Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
790;380;0.4104607668533606;0;[];0;0;380;[0.1773297679104142, 0.016, 0.09749761615373945];[];False;1;;[0.17442514700142062, 0.17587290475856787, 0.1773297679104142];[0.0159, 0.0, 0.016];[0.049276287035989234, 0.0733113695743036, 0.09749761615373945];1.2221701594319844e-10;False;0.057890788598077905
791;380;3.064483398335983;0.735221550547656;[[0.0827179196941043, 0.01358652064582663, 0.37594739772703606], [0.05885371757818436, 0.0056586429017904845, 0.3587760484716973]];3.178404751847926;-0.4908463006420769;473.2693773900932;[];[];False;29;;[0.08842171541095202, 0.027730454697685973, 0.017370273496091604, 0.0, 0.05412803283332768, 0.12562633916274696, 0.19712464549216624, 0.2686229518215855, 0.3401212581510048, 0.4116195644804241, 0.45, 0.41688212919015666, 0.3453838228607374, 0.2738855165313181, 0.20238721020189882, 0.13088890387247953, 0.05939059754306025, 0.0, 0.0051102273491797304, 0.012107708786359032, 0.08360601511577831, 0.1551043214451976, 0.22660262777461687, 0.29810093410403615, 0.36959924043345543, 0.4410975467628747, 0.45, 0.387404146907706, 0.31590584057828675, 0.24440753424886746, 0.17290922791944818, 0.1014109215900289, 0.02991261526060962, 0.0, 0.03795090939604545, 0.04158569106880966, 0.11308399739822894, 0.18458230372764822, 0.2560806100570675, 0.3275789163864868, 0.39907722271590607, 0.45, 0.4294244709546747, 0.3579261646252554, 0.2864278582958361, 0.21492955196641683, 0.14343124563699755, 0.0827179196941043, 0.07820231815537716, 0.07050695143015509, 0.05885371757818436];[0.0159, 0.0023184171449010076, 0.0, 0.0038871462864723642, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00858883237714594, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013290518467819517, 0.014434092935306344, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014007795441506906, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00930610935083333, 0.000813396984486299, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004604423260159751, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01358652064582663, 0.016, 0.011887013379096457, 0.0056586429017904845];[0.02927731159949306, 0.0, 0.0049977253677313815, 0.013377101636023802, 0.03948832860518994, 0.0739789318426485, 0.10846953508010707, 0.14296013831756563, 0.1774507415550242, 0.21194134479248275, 0.23045597040455643, 0.2464319480299413, 0.28092255126739984, 0.3154131545048584, 0.34990375774231697, 0.38439436097977553, 0.4188849642172341, 0.447534839173089, 0.45, 0.44662443254530737, 0.4121338293078488, 0.37764322607039025, 0.3431526228329317, 0.3086620195954731, 0.27417141635801456, 0.239680813120556, 0.2353862920583784, 0.20519020988309747, 0.1706996066456389, 0.13620900340818035, 0.10171840017072178, 0.06722779693326322, 0.03273719369580467, 0.018307423289845824, 0.0, 0.0017534095416538856, 0.03624401277911244, 0.070734616016571, 0.10522521925402956, 0.13971582249148812, 0.17420642572894668, 0.19877144547868678, 0.20869702896640524, 0.2431876322038638, 0.27767823544132236, 0.3121688386787809, 0.3466594419162395, 0.37594739772703606, 0.2369224972473069, 0.0, 0.3587760484716973];8.240312153034337e-09;False;3.799704948883639
792;380;1.042846915405035;8.651205268038083;[[0.1642471260884602, 0.008382037887459493, 0.09561835659749787]];5.017429947553019;0.5381163457648764;459.3721671579427;[];[0.1880902824190494, 0.009918305268669459, 0.2248171635931727];False;12;0.23373679830588984;[0.011213005941694925, 0.0, 0.289327731858585, 0.3714598029351679, 0.45, 0.3082413370216365, 0.1642471260884602, 0.15020385129890518, 0.12339743504909956, 0.09659101879929394, 0.06978460254948832, 0.0429781862996827, 0.016171770049877073, 0.0, 0.010634646199928549, 0.03744106244973417, 0.0642474786995398, 0.09105389494934542, 0.11786031119915104, 0.14466672744895667, 0.1714731436987623, 0.1880902824190494];[0.0159, 0.015306779940124367, 0.0, 0.0043451677788369746, 0.008500308750643252, 0.016, 0.008382037887459493, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0063475228323402084, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009918305268669459];[0.07773868157368806, 0.08864661200028023, 0.3701025200776921, 0.45, 0.3735966689281421, 0.23569487513840442, 0.09561835659749787, 0.10076789310799382, 0.1105975533021101, 0.12042721349622638, 0.13025687369034267, 0.14008653388445896, 0.14991619407857526, 0.15584622974042286, 0.15974585427269153, 0.16957551446680783, 0.17940517466092412, 0.18923483485504042, 0.19906449504915671, 0.208894155243273, 0.2187238154373893, 0.2248171635931727];3.3995259707052234e-09;False;1.473033172152597
793;380;3.4910126767829395;0;[];0;0;380;[];[0.19837460548786578, 0.012216143132102593, 0.24964355390418996];False;35;0.27532653351515757;[0.11456297205050638, 0.14813775399144777, 0.18192369808296113, 0.2157096421744745, 0.24949558626598786, 0.25612306680856456, 0.28328153035750125, 0.3170674744490146, 0.350853418540528, 0.38463936263204135, 0.4184253067235547, 0.45, 0.44778874918493194, 0.4140028050934186, 0.3802168610019052, 0.34643091691039185, 0.3126449728188785, 0.2788590287273651, 0.24507308463585176, 0.2112871405443384, 0.17750119645282503, 0.14371525236131166, 0.1099293082697983, 0.07614336417828493, 0.042357420086771576, 0.008571475995258218, 0.0, 0.025214468096255136, 0.03808504514800415, 0.05900041218776849, 0.09278635627928185, 0.1265723003707952, 0.16035824446230856, 0.19414418855382193, 0.2279301326453353, 0.26171607673684866, 0.295502020828362, 0.3292879649198754, 0.36307390901138875, 0.3968598531029021, 0.4306457971944155, 0.45, 0.4355682587140712, 0.4017823146225578, 0.36799637053104445, 0.3342104264395311, 0.3004244823480177, 0.26663853825650435, 0.232852594164991, 0.19906665007347762, 0.1799529765125563, 0.1652807059819643, 0.13149476189045092, 0.09770881779893756, 0.0639228737074242, 0.030136929615910836, 0.0, 0.0036490144756025225, 0.03743495856711588, 0.07122090265862924, 0.1050068467501426, 0.13879279084165597, 0.17257873493316933, 0.19837460548786578];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.01286142591149724, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014952818576113846, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004059191465914384, 0.016, 0.00990488446111792, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006834435644285064, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006948343010738609, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014271937245515487, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012216143132102593];[0.09340996223314245, 0.07125527860955859, 0.04896125735312201, 0.02666723609668543, 0.00437321484024885, 0.0, 0.01792080641618773, 0.04021482767262431, 0.06250884892906089, 0.08480287018549747, 0.10709689144193404, 0.12793179489065415, 0.1293909126983706, 0.1516849339548072, 0.1739789552112438, 0.19627297646768038, 0.21856699772411697, 0.24086101898055357, 0.26315504023699016, 0.28544906149342675, 0.30774308274986334, 0.33003710400629993, 0.3523311252627365, 0.3746251465191731, 0.3969191677756097, 0.4192131890320463, 0.4248691703336114, 0.4415072102884829, 0.45, 0.43619876845508054, 0.41390474719864395, 0.39161072594220736, 0.36931670468577077, 0.3470226834293342, 0.3247286621728976, 0.302434640916461, 0.2801406196600244, 0.2578465984035878, 0.23555257714715122, 0.21325855589071463, 0.19096453463427804, 0.17819345422343139, 0.16867051337784145, 0.14637649212140486, 0.12408247086496828, 0.1017884496085317, 0.07949442835209512, 0.057200407095658545, 0.03490638583922197, 0.012612364582785387, 0.0, 0.009681656673651194, 0.03197567793008778, 0.054269699186524356, 0.07656372044296093, 0.09885774169939751, 0.1187439212195257, 0.12115176295583409, 0.14344578421227067, 0.16573980546870726, 0.18803382672514385, 0.21032784798158044, 0.23262186923801703, 0.24964355390418996];5.123567551606142e-09;False;2.426890917839575
794;380;1.8102104473901972;0;[];0;0;380;[0.03305161166983943, 0.016, 0.17503932299415412];[];False;1;;[0.08200727165439081, 0.05760617467149529, 0.03305161166983943];[0.0159, 0.0, 0.016];[0.10468618213250812, 0.13975248118267022, 0.17503932299415412];1.9307446337944758e-10;False;0.09145398336661784
795;380;0.06294815915358953;0;[];0;0;380;[0.12909356818213802, 0.016, 0.07738823494581745];[];False;1;;[0.10275463000349849, 0.11588281549065738, 0.12909356818213802];[0.0159, 0.0, 0.016];[0.09652877318662474, 0.08698850490985872, 0.07738823494581745];9.623092522526648e-11;False;0.04558190286205701
796;380;0.8215157955922109;11.621183141883645;[[0.18723739355281488, 0.011443862897413802, 0.047376936235867105]];2.7743320787688397;0.2601468692950664;436.7508539799367;[];[0.21171702957950575, 0.0015207529628791865, 0.2606801694886369];False;24;0.2523603297418939;[0.06637390124479979, 0.0, 0.013373507125517, 0.09362247152332007, 0.17387143592112314, 0.2541204003189262, 0.33436936471672923, 0.4146183291145323, 0.45, 0.4051327064876647, 0.36381106604675284, 0.32488374208986165, 0.2446347776920586, 0.18723739355281488, 0.20435422223658942, 0.2048507243590017, 0.264464191004855, 0.32457415977312065, 0.3721472929535667, 0.3846841285413863, 0.4447940973096519, 0.45, 0.39509593392208253, 0.36055613845186835, 0.3349859651538169, 0.27487599638555127, 0.21476602761728567, 0.19325956985730336, 0.15465605884902006, 0.09454609008075446, 0.034436121312488854, 0.025963001262738424, 0.0, 0.025673847455776746, 0.08578381622404235, 0.1413335673318265, 0.14589378499230793, 0.20600375376057353, 0.21171702957950575];[0.0159, 0.002666403431047017, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00894561944299705, 0.0, 0.008238688835624274, 0.016, 0.0, 0.011443862897413802, 0.016, 0.015867841655529347, 0.0, 0.016, 0.0033370399871345824, 0.0, 0.016, 0.014614299013085764, 0.0, 0.009193761681260182, 0.016, 0.0, 0.016, 0.010275436650345051, 0.0, 0.016, 0.0, 0.0022553650180497107, 0.009166165817253002, 0.016, 0.0, 0.014786166686444476, 0.016, 0.0, 0.0015207529628791865];[0.16167518417708193, 0.1438662320123215, 0.1402779519171828, 0.11874614586948558, 0.09721433982178834, 0.0756825337740911, 0.05415072772639387, 0.032618921678696636, 0.023125574557444517, 0.0110871156309994, 0.0, 0.010444690416697834, 0.03197649646439507, 0.047376936235867105, 0.0013355082950146646, 0.0, 0.1603503300515723, 0.32203616839815924, 0.45, 0.41627799325525383, 0.2545921549086669, 0.24058914079823432, 0.09290631656207995, 0.0, 0.068779521784507, 0.23046536013109395, 0.3921511984776809, 0.45, 0.3461629631757322, 0.18447712482914524, 0.022791286482558293, 0.0, 0.06983616380409045, 0.13889455186402866, 0.3005803902106156, 0.45, 0.43773377144279746, 0.2760479330962105, 0.2606801694886369];7.410152051853005e-09;False;3.485887624561182
797;380;1.0990026910893125;0;[];0;0;380;[];[0.2619974675289379, 0.007789016929873532, 0.21973167367036806];False;6;0.27532653351515757;[0.10292334574071624, 0.15353133644804284, 0.20445761640510104, 0.25538389636215925, 0.3063101763192174, 0.35723645627627565, 0.4081627362333339, 0.45, 0.4409109838096079, 0.3899847038525497, 0.33905842389549146, 0.2881321439384332, 0.2619974675289379];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002855583780494022, 0.0, 0.016, 0.0, 0.016, 0.007789016929873532];[0.008682882017592134, 0.02864395610089184, 0.04873057153062739, 0.06881718696036294, 0.0889038023900985, 0.10899041781983405, 0.1290770332495696, 0.14557871035266928, 0.14916364867930515, 0.1692502641090407, 0.18933687953877626, 0.20942349496851181, 0.21973167367036806];1.2651369806582387e-09;False;0.5992600697184065
798;380;0.7468379091062859;0;[];0;0;380;[0.14777567829442928, 0.016, 0.02974154661611269];[];False;1;;[0.1864472444240205, 0.16717207509923993, 0.14777567829442928];[0.0159, 0.0, 0.016];[0.02189339964820869, 0.0258051719613646, 0.02974154661611269];1.0712355412201797e-10;False;0.050741437087898564
799;380;1.328691674096626;0;[];0;0;380;[0.1644232234811928, 0.016, 0.00945709592237109];[];False;2;;[0.1747292074508548, 0.16959236904591354, 0.1666263168270632, 0.1644232234811928];[0.0159, 0.0, 0.009180789147339366, 0.016];[0.034782826620269096, 0.012732206920332452, 0.0, 0.00945709592237109];1.1718381700126913e-10;False;0.055506702767879605
800;380;0.014152545443204509;4.103316099842854;[[0.09505051526827672, 0.011305105061217138, 0.11601877864230803]];3.5210275000629743;0.13543763920043864;501.7887052523518;[];[0.20476420521539795, 0.0024487871223951106, 0.25719754950885343];False;4;0.18846145777887674;[0.10631955636420937, 0.09505051526827672, 0.049210815014735995, 0.01209059413581657, 0.0, 0.10532173692450666, 0.12858682563868026, 0.20476420521539795];[0.0159, 0.011305105061217138, 0.005058442573272557, 0.0, 0.0016476080870387972, 0.016, 0.012829622441994357, 0.0024487871223951106];[0.10879450042218822, 0.11601877864230803, 0.0, 0.09395006218375701, 0.12455095959230716, 0.39111682313160684, 0.45, 0.25719754950885343];1.8280552329481288e-09;False;0.8310783456954851
801;380;4.0716178242212635;0;[];0;0;380;[];[0.18698178113337072, 0.0018625624738121682, 0.2232456807025327];False;6;0.27532653351515757;[0.13550556566102143, 0.1736195601995154, 0.27299033599120953, 0.4113397904115246, 0.45, 0.3503107551681604, 0.21196130074784533, 0.07361184632753026, 0.0, 0.06473760809278478, 0.18698178113337072];[0.0159, 0.011492148048786538, 0.0, 0.016, 0.011528978729931458, 0.0, 0.016, 0.0, 0.008513149156788719, 0.016, 0.0018625624738121682];[0.009315892928370748, 0.0, 0.024288388522215935, 0.05810401765488178, 0.06755341747443794, 0.09191964678754763, 0.12573527592021347, 0.1595509050528793, 0.17754324846769395, 0.19336653418554517, 0.2232456807025327];2.080863716457094e-09;False;0.9856470523451062
802;380;1.60091483802438;0;[];0;0;380;[];[0.20880591622369, 0.003853716302404237, 0.2592912214820807];False;3;0.27532653351515757;[0.14309781266062516, 0.0, 0.08666638773226733, 0.1401536628391828, 0.20880591622369];[0.0159, 0.007867366746142572, 0.0030024474636868486, 0.0, 0.003853716302404237];[0.09124595415355549, 0.3146790179467429, 0.45, 0.3664849166532676, 0.2592912214820807];1.378149210376082e-09;False;0.6527908080456596
803;380;0.5669139051731281;0;[];0;0;380;[0.012553135673122641, 0.016, 0.1434590496434486];[];False;2;;[0.008131704516686614, 0.0, 0.002178294198610162, 0.012553135673122641];[0.0159, 0.003359348406757256, 0.0, 0.016];[0.1831971041275001, 0.16757512618775755, 0.16339036223733022, 0.1434590496434486];1.161061299310763e-10;False;0.0549962324878295
804;380;0.8354601863657524;5.466416551787905;[[0.3311079629934875, 0.006253785640361973, 0.216271902942757]];1.0165405202514568;-0.3347609695735223;450.370708338086;[];[];False;56;;[0.13690685825974408, 0.08450431771544836, 0.031772201444458976, 0.0, 0.020959914826530417, 0.0736920310975198, 0.12642414736850918, 0.17915626363949858, 0.1798923944468092, 0.23188837991048797, 0.28462049618147733, 0.3373526124524667, 0.3900847287234561, 0.4428168449944455, 0.45, 0.4044510387345651, 0.3517189224635757, 0.3311079629934875, 0.3490861984573115, 0.3950826210984519, 0.4410790437395923, 0.45, 0.41292453361926734, 0.36692811097812694, 0.32093168833698654, 0.27493526569584614, 0.22893884305470574, 0.2122489006071324, 0.18294242041356534, 0.13694599777242494, 0.09094957513128454, 0.04495315249014414, 0.0, 0.0010432701509962817, 0.04703969279213669, 0.0930361154332771, 0.1390325380744175, 0.1850289607155579, 0.2310253833566983, 0.2770218059978387, 0.3230182286389791, 0.3690146512801195, 0.4150110739212599, 0.45, 0.4389925034375997, 0.4255988426964005, 0.3929960807964593, 0.3469996581553189, 0.3010032355141785, 0.2550068128730381, 0.2090103902318977, 0.1630139675907573, 0.11701754494961691, 0.07102112230847651, 0.025024699667336107, 0.0, 0.020971722973804306, 0.06696814561494471, 0.11296456825608511, 0.1589609908972255, 0.2049574135383659, 0.25095383617950634, 0.26105121521433133, 0.29695025882064674, 0.34294668146178714, 0.38894310410292754, 0.43493952674406794, 0.45, 0.4190640506147917, 0.3730676279736513, 0.3270712053325109, 0.2810747826913705, 0.23507836005023008, 0.18908193740908968, 0.14308551476794928, 0.09708909212680888, 0.05109266948566848, 0.005096246844528071, 0.0, 0.04090017579661234, 0.047701273125063184, 0.08689659843775276, 0.13289302107889317, 0.17888944372003357, 0.22488586636117397, 0.27088228900231437, 0.31687871164345477, 0.36287513428459517, 0.40887155692573557, 0.45, 0.44513202043312405, 0.39913559779198365, 0.35313917515084325, 0.30714275250970285, 0.26114632986856245, 0.21514990722742205, 0.16915348458628165, 0.165648668964205];[0.0159, 0.0, 0.016, 0.00635966581544129, 0.0, 0.016, 0.0, 0.016, 0.015776642893366107, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00217951579068525, 0.016, 0.0, 0.006253785640361973, 0.0, 0.016, 0.0, 0.0031031826383571296, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010194351129334853, 0.0, 0.016, 0.0, 0.016, 0.0003629047968832788, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0038289922321236916, 0.0, 0.004659026931966506, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007295079667364094, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012487595006732148, 0.0, 0.016, 0.0, 0.016, 0.01076116710260451, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014227254537844914, 0.0, 0.0023657830545692083, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01430665802691467, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014780838884129444];[0.17613069457557162, 0.1469964848678843, 0.11767904113687819, 0.10001466894913477, 0.08836159740587207, 0.05904415367486596, 0.029726709943859838, 0.00040926621285371917, 0.0, 0.028908177518152403, 0.05822562124915852, 0.08754306498016463, 0.11686050871117075, 0.14617795244217688, 0.15017156691431777, 0.175495396173183, 0.2048128399041891, 0.216271902942757, 0.22805404126127232, 0.25819805705221555, 0.28834207284315877, 0.2941884719964599, 0.318486088634102, 0.3486301044250452, 0.37877412021598844, 0.40891813600693167, 0.4390621517978749, 0.45, 0.4307938324111819, 0.4006498166202387, 0.37050580082929546, 0.34036178503835224, 0.31090148224290015, 0.310217769247409, 0.2800737534564658, 0.24992973766552257, 0.21978572187457934, 0.18964170608363612, 0.1594976902926929, 0.12935367450174967, 0.09920965871080645, 0.06906564291986322, 0.03892162712891999, 0.01599143648226023, 0.008777611337976759, 0.0, 0.021366404452966475, 0.051510420243909706, 0.08165443603485294, 0.11179845182579617, 0.1419424676167394, 0.17208648340768262, 0.20223049919862585, 0.23237451498956907, 0.2625185307805123, 0.27891860927837975, 0.2926625465714555, 0.32280656236239874, 0.35295057815334197, 0.3830945939442852, 0.4132386097352284, 0.44338262552617164, 0.45, 0.42647335868288516, 0.39632934289194194, 0.3661853271009987, 0.3360413113100555, 0.3261713449609803, 0.30589729551911227, 0.27575327972816904, 0.24560926393722582, 0.2154652481462826, 0.18532123235533937, 0.15517721656439615, 0.12503320077345292, 0.0948891849825097, 0.06474516919156648, 0.034601153400623245, 0.031261299200340376, 0.004457137609680008, 0.0, 0.025686878181263226, 0.05583089397220646, 0.0859749097631497, 0.11611892555409292, 0.14626294134503615, 0.17640695713597937, 0.2065509729269226, 0.23669498871786582, 0.2636487465602996, 0.26683900450880904, 0.29698302029975227, 0.3271270360906955, 0.3572710518816387, 0.38741506767258194, 0.41755908346352516, 0.4477030992544684, 0.45];1.0001863003307948e-08;True;4.6995812011422355
805;380;4.587579691947591;0;[];0;0;380;[];[0.22736958359363185, 0.013049731148263494, 0.18906264572542653];True;27;0.27532653351515757;[0.07661635059298509, 0.03582454437327321, 0.0, 0.00522381408681422, 0.04627217254690165, 0.08732053100698908, 0.1283688894670765, 0.13927025019396122, 0.16941724792716392, 0.21046560638725134, 0.2515139648473388, 0.2925623233074262, 0.33361068176751363, 0.37465904022760105, 0.41570739868768847, 0.45, 0.44324424285222414, 0.4021958843921367, 0.3611475259320493, 0.3200991674719619, 0.27905080901187446, 0.23800245055178704, 0.19695409209169962, 0.1684662309650822, 0.15590573363161217, 0.11485737517152475, 0.07380901671143733, 0.032760658251349904, 0.0, 0.008287700208737528, 0.049336058668824956, 0.09038441712891238, 0.1314327755889998, 0.17248113404908721, 0.21352949250917463, 0.25457785096926205, 0.2956262094293495, 0.3366745678894369, 0.3777229263495243, 0.41877128480961173, 0.42379728787587434, 0.45, 0.44018035673030087, 0.39913199827021345, 0.35808363981012603, 0.3170352813500386, 0.2759869228899512, 0.23493856442986377, 0.22736958359363185];[0.0159, 0.0, 0.013963840004216103, 0.016, 0.0, 0.016, 0.0, 0.004249177754568461, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026332871378892137, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011104117073745404, 0.016, 0.0, 0.016, 0.0, 0.012769585720005477, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01404094360707767, 0.003827541422099824, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013049731148263494];[0.16402997527898344, 0.13303648637594725, 0.10581710774610797, 0.10184806986974732, 0.07065965336354739, 0.039471236857347464, 0.008282820351147534, 0.0, 0.0229055961550524, 0.05409401266125233, 0.08528242916745225, 0.11647084567365218, 0.14765926217985212, 0.17884767868605206, 0.210036095192252, 0.2360915081961452, 0.24122451169845194, 0.27241292820465185, 0.30360134471085176, 0.3347897612170517, 0.3659781777232516, 0.3971665942294515, 0.4283550107356514, 0.45, 0.4404565727581487, 0.4092681562519488, 0.3780797397457489, 0.34689132323954897, 0.32199987586160184, 0.315702906733349, 0.2845144902271491, 0.2533260737209492, 0.22213765721474923, 0.1909492407085493, 0.15976082420234936, 0.12857240769614942, 0.09738399118994949, 0.06619557468374956, 0.03500715817754964, 0.003818741671349709, 0.0, 0.01990874008065134, 0.027369674834850224, 0.05855809134105015, 0.08974650784725008, 0.12093492435345, 0.15212334085964993, 0.18331175736584987, 0.18906264572542653];4.5786069231733586e-09;False;2.168758281468054
806;380;1.496854046395843;0;[];0;0;380;[];[0.18709255291012578, 0.0002411398642877493, 0.2288187301028061];False;2;0.27532653351515757;[0.10671462380659757, 0.13326175327525722, 0.1599758458223361, 0.18668993836941497, 0.18709255291012578];[0.0159, 0.0, 0.016, 0.0, 0.0002411398642877493];[0.14836872009428698, 0.1749396563608867, 0.20167770543419464, 0.22841575450750257, 0.2288187301028061];2.607129556576194e-10;False;0.12349244893828751
807;380;1.7976057700009016;0;[];0;0;380;[];[0.2399256487546497, 0.013968493521747338, 0.25743165503390447];True;8;0.27532653351515757;[0.1343828042992844, 0.06924708188598887, 0.003701700841163169, 0.0, 0.06184368020366253, 0.12738906124848823, 0.1929344422933139, 0.2584798233381396, 0.32402520438296534, 0.38957058542779105, 0.45, 0.44488403352738326, 0.37933865248255755, 0.31379327143773184, 0.24824789039290612, 0.2399256487546497];[0.0159, 0.0, 0.016, 0.015096393788326504, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012488364894223114, 0.0, 0.016, 0.0, 0.016, 0.013968493521747338];[0.08863941106204867, 0.10247830051270876, 0.11640422700393903, 0.11719069910898804, 0.1303301534951693, 0.14425607998639955, 0.1581820064776298, 0.17210793296886007, 0.18603385946009032, 0.19995978595132058, 0.21279876212059703, 0.21388571244255086, 0.22781163893378115, 0.2417375654250114, 0.25566349191624166, 0.25743165503390447];1.7628702163748846e-09;False;0.8350224085771896
