Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
785;380;2.3110871324351683;0;[];0;0;380;[];[0.1843075233276253, 0.00252202322237787, 0.13360386789539452];False;5;0.27532653351515757;[0.03995200480601168, 0.09131525739086344, 0.1431973307088955, 0.19507940402692758, 0.24696147734495966, 0.29884355066299173, 0.3, 0.24927437601897617, 0.1973923027009441, 0.1843075233276253];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00022289959962072762, 0.01, 0.0, 0.00252202322237787];[0.09151087567246702, 0.0972649350658011, 0.10307711627118905, 0.10888929747657701, 0.11470147868196497, 0.12051365988735292, 0.12064321317371333, 0.1263258410927409, 0.13213802229812885, 0.13360386789539452];8.127236547895225e-10;False;0.3849645069876692
786;380;4.962106375054254;0;[];0;0;380;[];[0.1162112707221682, 0.00682589807679143, 0.1663603205369446];False;10;0.27532653351515757;[0.11025166753155814, 0.02566229435028096, 0.0, 0.013245910436712593, 0.05978151694393842, 0.14522532823815779, 0.23066913953237717, 0.3, 0.28388704917340346, 0.1984432378791841, 0.11299942658496474, 0.1004295715976667, 0.02755561529074535, 0.0, 0.057888196003474016, 0.1162112707221682];[0.0099, 0.0, 0.0030034117113426468, 0.004553659790878951, 0.01, 0.0, 0.01, 0.0018857949548988177, 0.0, 0.01, 0.0, 0.0014711252689811178, 0.01, 0.006775001621140277, 0.0, 0.00682589807679143];[0.07618220349133274, 0.024001383859744485, 0.008171031860858581, 0.0, 0.028706514758021426, 0.08141441337578734, 0.13412231199355323, 0.176890581681649, 0.18683021061131913, 0.23953810922908503, 0.29224600784685095, 0.3, 0.2550460935353831, 0.23804780477584334, 0.2023381949176172, 0.1663603205369446];2.060215154109307e-09;False;0.9758664047936594
787;380;1.848083925799985;0;[];0;0;380;[0.0841209102197098, 0.01, 0.0038397474281217005];[];False;2;;[0.07095365601605864, 0.07750419956460872, 0.07925574140257251, 0.0841209102197098];[0.0099, 0.0, 0.00264714890715896, 0.01];[0.006552272327863553, 0.0013823730522728988, 0.0, 0.0038397474281217005];5.494631933931635e-11;False;0.026026537569802805
788;380;5.149089954046641;0;[];0;0;380;[0.03611334994145803, 0.01, 0.08945781587714072];[];False;1;;[0.04393588423843341, 0.04004427169873209, 0.03611334994145803];[0.0099, 0.0, 0.01];[0.09724426903680529, 0.09337060640963547, 0.08945781587714072];4.804145911607706e-11;False;0.0227558980406181
789;380;1.4999208046620411;1.5681724490599762;[[0.18124368019841156, 0.0006725031542963901, 0.23319001119262797]];0.1506538035369807;1.0646700247247027;473.2693773900932;[0.18641376224720943, 0.01, 0.29655810782681263];[];False;15;;[0.021386860049703825, 0.0, 0.05829755489197698, 0.08148463657818497, 0.1387868629138768, 0.2192761709357766, 0.29976547895767636, 0.3, 0.2276810648293086, 0.21974521302042382, 0.13925590499852403, 0.05876659697662423, 0.0, 0.021722711045275567, 0.06315323376319781, 0.10221201906717535, 0.18270132708907516, 0.26319063511097496, 0.3, 0.2563200568671252, 0.2460124676442957, 0.18124368019841156, 0.18616046134351663, 0.18641376224720943];[0.0099, 0.0072428942830661674, 0.0, 0.0028807654402866986, 0.01, 0.0, 0.01, 0.009970863081310151, 0.0009859510541108847, 0.0, 0.01, 0.0, 0.007301168120445864, 0.01, 0.0048526675485084676, 0.0, 0.01, 0.0, 0.004573199322201878, 0.01, 0.008719384042906049, 0.0006725031542963901, 0.009543012401368425, 0.01];[0.10611351253177746, 0.0840526412866675, 0.023917827228516667, 0.0, 0.05910811752225181, 0.14213406227302028, 0.22516000702378874, 0.22540191904392384, 0.3, 0.29181404822544277, 0.2087881034746743, 0.12576215872390584, 0.0651435206254848, 0.04273621397313736, 0.0, 0.04028973077763111, 0.12331567552839957, 0.20634162027916803, 0.2443110397051065, 0.2893675650299365, 0.3, 0.23319001119262797, 0.3, 0.29655810782681263];3.333072000316687e-09;False;1.5709775335981848
790;380;1.501036720140215;0;[];0;0;380;[0.1027467266646565, 0.01, 0.1094866689014844];[];False;1;;[0.10049937137910166, 0.10161740240055858, 0.1027467266646565];[0.0099, 0.0, 0.01];[0.08840525992443274, 0.09889299604869461, 0.1094866689014844];6.138687505248517e-11;False;0.029077249014258993
791;380;1.4142700769823005;4.338696502074308;[[0.020327489963000007, 0.009211006815588901, 0.0035346272260420933]];4.728669965659257;0.7333008855046826;464.8436421268753;[0.0009972305450079752, 0.01, 0.004001965836187219];[];False;28;;[0.0014202523059985508, 0.03153633200387679, 0.061956614526986115, 0.09237689705009544, 0.12279717957320477, 0.1532174620963141, 0.18363774461942342, 0.21405802714253275, 0.24447830966564207, 0.2748985921887514, 0.3, 0.2946811252881392, 0.2642608427650299, 0.2338405602419206, 0.20342027771881127, 0.17299999519570194, 0.14257971267259262, 0.11215943014948329, 0.08173914762637396, 0.05131886510326464, 0.02089858258015531, 0.0016218103048053385, 0.0, 0.009521699942954017, 0.03994198246606334, 0.07036226498917267, 0.100782547512282, 0.13120283003539132, 0.16162311255850065, 0.19204339508160997, 0.2224636776047193, 0.25288396012782866, 0.283304242650938, 0.3, 0.2862754748259526, 0.25585519230284326, 0.22543490977973393, 0.1950146272566246, 0.16459434473351528, 0.13417406221040595, 0.10375377968729663, 0.0733334971641873, 0.042913214641077974, 0.012492932117968647, 0.0, 0.013084959020040088, 0.01792735040514068, 0.020327489963000007, 0.0101030312542351, 0.0, 0.0009972305450079752];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008251536714749392, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006336815662611291, 0.006869950193355147, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005488363671960883, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00410677715056662, 0.008408170147196371, 0.01, 0.009211006815588901, 0.0, 0.009101615292464565, 0.01];[0.008662096867003746, 0.023359875320438945, 0.0382061161824947, 0.053052357044550455, 0.06789859790660621, 0.08274483876866197, 0.09759107963071773, 0.11243732049277348, 0.12728356135482924, 0.14212980221688498, 0.15438023237181156, 0.15697604307894075, 0.1718222839409965, 0.18666852480305224, 0.20151476566510798, 0.21636100652716372, 0.23120724738921947, 0.2460534882512752, 0.260899729113331, 0.27574596997538675, 0.2905922108374425, 0.3, 0.2992084956344698, 0.29456154830050174, 0.27971530743844597, 0.2648690665763902, 0.25002282571433443, 0.2351765848522787, 0.22033034399022294, 0.2054841031281672, 0.19063786226611146, 0.17579162140405571, 0.16094538054199997, 0.15279722364075116, 0.1460991396799442, 0.13125289881788846, 0.1164066579558327, 0.10156041709377694, 0.08671417623172119, 0.07186793536966543, 0.057021694507609674, 0.04217545364555392, 0.027329212783498164, 0.012482971921442411, 0.0063859516470325065, 0.0, 0.0023632689406133437, 0.0035346272260420933, 0.003758699767609334, 0.003980111184599955, 0.004001965836187219];3.1149968304108216e-09;False;1.4429759107620357
792;380;0.9363059650876256;0;[];0;0;380;[0.06059636648528287, 0.01, 0.031618536593283966];[];False;1;;[0.04023942642359036, 0.050366748363829345, 0.06059636648528287];[0.0099, 0.0, 0.01];[0.07017929320963782, 0.05099580122461756, 0.031618536593283966];1.0118951284727318e-10;False;0.04793064739288443
793;380;4.556229008398289;0;[];0;0;380;[0.03906543178805535, 0.01, 0.07973829827137323];[];False;1;;[0.029670558267907692, 0.034344389818131905, 0.03906543178805535];[0.0099, 0.0, 0.01];[0.06065114992381022, 0.07014676643842699, 0.07973829827137323];6.149954490580047e-11;False;0.029130617578442257
794;380;0.09631724591208242;0;[];0;0;380;[0.06542818209753153, 0.01, 0.0321407362854482];[];False;1;;[0.06244941833986802, 0.06393131588765037, 0.06542818209753153];[0.0099, 0.0, 0.01];[0.028407703625882855, 0.030264840476621396, 0.0321407362854482];4.3205115755805746e-11;False;0.020465057203959903
795;380;0.21240651529310342;0;[];0;0;380;[];[0.12219267922229299, 0.00799689924611849, 0.12509330384623146];False;0;0.27532653351515757;[0.09126942435632077, 0.12219267922229299];[0.0099, 0.00799689924611849];[0.08662260901619115, 0.12509330384623146];1.0428095645890221e-10;False;0.049394977929860334
796;380;2.428064862679909;0;[];0;0;380;[0.002642054495536423, 0.01, 0.09996106817456887];[];False;1;;[0.0005696510279648919, 0.001600645717862287, 0.002642054495536423];[0.0099, 0.0, 0.01];[0.10362548597660547, 0.10180248415549178, 0.09996106817456887];4.294199268543644e-11;False;0.02034042315096432
797;380;0.16314092360190013;0;[];0;0;380;[0.05069726591813923, 0.01, 0.07588996485812548];[];False;1;;[0.08147923954434755, 0.06616559437352029, 0.05069726591813923];[0.0099, 0.0, 0.01];[0.0635316752205331, 0.06967976906034036, 0.07588996485812548];8.166327473723583e-11;False;0.03868161350165228
798;380;2.2866622069824025;0;[];0;0;380;[];[0.1870518949075407, 0.00792641428214449, 0.1546653990971699];False;37;0.27532653351515757;[0.06885795515888898, 0.051523183208531026, 0.0340133125516038, 0.01806550662082389, 0.016503441894676577, 0.0, 0.0010064287622506476, 0.018516299419177873, 0.0360261700761051, 0.05353604073303232, 0.07104591138995955, 0.08855578204688677, 0.10606565270381399, 0.12357552336074121, 0.14108539401766843, 0.15859526467459564, 0.17610513533152286, 0.19361500598845008, 0.2111248766453773, 0.22863474730230451, 0.24614461795923173, 0.263654488616159, 0.2811643592730862, 0.2986742299300134, 0.3, 0.28381589941305935, 0.26630602875613213, 0.2487961580992049, 0.2312862874422777, 0.21377641678535048, 0.19626654612842326, 0.17875667547149604, 0.16124680481456882, 0.1437369341576416, 0.1262270635007144, 0.10871719284378717, 0.09120732218685995, 0.07369745152993273, 0.05618758087300551, 0.038677710216078284, 0.02116783955915106, 0.003657968902223835, 0.0, 0.01385190175470339, 0.031361772411630615, 0.04887164306855784, 0.06638151372548506, 0.07647761418526337, 0.08389138438241228, 0.1014012550393395, 0.11891112569626672, 0.13642099635319394, 0.15393086701012115, 0.17144073766704837, 0.1889506083239756, 0.2064604789809028, 0.22397034963783002, 0.24148022029475724, 0.25899009095168446, 0.2764999616086117, 0.2940098322655389, 0.3, 0.28848029707753386, 0.27097042642060665, 0.25346055576367943, 0.2359506851067522, 0.218440814449825, 0.20093094379289778, 0.1870518949075407];[0.0099, 0.0, 0.01, 0.0008921052341008193, 0.0, 0.009425222046484686, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007571558328228296, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007910910380839006, 0.0, 0.01, 0.0, 0.01, 0.004234051948416815, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034210234054991573, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00792641428214449];[0.021939220337730207, 0.014451662791883726, 0.006888473351634755, 0.0, 0.0006747160886142152, 0.007803190074011692, 0.008237905528863186, 0.015801094969112157, 0.023364284409361127, 0.030927473849610098, 0.03849066328985907, 0.046053852730108036, 0.05361704217035701, 0.061180231610605984, 0.06874342105085496, 0.07630661049110393, 0.0838697999313529, 0.09143298937160188, 0.09899617881185085, 0.10655936825209983, 0.1141225576923488, 0.12168574713259778, 0.12924893657284675, 0.13681212601309573, 0.13738477731303858, 0.1443753154533447, 0.15193850489359367, 0.15950169433384265, 0.16706488377409162, 0.1746280732143406, 0.18219126265458957, 0.18975445209483854, 0.19731764153508752, 0.2048808309753365, 0.21244402041558547, 0.22000720985583444, 0.22757039929608341, 0.2351335887363324, 0.24269677817658136, 0.25025996761683034, 0.2578231570570793, 0.2653863464973283, 0.2669663645520655, 0.27294953593757726, 0.28051272537782623, 0.2880759148180752, 0.2956391042583242, 0.3, 0.2967977063014268, 0.28923451686117785, 0.2816713274209289, 0.2741081379806799, 0.2665449485404309, 0.25898175910018195, 0.251418569659933, 0.243855380219684, 0.23629219077943503, 0.22872900133918606, 0.22116581189893708, 0.2136026224586881, 0.20603943301843913, 0.20345204820890755, 0.19847624357819016, 0.19091305413794118, 0.1833498646976922, 0.17578667525744324, 0.16822348581719426, 0.1606602963769453, 0.1546653990971699];2.8090071152483147e-09;False;1.3305482532392556
799;380;1.4277356576516527;1.8377685025513195;[[0.1492712514523747, 0.004777442156855889, 0.2027967913523206]];5.13063282650075;0.29954946945954447;409.494335816729;[];[0.1271824231631773, 0.005994730083416448, 0.17997272612019868];False;10;0.27532653351515757;[0.05855540587114515, 0.08564867971505573, 0.23820016804416, 0.3, 0.2240152903373489, 0.18034047622552193, 0.0, 0.0011188795047961035, 0.0663207396102465, 0.18257823523511416, 0.3, 0.24334323044215808, 0.23596240903456775, 0.1492712514523747];[0.0099, 0.008406923286767525, 0.0, 0.0034057120784494518, 0.007593135171452071, 0.01, 6.16600615764868e-05, 0.0, 0.0035931936296716687, 0.01, 0.0035290322016024262, 0.0004067479121087356, 0.0, 0.004777442156855889];[0.02799508608917827, 0.0, 0.15762923570661136, 0.22148610386761222, 0.3, 0.2548714493481466, 0.06852825633341184, 0.06737213440290456, 0.0, 0.12012718054233748, 0.2414573834655641, 0.3, 0.29237350451242045, 0.2027967913523206];3.081290817607141e-09;False;1.4277356576516527
800;380;1.933099118257452;0;[];0;0;380;[0.01921326717932958, 0.01, 0.06715457473855847];[];False;1;;[0.028863445615584765, 0.02406260307694525, 0.01921326717932958];[0.0099, 0.0, 0.01];[0.08616816153149863, 0.07670914096616659, 0.06715457473855847];6.157412978081196e-11;False;0.02916594635159698
801;380;1.438746509455657;0;[];0;0;380;[];[0.1368383293557071, 0.005398451183333114, 0.11461723573122508];False;24;0.27532653351515757;[0.05329985565330206, 0.034464321811794874, 0.015438530052696707, 0.0, 0.003587261706401463, 0.02261305346549963, 0.04163884522459779, 0.06066463698369596, 0.07969042874279413, 0.0987162205018923, 0.11774201226099046, 0.13676780402008862, 0.15579359577918678, 0.17481938753828494, 0.1938451792973831, 0.21287097105648126, 0.23189676281557942, 0.2509225545746776, 0.2699483463337758, 0.288974138092874, 0.3, 0.2920000701480278, 0.2729742783889296, 0.25394848662983144, 0.23492269487073328, 0.21589690311163512, 0.19687111135253696, 0.1778453195934388, 0.15881952783434064, 0.13979373607524248, 0.12076794431614432, 0.10174215255704616, 0.082716360797948, 0.06369056903884984, 0.044664777279751676, 0.02563898552065351, 0.006613193761555343, 0.0, 0.012412597997542824, 0.03143838975664099, 0.05046418151573916, 0.06948997327483733, 0.08851576503393549, 0.10754155679303365, 0.1265673485521318, 0.1368383293557071];[0.0099, 0.0, 0.01, 0.0018854730209511665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004204781568759984, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006524090116568788, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005398451183333114];[0.06133758200269823, 0.06260767720871084, 0.06389060165922864, 0.06493163416580944, 0.06517352610974643, 0.06645645056026422, 0.06773937501078202, 0.06902229946129981, 0.07030522391181761, 0.0715881483623354, 0.0728710728128532, 0.07415399726337099, 0.07543692171388879, 0.07671984616440658, 0.07800277061492437, 0.07928569506544217, 0.08056861951595996, 0.08185154396647776, 0.08313446841699555, 0.08441739286751335, 0.08516087560966626, 0.08570031731803113, 0.08698324176854892, 0.08826616621906672, 0.08954909066958451, 0.0908320151201023, 0.0921149395706201, 0.0933978640211379, 0.09468078847165569, 0.09596371292217348, 0.09724663737269128, 0.09852956182320907, 0.09981248627372687, 0.10109541072424466, 0.10237833517476246, 0.10366125962528025, 0.10494418407579804, 0.10539011705352308, 0.10622710852631584, 0.10751003297683363, 0.10879295742735143, 0.11007588187786922, 0.11135880632838702, 0.11264173077890481, 0.1139246552294226, 0.11461723573122508];1.887846661440749e-09;False;0.8942202617174582
802;380;5.485479784005926;0;[];0;0;380;[];[0.12049529286959848, 0.00966358135974005, 0.172279100283303];True;12;0.27532653351515757;[0.00976352574612213, 0.0, 0.05036436550391622, 0.11109960919082365, 0.15989387891254517, 0.1718348528777311, 0.2325700965646385, 0.2933053402515459, 0.3, 0.24595941606154664, 0.20900045371884007, 0.18522417237463923, 0.12448892868773181, 0.0637536850008244, 0.0030184413139169794, 0.0, 0.02210521364977459, 0.05771680237299044, 0.11845204605989787, 0.12049529286959848];[0.0099, 0.008292444789313189, 0.0, 0.01, 0.0019660699851213412, 0.0, 0.01, 0.0, 0.0011022693484141273, 0.01, 0.003914742067516601, 0.0, 0.01, 0.0, 0.01, 0.009503016513858549, 0.00586341414991187, 0.0, 0.01, 0.00966358135974005];[0.07976645065817942, 0.09244055665128247, 0.15781891722205738, 0.23665979253910582, 0.3, 0.2844993321438457, 0.20565845682679726, 0.1268175815097488, 0.11812719348333657, 0.047976706192700364, 0.0, 0.030864169124348084, 0.10970504444139653, 0.18854591975844498, 0.26738679507549346, 0.2713050563820445, 0.3, 0.25377232960745805, 0.1749314542904096, 0.172279100283303];2.53897992360278e-09;False;1.2026439107330575
803;380;0.40233498286808544;0;[];0;0;380;[];[0.14769798290957606, 0.004212614429011702, 0.11218187684806392];False;1;0.27532653351515757;[0.07298088634130902, 0.10177709271200602, 0.13086416985412422, 0.14769798290957606];[0.0099, 0.0, 0.01, 0.004212614429011702];[0.029247297628304855, 0.061210547917307526, 0.09349665932034053, 0.11218187684806392];2.418240923921678e-10;False;0.11454532171775002
804;380;0.4986326189553696;3.185756419170973;[[0.0751227749367923, 0.0022130398054195123, 0.023346715030260617]];0.10027670771137018;-0.6010458800122549;492.4594622177664;[0.09293452247129025, 0.01, 0.2379952256119251];[];False;13;;[0.0796646707471731, 0.10260743554956733, 0.12578194545097565, 0.14895645535238397, 0.1721309652537923, 0.1953054751552006, 0.21847998505660893, 0.24165449495801725, 0.26482900485942557, 0.2880035147608339, 0.3, 0.2888219753377577, 0.2656474654363494, 0.24247295553494105, 0.21929844563353273, 0.19612393573212442, 0.1729494258307161, 0.16453969466693838, 0.14977491592930778, 0.12660040602789946, 0.10342589612649114, 0.08025138622508282, 0.0751227749367923, 0.07835031754092228, 0.09293452247129025];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005176586383143769, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0036288712035574293, 0.01, 0.0, 0.01, 0.0, 0.0022130398054195123, 0.0, 0.01];[0.09289807023946231, 0.08690772530849947, 0.08085687184288044, 0.07480601837726142, 0.0687551649116424, 0.06270431144602337, 0.05665345798040434, 0.05060260451478531, 0.044551751049166276, 0.038500897583547244, 0.03536862101789507, 0.03245004411792821, 0.026399190652309182, 0.02034833718669015, 0.01429748372107112, 0.008246630255452088, 0.0021957767898330574, 0.0, 0.003855076675785973, 0.009905930141405003, 0.015956783607024034, 0.022007637072643065, 0.023346715030260617, 0.06224167530709875, 0.2379952256119251];1.5508113548362074e-09;False;0.7143648599080106
805;380;1.393259962116272;0;[];0;0;380;[0.02997832372474568, 0.01, 0.04045362100256552];[];False;1;;[0.004664518687662402, 0.01725781868098524, 0.02997832372474568];[0.0099, 0.0, 0.01];[0.0592241053945694, 0.049886025219652894, 0.04045362100256552];7.868530374678788e-11;False;0.037271031777587324
806;380;0.9287356280875022;7.3540555716621165;[[0.16537082980269158, 0.009123867551060844, 0.06606554997681238]];5.090671489321598;-0.022361939132951352;419.1114406296339;[];[0.1320040369358326, 0.005142869070993967, 0.1167771283594954];False;8;0.27532653351515757;[0.07476680993842731, 0.003623235872860814, 0.0, 0.008210174613537367, 0.0920253105246128, 0.17584044643568822, 0.19376832990565424, 0.25965558234676367, 0.3, 0.2565292817421609, 0.2088401043158307, 0.17271414583108546, 0.16537082980269158];[0.0099, 0.0014118464830687582, 0.0009795575136032758, 0.0, 0.01, 0.0, 0.002138979227926898, 0.01, 0.005186499763474683, 0.0, 0.005689804938922553, 0.01, 0.009123867551060844];[0.1081255530624755, 0.0, 0.005506672777893101, 0.017984674937442817, 0.14536874362422897, 0.2727528123110151, 0.3, 0.19986311900219872, 0.13854679452685847, 0.07247905031541256, 0.0, 0.0549050183713736, 0.06606554997681238];2.089146307084777e-09;False;0.9287356280875022
807;380;0.2984378913637699;0;[];0;0;380;[0.06594888615227057, 0.01, 0.1025828257756319];[];False;1;;[0.05493951728046884, 0.06041653998553603, 0.06594888615227057];[0.0099, 0.0, 0.01];[0.10806796149038504, 0.10533917538103549, 0.1025828257756319];4.938966625131921e-11;False;0.023394506123546557
808;380;1.720013223104509;0;[];0;0;380;[0.012094334710638846, 0.01, 0.01973125931826389];[];False;2;;[0.0073612782051068045, 0.0, 0.0023176448032289723, 0.012094334710638846];[0.0099, 0.002370582298485708, 0.0, 0.01];[0.02075858581264817, 0.02036988378792196, 0.02024750378780373, 0.01973125931826389];5.879457660909809e-11;False;0.0278493496091631
809;380;2.7947686474760776;0;[];0;0;380;[0.009954580632642157, 0.01, 0.030868199283536856];[];False;1;;[0.016215989560243994, 0.013101017279678256, 0.009954580632642157];[0.0099, 0.0, 0.01];[0.0428219349371508, 0.036875101622036326, 0.030868199283536856];5.0760552249617586e-11;False;0.02404385655079345
810;380;1.377594449999027;0;[];0;0;380;[0.09403469088810347, 0.01, 0.08415293901889864];[];False;1;;[0.09933268356106427, 0.09669699876396316, 0.09403469088810347];[0.0099, 0.0, 0.01];[0.09209960727715204, 0.08814623965118679, 0.08415293901889864];4.6600271440787766e-11;False;0.02207324767154753
811;380;7.034572488073921;0;[];0;0;380;[];[0.16807256452691088, 0.0074207346095380225, 0.1172123154617656];True;10;0.27532653351515757;[0.004528916981623359, 0.0342261878193825, 0.06422343108984627, 0.09422067436031004, 0.1242179176307738, 0.15421516090123757, 0.15567994938545332, 0.18421240417170134, 0.2142096474421651, 0.24420689071262888, 0.2742041339830927, 0.3, 0.29579862274644353, 0.26580137947597976, 0.24568198851763443, 0.235804136205516, 0.20580689293505222, 0.17580964966458845, 0.16807256452691088];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004883076991471482, 0.01, 0.0, 0.01, 0.0, 0.008599412214090593, 0.01, 0.0, 0.006707079972963891, 0.01, 0.0, 0.01, 0.0074207346095380225];[0.07171892817286064, 0.11657025806038793, 0.16187463168415284, 0.20717900530791777, 0.2524833789316827, 0.29778775255544765, 0.3, 0.2569078738207874, 0.21160350019702245, 0.16629912657325752, 0.12099475294949259, 0.0820356545602998, 0.07569037932572766, 0.03038600570196273, 0.0, 0.014918367921802197, 0.06022274154556712, 0.10552711516933205, 0.1172123154617656];1.6618390915975771e-09;False;0.7871667851914295
812;380;3.795468377607737;0;[];0;0;380;[0.07519238556696228, 0.01, 0.0022778073487940698];[];False;1;;[0.06215622056008574, 0.06864154888008965, 0.07519238556696228];[0.0099, 0.0, 0.01];[0.014213007106667928, 0.008275395166821135, 0.0022778073487940698];5.619034099423433e-11;False;0.02661579589918109
813;380;0.5568872595063921;0;[];0;0;380;[0.013506801373194936, 0.01, 0.07756189441019429];[];False;1;;[0.006440141657423393, 0.009955716088887628, 0.013506801373194936];[0.0099, 0.0, 0.01];[0.07075579349637395, 0.07414174319721925, 0.07756189441019429];4.684078869245785e-11;False;0.02218717397929746
814;380;4.045234135945475;0;[];0;0;380;[0.039898005817388005, 0.01, 0.09453949923245518];[];False;1;;[0.052658284287071276, 0.04631020605340975, 0.039898005817388005];[0.0099, 0.0, 0.01];[0.08773522157482468, 0.09112026422862075, 0.09453949923245518];5.193350009874809e-11;False;0.024599449202492157
815;380;1.7906714675677897;0;[];0;0;380;[0.11478320259685307, 0.01, 0.02728921416323931];[];False;1;;[0.08701890704086036, 0.10083129528228386, 0.11478320259685307];[0.0099, 0.0, 0.01];[0.006793610149101323, 0.016989915663672483, 0.02728921416323931];8.41011436216882e-11;False;0.03983636393579195
816;380;0.8847737529634325;0;[];0;0;380;[0.0488041604015393, 0.01, 0.10619767743201142];[];False;1;;[0.0427145183926506, 0.04574403878903242, 0.0488041604015393];[0.0099, 0.0, 0.01];[0.10325793729643719, 0.10472042108247663, 0.10619767743201142];4.4371439133210246e-11;False;0.021017512028333137
817;380;0.896507962386517;0.9924397468432463;[[0.2612500156346427, 0.002065535850560344, 0.014547355645075139], [0.048737780598560085, 0.0056009813984420845, 0.08216711927942351]];1.502608617982276;0.07311941499814165;485.2082870573262;[];[];False;18;;[0.02492724058723722, 0.0, 0.04155341119847945, 0.10870558471940536, 0.17585775824033129, 0.2430099317612572, 0.3, 0.28983789471781685, 0.22268572119689092, 0.155533547675965, 0.1461118455772625, 0.08838137415503908, 0.021229200634113154, 0.0, 0.04592297288681277, 0.11307514640773869, 0.18022731992866461, 0.24737949344959054, 0.2612500156346427, 0.3, 0.23042966062139325, 0.09391089677819939, 0.0, 0.04260786706499446, 0.1791266309081883, 0.3, 0.28435460524861783, 0.14783584140542397, 0.011317077562230105, 0.0, 0.048737780598560085];[0.0099, 0.006187947317227282, 0.0, 0.01, 0.0, 0.01, 0.0015132950654257564, 0.0, 0.01, 0.0, 0.0014030375495986739, 0.01, 0.0, 0.0031613571863757656, 0.01, 0.0, 0.01, 0.0, 0.002065535850560344, 0.00490397236100705, 0.01, 0.0, 0.006878973566305209, 0.01, 0.0, 0.008853974771603372, 0.01, 0.0, 0.01, 0.00917102402309847, 0.0056009813984420845];[0.017099042651722032, 0.016208862522943953, 0.014724942920917493, 0.012326862384751293, 0.009928781848585092, 0.007530701312418892, 0.005495521120440078, 0.0051326207762526915, 0.0027345402400864908, 0.00033645970392029, 0.0, 0.0020616208322459103, 0.0044597013684121115, 0.005217820282063798, 0.006857781904578312, 0.009255862440744512, 0.011653942976910713, 0.014052023513076913, 0.014547355645075139, 0.017200821213548184, 0.021964758622853384, 0.031313093731661044, 0.03774378874190613, 0.04066142884046871, 0.050009763949276365, 0.05828675627026407, 0.05935809905808402, 0.06870643416689168, 0.07805476927569933, 0.078829723798622, 0.08216711927942351];4.232879340482182e-09;False;1.8889477092297633
818;380;0.4855435925633061;0;[];0;0;380;[0.020379516589332236, 0.01, 0.001408979565435571];[];False;1;;[0.0029337798884667646, 0.011612814729600842, 0.020379516589332236];[0.0099, 0.0, 0.01];[0.032896929240620355, 0.01723206985447315, 0.001408979565435571];8.68367861421071e-11;False;0.04113216142853295
819;380;1.2206427258557948;0;[];0;0;380;[0.07685541347398991, 0.01, 0.013794929813969322];[];False;1;;[0.062021132566648915, 0.06940100095773816, 0.07685541347398991];[0.0099, 0.0, 0.01];[0.012925198467707861, 0.013357878886199744, 0.013794929813969322];5.2432703523586196e-11;False;0.024835907928895444
