Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
896;380;0.03171509866511586;0;[];0;0;380;[0.02845405029531212, 0.007, 0.020528466014137024];[];False;1;;[0.03730414013922097, 0.03291093007282017, 0.02845405029531212];[0.0069, 0.0, 0.007];[0.031499203095177106, 0.02605329763768239, 0.020528466014137024];4.1793134534070576e-11;False;0.019796241116600048
897;380;0.03005742252815588;12.49399088905721;[[0.04005929823637003, 0.006643586774319452, 0.06320220111761798]];2.168528370987638;0.8764498189352488;436.7508539799367;[0.04035607273729773, 0.007, 0.06288644391018777];[];False;1;;[0.05490706029497632, 0.04734262703874008, 0.04005929823637003, 0.04035607273729773];[0.0069, 0.0, 0.006643586774319452, 0.007];[0.04085127567428156, 0.05223831724080711, 0.06320220111761798, 0.06288644391018777];6.631062460428679e-11;False;0.030618500157263497
898;380;1.4529220393700182;0;[];0;0;380;[];[0.0650920860355471, 0.0068747226322680806, 0.11379017653943432];False;6;0.27532653351515757;[0.045248841448487474, 0.03437630472661689, 0.023346195008777163, 0.012316085290937438, 0.0012859755730977133, 0.0, 0.00974413414474201, 0.020774243862581733, 0.031804353580421454, 0.04283446329826118, 0.05386457301610091, 0.06489468273394064, 0.0650920860355471];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0061838858141977735, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0068747226322680806];[0.008885500594724555, 0.019222371667970008, 0.02970905246691467, 0.04019573326585933, 0.05068241406480399, 0.051905032487946645, 0.06116909486374865, 0.07165577566269331, 0.08214245646163797, 0.09262913726058263, 0.10311581805952728, 0.11360249885847194, 0.11379017653943432];3.537928014144093e-10;False;0.16758177342279598
899;380;4.967287624195796;0;[];0;0;380;[0.025165290608089752, 0.007, 0.02886083368142275];[];False;1;;[0.014221433277003153, 0.019653995549269162, 0.025165290608089752];[0.0069, 0.0, 0.007];[0.02776831420613552, 0.02831064401760904, 0.02886083368142275];3.742016346877032e-11;False;0.01772488680040185
900;380;0.3205952252968333;1.2760132980757928;[[0.18736580152156346, 0.0049556952396592, 0.164160429446393]];3.975285238018505;0.14505360278475748;384.20872530362067;[];[0.13459448445302483, 0.0027531162876575864, 0.11574658570088166];False;5;0.27532653351515757;[0.05998930501287594, 0.0, 0.006021305773938401, 0.07298859207940224, 0.13995587838486606, 0.143545820887869, 0.18736580152156346, 0.1534411733398533, 0.13459448445302483];[0.0069, 0.0006293989609390798, 0.0, 0.007, 0.0, 0.00037525184171857657, 0.0049556952396592, 0.0, 0.0027531162876575864];[0.03353229738198493, 0.0825964662469439, 0.08752118346473224, 0.1422925171718672, 0.19706385087900213, 0.2, 0.164160429446393, 0.13303705146094813, 0.11574658570088166];8.634645481610008e-10;False;0.39262395530456506
901;380;0.9900243244039193;0;[];0;0;380;[0.04012672868081568, 0.007, 0.029114473975057484];[];False;1;;[0.05964344167723747, 0.04995528918261083, 0.04012672868081568];[0.0069, 0.0, 0.007];[0.029667069978744614, 0.029392759732309995, 0.029114473975057484];5.059831121205327e-11;False;0.02396700750047845
902;380;3.2642906322567007;0;[];0;0;380;[];[0.1343177976926462, 0.002283765558604346, 0.1164063063887955];False;11;0.27532653351515757;[0.04099679404415505, 0.024796012541953294, 0.008360437104937016, 0.0, 0.008075138332079264, 0.02451071376909554, 0.04094628920611182, 0.0573818646431281, 0.07381744008014438, 0.09025301551716065, 0.10668859095417693, 0.12312416639119321, 0.1395597418282095, 0.15599531726522575, 0.17243089270224204, 0.18886646813925834, 0.2, 0.19469795642372542, 0.17826238098670916, 0.16182680554969286, 0.14539123011267657, 0.1343177976926462];[0.0069, 0.0, 0.007, 0.0034392448588837846, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002258168883477801, 0.0, 0.007, 0.0, 0.007, 0.002283765558604346];[0.0015268799341676428, 0.007595559267383172, 0.013752190474993129, 0.0168839413642008, 0.01990882168260309, 0.026065452890213045, 0.032222084097823005, 0.038378715305432964, 0.044535346513042924, 0.050691977720652884, 0.05684860892826284, 0.0630052401358728, 0.06916187134348276, 0.07531850255109271, 0.08147513375870266, 0.08763176496631261, 0.09180229431391213, 0.09378839617392258, 0.09994502738153253, 0.10610165858914249, 0.11225828979675244, 0.1164063063887955];7.443463299868717e-10;False;0.35257607707466854
903;380;3.54735356970267;0;[];0;0;380;[];[0.13297253105997792, 0.004887809487269974, 0.1185134336446562];False;9;0.27532653351515757;[0.040791169817522406, 0.027317374574913213, 0.014822157800424151, 0.0, 0.01152321670967553, 0.03786859121977521, 0.0642139657298749, 0.09055934023997458, 0.11690471475007427, 0.14325008926017396, 0.16959546377027365, 0.19594083828037334, 0.2, 0.177713787209527, 0.1513684126994273, 0.13297253105997792];[0.0069, 0.0033199952191946464, 0.0, 0.003938266452169576, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001078524506322502, 0.007, 0.0, 0.004887809487269974];[0.005425016858994593, 0.0, 0.005031007258001668, 0.010998921606268683, 0.015638567956403674, 0.02624612865480568, 0.03685368935320768, 0.047461250051609685, 0.05806881075001169, 0.0686763714484137, 0.0792839321468157, 0.0898914928452177, 0.09152585201172199, 0.10049905354361971, 0.11110661424202171, 0.1185134336446562];7.215192240296871e-10;False;0.34176351423245804
904;380;1.6569508463977582;0;[];0;0;380;[];[0.12589830784601735, 2.552270875972977e-06, 0.07205563303985987];False;5;0.27532653351515757;[0.03984697337700119, 0.06554527462639725, 0.09161601502433529, 0.11768675542227333, 0.14375749582021138, 0.16982823621814944, 0.1958989766160875, 0.2, 0.17803028298597448, 0.15195954258803643, 0.12589830784601735];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005898874245640598, 0.0, 0.007, 2.552270875972977e-06];[0.0259246476762191, 0.03098532677372299, 0.03611934904655302, 0.04125337131938305, 0.04638739359221308, 0.051521415865043114, 0.056655438137873146, 0.05746303873045428, 0.06178946041070318, 0.06692348268353321, 0.07205563303985987];5.212459083594264e-10;False;0.2468996355014341
905;380;0.0774188288667449;0.3993644168245352;[[0.015743241430495214, 0.005759211253418476, 0.11014535916660376]];0.7208942459360479;-0.9945902439733075;473.2693773900932;[0.02403365923584997, 0.007, 0.12746287844387377];[];False;4;;[0.03378904051881441, 0.022060711940531524, 0.010162407585751786, 0.0, 0.0017358967690279514, 0.01363420112380769, 0.015743241430495214, 0.0194853432400681, 0.02403365923584997];[0.0069, 0.0, 0.007, 0.001021261267225384, 0.0, 0.007, 0.005759211253418476, 0.0, 0.007];[0.05827009975308817, 0.07055320207629646, 0.08301432037520343, 0.09365743046482651, 0.09547543867411039, 0.10793655697301735, 0.11014535916660376, 0.11796208466178071, 0.12746287844387377];2.4441398140503956e-10;False;0.10047148539729084
906;380;0.5524413453952332;0;[];0;0;380;[0.047991106133486394, 0.007, 0.004735686239587634];[];False;1;;[0.039954323615169346, 0.043943805584693636, 0.047991106133486394];[0.0069, 0.0, 0.007];[0.007951181703778839, 0.006355000502129967, 0.004735686239587634];3.457024306252501e-11;False;0.01637495906336748
907;380;0.9583946674357212;0;[];0;0;380;[0.0013442880460307755, 0.007, 0.030298558600191358];[];False;1;;[0.016913636790321044, 0.009184967269774077, 0.0013442880460307755];[0.0069, 0.0, 0.007];[0.019977815196131378, 0.025101061921887772, 0.030298558600191358];4.915581234437801e-11;False;0.023283736056178367
908;380;1.8682286600066325;0;[];0;0;380;[0.06464103472241955, 0.007, 0.06667092488393099];[];False;1;;[0.04554949694942429, 0.05502659123961619, 0.06464103472241955];[0.0069, 0.0, 0.007];[0.04401943761417627, 0.05526370107901854, 0.06667092488393099];6.908339819243008e-11;False;0.032722877166740175
909;380;0.19396860965872706;0.5367950106963638;[[0.19540941070254214, 0.0018588319200293561, 0.08828237508504398]];1.8866342295648095;-0.2508130387457742;481.3400130873551;[];[0.12641597528198678, 0.005346598826624376, 0.0730209096750131];False;21;0.20641329805171382;[0.059930612731740385, 0.06821150111778086, 0.07114063905806821, 0.08251312953405295, 0.09388562001003768, 0.10525811048602242, 0.11663060096200716, 0.1280030914379919, 0.13937558191397664, 0.15074807238996138, 0.16212056286594612, 0.17349305334193085, 0.1848655438179156, 0.19623803429390033, 0.2, 0.19540941070254214, 0.2, 0.1973354261726293, 0.1700138908974023, 0.14269235562217528, 0.11537082034694827, 0.08804928507172127, 0.06072774979649427, 0.03340621452126727, 0.006084679246040264, 0.0, 0.02123685602918674, 0.04855839130441375, 0.05711760029988963, 0.07587992657964077, 0.10320146185486777, 0.13052299713009477, 0.15784453240532179, 0.1851660676805488, 0.2, 0.1875123970442242, 0.1601908617689972, 0.13286932649377017, 0.12641597528198678];[0.0069, 0.0018029441858236394, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0046844333263407235, 0.0018588319200293561, 0.0006826855300663529, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005441055588815993, 0.0, 0.007, 0.00480706090032002, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038005743524343626, 0.007, 0.0, 0.007, 0.005346598826624376];[0.005360473546872929, 0.0, 0.0018961210092531993, 0.009257883602424634, 0.01661964619559607, 0.023981408788767505, 0.03134317138193894, 0.03870493397511038, 0.046066696568281815, 0.05342845916145325, 0.06079022175462469, 0.06815198434779612, 0.07551374694096756, 0.082875509534139, 0.08531074555130175, 0.08828237508504398, 0.08673382543192426, 0.08583498116407137, 0.07661857097538809, 0.0674021607867048, 0.058185750598021516, 0.04896934040933823, 0.039752930220654945, 0.030536520031971656, 0.021320109843288367, 0.019267556821170203, 0.01210369965460508, 0.00288728946592179, 0.0, 0.006329120722761499, 0.015545530911444788, 0.024761941100128075, 0.03397835128881137, 0.04319476147749465, 0.04819871178958386, 0.052411171666177946, 0.06162758185486124, 0.07084399204354452, 0.0730209096750131];1.5143897426453973e-09;False;0.7132748376406006
910;380;0.08666739828940376;0;[];0;0;380;[0.044416653112976226, 0.007, 0.0037529165326895906];[];False;2;;[0.05789807042037467, 0.051205856073536594, 0.048600805288720565, 0.044416653112976226];[0.0069, 0.0, 0.0026859346523655956, 0.007];[0.0083390513910207, 0.002336563716660916, 0.0, 0.0037529165326895906];4.8196300817430895e-11;False;0.02282924223193273
911;380;2.048867320939212;0;[];0;0;380;[0.04697867875459549, 0.007, 0.05861699319132331];[];False;1;;[0.04784804224254012, 0.04741648770535897, 0.04697867875459549];[0.0069, 0.0, 0.007];[0.04498550140705229, 0.05175221315607891, 0.05861699319132331];4.1142452555196615e-11;False;0.019488031227879832
912;380;0.7747083404638434;0;[];0;0;380;[0.025599203411947057, 0.007, 0.04111021754423373];[];False;1;;[0.03892978344604743, 0.03231244515573861, 0.025599203411947057];[0.0069, 0.0, 0.007];[0.05520145881033415, 0.048206526095507324, 0.04111021754423373];5.038026805059484e-11;False;0.023863726541866984
913;380;0.08127308644262156;0;[];0;0;380;[0.05332979061602774, 0.007, 0.019817316866016572];[];False;1;;[0.04595992469759218, 0.049618347347750835, 0.05332979061602774];[0.0069, 0.0, 0.007];[0.03909613145421475, 0.029526072414030043, 0.019817316866016572];5.253356187161319e-11;False;0.02488368171275788
914;380;0.680244409440074;0;[];0;0;380;[0.019411569347400827, 0.007, 0.07238437939029324];[];False;1;;[0.008973479157243502, 0.01415497716530721, 0.019411569347400827];[0.0069, 0.0, 0.007];[0.060806561456470856, 0.06655382359628197, 0.07238437939029324];4.409301714076788e-11;False;0.02088563130304176
915;380;0.07302105064007362;3.618139773217382;[[0.13135498637830914, 0.00021865743001657452, 0.015932497381168295]];1.929121209107874;-0.9373860920396333;444.1743259711958;[0.13665601405179, 0.007, 0.012578551093651863];[];False;1;;[0.05922430540041572, 0.13135498637830914, 0.1315155576616492, 0.13665601405179];[0.0069, 0.00021865743001657452, 0.0, 0.007];[0.006734760718918839, 0.015932497381168295, 0.015830904351889403, 0.012578551093651863];1.79394553729563e-10;False;0.08258446348207144
916;380;0.4165133839666898;0;[];0;0;380;[0.01168265181832277, 0.007, 0.036681379444720365];[];False;1;;[0.007385712946962439, 0.009518725767997423, 0.01168265181832277];[0.0069, 0.0, 0.007];[0.041226482178993516, 0.038970280102267996, 0.036681379444720365];3.2179285099796245e-11;False;0.015242429023266097
917;380;2.2091294490342537;0;[];0;0;380;[0.012561539166635164, 0.007, 0.04470126811598726];[];False;1;;[0.009801661825451023, 0.011171672879707899, 0.012561539166635164];[0.0069, 0.0, 0.007];[0.030038721063594877, 0.037317251614782464, 0.04470126811598726];4.305002813826308e-11;False;0.020391596529011704
918;380;0.6385565698177481;0;[];0;0;380;[0.012102742704670797, 0.007, 0.03275887030758864];[];False;2;;[0.0004139325303942907, 0.0, 0.0057993810755013276, 0.012102742704670797];[0.0069, 0.0064403202476355755, 0.0, 0.007];[0.04243867481191915, 0.04211855897468989, 0.03763359200041695, 0.03275887030758864];4.446375328899489e-11;False;0.02106123866685312
919;380;0.607580229683126;0;[];0;0;380;[0.03396914764393078, 0.007, 0.05852518738375314];[];False;1;;[0.03537807556335861, 0.034678679689685805, 0.03396914764393078];[0.0069, 0.0, 0.007];[0.0606531821409147, 0.05959683941973378, 0.05852518738375314];2.9835734132245904e-11;False;0.014132354353349988
920;380;0.7845776899889323;0;[];0;0;380;[];[0.12366693649032734, 0.006741296828846253, 0.07084085423681591];False;13;0.27532653351515757;[0.039989971588214414, 0.025783967166064604, 0.011372078621854652, 0.0, 0.003039809922355301, 0.017451698466565253, 0.031863587010775206, 0.04627547555498516, 0.06068736409919511, 0.07509925264340506, 0.08951114118761501, 0.10392302973182496, 0.11833491827603491, 0.13274680682024487, 0.1471586953644548, 0.16157058390866474, 0.17598247245287468, 0.19039436099708462, 0.2, 0.19519375045870543, 0.18078186191449547, 0.16636997337028553, 0.1519580848260756, 0.13754619628186565, 0.12366693649032734];[0.0069, 0.0, 0.007, 0.00147646641806954, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023344440033557217, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006741296828846253];[0.012903534151417017, 0.015505487642050375, 0.018145150603562477, 0.020228045891118207, 0.02078481356507458, 0.023424476526586684, 0.026064139488098787, 0.02870380244961089, 0.03134346541112299, 0.03398312837263509, 0.03662279133414719, 0.03926245429565929, 0.04190211725717139, 0.04454178021868349, 0.04718144318019559, 0.04982110614170769, 0.05246076910321979, 0.05510043206473189, 0.05685978854461798, 0.057740095026244, 0.0603797579877561, 0.0630194209492682, 0.0656590839107803, 0.06829874687229241, 0.07084085423681591];7.524242495426529e-10;False;0.35640236206213155
921;380;0.6491716539278293;0;[];0;0;380;[0.029918956233984367, 0.007, 0.033205539902438075];[];False;1;;[0.03603138318910918, 0.032997156858867366, 0.029918956233984367];[0.0069, 0.0, 0.007];[0.03957977005563731, 0.036415583864480856, 0.033205539902438075];3.476715174745078e-11;False;0.01646822921044308
922;380;2.004973031101129;0;[];0;0;380;[0.05288968484071899, 0.007, 0.027951589363048784];[];False;1;;[0.061892282871299234, 0.05742336730216228, 0.05288968484071899];[0.0069, 0.0, 0.007];[0.027054095117912628, 0.027499613843915468, 0.027951589363048784];3.501367685719391e-11;False;0.016585001272844686
923;380;0.6995101687964241;0;[];0;0;380;[0.01636750798489439, 0.007, 0.01604247026489356];[];False;1;;[0.01027932034762332, 0.013301514210729103, 0.01636750798489439];[0.0069, 0.0, 0.007];[0.030775964393904814, 0.023462215509719372, 0.01604247026489356];4.465260933343055e-11;False;0.02115069450292896
924;380;0.6140149239628502;0;[];0;0;380;[0.03747120279581784, 0.007, 0.027508890930186252];[];False;1;;[0.03854390420725268, 0.03801141213970589, 0.03747120279581784];[0.0069, 0.0, 0.007];[0.033573784133855575, 0.03056315369462404, 0.027508890930186252];3.2096905488526615e-11;False;0.015203408101146555
925;380;2.143453651455618;0;[];0;0;380;[0.06924297267845038, 0.007, 0.029482291033063192];[];False;1;;[0.05940872894631592, 0.06429047583492943, 0.06924297267845038];[0.0069, 0.0, 0.007];[0.022186805817624035, 0.02580830567277009, 0.029482291033063192];3.910767235404506e-11;False;0.01852421265025095
926;380;0.3600569672115211;0;[];0;0;380;[0.022956203246350584, 0.007, 0.007860051638942479];[];False;1;;[0.012893148515478929, 0.0178884778423145, 0.022956203246350584];[0.0069, 0.0, 0.007];[0.02256782725032642, 0.015266845112301298, 0.007860051638942479];4.771390819648005e-11;False;0.02260074631403438
927;380;0.18990275029255427;0.03362689169523354;[[0.16563542861859565, 0.005416671301347668, 0.024049169593332236], [0.18754158077494976, 0.0012414462284282214, 0.0011193790016124847]];2.4165406172733492;-0.18833712188983195;436.7508539799367;[];[];False;4;;[0.021640197009770927, 0.0, 0.022188023000366375, 0.0666514346048535, 0.11111484620934062, 0.15557825781382773, 0.16563542861859565, 0.18656729786636456, 0.18754158077494976];[0.0069, 0.0034931228935858485, 0.0, 0.007, 0.0, 0.007, 0.005416671301347668, 0.0014271406579659945, 0.0012414462284282214];[0.013020663664271343, 0.014295036878764851, 0.015601671110489533, 0.01822008446172538, 0.020838497812961227, 0.023456911164197073, 0.024049169593332236, 0.0, 0.0011193790016124847];5.665834878531293e-10;False;0.2235296419877878
928;380;1.3186582485236464;0;[];0;0;380;[0.0135215699593133, 0.007, 0.028553163452080862];[];False;1;;[0.008085918382281086, 0.010784191467282689, 0.0135215699593133];[0.0069, 0.0, 0.007];[0.029436038744621897, 0.0289977769087562, 0.028553163452080862];3.1564268642938404e-11;False;0.014951112896673353
929;380;1.0721760437979624;0;[];0;0;380;[];[0.07576649219794725, 0.0014155238662862256, 0.07063115216477525];False;1;0.27532653351515757;[0.0320581586515372, 0.06832616849911408, 0.07576649219794725];[0.0069, 0.0, 0.0014155238662862256];[0.01019275183185086, 0.06034292505039335, 0.07063115216477525];1.5844103367310997e-10;False;0.0750490945540174
930;380;0.012991044074414154;0.7292240823655284;[[0.01405883918454462, 0.0017248409817297145, 0.013636004089897026]];5.849709117023177;0.42089452770751806;413.8942085452024;[];[0.0913040558135814, 0.0034404265615157145, 0.13694931372052094];False;6;0.2683799504570655;[0.0032208998637007955, 0.01405883918454462, 0.010205702147214725, 0.0, 0.005431657787415938, 0.021069017722046602, 0.036706377656677266, 0.052343737591307934, 0.06466888430040245, 0.0679810975259386, 0.08361845746056927, 0.0913040558135814];[0.0069, 0.0017248409817297145, 0.0, 0.004568540682643717, 0.007, 0.0, 0.007, 0.0, 0.005517301342702599, 0.007, 0.0, 0.0034404265615157145];[0.01858817801219561, 0.013636004089897026, 0.022757136815185527, 0.046916039791554676, 0.05977384140031847, 0.09679054598545139, 0.13380725057058432, 0.17082395515571724, 0.2, 0.19215934025914985, 0.15514263567401693, 0.13694931372052094];6.167866168416626e-10;False;0.28782478617414664
931;380;0.1340954232714292;0;[];0;0;380;[];[0.10095786176145832, 0.002805036849288229, 0.06200586889483855];False;1;0.27532653351515757;[0.025923263185208326, 0.07927068867325231, 0.10095786176145832];[0.0069, 0.0, 0.002805036849288229];[0.03153129922311178, 0.05319783527035371, 0.06200586889483855];1.722001484833989e-10;False;0.08156640313524895
932;380;0.5163188916938005;0;[];0;0;380;[];[0.13583891416131483, 0.002732365386277599, 0.11266526033421476];False;5;0.27532653351515757;[0.05190231924199717, 0.0762440687377156, 0.10093859721163284, 0.12563312568555007, 0.1503276541594673, 0.17502218263338454, 0.19971671110730177, 0.2, 0.17558876041878102, 0.1508942319448638, 0.13583891416131483];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006919697909964866, 0.0, 0.007, 0.002732365386277599];[0.008259734857592203, 0.020232918287748102, 0.03237962611544249, 0.044526333943136875, 0.05667304177083127, 0.06881974959852566, 0.08096645742622005, 0.08110580114416434, 0.09311316525391444, 0.10525987308160883, 0.11266526033421476];5.152905782563208e-10;False;0.24407876188273195
933;380;1.2682546369423247;0;[];0;0;380;[];[0.12998932723212064, 0.0021829477863846147, 0.07659216072968061];False;13;0.27532653351515757;[0.0008431223434823704, 0.014592127146555953, 0.028540392888804514, 0.042488658631053076, 0.05643692437330164, 0.0703851901155502, 0.08433345585779875, 0.09170022876111854, 0.0982817216000473, 0.11222998734229586, 0.12617825308454442, 0.14012651882679297, 0.15407478456904153, 0.16802305031129008, 0.18197131605353864, 0.1959195817957872, 0.2, 0.19013215246196427, 0.17936593339159163, 0.17618388671971572, 0.16223562097746716, 0.1482873552352186, 0.13433908949297005, 0.12998932723212064];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003302951830990462, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004952223741839524, 0.0, 0.005403075542526864, 0.007, 0.0, 0.007, 0.0, 0.0021829477863846147];[0.05906398516540254, 0.0803912100935211, 0.10202752523798919, 0.12366384038245729, 0.14530015552692538, 0.16693647067139347, 0.18857278581586157, 0.2, 0.18979089903967036, 0.16815458389520227, 0.14651826875073418, 0.12488195360626608, 0.10324563846179799, 0.0816093233173299, 0.059973008172861796, 0.038336693028393695, 0.03200721696169088, 0.016700377883925595, 0.0, 0.004935937260542503, 0.026572252405010603, 0.048208567549478706, 0.06984488269394681, 0.07659216072968061];1.0868469145878482e-09;False;0.5148090426305313
934;380;2.6038899738059667;0;[];0;0;380;[];[0.07170869689002243, 0.0062783813646117926, 0.07519173775439301];True;22;0.27532653351515757;[0.015537573115268415, 0.02740724641913394, 0.039448943973780126, 0.051490641528426306, 0.06353233908307249, 0.07557403663771867, 0.08761573419236485, 0.09965743174701103, 0.11169912930165721, 0.12374082685630339, 0.13578252441094957, 0.14782422196559575, 0.15986591952024193, 0.1719076170748881, 0.1839493146295343, 0.19599101218418047, 0.2, 0.19196729026117337, 0.18927512233749638, 0.1799255927065272, 0.167883895151881, 0.15584219759723483, 0.14380050004258865, 0.13175880248794247, 0.11971710493329629, 0.10767540737865011, 0.09563370982400393, 0.08359201226935775, 0.07155031471471157, 0.05950861716006539, 0.04746691960541921, 0.03542522205077303, 0.023383524496126847, 0.011341826941480664, 0.0, 0.0006998706131655192, 0.012741568167811704, 0.024783265722457887, 0.03682496327710407, 0.04886666083175026, 0.06090835838639644, 0.07170869689002243];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023304782887450088, 0.007, 0.0054350067438400625, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006593155842859684, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0062783813646117926];[0.056235182165481276, 0.052815424707197946, 0.04934610554662065, 0.04587678638604336, 0.04240746722546607, 0.038938148064888774, 0.03546882890431148, 0.03199950974373419, 0.028530190583156895, 0.0250608714225796, 0.02159155226200231, 0.018122233101425016, 0.014652913940847724, 0.011183594780270433, 0.007714275619693142, 0.004244956459115851, 0.0030899317476226454, 0.0007756372985385594, 0.0, 0.002693681862038732, 0.006163001022616023, 0.009632320183193314, 0.013101639343770606, 0.016570958504347897, 0.020040277664925187, 0.02350959682550248, 0.026978915986079773, 0.030448235146657066, 0.03391755430723436, 0.03738687346781165, 0.040856192628388945, 0.04432551178896624, 0.04779483094954353, 0.051264150110120824, 0.054531830380735856, 0.05473346927069812, 0.05820278843127541, 0.0616721075918527, 0.06514142675243, 0.06861074591300728, 0.07208006507358457, 0.07519173775439301];1.1479861249529937e-09;False;0.5437689797962938
935;380;0.33099119916650843;0;[];0;0;380;[0.06949428301684508, 0.007, 0.04605314875343806];[];False;1;;[0.05709938164656918, 0.06325224635555506, 0.06949428301684508];[0.0069, 0.0, 0.007];[0.023400402902278124, 0.03464529113055176, 0.04605314875343806];6.191117273429888e-11;False;0.02932559418965132
936;380;3.770257750852475;0;[];0;0;380;[0.02156783053290682, 0.007, 0.021410916191612336];[];False;1;;[0.010803709644309534, 0.016147050229296675, 0.02156783053290682];[0.0069, 0.0, 0.007];[0.024263966365544374, 0.02284770404898818, 0.021410916191612336];3.7601042412811295e-11;False;0.01781056410671234
937;380;0.039360143271193325;1.869933147245189;[[0.0180445630406189, 0.004746192842234019, 0.025395935095268232]];0.46551233439118;0.254726825952167;412.0367646617399;[];[0.1278493268792436, 0.0025092848764611325, 0.125890392885894];True;18;0.27797510856022406;[0.014356414850411628, 0.0005165351697488316, 0.0, 0.013523922477300382, 0.0180445630406189, 0.026700299684634894, 0.05358376941687682, 0.08046723914911874, 0.1029237692997147, 0.10735070888136067, 0.1342341786136026, 0.16111764834584452, 0.18800111807808645, 0.2, 0.19985145382535063, 0.18511541218967165, 0.15823194245742972, 0.1313484727251878, 0.10446500299294587, 0.10262667695041594, 0.07758153326070392, 0.050698063528462, 0.02381459379622007, 0.005401900075481244, 0.0, 0.0030688759360218572, 0.029952345668263783, 0.05683581540050571, 0.08371928513274764, 0.09182287679945345, 0.11060275486498956, 0.1278493268792436];[0.0069, 0.0, 0.0002575233855715321, 0.007, 0.004746192842234019, 0.007, 0.0, 0.007, 0.0011527000562117353, 0.0, 0.007, 0.0, 0.007, 0.003875694458715599, 0.003837015551829612, 0.0, 0.007, 0.0, 0.007, 0.006521331047447487, 0.0, 0.007, 0.0, 0.004794353456934638, 0.006200916705837676, 0.007, 0.0, 0.007, 0.0, 0.002110037961316763, 0.007, 0.0025092848764611325];[0.009954043231136914, 0.01654995296448311, 0.016796127023244782, 0.023241455592515486, 0.025395935095268232, 0.04320155403775307, 0.09850323864192251, 0.15380492324609196, 0.2, 0.1908933921497386, 0.13559170754556915, 0.0802900229413997, 0.02498833833723025, 0.00030557267277755637, 0.0, 0.0303133462669392, 0.08561503087110865, 0.1409167154752781, 0.19621840007944755, 0.2, 0.14847991531638302, 0.09317823071221357, 0.03787654610804412, 0.0, 0.011112188166664533, 0.01742513849612533, 0.07272682310029478, 0.12802850770446422, 0.18333019230863368, 0.2, 0.1613681230871969, 0.125890392885894];2.5851606587638367e-09;False;1.2129539278949373
938;380;0.6085858089258938;0;[];0;0;380;[0.061183753284308376, 0.007, 0.026004515901693243];[];False;1;;[0.05331654332921111, 0.0572218489903745, 0.061183753284308376];[0.0069, 0.0, 0.007];[0.007927904208119287, 0.016901186271835855, 0.026004515901693243];5.092535088347627e-11;False;0.024121917063074323
939;380;1.7127567474352374;0;[];0;0;380;[0.004089979370189673, 0.007, 0.03570652418490003];[];False;1;;[0.008585760342539385, 0.006354041730365787, 0.004089979370189673];[0.0069, 0.0, 0.007];[0.038106434599370055, 0.03691511216341011, 0.03570652418490003];3.125534326624744e-11;False;0.014804783569806869
940;380;0.3237470839456826;0;[];0;0;380;[0.0707317907815447, 0.007, 0.031955865952191465];[];False;1;;[0.059563341301533256, 0.06510739176283391, 0.0707317907815447];[0.0069, 0.0, 0.007];[0.020156194513692688, 0.026013585371652513, 0.031955865952191465];4.5140271207644215e-11;False;0.021381686318999536
