Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
785;380;4.209271466021732;0;[];0;0;380;[];[0.24818019061600216, 0.004667954641004762, 0.1950914756250283];False;52;0.27532653351515757;[0.008714939646406992, 0.0, 0.0289674803938037, 0.06681445248659172, 0.10466142457937974, 0.14250839667216778, 0.1803553687649558, 0.21820234085774384, 0.25604931295053185, 0.2938962850433199, 0.3317432571361079, 0.36959022922889595, 0.407437201321684, 0.445284173414472, 0.45, 0.41686885449273997, 0.37902188239995194, 0.3411749103071639, 0.30332793821437587, 0.26548096612158784, 0.2276339940287998, 0.18978702193601177, 0.15194004984322373, 0.1140930777504357, 0.07624610565764767, 0.03839913356485964, 0.0005521614720716134, 0.0, 0.03729481062071641, 0.07514178271350444, 0.11298875480629247, 0.1508357268990805, 0.18868269899186854, 0.22652967108465658, 0.2643766431774446, 0.3022236152702326, 0.34007058736302065, 0.3779175594558087, 0.4157645315485967, 0.45, 0.44638849635861527, 0.40854152426582724, 0.3706945521730392, 0.33284758008025117, 0.29500060798746314, 0.2571536358946751, 0.21930666380188707, 0.18145969170909904, 0.143612719616311, 0.10576574752352297, 0.06791877543073493, 0.030071803337946908, 0.0, 0.007775168754841114, 0.04562214084762914, 0.08346911294041717, 0.1213160850332052, 0.15916305712599324, 0.19701002921878127, 0.2348570013115693, 0.2727039734043573, 0.31055094549714535, 0.3483979175899334, 0.3862448896827214, 0.42409186177550945, 0.45, 0.43806116613170254, 0.4002141940389145, 0.36236722194612647, 0.32452024985333844, 0.2866732777605504, 0.24882630566776237, 0.21097933357497434, 0.1731323614821863, 0.13528538938939827, 0.09743841729661024, 0.05959144520382221, 0.021744473111034182, 0.0, 0.016102498981753845, 0.05394947107454187, 0.0917964431673299, 0.12964341526011794, 0.16749038735290597, 0.205337359445694, 0.24318433153848204, 0.28103130363127005, 0.3188782757240581, 0.3567252478168461, 0.39457221990963415, 0.4324191920024222, 0.45, 0.4297338359047898, 0.3918868638120018, 0.35403989171921374, 0.3161929196264257, 0.27834594753363767, 0.24818019061600216];[0.0229, 0.017603840207455947, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020134142958616964, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022664445709778006, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020805251539060973, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01827494878789993, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015744646036738905, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013214343285577862, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010684040534416838, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004667954641004762];[0.03021617007305111, 0.03064374438618177, 0.03206495337156045, 0.033921809959582924, 0.0357786665476054, 0.037635523135627874, 0.03949237972365035, 0.041349236311672824, 0.0432060928996953, 0.045062949487717774, 0.04691980607574025, 0.048776662663762724, 0.0506335192517852, 0.052490375839807674, 0.05272174477579127, 0.054347232427830156, 0.05620408901585263, 0.058060945603875105, 0.05991780219189758, 0.061774658779920055, 0.06363151536794254, 0.06548837195596502, 0.0673452285439875, 0.06920208513200998, 0.07105894172003246, 0.07291579830805495, 0.07477265489607743, 0.07479974516540082, 0.07662951148409991, 0.07848636807212239, 0.08034322466014487, 0.08220008124816736, 0.08405693783618984, 0.08591379442421232, 0.0877706510122348, 0.08962750760025728, 0.09148436418827977, 0.09334122077630225, 0.09519807736432473, 0.09687774555501039, 0.09705493395234721, 0.09891179054036969, 0.10076864712839217, 0.10262550371641466, 0.10448236030443714, 0.10633921689245962, 0.1081960734804821, 0.11005293006850458, 0.11190978665652707, 0.11376664324454955, 0.11562349983257203, 0.11748035642059451, 0.11895574594461997, 0.119337213008617, 0.12119406959663948, 0.12305092618466196, 0.12490778277268444, 0.12676463936070692, 0.1286214959487294, 0.13047835253675188, 0.13233520912477437, 0.13419206571279685, 0.13604892230081933, 0.1379057788888418, 0.1397626354768643, 0.14103374633422955, 0.14161949206488678, 0.14347634865290926, 0.14533320524093174, 0.14719006182895422, 0.1490469184169767, 0.15090377500499919, 0.15276063159302167, 0.15461748818104415, 0.15647434476906663, 0.1583312013570891, 0.1601880579451116, 0.16204491453313408, 0.1631117467238391, 0.16390177112115653, 0.165758627709179, 0.1676154842972015, 0.16947234088522398, 0.17132919747324646, 0.17318605406126894, 0.17504291064929142, 0.1768997672373139, 0.17875662382533639, 0.18061348041335887, 0.18247033700138135, 0.18432719358940383, 0.18518974711344866, 0.1861840501774263, 0.1880409067654488, 0.18989776335347128, 0.19175461994149376, 0.19361147652951624, 0.1950914756250283];8.309276104772275e-09;False;3.9358721260875407
786;380;2.087001789944076;0;[];0;0;380;[0.1315972706766758, 0.023, 0.02919381568185451];[];False;1;;[0.1213381752651714, 0.12645654748572588, 0.1315972706766758];[0.0229, 0.0, 0.023];[0.004549736492342623, 0.016844930684931342, 0.02919381568185451];1.1209849006528239e-10;False;0.05309792536212016
787;380;0.683897301865646;1.757989581420741;[[0.37048259817193896, 0.0017881937895649486, 0.1042898365853627], [0.3877624057656834, 0.010678885324733357, 0.1361016783598875]];5.803531136518162;0.3635318377314808;459.3721671579427;[];[];False;20;;[0.07899850541606193, 0.03265476940079701, 0.0, 0.013891341007547681, 0.06043745141589236, 0.10698356182423704, 0.15352967223258174, 0.2000757826409264, 0.24662189304927107, 0.29316800345761573, 0.3397141138659604, 0.38626022427430506, 0.43280633468264973, 0.45, 0.4206475549090056, 0.37410144450066096, 0.37048259817193896, 0.3657822732295816, 0.3053260328013445, 0.2448697923731074, 0.20240643884634668, 0.1844135519448703, 0.12395731151663318, 0.06350107108839606, 0.0030448306601589398, 0.0, 0.01637298883800064, 0.057411409768078174, 0.11786765019631529, 0.1783238906245524, 0.23515241652234795, 0.2387801310527895, 0.2992363714810266, 0.3596926119092637, 0.3877624057656834];[0.0229, 0.0, 0.016135820794247992, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008495968810922606, 0.023, 0.0, 0.0017881937895649486, 0.0, 0.023, 0.0, 0.016154777806185454, 0.023, 0.0, 0.023, 0.0, 0.0011583767810832378, 0.007387324208289235, 0.023, 0.0, 0.023, 0.0013801293896069863, 0.0, 0.023, 0.0, 0.010678885324733357];[0.020560987043872516, 0.02693766126687843, 0.031430799805119654, 0.03334218122884944, 0.039746701190820445, 0.04615122115279145, 0.05255574111476246, 0.05896026107673347, 0.06536478103870447, 0.07176930100067547, 0.07817382096264647, 0.08457834092461747, 0.09098286088658847, 0.09334862618423355, 0.09738738084855947, 0.10379190081053047, 0.1042898365853627, 0.11395777587219783, 0.23830817060838955, 0.3626585653445813, 0.45, 0.41299103991922703, 0.2886406451830353, 0.16429025044684353, 0.0399398557106518, 0.03367704658104572, 0.0, 0.08441053902553994, 0.20876093376173166, 0.3331113284979234, 0.45, 0.44253827676588486, 0.3181878820296931, 0.19383748729350136, 0.1361016783598875];5.4156026282374e-09;False;2.4418868832863874
788;380;3.739479928495764;1.4049868159802208;[[0.026225561392250525, 0.013668718176782222, 0.18376858271238208]];4.189156489346102;0.31178402358357454;473.2693773900932;[];[0.2590406941578717, 0.017362104757547618, 0.2206005245379768];False;36;0.23373679830588984;[0.004494065736623605, 0.09374811139012797, 0.1833919127015079, 0.27303571401288784, 0.3626795153242678, 0.45, 0.4476766833643523, 0.35803288205297235, 0.2683890807415924, 0.17874527943021248, 0.08910147811883257, 0.0, 0.0005423231925473547, 0.09018612450392727, 0.17982992581530718, 0.2694737271266871, 0.359117528438067, 0.44876132974944694, 0.45, 0.36159486893917314, 0.2719510676277932, 0.18230726631641328, 0.09266346500503336, 0.003019663693653446, 0.0, 0.08662413761772648, 0.17626793892910642, 0.26591174024048636, 0.3555555415518663, 0.44519934286324625, 0.45, 0.3651568558253738, 0.2755130545139939, 0.18586925320261397, 0.09622545189123405, 0.006581650579854131, 0.0, 0.08306215073152579, 0.1727059520429057, 0.2623497533542856, 0.3519935546656655, 0.44163735597704545, 0.45, 0.3687188427115746, 0.2790750414001947, 0.18943124008881476, 0.09978743877743484, 0.010143637466054928, 0.0, 0.026225561392250525, 0.0, 0.01618492561418991, 0.0875479596992017, 0.1589109937842135, 0.2302740278692253, 0.2769816205127213, 0.30163706195423706, 0.3730000960392489, 0.44436313012426065, 0.45, 0.3842738357907276, 0.31291080170571584, 0.2590406941578717];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0005960956791009435, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02286085559462988, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00031780686836072535, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022225241857908445, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0012317094158223714, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0213113393104468, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0021456119632840462, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020397436762985124, 0.013668718176782222, 0.005216332151501829, 0.0, 0.023, 0.0, 0.023, 0.007946343095212713, 0.0, 0.023, 0.0, 0.0018167389994595941, 0.023, 0.0, 0.017362104757547618];[0.12632005026892104, 0.12773581340420206, 0.1291577589112529, 0.13057970441830372, 0.13200164992535454, 0.13338674258141972, 0.13342359543240537, 0.1348455409394562, 0.13626748644650702, 0.13768943195355784, 0.13911137746060867, 0.14052472054322265, 0.1405333229676595, 0.14195526847471032, 0.14337721398176115, 0.14479915948881197, 0.1462211049958628, 0.14764305050291363, 0.1476626985050256, 0.14906499600996445, 0.15048694151701528, 0.1519088870240661, 0.15333083253111693, 0.15475277803816775, 0.15480067646682855, 0.15617472354521858, 0.1575966690522694, 0.15901861455932023, 0.16044056006637106, 0.16186250557342188, 0.16193865442863148, 0.1632844510804727, 0.16470639658752353, 0.16612834209457436, 0.1675502876016252, 0.168972233108676, 0.16907663239043444, 0.17039417861572684, 0.17181612412277766, 0.1732380696298285, 0.17466001513687932, 0.17608196064393014, 0.17621461035223737, 0.17750390615098097, 0.1789258516580318, 0.18034779716508262, 0.18176974267213344, 0.18319168817918427, 0.1833525883140403, 0.18376858271238208, 0.16787372752586838, 0.1580643264993545, 0.11481243665471297, 0.07156054681007143, 0.028308656965429883, 0.0, 0.01494323287921166, 0.05819512272385321, 0.10144701256849475, 0.1048634210502813, 0.1446989024131363, 0.18795079225777783, 0.2206005245379768];9.719251802493692e-09;False;4.5487316055263545
789;380;1.4435162267710995;0;[];0;0;380;[0.004964258989342867, 0.023, 0.18872269599232916];[];False;1;;[0.06594381006140626, 0.035520461051596855, 0.004964258989342867];[0.0229, 0.0, 0.023];[0.1548641653994798, 0.17175654776497545, 0.18872269599232916];1.7627553676480798e-10;False;0.08349680079414601
790;380;0.7082298710083285;0;[];0;0;380;[0.14827334620124205, 0.023, 0.15800823950067153];[];False;1;;[0.15527255209760693, 0.151780573556719, 0.14827334620124205];[0.0229, 0.0, 0.023];[0.09473809086637298, 0.1263042434529838, 0.15800823950067153];1.6568155420081807e-10;False;0.07847872699901509
791;380;0.06923955192738893;0.3173262497012805;[[0.0773049102359877, 0.009913519572098291, 0.019827183566532087], [0.10150515719368336, 0.0012923271787631928, 0.29637643088982124]];3.0574513076398278;-0.4336505157094375;459.3721671579427;[];[];False;3;;[0.12219584688866449, 0.09086722189653104, 0.0773049102359877, 0.07882235885722057, 0.09871423584953709, 0.10150515719368336];[0.0229, 0.0, 0.009913519572098291, 0.009210869854036874, 0.0, 0.0012923271787631928];[0.061084816688688655, 0.03229181274342582, 0.019827183566532087, 0.0, 0.25990988498121437, 0.29637643088982124];1.1998774870201023e-09;False;0.38656580162866944
792;380;1.5510447501827112;0;[];0;0;380;[0.16304158890891238, 0.023, 0.15386600756641164];[];False;1;;[0.15520507107442127, 0.15911479347986454, 0.16304158890891238];[0.0229, 0.0, 0.023];[0.12406480305377594, 0.13893294212435017, 0.15386600756641164];1.1671388659339935e-10;False;0.05528410985241813
793;380;0.027916638726957092;13.459027872648479;[[0.04302615027411324, 0.015835779131062804, 0.09706636983476087]];1.0977601582864185;-0.009892183266442792;450.370708338086;[];[0.22336327756515015, 0.014051793026950697, 0.18936587627550022];False;0;0.2523603297418939;[0.01603121181566954, 0.04302615027411324, 0.22336327756515015];[0.0229, 0.015835779131062804, 0.014051793026950697];[0.09622446785047248, 0.09706636983476087, 0.18936587627550022];6.187611390359635e-10;False;0.23050948404783062
794;380;1.7984444237432509;0.7649641807677691;[[0.03038785606711482, 0.0127888165450545, 0.16976883567037956]];0.21590259072954443;1.2899777685258524;481.3400130873551;[0.03333317776094002, 0.023, 0.2182250785167519];[];False;17;;[0.14040438047963155, 0.20404508080531575, 0.2679636881193217, 0.3318822954333277, 0.3958009027473337, 0.45, 0.4402804899386603, 0.3763618826246543, 0.3124432753106483, 0.24852466799664233, 0.18460606068263635, 0.12068745336863038, 0.0567688460546244, 0.0, 0.007149761259381581, 0.07106836857338755, 0.13498697588739353, 0.1989055832013995, 0.2628241905154055, 0.3267427978294115, 0.3906614051434175, 0.45, 0.4454199875425765, 0.3815013802285705, 0.3175827729145645, 0.2536641656005585, 0.1897455582865525, 0.12582695097254654, 0.06190834365854056, 0.0, 0.0020102636554654107, 0.03038785606711482, 0.03333317776094002];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0034973967801364796, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020427282666564874, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0016480378867337712, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022276641559967576, 0.023, 0.0127888165450545, 0.023];[0.07725404716893011, 0.08073793089665005, 0.08423702809042989, 0.08773612528420974, 0.09123522247798958, 0.09420224439964289, 0.09473431967176943, 0.09823341686554928, 0.10173251405932912, 0.10523161125310897, 0.10873070844688881, 0.11222980564066866, 0.1157289028344485, 0.1188366005498887, 0.11922800002822834, 0.12272709722200818, 0.12622619441578803, 0.12972529160956786, 0.1332243888033477, 0.13672348599712753, 0.14022258319090736, 0.14347095670013446, 0.1437216803846872, 0.14722077757846702, 0.15071987477224685, 0.15421897196602669, 0.15771806915980652, 0.16121716635358635, 0.16471626354736618, 0.1681053128503802, 0.16821536074114604, 0.16976883567037956, 0.2182250785167519];3.981392295932589e-09;False;1.848052393447899
795;380;0.29800557691633683;0.7899052084695044;[[0.4404924700695011, 0.00943109860256423, 0.058651659789297324]];0.4344154980271414;-0.5114957556123226;496.768984169103;[];[0.2243558541599021, 0.015434792929383694, 0.2601433756154445];False;5;0.18846145777887674;[0.1430035137321031, 0.4404924700695011, 0.45, 0.44270600939217586, 0.40173146457336095, 0.36075691975454605, 0.31978237493573114, 0.3011705857946656, 0.2788078301169163, 0.23783328529810138, 0.2243558541599021];[0.0229, 0.00943109860256423, 0.00409429280353889, 0.0, 0.023, 0.0, 0.023, 0.01255275398085828, 0.0, 0.023, 0.015434792929383694];[0.04741629483436102, 0.058651659789297324, 0.08215063583756806, 0.10017858966390716, 0.20145198604811398, 0.3027253824323208, 0.40399877881652757, 0.45, 0.3947278247992656, 0.2934544284150588, 0.2601433756154445];2.0019056701099465e-09;False;0.9387227892645484
796;380;2.188663419255613;0;[];0;0;380;[0.12188788916310575, 0.023, 0.04820804975870721];[];False;2;;[0.09029942434813099, 0.0932442968932734, 0.10605924666322733, 0.12188788916310575];[0.0229, 0.018620917410397272, 0.0, 0.023];[0.00495631137505042, 0.0, 0.021567955944406005, 0.04820804975870721];1.625883718219252e-10;False;0.07701357285652638
797;380;0.26978019921189844;0;[];0;0;380;[0.15950723757182525, 0.023, 0.18249803909444767];[];False;1;;[0.13095201608506354, 0.1451985209226854, 0.15950723757182525];[0.0229, 0.0, 0.023];[0.1468598932276668, 0.16464014465139842, 0.18249803909444767];1.3669347085968108e-10;False;0.06474788116208877
798;380;2.9302900726949552;0;[];0;0;380;[0.04569656535974158, 0.023, 0.1318361916800086];[];False;1;;[0.015283673419201867, 0.030456989877553922, 0.04569656535974158];[0.0229, 0.0, 0.023];[0.09434911346297556, 0.11305181697430576, 0.1318361916800086];1.4062697628748682e-10;False;0.06661107287408677
799;380;1.1544081889075115;0;[];0;0;380;[0.013062796058643368, 0.023, 0.16470424395131977];[];False;1;;[0.037928869956567475, 0.025522920234073748, 0.013062796058643368];[0.0229, 0.0, 0.023];[0.1663649227439993, 0.16553639236595222, 0.16470424395131977];1.1026447042992138e-10;False;0.052229201460002025
800;380;2.8035535061369496;0;[];0;0;380;[];[0.2526553630747628, 0.006639167681288183, 0.1995677300365753];True;30;0.27532653351515757;[0.01635878174515657, 0.0, 0.03780990440531591, 0.09221513503679482, 0.14662036566827374, 0.20102559629975264, 0.25543082693123154, 0.30983605756271043, 0.3642412881941893, 0.4186465188256682, 0.45, 0.4269482505428529, 0.372543019911374, 0.3181377892798951, 0.2637325586484162, 0.20932732801693732, 0.15492209738545842, 0.10051686675397951, 0.046111636122500604, 0.0, 0.008293594508978305, 0.06269882514045721, 0.11710405577193612, 0.17150928640341503, 0.22591451703489396, 0.28031974766637285, 0.33472497829785175, 0.38913020892933065, 0.44353543956080954, 0.45, 0.4020593298077116, 0.39292583316987445, 0.3476540991762327, 0.2932488685447538, 0.2388436379132749, 0.184438407281796, 0.1300331766503171, 0.0756279460188382, 0.021222715387359287, 0.0, 0.03318251524411962, 0.08758774587559853, 0.14199297650707743, 0.19639820713855632, 0.2508034377700352, 0.3052086684015141, 0.359613899032993, 0.4140191296644719, 0.45, 0.4315756397040492, 0.3771704090725703, 0.3227651784410914, 0.26835994780961253, 0.2526553630747628];[0.0229, 0.01598426826296916, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009745207057492286, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0035061458520154014, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002732915353461467, 0.023, 0.019138782609098844, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008971976558938353, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015211037764415238, 0.023, 0.0, 0.023, 0.0, 0.006639167681288183];[0.10732609479932043, 0.11126426949911866, 0.12036653709156278, 0.13346392454665337, 0.14656131200174397, 0.15965869945683456, 0.17275608691192515, 0.18585347436701574, 0.19895086182210633, 0.21204824927719693, 0.2195962127035023, 0.2251456367322875, 0.23824302418737808, 0.2513404116424687, 0.26443779909755927, 0.27753518655264986, 0.29063257400774045, 0.30372996146283104, 0.31682734891792164, 0.32792815590788593, 0.32992473637301223, 0.3430221238281028, 0.3561195112831934, 0.369216898738284, 0.3823142861933746, 0.3954116736484652, 0.4085090611035558, 0.4216064485586464, 0.43470383601373697, 0.4362600991122696, 0.44780122346882756, 0.45, 0.43910138907608187, 0.4260040016209913, 0.4129066141659007, 0.3998092267108101, 0.3867118392557195, 0.3736144518006289, 0.3605170643455383, 0.35540795768334676, 0.3474196768904477, 0.33432228943535713, 0.32122490198026654, 0.30812751452517595, 0.29503012707008536, 0.28193273961499477, 0.2688353521599042, 0.2557379647048136, 0.2470760144789631, 0.24264057724972302, 0.22954318979463242, 0.21644580233954183, 0.20334841488445124, 0.1995677300365753];5.784135346868705e-09;False;2.7397834418070737
801;380;0.9280111654177557;0;[];0;0;380;[0.17392321080380152, 0.023, 0.027902327981419894];[];False;1;;[0.1687174918179599, 0.1713146805930312, 0.17392321080380152];[0.0229, 0.0, 0.023];[0.04746591948465272, 0.03770543483489168, 0.027902327981419894];1.05909049461468e-10;False;0.050166160134745376
802;380;1.7074238767311334;0;[];0;0;380;[0.05928407168633558, 0.023, 0.08809072235993332];[];False;1;;[0.07097085007999179, 0.06514019157858161, 0.05928407168633558];[0.0229, 0.0, 0.023];[0.08765990212446262, 0.08787484293910922, 0.08809072235993332];9.999830558548024e-11;False;0.047366405767143877
803;380;2.365148198610961;1.2922616634508461;[[0.016384987548807798, 0.018666904015398333, 0.2610676133216144], [0.06946485131660476, 0.01606310505920791, 0.09556306991633481]];0.9662609955857743;0.45921432847735666;403.5353868874307;[];[];False;35;;[0.1826059296786889, 0.24563764551750722, 0.24874577195637043, 0.30894460902374393, 0.37225157252998065, 0.43555853603621736, 0.45, 0.40113450045754595, 0.33782753695130924, 0.2745205734450725, 0.2112136099388358, 0.19286004963582734, 0.1479066464325991, 0.08459968292636237, 0.021292719420125644, 0.0, 0.042014244086111076, 0.10532120759234781, 0.16862817109858452, 0.23193513460482124, 0.2655341287719749, 0.29524209811105795, 0.35854906161729466, 0.4218560251235314, 0.45, 0.41483701137023193, 0.3515300478639952, 0.2882230843577585, 0.2249161208515218, 0.17607169282022286, 0.16160915734528505, 0.09830219383904833, 0.0349952303328116, 0.0, 0.016384987548807798, 0.02514808855294266, 0.07166248006685001, 0.11817687158075738, 0.16469126309466472, 0.21120565460857207, 0.25772004612247945, 0.2615432819126601, 0.3042344376363868, 0.35074882915029415, 0.3972632206642015, 0.44377761217810885, 0.45, 0.4097079963079838, 0.3631936047940765, 0.3166792132801691, 0.2701648217662618, 0.22365043025235443, 0.17713603873844708, 0.13062164722453973, 0.08410725571063238, 0.054537600760302354, 0.037592864196725015, 0.0, 0.008921527317182347, 0.055435918831089705, 0.06946485131660476];[0.0229, 0.0, 0.0011292108187563224, 0.023, 0.0, 0.023, 0.01775328379737754, 0.0, 0.023, 0.0, 0.023, 0.016331983346072058, 0.0, 0.023, 0.0, 0.007735840096242233, 0.023, 0.0, 0.023, 0.0, 0.012206822489099552, 0.023, 0.0, 0.023, 0.012775036010137995, 0.0, 0.023, 0.0, 0.023, 0.005254371675728838, 0.0, 0.023, 0.0, 0.012714087883481768, 0.018666904015398333, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0018904777706887344, 0.023, 0.0, 0.023, 0.0, 0.003076787962725616, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01462132560960722, 0.023, 0.004411433141801771, 0.0, 0.023, 0.01606310505920791];[0.06492868022088759, 0.0030512099921220226, 0.0, 0.05909646753021894, 0.1212441450525599, 0.18339182257490086, 0.19756883242758877, 0.24553950009724182, 0.30768717761958275, 0.3698348551419237, 0.4319825326642647, 0.45, 0.4058697898133944, 0.3437221122910534, 0.28157443476871247, 0.26067163060933607, 0.2194267572463715, 0.15727907972403055, 0.09513140220168959, 0.032983724679348625, 0.0, 0.02916395284299234, 0.0913116303653333, 0.15345930788767426, 0.18108790635373917, 0.21560698541001522, 0.2777546629323562, 0.33990234045469714, 0.4020500179770381, 0.45, 0.43580230450062096, 0.37365462697828, 0.31150694945593904, 0.27715255668318567, 0.2610676133216144, 0.26782093811411656, 0.30366747158107127, 0.339514005048026, 0.3753605385149807, 0.4112070719819354, 0.4470536054488901, 0.45, 0.4170998610841552, 0.3812533276172005, 0.3454067941502458, 0.30956026068329107, 0.30476494839300555, 0.27371372721633636, 0.23786719374938164, 0.20202066028242693, 0.16617412681547222, 0.1303275933485175, 0.0944810598815628, 0.05863452641460808, 0.022787992947653365, 0.0, 0.01305854051930136, 0.04202965721430694, 0.048905073986256084, 0.08475160745321081, 0.09556306991633481];7.850836426838326e-09;False;3.657409862061807
804;380;1.6462355045745563;3.151081781919258;[[0.3723082310960423, 0.010254274717960837, 0.17285621344935861]];1.5343525872200765;0.436550851882813;464.8436421268753;[];[0.19996394646745397, 0.018240673910473883, 0.2021320805072853];False;28;0.23373679830588984;[0.07112877929287811, 0.1170050199398601, 0.16308159351543153, 0.20915816709100296, 0.25523474066657437, 0.3013113142421458, 0.34738788781771723, 0.39346446139328867, 0.4395410349688601, 0.45, 0.4143823914555685, 0.36830581787999706, 0.3222292443044256, 0.2761526707288542, 0.23007609715328275, 0.18399952357771132, 0.1379229500021399, 0.09184637642656845, 0.05854207570041327, 0.04576980285099703, 0.0, 0.0003067707245744013, 0.04638334430014583, 0.09245991787571727, 0.1385364914512887, 0.18461306502686015, 0.23068963860243158, 0.276766212178003, 0.32284278575357445, 0.3689193593291459, 0.4149959329047173, 0.45, 0.4389274935197113, 0.39285091994413984, 0.3723082310960423, 0.399625939066989, 0.448921469092037, 0.45, 0.40178300088291496, 0.3524874708578669, 0.30319194083281886, 0.2538964108077708, 0.2046008807827228, 0.15530535075767476, 0.10600982073262674, 0.05671429070757872, 0.007418760682530695, 0.0, 0.04187676934251732, 0.09117229936756535, 0.14046782939261337, 0.1897633594176614, 0.19996394646745397];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01777920823861446, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006375523454554756, 0.0, 0.02284686954524431, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01747294732910307, 0.023, 0.0, 0.010254274717960837, 0.023, 0.0, 0.0005032142036112521, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019538601053452415, 0.0, 0.023, 0.0, 0.023, 0.018240673910473883];[0.08582461486583798, 0.10751274352410997, 0.12929558016778928, 0.15107841681146858, 0.17286125345514788, 0.1946440900988272, 0.2164269267425065, 0.2382097633861858, 0.2599926000298651, 0.2649371067293837, 0.2817754366735444, 0.3035582733172237, 0.325341109960903, 0.3471239466045823, 0.3689067832482616, 0.3906896198919409, 0.4124724565356202, 0.4342552931792995, 0.45, 0.4439618701770212, 0.4223240603020861, 0.4221790335333419, 0.4003961968896626, 0.3786133602459833, 0.356830523602304, 0.3350476869586247, 0.3132648503149454, 0.2914820136712661, 0.2696991770275868, 0.24791634038390747, 0.22613350374022817, 0.20958522733355578, 0.20435066709654887, 0.18256783045286956, 0.17285621344935861, 0.173955290347939, 0.17593860382033674, 0.17598199649466387, 0.17792191729273446, 0.1799052307651322, 0.18188854423752995, 0.1838718577099277, 0.18585517118232545, 0.1878384846547232, 0.18982179812712094, 0.19180511159951869, 0.19378842507191643, 0.19408690503556997, 0.19577173854431418, 0.19775505201671192, 0.19973836548910967, 0.20172167896150742, 0.2021320805072853];5.237201950917456e-09;False;2.4497301196227754
805;380;4.716312853039256;0;[];0;0;380;[0.07535651670500965, 0.023, 0.054157809777567185];[];False;1;;[0.13608117002819467, 0.10578499222643134, 0.07535651670500965];[0.0229, 0.0, 0.023];[0.11982606921580838, 0.08706347354836343, 0.054157809777567185];2.1223892916027863e-10;False;0.10053165580487153
