Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
889;380;0.7142569928027238;1.2406503196571168;[[0.38131917567955326, 0.020676506898815637, 0.18549463691636967], [0.24624268002526087, 0.002842495743462463, 0.37464719921065925]];0.6480116577401043;0.4780037201286901;489.0345374100244;[];[];False;17;;[0.02026297689628162, 0.0, 0.030383615281588953, 0.08125137161744149, 0.13211912795329403, 0.18298688428914656, 0.22806204173847633, 0.2338546406249991, 0.28472239696085166, 0.3355901532967042, 0.38131917567955326, 0.3858040244433829, 0.4, 0.3698009560424632, 0.3254059365283093, 0.28101091701415537, 0.27448703343373715, 0.23661589750000145, 0.1922208779858475, 0.14782585847169355, 0.1034308389575396, 0.05903581944338566, 0.014640799929231715, 0.0056009061801409275, 0.0, 0.029754219584922224, 0.07414923909907617, 0.11854425861323012, 0.16293927812738407, 0.20733429764153802, 0.24624268002526087];[0.0229, 0.013738037645352216, 0.0, 0.023, 0.0, 0.023, 0.002619139981531307, 0.0, 0.023, 0.0, 0.020676506898815637, 0.023, 0.015645403890449983, 0.0, 0.023, 0.0, 0.003379868372437154, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004683353189264851, 0.007585049000034139, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002842495743462463];[0.05243348276708786, 0.0807944282220852, 0.12332066018383098, 0.1945173885936603, 0.2657141170034896, 0.33691084541331895, 0.4, 0.39189242617685177, 0.32069569776702245, 0.24949896935719312, 0.18549463691636967, 0.19216638128583627, 0.2132845783480869, 0.2582092373715776, 0.32425209345731887, 0.3902949495430602, 0.4, 0.34366219437119855, 0.27761933828545726, 0.21157648219971595, 0.14553362611397463, 0.07949077002823332, 0.013447913942492007, 0.0, 0.00833201212327107, 0.05259494214324931, 0.11863779822899062, 0.18468065431473193, 0.25072351040047325, 0.3167663664862146, 0.37464719921065925];4.168040372081796e-09;False;1.9549073124598413
890;380;0.5091017326323001;0;[];0;0;380;[];[0.16807433842163397, 0.00815229924712368, 0.18071099023229276];True;0;0.27532653351515757;[0.029416430694096548, 0.16807433842163397];[0.0229, 0.00815229924712368];[0.06485382375027188, 0.18071099023229276];3.8273504727189655e-10;False;0.18129090732333314
891;380;1.0428748944850619;0;[];0;0;380;[0.07275987513248068, 0.023, 0.008773658808406998];[];False;1;;[0.048641473308537304, 0.0606744014516376, 0.07275987513248068];[0.0229, 0.0, 0.023];[0.05213097572165819, 0.030499547457748553, 0.008773658808406998];1.4269296809161913e-10;False;0.06758967551673328
892;380;0.5021662609686971;0;[];0;0;380;[];[0.18315610790327236, 0.022432055444726574, 0.17332858131508758];False;0;0.27532653351515757;[0.11195054469377001, 0.18315610790327236];[0.0229, 0.022432055444726574];[0.13778710098219288, 0.17332858131508758];1.6801543191611647e-10;False;0.07958421971938145
893;380;2.74446512349871;0;[];0;0;380;[];[0.1666429726672212, 0.012627828401330893, 0.18606279131609008];False;5;0.27532653351515757;[0.14738631202500344, 0.33082797788038, 0.4, 0.33797760502118745, 0.28492930095483143, 0.10068657979004278, 0.0, 0.08355614137474587, 0.1666429726672212];[0.0229, 0.0, 0.008635111871411692, 0.016377697714120773, 0.023, 0.0, 0.012569241924622441, 0.023, 0.012627828401330893];[0.11601205030385216, 0.048373769381823736, 0.02286878586428284, 0.0, 0.019559875212353278, 0.08749351980653029, 0.12461849431633595, 0.1554271644007073, 0.18606279131609008];1.8560135126164517e-09;False;0.87914178778503
894;380;1.2952783490792763;0;[];0;0;380;[0.13434662409856754, 0.023, 0.08947004815047288];[];False;1;;[0.13210775036535405, 0.13322474837168496, 0.13434662409856754];[0.0229, 0.0, 0.023];[0.10985052791663841, 0.09968248899190658, 0.08947004815047288];1.061306581757145e-10;False;0.05027112999617529
895;380;0.3922285289145292;0;[];0;0;380;[0.13762061746208795, 0.023, 0.019941324324049596];[];False;1;;[0.1547018663412159, 0.14617984892657473, 0.13762061746208795];[0.0229, 0.0, 0.023];[0.09150802695113226, 0.055802635008644394, 0.019941324324049596];1.8308040802976752e-10;False;0.08672007834512138
896;380;1.373833609016922;0;[];0;0;380;[0.016650580607993997, 0.023, 0.022642909697110657];[];False;2;;[0.018923219280129203, 0.0011750707520677348, 0.0, 0.016650580607993997];[0.0229, 0.0, 0.0015161649216426894, 0.023];[0.05202302996718314, 0.03736497432045852, 0.03639449267019431, 0.022642909697110657];1.3739609330668776e-10;False;0.06508069380057467
897;380;1.988275952268259;0;[];0;0;380;[0.20701097266564755, 0.023, 0.09934561556047859];[];False;1;;[0.16018202214671795, 0.1835454854775129, 0.20701097266564755];[0.0229, 0.0, 0.023];[0.04027235008002863, 0.0697446328578566, 0.09934561556047859];1.8632645800915805e-10;False;0.08825764160245886
898;380;1.012996458374984;0;[];0;0;380;[0.1507996743436133, 0.023, 0.1192807165564995];[];False;1;;[0.09431223656060905, 0.12249442229548481, 0.1507996743436133];[0.0229, 0.0, 0.023];[0.03243533643426085, 0.0757634236847895, 0.1192807165564995];2.392217563119676e-10;False;0.11331266776431
899;380;4.44263930751828;0;[];0;0;380;[0.05110918286300653, 0.023, 0.2349909906090331];[];False;1;;[0.10960726072282576, 0.0804219451892776, 0.05110918286300653];[0.0229, 0.0, 0.023];[0.15578666142519543, 0.1953025467914238, 0.2349909906090331];2.2935223425900728e-10;False;0.1086377506889534
900;380;0.3944137653492526;0;[];0;0;380;[0.044885645294238, 0.023, 0.021038341757792643];[];False;1;;[0.03626350830022783, 0.04056518449113922, 0.044885645294238];[0.0229, 0.0, 0.023];[0.03022730791348954, 0.025642834602695227, 0.021038341757792643];1.0048765488785428e-10;False;0.04759819687082718
901;380;0.04594756702311462;0.4394174976909194;[[0.057667622154783736, 0.007897860243217461, 0.03997737711438308]];5.539622889039768;-1.1995830503600577;413.8942085452024;[0.05178896899294518, 0.023, 0.057599383077389106];[];False;0;;[0.034530206611050954, 0.057667622154783736, 0.05178896899294518];[0.0229, 0.007897860243217461, 0.023];[0.003224489880613155, 0.03997737711438308, 0.057599383077389106];1.9861323986832214e-10;False;0.06988850022110851
902;380;0.986595783745562;0;[];0;0;380;[0.08822957885432349, 0.023, 0.02802008802952002];[];False;1;;[0.12928120251668607, 0.1088001092297993, 0.08822957885432349];[0.0229, 0.0, 0.023];[0.0842078485659064, 0.056175175008537165, 0.02802008802952002];1.7598952161559588e-10;False;0.08336132340246613
903;380;0.4172383701774189;0;[];0;0;380;[0.08922481057818311, 0.023, 0.05193962359118318];[];False;1;;[0.1121501730284706, 0.10071246496503741, 0.08922481057818311];[0.0229, 0.0, 0.023];[0.01831449455983202, 0.035090430394645565, 0.05193962359118318];1.295063727332691e-10;False;0.061343553417226054
904;380;2.0228579653189045;0;[];0;0;380;[];[0.23454492597382803, 0.0037842537260859704, 0.21566095964952897];False;7;0.27532653351515757;[0.11648879799826897, 0.15776008604336184, 0.19921159805371713, 0.2110951804798698, 0.24066311006407243, 0.2821146220744277, 0.323566134084783, 0.3650176460951383, 0.4, 0.39353084189450643, 0.35207932988415114, 0.31062781787379584, 0.26917630586344055, 0.23454492597382803];[0.0229, 0.0, 0.023, 0.01640621409097861, 0.0, 0.023, 0.0, 0.023, 0.0035895104716368864, 0.0, 0.023, 0.0, 0.023, 0.0037842537260859704];[0.05757678452481671, 0.03245936647645094, 0.00723226537983903, 0.0, 0.017994835716772878, 0.043221936813384786, 0.0684490379099967, 0.0936761390066086, 0.11496615560081481, 0.11890324010322051, 0.14413034119983242, 0.16935744229644434, 0.19458454339305625, 0.21566095964952897];1.227907518042e-09;False;0.5816255125881752
905;380;0.14450310583143283;0;[];0;0;380;[0.05356589937884717, 0.023, 0.09957641358688368];[];False;1;;[0.11494888542900633, 0.08432425840180274, 0.05356589937884717];[0.0229, 0.0, 0.023];[0.08503226922144047, 0.09228849810964634, 0.09957641358688368];1.6470083000125632e-10;False;0.07801418532393252
906;380;0.5771143014522339;0;[];0;0;380;[0.18124656637966327, 0.023, 0.06162376061228106];[];False;1;;[0.1346416856749733, 0.1578933581834134, 0.18124656637966327];[0.0229, 0.0, 0.023];[0.057260647639755524, 0.05943745127964299, 0.06162376061228106];1.3840393131131538e-10;False;0.0655580785281982
907;380;0.27492468644633977;0;[];0;0;380;[0.028271634847492642, 0.023, 0.036853164809637434];[];False;1;;[0.061360854430983894, 0.04485228954074534, 0.028271634847492642];[0.0229, 0.0, 0.023];[0.0745199977793769, 0.055727612702970934, 0.036853164809637434];1.435048387674527e-10;False;0.06797423599140157
908;380;0.7738702418360036;0;[];0;0;380;[0.13592421784202233, 0.023, 0.082950369945097];[];False;1;;[0.11956839284933243, 0.1277284885428531, 0.13592421784202233];[0.0229, 0.0, 0.023];[0.12138993573050154, 0.10221202600314284, 0.082950369945097];1.3102706758371707e-10;False;0.06206386411561838
909;380;0.6076083276487496;0;[];0;0;380;[];[0.21061026478712674, 0.008390020908591306, 0.16429050140139612];True;0;0.27532653351515757;[0.0339654547658878, 0.21061026478712674];[0.0229, 0.008390020908591306];[0.007898970139298961, 0.16429050140139612];4.990226401739248e-10;False;0.236373093754717
910;380;0.8042905540683891;0;[];0;0;380;[];[0.16860326112504245, 0.0021035694557435015, 0.17850953292574756];False;0;0.27532653351515757;[0.002684996081721644, 0.16860326112504245];[0.0229, 0.0021035694557435015];[0.0983548808326102, 0.17850953292574756];3.914838614002125e-10;False;0.18543497634087164
911;380;1.0773416943165457;0;[];0;0;380;[0.044162842934624136, 0.023, 0.10344716280141897];[];False;1;;[0.0656109627109769, 0.0549102667876985, 0.044162842934624136];[0.0229, 0.0, 0.023];[0.08295946309846944, 0.0931809951942765, 0.10344716280141897];1.1537431026997462e-10;False;0.05464958994410674
912;380;1.1248206572045825;0;[];0;0;380;[0.04628107406048225, 0.023, 0.05137093751638753];[];False;1;;[0.010440207112457522, 0.028321598247746552, 0.04628107406048225];[0.0229, 0.0, 0.023];[0.040604361337159445, 0.045975921130281955, 0.05137093751638753];1.2502834319412452e-10;False;0.05922243583481798
913;380;5.153030595568307;0;[];0;0;380;[];[];False;51;;[0.15156406652652474, 0.0948086765396978, 0.051043761168428695, 0.03780544642192402, 0.0, 0.019197783695849745, 0.07620101381362351, 0.1332042439313973, 0.19020747404917107, 0.24721070416694485, 0.3042139342847186, 0.36121716440249235, 0.4, 0.38177960547973394, 0.3247763753619602, 0.26777314524418644, 0.21076991512641266, 0.15376668500863888, 0.0967634548908651, 0.03976022477309133, 0.03251712444952698, 0.0, 0.01724300534468244, 0.0742462354624562, 0.13124946558022998, 0.18825269569800376, 0.24525592581577754, 0.3022591559335513, 0.35926238605132504, 0.4, 0.38373438383090125, 0.3267311537131275, 0.26972792359535375, 0.21272469347757997, 0.1557214633598062, 0.09871823324203241, 0.04171500312425864, 0.013990487730625268, 0.0, 0.015288226993515133, 0.0722914571112889, 0.12929468722906268, 0.18629791734683646, 0.24330114746461023, 0.300304377582384, 0.35730760770015774, 0.4, 0.38568916218206856, 0.3286859320642948, 0.27168270194652105, 0.21467947182874728, 0.1576762417109735, 0.10067301159319972, 0.043669781475425946, 0.0, 0.004536148988276486, 0.013333448642347825, 0.07033667876012159, 0.12733990887789537, 0.18434313899566915, 0.24134636911344293, 0.2983495992312167, 0.35535282934899043, 0.4, 0.38764394053323586, 0.3306407104154621, 0.27363748029768836, 0.21663425017991458, 0.1596310200621408, 0.10262778994436703, 0.045624559826593254, 0.0, 0.011378670291180516, 0.023062785707178145, 0.06838190040895428, 0.12538513052672806, 0.18238836064450184, 0.23939159076227562, 0.29639482088004937, 0.3533980509978231, 0.4, 0.3895987188844031, 0.33259548876662937, 0.2755922586488556, 0.21858902853108184, 0.16158579841330806, 0.10458256829553428];[0.0229, 0.0, 0.017658526568748438, 0.023, 0.0077460351648891545, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015648327593010325, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02007751109721699, 0.006957309649090193, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016437053108809285, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01181354876318242, 0.00616858413329123, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017225778624608248, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005379858617492267, 0.0035495864291478323, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01801450414040721, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004591133101693304, 0.0, 0.004714375904886716, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01880322965620617, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0];[0.04912255794681814, 0.021387167336033238, 0.0, 0.006469338517593518, 0.024944215070649256, 0.03432584437122027, 0.06218235022484703, 0.09003885607847378, 0.11789536193210054, 0.1457518677857273, 0.17360837363935405, 0.2014648794929808, 0.22041738945794434, 0.22932138534660756, 0.2571778912002343, 0.2850343970538611, 0.31289090290748783, 0.3407474087611146, 0.36860391461474135, 0.3964604204683681, 0.4, 0.3841094361547606, 0.3756830736780052, 0.34782656782437843, 0.3199700619707517, 0.2921135561171249, 0.26425705026349816, 0.2364005444098714, 0.20854403855624465, 0.18863626176746554, 0.1806875327026179, 0.15283102684899114, 0.12497452099536438, 0.09711801514173762, 0.06926150928811087, 0.04140500343448411, 0.013548497580857355, 0.0, 0.006836912619829562, 0.014308008272769401, 0.04216451412639616, 0.07002101998002291, 0.09787752583364967, 0.12573403168727643, 0.15359053754090318, 0.18144704339452994, 0.20231008700712466, 0.2093035492481567, 0.23716005510178345, 0.2650165609554102, 0.29287306680903696, 0.3207295726626637, 0.3485860785162905, 0.37644258436991723, 0.3977832613944197, 0.4, 0.39570090977645606, 0.3678444039228293, 0.33998789806920254, 0.3121313922155758, 0.28427488636194903, 0.2564183805083223, 0.22856187465469552, 0.20674356421828521, 0.20070536880106876, 0.172848862947442, 0.14499235709381525, 0.1171358512401885, 0.08927934538656174, 0.06142283953293498, 0.033566333679308225, 0.011270389830990123, 0.0057098278256814666, 0.0, 0.02214667802794529, 0.050003183881572044, 0.0778596897351988, 0.10571619558882556, 0.1335727014424523, 0.16142920729607907, 0.18420278455630495, 0.18928571314970583, 0.21714221900333258, 0.24499872485695934, 0.2728552307105861, 0.30071173656421285, 0.3285682424178396];1.011503326522285e-08;True;4.791208882826017
914;380;0.3237127832967701;0;[];0;0;380;[0.11208308270502856, 0.023, 0.08061070482207632];[];False;1;;[0.09516502827396782, 0.10360562623630531, 0.11208308270502856];[0.0229, 0.0, 0.023];[0.09007392814763397, 0.08535262500699628, 0.08061070482207632];1.051899170919476e-10;False;0.04982552720686167
915;380;3.9411753511636065;0;[];0;0;380;[0.1327549757776544, 0.023, 0.07818177463842904];[];False;1;;[0.13843864724931418, 0.13560300287674318, 0.1327549757776544];[0.0229, 0.0, 0.023];[0.10392654377160766, 0.09108220361583881, 0.07818177463842904];1.1175040051186213e-10;False;0.05293304505805825
916;380;0.7943405269483369;0;[];0;0;380;[0.07712769623959953, 0.023, 0.10642949138524053];[];False;1;;[0.10289839725114133, 0.0900411194044244, 0.07712769623959953];[0.0229, 0.0, 0.023];[0.0368666555570705, 0.07157229696153877, 0.10642949138524053];1.841672740815941e-10;False;0.08723489645252763
917;380;2.9329729247176672;0;[];0;0;380;[0.010051718426273485, 0.023, 0.07661598013829354];[];False;1;;[0.019230020603626483, 0.014650867665469976, 0.010051718426273485];[0.0229, 0.0, 0.023];[0.04671822211243773, 0.06163453276150305, 0.07661598013829354];1.172585899911351e-10;False;0.055542120645789436
918;380;0.05482353562181304;0.2958041128618924;[[0.18080164090642628, 0.019913240497255912, 0.05769675913615015], [0.07396564179021503, 0.006738098137643016, 0.15866794544977558]];5.060736205420365;-0.41204131034507263;421.69799427278133;[];[];False;3;;[0.1374340144573966, 0.18080164090642628, 0.17373909232065027, 0.12111477308604757, 0.06849045385144487, 0.01586613461684217, 0.0, 0.03675818461776052, 0.07396564179021503];[0.0229, 0.019913240497255912, 0.023, 0.0, 0.023, 0.0, 0.006934457328759495, 0.023, 0.006738098137643016];[0.09110257153349191, 0.05769675913615015, 0.060495838757188246, 0.08135228423881531, 0.10220872972044237, 0.12306517520206944, 0.12935335482041474, 0.14392162068369652, 0.15866794544977558];9.779257240802302e-10;False;0.3506276484837054
919;380;0.11945888124446032;2.863668519143219;[[0.08602204503379107, 0.008262788435827501, 0.0918230133983686]];0.35197156858395123;0.546437773166838;403.5353868874307;[];[0.1893460758066545, 0.0053515637786821025, 0.1637767923225345];True;13;0.27797510856022406;[0.01257489039242137, 0.0, 0.08602204503379107, 0.11025232699271073, 0.14806792613970204, 0.18272296681320588, 0.18588352528669336, 0.22369912443368467, 0.26151472358067596, 0.29933032272766724, 0.30823645546888717, 0.3371459218746586, 0.37496152102164987, 0.4, 0.3872228798313589, 0.3662500558754316, 0.34940728068436755, 0.31159168153737626, 0.273776082390385, 0.24073656721975029, 0.23596048324339366, 0.19814488409640235, 0.1893460758066545];[0.0229, 0.02103319419843532, 0.008262788435827501, 0.023, 0.0, 0.021077702151229945, 0.023, 0.0, 0.023, 0.0, 0.0054168400783980615, 0.023, 0.0, 0.01522876880156141, 0.023, 0.01024402199443383, 0.0, 0.023, 0.0, 0.020095115932734282, 0.023, 0.0, 0.0053515637786821025];[0.025983658371431826, 0.03438070103196202, 0.0918230133983686, 0.16904270418519746, 0.2895575573759333, 0.4, 0.3899275894333309, 0.26941273624259504, 0.1488978830518592, 0.02838302986112333, 0.0, 0.09213182332961253, 0.2126466765203484, 0.29244201723321067, 0.33316152971108426, 0.4, 0.34632361709817994, 0.2258087639074441, 0.10529391071670822, 0.0, 0.015220942474027634, 0.1357357956647635, 0.1637767923225345];4.154860415408276e-09;False;1.9006061783647983
920;380;0.634479077614405;0;[];0;0;380;[0.029906816439523327, 0.023, 0.06965199875284364];[];False;1;;[0.03361297660079538, 0.03176393373166401, 0.029906816439523327];[0.0229, 0.0, 0.023];[0.11473368723705082, 0.09224195158806728, 0.06965199875284364];1.3604988206859564e-10;False;0.06444303111840796
921;380;2.3901774981362163;0;[];0;0;380;[0.14419341595768576, 0.023, 0.10277950382566162];[];False;1;;[0.09572700497947995, 0.1199074148139225, 0.14419341595768576];[0.0229, 0.0, 0.023];[0.04816354082195436, 0.07541202781073206, 0.10277950382566162];1.8208363687101915e-10;False;0.08624793567344477
922;380;1.5965287223352589;2.44713997697095;[[0.10181483028916595, 0.021484454920684, 0.3171402049815664]];0.979250177899541;0.4212380692755216;419.1114406296339;[];[0.18312450738747965, 0.002362607883274377, 0.1659153477222134];False;25;0.2683799504570655;[0.12703345558997328, 0.09286753308427895, 0.05891360126102609, 0.0, 0.009503719680711254, 0.0779210406224486, 0.14633836156418595, 0.15378536097847284, 0.2147556825059233, 0.28317300344766066, 0.351590324389398, 0.4, 0.3995617449587754, 0.37999235466886466, 0.3115750337271273, 0.24315771278538995, 0.1747403918436526, 0.15290885089602355, 0.10632307090191523, 0.10181483028916595, 0.10519730291891019, 0.15652990367482375, 0.2078625044307373, 0.2143733029884206, 0.25919510518665084, 0.3105277059425644, 0.36186030669847796, 0.4, 0.3868070925456085, 0.33547449178969496, 0.2841418910337814, 0.23280929027786784, 0.18147668952195428, 0.13014408876604072, 0.07881148801012716, 0.04225835933121657, 0.027478887254213602, 0.0, 0.02385371350169996, 0.07518631425761352, 0.12651891501352708, 0.17785151576944064, 0.18312450738747965];[0.0229, 0.011414367314964683, 0.0, 0.019805113827206105, 0.023, 0.0, 0.023, 0.02049652596490211, 0.0, 0.023, 0.0, 0.016273986232112354, 0.016421315385160458, 0.023, 0.0, 0.023, 0.0, 0.0073391567352230356, 0.023, 0.021484454920684, 0.023, 0.0, 0.023, 0.020082782391276657, 0.0, 0.023, 0.0, 0.017088807756033123, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006622065758706143, 0.0, 0.012312144671027684, 0.023, 0.0, 0.023, 0.0, 0.002362607883274377];[0.05540729231744116, 0.0, 0.05506350444785703, 0.15060440857531915, 0.16601670643920455, 0.2769699084305521, 0.3879231104218996, 0.4, 0.3011236875867529, 0.1901704855954054, 0.07921728360405787, 0.0007107235337982798, 0.0, 0.03173591838728965, 0.14268912037863718, 0.2536423223699847, 0.3645955243613322, 0.4, 0.32445127364732035, 0.3171402049815664, 0.31963020846184576, 0.35741864565717607, 0.3952070828525064, 0.4, 0.36700447995216334, 0.329216042756833, 0.2914276055615027, 0.2633511125775057, 0.2536391683661724, 0.21585073117084208, 0.17806229397551177, 0.14027385678018145, 0.10248541958485115, 0.06469698238952085, 0.026908545194190545, 0.0, 0.010879892001139755, 0.031108444420311507, 0.04866832919647006, 0.08645676639180036, 0.12424520358713066, 0.16203364078246096, 0.1659153477222134];6.0877375508810346e-09;False;2.7599481172537152
923;380;1.6110112957538867;0;[];0;0;380;[];[0.2228577714557462, 0.009944667313443808, 0.2289725369934866];False;4;0.27532653351515757;[0.14212699567578124, 0.0, 0.06802600984213558, 0.3593627919189578, 0.4, 0.2228577714557462];[0.0229, 0.01640992127559422, 0.013303585585576577, 0.0, 0.001855655066315909, 0.009944667313443808];[0.09451528955984405, 0.03059436624275208, 0.0, 0.13102729722833514, 0.14930368342237357, 0.2289725369934866];1.6664454645173942e-09;False;0.7893486954503818
924;380;0.32582819321182427;2.6615264920853847;[[0.21975006258971627, 0.002378627836991394, 0.14709082794772946]];5.582758980042988;-0.5288084614076821;506.3272559178258;[];[0.2076067905863471, 0.009474154615502106, 0.16377415599704873];False;1;0.18846145777887674;[0.03107398694227986, 0.11496328817940217, 0.21975006258971627, 0.2076067905863471];[0.0229, 0.013775771794201424, 0.002378627836991394, 0.009474154615502106];[0.11775671924595715, 0.0, 0.14709082794772946, 0.16377415599704873];8.136757298296106e-10;False;0.34764880250701985
925;380;0.787250099137251;0;[];0;0;380;[0.050806000988390033, 0.023, 0.03687355121483445];[];False;2;;[0.0039881613490634965, 0.022489652814269453, 0.027346081343411596, 0.050806000988390033];[0.0229, 0.0047612207484341515, 0.0, 0.023];[0.024092643899491176, 0.0, 0.006324041680422919, 0.03687355121483445];1.8901233559179832e-10;False;0.08952986683343005
926;380;5.665466465916699;0;[];0;0;380;[];[0.16384737519448575, 0.009546420857227487, 0.19213134754724703];True;22;0.27532653351515757;[0.09523780000703044, 0.1919637910548951, 0.28911216634314346, 0.3580205597793744, 0.3862605416313918, 0.4, 0.3165910830803599, 0.21944270779211153, 0.12229433250386318, 0.025145957215614828, 0.0, 0.07200241807263352, 0.16915079336088187, 0.2662991686491302, 0.36344754393737855, 0.4, 0.3526508968303298, 0.3394040807743731, 0.24225570548612477, 0.14510733019787642, 0.047958954909628065, 0.0, 0.04918942037862029, 0.14633779566686864, 0.243486170955117, 0.3406345462433653, 0.4, 0.36221707846838636, 0.265068703180138, 0.263322353440034, 0.16792032789188963, 0.07077195260364127, 0.0, 0.02637642268460708, 0.12352479797285543, 0.16384737519448575];[0.0229, 0.0, 0.023, 0.006685851211296272, 0.0, 0.003252834044217059, 0.023, 0.0, 0.023, 0.0, 0.005953336988324317, 0.023, 0.0, 0.023, 0.0, 0.00865383993243159, 0.01986379964273207, 0.023, 0.0, 0.023, 0.0, 0.011354342876538848, 0.023, 0.0, 0.023, 0.0, 0.014054845820646122, 0.023, 0.0, 0.0004134504967603874, 0.023, 0.0, 0.016755348764753375, 0.023, 0.0, 0.009546420857227487];[0.11819378191576499, 0.07468860409739606, 0.03099344733658882, 0.0, 0.012701709424218414, 0.018881409140694715, 0.056396866185025644, 0.10009202294583289, 0.14378717970664012, 0.18748233646744736, 0.19879242311765358, 0.2311774932282546, 0.2748726499890618, 0.31856780674986906, 0.36226296351067633, 0.3787034370946125, 0.4, 0.39404187972851645, 0.3503467229677092, 0.3066515662069019, 0.26295640944609466, 0.2413855489284286, 0.21926125268528743, 0.1755660959244802, 0.13187093916367296, 0.08817578240286572, 0.06147453495146969, 0.044480625642058486, 0.00078546888125125, 0.0, 0.04290968787955598, 0.08660484464036322, 0.11843647902548915, 0.13030000140117046, 0.1739951581619777, 0.19213134754724703];5.846224877559354e-09;False;2.7691935191815436
927;380;1.6691778077511112;0;[];0;0;380;[0.09300513189754421, 0.023, 0.10866115284423292];[];False;1;;[0.10319096202570394, 0.09810914263714494, 0.09300513189754421];[0.0229, 0.0, 0.023];[0.1114553118163356, 0.11006127607644123, 0.10866115284423292];9.943494802735887e-11;False;0.04709955901875418
928;380;0.7757975880856838;0;[];0;0;380;[0.04427349509650885, 0.023, 0.01778915536452979];[];False;2;;[0.056866044976078764, 0.05143389406543072, 0.05058348741089029, 0.04427349509650885];[0.0229, 0.0030997427698685256, 0.0, 0.023];[0.01349552963913128, 0.0, 0.002112733685135353, 0.01778915536452979];1.2024589306536588e-10;False;0.05695712271742448
929;380;1.202991083967476;0;[];0;0;380;[0.035222874548764785, 0.023, 0.16055613940698618];[];False;2;;[0.006623156043750696, 0.0, 0.014254275341186222, 0.035222874548764785];[0.0229, 0.015635204316785774, 0.0, 0.023];[0.14957858764061965, 0.15131605323287586, 0.15505540540641036, 0.16055613940698618];1.3316092732180723e-10;False;0.06307461390395504
930;380;2.6146245164218778;0;[];0;0;380;[];[0.16394460027071897, 0.0037011055962591433, 0.21179789763274892];False;14;0.27532653351515757;[0.02694079830762399, 0.0, 0.10858836820560983, 0.2447093651402988, 0.3127579931582288, 0.3808303620749878, 0.4, 0.28304864099032323, 0.14692764405563424, 0.010806647120945256, 0.0, 0.1253143498137437, 0.2614353467484327, 0.3975563436831217, 0.4, 0.300379429321486, 0.26632265938218935, 0.13020166244750037, 0.0, 0.005919334487188609, 0.1420403314218776, 0.16394460027071897];[0.0229, 0.01834788552075728, 0.0, 0.023, 0.011502005718020604, 0.0, 0.0032390423388305454, 0.023, 0.0, 0.023, 0.021174029801581624, 0.0, 0.023, 0.0, 0.00041289805800620236, 0.017245518867455446, 0.023, 0.0, 0.021999825917594033, 0.023, 0.0, 0.0037011055962591433];[0.1376883870982007, 0.1267686100506937, 0.08275503787594872, 0.027581805032638886, 0.0, 0.027591427810670956, 0.03536135986065515, 0.0827646606539808, 0.13793789349729063, 0.19311112634060046, 0.197491329772004, 0.24828435918391029, 0.3034575920272201, 0.35863082487052994, 0.3596212996833528, 0.4, 0.3861959422861603, 0.33102270944285045, 0.27824873040529835, 0.2758494765995406, 0.2206762437562308, 0.21179789763274892];4.129341340673507e-09;False;1.9559537168976118
931;380;0.771135415096555;0;[];0;0;380;[0.09278253537495557, 0.023, 0.10750657229445196];[];False;1;;[0.12037405415943173, 0.1066083508878739, 0.09278253537495557];[0.0229, 0.0, 0.023];[0.13768075039001815, 0.1226265308172847, 0.10750657229445196];1.2977370070329377e-10;False;0.061470179213802906
932;380;0.05769159150686665;0.6605411850963692;[[0.010327327092825508, 0.009261024231927258, 0.0832118927591424]];2.5343186193917813;-0.7353725085552612;523.6094685213089;[0.04598906951969525, 0.023, 0.014006317416382523];[];False;2;;[0.023680374545566617, 0.0, 0.010327327092825508, 0.020564579896508714, 0.04598906951969525];[0.0229, 0.013402855557834756, 0.009261024231927258, 0.0, 0.023];[0.0386498652035296, 0.06967946885764656, 0.0832118927591424, 0.06334536571938762, 0.014006317416382523];3.824120177752836e-10;False;0.14196463118110536
