Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
814;380;2.627544443315475;0;[];0;0;380;[0.006144317077907499, 0.01, 0.019202987411802087];[];False;3;;[0.006299247435141505, 0.00289440103579186, 0.00010873041608697523, 0.0, 0.006144317077907499];[0.0099, 0.004454900786185115, 0.0, 0.00017388388012629308, 0.01];[0.0072336831089725075, 0.0, 0.005918228356136462, 0.006149228901250667, 0.019202987411802087];7.463349095656667e-11;False;0.035351801170724034
815;380;1.5919083155067968;0;[];0;0;380;[];[0.09721840542358096, 0.004293748766192054, 0.15075007910522603];True;13;0.27532653351515757;[0.059926247664513516, 0.020641908956869286, 0.0, 0.019039241252872357, 0.05512063005337135, 0.058720391462614, 0.09840154167235564, 0.13808269188209726, 0.1777638420918389, 0.21744499230158054, 0.25, 0.24287385748867782, 0.20319270727893618, 0.16351155706919454, 0.1238304068594529, 0.08414925664971126, 0.056835062032856015, 0.04446810643996962, 0.0047869562302279775, 0.0, 0.03489419397951366, 0.0745753441892553, 0.09721840542358096];[0.0099, 0.0, 0.0052019432016871675, 0.01, 0.0009071716394851159, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008204149205943952, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031165819356340973, 0.0, 0.01, 0.008793644789799266, 0.0, 0.01, 0.004293748766192054];[0.0741196787142729, 0.04881049500349573, 0.035511814584856444, 0.023245662972407675, 0.0, 0.0023191690586803755, 0.027884001089768427, 0.05344883312085648, 0.07901366515194452, 0.10457849718303258, 0.12555226682382672, 0.1301433292141206, 0.15570816124520867, 0.18127299327629673, 0.2068378253073848, 0.23240265733847285, 0.25, 0.2420325106304391, 0.21646767859935104, 0.21338365176749008, 0.190902846568263, 0.16533801453717495, 0.15075007910522603];1.6869601289772047e-09;False;0.7990659193102354
816;380;1.0369641524624325;0;[];0;0;380;[];[0.1536288818698227, 0.0014955442956722579, 0.09990083854576007];False;9;0.27532653351515757;[0.012209706807942247, 0.0, 0.026631904063185087, 0.06586585443806119, 0.10509980481293729, 0.12706860385783592, 0.14433375518781338, 0.18356770556268948, 0.22280165593756557, 0.25, 0.23796439368755834, 0.21624235019432123, 0.19873044331268225, 0.15949649293780616, 0.1536288818698227];[0.0099, 0.006787974141966375, 0.0, 0.01, 0.0, 0.005599435905635081, 0.01, 0.0, 0.01, 0.003067650898633139, 0.0, 0.005536542531579247, 0.01, 0.0, 0.0014955442956722579];[0.027779120066664106, 0.04725991199771986, 0.08975156146511476, 0.15234998712011544, 0.21494841277511612, 0.25, 0.22245316156988323, 0.15985473591488258, 0.09725631025988192, 0.053860896276239516, 0.03465788460488126, 0.0, 0.027940541050119394, 0.09053896670512006, 0.09990083854576007];1.4384714943228288e-09;False;0.6813637899726389
817;380;1.3942613625904539;0;[];0;0;380;[0.016515475102189123, 0.01, 0.048517220071061504];[];False;1;;[0.03975878985729512, 0.028195532768071532, 0.016515475102189123];[0.0099, 0.0, 0.01];[0.036397438460122084, 0.042426877553001494, 0.048517220071061504];6.948109752247688e-11;False;0.03291125623706566
818;380;0.09155065517562547;0;[];0;0;380;[0.05121807692814867, 0.01, 0.06702704899439073];[];False;1;;[0.06026036162016377, 0.05576193858242762, 0.05121807692814867];[0.0099, 0.0, 0.01];[0.06376890525209719, 0.06538979083243418, 0.06702704899439073];4.6655718938096634e-11;False;0.022099511603130447
819;380;0.3784757937176695;0;[];0;0;380;[0.0939526343522199, 0.01, 0.0035175160342583896];[];False;2;;[0.07410164058760146, 0.07767373878182968, 0.08397726060115536, 0.0939526343522199];[0.0099, 0.006319083351290962, 0.0, 0.01];[0.0007718528950451391, 0.0, 0.0013620542607390284, 0.0035175160342583896];6.002806392778431e-11;False;0.028433618117548715
820;380;0.24500050216386798;7.572513759201075;[[0.09183393878290406, 0.00621799607351683, 0.21324288640754974]];4.257803178917493;0.12083969007132217;464.8436421268753;[];[0.0871404711754553, 0.00448489681156868, 0.12513135192802471];True;7;0.23373679830588984;[0.07117831443338625, 0.04997674069144746, 0.028561009638984038, 0.007145278586520615, 0.0, 0.014270452465942812, 0.03568618351840623, 0.057101914570869654, 0.07851764562333308, 0.09183393878290406, 0.04062807233156236, 0.0, 0.04172300323349542, 0.0871404711754553];[0.0099, 0.0, 0.01, 0.0, 0.003336462607331213, 0.01, 0.0, 0.01, 0.0, 0.00621799607351683, 0.0, 0.004933520546366875, 0.01, 0.00448489681156868];[0.04693503320858734, 0.06856523672944126, 0.09041392715454621, 0.11226261757965117, 0.11955235144190299, 0.13411130800475612, 0.15595999842986108, 0.17780868885496603, 0.199657379280071, 0.21324288640754974, 0.18803354241009734, 0.16803179022154716, 0.14749098866867266, 0.12513135192802471];9.665801225991834e-10;False;0.44566890907389733
821;380;1.6355613791060226;0;[];0;0;380;[0.04728207714967778, 0.01, 0.03798758109700233];[];False;1;;[0.026912262044201735, 0.03704598915697625, 0.04728207714967778];[0.0099, 0.0, 0.01];[0.06406482193874666, 0.05109172222350702, 0.03798758109700233];8.151836804333367e-11;False;0.038612975246018255
822;380;3.962673799852134;0;[];0;0;380;[0.017513019266032104, 0.01, 0.07902832245642694];[];False;2;;[0.00869379956030593, 0.0, 0.004343763574404951, 0.017513019266032104];[0.0099, 0.003298412359907828, 0.0, 0.01];[0.057782669693894485, 0.06483066158750375, 0.06835211503806893, 0.07902832245642694];8.269154235468443e-11;False;0.03916867516654869
823;380;4.795493603331758;0;[];0;0;380;[0.057478065977732994, 0.01, 0.03393690780634638];[];False;1;;[0.04122075849624556, 0.04930856473075439, 0.057478065977732994];[0.0099, 0.0, 0.01];[0.02528624290766015, 0.029589840018061843, 0.03393690780634638];5.7241160936139627e-11;False;0.027113539970593833
824;380;0.1486155731566967;0;[];0;0;380;[0.07874975728993942, 0.01, 0.03406784886343143];[];False;1;;[0.057046785531559265, 0.06784374133095442, 0.07874975728993942];[0.0099, 0.0, 0.01];[0.007798316703774435, 0.020867078933955552, 0.03406784886343143];8.33072647643999e-11;False;0.03946032568330246
825;380;0.6360051788777086;0;[];0;0;380;[0.012665315672797089, 0.01, 0.04881707579043594];[];False;1;;[0.0022290116514573155, 0.007420941792726851, 0.012665315672797089];[0.0099, 0.0, 0.01];[0.03289214830000772, 0.04081459966459262, 0.04881707579043594];5.8144484107776286e-11;False;0.027541418939503265
826;380;1.1765054253703218;0;[];0;0;380;[0.000772817691278703, 0.01, 0.07940175592964467];[];False;1;;[0.024122900966523548, 0.012506527879843951, 0.000772817691278703];[0.0099, 0.0, 0.01];[0.07585525002703965, 0.0776195921594914, 0.07940175592964467];6.520097312804224e-11;False;0.030883880796915425
827;380;1.126926866756274;0;[];0;0;380;[0.028387293645855172, 0.01, 0.021308156451462792];[];False;1;;[0.016350797997281723, 0.022338803370190122, 0.028387293645855172];[0.0099, 0.0, 0.01];[0.028530488990787774, 0.02493746928529444, 0.021308156451462792];5.141236881383291e-11;False;0.024352603860916394
828;380;2.0694017177840722;0;[];0;0;380;[0.06769536778025609, 0.01, 0.054869043147611075];[];False;1;;[0.06791466135458678, 0.06780556555630166, 0.06769536778025609];[0.0099, 0.0, 0.01];[0.0328319360947985, 0.0437951200054942, 0.054869043147611075];6.268746441297392e-11;False;0.029693301886601707
829;380;1.46170025970212;0;[];0;0;380;[0.009519173699540251, 0.01, 0.007149754788118004];[];False;1;;[0.004656539255962469, 0.007075638803270009, 0.009519173699540251];[0.0099, 0.0, 0.01];[0.02386944698174694, 0.015551610161800886, 0.007149754788118004];5.5824385509803934e-11;False;0.026442453002351457
830;380;3.7834517426135115;0;[];0;0;380;[0.04425954479693855, 0.01, 0.027935052937567525];[];False;1;;[0.04014685138347419, 0.042192864689670026, 0.04425954479693855];[0.0099, 0.0, 0.01];[0.015188006413629149, 0.021529501920513065, 0.027935052937567525];5.064207090466692e-11;False;0.023987735245258206
831;380;3.561455920350709;0;[];0;0;380;[0.06298120757429375, 0.01, 0.021665095744709158];[];False;1;;[0.07157021365995615, 0.06729729103442561, 0.06298120757429375];[0.0099, 0.0, 0.01];[0.04868817672328662, 0.03524453342238627, 0.021665095744709158];7.313375750104116e-11;False;0.034641419299940655
832;380;1.5443719851496662;0;[];0;0;380;[];[0.1226841994710486, 0.007261265171797095, 0.0876046647244485];False;7;0.27532653351515757;[0.03520595127023393, 0.026209345483402806, 0.0, 0.06057468948439378, 0.14547289694807253, 0.1573228114587652, 0.25, 0.2459290665668634, 0.18284486062045213, 0.14918094459249198, 0.1226841994710486];[0.0099, 0.008970100214532917, 0.0062610713519007655, 0.0, 0.008775178859406521, 0.01, 0.00042077648124425743, 0.0, 0.006520457933345961, 0.01, 0.007261265171797095];[0.01310066443013464, 0.0, 0.03816548687885399, 0.12637305078659383, 0.25, 0.23274440859044815, 0.09778987393869806, 0.09186186796749012, 0.0, 0.04902067265546791, 0.0876046647244485];1.5410625744356978e-09;False;0.7299583206525797
833;380;0.08052079215885069;0;[];0;0;380;[];[0.11799621163479349, 0.009539606872908028, 0.08866829331452682];True;1;0.27532653351515757;[0.08672446910289357, 0.10265021560022984, 0.11799621163479349];[0.0099, 0.0, 0.009539606872908028];[0.04672904834437803, 0.06808742909348225, 0.08866829331452682];1.1782345355371965e-10;False;0.055809680746451165
834;380;2.022123577082359;0;[];0;0;380;[0.07816441039415693, 0.01, 0.00873734841358239];[];False;2;;[0.060920206210415974, 0.06949898115609615, 0.0697620317134422, 0.07816441039415693];[0.0099, 0.0, 0.00030356321668481654, 0.01];[0.009194314249291468, 0.0002735373466557292, 0.0, 0.00873734841358239];6.725700064396888e-11;False;0.03185776363440557
835;380;0.9515682208406997;0;[];0;0;380;[];[0.09018315995332774, 0.002413241245163146, 0.10969921470240804];False;5;0.27532653351515757;[0.03573998441946327, 0.018500553468440654, 0.001086986851246089, 0.0, 0.01632657976594848, 0.033740146383143044, 0.05115371300033761, 0.06856727961753217, 0.08598084623472674, 0.09018315995332774];[0.0099, 0.0, 0.01, 0.009375781610314816, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002413241245163146];[0.014480302390762576, 0.027516189258139617, 0.04068375175043966, 0.04150569521594192, 0.0538513142427397, 0.06701887673503974, 0.08018643922733978, 0.09335400171963983, 0.10652156421193987, 0.10969921470240804];3.665926564028303e-10;False;0.1736447074054512
836;380;3.8905774806726052;0;[];0;0;380;[];[0.09010187717470217, 0.004210575468402361, 0.11024715870043858];True;5;0.27532653351515757;[0.029427895745368977, 0.021503635834875363, 0.011413660419871538, 0.0, 0.0067825368786107254, 0.024978734177092985, 0.043174931475575246, 0.06137112877405751, 0.07956732607253977, 0.09010187717470217];[0.0099, 0.00554510112717091, 0.0, 0.0062725525738410995, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004210575468402361];[0.007827813486783054, 0.0, 0.009967169997829673, 0.02124191438751325, 0.027941900790367784, 0.04591663158290589, 0.06389136237544399, 0.0818660931679821, 0.09984082396052021, 0.11024715870043858];3.808542308536206e-10;False;0.1804000170915441
837;380;0.8766072600564769;0;[];0;0;380;[0.040652861519643126, 0.01, 0.07468270603114378];[];False;1;;[0.05799604847399091, 0.04936803084343598, 0.040652861519643126];[0.0099, 0.0, 0.01];[0.07812993727544816, 0.07641498303833191, 0.07468270603114378];5.620140289059955e-11;False;0.026621035610681406
838;380;1.0870060815232079;0;[];0;0;380;[0.05446758337492525, 0.01, 0.07888937022493667];[];False;1;;[0.061123312144090176, 0.057812170696113656, 0.05446758337492525];[0.0099, 0.0, 0.01];[0.07320481264939771, 0.07603280862918844, 0.07888937022493667];4.589650334336053e-11;False;0.021739892370439808
839;380;1.4595476481377059;0;[];0;0;380;[];[0.14482971277098602, 0.003953436061006407, 0.157314275292883];False;12;0.27532653351515757;[0.0710278541351074, 0.04675820669469559, 0.02224341130034023, 0.0, 0.002271384094015132, 0.02678617948837049, 0.05130097488272585, 0.07581577027708121, 0.10033056567143657, 0.12484536106579193, 0.14936015646014728, 0.17387495185450264, 0.198389747248858, 0.20384120576010786, 0.22290454264321335, 0.24741933803756871, 0.25, 0.22806586656807593, 0.20355107117372057, 0.1790362757793652, 0.15452148038500985, 0.14482971277098602];[0.0099, 0.0, 0.01, 0.0009265360193616498, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022237422028433826, 0.01, 0.0, 0.001052695696993455, 0.01, 0.0, 0.01, 0.0, 0.003953436061006407];[0.08164876328687244, 0.09651338705625014, 0.11152815854047002, 0.12515175736442852, 0.12654293002468991, 0.1415577015089098, 0.1565724729931297, 0.1715872444773496, 0.1866020159615695, 0.2016167874457894, 0.2166315589300093, 0.2316463304142292, 0.2466611018984491, 0.25, 0.23832412661733102, 0.22330935513311112, 0.2217287565998333, 0.20829458364889125, 0.19327981216467136, 0.17826504068045146, 0.16325026919623156, 0.157314275292883];1.1171438816223734e-09;False;0.5291598701337472
840;380;0.7803133029477995;0;[];0;0;380;[];[0.11048153083098251, 0.0012810821419910687, 0.0897958086312319];True;3;0.27532653351515757;[0.05307653821334832, 0.05632125336601261, 0.07130263518864365, 0.08971283415358841, 0.10812303311853319, 0.11048153083098251];[0.0099, 0.008137544765897089, 0.0, 0.01, 0.0, 0.0012810821419910687];[0.0053796220135679685, 0.0, 0.024838596811962255, 0.05536205017108369, 0.08588550353020513, 0.0897958086312319];2.437089014518064e-10;False;0.11543810315229257
841;380;2.0136650586229963;0;[];0;0;380;[0.05644847978037262, 0.01, 0.034248002081129825];[];False;1;;[0.0637754503615966, 0.060130374544806776, 0.05644847978037262];[0.0099, 0.0, 0.01];[0.016450832244613064, 0.02530470065574452, 0.034248002081129825];5.844663619280916e-11;False;0.02768453994719695
842;380;0.3845672741839385;0;[];0;0;380;[];[0.10748459285975799, 0.0018758507859389026, 0.0912120133072756];False;1;0.27532653351515757;[0.04822945903431531, 0.0691623273398246, 0.09030663875953095, 0.10748459285975799];[0.0099, 0.0, 0.01, 0.0018758507859389026];[0.015251396111230223, 0.04208575616607638, 0.06919117036289067, 0.0912120133072756];2.1181772751497963e-10;False;0.10033214434391018
843;380;0.46590414857301654;3.9111140324875;[[0.08745294377153359, 0.0057427167143822, 0.1880205326817774]];5.800982069049584;0.2704518596627093;489.0345374100244;[];[0.11499610341670229, 0.009614798116116489, 0.08939576787296441];False;17;0.20641329805171382;[0.08091280797248095, 0.09960518030166288, 0.1184863644725537, 0.13736754864344453, 0.15624873281433535, 0.17512991698522618, 0.194011101156117, 0.21289228532700782, 0.23177346949789865, 0.25, 0.24934534633121053, 0.2304641621603197, 0.21158297798942888, 0.19270179381853805, 0.17382060964764723, 0.16189697894758034, 0.1549394254767564, 0.13605824130586558, 0.11717705713497475, 0.09829587296408393, 0.08745294377153359, 0.06673941018373089, 0.05619121408900415, 0.0306701861247986, 0.0, 0.0053990379341336955, 0.04146826199306599, 0.0699059074061744, 0.07753748605199828, 0.11360671011093057, 0.11499610341670229];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00034672278119015666, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006315086274328901, 0.01, 0.0, 0.01, 0.0, 0.0057427167143822, 0.0, 0.0029244311098825973, 0.01, 0.0014968544721983452, 0.0, 0.01, 0.0021158144775598447, 0.0, 0.01, 0.009614798116116489];[0.0358725367524972, 0.05143514398001827, 0.06715494926034259, 0.0828747545406669, 0.0985945598209912, 0.11431436510131551, 0.13003417038163984, 0.14575397566196416, 0.16147378094228848, 0.17664854476195663, 0.1771935862226128, 0.19291339150293713, 0.20863319678326145, 0.22435300206358577, 0.2400728073439101, 0.25, 0.24420738737576558, 0.22848758209544126, 0.21276777681511694, 0.19704797153479262, 0.1880205326817774, 0.22908715922763934, 0.25, 0.19940204093956782, 0.13859536716079462, 0.12789124110677497, 0.05638044127398212, 0.0, 0.015130358558810722, 0.08664115839160356, 0.08939576787296441];1.96386690881536e-09;False;0.9189361997331733
844;380;0.9954513312589189;0;[];0;0;380;[0.05606869397232433, 0.01, 0.020912266382566005];[];False;1;;[0.042628794750561576, 0.0493149757704335, 0.05606869397232433];[0.0099, 0.0, 0.01];[0.018492220251598305, 0.01969616279916515, 0.020912266382566005];5.095294004343101e-11;False;0.024134985277955955
845;380;0.46504178494877846;0;[];0;0;380;[0.10478508193070228, 0.01, 0.011719890471465617];[];False;2;;[0.0789418033505119, 0.09179850977985285, 0.09686380609476213, 0.10478508193070228];[0.0099, 0.0, 0.00390041055951625, 0.01];[0.026516424063774472, 0.007494337938202769, 0.0, 0.011719890471465617];1.0610365758814563e-10;False;0.050258340571602035
846;380;3.355442881058768;0;[];0;0;380;[0.0005499336317008772, 0.01, 0.0424272899936766];[];False;2;;[0.01061960062173581, 0.005062897651433137, 0.0, 0.0005499336317008772];[0.0099, 0.0, 0.009020220626703369, 0.01];[0.06460693414750836, 0.05357283981972271, 0.043519307976037584, 0.0424272899936766];6.718366795430988e-11;False;0.03182302798649586
847;380;6.189681239508978;0;[];0;0;380;[];[0.10337956787602873, 0.0077749779218948024, 0.09451520019913348];True;21;0.27532653351515757;[0.017135618072810496, 0.06989052281046128, 0.1231783053737449, 0.1764660879370285, 0.22975387050031212, 0.25, 0.21695834693640426, 0.16367056437312064, 0.11038278180983702, 0.057094999246553396, 0.0038072166832697762, 0.0, 0.049480565880013844, 0.10276834844329746, 0.15605613100658108, 0.2093439135698647, 0.25, 0.23736830386685168, 0.18408052130356806, 0.13079273874028444, 0.07750495617700082, 0.024217173613717197, 0.0, 0.02907060894956642, 0.08235839151285004, 0.13564617407613366, 0.18893395663941728, 0.2422217392027009, 0.25, 0.20449047823401548, 0.15120269567073186, 0.09791491310744824, 0.04462713054416462, 0.0, 0.008660652019119003, 0.06194843458240262, 0.10337956787602873];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006200605743794286, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007144633347706661, 0.01, 0.0, 0.01, 0.0, 0.007629532413335619, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005455398508099429, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014596705704655235, 0.01, 0.0, 0.01, 0.0, 0.008374739649030476, 0.01, 0.0, 0.0077749779218948024];[0.03774696062023175, 0.03963494454066254, 0.041541999005744144, 0.04344905347082575, 0.04535610793590735, 0.046080673113997606, 0.04726316240098896, 0.049170216866070565, 0.05107727133115217, 0.05298432579623377, 0.054891380261315376, 0.05502763231058652, 0.05679843472639698, 0.05870548919147858, 0.060612543656560186, 0.06251959812164179, 0.06397459150717544, 0.06442665258672339, 0.066333707051805, 0.0682407615168866, 0.0701478159819682, 0.0720548704470498, 0.07292155070376435, 0.07396192491213141, 0.07586897937721301, 0.07777603384229462, 0.07968308830737622, 0.08159014277245782, 0.08186850990035327, 0.08349719723753943, 0.08540425170262103, 0.08731130616770263, 0.08921836063278424, 0.09081546909694219, 0.09112541509786584, 0.09303246956294745, 0.09451520019913348];3.409386558300596e-09;False;1.6149312350044513
848;380;0.9180423249543863;0;[];0;0;380;[0.03717818094063167, 0.01, 0.020785544323166455];[];False;1;;[0.042207807627343184, 0.03970563153696911, 0.03717818094063167];[0.0099, 0.0, 0.01];[0.02590427328721686, 0.023357769933242036, 0.020785544323166455];4.466042683346689e-11;False;0.021154397434460036
849;380;2.792249717199927;0;[];0;0;380;[0.021631516290484834, 0.01, 0.01638604556335723];[];False;2;;[0.0037777532651646793, 0.0, 0.008863039126841861, 0.021631516290484834];[0.0099, 0.006941343915371934, 0.0, 0.01];[0.01393443683187062, 0.014298932665566106, 0.015154081376680542, 0.01638604556335723];6.833301790982047e-11;False;0.0323674429747541
850;380;0.28371361263881356;0;[];0;0;380;[0.00933060226551232, 0.01, 0.051429520349304064];[];False;2;;[0.004444313367280806, 0.0, 0.0024085341083298446, 0.00933060226551232];[0.0099, 0.003479500712270078, 0.0, 0.01];[0.06877680209692999, 0.06317990711679519, 0.060146747358161314, 0.051429520349304064];6.286475893464448e-11;False;0.029777281352099356
851;380;6.512824296274013;0;[];0;0;380;[0.04668144981352665, 0.01, 0.03151661375819169];[];False;2;;[0.07481109086240863, 0.07077346595598752, 0.06081694782804021, 0.04668144981352665];[0.0099, 0.007043627410738908, 0.0, 0.01];[0.0052819267563022215, 0.0, 0.013024884856435957, 0.03151661375819169];1.0642909545433659e-10;False;0.05041249140377607
852;380;1.7318708267542264;0;[];0;0;380;[];[0.11458832806773361, 0.007096483567770562, 0.08897892851223693];False;2;0.27532653351515757;[0.017598783721988445, 0.04930590765811535, 0.07409261582521488, 0.11458832806773361];[0.0099, 0.004343631892520723, 0.0, 0.007096483567770562];[0.0432163191306186, 0.0, 0.03378389955849563, 0.08897892851223693];3.479994063641276e-10;False;0.16483760391797941
853;380;2.0554695154614935;0;[];0;0;380;[0.030183678738250584, 0.01, 0.050885374451733044];[];False;1;;[0.030171947732961224, 0.03017778376071824, 0.030183678738250584];[0.0099, 0.0, 0.01];[0.05130878105304414, 0.05109814158807028, 0.050885374451733044];4.202170232368233e-11;False;0.019904507297758438
854;380;0.34834992955962785;0;[];0;0;380;[0.041094118184527434, 0.01, 0.010769946199521988];[];False;1;;[0.058074912463500196, 0.04962718063627254, 0.041094118184527434];[0.0099, 0.0, 0.01];[0.040007657652230154, 0.025462263512440665, 0.010769946199521988];8.282661238552533e-11;False;0.039232654069494416
855;380;0.04597141151000706;3.5446656003650188;[[0.02202805712197428, 0.004009872078574504, 0.018424279545664633]];0.15891247043685158;-0.6291526585510248;455.86529629651864;[0.041277206193372565, 0.01, 0.1669774316694061];[];False;1;;[0.06033634703896343, 0.02202805712197428, 0.027537502530527364, 0.041277206193372565];[0.0099, 0.004009872078574504, 0.0, 0.01];[0.04314576803093917, 0.018424279545664633, 0.06094280744829997, 0.1669774316694061];4.704831509420283e-10;False;0.19642022427212363
856;380;0.3388048060798468;0.2534595785256045;[[0.1052236096584962, 0.0030968289019934355, 0.08250480899809506]];1.3203291246746591;0.592737874283617;554.7594748248516;[0.11547287754553069, 0.01, 0.08566627967066855];[];False;1;;[0.05642762296555808, 0.25, 0.1052236096584962, 0.11547287754553069];[0.0099, 0.0060078445444729355, 0.0030968289019934355, 0.01];[0.06630218263716149, 0.07557185110148289, 0.08250480899809506, 0.08566627967066855];9.646451547541766e-10;False;0.35156004658099343
857;380;1.0950915765316205;0;[];0;0;380;[0.011940023034166563, 0.01, 0.05628411348475735];[];False;1;;[0.000489204128707194, 0.006185842679664368, 0.011940023034166563];[0.0099, 0.0, 0.01];[0.07170076854375397, 0.06403117632847424, 0.05628411348475735];5.838448172419e-11;False;0.02765509911053858
858;380;1.9786279831509854;0;[];0;0;380;[0.015672238224504594, 0.01, 0.016383064339121508];[];False;2;;[0.014980551813799972, 0.015198608035866635, 0.015324657113597748, 0.015672238224504594];[0.0099, 0.0036264651264347825, 0.0, 0.01];[0.007542655010942863, 0.0, 0.004360089791350468, 0.016383064339121508];6.571553835167349e-11;False;0.031127615978561514
859;380;1.5965339447056541;0;[];0;0;380;[0.04578429945755075, 0.01, 0.04881993742298031];[];False;1;;[0.04566434888197398, 0.045724022786406644, 0.04578429945755075];[0.0099, 0.0, 0.01];[0.07683217290486252, 0.06289643766513217, 0.04881993742298031];7.254271077586521e-11;False;0.034361456966097964
860;380;1.7663839268103314;0;[];0;0;380;[];[0.08708223598189085, 0.001182874613297493, 0.12145264241134524];False;11;0.27532653351515757;[0.02712640326895694, 0.0, 0.015983600229930194, 0.02011412910243779, 0.06783183856849306, 0.11554954803454834, 0.1632672575006036, 0.2109849669666589, 0.25, 0.24129732356728584, 0.19357961410123056, 0.1458619046351753, 0.10685180972388851, 0.09814419516912001, 0.05042648570306474, 0.0027087762370094637, 0.0, 0.04500893322904581, 0.08708223598189085];[0.0099, 0.004215233574181988, 0.0008656175911892646, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008176216643654083, 0.01, 0.0, 0.01, 0.0018248182178490346, 0.0, 0.01, 0.0, 0.0005676668614901545, 0.01, 0.001182874613297493];[0.028575060223448207, 0.010594579032441188, 0.0, 0.002737882201509054, 0.03436711697419315, 0.06599635174687725, 0.09762558651956135, 0.12925482129224544, 0.15511556886969166, 0.16088405606492953, 0.19251329083761362, 0.2241425256102977, 0.25, 0.2442282396170182, 0.2125990048443341, 0.18096977007165002, 0.17917428322817552, 0.1493405352989659, 0.12145264241134524];1.5792432847935552e-09;False;0.7480434572826413
861;380;0.15032249937597508;0;[];0;0;380;[0.041475967678033, 0.01, 0.06760471081555391];[];False;1;;[0.050333142675791885, 0.045926809385449525, 0.041475967678033];[0.0099, 0.0, 0.01];[0.05689635291897233, 0.06222362644541242, 0.06760471081555391];5.124213524590857e-11;False;0.024271968972092196
862;380;0.037077091437620543;0.04509134545554243;[[0.06195278427307541, 0.008443617454565188, 0.013314346694689212]];0.7577158360717033;1.0926975801525691;406.22279721203313;[0.06275929652546582, 0.01, 0.01516712391099598];[];False;1;;[0.05340851934523273, 0.05801983567883797, 0.06195278427307541, 0.06275929652546582];[0.0099, 0.0, 0.008443617454565188, 0.01];[0.04438230357951, 0.027615012508294384, 0.013314346694689212, 0.01516712391099598];9.03020001913755e-11;False;0.03962769373007138
863;380;0.7155459913430442;0;[];0;0;380;[0.07519420033101179, 0.01, 0.055328697230026966];[];False;1;;[0.056606451922332005, 0.06585362324122296, 0.07519420033101179];[0.0099, 0.0, 0.01];[0.05085405142143647, 0.05308013149706692, 0.055328697230026966];5.825962308607774e-11;False;0.027595957059263487
