Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
426;380;1.722648178171146;0;[];0;0;380;[0.05250767337547217, 0.004, 0.009996405156873585];[];False;1;;[0.04371756182093805, 0.04805698398077135, 0.05250767337547217];[0.0039000000000000003, 0.0, 0.004];[0.01476712607965639, 0.012411960054485131, 0.009996405156873585];2.6906867397539818e-11;False;0.012745031944417867
427;380;1.3322223211009108;0;[];0;0;380;[];[0.10124827861627418, 0.00021139541761017, 0.09521031742663125];False;9;0.27532653351515757;[0.0706607061413084, 0.05950732938309461, 0.048067968605439444, 0.03662860782778428, 0.025189247050129114, 0.013749886272473947, 0.0023105254948187805, 0.0, 0.009128835282836385, 0.020568196060491553, 0.03200755683814672, 0.04344691761580188, 0.05488627839345705, 0.06632563917111221, 0.07776499994876739, 0.08920436072642256, 0.10064372150407773, 0.10124827861627418];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031920788093922183, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00021139541761017];[0.04417564348021632, 0.04748674991865892, 0.0508827565221898, 0.05427876312572068, 0.057674769729251556, 0.061070776332782434, 0.0644667829363133, 0.06515270936092245, 0.06786278953984419, 0.07125879614337507, 0.07465480274690595, 0.07805080935043682, 0.08144681595396769, 0.08484282255749856, 0.08823882916102943, 0.0916348357645603, 0.09503084236809117, 0.09521031742663125];3.9928723367029575e-10;False;0.18913121594346063
428;380;0.6245403077792692;0.20230430226550522;[[0.08087844498372489, 0.003600421206216179, 0.11143096869965166]];5.657419879950963;-0.2900435100378719;459.3721671579427;[];[0.08872186686641402, 0.0025448541883513554, 0.11361442103982056];False;14;0.27532653351515757;[0.015789945390840568, 0.0, 0.013189119722773016, 0.04291123778801771, 0.07263335585326242, 0.1023554739185071, 0.1320775919837518, 0.1617997100489965, 0.18059487468125193, 0.19152182811424118, 0.22124394617948587, 0.25, 0.24903393575526944, 0.21931181769002475, 0.18958969962478006, 0.15986758155953537, 0.13014546349429068, 0.10042334542904599, 0.0707012273638013, 0.0409791092985566, 0.011256991233311905, 0.0, 0.018465126831932792, 0.04818724489717749, 0.07790936296242218, 0.08087844498372489];[0.0039000000000000003, 0.0017749905567053916, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014705484190598909, 0.0, 0.004, 0.0001300128399476649, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015149648768100644, 0.004, 0.0, 0.004, 0.003600421206216179];[0.054669620144548965, 0.05027401402640024, 0.0466024259422485, 0.03832838060655571, 0.030054335270862924, 0.021780289935170137, 0.01350624459947735, 0.0052321992637845635, 0.0, 0.0030418460719082233, 0.01131589140760101, 0.01932100371030651, 0.0195899367432938, 0.027863982078986587, 0.03613802741467938, 0.044412072750372164, 0.05268611808606495, 0.06096016342175774, 0.06923420875745052, 0.07750825409314331, 0.0857822994288361, 0.08891602144701327, 0.09405634476452888, 0.10233039010022167, 0.11060443543591446, 0.11143096869965166];1.33583999977077e-09;False;0.6245403077792692
429;380;0.417067976442011;0;[];0;0;380;[0.01222611344002285, 0.004, 0.013077961158976024];[];False;1;;[0.014799929053442637, 0.013529311218969577, 0.01222611344002285];[0.0039000000000000003, 0.0, 0.004];[0.020782387354934862, 0.016978936448069106, 0.013077961158976024];2.3921719444645604e-11;False;0.011331050693596786
430;380;3.0448417873241413;0;[];0;0;380;[0.04109753966378036, 0.004, 0.08119265575993118];[];False;1;;[0.044990680541559254, 0.04306875023480765, 0.04109753966378036];[0.0039000000000000003, 0.0, 0.004];[0.07912072976021205, 0.08014357930437718, 0.08119265575993118];1.910101960433608e-11;False;0.009047619755634359
431;380;2.987746105728126;0;[];0;0;380;[0.004266519454656843, 0.004, 0.0283460629095032];[];False;1;;[0.007028382279836228, 0.005664931011709696, 0.004266519454656843];[0.0039000000000000003, 0.0, 0.004];[0.0341486801438589, 0.03128409695221494, 0.0283460629095032];2.1499525222807315e-11;False;0.010183724909557879
432;380;7.40602927131839;0;[];0;0;380;[];[0.16274257734711975, 0.003501336765089026, 0.1289981839619503];False;29;0.27532653351515757;[9.563830892224312e-06, 0.0, 0.006302094923866848, 0.012775591082594101, 0.019249087241321353, 0.025722583400048606, 0.03219607955877586, 0.03866957571750311, 0.04514307187623036, 0.05161656803495761, 0.05809006419368486, 0.0645635603524121, 0.07103705651113935, 0.0775105526698666, 0.08115592767329678, 0.08398404882859387, 0.09045754498732111, 0.09693104114604836, 0.10340453730477561, 0.10987803346350286, 0.11635152962223011, 0.12282502578095736, 0.1292985219396846, 0.13577201809841186, 0.1422455142571391, 0.14871901041586635, 0.1551925065745936, 0.16166600273332085, 0.1681394988920481, 0.17461299505077535, 0.1810864912095026, 0.18755998736822985, 0.1940334835269571, 0.20050697968568434, 0.2069804758444116, 0.21345397200313884, 0.2199274681618661, 0.22640096432059334, 0.2328744604793206, 0.23934795663804784, 0.2458214527967751, 0.25, 0.24770505104449766, 0.24123155488577042, 0.23475805872704317, 0.22828456256831592, 0.22181106640958867, 0.21533757025086142, 0.20886407409213417, 0.20239057793340692, 0.19591708177467967, 0.18944358561595243, 0.18297008945722518, 0.17649659329849793, 0.17002309713977068, 0.16354960098104343, 0.16274257734711975];[0.0039000000000000003, 0.0038940904694108264, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017475077367486158, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014180584334839842, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003501336765089026];[0.04088301399901696, 0.04087819670258957, 0.03770383491138075, 0.03444313841124103, 0.031182441911101318, 0.027921745410961603, 0.024661048910821888, 0.021400352410682173, 0.01813965591054246, 0.014878959410402745, 0.011618262910263032, 0.00835756641012332, 0.005096869909983606, 0.0018361734098438927, 0.0, 0.001424523090295821, 0.004685219590435535, 0.007945916090575248, 0.01120661259071496, 0.014467309090854674, 0.017728005590994387, 0.0209887020911341, 0.024249398591273817, 0.02751009509141353, 0.030770791591553246, 0.03403148809169296, 0.03729218459183267, 0.04055288109197239, 0.0438135775921121, 0.04707427409225182, 0.05033497059239153, 0.053595667092531246, 0.05685636359267096, 0.060117060092810676, 0.06337775659295039, 0.0666384530930901, 0.06989914959322982, 0.07315984609336953, 0.07642054259350925, 0.07968123909364896, 0.08294193559378868, 0.08504666755116469, 0.0862026320939284, 0.08946332859406811, 0.09272402509420782, 0.09598472159434754, 0.09924541809448725, 0.10250611459462697, 0.10576681109476668, 0.1090275075949064, 0.11228820409504611, 0.11554890059518583, 0.11880959709532554, 0.12207029359546526, 0.12533099009560497, 0.1285916865957447, 0.1289981839619503];9.105919220095842e-10;False;0.43132197304403147
433;380;1.373590280368148;0;[];0;0;380;[0.03365798848550704, 0.004, 0.07175057443274564];[];False;1;;[0.043394524930389484, 0.03858788035633359, 0.03365798848550704];[0.0039000000000000003, 0.0, 0.004];[0.054590131198543355, 0.06306174241542803, 0.07175057443274564];4.4868640067059066e-11;False;0.02125302223065706
434;380;0.5940890919919001;0;[];0;0;380;[0.06631821467416998, 0.004, 0.011236876826600115];[];False;1;;[0.06856319113087066, 0.06745491161427158, 0.06631821467416998];[0.0039000000000000003, 0.0, 0.004];[0.0017826445534069439, 0.006449923776882053, 0.011236876826600115];2.6438702742680163e-11;False;0.012523275416863898
435;380;0.4942943306097822;0;[];0;0;380;[0.07384665352724125, 0.004, 0.010250887364170588];[];False;1;;[0.07539880924255468, 0.07463255515524805, 0.07384665352724125];[0.0039000000000000003, 0.0, 0.004];[0.010253099376182259, 0.010252007370252447, 0.010250887364170588];1.6997068219766357e-11;False;0.008051036719427957
436;380;1.0303381856449179;0;[];0;0;380;[0.07742333885639952, 0.004, 0.00699474951059613];[];False;1;;[0.06744369903141927, 0.0723703566665361, 0.07742333885639952];[0.0039000000000000003, 0.0, 0.004];[0.018452555882587318, 0.01279617045843977, 0.00699474951059613];3.615486912547007e-11;False;0.017125552192392913
437;380;0.5627162622764952;0;[];0;0;380;[0.012576704063915652, 0.004, 0.046783295356013686];[];False;1;;[0.014774854351915993, 0.013689691551510761, 0.012576704063915652];[0.0039000000000000003, 0.0, 0.004];[0.054959608222668335, 0.05092320060495275, 0.046783295356013686];2.4447069832635017e-11;False;0.011579894506516817
438;380;1.4412175325506205;0;[];0;0;380;[0.03666442733265992, 0.004, 0.008856783056226685];[];False;1;;[0.027661466139781033, 0.03210596596917694, 0.03666442733265992];[0.0039000000000000003, 0.0, 0.004];[0.010946895241376537, 0.00991506770693547, 0.008856783056226685];2.5668840943545576e-11;False;0.012158613374352978
439;380;3.7756431370086765;0;[];0;0;380;[];[0.09933177528673161, 0.002733068777283868, 0.09696474826462763];True;4;0.27532653351515757;[0.035984990168454176, 0.04116719775499244, 0.04580154109295815, 0.05586979845142376, 0.06593805580988937, 0.07600631316835499, 0.0860745705268206, 0.09614282788528622, 0.09933177528673161];[0.0039000000000000003, 0.001841169995150771, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002733068777283868];[0.008639131846346296, 0.0, 0.0077258007228280644, 0.02451034694762228, 0.0412948931724165, 0.05807943939721071, 0.07486398562200493, 0.09164853184679914, 0.09696474826462763];2.653556494618997e-10;False;0.1256915633862635
440;380;2.1115299941115717;0;[];0;0;380;[0.004553626325731259, 0.004, 0.02932207065173712];[];False;1;;[0.008097916679275351, 0.006348203719930799, 0.004553626325731259];[0.0039000000000000003, 0.0, 0.004];[0.039470596080678044, 0.034460564539808475, 0.02932207065173712];2.816365241275208e-11;False;0.013340335921260988
441;380;0.22482231747850193;6.674790258951022;[[0.04261051941665404, 0.0036404008933972826, 0.1612576280720014]];1.0907958063721042;0.22717980549964412;413.8942085452024;[];[0.12839538245683743, 0.0003058652652258957, 0.16294728581755688];False;15;0.2683799504570655;[0.08672267631988194, 0.07120791245689724, 0.05426537571145319, 0.020975836625885244, 0.0, 0.012313702459682708, 0.04261051941665404, 0.04416607728065854, 0.061469322315948066, 0.0787725673512376, 0.09607581238652713, 0.11337905742181666, 0.1306823024571062, 0.1479855474923957, 0.16528879252768522, 0.18259203756297473, 0.19989528259826425, 0.20868863493188036, 0.2171985276335538, 0.2345017726688433, 0.25, 0.24819498229586717, 0.23089173726057766, 0.21358849222528814, 0.19628524718999862, 0.1789820021547091, 0.1616787571194196, 0.14437551208413008, 0.12839538245683743];[0.0039000000000000003, 0.0020357790718453254, 0.0, 0.004, 0.0014795882187532096, 0.0, 0.0036404008933972826, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002032763754008519, 0.004, 0.0, 0.003582733134634214, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003058652652258957];[0.021981272975379055, 0.0, 0.024004137503215, 0.07116866107100377, 0.10088716628529044, 0.11833318463879253, 0.1612576280720014, 0.16208882665644314, 0.17133466257961255, 0.18058049850278196, 0.18982633442595137, 0.19907217034912078, 0.2083180062722902, 0.2175638421954596, 0.226809678118629, 0.23605551404179842, 0.24530134996496783, 0.25, 0.24545281411186276, 0.23620697818869335, 0.22792563750886075, 0.2269611422655239, 0.2177153063423545, 0.2084694704191851, 0.19922363449601568, 0.18997779857284627, 0.18073196264967686, 0.17148612672650745, 0.16294728581755688];1.2893203295264485e-09;False;0.6055127420151157
442;380;1.6106505061747194;0;[];0;0;380;[0.06447557412049805, 0.004, 0.007818800411342574];[];False;1;;[0.06796457312272294, 0.06624215589377648, 0.06447557412049805];[0.0039000000000000003, 0.0, 0.004];[0.008213290991896072, 0.00801854247744561, 0.007818800411342574];1.82513539271038e-11;False;0.008645156843902355
443;380;0.1545333799659417;0;[];0;0;380;[];[0.09422851885276118, 0.0030843138108680736, 0.10272680474553102];False;3;0.27532653351515757;[0.010080359122962578, 0.02435869806519528, 0.039003148262357026, 0.053647598459518775, 0.06829204865668052, 0.08293649885384227, 0.09422851885276118];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030843138108680736];[0.07370970832082456, 0.0786333565527263, 0.08368325217518961, 0.08873314779765293, 0.09378304342011624, 0.09883293904257956, 0.10272680474553102];1.940800842849584e-10;False;0.09193031791628306
444;380;1.554361101844143;0;[];0;0;380;[];[0.0872919658338088, 0.00019525564944348236, 0.1195521040403905];False;7;0.27532653351515757;[0.0687928782091357, 0.054987971472527035, 0.04082909276831302, 0.02667021406409901, 0.012511335359884995, 0.0, 0.0016475433443290184, 0.01580642204854303, 0.029965300752757044, 0.04412417945697106, 0.05828305816118507, 0.07244193686539908, 0.0866008155696131, 0.0872919658338088];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.00046544458180538574, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00019525564944348236];[0.013076904584388961, 0.022494091802434876, 0.032152745359405044, 0.04181139891637521, 0.05147005247334538, 0.060004814038908776, 0.06112870603031555, 0.07078735958728571, 0.08044601314425588, 0.09010466670122605, 0.09976332025819622, 0.10942197381516638, 0.11908062737213655, 0.1195521040403905];4.096086875739352e-10;False;0.19402020052019175
445;380;2.634184548160555;2.6044668730418734;[[0.02603398935517818, 0.002393912847797314, 0.003863343966829252]];6.097972532303027;0.7028824727389553;477.8436481302492;[0.018487125771162464, 0.004, 0.056656194457410484];[];False;132;;[0.024192919732617262, 0.034080299677297185, 0.04422120218466121, 0.05436210469202524, 0.06450300719938926, 0.07464390970675328, 0.0847848122141173, 0.09492571472148131, 0.10506661722884533, 0.11520751973620935, 0.12534842224357337, 0.1354893247509374, 0.1456302272583014, 0.15577112976566543, 0.16591203227302945, 0.17605293478039347, 0.18619383728775749, 0.1963347397951215, 0.20647564230248552, 0.21661654480984954, 0.22675744731721356, 0.23689834982457758, 0.2470392523319416, 0.25, 0.24281984516069438, 0.23267894265333036, 0.22253804014596634, 0.21239713763860232, 0.2022562351312383, 0.19211533262387429, 0.18197443011651027, 0.17183352760914625, 0.16169262510178223, 0.1515517225944182, 0.1414108200870542, 0.13126991757969017, 0.12112901507232615, 0.11098811256496213, 0.10084721005759811, 0.0907063075502341, 0.08056540504287008, 0.07042450253550606, 0.06028360002814203, 0.050142697520778004, 0.04000179501341398, 0.029860892506049952, 0.019719989998685926, 0.009579087491321902, 0.0, 0.0005618150160421232, 0.010702717523406147, 0.02084362003077017, 0.030984522538134197, 0.04112542504549822, 0.05126632755286225, 0.061407230060226276, 0.0715481325675903, 0.08168903507495431, 0.09182993758231833, 0.10197084008968235, 0.11211174259704637, 0.12225264510441039, 0.1323935476117744, 0.14253445011913843, 0.15267535262650245, 0.16281625513386647, 0.17295715764123049, 0.1830980601485945, 0.19323896265595852, 0.20337986516332254, 0.21352076767068656, 0.22366167017805058, 0.2338025726854146, 0.24394347519277862, 0.25, 0.24591562229985736, 0.23577471979249334, 0.22563381728512932, 0.2154929147777653, 0.20535201227040129, 0.19521110976303727, 0.18507020725567325, 0.17492930474830923, 0.1647884022409452, 0.1546474997335812, 0.14450659722621717, 0.13436569471885315, 0.12422479221148913, 0.11408388970412511, 0.1039429871967611, 0.09380208468939708, 0.08366118218203306, 0.07352027967466904, 0.06337937716730502, 0.05323847465994099, 0.043097572152576966, 0.03295666964521294, 0.022815767137848914, 0.01267486463048489, 0.002533962123120865, 0.0, 0.007606940384243159, 0.017747842891607184, 0.02788874539897121, 0.038029647906335236, 0.04817055041369926, 0.05831145292106329, 0.06845235542842731, 0.07859325793579133, 0.08873416044315535, 0.09887506295051937, 0.10901596545788339, 0.11915686796524741, 0.12929777047261143, 0.13943867297997545, 0.14957957548733947, 0.15972047799470349, 0.1698613805020675, 0.18000228300943152, 0.19014318551679554, 0.20028408802415956, 0.21042499053152358, 0.2205658930388876, 0.23070679554625162, 0.24084769805361564, 0.25, 0.24901139943902034, 0.23887049693165632, 0.2287295944242923, 0.21858869191692828, 0.20844778940956427, 0.19830688690220025, 0.18816598439483623, 0.1780250818874722, 0.1678841793801082, 0.15774327687274417, 0.14760237436538015, 0.13746147185801613, 0.1273205693506521, 0.1171796668432881, 0.10703876433592407, 0.09689786182856006, 0.08675695932119604, 0.07661605681383202, 0.066475154306468, 0.05633425179910397, 0.046193349291739946, 0.03605244678437592, 0.025911544277011894, 0.015770641769647868, 0.005629739262283844, 0.0, 0.0045111632450801804, 0.014652065752444205, 0.02479296825980823, 0.034933870767172255, 0.04507477327453628, 0.05521567578190031, 0.06535657828926433, 0.07549748079662835, 0.08563838330399237, 0.09577928581135639, 0.10592018831872041, 0.11606109082608443, 0.12620199333344845, 0.13634289584081247, 0.14648379834817649, 0.1566247008555405, 0.16676560336290452, 0.17690650587026854, 0.18704740837763256, 0.19718831088499658, 0.2073292133923606, 0.21747011589972462, 0.22761101840708864, 0.23775192091445266, 0.24789282342181668, 0.25, 0.2419662740708193, 0.23182537156345528, 0.22168446905609127, 0.21154356654872725, 0.20140266404136323, 0.1912617615339992, 0.1811208590266352, 0.17097995651927117, 0.16083905401190715, 0.15069815150454313, 0.1405572489971791, 0.1304163464898151, 0.12027544398245107, 0.11013454147508706, 0.09999363896772304, 0.08985273646035902, 0.079711833952995, 0.06957093144563098, 0.05943002893826695, 0.04928912643090293, 0.0391482239235389, 0.029007321416174875, 0.01886641890881085, 0.008725516401446825, 0.0, 0.0014153861059172004, 0.011556288613281224, 0.02169719112064525, 0.031838093628009274, 0.0419789961353733, 0.052119898642737326, 0.06226080115010135, 0.07240170365746537, 0.08254260616482939, 0.09268350867219341, 0.10282441117955743, 0.11296531368692145, 0.12310621619428547, 0.1332471187016495, 0.1433880212090135, 0.15352892371637752, 0.16366982622374154, 0.17381072873110556, 0.18395163123846958, 0.1940925337458336, 0.20423343625319762, 0.21437433876056164, 0.22451524126792566, 0.23465614377528968, 0.2447970462826537, 0.25, 0.24506205120998228, 0.23492114870261827, 0.22478024619525425, 0.21463934368789023, 0.2044984411805262, 0.1943575386731622, 0.18421663616579817, 0.1792410386663077, 0.17407573365843415, 0.16393483115107013, 0.1537939286437061, 0.1436530261363421, 0.13351212362897807, 0.12337122112161406, 0.11323031861425004, 0.10308941610688602, 0.092948513599522, 0.08280761109215798, 0.07266670858479396, 0.06252580607742994, 0.052384903570065915, 0.04224400106270189, 0.03210309855533786, 0.02603398935517818, 0.023208406003573257, 0.018487125771162464];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0028321561455074075, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00022160355673832765, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002388949032030753, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003000498379200164, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003899457904310865, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022206067983379955, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031688406128929244, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0005582880241238445, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002052264564645236, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020374143244637865, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002393912847797314, 0.0, 0.004];[0.05791133372216141, 0.057662008708535856, 0.05740629074584298, 0.05715057278315011, 0.05689485482045724, 0.056639136857764366, 0.056383418895071494, 0.05612770093237862, 0.05587198296968575, 0.05561626500699288, 0.055360547044300004, 0.05510482908160713, 0.05484911111891426, 0.05459339315622139, 0.054337675193528515, 0.05408195723083564, 0.05382623926814277, 0.0535705213054499, 0.053314803342757025, 0.05305908538006415, 0.05280336741737128, 0.05254764945467841, 0.052291931491985535, 0.052217271829181976, 0.05203621352929266, 0.05178049556659979, 0.05152477760390692, 0.051269059641214046, 0.051013341678521174, 0.0507576237158283, 0.05050190575313543, 0.050246187790442556, 0.049990469827749684, 0.04973475186505681, 0.04947903390236394, 0.04922331593967107, 0.048967597976978194, 0.04871188001428532, 0.04845616205159245, 0.04820044408889958, 0.047944726126206705, 0.04768900816351383, 0.04743329020082096, 0.04717757223812809, 0.046921854275435215, 0.04666613631274234, 0.04641041835004947, 0.0461547003873566, 0.045913149427177384, 0.04589898242466373, 0.04564326446197086, 0.04538754649927799, 0.045131828536585115, 0.04487611057389224, 0.04462039261119937, 0.0443646746485065, 0.044108956685813626, 0.043853238723120753, 0.04359752076042788, 0.04334180279773501, 0.043086084835042136, 0.042830366872349264, 0.04257464890965639, 0.04231893094696352, 0.04206321298427065, 0.041807495021577774, 0.0415517770588849, 0.04129605909619203, 0.04104034113349916, 0.040784623170806285, 0.04052890520811341, 0.04027318724542054, 0.04001746928272767, 0.039761751320034795, 0.03960902702517279, 0.03950603335734192, 0.03925031539464905, 0.03899459743195618, 0.038738879469263306, 0.03848316150657043, 0.03822744354387756, 0.03797172558118469, 0.037716007618491816, 0.037460289655798944, 0.03720457169310607, 0.0369488537304132, 0.03669313576772033, 0.036437417805027454, 0.03618169984233458, 0.03592598187964171, 0.03567026391694884, 0.035414545954255965, 0.03515882799156309, 0.03490311002887022, 0.03464739206617735, 0.034391674103484475, 0.0341359561407916, 0.03388023817809873, 0.03362452021540586, 0.033368802252712985, 0.033304904623168194, 0.03311308429002011, 0.03285736632732724, 0.03260164836463437, 0.032345930401941496, 0.032090212439248623, 0.03183449447655575, 0.03157877651386288, 0.031323058551170006, 0.031067340588477134, 0.03081162262578426, 0.03055590466309139, 0.030300186700398517, 0.030044468737705644, 0.029788750775012772, 0.0295330328123199, 0.029277314849627027, 0.029021596886934155, 0.028765878924241282, 0.02851016096154841, 0.028254442998855538, 0.027998725036162665, 0.027743007073469793, 0.02748728911077692, 0.027231571148084048, 0.027000782221163602, 0.02697585318539118, 0.026720135222698307, 0.026464417260005434, 0.026208699297312562, 0.02595298133461969, 0.025697263371926817, 0.025441545409233945, 0.025185827446541072, 0.0249301094838482, 0.024674391521155328, 0.024418673558462455, 0.024162955595769583, 0.02390723763307671, 0.023651519670383838, 0.023395801707690966, 0.023140083744998093, 0.02288436578230522, 0.02262864781961235, 0.022372929856919476, 0.022117211894226604, 0.02186149393153373, 0.02160577596884086, 0.021350058006147987, 0.021094340043455114, 0.02083862208076224, 0.020696659819159007, 0.02058290411806937, 0.020327186155376497, 0.020071468192683625, 0.019815750229990752, 0.01956003226729788, 0.019304314304605007, 0.019048596341912135, 0.018792878379219263, 0.01853716041652639, 0.018281442453833518, 0.018025724491140645, 0.017770006528447773, 0.0175142885657549, 0.017258570603062028, 0.017002852640369156, 0.016747134677676283, 0.01649141671498341, 0.01623569875229054, 0.015979980789597666, 0.015724262826904794, 0.015468544864211922, 0.015212826901519049, 0.014957108938826177, 0.014701390976133304, 0.014445673013440432, 0.014392537417154412, 0.01418995505074756, 0.013934237088054687, 0.013678519125361815, 0.013422801162668942, 0.01316708319997607, 0.012911365237283198, 0.012655647274590325, 0.012399929311897453, 0.01214421134920458, 0.011888493386511708, 0.011632775423818836, 0.011377057461125963, 0.01112133949843309, 0.010865621535740218, 0.010609903573047346, 0.010354185610354474, 0.010098467647661601, 0.009842749684968729, 0.009587031722275857, 0.009331313759582984, 0.009075595796890112, 0.00881987783419724, 0.008564159871504367, 0.008308441908811495, 0.008088415015149817, 0.008052723946118622, 0.00779700598342575, 0.007541288020732877, 0.007285570058040005, 0.007029852095347133, 0.00677413413265426, 0.006518416169961388, 0.006262698207268515, 0.006006980244575643, 0.005751262281882771, 0.005495544319189898, 0.005239826356497026, 0.0049841083938041535, 0.004728390431111281, 0.004472672468418409, 0.004216954505725536, 0.003961236543032664, 0.003705518580339792, 0.00344980061764692, 0.003194082654954048, 0.002938364692261176, 0.002682646729568304, 0.002426928766875432, 0.00217121080418256, 0.0019154928414896882, 0.0017842926131452247, 0.001659774878796816, 0.0014040569161039439, 0.001148338953411072, 0.0008926209907181999, 0.0006369030280253278, 0.00038118506533245573, 0.00012546710263958366, 0.0, 0.00013025086005328846, 0.0003859688227461605, 0.0006416867854390326, 0.0008974047481319047, 0.0011531227108247768, 0.001408840673517649, 0.001664558636210521, 0.0019202765989033929, 0.002175994561596265, 0.0024317125242891368, 0.0026874304869820087, 0.0029431484496748807, 0.0031988664123677527, 0.0034545843750606246, 0.0037103023377534966, 0.003863343966829252, 0.02362925039528225, 0.056656194457410484];5.683835758277028e-09;False;2.6878960211843124
446;380;1.5706427768174789;0;[];0;0;380;[0.020287200362677126, 0.004, 0.09127020602451807];[];False;1;;[0.017956424143331196, 0.019107060504780452, 0.020287200362677126];[0.0039000000000000003, 0.0, 0.004];[0.08492246947228975, 0.088056162200605, 0.09127020602451807];2.1953709694104353e-11;False;0.010398859414434069
447;380;1.4829671594152767;0;[];0;0;380;[0.024652059276215436, 0.004, 0.03365707899209097];[];False;1;;[0.01580065652298115, 0.02017033636318542, 0.024652059276215436];[0.0039000000000000003, 0.0, 0.004];[0.03666615635508398, 0.03518066246702414, 0.03365707899209097];2.5840168017338308e-11;False;0.012239766226380323
