Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;3.5818798420647977;0;[];0;0;380;[];[0.24419668095682445, 0.0020517386583482995, 0.28760468419724383];False;62;0.27532653351515757;[0.07255586589548167, 0.06093347110064693, 0.049013066182867715, 0.03709266126508849, 0.025172256347309272, 0.013251851429530052, 0.0046543119468028925, 0.0013314465117508344, 0.0, 0.010588958406028385, 0.022509363323807603, 0.03442976824158682, 0.04635017315936604, 0.058270578077145266, 0.07019098299492449, 0.08211138791270371, 0.09403179283048294, 0.10595219774826216, 0.11787260266604138, 0.1297930075838206, 0.1417134125015998, 0.153633817419379, 0.16555422233715822, 0.17747462725493743, 0.18939503217271664, 0.20131543709049585, 0.21323584200827506, 0.22515624692605427, 0.23707665184383347, 0.24899705676161268, 0.2609174616793919, 0.27283786659717113, 0.28475827151495037, 0.2966786764327296, 0.30859908135050884, 0.3205194862682881, 0.3324398911860673, 0.34436029610384655, 0.3562807010216258, 0.35999600605473187, 0.368201105939405, 0.38012151085718426, 0.3920419157749635, 0.40396232069274274, 0.415882725610522, 0.4278031305283012, 0.43972353544608045, 0.4516439403638597, 0.4635643452816389, 0.47548475019941816, 0.4874051551171974, 0.49932556003497663, 0.5, 0.48875403504724413, 0.4768336301294649, 0.46491322521168565, 0.4529928202939064, 0.4410724153761272, 0.42915201045834794, 0.4172316055405687, 0.40531120062278947, 0.39339079570501023, 0.381470390787231, 0.36954998586945176, 0.3576295809516725, 0.3457091760338933, 0.33378877111611405, 0.3218683661983348, 0.3099479612805556, 0.29802755636277634, 0.2861071514449971, 0.27535367594373283, 0.27418674652721786, 0.2622663416094386, 0.2503459366916594, 0.23842553177388018, 0.22650512685610097, 0.21458472193832176, 0.20266431702054255, 0.19074391210276334, 0.17882350718498413, 0.16690310226720492, 0.1549826973494257, 0.1430622924316465, 0.1311418875138673, 0.11922148259608807, 0.10730107767830885, 0.09538067276052963, 0.0834602678427504, 0.07153986292497118, 0.059619458007191956, 0.04769905308941273, 0.03577864817163351, 0.02385824325385429, 0.01193783833607507, 1.7433418295850073e-05, 0.0, 0.011902971499483368, 0.023823376417262586, 0.0357437813350418, 0.047664186252821025, 0.05958459117060025, 0.07150499608837947, 0.0834254010061587, 0.08929664205780183, 0.0953458059239379, 0.10726621084171713, 0.11918661575949635, 0.13110702067727556, 0.14302742559505477, 0.15494783051283398, 0.1668682354306132, 0.1787886403483924, 0.1907090452661716, 0.20262945018395082, 0.21454985510173002, 0.22647026001950923, 0.23839066493728844, 0.24419668095682445];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0028849823615988003, 0.004, 0.003553221045447881, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0027532956946572447, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00377368555190019, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00039157375091327957, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003994150058352515, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019701481928306687, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020517386583482995];[0.09310502500150425, 0.07716866868824057, 0.06082368785412398, 0.04447870702000739, 0.028133726185890797, 0.011788745351774203, 0.0, 0.004556235482342389, 0.006381883844652647, 0.020901216316458984, 0.037246197150575575, 0.053591177984692165, 0.06993615881880876, 0.08628113965292535, 0.10262612048704194, 0.11897110132115853, 0.13531608215527513, 0.15166106298939172, 0.1680060438235083, 0.1843510246576249, 0.2006960054917415, 0.21704098632585808, 0.23338596715997467, 0.24973094799409126, 0.26607592882820785, 0.28242090966232447, 0.2987658904964411, 0.3151108713305577, 0.3314558521646743, 0.34780083299879094, 0.36414581383290756, 0.3804907946670242, 0.3968357755011408, 0.4131807563352574, 0.42952573716937403, 0.44587071800349065, 0.46221569883760727, 0.4785606796717239, 0.4949056605058405, 0.5, 0.4887493586600429, 0.47240437782592626, 0.45605939699180964, 0.439714416157693, 0.4233694353235764, 0.4070244544894598, 0.39067947365534317, 0.37433449282122655, 0.35798951198710993, 0.3416445311529933, 0.3252995503188767, 0.3089545694847601, 0.3080297931555913, 0.2926095886506435, 0.2762646078165269, 0.2599196269824103, 0.2435746461482937, 0.2272296653141771, 0.2108846844800605, 0.19453970364594392, 0.17819472281182733, 0.16184974197771074, 0.14550476114359415, 0.12915978030947756, 0.11281479947536097, 0.09646981864124438, 0.08012483780712779, 0.0637798569730112, 0.047434876138894605, 0.03108989530477801, 0.014744914470661417, 0.0, 0.0016000663634551748, 0.01794504719757177, 0.03429002803168836, 0.05063500886580495, 0.06697998969992154, 0.08332497053403813, 0.09966995136815472, 0.11601493220227131, 0.13235991303638792, 0.1487048938705045, 0.1650498747046211, 0.1813948555387377, 0.19773983637285428, 0.21408481720697087, 0.23042979804108746, 0.24677477887520405, 0.26311975970932067, 0.2794647405434373, 0.2958097213775539, 0.3121547022116705, 0.32849968304578714, 0.34484466387990376, 0.3611896447140204, 0.377534625548137, 0.3775585298441642, 0.3938796063822536, 0.41022458721637023, 0.42656956805048685, 0.44291454888460347, 0.4592595297187201, 0.4756045105528367, 0.4919494913869533, 0.5, 0.49170552777893006, 0.47536054694481344, 0.4590155661106968, 0.4426705852765802, 0.4263256044424636, 0.409980623608347, 0.39363564277423035, 0.37729066194011374, 0.3609456811059971, 0.3446007002718805, 0.3282557194377639, 0.31191073860364726, 0.29556575776953065, 0.28760468419724383];4.809055659673101e-09;False;2.2779154146581013
33;380;0.2840334966167419;3.0643241355458524;[[0.23296218306738153, 0.003350703051450956, 0.2969352207726523]];1.6463330616253702;-0.3433447432970637;469.2708302065761;[];[0.287169330847513, 0.00020449781904356232, 0.25836737135988413];False;27;0.23373679830588984;[0.009054167689423033, 0.03699725935479578, 0.06565684055004989, 0.094316421745304, 0.1229760029405581, 0.1516355841358122, 0.18029516533106632, 0.20895474652632043, 0.23296218306738153, 0.2423346578886742, 0.25352332447879067, 0.26471199106890714, 0.2759006576590236, 0.2870893242491401, 0.29827799083925655, 0.309466657429373, 0.3206553240194895, 0.33184399060960595, 0.3430326571997224, 0.3542213237898389, 0.36540999037995536, 0.37659865697007183, 0.3877873235601883, 0.39897599015030477, 0.41016465674042124, 0.4213533233305377, 0.4325419899206542, 0.44373065651077065, 0.4549193231008871, 0.4661079896910036, 0.47729665628112006, 0.4884853228712365, 0.499673989461353, 0.5, 0.48913734394853053, 0.47794867735841406, 0.4667600107682976, 0.4555713441781811, 0.44438267758806466, 0.4331940109979482, 0.4220053444078317, 0.41081667781771525, 0.3996280112275988, 0.3884393446374823, 0.37725067804736584, 0.36606201145724937, 0.3548733448671329, 0.34368467827701643, 0.33249601168689996, 0.3213073450967835, 0.310118678506667, 0.29893001191655055, 0.2877413453264341, 0.287169330847513];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003350703051450956, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003883449726195261, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00020449781904356232];[0.12499447106907946, 0.14645219388382424, 0.16846011471945993, 0.19046803555509562, 0.2124759563907313, 0.234483877226367, 0.2564917980620027, 0.27849971889763836, 0.2969352207726523, 0.2961819389714621, 0.29528268673738073, 0.29438343450329935, 0.29348418226921796, 0.2925849300351366, 0.2916856778010552, 0.2907864255669738, 0.28988717333289243, 0.28898792109881105, 0.28808866886472967, 0.2871894166306483, 0.2862901643965669, 0.2853909121624855, 0.28449165992840414, 0.28359240769432276, 0.2826931554602414, 0.28179390322616, 0.2808946509920786, 0.2799953987579972, 0.27909614652391584, 0.27819689428983446, 0.2772976420557531, 0.2763983898216717, 0.2754991375875903, 0.2754729355640649, 0.27459988535350893, 0.27370063311942755, 0.27280138088534617, 0.2719021286512648, 0.2710028764171834, 0.270103624183102, 0.26920437194902064, 0.26830511971493926, 0.2674058674808579, 0.2665066152467765, 0.2656073630126951, 0.2647081107786137, 0.26380885854453234, 0.26290960631045096, 0.2620103540763696, 0.2611111018422882, 0.2602118496082068, 0.25931259737412543, 0.25841334514004405, 0.25836737135988413];1.6910533376202012e-09;False;0.7951033840995143
34;380;0.20489877748056531;4.132343427623313;[[0.20235705637069185, 0.003195481542014537, 0.11790385401580661]];6.136381365067337;-0.004533303757940367;378.46619800327784;[];[0.2552065232663864, 0.0027302295534387365, 0.2123471211166686];False;15;0.27532653351515757;[0.07454344239665264, 0.08359088295888148, 0.09287030917655209, 0.10214067210413973, 0.10214973539422269, 0.1114291616118933, 0.12070858782956391, 0.1299880140472345, 0.13926744026490512, 0.14854686648257573, 0.15782629270024634, 0.16710571891791695, 0.17638514513558756, 0.18566457135325817, 0.19494399757092878, 0.20235705637069185, 0.14585794967165133, 0.07192484763327356, 0.024889807371270535, 0.0, 0.002008254405104209, 0.07594135644348199, 0.14987445848185976, 0.22380756052023754, 0.2552065232663864];[0.0039000000000000003, 0.0, 0.004, 3.906832112402989e-06, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003195481542014537, 0.00345161090929411, 0.00378677441456821, 0.004, 0.0038871661697649066, 0.00387806208015769, 0.00354289857488359, 0.00320773506960949, 0.0028725715643353896, 0.0027302295534387365];[0.03246794190875857, 0.021823693275436595, 0.010906515189978162, 0.0, 1.0662895480272798e-05, 0.010927840980938706, 0.021845019066397138, 0.03276219715185557, 0.043679375237314, 0.05459655332277243, 0.06551373140823087, 0.0764309094936893, 0.08734808757914773, 0.09826526566460617, 0.1091824437500646, 0.11790385401580661, 0.5, 0.0, 0.3180918895949186, 0.4864184353845876, 0.5, 0.0, 0.5, 0.0, 0.2123471211166686];7.0428066340242755e-09;False;3.3329889081178865
35;380;2.778844554570586;0;[];0;0;380;[0.006180331272834227, 0.004, 0.06002073205677465];[];False;1;;[0.001130045473968891, 0.0036232245392315253, 0.006180331272834227];[0.0039000000000000003, 0.0, 0.004];[0.061942780886255, 0.060993921337524196, 0.06002073205677465];2.0206581268014142e-11;False;0.009571293452461254
36;380;0.325411147838587;0;[];0;0;380;[0.1618041805463263, 0.004, 0.1721822215116003];[];False;1;;[0.16095188493209756, 0.1613726384631725, 0.1618041805463263];[0.0039000000000000003, 0.0, 0.004];[0.16475422912448737, 0.1684212127079988, 0.1721822215116003];2.2963371472052858e-11;False;0.010877108012566625
37;380;0.6291756949827394;0;[];0;0;380;[0.12215537193901344, 0.004, 0.06055184782223665];[];False;1;;[0.12037959291588601, 0.12125624331970841, 0.12215537193901344];[0.0039000000000000003, 0.0, 0.004];[0.06468627635878488, 0.06264522935972942, 0.06055184782223665];1.919383432105176e-11;False;0.009091583495893533
38;380;0.9339970368274108;0;[];0;0;380;[0.14775698594248268, 0.004, 0.16396669710954442];[];False;1;;[0.1493081931146403, 0.14854240729547388, 0.14775698594248268];[0.0039000000000000003, 0.0, 0.004];[0.16546281440391164, 0.16472422485352783, 0.16396669710954442];1.7287672741482226e-11;False;0.008188687968744317
39;380;1.1531550365200776;2.1492060280067777;[[0.11416299413113805, 0.0002277814493852155, 0.3619103642398674]];5.709054181422039;-0.09554319499381174;538.7568813673284;[];[0.24461024492590008, 0.003561354003767944, 0.28756399325627996];False;78;0.10128772454812904;[0.06043533405169012, 0.052684343100361915, 0.04473460879130735, 0.036784874482252775, 0.028835140173198204, 0.020885405864143634, 0.012935671555089064, 0.004985937246034494, 0.0, 0.002963797063020075, 0.010913531372074646, 0.018863265681129216, 0.026812999990183786, 0.03476273429923836, 0.04271246860829293, 0.05066220291734751, 0.05861193722640208, 0.06656167153545665, 0.07451140584451123, 0.0824611401535658, 0.09041087446262037, 0.09836060877167495, 0.10631034308072952, 0.1142600773897841, 0.12220981169883867, 0.13015954600789323, 0.1381092803169478, 0.14605901462600238, 0.15400874893505695, 0.16195848324411152, 0.1699082175531661, 0.17785795186222067, 0.18580768617127524, 0.19375742048032982, 0.2017071547893844, 0.20965688909843896, 0.21760662340749354, 0.2255563577165481, 0.23350609202560269, 0.24145582633465726, 0.24940556064371183, 0.2573552949527664, 0.2653050292618209, 0.27325476357087547, 0.28120449787993, 0.28915423218898456, 0.2971039664980391, 0.30505370080709365, 0.3130034351161482, 0.32095316942520274, 0.3289029037342573, 0.33685263804331184, 0.3448023723523664, 0.3527521066614209, 0.3607018409704755, 0.36865157527953, 0.37660130958858457, 0.3845510438976391, 0.39250077820669366, 0.4004505125157482, 0.40840024682480275, 0.4163499811338573, 0.42429971544291184, 0.4322494497519664, 0.44019918406102093, 0.4481489183700755, 0.45609865267913, 0.46404838698818457, 0.4719981212972391, 0.47994785560629366, 0.4878975899153482, 0.49584732422440275, 0.5, 0.4962029414665427, 0.48825320715748816, 0.4803034728484336, 0.47235373853937906, 0.4644040042303245, 0.45645426992127, 0.4485045356122154, 0.4405548013031609, 0.43260506699410634, 0.4246553326850518, 0.41670559837599724, 0.4087558640669427, 0.40092677639870483, 0.40080612975788815, 0.3928563954488336, 0.38490666113977906, 0.3769569268307245, 0.36900719252166997, 0.3610574582126154, 0.3531077239035609, 0.34515798959450633, 0.3372082552854518, 0.32925852097639724, 0.3213087866673427, 0.31335905235828815, 0.3054093180492336, 0.29745958374017906, 0.2895098494311245, 0.28156011512206996, 0.2736103808130154, 0.2656606465039609, 0.2577109121949063, 0.24976117788585175, 0.24181144357679718, 0.2338617092677426, 0.22591197495868803, 0.21796224064963346, 0.21001250634057889, 0.2020627720315243, 0.19411303772246974, 0.18616330341341517, 0.1782135691043606, 0.17026383479530602, 0.16231410048625144, 0.15436436617719687, 0.1464146318681423, 0.13846489755908772, 0.13051516325003315, 0.12256542894097858, 0.114615694631924, 0.11416299413113805, 0.07480139098914515, 0.03306297884377477, 0.025252262906994952, 0.0, 0.008675433301595602, 0.05041384544696598, 0.09215225759233636, 0.13389066973770675, 0.17562908188307713, 0.21736749402844752, 0.2591059061738179, 0.296678962179965, 0.30084431831918823, 0.3425827304645586, 0.384321142609929, 0.4260595547552994, 0.46779796690066977, 0.5, 0.49046362095395984, 0.44872520880858946, 0.4069867966632191, 0.38138981273307504, 0.3652483845178487, 0.3235099723724783, 0.2817715602271079, 0.24461024492590008];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025087315133818363, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019105335528673238, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 6.07047411278986e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002277814493852155, 0.004, 0.0, 0.0007485398255761087, 0.003168590000848139, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00039918683295529257, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030860812804448844, 0.004, 0.0, 0.004, 0.001546913491486693, 0.0, 0.004, 0.0, 0.003561354003767944];[0.18241702007537147, 0.1861494702083186, 0.18997762419082845, 0.1938057781733383, 0.19763393215584815, 0.201462086138358, 0.20529024012086786, 0.2091183941033777, 0.21151934673687786, 0.21294654808588756, 0.2167747020683974, 0.22060285605090726, 0.22443101003341712, 0.22825916401592697, 0.23208731799843682, 0.23591547198094667, 0.23974362596345652, 0.24357177994596638, 0.24739993392847623, 0.2512280879109861, 0.25505624189349596, 0.2588843958760058, 0.26271254985851566, 0.2665407038410255, 0.27036885782353537, 0.2741970118060452, 0.2780251657885551, 0.2818533197710649, 0.2856814737535748, 0.28950962773608463, 0.2933377817185945, 0.29716593570110433, 0.3009940896836142, 0.30482224366612404, 0.3086503976486339, 0.31247855163114374, 0.3163067056136536, 0.32013485959616345, 0.3239630135786733, 0.32779116756118315, 0.331619321543693, 0.33544747552620285, 0.3392756295087127, 0.34310378349122256, 0.3469319374737324, 0.35076009145624226, 0.3545882454387521, 0.35841639942126197, 0.3622445534037718, 0.36607270738628167, 0.3699008613687915, 0.3737290153513014, 0.3775571693338112, 0.3813853233163211, 0.38521347729883093, 0.3890416312813408, 0.39286978526385063, 0.3966979392463605, 0.40052609322887034, 0.4043542472113802, 0.40818240119389004, 0.4120105551763999, 0.41583870915890975, 0.4196668631414196, 0.42349501712392945, 0.4273231711064393, 0.43115132508894916, 0.434979479071459, 0.43880763305396886, 0.4426357870364787, 0.44646394101898856, 0.4502920950014984, 0.4522917948267263, 0.45412024898400827, 0.4579484029665181, 0.46177655694902797, 0.4656047109315378, 0.4694328649140477, 0.47326101889655753, 0.4770891728790674, 0.48091732686157723, 0.4847454808440871, 0.48857363482659694, 0.4924017888091068, 0.49622994279161664, 0.5, 0.4999419032258735, 0.49611374924336366, 0.4922855952608538, 0.48845744127834395, 0.4846292872958341, 0.48080113331332425, 0.4769729793308144, 0.47314482534830454, 0.4693166713657947, 0.46548851738328484, 0.461660363400775, 0.45783220941826513, 0.4540040554357553, 0.45017590145324543, 0.4463477474707356, 0.4425195934882257, 0.4386914395057159, 0.434863285523206, 0.43103513154069617, 0.4272069775581863, 0.42337882357567647, 0.4195506695931666, 0.41572251561065676, 0.4118943616281469, 0.40806620764563706, 0.4042380536631272, 0.40040989968061735, 0.3965817456981075, 0.39275359171559765, 0.3889254377330878, 0.38509728375057795, 0.3812691297680681, 0.37744097578555824, 0.3736128218030484, 0.36978466782053854, 0.3659565138380287, 0.36212835985551883, 0.3619103642398674, 0.4230439233274653, 0.4878689680774675, 0.5, 0.46078003477268503, 0.4473059871725304, 0.3824809424225283, 0.3176558976725261, 0.25283085292252394, 0.1880058081725218, 0.12318076342251966, 0.058355718672517515, 0.0, 0.006469326077484616, 0.07129437082748676, 0.1361194155774889, 0.20094446032749105, 0.2657695050774932, 0.31578334435423905, 0.3305945498274953, 0.3954195945774974, 0.4602446393274996, 0.5, 0.4749303159224983, 0.4101052711724962, 0.345280226422494, 0.28756399325627996];5.84940984827115e-09;False;2.7615660471220043
40;380;0.08628679530424917;7.9488373968012045;[[0.09128102168494184, 0.002125617701947538, 0.2520886916311045]];5.628831306394822;0.4563928303085839;459.3721671579427;[];[0.2295491998027017, 0.003390517576630491, 0.28198351618850725];False;25;0.23373679830588984;[0.021293951194703908, 0.0318839072121, 0.042745400563275485, 0.05360689391445096, 0.06446838726562644, 0.07532988061680192, 0.0861913739679774, 0.09128102168494184, 0.08695154523538455, 0.07880431077155686, 0.07065707630772917, 0.06250984184390149, 0.054362607380073806, 0.046215372916246125, 0.038068138452418444, 0.029920903988590764, 0.021773669524763083, 0.0136264350609354, 0.0054792005971077175, 0.0, 0.002668033866719964, 0.010815268330547646, 0.01896250279437533, 0.02710973725820301, 0.03525697172203069, 0.04340420618585837, 0.05155144064968605, 0.05969867511351373, 0.06784590957734142, 0.07599314404116911, 0.07942663153547523, 0.08414037850499678, 0.09228761296882447, 0.10043484743265216, 0.10858208189647985, 0.11672931636030753, 0.12487655082413522, 0.1330237852879629, 0.14117101975179058, 0.14931825421561826, 0.15746548867944593, 0.1656127231432736, 0.17375995760710128, 0.18190719207092895, 0.19005442653475663, 0.1982016609985843, 0.20634889546241197, 0.21449612992623965, 0.22264336439006732, 0.2295491998027017];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002125617701947538, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0026900910346618475, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016857192508943823, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003390517576630491];[0.20869627034321478, 0.21526210928615452, 0.22199630307378504, 0.22873049686141556, 0.23546469064904607, 0.2421988844366766, 0.2489330782243071, 0.2520886916311045, 0.25837620218446083, 0.27020807683924114, 0.28203995149402145, 0.29387182614880175, 0.30570370080358206, 0.31753557545836236, 0.32936745011314267, 0.341199324767923, 0.3530311994227033, 0.3648630740774836, 0.3766949487322639, 0.38465215371528066, 0.38852682338704414, 0.40035869804182445, 0.41219057269660475, 0.42402244735138506, 0.43585432200616536, 0.44768619666094567, 0.459518071315726, 0.4713499459705063, 0.4831818206252866, 0.4950136952800669, 0.5, 0.4931544300651528, 0.4813225554103725, 0.4694906807555922, 0.4576588061008119, 0.4458269314460316, 0.4339950567912513, 0.42216318213647097, 0.41033130748169067, 0.39849943282691036, 0.38666755817213005, 0.37483568351734975, 0.36300380886256944, 0.35117193420778914, 0.33934005955300883, 0.3275081848982285, 0.3156763102434482, 0.3038444355886679, 0.2920125609338876, 0.28198351618850725];1.4369158412607553e-09;False;0.6735108338270268
41;380;0.03322093191014143;1.8037066373599782;[[0.04238321087446501, 3.407723199735143e-05, 0.1340760446582157], [0.49437834061043184, 0.0009811629895536524, 0.12796109078873694]];0.2708241601378218;0.35770132443456787;433.55285670546846;[];[];False;25;;[0.013643815128384177, 0.04213426836557439, 0.04238321087446501, 0.052993502067167686, 0.06369496229559903, 0.07439642252403036, 0.0850978827524617, 0.09579934298089304, 0.10650080320932438, 0.11720226343775572, 0.12790372366618707, 0.13754971243877945, 0.13860518389461843, 0.14930664412304978, 0.16000810435148113, 0.1707095645799125, 0.18141102480834384, 0.1921124850367752, 0.20281394526520655, 0.2135154054936379, 0.22421686572206925, 0.2349183259505006, 0.24561978617893196, 0.2563212464073633, 0.26702270663579464, 0.26758561221394733, 0.277724166864226, 0.28842562709265734, 0.29912708732108867, 0.30982854754952, 0.3205300077779513, 0.33123146800638265, 0.34193292823481397, 0.3526343884632453, 0.3633358486916766, 0.37403730892010795, 0.3847387691485393, 0.3954402293769706, 0.3976215119891149, 0.4061416896054019, 0.41684314983383325, 0.4275446100622646, 0.4382460702906959, 0.4489475305191272, 0.45964899074755855, 0.4703504509759899, 0.4810519112044212, 0.4917533714328525, 0.49437834061043184];[0.0039000000000000003, 0.0, 3.407723199735143e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003605485070893474, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003789596721891408, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031846785146762945, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009811629895536524];[0.15026865054674038, 0.13421630606005525, 0.1340760446582157, 0.17487359060917188, 0.21602168989150156, 0.2571697891738312, 0.29831788845616086, 0.3394659877384905, 0.38061408702082017, 0.4217621863031498, 0.4629102855854795, 0.5, 0.49594161513219087, 0.4547935158498612, 0.41364541656753157, 0.3724973172852019, 0.33134921800287226, 0.2902011187205426, 0.24905301943821295, 0.2079049201558833, 0.16675682087355365, 0.125608721591224, 0.08446062230889433, 0.04331252302656466, 0.0021644237442349917, 0.0, 0.03898367553809467, 0.08013177482042433, 0.121279874102754, 0.16242797338508366, 0.20357607266741334, 0.244724171949743, 0.28587227123207265, 0.3270203705144023, 0.36816846979673196, 0.4093165690790616, 0.45046466836139126, 0.4916127676437209, 0.5, 0.46723913307394943, 0.4260910337916198, 0.3849429345092901, 0.34379483522696047, 0.3026467359446308, 0.26149863666230116, 0.2203505373799715, 0.17920243809764186, 0.1380543388153122, 0.12796109078873694];3.996120870372453e-09;False;1.8369275692701192
