Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.05706476146173747;2.661037041456689;[[0.20949565480297103, 0.008950003457636963, 0.023785956099250122], [0.23182282421901906, 0.00945568566381183, 0.3644183001412783]];5.240382023254045;-0.534820356082467;412.0367646617399;[];[];False;42;;[0.1815162316475165, 0.19383237415054796, 0.1998083859252555, 0.20949565480297103, 0.19590711199399485, 0.16721079808417738, 0.1385144841743599, 0.10981817026454244, 0.08112185635472496, 0.05242554244490749, 0.023729228535090022, 0.0, 0.004967085374727446, 0.03366339928454491, 0.062359713194362384, 0.09105602710417986, 0.11975234101399733, 0.1484486549238148, 0.17714496883363226, 0.20584128274344973, 0.2345375966532672, 0.26323391056308465, 0.2919302244729021, 0.3206265383827196, 0.34932285229253707, 0.37801916620235454, 0.406715480112172, 0.4354117940219895, 0.46410810793180696, 0.49280442184162443, 0.4930053555228708, 0.5, 0.4784992642485581, 0.4498029503387406, 0.42110663642892315, 0.3924103225191057, 0.3637140086092882, 0.33501769469947074, 0.30632138078965326, 0.2776250668798358, 0.24892875297001832, 0.22023243906020085, 0.19153612515038337, 0.1628398112405659, 0.13414349733074843, 0.10544718342093096, 0.07675086951111348, 0.04805455560129601, 0.019358241691478543, 0.0, 0.009338072218338926, 0.03803438612815639, 0.06673070003797386, 0.09542701394779134, 0.12412332785760881, 0.15281964176742627, 0.18151595567724374, 0.2102122695870612, 0.23059491144139968, 0.23890858349687868, 0.26760489740669613, 0.2963012113165136, 0.3249975252263311, 0.35369383913614855, 0.382390153045966, 0.4110864669557835, 0.43978278086560096, 0.46847909477541844, 0.4971754086852359, 0.5, 0.4741282774049466, 0.44543196349512915, 0.4167356495853117, 0.3880393356754942, 0.35934302176567673, 0.33064670785585926, 0.3019503939460418, 0.2732540800362243, 0.24455776612640684, 0.23182282421901906];[0.016900000000000002, 0.005521197638020399, 0.0, 0.008950003457636963, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029425539334331768, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016880964761121477, 0.012737263361531054, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011468027210371025, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01207489270617468, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016733177822731374, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00945568566381183];[0.01870305661948897, 0.0, 0.009075056297341233, 0.023785956099250122, 0.032997408932292346, 0.0524501748232638, 0.07190294071423525, 0.0913557066052067, 0.11080847249617815, 0.1302612383871496, 0.14971400427812104, 0.16579966353446704, 0.16916677016909248, 0.18861953606006393, 0.20807230195103538, 0.22752506784200682, 0.24697783373297827, 0.2664305996239497, 0.28588336551492116, 0.3053361314058926, 0.32478889729686405, 0.3442416631878355, 0.36369442907880695, 0.3831471949697784, 0.40259996086074984, 0.4220527267517213, 0.44150549264269273, 0.4609582585336642, 0.4804110244246356, 0.49986379031560707, 0.5, 0.4952584439265692, 0.4806834437934215, 0.46123067790245004, 0.4417779120114786, 0.42232514612050714, 0.4028723802295357, 0.38341961433856425, 0.3639668484475928, 0.34451408255662136, 0.3250613166656499, 0.30560855077467847, 0.286155784883707, 0.2667030189927356, 0.24725025310176413, 0.22779748721079268, 0.20834472131982124, 0.1888919554288498, 0.16943918953787834, 0.15631655138760553, 0.1499864236469069, 0.13053365775593545, 0.111080891864964, 0.09162812597399256, 0.07217536008302111, 0.05272259419204966, 0.033269828301078205, 0.013817062410106752, 0.0, 0.005635703480864701, 0.025088469371836154, 0.04454123526280761, 0.06399400115377907, 0.08344676704475051, 0.10289953293572196, 0.1223522988266934, 0.14180506471766485, 0.1612578306086363, 0.18071059649960775, 0.18262534115135826, 0.2001633623905792, 0.21961612828155064, 0.23906889417252208, 0.25852166006349353, 0.277974425954465, 0.2974271918454364, 0.31687995773640787, 0.3363327236273793, 0.35578548951835076, 0.3644183001412783];5.821219355646784e-09;False;2.718101802918427
28;380;2.743129420078276;0;[];0;0;380;[0.0518210524820721, 0.017, 0.12846139360983866];[];False;1;;[0.07642202434112515, 0.06415782303085976, 0.0518210524820721];[0.016900000000000002, 0.0, 0.017];[0.1099402884360706, 0.11917352375868653, 0.12846139360983866];9.668696563465892e-11;False;0.04579791647299796
29;380;0.3133703468286136;0;[];0;0;380;[0.10230053205583144, 0.017, 0.0514237448839625];[];False;1;;[0.09346291275543733, 0.09786868756890814, 0.10230053205583144];[0.016900000000000002, 0.0, 0.017];[0.04112496683701899, 0.04625916592236841, 0.0514237448839625];7.709015320749714e-11;False;0.036515453497922
30;380;0.6817032735331267;4.302424946297851;[[0.3357497907413534, 0.016165572529454088, 0.25914695323813863]];2.1951326904737822;-0.2921640252175101;403.5353868874307;[];[];False;45;;[0.097524374002315, 0.16757013199472068, 0.23803036192790983, 0.24859449505582104, 0.30849059186109895, 0.3789508217942881, 0.4494110517274772, 0.5, 0.4801287183393337, 0.40966848840614456, 0.33920825847295544, 0.3357497907413534, 0.38949689434722967, 0.4460182924996991, 0.5, 0.49746030934783153, 0.4409389111953621, 0.3844175130428927, 0.32789611489042325, 0.31980418608436983, 0.2713747167379538, 0.21485331858548443, 0.15833192043301503, 0.10181052228054563, 0.04528912412807622, 0.0, 0.011232274024393179, 0.06775367217686258, 0.124275070329332, 0.1807964684818014, 0.2373178666342708, 0.2938392647867402, 0.3447724544477571, 0.3503606629392096, 0.406882061091679, 0.46340345924414844, 0.5, 0.48007514260338213, 0.4235537444509127, 0.3670323462984433, 0.31051094814597385, 0.2539895499935044, 0.19746815184103503, 0.14094675368856563, 0.08442535553609623, 0.027903957383626825, 0.0, 0.009349094979884263, 0.02861744076884258, 0.085138838921312, 0.1416602370737814, 0.1981816352262508, 0.2547030333787202, 0.3112244315311896, 0.36774582968365904, 0.42426722783612847, 0.4807886259885979, 0.5, 0.4626899758589327, 0.40616857770646325, 0.3496471795539938, 0.32607426448798865, 0.2931257814015244, 0.236604383249055, 0.1800829850965856, 0.1235615869441162, 0.0670401887916468, 0.010518790639177399, 0.0, 0.046002607513292, 0.1025240056657614, 0.15904540381823082, 0.21556680197070022, 0.27208820012316964, 0.32860959827563907, 0.33850237604413835, 0.38513099642810844, 0.44165239458057787];[0.016900000000000002, 0.0, 0.017, 0.014451182555822208, 0.0, 0.017, 0.0, 0.012205638861076057, 0.017, 0.0, 0.017, 0.016165572529454088, 0.0, 0.017, 0.0007638654120055259, 0.0, 0.017, 0.0, 0.017, 0.014566182115102227, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0136216572014091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015319228691080395, 0.017, 0.0, 0.017, 0.005992820185176271, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00839270242823834, 0.011204639497263033, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011221774958347046, 0.0, 0.017, 0.0, 0.0070900503034456415, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003163747655067574, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00297546110962827, 0.017, 0.0];[0.09418699240407732, 0.05051588636430733, 0.006586371413059407, 0.0, 0.03734314353818851, 0.08127265848943643, 0.12520217344068435, 0.15674263196051808, 0.16913168839193227, 0.21306120334318018, 0.2569907182944281, 0.25914695323813863, 0.21870985364128784, 0.17618548947825263, 0.13557188360649214, 0.13366112531521743, 0.09113676115218222, 0.04861239698914702, 0.006088032826111825, 0.0, 0.036436331336923374, 0.07896069549995857, 0.12148505966299378, 0.16400942382602898, 0.2065337879890642, 0.24060745336181427, 0.2490581521520994, 0.2915825163151346, 0.3341068804781698, 0.37663124464120495, 0.41915560880424013, 0.4616799729672753, 0.5, 0.4957956628696895, 0.45327129870665434, 0.41074693454361916, 0.3832132096698795, 0.368222570380584, 0.3256982062175488, 0.2831738420545136, 0.24064947789147842, 0.19812511372844321, 0.155600749565408, 0.1130763854023728, 0.0705520212393376, 0.0280276570763024, 0.007033872701573168, 0.0, 0.014496707086732797, 0.057021071249768, 0.0995454354128032, 0.1420697995758384, 0.1845941637388736, 0.2271185279019088, 0.269642892064944, 0.3121672562279792, 0.3546916203910144, 0.36914546426673317, 0.3972159845540496, 0.4397403487170848, 0.48226471288011996, 0.5, 0.47521092295684486, 0.4326865587938097, 0.3901621946307745, 0.34763783046773933, 0.30511346630470415, 0.262589102141669, 0.2546751987649606, 0.22006473797863374, 0.17754037381559853, 0.13501600965256333, 0.09249164548952812, 0.049967281326492925, 0.007442917163457727, 0.0, 0.03508144699957747, 0.07760581116261267];1.0048642189161479e-08;True;4.679166191856337
31;380;1.8003181491002662;0;[];0;0;380;[0.1868782344585866, 0.017, 0.03206514967194557];[];False;1;;[0.17859611685633311, 0.18272496014477216, 0.1868782344585866];[0.016900000000000002, 0.0, 0.017];[0.07296626380504942, 0.05257603286553747, 0.03206514967194557];1.1350737170801101e-10;False;0.05376527326543355
32;380;1.269771848023666;0;[];0;0;380;[0.036758706975401206, 0.017, 0.02010121301393091];[];False;1;;[0.010751115342916943, 0.023716551879465145, 0.036758706975401206];[0.016900000000000002, 0.0, 0.017];[0.03194680778122693, 0.026041481776291748, 0.02010121301393091];9.360638103701181e-11;False;0.04433872954780117
33;380;0.2484922866510005;0.2655994229603083;[[0.2907203010466, 0.0015138590033591838, 0.3712116642194607], [0.09042437985598313, 0.014934240224194513, 0.2471196238171626]];4.2262507483389875;0.54919094371467;492.4594622177664;[];[];False;5;;[0.13333091739995914, 0.2777808441178186, 0.2907203010466, 0.2882466452574039, 0.26046853096603156, 0.23269041667465923, 0.2049123023832869, 0.17713418809191456, 0.14935607380054222, 0.12157795950916987, 0.09379984521779752, 0.09042437985598313];[0.016900000000000002, 0.0, 0.0015138590033591838, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014934240224194513];[0.17980129815487708, 0.35547523949989024, 0.3712116642194607, 0.3696791268002779, 0.35246937604522305, 0.3352596252901682, 0.3180498745351133, 0.3008401237800584, 0.28363037302500355, 0.26642062226994867, 0.2492108715148938, 0.2471196238171626];1.506624043380394e-09;False;0.5140917096113087
34;380;1.088478960147797;0;[];0;0;380;[0.13397968420745107, 0.017, 0.09799101072486284];[];False;1;;[0.14711875861000687, 0.14056860057451445, 0.13397968420745107];[0.016900000000000002, 0.0, 0.017];[0.07906074810444895, 0.08849795867332785, 0.09799101072486284];8.653717541974314e-11;False;0.040990244193389924
35;380;4.668683938629174;0;[];0;0;380;[0.04660119494037471, 0.017, 0.1166438110183374];[];False;1;;[0.06335672081686065, 0.055003671043627245, 0.04660119494037471];[0.016900000000000002, 0.0, 0.017];[0.1223203660664712, 0.1194904610424753, 0.1166438110183374];8.072773490978885e-11;False;0.038238474402257264
36;380;0.16689119702138605;0;[];0;0;380;[];[0.2618787807622254, 0.00013225016900514624, 0.2137993273599245];False;1;0.27532653351515757;[0.16924166807216334, 0.26115948215588486, 0.2618787807622254];[0.016900000000000002, 0.0, 0.00013225016900514624];[0.12454368705840008, 0.21310628484367378, 0.2137993273599245];2.739500292508782e-10;False;0.12976248116850242
37;380;1.3851181156097208;0;[];0;0;380;[];[0.21589616401237488, 0.011728587292990162, 0.2372040467716895];False;7;0.27532653351515757;[0.09536358821862881, 0.2295054811684186, 0.3644411131297456, 0.4993767450910726, 0.5, 0.3656876229476004, 0.23075199098627336, 0.17625066585318408, 0.09581635902494633, 0.0, 0.03911927293638068, 0.1740549048977077, 0.21589616401237488];[0.016900000000000002, 0.0, 0.017, 0.0, 7.852139051605271e-05, 0.017, 0.0, 0.006866403734841973, 0.017, 0.0049284805670089474, 0.0, 0.017, 0.011728587292990162];[0.011874604507867507, 0.10176936825662851, 0.19219605368437626, 0.282622739112124, 0.28304041141092073, 0.3730494245398718, 0.46347610996761957, 0.5, 0.44609720460463265, 0.38188617575745465, 0.3556705191768849, 0.2652438337491372, 0.2372040467716895];2.863261077927067e-09;False;1.3562468407870263
38;380;1.9045893720237355;0;[];0;0;380;[0.17292369294986032, 0.017, 0.12742454480632479];[];False;1;;[0.12099307309735059, 0.14688178918901473, 0.17292369294986032];[0.016900000000000002, 0.0, 0.017];[0.15559146785054231, 0.14154955046271706, 0.12742454480632479];1.4379770049968358e-10;False;0.06811295641832579
39;380;0.8861838229887521;0;[];0;0;380;[0.1337755802404012, 0.017, 0.06281064873010482];[];False;1;;[0.11575570154294347, 0.1247390628994932, 0.1337755802404012];[0.016900000000000002, 0.0, 0.017];[0.06681855257080424, 0.06482051201305143, 0.06281064873010482];8.149177699740086e-11;False;0.03860037980988509
40;380;2.9378702594461124;0;[];0;0;380;[0.19439720596365762, 0.017, 0.11152218936245499];[];False;1;;[0.14720040395594028, 0.17072919315742768, 0.19439720596365762];[0.016900000000000002, 0.0, 0.017];[0.1396446087732091, 0.12562487756253818, 0.11152218936245499];1.3629069104380497e-10;False;0.0645570956074546
41;380;0.5281813650171826;0;[];0;0;380;[0.05816121421099972, 0.017, 0.14594633391554096];[];False;1;;[0.050259331310038347, 0.05419861806597484, 0.05816121421099972];[0.016900000000000002, 0.0, 0.017];[0.13984953269396888, 0.1428889409725697, 0.14594633391554096];7.460574323208526e-11;False;0.03533865784825265
42;380;1.415489223350821;0;[];0;0;380;[0.06980346139692654, 0.017, 0.1430204304180851];[];False;1;;[0.0890199434976723, 0.07944004534125332, 0.06980346139692654];[0.016900000000000002, 0.0, 0.017];[0.14681119839300014, 0.14492140550875046, 0.1430204304180851];8.26556373898584e-11;False;0.03915166798704653
43;380;0.12976641237354294;8.202030050983796;[[0.11351352470943696, 0.016421749687697364, 0.018941681789381062]];0.13487280186577424;0.6303257579790352;436.7508539799367;[0.1143060677329306, 0.017, 0.026171558708466797];[];False;3;;[0.003648502995001827, 0.0, 0.05577329468256912, 0.06391499310632512, 0.11351352470943696, 0.1143060677329306];[0.016900000000000002, 0.015862338686720604, 0.0, 0.0023155594199300413, 0.016421749687697364, 0.017];[0.025802502662178203, 0.024409139179324763, 0.003109315049928129, 0.0, 0.018941681789381062, 0.026171558708466797];2.941158261266564e-10;False;0.13706254957982514
44;380;0.1121534628896077;4.853619987693972;[[0.0864621655355387, 0.010328014780401545, 0.17816827508830874]];4.720032932463626;-0.23490898646464317;421.69799427278133;[];[];False;42;;[0.015697305751713846, 0.0596199398472211, 0.0864621655355387, 0.05858410757934042, 0.0, 0.01244827178853438, 0.08348065115640918, 0.15451303052428397, 0.22554540989215877, 0.29657778926003353, 0.3676101686279083, 0.43864254799578306, 0.5, 0.4903250726363422, 0.4192926932684674, 0.34826031390059264, 0.2772279345327179, 0.2061955551648431, 0.1351631757969683, 0.0641307964290935, 0.0, 0.006901582938781289, 0.07793396230665608, 0.14896634167453088, 0.21999872104240567, 0.29103110041028046, 0.36206347977815523, 0.43309585914603, 0.5, 0.4958717614860952, 0.42483938211822037, 0.3538070027503456, 0.28277462338247084, 0.21174224401459604, 0.14070986464672125, 0.06967748527884646, 0.0, 0.0013548940890283348, 0.07238727345690313, 0.14341965282477792, 0.21445203219265271, 0.2854844115605275, 0.35651679092840227, 0.42754917029627704, 0.4985815496641518, 0.5, 0.43038607096797343, 0.35935369160009867, 0.2883213122322239, 0.2172889328643491, 0.14625655349647432, 0.07522417412859952, 0.004191794760724732, 0.0, 0.06684058460715006, 0.13787296397502485, 0.20890534334289965, 0.27993772271077444, 0.3509701020786492, 0.42200248144652397, 0.49303486081439873, 0.5, 0.4359327598177265, 0.36490038044985174, 0.29386800108197697, 0.22283562171410218, 0.15180324234622738, 0.08077086297835259, 0.0097384836104778, 0.0, 0.06129389575739699, 0.1323262751252718, 0.20335865449314658, 0.27439103386102137, 0.34542341322889614, 0.4164557925967709];[0.016900000000000002, 0.0, 0.010328014780401545, 0.017, 0.002979213455727098, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014684524062887177, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0016517384184985412, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016011999100115727, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0003242633812700173, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016660525862655744, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0010032116559585337, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015333050825427193, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023306866931870848, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0];[0.09552827830089078, 0.146821622930358, 0.17816827508830874, 0.17838739581266905, 0.17884786519360504, 0.17894570824765219, 0.17950402068263532, 0.18006233311761846, 0.1806206455526016, 0.18117895798758474, 0.18173727042256788, 0.18229558285755101, 0.1827778506449698, 0.18285389529253415, 0.1834122077275173, 0.18397052016250043, 0.18452883259748357, 0.1850871450324667, 0.18564545746744984, 0.18620376990243298, 0.1867078360963345, 0.18676208233741612, 0.18732039477239926, 0.1878787072073824, 0.18843701964236553, 0.18899533207734867, 0.1895536445123318, 0.19011195694731495, 0.19063782154769926, 0.19067026938229809, 0.19122858181728122, 0.19178689425226436, 0.1923452066872475, 0.19290351912223064, 0.19346183155721378, 0.19402014399219691, 0.194567806999064, 0.19457845642718005, 0.1951367688621632, 0.19569508129714633, 0.19625339373212947, 0.1968117061671126, 0.19737001860209574, 0.19792833103707888, 0.19848664347206202, 0.19849779245042876, 0.19904495590704516, 0.1996032683420283, 0.20016158077701143, 0.20071989321199457, 0.2012782056469777, 0.20183651808196085, 0.20239483051694399, 0.2024277779017935, 0.20295314295192712, 0.20351145538691026, 0.2040697678218934, 0.20462808025687654, 0.20518639269185968, 0.20574470512684281, 0.20630301756182595, 0.20635776335315825, 0.2068613299968091, 0.20741964243179223, 0.20797795486677537, 0.2085362673017585, 0.20909457973674164, 0.20965289217172478, 0.21021120460670792, 0.21028774880452297, 0.21076951704169106, 0.2113278294766742, 0.21188614191165733, 0.21244445434664047, 0.2130027667816236, 0.21356107921660675];1.0069944568852867e-08;True;4.742369407743761
45;380;0.8181372744801673;0;[];0;0;380;[0.1626656215125717, 0.017, 0.17453513884883368];[];False;1;;[0.17490830001542312, 0.16880501781193671, 0.1626656215125717];[0.016900000000000002, 0.0, 0.017];[0.16256278467530721, 0.16853130342258146, 0.17453513884883368];8.018066423935215e-11;False;0.03797934229789317
46;380;4.188021168216055;0;[];0;0;380;[0.007326231033077754, 0.017, 0.26149705824502406];[];False;2;;[0.041414095054884976, 0.017115820397464027, 0.0, 0.007326231033077754];[0.016900000000000002, 0.0, 0.01190444049198365, 0.017];[0.20287611708120756, 0.23210012609797742, 0.2526856572386479, 0.26149705824502406];1.7614310287853368e-10;False;0.08343407055928996
47;380;0.5476268903582544;0;[];0;0;380;[0.2209383207588646, 0.017, 0.05868003318444681];[];False;1;;[0.20361455233398093, 0.2122508852655601, 0.2209383207588646];[0.016900000000000002, 0.0, 0.017];[0.023693800804064403, 0.041135314881600174, 0.05868003318444681];1.0915682245512113e-10;False;0.051704539535838784
48;380;4.183908402490193;0;[];0;0;380;[0.04723212408638704, 0.017, 0.17353378377761777];[];False;1;;[0.01400243651491879, 0.030568268962051927, 0.04723212408638704];[0.016900000000000002, 0.0, 0.017];[0.19245306305178803, 0.18302132795640522, 0.17353378377761777];1.0788366430123102e-10;False;0.051101480060282395
49;380;1.2518180963085317;0;[];0;0;380;[0.2123626454709741, 0.017, 0.2336982332238535];[];False;1;;[0.19692376178591636, 0.20462043241357053, 0.2123626454709741];[0.016900000000000002, 0.0, 0.017];[0.19499026320362095, 0.21428715681252744, 0.2336982332238535];1.1341253261931647e-10;False;0.053720350636681104
50;380;7.041915697020872;0;[];0;0;380;[0.1535948085961448, 0.017, 0.13400008128684435];[];False;1;;[0.17704510482654676, 0.16535454416891274, 0.1535948085961448];[0.016900000000000002, 0.0, 0.017];[0.11299834291751644, 0.1234682360868864, 0.13400008128684435];9.766733328932528e-11;False;0.04626228926271704
51;380;2.1968738240697783;10.24867405566166;[[0.04962219826700797, 0.006263923285735537, 0.0344475649698339]];0.11014006566891917;-0.248224031257273;473.2693773900932;[];[0.23008921538138272, 0.005475625503787746, 0.2820619535953023];False;36;0.23373679830588984;[0.06461109783113807, 0.02561119014543066, 0.0, 0.013619486224807562, 0.05285016259504578, 0.092080838965284, 0.1313115153355222, 0.17054219170576043, 0.20977286807599865, 0.24900354444623687, 0.2882342208164751, 0.32746489718671334, 0.3666955735569516, 0.40592624992718984, 0.4451569262974281, 0.48438760266766634, 0.5, 0.4763817209620954, 0.43715104459185716, 0.3979203682216189, 0.35868969185138067, 0.3194590154811424, 0.28022833911090417, 0.24099766274066595, 0.20176698637042773, 0.19709988461906677, 0.16253631000018953, 0.12330563362995131, 0.08407495725971309, 0.04484428088947487, 0.005613604519236648, 0.0, 0.03361707185100157, 0.0728477482212398, 0.11207842459147802, 0.15130910096171624, 0.19053977733195446, 0.22977045370219268, 0.26900113007243087, 0.3082318064426691, 0.34746248281290737, 0.3866931591831456, 0.42592383555338387, 0.4651545119236221, 0.5, 0.4956148117061397, 0.4563841353359015, 0.41715345896566325, 0.377922782595425, 0.33869210622518675, 0.2994614298549485, 0.26023075348471025, 0.22100007711447203, 0.1817694007442338, 0.1425387243739956, 0.10330804800375737, 0.06407737163351915, 0.04962219826700797, 0.0743367304547171, 0.09952854474579471, 0.14141083529693815, 0.15312760547839832, 0.20672666621100194, 0.20848494013915925, 0.23008921538138272];[0.016900000000000002, 0.0, 0.011098208666181032, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010234611808757338, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014977584453952291, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002432567716304289, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01509974724136593, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006263923285735537, 0.0, 0.006384890919613772, 0.017, 0.014030372696685745, 0.0004456363129852585, 0.0, 0.005475625503787746];[0.026042901953226855, 0.024872115043991266, 0.02410326075864631, 0.02369440040156493, 0.0225166857591386, 0.02133897111671227, 0.02016125647428594, 0.01898354183185961, 0.017805827189433278, 0.016628112547006947, 0.015450397904580615, 0.014272683262154282, 0.01309496861972795, 0.011917253977301617, 0.010739539334875285, 0.009561824692448952, 0.009093136649241619, 0.008384110050022622, 0.007206395407596289, 0.006028680765169957, 0.004850966122743624, 0.0036732514803172922, 0.00249553683789096, 0.0013178221954646282, 0.00014010755303829614, 0.0, 0.0010376070893880359, 0.002215321731814368, 0.0033930363742407, 0.004570751016667032, 0.005748465659093364, 0.005916987460163079, 0.006926180301519697, 0.00810389494394603, 0.009281609586372362, 0.010459324228798694, 0.011637038871225027, 0.01281475351365136, 0.013992468156077692, 0.015170182798504024, 0.016347897440930355, 0.017525612083356686, 0.018703326725783016, 0.019881041368209347, 0.020927111569567773, 0.021058756010635678, 0.02223647065306201, 0.02341418529548834, 0.02459189993791467, 0.025769614580341, 0.02694732922276733, 0.028125043865193662, 0.029302758507619993, 0.030480473150046324, 0.031658187792472654, 0.032835902434898985, 0.034013617077325316, 0.0344475649698339, 0.2649976142608619, 0.5, 0.1093001446416485, 0.0, 0.5, 0.48359790354415894, 0.2820619535953023];8.270783245014875e-09;False;3.890627245223937
52;380;3.52678043146605;0;[];0;0;380;[0.07624437978225704, 0.017, 0.1399076473514168];[];False;1;;[0.11441599216498133, 0.09538648628686804, 0.07624437978225704];[0.016900000000000002, 0.0, 0.017];[0.1085514697986462, 0.12418331052554364, 0.1399076473514168];1.2648490435330636e-10;False;0.059912368194036746
53;380;1.4416508305970759;1.2400091841191436;[[0.1299710917497497, 0.00249346420926947, 0.249186000668131]];2.926114961268416;0.8440424661186149;506.3272559178258;[0.1428686865233803, 0.017, 0.1605009050667482];[];False;22;;[0.09671672854461336, 0.06362156912580974, 0.030330580361332737, 0.0, 0.002960408403144269, 0.03625139716762127, 0.06954238593209827, 0.10283337469657527, 0.13612436346105228, 0.16941535222552928, 0.20270634099000628, 0.2359973297544833, 0.2692883185189603, 0.3025793072834373, 0.3358702960479143, 0.3691612848123913, 0.4024522735768683, 0.41189931377189803, 0.4357432623413453, 0.4690342511058223, 0.5, 0.4976747601297007, 0.4643837713652237, 0.4310927826007467, 0.3978017938362697, 0.3645108050717927, 0.3312198163073157, 0.29792882754283867, 0.26463783877836167, 0.23134685001388466, 0.19805586124940766, 0.16476487248493066, 0.13147388372045365, 0.09818289495597665, 0.06489190619149965, 0.031600917427022646, 0.0, 0.001690071337454361, 0.03498106010193136, 0.06827204886640836, 0.10156303763088537, 0.1299710917497497, 0.1428686865233803];[0.016900000000000002, 0.0, 0.017, 0.0015117286905925037, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004824118756330622, 0.017, 0.0, 0.015812619292423433, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0008630327245606369, 0.0, 0.017, 0.0, 0.017, 0.00249346420926947, 0.017];[0.17650045768044872, 0.16501574170919903, 0.15346306883871116, 0.14293771991124365, 0.1419103959682233, 0.13035772309773544, 0.11880505022724758, 0.10725237735675971, 0.09569970448627185, 0.08414703161578399, 0.07259435874529613, 0.061041685874808266, 0.049489013004320404, 0.03793634013383254, 0.026383667263344682, 0.014830994392856824, 0.0032783215223689648, 0.0, 0.008274351348118894, 0.019827024218606753, 0.030572789978073403, 0.03137969708909461, 0.04293236995958247, 0.05448504283007033, 0.06603771570055819, 0.07759038857104605, 0.08914306144153392, 0.10069573431202178, 0.11224840718250964, 0.1238010800529975, 0.13535375292348537, 0.14690642579397323, 0.1584590986644611, 0.17001177153494895, 0.18156444440543681, 0.19311711727592468, 0.2040832998673905, 0.20466979014641254, 0.2162224630169004, 0.22777513588738826, 0.23932780875787613, 0.249186000668131, 0.1605009050667482];3.2473393353382095e-09;False;1.5324353761619403
