Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
684;380;5.7383298332772315;0;[];0;0;380;[];[0.3128640494449736, 0.004407205481968609, 0.2755492758883705];False;84;0.27532653351515757;[0.04878330382341512, 0.03614360306180249, 0.02324594922342225, 0.010348295385042013, 0.0, 0.0025493584533382266, 0.015447012291718465, 0.028344666130098704, 0.04124231996847894, 0.054139973806859185, 0.06703762764523942, 0.07993528148361966, 0.09283293532199989, 0.10573058916038013, 0.11862824299876036, 0.1315258968371406, 0.14442355067552085, 0.15732120451390108, 0.17021885835228132, 0.18311651219066155, 0.1960141660290418, 0.2071486968054265, 0.20891181986742202, 0.22180947370580226, 0.2347071275441825, 0.24760478138256273, 0.26050243522094296, 0.2734000890593232, 0.2862977428977035, 0.29919539673608375, 0.312093050574464, 0.3249907044128443, 0.33788835825122454, 0.3507860120896048, 0.36368366592798507, 0.37658131976636533, 0.3894789736047456, 0.40237662744312586, 0.4152742812815061, 0.4281719351198864, 0.44106958895826665, 0.4539672427966469, 0.46686489663502717, 0.47976255047340743, 0.4926602043117877, 0.505557858150168, 0.5184555119885482, 0.5313531658269285, 0.5442508196653087, 0.55, 0.5428515264963111, 0.5299538726579308, 0.5194379308616047, 0.5170562188195507, 0.5041585649811704, 0.49126091114279014, 0.4783632573044099, 0.4654656034660296, 0.45256794962764935, 0.4396702957892691, 0.4267726419508888, 0.41387498811250856, 0.4009773342741283, 0.38807968043574803, 0.37518202659736777, 0.3622843727589875, 0.34938671892060724, 0.336489065082227, 0.3235914112438467, 0.31069375740546645, 0.2977961035670862, 0.2848984497287059, 0.27200079589032566, 0.2591031420519454, 0.24620548821356517, 0.23330783437518493, 0.2204101805368047, 0.20751252669842446, 0.19461487286004422, 0.181717219021664, 0.16881956518328375, 0.15592191134490352, 0.14602455852863594, 0.14302425750652326, 0.13012660366814302, 0.11722894982976279, 0.10433129599138255, 0.09143364215300231, 0.07853598831462208, 0.06563833447624184, 0.05274068063786161, 0.039843026799481374, 0.026945372961101135, 0.014047719122720896, 0.0011500652843406574, 0.0, 0.01174758855403958, 0.024645242392419817, 0.03754289623080005, 0.05044055006918029, 0.06333820390756052, 0.07623585774594076, 0.08913351158432099, 0.10203116542270123, 0.11492881926108146, 0.1278264730994617, 0.14072412693784195, 0.15362178077622218, 0.16651943461460242, 0.17941708845298265, 0.1923147422913629, 0.20521239612974312, 0.21811004996812336, 0.22738881380433235, 0.23100770380650362, 0.24390535764488386, 0.2568030114832641, 0.2697006653216444, 0.28259831916002465, 0.2954959729984049, 0.3083936268367852, 0.32129128067516544, 0.3341889345135457, 0.34708658835192596, 0.3599842421903062, 0.3728818960286865, 0.38577954986706675, 0.398677203705447, 0.4115748575438273, 0.42447251138220754, 0.4373701652205878, 0.45026781905896807, 0.46316547289734833, 0.4760631267357286, 0.48896078057410886, 0.5018584344124891, 0.5147560882508694, 0.5276537420892496, 0.5405513959276299, 0.55, 0.5465509502339899, 0.5336532963956097, 0.5207556425572294, 0.5078579887188491, 0.49919781386269874, 0.4949603348804689, 0.48206268104208866, 0.4691650272037084, 0.45626737336532813, 0.44336971952694787, 0.4304720656885676, 0.41757441185018734, 0.4046767580118071, 0.3917791041734268, 0.37888145033504655, 0.3659837964966663, 0.35308614265828603, 0.34018848881990577, 0.3272908349815255, 0.31439318114314524, 0.3128640494449736];[0.0049, 0.0, 0.005, 0.0, 0.004011696822815959, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0043164946570558044, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027712301761491104, 0.0, 0.005, 0.0009233121278874488, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038368810871693138, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00044584282488585114, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001402925697773939, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003662915825920766, 0.005, 0.0, 0.005, 0.0, 0.003357267517282823, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004407205481968609];[0.17303813742281698, 0.19165513385080798, 0.21065206898141103, 0.2296490041120141, 0.24489099297335035, 0.2486459392426172, 0.26764287437322026, 0.28663980950382334, 0.3056367446344264, 0.3246336797650295, 0.34363061489563257, 0.36262755002623565, 0.3816244851568387, 0.4006214202874418, 0.4196183554180449, 0.43861529054864795, 0.45761222567925103, 0.4766091608098541, 0.4956060959404572, 0.5146030310710602, 0.5335999662016633, 0.55, 0.5474030986677337, 0.5284061635371307, 0.5094092284065276, 0.4904122932759245, 0.47141535814532143, 0.45241842301471835, 0.4334214878841153, 0.4144245527535122, 0.3954276176229091, 0.37643068249230605, 0.35743374736170297, 0.3384368122310999, 0.3194398771004968, 0.30044294196989374, 0.28144600683929066, 0.2624490717086876, 0.2434521365780845, 0.22445520144748143, 0.20545826631687836, 0.18646133118627528, 0.1674643960556722, 0.14846746092506913, 0.12947052579446605, 0.11047359066386299, 0.09147665553325993, 0.07247972040265686, 0.0534827852720538, 0.04501482611910561, 0.03448585014145074, 0.015488915010847676, 0.0, 0.0035080201197553885, 0.02250495525035845, 0.04150189038096151, 0.060498825511564575, 0.07949576064216764, 0.0984926957727707, 0.11748963090337376, 0.13648656603397682, 0.15548350116457987, 0.17448043629518295, 0.19347737142578603, 0.2124743065563891, 0.23147124168699218, 0.25046817681759526, 0.26946511194819833, 0.2884620470788014, 0.3074589822094045, 0.32645591734000756, 0.34545285247061064, 0.3644497876012137, 0.3834467227318168, 0.40244365786241987, 0.42144059299302294, 0.440437528123626, 0.4594344632542291, 0.4784313983848322, 0.49742833351543525, 0.5164252686460383, 0.5354222037766414, 0.55, 0.5455808610927556, 0.5265839259621525, 0.5075869908315495, 0.4885900557009464, 0.4695931205703433, 0.4505961854397402, 0.43159925030913715, 0.4126023151785341, 0.393605380047931, 0.3746084449173279, 0.35561150978672484, 0.33661457465612177, 0.3349206452115615, 0.3176176395255187, 0.2986207043949156, 0.27962376926431254, 0.26062683413370946, 0.24162989900310639, 0.2226329638725033, 0.20363602874190023, 0.18463909361129716, 0.16564215848069408, 0.146645223350091, 0.12764828821948793, 0.10865135308888486, 0.0896544179582818, 0.07065748282767874, 0.051660547697075676, 0.03266361256647261, 0.01366667743586955, 0.0, 0.005330257694733512, 0.024327192825336574, 0.04332412795593964, 0.0623210630865427, 0.08131799821714576, 0.10031493334774882, 0.11931186847835189, 0.13830880360895495, 0.157305738739558, 0.17630267387016108, 0.19529960900076415, 0.21429654413136723, 0.2332934792619703, 0.2522904143925734, 0.27128734952317646, 0.29028428465377953, 0.3092812197843826, 0.3282781549149857, 0.34727509004558876, 0.36627202517619184, 0.3852689603067949, 0.404265895437398, 0.42326283056800107, 0.44225976569860415, 0.4612567008292072, 0.4751735356959825, 0.4802536359598103, 0.4992505710904134, 0.5182475062210165, 0.5372444413516195, 0.55, 0.5437586235177775, 0.5247616883871744, 0.5057647532565713, 0.48676781812596825, 0.4677708829953652, 0.4487739478647621, 0.429777012734159, 0.41078007760355595, 0.39178314247295287, 0.3727862073423498, 0.3537892722117467, 0.33479233708114364, 0.31579540195054057, 0.2967984668199375, 0.2778015316893344, 0.2755492758883705];7.44663243836143e-09;False;3.5272619031798556
685;380;1.6498140906380883;0;[];0;0;380;[0.05301047256208737, 0.005, 0.12140402675602044];[];False;1;;[0.054599484556696484, 0.05381300387249602, 0.05301047256208737];[0.0049, 0.0, 0.005];[0.1341921340424959, 0.1278626667996949, 0.12140402675602044];3.430696306369492e-11;False;0.016250250677740885
686;380;1.2415866289332678;0;[];0;0;380;[];[0.2457609005006538, 0.0014002051822781536, 0.2506092985555765];True;14;0.27532653351515757;[0.018011502530189367, 0.0068981534795543205, 0.0, 0.004441998612930422, 0.015782150705415162, 0.020830793766114592, 0.027122302797899903, 0.03846245489038465, 0.04980260698286939, 0.06114275907535413, 0.07248291116783886, 0.0838230632603236, 0.09516321535280833, 0.10650336744529307, 0.1178435195377778, 0.12918367163026254, 0.14052382372274727, 0.151863975815232, 0.16320412790771674, 0.17454428000020147, 0.1858844320926862, 0.19722458418517094, 0.20856473627765568, 0.2199048883701404, 0.23124504046262515, 0.24258519255510988, 0.2457609005006538];[0.0049, 0.0, 0.0030414730875284344, 0.005, 0.0, 0.0022260032403115778, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014002051822781536];[0.04327673502859657, 0.0308946282016528, 0.023208945613683085, 0.018259825317016292, 0.005625022432379787, 0.0, 0.00700978045225672, 0.019644583336893225, 0.03227938622152973, 0.044914189106166236, 0.05754899199080274, 0.07018379487543924, 0.08281859776007575, 0.09545340064471225, 0.10808820352934875, 0.12072300641398526, 0.13335780929862176, 0.14599261218325826, 0.15862741506789477, 0.17126221795253127, 0.18389702083716777, 0.19653182372180428, 0.20916662660644078, 0.22180142949107728, 0.2344362323757138, 0.2470710352603503, 0.2506092985555765];8.690993358983765e-10;False;0.4116680933251246
687;380;0.7203603348864341;0;[];0;0;380;[0.043851015680528856, 0.005, 0.21182288627923027];[];False;1;;[0.04235805918924547, 0.04309699725058775, 0.043851015680528856];[0.0049, 0.0, 0.005];[0.20390391144721434, 0.20782340404083838, 0.21182288627923027];2.694934216432899e-11;False;0.012765151055705012
688;380;0.9010557672797453;0;[];0;0;380;[0.01580278492828036, 0.005, 0.05397056207884079];[];False;1;;[0.009249904529722781, 0.0124932493734533, 0.01580278492828036];[0.0049, 0.0, 0.005];[0.050383644567713014, 0.052158987578271206, 0.05397056207884079];2.618323330896005e-11;False;0.01240226667788736
689;380;2.1407377843855464;0;[];0;0;380;[0.10562021492909696, 0.005, 0.16897124720459644];[];False;1;;[0.10999187042751077, 0.10782812174647767, 0.10562021492909696];[0.0049, 0.0, 0.005];[0.1687250660949562, 0.16884691331083873, 0.16897124720459644];2.2853494682847827e-11;False;0.010825062444880188
690;380;0.18413043023275205;1.747992296518327;[[0.0609118781465799, 0.0024717966026563745, 0.08434879188214295]];4.465569512906749;-0.6565295798717948;421.69799427278133;[0.05763087919702815, 0.005, 0.0833051686676952];[];False;10;;[0.07659614477868223, 0.06788768327307657, 0.06128627907660281, 0.059001498063274864, 0.05011531285347316, 0.04122912764367146, 0.03234294243386976, 0.023456757224068057, 0.014570572014266354, 0.005684386804464651, 0.0, 0.003201798405337053, 0.012087983615138756, 0.020974168824940458, 0.02986035403474216, 0.03874653924454386, 0.04763272445434556, 0.056518909664147264, 0.0609118781465799, 0.05763087919702815];[0.0049, 0.0, 0.003714419652874344, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018015595723828615, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0024717966026563745, 0.005];[0.010567824468004866, 0.004556701028488449, 0.0, 0.0015770983995895271, 0.0077108978276675035, 0.01384469725574548, 0.019978496683823455, 0.026112296111901433, 0.03224609553997941, 0.03837989496805739, 0.042303613381189285, 0.04451369439613537, 0.050647493824213345, 0.05678129325229132, 0.0629150926803693, 0.06904889210844727, 0.07518269153652524, 0.08131649096460321, 0.08434879188214295, 0.0833051686676952];4.1044978762428714e-10;False;0.18840195407548474
691;380;0.1840291060483558;3.3720961091419586;[[0.1233569568558403, 0.003454565947766124, 0.07208175373576936]];3.2639329537432884;-0.8072408144563898;426.44246066289253;[0.1218776027061017, 0.005, 0.05468213529122684];[];False;9;;[0.021448418624500355, 0.0123928348015145, 0.0031524431454064868, 0.0, 0.006087948510701527, 0.015328340166809541, 0.024568731822917557, 0.03380912347902557, 0.04304951513513359, 0.052289906791241604, 0.06153029844734962, 0.07077069010345763, 0.08001108175956564, 0.08925147341567366, 0.09849186507178168, 0.10773225672788969, 0.11697264838399771, 0.1233569568558403, 0.1218776027061017];[0.0049, 0.0, 0.005, 0.0032942048006576203, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003454565947766124, 0.005];[0.15429292755108293, 0.14915174979299822, 0.14390565003985056, 0.14211589568501246, 0.1386595502867029, 0.13341345053355524, 0.12816735078040759, 0.12292125102725993, 0.11767515127411227, 0.1124290515209646, 0.10718295176781695, 0.10193685201466929, 0.09669075226152163, 0.09144465250837397, 0.08619855275522631, 0.08095245300207865, 0.07570635324893099, 0.07208175373576936, 0.05468213529122684];4.331888584034602e-10;False;0.20155975284548844
692;380;0.15014831713954846;3.1807830395687193;[[0.040939325109548876, 0.0020389472409589157, 0.2014501759583009]];2.6803657377867274;1.3179425475109374;433.55285670546846;[0.041704413737393184, 0.005, 0.19529638136662608];[];False;4;;[0.17148055726847583, 0.15416409090016855, 0.13649422725903868, 0.1188243636179088, 0.10115449997677892, 0.08348463633564904, 0.06581477269451916, 0.04814490905338928, 0.040939325109548876, 0.041704413737393184];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020389472409589157, 0.005];[0.1371149754612386, 0.14564912453644713, 0.15435743991931294, 0.16306575530217876, 0.17177407068504458, 0.1804823860679104, 0.1891907014507762, 0.19789901683364203, 0.2014501759583009, 0.19529638136662608];3.5690549461388186e-10;False;0.15702017146911684
693;380;3.4228459199397196;0.37863860409057815;[[0.19301226017281317, 6.5695453844633506e-06, 0.4912330877725853], [0.5482243094579438, 0.003623513039533624, 0.45790175573033626]];1.6589398253436278;-0.31368962754704943;469.2708302065761;[];[];False;68;;[0.09196890369887689, 0.11172826800098107, 0.13189088463578125, 0.15205350127058143, 0.16436587740029523, 0.1722161179053816, 0.19237873454018178, 0.21254135117498196, 0.23270396780978214, 0.2528665844445823, 0.2730292010793825, 0.2931918177141827, 0.31335443434898286, 0.33351705098378304, 0.3536796676185832, 0.3738422842533834, 0.3940049008881836, 0.41416751752298375, 0.43433013415778393, 0.4544927507925841, 0.4746553674273843, 0.49481798406218447, 0.5149806006969846, 0.5351432173317847, 0.5409375050825231, 0.55, 0.5446941660334153, 0.5245315493986151, 0.504368932763815, 0.4842063161290148, 0.46404369949421465, 0.44388108285941447, 0.4237184662246143, 0.4035558495898141, 0.38339323295501393, 0.36323061632021375, 0.34306799968541357, 0.3229053830506134, 0.3027427664158132, 0.28258014978101303, 0.26241753314621286, 0.24225491651141268, 0.2220922998766125, 0.20192968324181232, 0.18249086723524913, 0.18176706660701214, 0.16160444997221196, 0.14144183333741178, 0.1212792167026116, 0.10111660006781142, 0.08095398343301125, 0.060791366798211066, 0.04062875016341089, 0.02046613352861071, 0.0003035168938105362, 0.0, 0.01985909974098964, 0.040021716375789815, 0.060184333010589994, 0.08034694964539017, 0.10050956628019035, 0.12067218291499053, 0.1408347995497907, 0.16099741618459087, 0.18116003281939105, 0.1940807604469788, 0.20132264945419123, 0.2214852660889914, 0.2416478827237916, 0.26181049935859174, 0.2819731159933919, 0.3021357326281921, 0.3222983492629923, 0.34246096589779246, 0.36262358253259264, 0.3827861991673928, 0.402948815802193, 0.4231114324369932, 0.44327404907179335, 0.46343666570659353, 0.4835992823413937, 0.5037618989761938, 0.523924515610994, 0.5440871322457941, 0.55, 0.5357502511194059, 0.5293476118707935, 0.5155876344846057, 0.49542501784980547, 0.4752624012150053, 0.4550997845802051, 0.43493716794540493, 0.41477455131060476, 0.3946119346758046, 0.3744493180410044, 0.3542867014062042, 0.33412408477140404, 0.31396146813660386, 0.2937988515018037, 0.2736362348670035, 0.2534736182322033, 0.23331100159740314, 0.21314838496260297, 0.19301226017281317, 0.19303251151101358, 0.2084455553483357, 0.22385859918565781, 0.23927164302297993, 0.25468468686030205, 0.27009773069762416, 0.2855107745349463, 0.3009238183722684, 0.3163368622095905, 0.3317499060469126, 0.34716294988423474, 0.36257599372155686, 0.37798903755887897, 0.3934020813962011, 0.4088151252335232, 0.4242281690708453, 0.43964121290816743, 0.45505425674548955, 0.47046730058281166, 0.4858803444201338, 0.5012933882574558, 0.516706432094778, 0.5321194759321001, 0.5475325197694222, 0.55, 0.5482243094579438];[0.0049, 0.0, 0.005, 0.0, 0.003053268420643122, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035631111636726656, 0.001315760266310648, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000179490747988462, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004924732761796732, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003204129667695733, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014662947427171978, 0.005, 0.003412249916620054, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 6.5695453844633506e-06, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004199548039757421, 0.003623513039533624];[0.10573907487629688, 0.07687962406464938, 0.04743120486909069, 0.01798278567353201, 0.0, 0.011465633522026673, 0.04091405271758536, 0.07036247191314404, 0.09981089110870273, 0.1292593103042614, 0.1587077294998201, 0.18815614869537878, 0.21760456789093746, 0.24705298708649615, 0.27650140628205483, 0.3059498254776135, 0.3353982446731722, 0.3648466638687309, 0.39429508306428956, 0.42374350225984825, 0.45319192145540693, 0.4826403406509656, 0.5120887598465242, 0.5415371790420829, 0.55, 0.5367638137389937, 0.5290144017623586, 0.4995659825667999, 0.4701175633712412, 0.44066914417568254, 0.41122072498012385, 0.38177230578456517, 0.3523238865890065, 0.3228754673934478, 0.2934270481978891, 0.26397862900233043, 0.23453020980677175, 0.20508179061121307, 0.17563337141565438, 0.1461849522200957, 0.11673653302453701, 0.08728811382897833, 0.05783969463341965, 0.028391275437860963, 0.0, 0.001057143757697722, 0.030505562953256404, 0.05995398214881509, 0.08940240134437377, 0.11885082053993246, 0.14829923973549114, 0.17774765893104982, 0.2071960781266085, 0.2366444973221672, 0.2660929165177259, 0.26653621675418626, 0.29554133571328456, 0.32498975490884324, 0.3544381741044019, 0.3838865932999606, 0.4133350124955193, 0.442783431691078, 0.47223185088663666, 0.5016802700821954, 0.531128689277754, 0.55, 0.5394228915266874, 0.5099744723311288, 0.4805260531355701, 0.45107763394001144, 0.42162921474445275, 0.39218079554889407, 0.3627323763533354, 0.3332839571577767, 0.303835537962218, 0.27438711876665933, 0.24493869957110065, 0.21549028037554196, 0.18604186117998328, 0.1565934419844246, 0.1271450227888659, 0.09769660359330723, 0.06824818439774855, 0.03879976520218986, 0.03016375275263388, 0.009351346006631178, 0.0, 0.020097073188927506, 0.04954549238448619, 0.07899391158004487, 0.10844233077560356, 0.13789074997116224, 0.16733916916672092, 0.1967875883622796, 0.2262360075578383, 0.255684426753397, 0.28513284594895566, 0.31458126514451434, 0.344029684340073, 0.3734781035356317, 0.4029265227311904, 0.4323749419267491, 0.46182336112230776, 0.4912330877725853, 0.4912312062985533, 0.4897992396084289, 0.4883672729183045, 0.4869353062281801, 0.4855033395380557, 0.4840713728479313, 0.48263940615780687, 0.48120743946768246, 0.47977547277755805, 0.47834350608743365, 0.47691153939730924, 0.4754795727071848, 0.4740476060170604, 0.472615639326936, 0.4711836726368116, 0.4697517059466872, 0.4683197392565628, 0.4668877725664384, 0.46545580587631397, 0.46402383918618956, 0.46259187249606515, 0.46115990580594074, 0.45972793911581633, 0.4582959724256919, 0.4580667283168695, 0.45790175573033626];8.050549484565017e-09;False;3.8014845240303003
