Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
812;380;1.2881703111147353;0;[];0;0;380;[];[0.022047210013009595, 0.009859938354524336, 0.02587429700252832];False;1;0.27532653351515757;[0.000999482966362996, 0.005398473088256809, 0.022047210013009595];[0.012900000000000002, 0.012264624925116256, 0.009859938354524336];[0.006836601325344018, 0.0, 0.02587429700252832];8.236931190530059e-11;False;0.03901604359817679
813;380;1.3877131782142864;0;[];0;0;380;[0.0035462802015899, 0.013000000000000001, 0.02214890529633269];[];False;3;;[0.00013596369802863984, 0.0, 0.0011000803152665308, 0.0016980496728238375, 0.0035462802015899];[0.012900000000000002, 0.01194366471234929, 0.0042059697246938635, 0.0, 0.013000000000000001];[0.011191653611643853, 0.009960582067485737, 0.0, 0.005414261829008557, 0.02214890529633269];8.946862361811489e-11;False;0.0423787893695954
814;380;0.005579252497479742;2.403910108689287;[[0.011957941182443007, 0.007604472103429079, 0.0020388631982744443]];4.188612933526741;0.7095499088955048;477.8436481302492;[0.012035723541353873, 0.013000000000000001, 0.01622822420514948];[];False;3;;[0.011142385553659675, 0.011957941182443007, 0.009279911624872935, 0.0031026231167703526, 0.0, 0.012035723541353873];[0.012900000000000002, 0.007604472103429079, 0.005304723984652366, 0.0, 0.0026643662897208576, 0.013000000000000001];[0.0004831280846921513, 0.0020388631982744443, 0.0, 0.004702952649903475, 0.0070650714969554855, 0.01622822420514948];1.0579918294709531e-10;False;0.04210221376492478
815;380;3.1191676446234102;0;[];0;0;380;[0.026572279850429325, 0.013000000000000001, 0.007482461850052662];[];False;1;;[0.011415996669657199, 0.018964879026103547, 0.026572279850429325];[0.012900000000000002, 0.0, 0.013000000000000001];[0.005818820894302332, 0.006647429710100759, 0.007482461850052662];6.345063322021495e-11;False;0.030054793645696624
816;380;1.9247128581206279;0;[];0;0;380;[];[0.02061536100944606, 0.0049274844524316705, 0.02620662453179137];True;3;0.27532653351515757;[0.006501807241217571, 0.00024886812325452135, 0.0, 0.01312022476037795, 0.02061536100944606];[0.012900000000000002, 0.008789166085593766, 0.008625554142155784, 0.0, 0.0049274844524316705];[0.007854037004788103, 0.0, 0.00031259211268155, 0.016792319299392736, 0.02620662453179137];9.9321036132046e-11;False;0.04704560213394997
817;380;1.724351952078649;0;[];0;0;380;[];[0.028870699425506692, 0.0007848776471394999, 0.018304515187254945];False;10;0.27532653351515757;[0.008667955425081595, 0.0, 0.012658218197014907, 0.034149710994476494, 0.054184378942158086, 0.055641203791938085, 0.07713269658939967, 0.09862418938686125, 0.1, 0.07988431781567717, 0.05839282501821559, 0.03690133222075401, 0.01540983942329242, 0.0, 0.006081653374169169, 0.027573146171630758, 0.028870699425506692];[0.012900000000000002, 0.007656836037961494, 0.0, 0.013000000000000001, 0.0008812195237260043, 0.0, 0.013000000000000001, 0.0, 0.0008322147809535267, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009321265599868553, 0.013000000000000001, 0.0, 0.0007848776471394999];[0.00658598512920896, 0.005677712968676626, 0.004351320915825913, 0.0020993337240445475, 0.0, 0.0001526534677368182, 0.0024046406595181835, 0.004656627851299549, 0.004800792238031739, 0.006908615043080914, 0.00916060223486228, 0.011412589426643645, 0.01366457661842501, 0.015279297444740105, 0.015916563810206376, 0.01816855100198774, 0.018304515187254945];5.884415834680758e-10;False;0.27872835094174453
818;380;0.3438746475435344;0;[];0;0;380;[];[0.02886583724143686, 0.009227610281872791, 0.019541743463989503];True;1;0.27532653351515757;[0.007562538598838286, 0.0, 0.02886583724143686];[0.012900000000000002, 0.012137611110770179, 0.009227610281872791];[0.007936464497143428, 0.010345722887412541, 0.019541743463989503];8.108620992776155e-11;False;0.038408274010953265
819;380;0.2954324724508375;0;[];0;0;380;[];[0.028955924867020946, 0.001434818822719959, 0.01826848366733232];False;1;0.27532653351515757;[0.00826458183760627, 0.0, 0.028955924867020946];[0.012900000000000002, 0.01035422788371567, 0.001434818822719959];[0.00906093486971265, 0.011105413768550981, 0.01826848366733232];8.448869921525198e-11;False;0.040019938201321645
820;380;4.756668585271;0;[];0;0;380;[];[0.04541784103419712, 0.004490011777376046, 0.012419109290303126];False;0;0.27532653351515757;[0.009606216063496405, 0.04541784103419712];[0.012900000000000002, 0.004490011777376046];[0.0020424498535781604, 0.012419109290303126];8.069168880136822e-11;False;0.038221400366974544
821;380;1.3786028837417594;0;[];0;0;380;[0.005619921694347608, 0.013000000000000001, 0.0034078257532457338];[];False;3;;[0.0080863050395331, 0.0012596515697623992, 0.0, 0.001940968866220827, 0.005619921694347608];[0.012900000000000002, 0.0, 0.0023803032220530676, 0.006048059097625538, 0.013000000000000001];[0.009288295840497682, 0.002964744930872583, 0.0017979256591673714, 0.0, 0.0034078257532457338];6.742065201891708e-11;False;0.03193528072216782
822;380;0.11975275757749634;0;[];0;0;380;[];[0.017276090611240778, 0.0074313088756061615, 0.03181613033013193];False;2;0.27532653351515757;[0.010403054604069536, 0.0, 0.007159069677358833, 0.017276090611240778];[0.012900000000000002, 0.005258589300360978, 0.0, 0.0074313088756061615];[0.004091451410304147, 0.014511619606962473, 0.021682466344659444, 0.03181613033013193];9.318241595053639e-11;False;0.04413790912189974
823;380;0.4604402716543745;0;[];0;0;380;[];[0.03744575538630108, 0.011957015059336298, 0.015878301238315493];False;3;0.27532653351515757;[0.009562896365757583, 0.0, 0.007202483498898444, 0.01294432059394646, 0.03562601210372573, 0.03744575538630108];[0.012900000000000002, 0.007419030791806304, 0.003290931022646231, 0.0, 0.013000000000000001, 0.011957015059336298];[0.00880214789117051, 0.0037814427977662796, 0.0, 0.0030145752548183273, 0.014922900905814829, 0.015878301238315493];1.2569612745393525e-10;False;0.05953874659658452
824;380;5.200221510590671;0;[];0;0;380;[];[0.031852290244959634, 0.0015523420357432141, 0.016532338660022655];False;3;0.27532653351515757;[0.0007093462182789966, 0.0, 2.6901189295227532e-05, 0.028354808874157374, 0.031852290244959634];[0.012900000000000002, 0.012585159737597865, 0.012573219760646712, 0.0, 0.0015523420357432141];[0.0003824585288899839, 1.3974364021385665e-05, 0.0, 0.014715501593927718, 0.016532338660022655];8.325705022887842e-11;False;0.03943654045963298
825;380;2.101993111196281;0;[];0;0;380;[];[0.025523301292489805, 0.008187769424953886, 0.021863206416246606];True;1;0.27532653351515757;[0.004228805834088828, 0.0, 0.025523301292489805];[0.012900000000000002, 0.012230228677164008, 0.008187769424953886];[0.0007597323095305472, 0.0037592675707591493, 0.021863206416246606];7.764811543143396e-11;False;0.03677974462712657
826;380;1.4956899915439206;0;[];0;0;380;[0.00014964378226352054, 0.013000000000000001, 0.015300634578352994];[];False;1;;[0.0048820462273596625, 0.0025249809168677614, 0.00014964378226352054];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0037586734145095557, 0.009507372218122697, 0.015300634578352994];6.069085790427152e-11;False;0.028747565121415457
827;380;7.319291979434104;0;[];0;0;380;[0.03233522630373765, 0.013000000000000001, 0.01737228657814434];[];False;2;;[0.008140742447022904, 0.014410942618133346, 0.020191276877587393, 0.03233522630373765];[0.012900000000000002, 0.006187801244551463, 0.0, 0.013000000000000001];[0.006077102783323186, 0.0, 0.005602322805979173, 0.01737228657814434];8.971972334056197e-11;False;0.04249772829832833
828;380;2.787011632962441;0;[];0;0;380;[0.010866531432550827, 0.013000000000000001, 0.02090066628982109];[];False;1;;[0.008806897299330575, 0.009832738238270392, 0.010866531432550827];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0034480707293717758, 0.012140676240174716, 0.02090066628982109];6.607795808796865e-11;False;0.0312992840902047
829;380;2.965564383610087;0;[];0;0;380;[];[0.03562978851176102, 0.0040409057940159615, 0.014924474239326448];False;1;0.27532653351515757;[0.010702769327732183, 0.010905223049129002, 0.03562978851176102];[0.012900000000000002, 0.012828047690862468, 0.0040409057940159615];[0.00012220701529453521, 0.0, 0.014924474239326448];6.4251689383414e-11;False;0.030434231587631783
830;380;0.16652391203243902;0;[];0;0;380;[0.011264092547148837, 0.013000000000000001, 0.030213948156861743];[];False;1;;[0.010270469880412143, 0.010765363023304164, 0.011264092547148837];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006483260738871376, 0.01830279230999399, 0.030213948156861743];7.419004479963835e-11;False;0.035141753105589646
831;380;1.1396906557599542;0;[];0;0;380;[];[0.02727878570193551, 0.0038103783165072923, 0.01963251767386314];False;0;0.27532653351515757;[0.009526511462319719, 0.02727878570193551];[0.012900000000000002, 0.0038103783165072923];[0.008141055684069445, 0.01963251767386314];4.8594333605314414e-11;False;0.023017779251926555
832;380;1.3014095046064895;0;[];0;0;380;[0.015263422920148057, 0.013000000000000001, 0.002614312628037174];[];False;2;;[0.010001898035827607, 0.012622503094041268, 0.014139828701966551, 0.015263422920148057];[0.012900000000000002, 0.0, 0.00746907676182937, 0.013000000000000001];[0.009627892542859092, 0.0035304235581269747, 0.0, 0.002614312628037174];6.149129522210204e-11;False;0.02912670993357545
833;380;2.761741288329979;0;[];0;0;380;[];[0.019050000851471238, 0.005491822136224889, 0.02840498659257614];False;0;0.27532653351515757;[0.002377308839740202, 0.019050000851471238];[0.012900000000000002, 0.005491822136224889];[0.00021714351221726493, 0.02840498659257614];7.088657139301362e-11;False;0.033576989973824384
834;380;2.332608590323169;0;[];0;0;380;[0.005918259702172917, 0.013000000000000001, 0.036748393234216775];[];False;2;;[0.011346191163394543, 0.01105419847394974, 0.008642704064948251, 0.005918259702172917];[0.012900000000000002, 0.011506723259007706, 0.0, 0.013000000000000001];[0.002089250407773447, 0.0, 0.017254595267194656, 0.036748393234216775];9.921656462868294e-11;False;0.04699611689927098
835;380;0.9383150922191256;0;[];0;0;380;[0.0010787178375450427, 0.013000000000000001, 0.02171386195812949];[];False;2;;[0.010294176114815166, 0.004629684532365487, 0.0, 0.0010787178375450427];[0.012900000000000002, 0.0, 0.01054338762768306, 0.013000000000000001];[5.520967130117395e-05, 0.01084272374466354, 0.019659540986101186, 0.02171386195812949];7.521349765627093e-11;False;0.03562653415269811
836;380;0.6797239748802615;0;[];0;0;380;[];[0.017340215142517386, 0.010253802753176843, 0.03298356371886223];False;2;0.27532653351515757;[0.00885602276957537, 0.008660517466317274, 0.0, 0.017340215142517386];[0.012900000000000002, 0.0128802511491552, 0.012005414176291494, 0.010253802753176843];[0.0002480107666350061, 0.0, 0.010986410805652987, 0.03298356371886223];8.950899070154424e-11;False;0.042397910130113854
837;380;1.8261796180552392;0;[];0;0;380;[0.0015659565959490543, 0.013000000000000001, 0.010555361309603285];[];False;2;;[0.0035998415224172066, 0.003595016849429098, 0.002586825477960096, 0.0015659565959490543];[0.012900000000000002, 0.012838561405925259, 0.0, 0.013000000000000001];[2.509840035692701e-05, 0.0, 0.005244705856727503, 0.010555361309603285];5.922158139743687e-11;False;0.028051609856979794
838;380;1.4759106993568418;0;[];0;0;380;[];[0.01911519955721854, 0.0021126273655934953, 0.027780867690028157];False;2;0.27532653351515757;[0.0036099982088063022, 0.005296329533649155, 0.01693325552570505, 0.01911519955721854];[0.012900000000000002, 0.011267240564896905, 0.0, 0.0021126273655934953];[0.0033901286673299587, 0.0, 0.023394380347493193, 0.027780867690028157];8.004132007168429e-11;False;0.03791333885565085
839;380;1.2554195101191046;0;[];0;0;380;[0.015390668405983198, 0.013000000000000001, 0.001888678990932832];[];False;1;;[0.004820154473129609, 0.010085005042002632, 0.015390668405983198];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0033167249732016435, 0.0026054588275928534, 0.001888678990932832];5.913467750882248e-11;False;0.028010445910983388
840;380;0.11228343095989243;0;[];0;0;380;[0.005510228549898877, 0.013000000000000001, 0.002334510922245965];[];False;2;;[0.003388084016346796, 0.0, 0.0010438940571886935, 0.005510228549898877];[0.012900000000000002, 0.0030384250811493364, 0.0, 0.013000000000000001];[0.0006782625220995808, 0.0013088886874381956, 0.0015031893314388996, 0.002334510922245965];5.79218899680724e-11;False;0.02743598230954367
841;380;5.984846037404677;0;[];0;0;380;[0.027152905607682777, 0.013000000000000001, 0.020332445884328643];[];False;1;;[0.0015389681977609536, 0.014296489147104257, 0.027152905607682777];[0.012900000000000002, 0.0, 0.013000000000000001];[0.005173218747835798, 0.012723567398830304, 0.020332445884328643];8.329572525298437e-11;False;0.039454859738886086
842;380;2.6982614218789913;0;[];0;0;380;[];[0.01916333237053107, 0.0029778572771140674, 0.027803948252580042];True;1;0.27532653351515757;[0.008977288678761634, 0.017252962236630316, 0.01916333237053107];[0.012900000000000002, 0.0, 0.0029778572771140674];[0.009584262403099496, 0.02438688616752084, 0.027803948252580042];5.536804995945713e-11;False;0.026226299591379676
843;380;2.3698842650751284;0;[];0;0;380;[];[0.025872772851521363, 0.002919772348965441, 0.020644378961268972];False;1;0.27532653351515757;[0.008934713296021142, 0.013854270926175707, 0.025872772851521363];[0.012900000000000002, 0.010001302842250124, 0.002919772348965441];[0.008450405272601576, 0.0, 0.020644378961268972];7.413194278365024e-11;False;0.035114231802612875
844;380;3.672874294150333;0;[];0;0;380;[];[0.039552020581799074, 0.001058947014711663, 0.013374430280981705];False;1;0.27532653351515757;[0.01004603582403492, 0.037313651567113935, 0.039552020581799074];[0.012900000000000002, 0.0, 0.001058947014711663];[0.0008278806580647796, 0.012422629887003774, 0.013374430280981705];7.3826550496241e-11;False;0.03496957600150816
845;380;0.7905394824273008;0;[];0;0;380;[];[0.035500800388521304, 0.007439121415211771, 0.015486594325724762];False;1;0.27532653351515757;[0.001074571062179034, 0.008881508697497494, 0.035500800388521304];[0.012900000000000002, 0.011661620445232262, 0.007439121415211771];[0.004541926865964625, 0.0, 0.015486594325724762];8.487115330260746e-11;False;0.04020109602577594
846;380;0.2966291142898066;0;[];0;0;380;[0.022801402812815473, 0.013000000000000001, 0.011846148274948206];[];False;2;;[0.004040272795652663, 0.0, 0.00932874710200135, 0.022801402812815473];[0.012900000000000002, 0.009001470454609374, 0.0, 0.013000000000000001];[0.0053162560990488, 0.006299150986151461, 0.008568596217546959, 0.011846148274948206];7.994391905449474e-11;False;0.03786720271289003
847;380;2.259611281403321;0;[];0;0;380;[];[0.017530910631891487, 0.006541879371713665, 0.03106481770247385];False;1;0.27532653351515757;[0.011489518419715124, 0.015498079425934647, 0.017530910631891487];[0.012900000000000002, 0.0, 0.006541879371713665];[0.008114624290564035, 0.023342447144170254, 0.03106481770247385];6.476827868637628e-11;False;0.030678925519152057
848;380;0.25518869182451553;0;[];0;0;380;[0.014824168492677318, 0.013000000000000001, 0.026453574928571297];[];False;2;;[0.008274479098543194, 0.0, 0.0032302527133002265, 0.014824168492677318];[0.012900000000000002, 0.0036220105503611943, 0.0, 0.013000000000000001];[0.00926312417936637, 0.015421148144063621, 0.017825163355611295, 0.026453574928571297];8.176150775415691e-11;False;0.03872814373945952
849;380;0.19992305762289564;0;[];0;0;380;[0.0018560648996458994, 0.013000000000000001, 0.0011052960583146456];[];False;3;;[0.008167865061446103, 0.0031752512970412063, 0.0, 0.0004763360998053507, 0.0018560648996458994];[0.012900000000000002, 0.0, 0.008204268077747838, 0.009435033359712616, 0.013000000000000001];[0.006924840209115219, 0.0029252742689667537, 0.00038159123271810447, 0.0, 0.0011052960583146456];6.103320640883889e-11;False;0.028909726050904916
850;380;2.8233095647396773;0;[];0;0;380;[];[0.022838023925044436, 0.00633034746595793, 0.023971548169520327];True;0;0.27532653351515757;[0.005946073521412734, 0.022838023925044436];[0.012900000000000002, 0.00633034746595793];[0.0008378841648370399, 0.023971548169520327];6.204328768770737e-11;False;0.029388173354912308
851;380;2.20231815184685;0;[];0;0;380;[0.008154559599705133, 0.013000000000000001, 0.017983180957451515];[];False;2;;[0.005631857520701768, 0.006504177026049926, 0.006888338478969853, 0.008154559599705133];[0.012900000000000002, 0.003944096971829878, 0.0, 0.013000000000000001];[0.009505117036377426, 0.0, 0.004185965748193746, 0.017983180957451515];7.991200902046181e-11;False;0.03785208782058063
852;380;1.3134579195227227;0;[];0;0;380;[];[0.043280818332556946, 0.003828541746808298, 0.01267488407470918];False;2;0.27532653351515757;[0.009928583332453922, 0.0, 0.007584523640586901, 0.043280818332556946];[0.012900000000000002, 0.0112073155044907, 0.009914260378460736, 0.003828541746808298];[0.006218477368218487, 0.002693079456450014, 0.0, 0.01267488407470918];1.2073374769905088e-10;False;0.057188205838275497
853;380;0.4474977960589615;0;[];0;0;380;[0.012297669849605833, 0.013000000000000001, 0.039972439486045064];[];False;2;;[0.000775000947728957, 0.0, 0.005736097634727367, 0.012297669849605833];[0.012900000000000002, 0.011364542949381676, 0.0, 0.013000000000000001];[0.002747130849276539, 0.0049539981314298005, 0.02128792163747399, 0.039972439486045064];9.963778838424271e-11;False;0.04719563883324564
854;380;0.9434043764302211;0;[];0;0;380;[0.0024794850169872606, 0.013000000000000001, 0.002357483919960291];[];False;1;;[0.0009210148451888801, 0.0016972413014127838, 0.0024794850169872606];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0018714879914640524, 0.0021135477396339937, 0.002357483919960291];5.478768579915263e-11;False;0.025951397290298273
855;380;0.23280712921805663;0;[];0;0;380;[];[0.016388482460494156, 0.012018091447094738, 0.03618563190502921];False;1;0.27532653351515757;[0.0038535296187633505, 0.010342826441581637, 0.016388482460494156];[0.012900000000000002, 0.0, 0.012018091447094738];[0.004707695328739838, 0.021003701894743394, 0.03618563190502921];8.879192266391377e-11;False;0.04205825501861778
856;380;3.628239458805636;0;[];0;0;380;[];[0.029005862013624453, 0.011604873225740883, 0.020189378162699355];True;3;0.27532653351515757;[0.0013418326224565106, 0.0, 0.0066034238559312605, 0.014633979910791486, 0.029005862013624453];[0.012900000000000002, 0.011816509517518118, 0.006484438452948939, 0.0, 0.011604873225740883];[0.007160371853843128, 0.005951094271861817, 0.0, 0.007237244977848564, 0.020189378162699355];1.0057392746529007e-10;False;0.04763906178234218
857;380;0.5516035301283846;0;[];0;0;380;[0.022907825290270845, 0.013000000000000001, 0.004619578591454463];[];False;2;;[0.002596335081537281, 0.009629184183818945, 0.012712868814844732, 0.022907825290270845];[0.012900000000000002, 0.00393213058829265, 0.0, 0.013000000000000001];[0.0024466960805231996, 0.0, 0.0010727997985699217, 0.004619578591454463];7.107132929410343e-11;False;0.03366450463380254
858;380;2.4602523897157575;0;[];0;0;380;[0.023122994997400233, 0.013000000000000001, 0.010189942142735964];[];False;3;;[0.004836433677957714, 0.0, 0.006445648943324773, 0.00908930492868775, 0.023122994997400233];[0.012900000000000002, 0.008419807156520838, 0.002448930227292082, 0.0, 0.013000000000000001];[0.006893409106441229, 0.003938323855120592, 0.0, 0.0016152870755813888, 0.010189942142735964];8.817446370782901e-11;False;0.04176578194832694
859;380;2.0629360520657607;0;[];0;0;380;[];[0.041942161382990714, 0.008181015196334848, 0.013586273542555153];False;2;0.27532653351515757;[0.005649677585967888, 0.0, 0.023472957969377893, 0.041942161382990714];[0.012900000000000002, 0.01039745036913022, 0.0, 0.008181015196334848];[0.0025112651509669797, 0.003825991121425337, 0.009288339543301105, 0.013586273542555153];1.1234985764741557e-10;False;0.053216991168508726
860;380;0.519889700146372;0;[];0;0;380;[0.02895169623987257, 0.013000000000000001, 0.0014727362800086713];[];False;3;;[0.005320626961679684, 0.0, 0.01174937185299306, 0.024266583104345214, 0.02895169623987257];[0.012900000000000002, 0.008879139275237041, 0.0, 0.009459404590212822, 0.013000000000000001];[0.009300556129167609, 0.007628050016254719, 0.003934707786373245, 0.0, 0.0014727362800086713];9.35002126715922e-11;False;0.044288440556936204
861;380;0.6200965770288198;0;[];0;0;380;[];[0.07959853749651867, 0.0036236361651000117, 0.02625924110331398];False;4;0.27532653351515757;[0.00040835741034400414, 0.0, 0.01212393372783369, 0.09390784886028192, 0.1, 0.07959853749651867];[0.012900000000000002, 0.012844147344324661, 0.011185909049197603, 0.0, 0.0008332475701669441, 0.0036236361651000117];[0.0030393051845153257, 0.002940271194584076, 0.0, 0.019834065019028516, 0.02131152084411626, 0.02625924110331398];2.6475095242083974e-10;False;0.12540513527885366
862;380;0.08239007596684175;0;[];0;0;380;[];[0.015711114480654674, 0.005747213109843002, 0.034318315144743976];False;1;0.27532653351515757;[0.008626074708543855, 0.0, 0.015711114480654674];[0.012900000000000002, 0.01036476581132173, 0.005747213109843002];[0.010668682908476728, 0.01905105989185369, 0.034318315144743976];7.321715093997084e-11;False;0.03468092044392038
863;380;2.327357083733848;0;[];0;0;380;[];[0.01571547106486693, 0.011227301898502896, 0.03727917724718391];True;1;0.27532653351515757;[0.0034541223866721713, 0.010009824247331815, 0.01571547106486693];[0.012900000000000002, 0.0, 0.011227301898502896];[0.002426457732372057, 0.021060952531352074, 0.03727917724718391];9.315908111488742e-11;False;0.0441268560616765
864;380;0.3723548169102731;0;[];0;0;380;[];[0.02036027193969467, 0.008010222783629731, 0.027308952629977394];True;2;0.27532653351515757;[0.00415276672816105, 0.00825936754336744, 0.014151551504020372, 0.02036027193969467];[0.012900000000000002, 0.007601841103324519, 0.0, 0.008010222783629731];[0.009267651694425071, 0.0, 0.013297301375046103, 0.027308952629977394];9.53014801531856e-11;False;0.04514165067813554
865;380;2.0863920203248827;0;[];0;0;380;[0.0007887845792235521, 0.013000000000000001, 0.006751908216197863];[];False;3;;[0.004342829239736748, 0.00179992764889156, 0.0017869289206406912, 0.0, 0.0007887845792235521];[0.012900000000000002, 6.560646875912284e-05, 0.0, 0.009018889705533384, 0.013000000000000001];[0.006632424399181526, 0.0, 3.390342855569871e-05, 0.004694591445554922, 0.006751908216197863];6.249490417879682e-11;False;0.02960209147925283
866;380;2.802379015728196;0;[];0;0;380;[0.014031474988072251, 0.013000000000000001, 0.005407321116576809];[];False;1;;[0.0002831523373067361, 0.007130772499271028, 0.014031474988072251];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00030209723802633305, 0.0028448535327483845, 0.005407321116576809];6.283650668119055e-11;False;0.02976389904833831
867;380;2.181571094378685;0;[];0;0;380;[0.03423689458144283, 0.013000000000000001, 0.013196985029769976];[];False;2;;[0.0066559348892295585, 0.015456616128452276, 0.02039316963940528, 0.03423689458144283];[0.012900000000000002, 0.004635688437258392, 0.0, 0.013000000000000001];[0.006184277770775294, 0.0, 0.003468938064245324, 0.013196985029769976];8.974693668609279e-11;False;0.042510618500408735
868;380;0.3069950275267905;0;[];0;0;380;[];[0.03597476150460515, 0.0048568060454062395, 0.014878755543740213];False;3;0.27532653351515757;[0.0074136114510958175, 0.007205753619453219, 0.0, 0.02410726058508559, 0.03597476150460515];[0.012900000000000002, 0.012814933634288048, 0.009865959964262405, 0.0, 0.0048568060454062395];[7.162179181922321e-05, 0.0, 0.0024828941087025455, 0.010789558261370038, 0.014878755543740213];1.0388496212040215e-10;False;0.049207406466433366
869;380;1.2578554115121452;0;[];0;0;380;[0.0005752922813553736, 0.013000000000000001, 0.008673139988889491];[];False;2;;[0.00647800438142496, 0.0029649724528586934, 0.0, 0.0005752922813553736];[0.012900000000000002, 0.0, 0.010887502709799431, 0.013000000000000001];[0.008111222522215692, 0.008391096472798395, 0.008627307976315562, 0.008673139988889491];5.668290706000695e-11;False;0.02684911069388596
870;380;0.4099508589261573;0;[];0;0;380;[0.0036194382025962627, 0.013000000000000001, 0.007498761764957297];[];False;2;;[0.0010255045760280356, 0.0, 0.0012879997422829085, 0.0036194382025962627];[0.012900000000000002, 0.007181830845935069, 0.0, 0.013000000000000001];[0.0009297175533314442, 0.0023800228036251793, 0.004201558106612274, 0.007498761764957297];5.725648971654134e-11;False;0.02712080078594637
871;380;4.385405974785046;0;[];0;0;380;[];[0.02143943288427446, 0.00625911298150665, 0.025497737128986078];True;1;0.27532653351515757;[0.003239773678954823, 0.0154937649767378, 0.02143943288427446];[0.012900000000000002, 0.0, 0.00625911298150665];[0.002988056875341307, 0.01814402341472662, 0.025497737128986078];7.328464937779993e-11;False;0.03471289256960932
872;380;1.9447326304972525;0;[];0;0;380;[0.020741375994189654, 0.013000000000000001, 0.02896646154390885];[];False;1;;[0.004807934490906504, 0.01274389570296645, 0.020741375994189654];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006699683532039816, 0.01779008648003636, 0.02896646154390885];7.95686346712645e-11;False;0.0376894409771278
873;380;1.5881744411638188;0;[];0;0;380;[0.010413234914307226, 0.013000000000000001, 0.020700655928281835];[];False;2;;[0.010930038489244138, 0.010835615486646816, 0.010672634392074788, 0.010413234914307226];[0.012900000000000002, 0.008167920181145873, 0.0, 0.013000000000000001];[0.00462762308800254, 0.0, 0.00798762012860242, 0.020700655928281835];7.648710302756676e-11;False;0.036229805462654904
874;380;1.3078504981643184;0;[];0;0;380;[0.0024553777513502423, 0.013000000000000001, 0.03225959013519174];[];False;2;;[0.002449153019665428, 6.3558402792446116e-06, 0.0, 0.0024553777513502423];[0.012900000000000002, 0.0, 3.356412079322022e-05, 0.013000000000000001];[0.008736193504575978, 0.02045247985727649, 0.020482964109244706, 0.03225959013519174];7.458763572014141e-11;False;0.03533008082534067
875;380;0.019811841034004858;4.624626126188007;[[0.0055293594247256906, 0.0017104749046203162, 0.0229216037861043]];2.446821282102249;0.04550031949693366;485.2082870573262;[];[0.036637705743062805, 0.0031268921957529235, 0.01444457235229581];False;2;0.20641329805171382;[0.011653639055458385, 0.006246339994189109, 0.0055293594247256906, 0.02461221088131496, 0.036637705743062805];[0.012900000000000002, 0.0, 0.0017104749046203162, 0.0025793504305204325, 0.0031268921957529235];[0.011024702205325742, 0.021528811852268914, 0.0229216037861043, 0.0, 0.01444457235229581];1.7683471533004017e-10;False;0.06845304340206068
876;380;0.0130976984334155;8.628050399543545;[[6.584438085816543e-05, 0.012384740887090712, 0.014701912025911612]];3.0762872418145326;-0.7361668292843837;400.7450187005097;[];[0.01255647153965092, 0.0010671709115994184, 0.04303157519575879];False;3;0.27797510856022406;[0.009799336869279784, 6.584438085816543e-05, 0.0007783482297627216, 0.005624682826574298, 0.010471017423385874, 0.01255647153965092];[0.012900000000000002, 0.012384740887090712, 0.011739151833373125, 0.007347960724490436, 0.002956769615607747, 0.0010671709115994184];[0.005953007164324723, 0.014701912025911612, 0.0, 0.1, 0.0, 0.04303157519575879];5.731187590077669e-10;False;0.27138175445006757
877;380;1.3413153992388556;0;[];0;0;380;[0.006260203168149287, 0.013000000000000001, 0.015149483794799268];[];False;2;;[0.011735200347160153, 0.0027722387507318983, 0.0, 0.006260203168149287];[0.012900000000000002, 0.0, 0.003989962413617015, 0.013000000000000001];[0.009165783843320143, 0.012146082274751831, 0.013067886826904868, 0.015149483794799268];6.776969108797801e-11;False;0.03210061078528169
878;380;0.35379965413915965;0;[];0;0;380;[];[0.022948036267673423, 0.004427764254597743, 0.02350444542795834];False;0;0.27532653351515757;[0.005326756041846931, 0.022948036267673423];[0.012900000000000002, 0.004427764254597743];[0.006608249243099491, 0.02350444542795834];5.455512785752592e-11;False;0.025841241085520918
879;380;0.9222938366093352;0;[];0;0;380;[];[0.024594686542615013, 0.003193162241808889, 0.02177006190679875];False;2;0.27532653351515757;[0.007598477485894211, 0.0015903341776569982, 0.0, 0.024594686542615013];[0.012900000000000002, 0.011088433039095697, 0.010608917703785624, 0.003193162241808889];[0.004995132643297142, 0.0, 0.0013221938554086078, 0.02177006190679875];9.073094623949914e-11;False;0.04297671635589238
