Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
244;380;3.5857980703737367;0;[];0;0;380;[0.032520546091573024, 0.006, 0.04235757439620104];[];False;1;;[0.042188314717873314, 0.03739505128130426, 0.032520546091573024];[0.0059, 0.0, 0.006];[0.044981964058769336, 0.043680796074806905, 0.04235757439620104];3.283952328937249e-11;False;0.015555165422221375
245;380;1.456877002108788;0;[];0;0;380;[0.007196656632195784, 0.006, 0.08230246321485608];[];False;2;;[0.0017360050353788371, 0.0, 0.0026927936065279075, 0.007196656632195784];[0.0059, 0.0035873119468973116, 0.0, 0.006];[0.07561870368686399, 0.07691764913309916, 0.07893250042763318, 0.08230246321485608];3.443692110445554e-11;False;0.016311808173693744
246;380;2.4227503536306374;0;[];0;0;380;[0.07264716298349165, 0.006, 0.085149013481554];[];False;1;;[0.07160887444394813, 0.07212365615683106, 0.07264716298349165];[0.0059, 0.0, 0.006];[0.08388361148449364, 0.08451099566791012, 0.085149013481554];2.535941619038896e-11;False;0.012012047506795492
247;380;0.4309584438237695;0;[];0;0;380;[0.06233962913376519, 0.006, 0.10079149762020875];[];False;1;;[0.07080451888480237, 0.0666076407729436, 0.06233962913376519];[0.0059, 0.0, 0.006];[0.08288258506303348, 0.09176179380986828, 0.10079149762020875];4.878543687675061e-11;False;0.023108299536698164
248;380;0.6877133896938793;0;[];0;0;380;[0.07733473334803032, 0.006, 0.0050678598585217755];[];False;2;;[0.08422567440632617, 0.08332868949333741, 0.08080915741103663, 0.07733473334803032];[0.0059, 0.004350992342806951, 0.0, 0.006];[0.0007583962451567935, 0.0, 0.002130251739019976, 0.0050678598585217755];3.15292694836112e-11;False;0.014934534771949184
249;380;0.3093503201696638;0;[];0;0;380;[0.015036984563460087, 0.006, 0.08243080315539807];[];False;1;;[0.004108639438682602, 0.009526894584580684, 0.015036984563460087];[0.0059, 0.0, 0.006];[0.08360532066238625, 0.08302299685640051, 0.08243080315539807];3.419945628692127e-11;False;0.016199327718781097
250;380;1.6817995271066102;0;[];0;0;380;[0.03330359801620559, 0.006, 0.06297403996059933];[];False;1;;[0.019461154758420023, 0.026324214861019588, 0.03330359801620559];[0.0059, 0.0, 0.006];[0.062347562516064374, 0.06265816898016154, 0.06297403996059933];3.85607485907517e-11;False;0.01826515013169955
251;380;1.0859437907330007;0;[];0;0;380;[0.013153001467640691, 0.006, 0.08594142432307486];[];False;1;;[0.016620532901943895, 0.01490133664460029, 0.013153001467640691];[0.0059, 0.0, 0.006];[0.07218566201174709, 0.07900574584677514, 0.08594142432307486];3.909104755752928e-11;False;0.018516337948245233
252;380;3.7239298505453124;0;[];0;0;380;[];[0.15615829949577031, 0.0027210428256611045, 0.10322724224939996];False;34;0.27532653351515757;[0.07073608815194227, 0.0832955248229631, 0.09606783330196733, 0.10884014178097157, 0.11758962416043571, 0.1216124502599758, 0.13438475873898004, 0.14715706721798427, 0.1599293756969885, 0.17270168417599274, 0.18547399265499698, 0.1982463011340012, 0.21101860961300545, 0.22379091809200968, 0.23656322657101392, 0.24933553505001815, 0.25, 0.2378921564709776, 0.22511984799197338, 0.21234753951296914, 0.1995752310339649, 0.18680292255496067, 0.17403061407595644, 0.1612583055969522, 0.14848599711794797, 0.13571368863894373, 0.1229413801599395, 0.11016907168093526, 0.09739676320193102, 0.08462445472292679, 0.07185214624392255, 0.05907983776491832, 0.046307529285914084, 0.03353522080690985, 0.020762912327905614, 0.00799060384890138, 0.0, 0.004781704630102853, 0.017554013109107085, 0.03032632158811132, 0.043098630067115555, 0.05587093854611979, 0.06864324702512402, 0.08141555550412825, 0.09418786398313249, 0.10696017246213672, 0.11973248094114096, 0.13250478942014518, 0.14527709789914942, 0.15804940637815365, 0.17082171485715789, 0.18359402333616212, 0.19636633181516636, 0.2091386402941706, 0.22191094877317483, 0.23468325725217906, 0.2474555657311833, 0.25, 0.23977212578981247, 0.22699981731080823, 0.214227508831804, 0.20145520035279976, 0.18868289187379553, 0.1759105833947913, 0.16313827491578706, 0.15615829949577031];[0.0059, 0.0, 0.006, 0.0, 0.004110211898113946, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005687856763994953, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037537163444040234, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011952894528030104, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027210428256611045];[0.006659617878324938, 0.004874458077774174, 0.003059041331451364, 0.0012436245851285537, 0.0, 0.0005717921611942566, 0.0023872089075170667, 0.004202625653839877, 0.006018042400162687, 0.007833459146485498, 0.009648875892808308, 0.011464292639131117, 0.013279709385453926, 0.015095126131776736, 0.016910542878099545, 0.018725959624422354, 0.018820404634071513, 0.020541376370745164, 0.022356793117067973, 0.024172209863390783, 0.025987626609713592, 0.0278030433560364, 0.02961846010235921, 0.03143387684868202, 0.03324929359500483, 0.03506471034132764, 0.03688012708765045, 0.03869554383397326, 0.04051096058029607, 0.042326377326618876, 0.044141794072941686, 0.045957210819264495, 0.047772627565587304, 0.049588044311910114, 0.05140346105823292, 0.05321887780455573, 0.054354637723318514, 0.05503429455087854, 0.05684971129720135, 0.05866512804352416, 0.06048054478984697, 0.06229596153616978, 0.0641113782824926, 0.0659267950288154, 0.06774221177513821, 0.06955762852146102, 0.07137304526778383, 0.07318846201410664, 0.07500387876042945, 0.07681929550675226, 0.07863471225307507, 0.08045012899939788, 0.08226554574572069, 0.0840809624920435, 0.08589637923836631, 0.08771179598468912, 0.08952721273101193, 0.08988887081256552, 0.09134262947733474, 0.09315804622365755, 0.09497346296998035, 0.09678887971630316, 0.09860429646262597, 0.10041971320894878, 0.10223512995527159, 0.10322724224939996];1.818136568899981e-09;False;0.8612005369329356
253;380;2.692078593408615;0;[];0;0;380;[0.04883726648547604, 0.006, 0.07578453287551418];[];False;1;;[0.05137326447979014, 0.05011592093639071, 0.04883726648547604];[0.0059, 0.0, 0.006];[0.08051381614825394, 0.07816904545000482, 0.07578453287551418];2.7559189622771384e-11;False;0.013054018772047989
254;380;8.107212599116954;0;[];0;0;380;[0.04433360470808001, 0.006, 0.07826945671678112];[];False;1;;[0.04049680794089078, 0.04239908532966527, 0.04433360470808001];[0.0059, 0.0, 0.006];[0.0797947254052843, 0.07903849975300122, 0.07826945671678112];2.6592088687945916e-11;False;0.012595930057159017
255;380;0.11585825678990547;0.9261477114585853;[[0.10087560279665657, 0.0025164563761282503, 0.16050799851330622]];0.5468968981880703;1.1284039740452747;413.8942085452024;[0.10252577973518727, 0.006, 0.1668390618863042];[];False;3;;[0.03144820112409567, 0.04408442715433376, 0.056934826507118265, 0.06978522585990277, 0.08263562521268726, 0.09548602456547176, 0.10087560279665657, 0.10252577973518727];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025164563761282503, 0.006];[0.07360492078065549, 0.08942183033651356, 0.10550682310518278, 0.12159181587385201, 0.13767680864252124, 0.15376180141119047, 0.16050799851330622, 0.1668390618863042];2.865290816219107e-10;False;0.12327044429028569
256;380;1.1449944984256002;0;[];0;0;380;[0.03338379197233777, 0.006, 0.05478093127046181];[];False;1;;[0.03375606761509878, 0.03357149397709122, 0.03338379197233777];[0.0059, 0.0, 0.006];[0.05307827076631364, 0.05392244698265601, 0.05478093127046181];2.5390887964691102e-11;False;0.012026954807705034
257;380;1.1197012050795587;0.08377189226804359;[[0.14153787857598857, 0.0018160786919282825, 0.05097230399556085], [0.22317604821392736, 0.002021388143271615, 0.036690510917211754]];1.7421174784065303;0.1484057438017972;489.0345374100244;[];[];False;37;;[0.08651758710308584, 0.07120413887313164, 0.05563114067317822, 0.0400581424732248, 0.024485144273271375, 0.008912146073317952, 0.0, 0.00666085212663547, 0.022233850326588894, 0.037806848526542314, 0.05337984672649573, 0.06895284492644915, 0.08452584312640257, 0.10009884132635599, 0.11567183952630941, 0.13124483772626283, 0.14681783592621625, 0.16239083412616967, 0.1779638323261231, 0.1935368305260765, 0.20910982872602993, 0.22468282692598335, 0.24025582512593677, 0.25, 0.2441711766741098, 0.23693061351082584, 0.2285981784741564, 0.21302518027420297, 0.19745218207424955, 0.18187918387429614, 0.16630618567434272, 0.1507331874743893, 0.13516018927443588, 0.11958719107448246, 0.10401419287452904, 0.08844119467457562, 0.0728681964746222, 0.05729519827466878, 0.04172220007471536, 0.026149201874761937, 0.010576203674808514, 0.0, 0.004996794525144909, 0.020569792725098332, 0.03614279092505175, 0.05171578912500517, 0.06728878732495859, 0.08286178552491201, 0.09843478372486543, 0.11400778192481885, 0.12958078012477228, 0.1451537783247257, 0.16072677652467912, 0.17629977472463254, 0.19187277292458596, 0.20744577112453938, 0.2230187693244928, 0.23859176752444622, 0.25, 0.24583523427560036, 0.24237286930089774, 0.23026223607564694, 0.21468923787569352, 0.1991162396757401, 0.18354324147578668, 0.16797024327583326, 0.15239724507587984, 0.14153787857598857, 0.1695230500181229, 0.2096555038309774, 0.22317604821392736];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034336918140828944, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037542577539471022, 0.006, 0.0032103394335566207, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00407482369381131, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004395389633675513, 0.006, 0.004666012184585123, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018160786919282825, 0.006, 0.0, 0.002021388143271615];[0.07328303535579223, 0.08102401626714056, 0.08889620024478294, 0.09676838422242531, 0.10464056820006769, 0.11251275217771006, 0.11701786112487425, 0.12038493615535244, 0.1282571201329948, 0.1361293041106372, 0.1440014880882796, 0.15187367206592198, 0.15974585604356437, 0.16761804002120675, 0.17549022399884914, 0.18336240797649153, 0.19123459195413392, 0.1991067759317763, 0.2069789599094187, 0.21485114388706109, 0.22272332786470347, 0.23059551184234586, 0.23846769581998825, 0.24339339710974858, 0.2463398797976306, 0.25, 0.245787936224727, 0.2379157522470846, 0.23004356826944222, 0.22217138429179983, 0.21429920031415745, 0.20642701633651506, 0.19855483235887267, 0.19068264838123028, 0.1828104644035879, 0.1749382804259455, 0.16706609644830311, 0.15919391247066073, 0.15132172849301834, 0.14344954451537595, 0.13557736053773356, 0.13023106690537709, 0.1277051765600912, 0.11983299258244882, 0.11196080860480645, 0.10408862462716408, 0.0962164406495217, 0.08834425667187933, 0.08047207269423695, 0.07259988871659458, 0.0647277047389522, 0.05685552076130983, 0.04898333678366745, 0.04111115280602508, 0.0332389688283827, 0.025366784850740325, 0.017494600873097947, 0.009622416895455569, 0.0038555309205029415, 0.0017502329178131922, 0.0, 0.006121951059829185, 0.013994135037471562, 0.02186631901511394, 0.029738502992756318, 0.037610686970398696, 0.04548287094804107, 0.05097230399556085, 0.04607657409897889, 0.03905579688626649, 0.036690510917211754];2.6101721914632225e-09;False;1.2034730973476024
258;380;1.4265305003487814;0;[];0;0;380;[0.0623240053391714, 0.006, 0.06090183209734147];[];False;1;;[0.061079950540969, 0.06169675081906935, 0.0623240053391714];[0.0059, 0.0, 0.006];[0.06768958856576035, 0.06432423031671233, 0.06090183209734147];2.904147755118363e-11;False;0.013756137183653438
259;380;2.6454155161793915;0;[];0;0;380;[0.004191857576830025, 0.006, 0.05083362938103229];[];False;1;;[0.0013719908127315605, 0.002770076015099707, 0.004191857576830025];[0.0059, 0.0, 0.006];[0.06315657972725065, 0.0570468816564365, 0.05083362938103229];3.665269426456194e-11;False;0.017361358063314934
260;380;1.5715566215394636;0;[];0;0;380;[0.06948664580897251, 0.006, 0.05781581734092872];[];False;1;;[0.07243306742839609, 0.07097223654145499, 0.06948664580897251];[0.0059, 0.0, 0.006];[0.05307261581146085, 0.055424287158003745, 0.05781581734092872];2.7751132405638996e-11;False;0.013144936709948547
261;380;0.6473663162295001;0;[];0;0;380;[0.08238516096374822, 0.006, 0.011774631308935583];[];False;1;;[0.07476262865340473, 0.07854186736189436, 0.08238516096374822];[0.0059, 0.0, 0.006];[0.01700156552191491, 0.014410060323883143, 0.011774631308935583];3.1810281151630444e-11;False;0.015067642154267012
262;380;1.459292118411141;0;[];0;0;380;[0.04828539914611368, 0.006, 0.05721098962429032];[];False;1;;[0.03709995607746795, 0.042645679951838524, 0.04828539914611368];[0.0059, 0.0, 0.006];[0.08035884083899673, 0.06888217511069691, 0.05721098962429032];5.98077534260588e-11;False;0.02832926318314862
263;380;1.268658606828375;0;[];0;0;380;[];[0.14289279619569573, 0.005717190525476627, 0.15819341838100706];False;39;0.27532653351515757;[0.071464103191017, 0.06081060832952363, 0.04997654575851343, 0.03914248318750323, 0.028308420616493028, 0.017474358045482828, 0.006640295474472629, 0.0, 0.004193767096537572, 0.015027829667547772, 0.02586189223855797, 0.036695954809568165, 0.04753001738057837, 0.05836407995158857, 0.06919814252259877, 0.08003220509360898, 0.09086626766461918, 0.10170033023562938, 0.11253439280663959, 0.11775738018067551, 0.12336845537764979, 0.13420251794865998, 0.14503658051967017, 0.15587064309068036, 0.16670470566169054, 0.17753876823270073, 0.18837283080371092, 0.1992068933747211, 0.2100409559457313, 0.2208750185167415, 0.23170908108775168, 0.24254314365876187, 0.25, 0.24662279377022794, 0.23578873119921775, 0.22495466862820757, 0.21412060605719738, 0.2032865434861872, 0.192452480915177, 0.1816184183441668, 0.17078435577315662, 0.16040687469360373, 0.15995029320214643, 0.14911623063113624, 0.13828216806012605, 0.12744810548911586, 0.11661404291810566, 0.10577998034709546, 0.09494591777608526, 0.08411185520507505, 0.07327779263406485, 0.06244373006305465, 0.051609667492044445, 0.04077560492103424, 0.029941542350024043, 0.019107479779013843, 0.008273417208003644, 0.0, 0.002560645363006556, 0.013394707934016755, 0.024228770505026954, 0.03506283307603715, 0.04589689564704735, 0.056730958218057556, 0.06142887043211723, 0.06756502078906776, 0.07839908336007796, 0.08923314593108816, 0.10006720850209837, 0.11090127107310857, 0.12173533364411877, 0.13256939621512898, 0.14289279619569573];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002322545436146507, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028925367597626424, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0041296732185345875, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0057471411180442895, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014181081267843152, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033982545236740567, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005717190525476627];[0.03675496676104318, 0.048761028786186725, 0.06097058338802762, 0.07318013798986851, 0.0853896925917094, 0.0975992471935503, 0.1098088017953912, 0.11729214884425089, 0.12201835639723208, 0.13422791099907297, 0.14643746560091386, 0.15864702020275476, 0.17085657480459565, 0.18306612940643655, 0.19527568400827744, 0.20748523861011833, 0.21969479321195923, 0.23190434781380012, 0.24411390241564102, 0.25, 0.2436765429825181, 0.2314669883806772, 0.2192574337788363, 0.2070478791769954, 0.19483832457515451, 0.18262876997331362, 0.17041921537147273, 0.15820966076963183, 0.14600010616779094, 0.13379055156595004, 0.12158099696410915, 0.10937144236226826, 0.10096786392069192, 0.09716188776042736, 0.08495233315858647, 0.07274277855674557, 0.06053322395490468, 0.048323669353063786, 0.03611411475122289, 0.023904560149382, 0.011695005547541111, 0.0, 0.0005145490542997816, 0.012724103656140672, 0.024933658257981564, 0.03714321285982246, 0.04935276746166335, 0.061562322063504246, 0.07377187666534514, 0.08598143126718603, 0.09819098586902693, 0.11040054047086782, 0.12261009507270872, 0.1348196496745496, 0.1470292042763905, 0.15923875887823138, 0.17144831348007228, 0.18077212331436526, 0.18365786808191317, 0.19586742268375407, 0.20807697728559496, 0.22028653188743585, 0.23249608648927675, 0.24470564109111764, 0.25, 0.24308480430704146, 0.23087524970520057, 0.21866569510335968, 0.20645614050151878, 0.1942465858996779, 0.182037031297837, 0.1698274766959961, 0.15819341838100706];2.4208785690114526e-09;False;1.1467025960230768
264;380;0.6828444981470573;0;[];0;0;380;[0.06898694496487237, 0.006, 0.09149962217334064];[];False;1;;[0.08152775684301217, 0.07531004339082521, 0.06898694496487237];[0.0059, 0.0, 0.006];[0.07154552745611632, 0.0814387340806225, 0.09149962217334064];5.573827305233047e-11;False;0.026401663935192637
265;380;3.1121234657746206;0;[];0;0;380;[0.0851364358360712, 0.006, 0.09744433276966435];[];False;1;;[0.08438399411698176, 0.08475705345669837, 0.0851364358360712];[0.0059, 0.0, 0.006];[0.08633389518340724, 0.09184243146566917, 0.09744433276966435];3.4407328562860744e-11;False;0.016297791012856347
266;380;0.7677286975134046;0;[];0;0;380;[];[0.14397114171102166, 0.0009206710673711213, 0.15802933181029322];True;11;0.27532653351515757;[0.06130223197690044, 0.07852246025155461, 0.089011942193323, 0.09603455680205038, 0.11354665335254614, 0.13105874990304192, 0.14857084645353769, 0.16608294300403345, 0.18359503955452922, 0.20110713610502498, 0.21861923265552075, 0.2361313292060165, 0.25, 0.24635657424348772, 0.22884447769299196, 0.21578351182239333, 0.2113323811424962, 0.19382028459200043, 0.17630818804150467, 0.1587960914910089, 0.14397114171102166];[0.0059, 0.0, 0.0035939095852477224, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012483116727936725, 0.0, 0.006, 0.0015250477863900718, 0.0, 0.006, 0.0, 0.006, 0.0009206710673711213];[0.03548804419064801, 0.01343396216629724, 0.0, 0.008993917858466252, 0.03142179788322974, 0.053849677907993235, 0.07627755793275673, 0.09870543795752022, 0.12113331798228372, 0.1435611980070472, 0.16598907803181068, 0.18841695805657416, 0.20617867400951626, 0.21084483808133764, 0.23327271810610112, 0.25, 0.2442994018691354, 0.22187152184437192, 0.19944364181960844, 0.17701576179484496, 0.15802933181029322];1.0332545452529262e-09;False;0.4894238333804542
