Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;0.13820237719055398;0;[];0;0;380;[0.07231918770250134, 0.007, 0.1790717078690731];[];False;1;;[0.06350301475670604, 0.06787938837728069, 0.07231918770250134];[0.0069, 0.0, 0.007];[0.17120277229903438, 0.1751089345604205, 0.1790717078690731];3.851676349399876e-11;False;0.018244315619271482
777;380;3.4672992075775397;0;[];0;0;380;[0.1600503614548188, 0.007, 0.059405406758006804];[];False;1;;[0.15852373289563865, 0.15928155570559138, 0.1600503614548188];[0.0069, 0.0, 0.007];[0.06873620525271752, 0.06410437002872443, 0.059405406758006804];3.549046308788643e-11;False;0.016810841600187667
778;380;5.810677436515565;0;[];0;0;380;[0.01744247797284453, 0.007, 0.010776199722924238];[];False;1;;[0.01261779356554736, 0.01501278078931358, 0.01744247797284453];[0.0069, 0.0, 0.007];[0.00664362072340373, 0.008695044831079378, 0.010776199722924238];3.226464012138046e-11;False;0.015282859314189028
779;380;5.647380324619656;0;[];0;0;380;[0.09852633508284696, 0.007, 0.032690530474433696];[];False;1;;[0.08469282213240537, 0.09155981776967494, 0.09852633508284696];[0.0069, 0.0, 0.007];[0.03591410823430611, 0.03431391495782268, 0.032690530474433696];4.195685330892469e-11;False;0.019873790129816188
780;380;1.4300274737153724;0;[];0;0;380;[0.05117667575533381, 0.007, 0.02709298873408486];[];False;1;;[0.046711090683323866, 0.048927819963674124, 0.05117667575533381];[0.0069, 0.0, 0.007];[0.02159009757888186, 0.02432174858398263, 0.02709298873408486];3.293913336760863e-11;False;0.01560234793553103
781;380;2.3695832385610527;0;[];0;0;380;[0.044959732067965344, 0.007, 0.0385010190106683];[];False;1;;[0.04298278069171792, 0.04396414504395585, 0.044959732067965344];[0.0069, 0.0, 0.007];[0.04010595109472265, 0.03930925818968847, 0.0385010190106683];2.983354586967421e-11;False;0.014131317834458102
782;380;0.022149987299505992;14.336407632464162;[[0.1725980764370496, 0.006092281264574787, 0.11436912376956895]];1.422341095650472;1.3375614017775321;412.0367646617399;[0.17281371249725258, 0.007, 0.11450865613192145];[];False;1;;[0.15801867413296125, 0.16576156961448868, 0.1725980764370496, 0.17281371249725258];[0.0069, 0.0, 0.006092281264574787, 0.007];[0.1248220464884069, 0.11927066060849674, 0.11436912376956895, 0.11450865613192145];5.20209564559517e-11;False;0.02309334380329736
783;380;1.686855014632349;0;[];0;0;380;[];[0.1938805126721998, 0.005340057960288741, 0.20361505224408288];False;6;0.27532653351515757;[0.1866975047297673, 0.165949646692722, 0.1410757020138807, 0.09479271375138708, 0.04850972548889346, 0.002226737226399836, 0.0, 0.044056251036093785, 0.0903392392985874, 0.13662222756108103, 0.18290521582357466, 0.1938805126721998];[0.0069, 0.003762021841899712, 0.0, 0.007, 0.0, 0.007, 0.00666322052291878, 0.0, 0.007, 0.0, 0.007, 0.005340057960288741];[0.01174047279867232, 0.0, 0.014075278054061944, 0.040265170223502504, 0.06645506239294306, 0.09264495456238361, 0.09390498573233186, 0.11883484673182418, 0.14502473890126474, 0.1712146310707053, 0.19740452324014587, 0.20361505224408288];9.311429731186234e-10;False;0.44105643224384306
784;380;1.461951978247836;0;[];0;0;380;[0.11970781180691023, 0.007, 0.12979075973062754];[];False;1;;[0.1383949722146871, 0.1291186120122655, 0.11970781180691023];[0.0069, 0.0, 0.007];[0.11907459138416898, 0.12439412818924553, 0.12979075973062754];5.4123960098171153e-11;False;0.025637008954548967
785;380;1.8479216790204864;0;[];0;0;380;[0.15124437021668918, 0.007, 0.12715954019119627];[];False;1;;[0.14778244023838646, 0.14950095224200435, 0.15124437021668918];[0.0069, 0.0, 0.007];[0.13201982466951798, 0.12960716546804893, 0.12715954019119627];3.193498096358752e-11;False;0.01512670897402624
786;380;2.2764980720867047;0;[];0;0;380;[0.11418958317601625, 0.007, 0.11498119835395597];[];False;1;;[0.12012008783377297, 0.11717616825546208, 0.11418958317601625];[0.0069, 0.0, 0.007];[0.1367191373864001, 0.1259283618954746, 0.11498119835395597];5.589282862239228e-11;False;0.02647487259410198
787;380;2.549548426500998;0;[];0;0;380;[0.16797830571959263, 0.007, 0.04494046958170971];[];False;1;;[0.1711549508896658, 0.16957805508581653, 0.16797830571959263];[0.0069, 0.0, 0.007];[0.02513643792721804, 0.03496721623052686, 0.04494046958170971];5.1518518352878847e-11;False;0.024402883934253702
788;380;0.039731791507419165;2.75698166100076;[[0.19343198015491542, 0.00551052729639541, 0.1501048585329529]];1.9227102809697039;-1.1047770551639748;511.9184981959861;[0.19972437634325277, 0.007, 0.14496266245825548];[];False;1;;[0.1676869630102404, 0.19343198015491542, 0.19620359961859365, 0.19972437634325277];[0.0069, 0.00551052729639541, 0.0, 0.007];[0.18033528549347314, 0.1501048585329529, 0.14783986912349759, 0.14496266245825548];4.4803717962845315e-10;False;0.05464989203984254
789;380;3.630947336889654;2.7470183264075376;[[0.04832906929682693, 0.006248505257442673, 0.15920534050884072]];2.7350056923366015;0.06253994780734869;433.55285670546846;[];[0.20080881229489303, 0.0017970325502419484, 0.19561519761455548];False;96;0.2683799504570655;[0.12319421935271276, 0.11205303501943284, 0.10674728188607588, 0.10075038424654016, 0.08944773347364748, 0.0781450827007548, 0.06684243192786213, 0.05553978115496945, 0.04423713038207677, 0.032934479609184095, 0.021631828836291417, 0.01032917806339874, 0.0, 0.0009734727094939345, 0.01227612348238661, 0.023578774255279288, 0.034881425028171965, 0.04618407580106464, 0.05748672657395732, 0.06878937734684999, 0.08009202811974267, 0.09139467889263535, 0.10269732966552803, 0.1139999804384207, 0.12530263121131338, 0.13660528198420605, 0.1479079327570987, 0.15921058352999137, 0.17051323430288404, 0.1818158850757767, 0.18574244727633954, 0.1931185358486694, 0.20442118662156206, 0.21572383739445472, 0.22702648816734738, 0.23832913894024005, 0.2496317897131327, 0.2609344404860254, 0.27223709125891804, 0.2835397420318107, 0.29484239280470337, 0.30614504357759603, 0.3174476943504887, 0.32875034512338136, 0.340052995896274, 0.3513556466691667, 0.36265829744205935, 0.373960948214952, 0.3852635989878447, 0.39656624976073734, 0.40786890053363, 0.41917155130652267, 0.43047420207941534, 0.441776852852308, 0.45, 0.44692049637479936, 0.4356178456019067, 0.42431519482901403, 0.42176782356124537, 0.41301254405612137, 0.4017098932832287, 0.39040724251033604, 0.3791045917374434, 0.3678019409645507, 0.35649929019165805, 0.3451966394187654, 0.3338939886458727, 0.32259133787298006, 0.3112886871000874, 0.2999860363271947, 0.28868338555430206, 0.2773807347814094, 0.26607808400851674, 0.25477543323562407, 0.2434727824627314, 0.23217013168983874, 0.22086748091694608, 0.20956483014405342, 0.19826217937116075, 0.1869595285982681, 0.17565687782537542, 0.16435422705248276, 0.1530515762795901, 0.14174892550669743, 0.13044627473380477, 0.12927809439883023, 0.11914362396091209, 0.10784097318801941, 0.09653832241512673, 0.08523567164223406, 0.07393302086934138, 0.0626303700964487, 0.05132771932355602, 0.040025068550663345, 0.028722417777770667, 0.01741976700487799, 0.0061171162319853135, 0.0, 0.005185534540907362, 0.016488185313800037, 0.027790836086692715, 0.03909348685958539, 0.05039613763247807, 0.06169878840537075, 0.07300143917826342, 0.0843040899511561, 0.09560674072404877, 0.10690939149694145, 0.11821204226983413, 0.1295146930427268, 0.14081734381561947, 0.15211999458851214, 0.16321163476358524, 0.16342264536140483, 0.1747252961342975, 0.18602794690719016, 0.19733059768008282, 0.20863324845297548, 0.21993589922586815, 0.2312385499987608, 0.24254120077165348, 0.25384385154454614, 0.2651465023174388, 0.27644915309033147, 0.28775180386322413, 0.2990544546361168, 0.31035710540900946, 0.3216597561819021, 0.3329624069547948, 0.34426505772768745, 0.3555677085005801, 0.3668703592734728, 0.37817301004636544, 0.3894756608192581, 0.40077831159215077, 0.41208096236504344, 0.4233836131379361, 0.43468626391082876, 0.4459889146837214, 0.45, 0.44429863607399966, 0.44270843454338593, 0.43140578377049327, 0.4201031329976006, 0.40880048222470794, 0.3974978314518153, 0.3861951806789226, 0.37489252990602995, 0.3635898791331373, 0.3522872283602446, 0.34098457758735196, 0.3296819268144593, 0.31837927604156663, 0.30707662526867396, 0.2957739744957813, 0.28447132372288864, 0.27316867294999597, 0.2618660221771033, 0.25056337140421064, 0.23926072063131798, 0.22795806985842532, 0.21665541908553265, 0.20535276831264, 0.19405011753974732, 0.18274746676685466, 0.171444815993962, 0.16014216522106933, 0.15180890691158455, 0.14883951444817667, 0.137536863675284, 0.12623421290239134, 0.11493156212949866, 0.10362891135660598, 0.09232626058371331, 0.08102360981082063, 0.06972095903792795, 0.058418308265035274, 0.04832906929682693, 0.06032963458776472, 0.11674559764408202, 0.17211212923396818, 0.20080881229489303];[0.0069, 0.0, 0.003285978898204374, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006028947636602562, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002431813205257989, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019072097165121656, 0.0, 0.007, 0.0, 0.0015776475123115904, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007234818193651917, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032115246693640554, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00013068387358118865, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004515839622215965, 0.0009848495665275955, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018390152594739981, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006248505257442673, 0.007, 0.0034671414549824267, 0.0, 0.0017970325502419484];[0.025303869237325798, 0.008162983763046382, 0.0, 0.009226320341295056, 0.02661562444563649, 0.04400492854997792, 0.061394232654319356, 0.07878353675866079, 0.09617284086300222, 0.11356214496734365, 0.1309514490716851, 0.14834075317602655, 0.1642323543677675, 0.16573005728036797, 0.1831193613847094, 0.20050866548905086, 0.2178979695933923, 0.23528727369773375, 0.2526765778020752, 0.2700658819064166, 0.28745518601075803, 0.30484449011509945, 0.32223379421944087, 0.3396230983237823, 0.3570124024281237, 0.37440170653246513, 0.39179101063680655, 0.40918031474114797, 0.4265696188454894, 0.4439589229498308, 0.45, 0.4386517729458278, 0.4212624688414864, 0.40387316473714496, 0.38648386063280354, 0.3690945565284621, 0.3517052524241207, 0.3343159483197793, 0.31692664421543787, 0.29953734011109645, 0.28214803600675503, 0.2647587319024136, 0.24736942779807217, 0.22998012369373072, 0.21259081958938927, 0.19520151548504783, 0.17781221138070638, 0.16042290727636493, 0.1430336031720235, 0.12564429906768204, 0.10825499496334061, 0.09086569085899918, 0.07347638675465774, 0.05608708265031631, 0.04343564279614414, 0.03869777854597487, 0.021308474441633436, 0.0039191703372919995, 0.0, 0.013470133767049438, 0.030859437871390873, 0.04824874197573231, 0.06563804608007374, 0.08302735018441518, 0.10041665428875661, 0.11780595839309804, 0.1351952624974395, 0.15258456660178094, 0.16997387070612238, 0.18736317481046383, 0.20475247891480527, 0.22214178301914672, 0.23953108712348817, 0.2569203912278296, 0.27430969533217103, 0.29169899943651245, 0.30908830354085387, 0.3264776076451953, 0.3438669117495367, 0.3612562158538781, 0.37864551995821955, 0.39603482406256096, 0.4134241281669024, 0.4308134322712438, 0.4482027363755852, 0.45, 0.4344079595200734, 0.41701865541573196, 0.39962935131139055, 0.3822400472070491, 0.3648507431027077, 0.3474614389983663, 0.33007213489402487, 0.31268283078968345, 0.29529352668534203, 0.2779042225810006, 0.2605149184766592, 0.2511036399600558, 0.24312561437231778, 0.22573631026797633, 0.20834700616363488, 0.19095770205929344, 0.173568397954952, 0.15617909385061055, 0.1387897897462691, 0.12140048564192767, 0.10401118153758623, 0.0866218774332448, 0.06923257332890337, 0.051843269224561936, 0.0344539651202205, 0.017064661015879067, 0.0, 0.0003246430884623716, 0.01771394719280381, 0.03510325129714524, 0.052492555401486674, 0.0698818595058281, 0.08727116361016954, 0.10466046771451097, 0.1220497718188524, 0.13943907592319385, 0.1568283800275353, 0.17421768413187674, 0.1916069882362182, 0.20899629234055964, 0.22638559644490108, 0.24377490054924253, 0.261164204653584, 0.2785535087579254, 0.2959428128622668, 0.31333211696660823, 0.33072142107094965, 0.34811072517529107, 0.3655000292796325, 0.3828893333839739, 0.4002786374883153, 0.41766794159265674, 0.43505724569699816, 0.4412283628760328, 0.45, 0.4475534501986604, 0.43016414609431897, 0.41277484198997755, 0.39538553788563613, 0.3779962337812947, 0.3606069296769533, 0.3432176255726119, 0.32582832146827045, 0.30843901736392904, 0.2910497132595876, 0.2736604091552462, 0.2562711050509048, 0.23888180094656333, 0.2214924968422219, 0.20410319273788044, 0.186713888633539, 0.16932458452919755, 0.1519352804248561, 0.13454597632051465, 0.11715667221617322, 0.09976736811183179, 0.08237806400749036, 0.06498875990314892, 0.04759945579880749, 0.030210151694466055, 0.012820847590124619, 0.0, 0.004568456514216819, 0.021957760618558253, 0.039347064722899686, 0.05673636882724112, 0.07412567293158255, 0.09151497703592398, 0.10890428114026542, 0.12629358524460685, 0.1436828893489483, 0.15920534050884072, 0.13128001121202063, 0.0, 0.12883798297717872, 0.19561519761455548];8.486064265407776e-09;False;4.017261795164767
790;380;0.8155249410658061;0;[];0;0;380;[0.18504232531020187, 0.007, 0.1298913744580931];[];False;1;;[0.18595852481440714, 0.1855037207439743, 0.18504232531020187];[0.0069, 0.0, 0.007];[0.13248253497276813, 0.13119627543670642, 0.1298913744580931];2.99133206563695e-11;False;0.014169104923893993
791;380;0.7497569456036804;0;[];0;0;380;[0.15458324887735359, 0.007, 0.13363365904396884];[];False;1;;[0.15667499423134626, 0.1556366458182132, 0.15458324887735359];[0.0069, 0.0, 0.007];[0.14731890274916848, 0.1405255083919111, 0.13363365904396884];4.1417127034877734e-11;False;0.019618136860993098
792;380;0.6500105305887984;0.08922983584900555;[[0.32941512150165714, 7.396449015586685e-05, 0.36896111011498267], [0.3478644833103907, 0.005582270429688095, 0.2820590604338728]];2.9126745286477513;0.4247253057377432;496.768984169103;[];[];False;5;;[0.008531013795253712, 0.07025974830761442, 0.13288310216073396, 0.19550645601385352, 0.2581298098669731, 0.32075316372009266, 0.3833765175732122, 0.4459998714263318, 0.45, 0.39137677472054866, 0.32941512150165714, 0.344729662814086, 0.3478644833103907];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004471319131414207, 0.007, 7.396449015586685e-05, 0.007, 0.005582270429688095];[0.048551946215495384, 0.0837415489489044, 0.11944114592482657, 0.15514074290074875, 0.19084033987667093, 0.2265399368525931, 0.2622395338285153, 0.29793913080443746, 0.3002194778178977, 0.33363872778035963, 0.36896111011498267, 0.29682500894393316, 0.2820590604338728];1.6883061589390503e-09;False;0.739240366437804
793;380;1.3224206219043728;0;[];0;0;380;[0.1809575403863829, 0.007, 0.046813207501960656];[];False;1;;[0.17489353468715577, 0.17790372456662823, 0.1809575403863829];[0.0069, 0.0, 0.007];[0.060476981229685006, 0.05369424463103047, 0.046813207501960656];4.30947132429277e-11;False;0.02041276261564586
794;380;3.095796519609192;0;[];0;0;380;[];[0.22458393411144426, 0.005137300620800318, 0.18721782548135238];False;65;0.27532653351515757;[0.10422423730111345, 0.09068132628101855, 0.07694214118816865, 0.06320295609531876, 0.04946377100246886, 0.03572458590961897, 0.021985400816769068, 0.008246215723919169, 0.0, 0.005492969368930729, 0.01923215446178063, 0.032971339554630524, 0.04671052464748042, 0.060449709740330315, 0.07418889483318021, 0.0879280799260301, 0.10166726501888, 0.1154064501117299, 0.1291456352045798, 0.14288482029742972, 0.15662400539027962, 0.17036319048312953, 0.18410237557597944, 0.19784156066882935, 0.21158074576167926, 0.22531993085452917, 0.23905911594737908, 0.252798301040229, 0.26653748613307887, 0.28027667122592875, 0.29401585631877863, 0.3077550414116285, 0.3214942265044784, 0.3352334115973283, 0.34897259669017816, 0.36271178178302804, 0.3764509668758779, 0.3901901519687278, 0.4039293370615777, 0.41766852215442757, 0.43140770724727745, 0.44514689234012733, 0.45, 0.4411139225670228, 0.4273747374741729, 0.41363555238132305, 0.39989636728847316, 0.3861571821956233, 0.3724179971027734, 0.3586788120099235, 0.34493962691707364, 0.33120044182422376, 0.3174612567313739, 0.303722071638524, 0.2899828865456741, 0.27624370145282423, 0.26250451635997435, 0.24876533126712444, 0.23502614617427453, 0.22128696108142462, 0.2075477759885747, 0.1938085908957248, 0.1800694058028749, 0.16633022071002498, 0.15259103561717507, 0.13885185052432517, 0.12511266543147526, 0.11137348033862536, 0.09763429524577547, 0.08389511015292557, 0.07015592506007567, 0.05641673996722578, 0.042677554874375884, 0.028938369781525985, 0.015199184688676086, 0.001459999595826187, 0.0, 0.012279185497023712, 0.02601837058987361, 0.03975755568272351, 0.05349674077557341, 0.06723592586842331, 0.0809751109612732, 0.0947142960541231, 0.108453481146973, 0.12219266623982289, 0.1359318513326728, 0.1496710364255227, 0.16341022151837262, 0.17714940661122253, 0.19088859170407244, 0.20462777679692234, 0.21836696188977225, 0.23210614698262216, 0.24584533207547207, 0.259584517168322, 0.27332370226117186, 0.28706288735402175, 0.3008020724468716, 0.3145412575397215, 0.3282804426325714, 0.34201962772542127, 0.35575881281827115, 0.36949799791112103, 0.3832371830039709, 0.3969763680968208, 0.4107155531896707, 0.42445473828252056, 0.43819392337537044, 0.45, 0.4480668915317797, 0.4343277064389298, 0.42058852134607994, 0.40684933625323005, 0.3931101511603802, 0.3793709660675303, 0.3656317809746804, 0.3518925958818305, 0.33815341078898065, 0.32441422569613076, 0.3106750406032809, 0.296935855510431, 0.2831966704175811, 0.26945748532473124, 0.25571830023188136, 0.24197911513903145, 0.22823993004618154, 0.22458393411144426];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004201378005852361, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0045273821999247815, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007438575942980757, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00601509738852092, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005137300620800318];[0.04655561189069153, 0.04768976891165032, 0.048840362990883866, 0.049990957070117414, 0.05114155114935096, 0.05229214522858451, 0.05344273930781806, 0.05459333338705161, 0.05528391633821672, 0.055743927466285155, 0.0568945215455187, 0.05804511562475225, 0.0591957097039858, 0.06034630378321935, 0.061496897862452896, 0.06264749194168645, 0.06379808602092, 0.06494868010015356, 0.06609927417938712, 0.06724986825862067, 0.06840046233785423, 0.06955105641708778, 0.07070165049632134, 0.07185224457555489, 0.07300283865478845, 0.074153432734022, 0.07530402681325556, 0.07645462089248911, 0.07760521497172267, 0.07875580905095622, 0.07990640313018978, 0.08105699720942333, 0.08220759128865689, 0.08335818536789044, 0.084508779447124, 0.08565937352635755, 0.0868099676055911, 0.08796056168482466, 0.08911115576405822, 0.09026174984329177, 0.09141234392252533, 0.09256293800175888, 0.09296936363046945, 0.09371353208099242, 0.09486412616022598, 0.09601472023945953, 0.09716531431869309, 0.09831590839792664, 0.0994665024771602, 0.10061709655639375, 0.10176769063562731, 0.10291828471486086, 0.10406887879409442, 0.10521947287332797, 0.10637006695256153, 0.10752066103179508, 0.10867125511102864, 0.1098218491902622, 0.11097244326949575, 0.1121230373487293, 0.11327363142796286, 0.11442422550719641, 0.11557481958642997, 0.11672541366566352, 0.11787600774489708, 0.11902660182413063, 0.12017719590336419, 0.12132778998259774, 0.1224783840618313, 0.12362897814106485, 0.12477957222029841, 0.12593016629953196, 0.1270807603787655, 0.12823135445799905, 0.1293819485372326, 0.13053254261646613, 0.13065481092272216, 0.13168313669569967, 0.1328337307749332, 0.13398432485416675, 0.1351349189334003, 0.13628551301263384, 0.13743610709186738, 0.13858670117110092, 0.13973729525033446, 0.140887889329568, 0.14203848340880154, 0.14318907748803508, 0.14433967156726862, 0.14549026564650216, 0.1466408597257357, 0.14779145380496925, 0.1489420478842028, 0.15009264196343633, 0.15124323604266987, 0.1523938301219034, 0.15354442420113695, 0.1546950182803705, 0.15584561235960404, 0.15699620643883758, 0.15814680051807112, 0.15929739459730466, 0.1604479886765382, 0.16159858275577174, 0.16274917683500528, 0.16389977091423882, 0.16505036499347236, 0.1662009590727059, 0.16735155315193945, 0.1683402582149745, 0.168502147231173, 0.16965274131040653, 0.17080333538964007, 0.1719539294688736, 0.17310452354810715, 0.1742551176273407, 0.17540571170657424, 0.17655630578580778, 0.17770689986504132, 0.17885749394427486, 0.1800080880235084, 0.18115868210274194, 0.18230927618197548, 0.18345987026120902, 0.18461046434044256, 0.1857610584196761, 0.18691165249890965, 0.18721782548135238];3.990776329173029e-09;False;1.890319339180572
795;380;0.8749548308121764;0;[];0;0;380;[];[0.20265267865235664, 0.0023593744109837505, 0.25577591351606566];False;13;0.27532653351515757;[0.15705017153528442, 0.14266544528416597, 0.12807224473955303, 0.1134790441949401, 0.09888584365032718, 0.08429264310571426, 0.06969944256110133, 0.0551062420164884, 0.04051304147187547, 0.025919840927262537, 0.011326640382649607, 0.0, 0.003266560161963322, 0.01785976070657625, 0.03245296125118918, 0.047046161795802115, 0.061639362340415046, 0.07623256288502797, 0.0908257634296409, 0.10541896397425382, 0.12001216451886675, 0.13460536506347967, 0.1491985656080926, 0.16379176615270555, 0.1783849666973185, 0.19297816724193143, 0.20265267865235664];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001566888707096141, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023593744109837505];[0.05465351788494472, 0.06269651949756364, 0.07085608635094515, 0.07901565320432666, 0.08717522005770817, 0.09533478691108968, 0.10349435376447119, 0.1116539206178527, 0.11981348747123421, 0.12797305432461573, 0.13613262117799724, 0.14246574043747023, 0.14429218803137872, 0.15245175488476023, 0.16061132173814174, 0.16877088859152325, 0.17693045544490477, 0.18509002229828628, 0.1932495891516678, 0.2014091560050493, 0.2095687228584308, 0.21772828971181232, 0.22588785656519383, 0.23404742341857535, 0.24220699027195686, 0.25036655712533834, 0.25577591351606566];9.432128024517064e-10;False;0.44677357345322327
796;380;0.44046496665759516;18.350442669356482;[[0.4186316741250482, 0.00683905026704256, 0.013178346280611214]];1.0654743866114946;-0.779777516539901;455.86529629651864;[0.432627174217608, 0.007, 0.02406724899655783];[];False;4;;[0.01627201934245871, 0.11520956936911154, 0.21558099693238253, 0.3159524244956535, 0.38867426115138104, 0.4163238520589245, 0.4186316741250482, 0.4255480395401924, 0.432627174217608];[0.0069, 0.0, 0.007, 0.0, 0.00507169090794491, 0.007, 0.00683905026704256, 0.0, 0.007];[0.16382074455320159, 0.1202978510525976, 0.0761441909795211, 0.0319905309064446, 0.0, 0.01216312916663189, 0.013178346280611214, 0.018559478048348448, 0.02406724899655783];1.0498773801652126e-09;False;0.4629585554662295
797;380;2.4926485997497125;0;[];0;0;380;[0.16695540748726867, 0.007, 0.13891270587197996];[];False;1;;[0.17826204932163833, 0.17264939977795843, 0.16695540748726867];[0.0069, 0.0, 0.007];[0.11937725902850102, 0.12907471105871718, 0.13891270587197996];5.596315505812762e-11;False;0.026508184263451723
798;380;0.9094095416089576;0;[];0;0;380;[];[0.19891858902145287, 0.004142209199867836, 0.1975081213441553];False;2;0.27532653351515757;[0.0947717728759027, 0.11813538296330886, 0.14183759609546004, 0.16553980922761122, 0.1892420223597624, 0.19891858902145287];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.004142209199867836];[0.0992060077039575, 0.12125845576581408, 0.1436305045242193, 0.16600255328262453, 0.18837460204102977, 0.1975081213441553];3.0923998579151765e-10;False;0.14647834841467214
799;380;0.18235583927722374;0;[];0;0;380;[0.01972031404716162, 0.007, 0.04485505953634949];[];False;1;;[0.03586392019822195, 0.027850187648415025, 0.01972031404716162];[0.0069, 0.0, 0.007];[0.05699120373827149, 0.05096678683228143, 0.04485505953634949];5.176067302986005e-11;False;0.024517585844662564
800;380;0.544435079589722;0;[];0;0;380;[0.1034753380107458, 0.007, 0.1386692720078873];[];False;1;;[0.08990433387705421, 0.09664101938226802, 0.1034753380107458];[0.0069, 0.0, 0.007];[0.14507118589619794, 0.14189325741926676, 0.1386692720078873];4.318179996945711e-11;False;0.020454013166858444
801;380;1.0712343806643587;0;[];0;0;380;[0.15019720497695407, 0.007, 0.016578202459134505];[];False;1;;[0.16101825610204207, 0.15564665518383292, 0.15019720497695407];[0.0069, 0.0, 0.007];[0.034065344196733294, 0.02538467671547922, 0.016578202459134505];5.2402218445718346e-11;False;0.024821467998541864
802;380;0.4901401879559678;0;[];0;0;380;[0.13332670003394945, 0.007, 0.09610665743703282];[];False;1;;[0.11915327257438045, 0.1261890027521521, 0.13332670003394945];[0.0069, 0.0, 0.007];[0.09080288052313516, 0.09343569064586134, 0.09610665743703282];4.3380519214547314e-11;False;0.020548140925739686
803;380;0.18223377642170718;0;[];0;0;380;[0.03463491798242688, 0.007, 0.11293876217025688];[];False;1;;[0.041652023424499175, 0.0381687120899453, 0.03463491798242688];[0.0069, 0.0, 0.007];[0.10387995937490203, 0.10837677515101343, 0.11293876217025688];3.803096754367483e-11;False;0.018014207639257672
804;380;1.158480252571113;0;[];0;0;380;[0.1601937195490523, 0.007, 0.10506073652463788];[];False;1;;[0.1606362475910971, 0.16041657539756407, 0.1601937195490523];[0.0069, 0.0, 0.007];[0.09993165901558594, 0.1024777478510146, 0.10506073652463788];3.129322705025379e-11;False;0.01482272806071333
