Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
436;380;1.263792970434151;0;[];0;0;380;[];[0.14668498252625842, 0.012701420136361044, 0.15256106738258937];False;4;0.27532653351515757;[0.1367177985268561, 0.08727491777424402, 0.037555819810723506, 0.0, 0.01216327815279701, 0.06188237611631753, 0.11160147407983805, 0.14668498252625842];[0.017900000000000003, 0.0, 0.018000000000000002, 0.004403519285707563, 0.0, 0.018000000000000002, 0.0, 0.012701420136361044];[0.08721378920542706, 0.0986143748680486, 0.11007865095336633, 0.1187383069921078, 0.12154292703868406, 0.1330072031240018, 0.14447147920931955, 0.15256106738258937];6.510966649877363e-10;False;0.3084063139557961
437;380;3.7133406154195585;0;[];0;0;380;[0.02330823553671892, 0.018000000000000002, 0.00749097690511216];[];False;2;;[0.0058662887375068055, 0.014562969732100032, 0.018053293531413606, 0.02330823553671892];[0.017900000000000003, 0.0, 0.007183981572574082, 0.018000000000000002];[0.017372707702859393, 0.0049754944860713485, 0.0, 0.00749097690511216];9.927493087097641e-11;False;0.04702376335887237
438;380;0.5739735476354325;0;[];0;0;380;[0.004429670880799326, 0.018000000000000002, 0.04217750615360681];[];False;1;;[0.023295664653864002, 0.013888943524675765, 0.004429670880799326];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007914571007596564, 0.02499831861521727, 0.04217750615360681];1.1208446923382043e-10;False;0.0530912840856672
439;380;0.7805600501170151;0;[];0;0;380;[0.011557228723414066, 0.018000000000000002, 0.03890614303796175];[];False;2;;[0.01592726718675838, 0.002223298473886883, 0.0, 0.011557228723414066];[0.017900000000000003, 0.0, 0.002904052360043387, 0.018000000000000002];[0.014920718654173867, 0.02688002496252493, 0.028820273661365636, 0.03890614303796175];1.080518191023905e-10;False;0.05118113029532166
440;380;3.2299998262498266;0;[];0;0;380;[0.08306345941770821, 0.018000000000000002, 0.09602504356891627];[];False;1;;[0.0336941280768345, 0.058310034232869026, 0.08306345941770821];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07041572230892494, 0.08318471536056407, 0.09602504356891627];1.397517699966334e-10;False;0.06619651208668338
441;380;1.8424197077281796;0;[];0;0;380;[0.006736826916860495, 0.018000000000000002, 0.008301260212474543];[];False;1;;[0.009071225578743463, 0.0079072774994202, 0.006736826916860495];[0.017900000000000003, 0.0, 0.018000000000000002];[0.032461090519189065, 0.020414824154559818, 0.008301260212474543];9.148818481076226e-11;False;0.043335399127755164
442;380;0.8661322677023789;0.18731345007424205;[[0.32260679924100655, 0.013042028453156546, 0.038738478986868]];5.353935724205898;-0.399831307743046;485.2082870573262;[];[0.19452007399866234, 0.004829240509242249, 0.14260527702723436];True;13;0.20641329805171382;[0.1297032217993663, 0.10124342298320685, 0.07262463087757165, 0.044005838771936444, 0.015387046666301238, 0.0, 0.013231745439333968, 0.041850537544969174, 0.07046932965060437, 0.09908812175623957, 0.12507236215667128, 0.12770691386187477, 0.15632570596750997, 0.18494449807314517, 0.21356329017878037, 0.24218208228441557, 0.2708008743900508, 0.299419666495686, 0.32803845860132125, 0.35000000000000003, 0.3433427492930436, 0.32260679924100655, 0.3108745763141703, 0.26828054149815717, 0.22568650668214404, 0.19452007399866234];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008322203712473041, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016570206918105797, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004187126845986636, 0.0, 0.013042028453156546, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004829240509242249];[0.03571031937575621, 0.0708181619000399, 0.10612213762278327, 0.14142611334552666, 0.17673008906827004, 0.19571146046740936, 0.21203406479101342, 0.2473380405137568, 0.2826420162365002, 0.31794599195924356, 0.35000000000000003, 0.34675003231801316, 0.3114460565952698, 0.27614208087252645, 0.24083810514978307, 0.2055341294270397, 0.1702301537042963, 0.13492617798155293, 0.09962220225880955, 0.07253057234266391, 0.06431822653606617, 0.038738478986868, 0.048252255117849946, 0.08279218112180248, 0.11733210712575501, 0.14260527702723436];2.2233952894946484e-09;False;1.0396962053225165
443;380;1.814165328808568;0.9007557104694206;[[0.11297437155511998, 0.006130783397356895, 0.10325385316808662]];3.78254102632507;-1.3065615671045476;459.3721671579427;[0.10976302294929559, 0.018000000000000002, 0.08677172857739654];[];False;20;;[0.07832162030237344, 0.07052031140307902, 0.04237005435918018, 0.006217641678874113, 0.0, 0.029934771001431958, 0.06608718368173802, 0.10223959636204409, 0.13518223070827912, 0.13839200904235016, 0.17454442172265622, 0.21069683440296227, 0.24684924708326833, 0.2830016597635744, 0.31915407244388044, 0.3408847728196372, 0.35000000000000003, 0.34469351487581357, 0.3085411021955075, 0.27238868951520145, 0.2362362768348954, 0.20008386415458934, 0.16393145147428329, 0.15341268506900482, 0.12777903879397723, 0.09162662611367116, 0.05547421343336509, 0.019321800753059018, 0.0, 0.016830611927247056, 0.052289857042353324, 0.05298302460755313, 0.08913543728785919, 0.11297437155511998, 0.10976302294929559];[0.017900000000000003, 0.01401579007384492, 0.0, 0.018000000000000002, 0.014904285442595073, 0.0, 0.018000000000000002, 0.0, 0.016401876784152995, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01081954364215091, 0.015357943076164619, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005237210500148827, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009620171594924322, 0.018000000000000002, 0.00034512264185325783, 0.0, 0.018000000000000002, 0.006130783397356895, 0.018000000000000002];[0.013273818041951577, 0.0, 0.047897268863263925, 0.10941009368415103, 0.11998932408776877, 0.17092291850503813, 0.23243574332592523, 0.29394856814681236, 0.35000000000000003, 0.3445386070323006, 0.2830257822114135, 0.2215129573905264, 0.1600001325696393, 0.0984873077487522, 0.03697448292786509, 0.0, 0.015509431630649913, 0.024538341893022012, 0.08605116671390911, 0.1475639915347962, 0.20907681635568331, 0.2705896411765704, 0.3321024659974575, 0.35000000000000003, 0.30638470918165545, 0.24487188436076834, 0.18335905953988124, 0.12184623471899414, 0.08897046082646892, 0.06033340989810703, 0.0, 0.001179414922780067, 0.06269223974366717, 0.10325385316808662, 0.08677172857739654];3.926327720691921e-09;False;1.8347286819799653
444;380;0.370590512963451;0;[];0;0;380;[0.1197034197726889, 0.018000000000000002, 0.07845214915063209];[];False;1;;[0.09683263620109489, 0.10823617452787854, 0.1197034197726889];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10781080305728177, 0.09317236559407761, 0.07845214915063209];1.0916608856446518e-10;False;0.05170892863315901
445;380;0.9803102794350494;0;[];0;0;380;[];[0.2003631098493961, 0.010903330703948007, 0.20146631176339486];True;4;0.27532653351515757;[0.030044643819431286, 0.10313981484293303, 0.17664333877718058, 0.25014686271142816, 0.3236503866456757, 0.35000000000000003, 0.30284608942007685, 0.2293425654858293, 0.2003631098493961];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011547342834853523, 0.0, 0.018000000000000002, 0.010903330703948007];[0.07246409226592912, 0.09254414974185389, 0.11273638630982294, 0.13292862287779197, 0.153120859445761, 0.16035939166635202, 0.17331309601373004, 0.19350533258169908, 0.20146631176339486];1.0563901807727075e-09;False;0.5003825380634447
446;380;0.6585383822128599;0;[];0;0;380;[0.0292921739960451, 0.018000000000000002, 0.05149875551189326];[];False;1;;[0.007140715340079167, 0.01818559305433516, 0.0292921739960451];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04086252531497641, 0.046165826722352775, 0.05149875551189326];9.184482055714032e-11;False;0.04350432752484256
447;380;0.5762622723568626;0;[];0;0;380;[0.08416158744290957, 0.018000000000000002, 0.06950886150433322];[];False;1;;[0.07820996516667539, 0.08117748713727684, 0.08416158744290957];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06039230680740371, 0.06493788700447999, 0.06950886150433322];7.919946483352002e-11;False;0.03751457553086633
448;380;1.3122466205139216;9.143015542141141;[[0.21288968955530183, 0.011504611059317788, 0.14473746033476279]];1.8756863214934976;-0.4807157131313726;459.3721671579427;[];[0.20002739279500129, 0.006001673728268412, 0.14684755498472696];False;19;0.27532653351515757;[0.0058629259763316195, 0.0, 0.035975659157160264, 0.07804797940312976, 0.12012029964909925, 0.16219261989506872, 0.20426494014103821, 0.2463372603870077, 0.28840958063297717, 0.30484838575352186, 0.33048190087894663, 0.35000000000000003, 0.32744577887508397, 0.28537345862911445, 0.24330113838314496, 0.20122881813717547, 0.15915649789120598, 0.11708417764523649, 0.075011857399267, 0.032939537153297505, 0.0, 0.009132783092671985, 0.05120510333864148, 0.09327742358461097, 0.13534974383058046, 0.17742206407654995, 0.21949438432251944, 0.26156670456848896, 0.3036390248144585, 0.345711345060428, 0.35000000000000003, 0.31221633469360255, 0.27014401444763303, 0.22807169420166354, 0.21288968955530183];[0.017900000000000003, 0.015391636616260092, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0070330918390019564, 0.018000000000000002, 0.009649479227078806, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003907321837897548, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018348355512836719, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011504611059317788];[0.050973032949147686, 0.05001120404981942, 0.04410929964416452, 0.037207221460382564, 0.03030514327660061, 0.023403065092818656, 0.016500986909036702, 0.009598908725254748, 0.0026968305414727944, 0.0, 0.0042052476423091595, 0.0074072447117534594, 0.011107325826091113, 0.018009404009873067, 0.02491148219365502, 0.031813560377436975, 0.03871563856121893, 0.04561771674500088, 0.05251979492878284, 0.05942187311256479, 0.06482569347332633, 0.06632395129634674, 0.0732260294801287, 0.08012810766391065, 0.0870301858476926, 0.09393226403147456, 0.10083434221525651, 0.10773642039903847, 0.11463849858282042, 0.12154057676660238, 0.12224414223489918, 0.12844265495038432, 0.13534473313416628, 0.14224681131794825, 0.14473746033476279];2.800238677035811e-09;False;1.3122466205139216
449;380;0.5064829679453847;0;[];0;0;380;[0.04320787786103334, 0.018000000000000002, 0.08900160848740743];[];False;1;;[0.04462013470742049, 0.043915973215767845, 0.04320787786103334];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04698641986599469, 0.06793549720090522, 0.08900160848740743];1.1670906993775776e-10;False;0.05528182833710421
450;380;0.45627009171820354;0;[];0;0;380;[0.15216909912499596, 0.018000000000000002, 0.13579595262551808];[];False;1;;[0.10609668259756046, 0.1290687231502372, 0.15216909912499596];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11786314338352966, 0.12680457194708378, 0.13579595262551808];1.2898965526411107e-10;False;0.0610987987769568
451;380;0.3054383503494102;0;[];0;0;380;[0.021167378069469087, 0.018000000000000002, 0.11759020771709298];[];False;1;;[0.027705559905102164, 0.02444557509012077, 0.021167378069469087];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08888260806579693, 0.1031964251621256, 0.11759020771709298];9.80200160491528e-11;False;0.04642934524042845
452;380;0.06359907544744599;7.641037610869691;[[0.07074038323949393, 0.005626446188553079, 0.04831795333932875]];5.693638863324479;-0.7693839796647954;426.44246066289253;[0.057964039921634763, 0.018000000000000002, 0.07490783391279321];[];False;0;;[0.12711065256093765, 0.07074038323949393, 0.057964039921634763];[0.017900000000000003, 0.005626446188553079, 0.018000000000000002];[0.0215486610207906, 0.04831795333932875, 0.07490783391279321];2.633556192364292e-10;False;0.09558909782023717
453;380;0.5098824600673765;0;[];0;0;380;[0.094959266513999, 0.018000000000000002, 0.008927401178928407];[];False;1;;[0.09098286315961744, 0.09296552667057649, 0.094959266513999];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0379653462897825, 0.02348681655484411, 0.008927401178928407];9.784115247047182e-11;False;0.04634462255642732
454;380;0.26637413151318384;0;[];0;0;380;[0.08442317307667502, 0.018000000000000002, 0.0723359488725081];[];False;1;;[0.08493300480674354, 0.08467879901375673, 0.08442317307667502];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06665418980193975, 0.06948715602375517, 0.0723359488725081];7.67417193386381e-11;False;0.0363504101012488
455;380;1.2490626470638202;0;[];0;0;380;[];[0.1392401206586063, 0.008108525760335966, 0.16436089415506158];False;4;0.27532653351515757;[0.12754660210820246, 0.0870047685981688, 0.046236444398134964, 0.005468120198101126, 0.0, 0.03530020400193271, 0.07606852820196655, 0.1168368524020004, 0.1392401206586063];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.0024142803388945426, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008108525760335966];[0.12520102361808355, 0.13115189304336722, 0.13713600754923908, 0.14312012205511093, 0.14392275149940092, 0.1491042365609828, 0.15508835106685465, 0.1610724655727265, 0.16436089415506158];6.212118541833237e-10;False;0.2942507133528828
456;380;0.7691758693191436;0;[];0;0;380;[0.07452385508282425, 0.018000000000000002, 0.06826678546001194];[];False;1;;[0.024528183011339945, 0.049456387191829335, 0.07452385508282425];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04947523440161221, 0.05884483785412907, 0.06826678546001194];1.3586294457817513e-10;False;0.06435448404781005
457;380;1.0746241486695927;0;[];0;0;380;[];[0.2015701938069544, 0.011924286801023571, 0.19983210202089938];False;6;0.27532653351515757;[0.07720015250468543, 0.0, 0.02399158263434047, 0.1257486347294503, 0.22750568682456013, 0.32080469012418145, 0.32926273891966995, 0.35000000000000003, 0.2689802089852203, 0.2015701938069544];[0.017900000000000003, 0.004243917040899438, 0.0, 0.018000000000000002, 0.0, 0.016503839535598048, 0.018000000000000002, 0.014331746136896199, 0.0, 0.011924286801023571];[0.013518583825115418, 0.07878516820161811, 0.0990681417648502, 0.1850956301958684, 0.2711231186268866, 0.35000000000000003, 0.34284939294209527, 0.3253176892326397, 0.25682190451107706, 0.19983210202089938];1.6057983367734145e-09;False;0.7606218440851096
458;380;1.8343186469110222;0;[];0;0;380;[];[0.18647997818144713, 0.005962745533777364, 0.21088263102037966];False;3;0.27532653351515757;[0.1241276175606149, 0.13522044824749146, 0.35000000000000003, 0.2940779591550306, 0.18647997818144713];[0.017900000000000003, 0.0175599370167163, 0.010975632506984294, 0.009261280545987387, 0.005962745533777364];[0.01434232692594423, 0.0, 0.27769634597295073, 0.35000000000000003, 0.21088263102037966];1.3439363146716401e-09;False;0.6365851144499787
459;380;0.08915458457259995;0;[];0;0;380;[0.03751611903617874, 0.018000000000000002, 0.07869248918677194];[];False;1;;[0.0045862763089126474, 0.0210053343818392, 0.03751611903617874];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09854335744525222, 0.08864557076484005, 0.07869248918677194];1.1105695001729189e-10;False;0.05260457691739399
460;380;1.177660807302247;0;[];0;0;380;[];[0.14430229407378536, 0.011971389872632729, 0.1944740383446137];False;8;0.27532653351515757;[0.05392418014700479, 0.13001665579987867, 0.20653422908209823, 0.28305180236431776, 0.3286309979587537, 0.35000000000000003, 0.3404306243534628, 0.26391305107124324, 0.1873954777890237, 0.11087790450680417, 0.03436033122458462, 0.0, 0.04215724205763491, 0.11867481533985445, 0.14430229407378536];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.01072205358204284, 0.015748899314901612, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009917072960986841, 0.0, 0.018000000000000002, 0.011971389872632729];[0.10359960816731523, 0.07490301182902968, 0.04604609931008333, 0.017189186791136974, 0.0, 0.00805884708663024, 0.011667725727809376, 0.04052463824675573, 0.06938155076570209, 0.09823846328464844, 0.12709537580359478, 0.14005361571814084, 0.15595228832254115, 0.1848092008414875, 0.1944740383446137];1.8260235119809065e-09;False;0.8649363616956268
461;380;1.9547014696922655;7.958662903265757;[[0.1793798656840779, 0.00623976690309363, 0.10574691142550945]];1.5820469120404896;0.23067547827646664;413.8942085452024;[];[];False;32;;[0.030965709042075643, 0.0, 0.0034758726548604164, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.01616452781332972, 0.35000000000000003, 0.1793798656840779, 0.22945409770146052, 0.3060968112332179, 0.35000000000000003, 0.31726047523502476, 0.24061776170326737, 0.16397504817150999, 0.0873323346397526, 0.010689621107995206, 0.0, 0.0659530924237622, 0.14259580595551957, 0.21923851948727696, 0.29588123301903435, 0.35000000000000003, 0.3274760534492083, 0.25083333991745094, 0.17419062638569355, 0.09754791285393616, 0.02090519932217877, 0.0, 0.05573751420957863, 0.132380227741336, 0.2090229412730934, 0.2856656548048508, 0.35000000000000003, 0.3376916316633919, 0.2610489181316345, 0.1844062045998771, 0.10776349106811972, 0.031120777536362332, 0.0, 0.045521935995395064, 0.12216464952715245, 0.19880736305890984, 0.2754500765906672, 0.35000000000000003, 0.34790720987757545, 0.27126449634581806, 0.19462178281406067, 0.11797906928230328, 0.041336355750545895];[0.017900000000000003, 0.017516975599198587, 0.017473981458838973, 0.013187717706271296, 0.008858459813344008, 0.004529201920416719, 0.00019994402748942965, 0.0, 0.004129313865437859, 0.00623976690309363, 0.018000000000000002, 0.0, 0.010310926654164327, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015489478502556072, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005289883659276467, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004909711184003137, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015109306027282743, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010691099129437658, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0004915042861580524, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0];[0.001899747954233108, 0.00019172412066758562, 0.0, 0.019113770900797668, 0.03841926592226293, 0.05772476094372818, 0.07703025596519343, 0.07792186799726364, 0.09633575098665868, 0.10574691142550945, 0.10516819428290901, 0.10428242029518524, 0.10377502303854155, 0.10339664630746147, 0.1025108723197377, 0.10162509833201393, 0.10073932434429016, 0.09985355035656639, 0.09973000843222987, 0.09896777636884262, 0.09808200238111885, 0.09719622839339508, 0.0963104544056713, 0.0956849938259182, 0.09542468041794754, 0.09453890643022377, 0.0936531324425, 0.09276735845477622, 0.09188158446705245, 0.09163997921960654, 0.09099581047932868, 0.09011003649160491, 0.08922426250388114, 0.08833848851615737, 0.08759496461329487, 0.0874527145284336, 0.08656694054070983, 0.08568116655298606, 0.08479539256526229, 0.08390961857753852, 0.0835499500069832, 0.08302384458981475, 0.08213807060209098, 0.08125229661436721, 0.08036652262664344, 0.07950493540067154, 0.07948074863891967, 0.0785949746511959, 0.07770920066347213, 0.07682342667574836, 0.07593765268802459];1.0099809174630056e-08;True;4.604331417869663
462;380;0.30721654543613286;1.4993363692527675;[[0.3052519484339462, 0.0066656104155860055, 0.030506648733048994], [0.24303360946147679, 0.014871955216342481, 0.05537457402459596]];2.0378833682237976;0.03770310386459284;450.370708338086;[];[];False;9;;[0.09770745569802426, 0.21027431033124677, 0.3234700300741521, 0.35000000000000003, 0.3052519484339462, 0.35000000000000003, 0.33429879023877135, 0.09426832412420139, 0.0, 0.35000000000000003, 0.34076992544319495, 0.31708028910281844, 0.0, 0.1601077459185646, 0.24303360946147679];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01378129402993444, 0.0066656104155860055, 0.00835355074324505, 0.008945815751921247, 0.018000000000000002, 0.014444106495336607, 0.0012417637339182594, 0.000893596282454295, 0.0, 0.01196057902750009, 0.018000000000000002, 0.014871955216342481];[0.09309900159396337, 0.06937892971269005, 0.04552634346336494, 0.03993595190716874, 0.030506648733048994, 0.007923856807387334, 0.0, 0.12113506359228804, 0.1687090221083416, 0.3453419010240706, 0.35000000000000003, 0.33804466095066465, 0.1780252200602005, 0.0972243854936173, 0.05537457402459596];4.158553301478809e-09;False;1.8065529146889006
463;380;0.1541080710714159;0;[];0;0;380;[];[0.14232953311234692, 0.01630262447533294, 0.16303655354442337];True;1;0.27532653351515757;[0.05180354792283321, 0.09490270344312121, 0.1382426363685505, 0.14232953311234692];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01630262447533294];[0.10479605314625479, 0.1325241842346401, 0.16040722108329572, 0.16303655354442337];2.407142379704285e-10;False;0.11401961466126766
464;380;1.4454884033962339;0;[];0;0;380;[];[0.14077779910762472, 0.010612222116665355, 0.16164797992208269];False;4;0.27532653351515757;[0.07957955685599294, 0.029831704449880522, 0.008019191331396898, 0.0, 0.020194068919394525, 0.07021984228866958, 0.12024561565794463, 0.14077779910762472];[0.017900000000000003, 0.0, 0.007848459097962668, 0.010733880636568978, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010612222116665355];[0.07774074257420753, 0.023696370956318318, 0.0, 0.008711776195905086, 0.03064992452535798, 0.08499622000703427, 0.13934251548871057, 0.16164797992208269];7.070067272574858e-10;False;0.33488934964755057
465;380;0.5417976336486643;0;[];0;0;380;[0.008768392337948997, 0.018000000000000002, 0.0006024522708393907];[];False;1;;[0.016366755499810856, 0.012578156597378341, 0.008768392337948997];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01750941299369449, 0.00907947993132384, 0.0006024522708393907];8.529709332646888e-11;False;0.04040285192438406
466;380;3.650751039779485;0;[];0;0;380;[0.1292025558606612, 0.018000000000000002, 0.07390413846779241];[];False;1;;[0.09188528341373714, 0.11049194572014218, 0.1292025558606612];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10043796729130168, 0.08720800807289456, 0.07390413846779241];1.2283703215919986e-10;False;0.05818447297100189
467;380;1.259322164517359;0;[];0;0;380;[0.02016062619583026, 0.018000000000000002, 0.06865091987527956];[];False;1;;[0.018600942846703928, 0.019378612260335163, 0.02016062619583026];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06506133514477444, 0.06685112808839677, 0.06865091987527956];7.623989245224301e-11;False;0.03611270871434345
468;380;0.5768739285301324;0;[];0;0;380;[0.11738440728142831, 0.018000000000000002, 0.022815920078500758];[];False;2;;[0.12315400404210529, 0.12094414978180214, 0.1202772413118513, 0.11738440728142831];[0.017900000000000003, 0.004149685855762584, 0.0, 0.018000000000000002];[0.014163906008065516, 0.0, 0.004274503099163908, 0.022815920078500758];1.0948800063101647e-10;False;0.05186140939247122
469;380;0.16727266757425768;0;[];0;0;380;[];[0.1371608977269071, 0.0013980116525988406, 0.1707527462563143];False;0;0.27532653351515757;[0.052873385166904825, 0.1371608977269071];[0.017900000000000003, 0.0013980116525988406];[0.10803106741065999, 0.1707527462563143];2.2452625477719853e-10;False;0.10635181893220118
470;380;1.1707699706304784;0;[];0;0;380;[0.09829625574326456, 0.018000000000000002, 0.11969379157976097];[];False;1;;[0.11095572031498438, 0.10464361959538035, 0.09829625574326456];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11364161478650318, 0.11665927396754258, 0.11969379157976097];8.13744191251974e-11;False;0.038544790662026915
471;380;0.001797310541963062;0.19352651349351788;[[0.027208246145799756, 0.016943848204125946, 0.08462831705049097], [0.21487979732306603, 0.010705051891731824, 0.10578923361276617]];1.4612334998142213;-0.22137883833834993;469.2708302065761;[];[];False;1;;[0.025717370868538893, 0.027208246145799756, 0.1024916006207326, 0.18246755202348508, 0.21487979732306603];[0.017900000000000003, 0.016943848204125946, 0.0, 0.018000000000000002, 0.010705051891731824];[0.0843227195453462, 0.08462831705049097, 0.09311689602039303, 0.10213458902717, 0.10578923361276617];5.831488643383939e-10;False;0.19532382403548096
472;380;1.1987211027347568;0.2118508304100526;[[0.055914093610896755, 0.014467065314812916, 0.26657601059446295], [0.030143805099760446, 0.014143083846153936, 0.2399809680284092]];5.863235911014103;-0.08566055168700043;433.55285670546846;[];[];False;10;;[0.02937639390162729, 0.016528204974585157, 0.0, 0.07880504464040691, 0.18759084876088822, 0.22268209658782306, 0.29637665288136955, 0.35000000000000003, 0.2948375429981492, 0.23810760184976876, 0.18605173887766788, 0.07726593475718656, 0.055914093610896755, 0.018800874538991236, 0.014771593997335342, 0.0, 0.030143805099760446];[0.017900000000000003, 0.015774103128100913, 0.013039300623786653, 0.0, 0.018000000000000002, 0.012193705088714727, 0.0, 0.008872667311135174, 0.018000000000000002, 0.008613307049328544, 0.0, 0.018000000000000002, 0.014467065314812916, 0.017654002913880487, 0.018000000000000002, 0.016731553083092564, 0.014143083846153936];[0.018798797940947153, 0.0, 0.024183204917684425, 0.13948662389250036, 0.29865632182557605, 0.35000000000000003, 0.2421739802413483, 0.16371510380945606, 0.0830042823082726, 0.0, 0.0761654156248031, 0.23533511355787878, 0.26657601059446295, 0.35000000000000003, 0.3409428859682643, 0.30773894052906503, 0.2399809680284092];3.742911782753572e-09;False;1.4105719331448094
473;380;0.6342922109961625;0;[];0;0;380;[0.07412955367047419, 0.018000000000000002, 0.09130909260560062];[];False;1;;[0.12442471274604565, 0.09934718217633175, 0.07412955367047419];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10700627477700579, 0.09917954606201547, 0.09130909260560062];1.345992309792424e-10;False;0.06375589819427939
474;380;0.26748255526702286;0;[];0;0;380;[0.012026379875931362, 0.018000000000000002, 0.06334512740198422];[];False;2;;[0.037171369687884245, 0.01264101544854443, 0.0, 0.012026379875931362];[0.017900000000000003, 0.0, 0.009224252300688953, 0.018000000000000002];[0.05428549437907891, 0.058802693017240615, 0.06113050195191838, 0.06334512740198422];1.2999199270278955e-10;False;0.061573578040046
475;380;0.03631356469697148;1.6859533355749916;[[0.02168862871722226, 0.00587504281626468, 0.07212012586402634]];5.070461831384548;0.3969614181908324;523.6094685213089;[];[0.1540523244755413, 0.004201612400778475, 0.143428040930542];False;4;0.12410180179343006;[0.008534618593833464, 0.01843814570956937, 0.02168862871722226, 0.007674273490977445, 0.0, 0.0352630125785037, 0.07820029864798483, 0.12113758471746597, 0.1540523244755413];[0.017900000000000003, 0.0, 0.00587504281626468, 0.0, 0.00321717871534919, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004201612400778475];[0.048028751105418224, 0.06616691436811796, 0.07212012586402634, 0.0778065321001921, 0.08092041325509622, 0.09522858593912235, 0.1126506397780526, 0.13007269361698284, 0.143428040930542];5.453069905568862e-10;False;0.23977726103963604
476;380;1.505553888413191;0;[];0;0;380;[];[0.1391515440375665, 0.008212464169570213, 0.18526200270424836];True;0;0.27532653351515757;[0.07427296398094432, 0.1391515440375665];[0.017900000000000003, 0.008212464169570213];[0.11988111264261259, 0.18526200270424836];1.955278528301539e-10;False;0.09261608545971427
477;380;1.2841334440357952;0;[];0;0;380;[0.12786777738250463, 0.018000000000000002, 0.07348709060526175];[];False;1;;[0.09740364285182626, 0.11259328096043748, 0.12786777738250463];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1270275221538278, 0.10033187522571269, 0.07348709060526175];1.5052254196872698e-10;False;0.07129832608911627
478;380;0.699886571330489;0;[];0;0;380;[0.01477111376680542, 0.018000000000000002, 0.08540085732183084];[];False;1;;[0.006003309901724478, 0.010375000408269015, 0.01477111376680542];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06641195246166456, 0.07587995794904552, 0.08540085732183084];8.771536555759068e-11;False;0.04154831997090827
