Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
446;380;0.7014444439908203;0;[];0;0;380;[0.010457913703547239, 0.021, 0.07214356924354268];[];False;2;;[0.017813400820908442, 0.0037114802108577562, 0.0, 0.010457913703547239];[0.020900000000000002, 0.0, 0.005500664664899735, 0.021];[0.04283292762082854, 0.057453271532874495, 0.061301195415442586, 0.07214356924354268];1.2335404406818977e-10;False;0.05842936707919983
447;380;0.8350101605208843;0;[];0;0;380;[];[0.18915767785573523, 0.003026645730122846, 0.1635892453649817];False;2;0.27532653351515757;[0.08343389882654992, 0.11695034664880521, 0.15062716025011438, 0.18430397385142355, 0.18915767785573523];[0.020900000000000002, 0.0, 0.021, 0.0, 0.003026645730122846];[0.03176693310712078, 0.0735571121110323, 0.11554724412453193, 0.15753737613803157, 0.1635892453649817];3.8293627547982056e-10;False;0.18138622350786765
448;380;2.7344295537243744;0;[];0;0;380;[0.054255951672234036, 0.021, 0.12665937715564277];[];False;1;;[0.051318194614699005, 0.05278356746678688, 0.054255951672234036];[0.020900000000000002, 0.0, 0.021];[0.10932129671693659, 0.1179696471028306, 0.12665937715564277];9.593264224358229e-11;False;0.045440614540608305
449;380;0.17460797657842886;0;[];0;0;380;[0.09021949932291283, 0.021, 0.09798502237895168];[];False;1;;[0.06619376655962332, 0.07817796261577489, 0.09021949932291283];[0.020900000000000002, 0.0, 0.021];[0.09938197346756038, 0.09868516492932836, 0.09798502237895168];1.0201095233482904e-10;False;0.0483197403465392
450;380;3.4728822513314497;0;[];0;0;380;[0.01876320068904868, 0.021, 0.010637247896096562];[];False;2;;[0.02703453287666501, 0.02290873710766307, 0.02029074288428462, 0.01876320068904868];[0.020900000000000002, 0.0, 0.013261945654146082, 0.021];[0.046961299093335504, 0.018230758948248865, 0.0, 0.010637247896096562];1.513812527224201e-10;False;0.07170507340106216
451;380;3.773559330815664;0;[];0;0;380;[0.10319698252261275, 0.021, 0.08804806683152888];[];False;1;;[0.12444277788754637, 0.11384523318284201, 0.10319698252261275];[0.020900000000000002, 0.0, 0.021];[0.11688652099589217, 0.10250170734350093, 0.08804806683152888];1.1637577026993097e-10;False;0.055123953588968176
452;380;3.613144431306308;0;[];0;0;380;[0.026668756856715124, 0.021, 0.15014097714159846];[];False;1;;[0.004117157425684501, 0.015366045924695005, 0.026668756856715124];[0.020900000000000002, 0.0, 0.021];[0.12892867589731744, 0.13950951351081323, 0.15014097714159846];1.0998636316757188e-10;False;0.052097469813569525
453;380;0.5235638622508968;0;[];0;0;380;[0.02552494058310674, 0.021, 0.12125478268478376];[];False;1;;[0.041957914071000815, 0.03376103708061928, 0.02552494058310674];[0.020900000000000002, 0.0, 0.021];[0.05117461864517682, 0.08613107278426477, 0.12125478268478376];1.7583461056771353e-10;False;0.08328794636363684
454;380;3.090102056249617;0;[];0;0;380;[0.04151972684685232, 0.021, 0.07565329241364821];[];False;1;;[0.07736370799339151, 0.05948449066731349, 0.04151972684685232];[0.020900000000000002, 0.0, 0.021];[0.08052217890671018, 0.07809354578725922, 0.07565329241364821];1.1686223190042567e-10;False;0.05535437688309551
455;380;0.2766591263137503;0;[];0;0;380;[0.19123867485835935, 0.021, 0.0638090255801597];[];False;1;;[0.14849526971061164, 0.1698159658344285, 0.19123867485835935];[0.020900000000000002, 0.0, 0.021];[0.11346001271123743, 0.08869376853368315, 0.0638090255801597];1.6418064939185257e-10;False;0.0777677902908071
456;380;0.24094065738543546;0;[];0;0;380;[0.10519157470840575, 0.021, 0.047968867071057394];[];False;1;;[0.07297823280024263, 0.08904646301219034, 0.10519157470840575];[0.020900000000000002, 0.0, 0.021];[0.07263178415073437, 0.06032975629953512, 0.047968867071057394];1.231294230967836e-10;False;0.058322970395644644
457;380;2.5808334686318712;0;[];0;0;380;[0.061318670219876636, 0.021, 0.026297686963555358];[];False;2;;[0.09180681399187832, 0.07659912413901829, 0.07363802530669912, 0.061318670219876636];[0.020900000000000002, 0.0, 0.004069452112335906, 0.021];[0.03878426378511558, 0.006320951836494518, 0.0, 0.026297686963555358];1.7563063539549793e-10;False;0.08319132901880263
458;380;0.5840308236004773;0;[];0;0;380;[0.015739723149738143, 0.021, 0.04720931124334588];[];False;1;;[0.020223173802950273, 0.017986798656121312, 0.015739723149738143];[0.020900000000000002, 0.0, 0.021];[0.03764117192530567, 0.04241382375697728, 0.04720931124334588];9.122727010241299e-11;False;0.043211811114199035
459;380;0.2807996811669233;0;[];0;0;380;[0.11245491894875732, 0.021, 0.19183374119279623];[];False;1;;[0.0709719828311638, 0.0916639485795577, 0.11245491894875732];[0.020900000000000002, 0.0, 0.021];[0.11990536542057442, 0.15578371992270892, 0.19183374119279623];1.9635124466911655e-10;False;0.09300610318772791
460;380;1.3295062810752332;0;[];0;0;380;[0.08950760573240932, 0.021, 0.038644969001992886];[];False;1;;[0.03758344747464125, 0.06348356460083104, 0.08950760573240932];[0.020900000000000002, 0.0, 0.021];[0.0883137706646587, 0.06353864047970129, 0.038644969001992886];1.7560425182656136e-10;False;0.08317883185873061
461;380;1.1613685538404637;0;[];0;0;380;[];[0.1619556419844739, 0.0007554230558694932, 0.20192849286020645];True;5;0.27532653351515757;[0.08755609134575454, 0.19674785627736482, 0.4, 0.09146866862172293, 0.0, 0.13145327872469081, 0.1619556419844739];[0.020900000000000002, 0.01819575128202683, 0.013161998512928423, 0.005520896110592177, 0.0032555784832973746, 0.0, 0.0007554230558694932];[0.08534215756777228, 0.0, 0.15885791832771343, 0.4, 0.32850986944923355, 0.22576854612004935, 0.20192849286020645];2.343391205031018e-09;False;1.109998994870693
462;380;0.7985128712607186;0;[];0;0;380;[0.029413295079160455, 0.021, 0.058287750250601594];[];False;1;;[0.013601479652918077, 0.021488518851210815, 0.029413295079160455];[0.020900000000000002, 0.0, 0.021];[0.1164688140680259, 0.08744771063642284, 0.058287750250601594];1.5500409372092354e-10;False;0.07342111204551968
463;380;0.07761873214230042;0;[];0;0;380;[0.02619537838405968, 0.021, 0.08969551443542342];[];False;1;;[0.06793704528251715, 0.0471160228916398, 0.02619537838405968];[0.020900000000000002, 0.0, 0.021];[0.06967807407548295, 0.07966290709511913, 0.08969551443542342];1.3181981826424665e-10;False;0.06243936798227184
464;380;1.5549585516443016;0;[];0;0;380;[0.17104124305186183, 0.021, 0.08662648335546394];[];False;1;;[0.15505407195015522, 0.16302857973119741, 0.17104124305186183];[0.020900000000000002, 0.0, 0.021];[0.09399596413189236, 0.09032001787348296, 0.08662648335546394];9.59479596983752e-11;False;0.045447869991336126
465;380;3.865735195918486;0;[];0;0;380;[0.0010958648224910017, 0.021, 0.15100176186171582];[];False;2;;[0.011806691309589466, 0.005370810088575581, 0.0, 0.0010958648224910017];[0.020900000000000002, 0.0, 0.01744126825782938, 0.021];[0.10168676002756713, 0.1262854124937654, 0.14681324485951086, 0.15100176186171582];1.3930579512310874e-10;False;0.06598526623908989
466;380;3.2301296360995972;0;[];0;0;380;[];[0.2115999531322475, 0.001016076818752832, 0.16372170862626104];False;3;0.27532653351515757;[0.015896970649221243, 0.20310048639217607, 0.3911997127367718, 0.4, 0.22070106091863254, 0.2115999531322475];[0.020900000000000002, 0.0, 0.021, 0.02001750774780312, 0.0, 0.001016076818752832];[0.09532958713678674, 0.11769321472900203, 0.14016384532405088, 0.1412151415365087, 0.16263447591909974, 0.16372170862626104];1.2246987538965639e-09;False;0.5801056105894971
467;380;0.607109874142144;0;[];0;0;380;[0.1392184613796595, 0.021, 0.1532943673488078];[];False;1;;[0.13988599819463352, 0.13955302637045794, 0.1392184613796595];[0.020900000000000002, 0.0, 0.021];[0.13124166279256935, 0.14224169919412982, 0.1532943673488078];9.99715814771789e-11;False;0.04735374730308137
468;380;1.927423812574146;0;[];0;0;380;[0.021540772425448683, 0.021, 0.11711767747299585];[];False;1;;[0.02950288478338275, 0.02553132993181182, 0.021540772425448683];[0.020900000000000002, 0.0, 0.021];[0.06355820270355683, 0.09027402663389754, 0.11711767747299585];1.4454348731417724e-10;False;0.06846621481269825
469;380;0.8024294430221369;0;[];0;0;380;[];[0.16359912732278895, 0.006274744535138132, 0.19046765531786042];False;1;0.27532653351515757;[0.09584063960856976, 0.1479534530849222, 0.16359912732278895];[0.020900000000000002, 0.0, 0.006274744535138132];[0.09380945426393415, 0.16814893515270235, 0.19046765531786042];2.5572552577838277e-10;False;0.1211300426353811
470;380;1.3564615014588937;0;[];0;0;380;[0.010684202171254665, 0.021, 0.038714871346443094];[];False;1;;[0.016816949626651808, 0.013757894213339152, 0.010684202171254665];[0.020900000000000002, 0.0, 0.021];[0.033082867808744275, 0.03589214880964894, 0.038714871346443094];9.018753394063569e-11;False;0.04271931712001413
471;380;1.6164097795148364;0;[];0;0;380;[0.05054970341882927, 0.021, 0.10627679989654572];[];False;1;;[0.05204599352477229, 0.05129963402085322, 0.05054970341882927];[0.020900000000000002, 0.0, 0.021];[0.10901178810613922, 0.10764755771042313, 0.10627679989654572];8.870233317837166e-11;False;0.04201581898032881
472;380;3.334262023833115;0;[];0;0;380;[];[0.16463828973938582, 0.013801674882953035, 0.20532349745221684];False;16;0.27532653351515757;[0.015742997759539388, 0.054545534625292325, 0.09353372956217326, 0.1325219244990542, 0.14081556209419369, 0.1715101194359351, 0.21049831437281605, 0.24948650930969699, 0.2884747042465779, 0.32746289918345883, 0.36645109412033977, 0.4, 0.39456071094277934, 0.3555725160058984, 0.31658432106901746, 0.2775961261321365, 0.23860793119525558, 0.19961973625837465, 0.1606315413214937, 0.12164334638461277, 0.10505275514001777, 0.08265515144773183, 0.0436669565108509, 0.004678761573969972, 0.0, 0.03430943336291096, 0.07329762829979189, 0.11228582323667283, 0.15127401817355376, 0.16463828973938582];[0.020900000000000002, 0.0, 0.021, 0.0, 0.004467157040224413, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01807026523319286, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008936100188801591, 0.021, 0.0, 0.021, 0.01847990402704112, 0.0, 0.021, 0.0, 0.021, 0.013801674882953035];[0.0902836406757258, 0.06227402630241924, 0.03413039463546051, 0.005986762968501782, 0.0, 0.022156868698456948, 0.05030050036541568, 0.07844413203237441, 0.10658776369933314, 0.13473139536629186, 0.1628750270332506, 0.18709230745454727, 0.19101865870020934, 0.21916229036716808, 0.24730592203412682, 0.27544955370108554, 0.30359318536804425, 0.33173681703500296, 0.3598804487019617, 0.3880240803689204, 0.4, 0.38383228796412094, 0.35568865629716223, 0.3275450246302035, 0.32416766020980636, 0.2994013929632448, 0.2712577612962861, 0.24311412962932735, 0.2149704979623686, 0.20532349745221684];2.6960117791066236e-09;False;1.2770255169274178
473;380;0.6435677065836444;0;[];0;0;380;[0.07251342429769761, 0.021, 0.12753170767193772];[];False;1;;[0.03393313729845628, 0.053177242269438235, 0.07251342429769761];[0.020900000000000002, 0.0, 0.021];[0.054914548965644405, 0.09113647299813916, 0.12753170767193772];1.9483778763617144e-10;False;0.09228922084143316
474;380;3.5738317349451134;0;[];0;0;380;[];[0.16684538849530242, 0.01151411320579174, 0.1847650921422309];False;8;0.27532653351515757;[0.09493401391335175, 0.0, 0.23237574948045583, 0.4, 0.1376990621030702, 0.0, 0.4, 0.36997628261874527, 0.17684097655206973, 0.0, 0.16684538849530242];[0.020900000000000002, 0.018279781683286388, 0.01186611423102341, 0.007239615114093838, 0.0, 0.003800551455098711, 0.014840718024291261, 0.015669385126579796, 0.021, 0.016119115406516192, 0.01151411320579174];[0.13123256857126325, 0.09316943729937496, 0.0, 0.067207775052056, 0.17237550809474453, 0.22758498740348695, 0.3879621997549179, 0.4, 0.32256374501596546, 0.2516605878936512, 0.1847650921422309];4.236071040149518e-09;False;2.0065085960346845
475;380;1.4160040162691925;0;[];0;0;380;[0.1460646961223824, 0.021, 0.038958158986067706];[];False;1;;[0.10794803906935847, 0.1269608823249241, 0.1460646961223824];[0.020900000000000002, 0.0, 0.021];[0.016617440549097303, 0.027761140199041967, 0.038958158986067706];1.2854893575708346e-10;False;0.06089004224976222
476;380;0.42890347903276477;0;[];0;0;380;[0.04218069926271428, 0.021, 0.09256650219430641];[];False;1;;[0.06969682391966545, 0.05597159706214088, 0.04218069926271428];[0.020900000000000002, 0.0, 0.021];[0.10935656765313072, 0.10098157080135439, 0.09256650219430641];1.1160565171624974e-10;False;0.05286448159443617
477;380;3.726674277326191;0;[];0;0;380;[];[0.1641128994019159, 0.0055526536663211955, 0.1883486687554995];False;9;0.27532653351515757;[0.10627412728109442, 0.20406027306307922, 0.2764809068650502, 0.3023142951406716, 0.4, 0.3994316827817361, 0.3011776607041437, 0.2516341180256053, 0.20292363862655136, 0.10466961654895898, 0.006415594471366609, 0.0, 0.020250857083739242, 0.09183842760622576, 0.1641128994019159];[0.020900000000000002, 0.0, 0.015478585788990609, 0.021, 0.00012146740999689418, 0.0, 0.021, 0.0104109739810175, 0.0, 0.021, 0.0, 0.0013712159670400351, 0.005699466248974396, 0.021, 0.0055526536663211955];[0.1495900175940162, 0.293454011170944, 0.4, 0.361993650785253, 0.21827742693722021, 0.21744131274144993, 0.07288897469764688, 0.0, 0.07166336334615617, 0.21621570138995921, 0.36076803943376223, 0.37020672867179233, 0.4, 0.29467962252243474, 0.1883486687554995];3.2448150880467547e-09;False;1.5369783237816164
478;380;0.494806289311506;0;[];0;0;380;[0.044948928118202953, 0.021, 0.08196352948806761];[];False;1;;[0.07754447864518765, 0.061285600220032994, 0.044948928118202953];[0.020900000000000002, 0.0, 0.021];[0.0788991299056163, 0.08042767289543092, 0.08196352948806761];1.122590204163401e-10;False;0.05317396410799312
479;380;3.7222628144363883;3.566815518220738;[[0.17706055850838523, 0.008802773708151797, 0.10289507344424816]];2.5680606481072568;0.2834514850902456;477.8436481302492;[];[0.20977540841317865, 0.003155362975133281, 0.23670175010659325];True;57;0.20641329805171382;[0.10061138490134458, 0.13970351214815346, 0.1789826830659997, 0.21826185398384595, 0.25754102490169223, 0.2968201958195385, 0.3360993667373848, 0.37537853765523105, 0.4, 0.3853422914269227, 0.34606312050907645, 0.3067839495912302, 0.2675047786733839, 0.22822560775553766, 0.1889464368376914, 0.14966726591984517, 0.11038809500199892, 0.07110892408415267, 0.03182975316630642, 0.0, 0.007449417751539831, 0.04672858866938608, 0.08600775958723234, 0.12528693050507858, 0.16456610142292483, 0.20384527234077107, 0.24312444325861732, 0.2824036141764636, 0.32168278509430986, 0.36096195601215614, 0.4, 0.39975887306999763, 0.36047970215215136, 0.3212005312343051, 0.2819213603164588, 0.24264218939861257, 0.20336301848076632, 0.16408384756292008, 0.12480467664507383, 0.08552550572722759, 0.04624633480938133, 0.00696716389153508, 0.0, 0.03231200702631117, 0.07159117794415742, 0.11087034886200367, 0.15014951977984992, 0.18942869069769616, 0.2287078616155424, 0.2679870325333887, 0.2937693348682012, 0.3072662034512349, 0.34654537436908117, 0.38582454528692744, 0.4, 0.3748962837952263, 0.33561711287738005, 0.2963379419595338, 0.2570587710416875, 0.21777960012384126, 0.17850042920599501, 0.13922125828814877, 0.09994208737030252, 0.06066291645245627, 0.02138374553461002, 0.0, 0.017895425383236237, 0.057174596301082486, 0.09645376721892873, 0.13573293813677498, 0.17501210905462122, 0.21429127997246747, 0.2535704508903137, 0.29284962180816, 0.33212879272600626, 0.37140796364385253, 0.4, 0.38931286543830124, 0.35003369452045496, 0.3107545236026087, 0.2714753526847624, 0.23219618176691617, 0.19291701084906993, 0.15363783993122368, 0.11435866901337743, 0.07507949809553119, 0.035800327177684936, 0.0, 0.003478843740161317, 0.04275801465800757, 0.08203718557585382, 0.12131635649370007, 0.1605955274115463, 0.17706055850838523, 0.2189329871599299, 0.24087468278561144, 0.2910248694159897, 0.36311675167204954, 0.4, 0.36479136607189067, 0.3110507607127005, 0.29269948381583083, 0.220607601559771, 0.20977540841317865];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013163483270091876, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017017284246922334, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0208710852237528, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017275113799416743, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013784108380583695, 0.021, 0.0, 0.021, 0.01342131282258626, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009567511845755806, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005713710868925335, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001859909892094877, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008802773708151797, 0.021, 0.014608495246348198, 0.0, 0.021, 0.010256096655433715, 0.0, 0.015654366028820543, 0.021, 0.0, 0.003155362975133281];[0.12439035303274659, 0.12167855427061218, 0.11895378039478334, 0.1162290065189545, 0.11350423264312566, 0.11077945876729682, 0.10805468489146798, 0.10532991101563914, 0.10362193409519836, 0.1026051371398103, 0.09988036326398146, 0.09715558938815262, 0.09443081551232378, 0.09170604163649494, 0.0889812677606661, 0.08625649388483726, 0.08353172000900842, 0.08080694613317958, 0.07808217225735074, 0.07587416027860942, 0.0753573983815219, 0.07263262450569306, 0.06990785062986422, 0.06718307675403538, 0.06445830287820654, 0.061733529002377704, 0.059008755126548865, 0.056283981250720025, 0.053559207374891185, 0.050834433499062345, 0.04812638646202049, 0.048109659623233506, 0.045384885747404666, 0.042660111871575826, 0.039935337995746986, 0.037210564119918146, 0.03448579024408931, 0.03176101636826047, 0.029036242492431627, 0.026311468616602787, 0.023586694740773947, 0.020861920864945108, 0.020378612645431556, 0.018137146989116268, 0.015412373113287428, 0.012687599237458588, 0.009962825361629749, 0.007238051485800909, 0.004513277609972069, 0.0017885037341432296, 0.0, 0.0009362701416856101, 0.0036610440175144495, 0.0063858178933432885, 0.0073691611711573825, 0.009110591769172128, 0.011835365645000968, 0.014560139520829808, 0.017284913396658646, 0.020009687272487486, 0.022734461148316325, 0.025459235024145165, 0.028184008899974005, 0.030908782775802845, 0.03363355665163168, 0.03511693498774631, 0.03635833052746052, 0.03908310440328936, 0.0418078782791182, 0.04453265215494704, 0.04725742603077588, 0.04998219990660472, 0.05270697378243356, 0.0554317476582624, 0.05815652153409124, 0.06088129540992008, 0.06286470880433526, 0.06360606928574893, 0.06633084316157777, 0.0690556170374066, 0.07178039091323545, 0.07450516478906428, 0.07722993866489312, 0.07995471254072196, 0.0826794864165508, 0.08540426029237964, 0.08812903416820848, 0.0906124826209242, 0.09085380804403732, 0.09357858191986616, 0.096303355795695, 0.09902812967152384, 0.10175290354735268, 0.10289507344424816, 0.03537919556942913, 0.0, 0.08086308783551048, 0.19710537124045008, 0.25657660254780024, 0.3133476546453897, 0.4, 0.37041006194967074, 0.25416777854473116, 0.23670175010659325];9.587388226267458e-09;False;4.5153597870901585
480;380;5.28365058263496;0;[];0;0;380;[0.06898570330117851, 0.021, 0.16675658184248948];[];False;1;;[0.009556496144408571, 0.039200181814491905, 0.06898570330117851];[0.020900000000000002, 0.0, 0.021];[0.14227671962607238, 0.1544874384881993, 0.16675658184248948];1.6197885371125463e-10;False;0.07672486114302873
481;380;1.072091066712853;0;[];0;0;380;[0.00790659892698956, 0.021, 0.1312314143745681];[];False;2;;[0.003553581762222117, 0.0, 0.0021628329491030396, 0.00790659892698956];[0.020900000000000002, 0.007907615335657602, 0.0, 0.021];[0.09986461331824291, 0.10959085544267437, 0.11551058329621895, 0.1312314143745681];1.1311633858460033e-10;False;0.05358005179109537
482;380;0.8236762419977812;0;[];0;0;380;[0.14054173791814917, 0.021, 0.10648041990865917];[];False;1;;[0.13922124802352137, 0.13987991720723786, 0.14054173791814917];[0.020900000000000002, 0.0, 0.021];[0.07484259195414548, 0.09062375196009623, 0.10648041990865917];1.1087749880121066e-10;False;0.05251957588596105
483;380;0.2713115510484252;0;[];0;0;380;[0.013834421472552035, 0.021, 0.22826390696698778];[];False;1;;[0.07487022453453945, 0.04442515809073189, 0.013834421472552035];[0.020900000000000002, 0.0, 0.021];[0.1146388049475392, 0.1713157651433978, 0.22826390696698778];2.8630733533715555e-10;False;0.1356157920905667
484;380;0.2061004319279703;0;[];0;0;380;[0.017377634186513984, 0.021, 0.10923127045305345];[];False;1;;[0.06625444630433697, 0.041874365796878726, 0.017377634186513984];[0.020900000000000002, 0.0, 0.021];[0.030571401522289446, 0.06980746979562996, 0.10923127045305345];2.1459168516305838e-10;False;0.10164609064300476
485;380;5.187738651387309;0;[];0;0;380;[0.0027764079412156725, 0.021, 0.01520914839452912];[];False;2;;[0.014165373745881027, 0.005714699825586969, 0.0, 0.0027764079412156725];[0.020900000000000002, 0.0, 0.014133455802612676, 0.021];[0.020566801233581827, 0.01789436819453167, 0.016087156986739456, 0.01520914839452912];9.608326214947826e-11;False;0.04551195898527172
486;380;1.0736900681828425;0;[];0;0;380;[0.14479427907889245, 0.021, 0.0010417463691868429];[];False;2;;[0.143241278233219, 0.14401592543308953, 0.1447079555072699, 0.14479427907889245];[0.020900000000000002, 0.0, 0.01867098797076525, 0.021];[0.017699751021563268, 0.008351366881547103, 0.0, 0.0010417463691868429];9.695893542323785e-11;False;0.04592674096944128
487;380;0.7635619447072092;0;[];0;0;380;[0.11330040487238766, 0.021, 0.025822369670438917];[];False;1;;[0.1299910154550379, 0.12166562736011213, 0.11330040487238766];[0.020900000000000002, 0.0, 0.021];[0.0036490872842851346, 0.014709268713178071, 0.025822369670438917];1.0610240025730067e-10;False;0.05025774500908088
488;380;0.16310969526605149;7.924800565958603;[[0.26850238475577787, 0.006804438387907573, 0.0670088953407856]];0.47829160100284657;-0.4984775413199026;485.2082870573262;[];[0.19344105383951857, 0.017329182934412556, 0.16629331451900295];False;25;0.20641329805171382;[0.1185318178199372, 0.1744076261527554, 0.23055078285080238, 0.26850238475577787, 0.28100302249047365, 0.31958275199395975, 0.35816248149744584, 0.39674221100093193, 0.4, 0.3798691296509638, 0.3646780594955821, 0.326098329992096, 0.2875186004886099, 0.24893887098512382, 0.21035914148163776, 0.1977279451308115, 0.1717794119781517, 0.13319968247466563, 0.09461995297117956, 0.05604022346769349, 0.017460493964207416, 0.015586760610659202, 0.0, 0.02111923553927865, 0.05969896504276472, 0.0982786945462508, 0.13685842404973686, 0.1665544239094931, 0.17543815355322293, 0.214017883056709, 0.2525976125601951, 0.2911773420636812, 0.32975707156716727, 0.3486956084296455, 0.36833680107065336, 0.4, 0.3930834694258606, 0.3545037399223745, 0.3159240104188884, 0.2773442809154023, 0.26916320705020214, 0.23876455141191624, 0.20018482190843018, 0.19344105383951857];[0.020900000000000002, 0.0, 0.021, 0.006804438387907573, 0.0, 0.021, 0.0, 0.021, 0.019226696509775997, 0.008268914203615418, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006875505006933324, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019980075782517943, 0.011495776461698018, 0.0, 0.021, 0.0, 0.021, 0.0048356565719691914, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010308762638579546, 0.021, 0.0037648564136200866, 0.0, 0.021, 0.0, 0.021, 0.01654681815087171, 0.0, 0.021, 0.017329182934412556];[0.03591404512164725, 0.04749931766199557, 0.059140022128374256, 0.0670088953407856, 0.09446152834661228, 0.17918641822832393, 0.2639113081100356, 0.3486361979917473, 0.35579062384584653, 0.4, 0.3666389121265411, 0.2819140222448294, 0.19718913236311775, 0.11246424248140609, 0.027739352599694428, 0.0, 0.05698553728201723, 0.1417104271637289, 0.22643531704544057, 0.31116020692715224, 0.3958850968088639, 0.4, 0.3657699368723834, 0.3193900133094245, 0.23466512342771284, 0.14994023354600117, 0.06521534366428951, 0.0, 0.019509546217422142, 0.1042344360991338, 0.18895932598084547, 0.27368421586255715, 0.3584091057442688, 0.4, 0.35686600437401955, 0.2873304975906135, 0.27214111449230793, 0.18741622461059626, 0.1026913347288846, 0.01796644484717294, 0.0, 0.06675844503453872, 0.15148333491625038, 0.16629331451900295];6.329471499156949e-09;False;2.978308611332637
489;380;3.4093446846490973;0;[];0;0;380;[];[0.21246830106149328, 0.02070433536513029, 0.16987960187947618];True;10;0.27532653351515757;[0.07096464801581494, 0.02418430654332504, 0.0, 0.02281986431420069, 0.06982403517172642, 0.11682820602925215, 0.16383237688677788, 0.20560412809369338, 0.2108365477443036, 0.25784071860182933, 0.30484488945935506, 0.3518490603168808, 0.3988532311744065, 0.4, 0.3541425979680678, 0.30713842711054207, 0.26013425625301634, 0.2131300853954906, 0.21246830106149328];[0.020900000000000002, 0.0, 0.010804795152098973, 0.021, 0.0, 0.021, 0.0, 0.018662317818649028, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02048765939494053, 0.0, 0.021, 0.0, 0.021, 0.02070433536513029];[0.12301650146348762, 0.1022088237994899, 0.09145175706502096, 0.08130158786915725, 0.060394351938824614, 0.039487116008491974, 0.018579880078159333, 0.0, 0.002327355852173307, 0.023234591782505948, 0.04414182771283859, 0.06504906364317123, 0.08595629957350387, 0.0864663769976309, 0.10686353550383651, 0.12777077143416915, 0.1486780073645018, 0.16958524329483443, 0.16987960187947618];1.643398892738397e-09;False;0.7784321777750656
490;380;2.0490667929837234;0;[];0;0;380;[];[0.1623293476816219, 0.0014176473577014181, 0.20554153581781776];False;4;0.27532653351515757;[0.024141455874719813, 0.013903866762110034, 0.0, 0.013519456298381855, 0.051360564223507925, 0.089201672148634, 0.12704278007376008, 0.1623293476816219];[0.020900000000000002, 0.015218629047801881, 0.00750264983857692, 0.0, 0.021, 0.0, 0.021, 0.0014176473577014181];[0.011940143042385647, 0.0, 0.016216138014113427, 0.03198393649502066, 0.07611817909241456, 0.12025242168980846, 0.16438666428720236, 0.20554153581781776];6.430507832181093e-10;False;0.3045952043732558
491;380;1.4858865174281595;0;[];0;0;380;[0.15281581574391037, 0.021, 0.06112593055229584];[];False;1;;[0.11350815410001702, 0.13311507840448888, 0.15281581574391037];[0.020900000000000002, 0.0, 0.021];[0.024377293577847254, 0.04270775927631923, 0.06112593055229584];1.4398029659248018e-10;False;0.06819944709006528
492;380;2.614198290879423;0;[];0;0;380;[0.033875559464193156, 0.021, 0.04172746702953389];[];False;1;;[1.8128450264252207e-05, 0.016906441294920912, 0.033875559464193156];[0.020900000000000002, 0.0, 0.021];[0.07061717331397323, 0.056206794761591794, 0.04172746702953389];1.2904989441565103e-10;False;0.061127332381383445
