Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
861;380;5.904546365137913;0;[];0;0;380;[];[0.04888294070845063, 0.0011915953149835312, 0.011933295835613013];False;1;0.27532653351515757;[0.0005987257248290155, 0.023227323281743834, 0.04888294070845063];[0.0079, 0.004756078328752949, 0.0011915953149835312];[0.010525326461665922, 0.0, 0.011933295835613013];1.1331191655901962e-10;False;0.05367269161775265
862;380;0.3527578847119827;5.012131043079216;[[0.07434257085409048, 0.006304645764524294, 0.008704812538104872]];4.5915665982228395;1.3977923609448368;477.8436481302492;[0.07184282102029724, 0.008, 0.006941712342959843];[];False;15;;[0.010518751457812009, 0.026255302945949376, 0.04219105128836696, 0.04716710713534196, 0.05812679963078455, 0.07406254797320214, 0.08999829631561973, 0.1, 0.09406595534196269, 0.0781302069995451, 0.0621944586571275, 0.046258710314709905, 0.030322961972292315, 0.014387213629874725, 0.0, 0.001548534712542864, 0.017484283054960456, 0.03342003139737805, 0.049355779739795644, 0.06529152808221324, 0.08122727642463083, 0.09716302476704843, 0.1, 0.08690122689053399, 0.07434257085409048, 0.07324082828308044, 0.07184282102029724];[0.0079, 0.0, 0.008, 0.005501940547728259, 0.0, 0.008, 0.0, 0.005021014875220065, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007222610859926299, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006575793155367469, 0.0, 0.006304645764524294, 0.0, 0.008];[0.0011455229887327443, 0.0006536433079182953, 0.00015553730203024573, 0.0, 0.00034256870385780387, 0.0008406747097458535, 0.0013387807156339032, 0.0016514054237589469, 0.0018368867215219527, 0.002334992727410002, 0.0028330987332980517, 0.003331204739186101, 0.0038293107450741506, 0.0043274167509622, 0.0047771199819023925, 0.00482552275685025, 0.005323628762738299, 0.005821734768626349, 0.006319840774514398, 0.006817946780402448, 0.007316052786290497, 0.007814158792178547, 0.007902834540045839, 0.008312264798066597, 0.008704812538104872, 0.0079277417625866, 0.006941712342959843];7.835930930696616e-10;False;0.3673859454849694
863;380;1.4764945131538605;0;[];0;0;380;[0.0008679295840273367, 0.008, 0.01626599850256129];[];False;2;;[0.007855702970357618, 0.003521319499939936, 0.0, 0.0008679295840273367];[0.0079, 0.0, 0.006418080965698399, 0.008];[0.005128237172669227, 0.010662093430917487, 0.015157882990154716, 0.01626599850256129];4.493170010831074e-11;False;0.021282892011791163
864;380;0.6389544368652607;0;[];0;0;380;[];[0.03249713136117816, 0.0019512501921212467, 0.01620939002400968];False;0;0.27532653351515757;[0.010679156115158293, 0.03249713136117816];[0.0079, 0.0019512501921212467];[0.0030320182250455252, 0.01620939002400968];5.525668992659397e-11;False;0.02617355145257917
865;380;2.252719197814468;0;[];0;0;380;[];[0.08426859215056505, 0.0064435849954083396, 0.034520836417113385];True;4;0.27532653351515757;[0.001038367670707728, 0.02482151462818201, 0.02812061833287798, 0.05554568229456937, 0.08297074625626076, 0.1, 0.08960418978204786, 0.08426859215056505];[0.0079, 0.0009623616438756344, 0.0, 0.008, 0.0, 0.004967500901372992, 0.008, 0.0064435849954083396];[0.009031075678474129, 0.0, 0.0012527549563360121, 0.011666760662472863, 0.022080766368609714, 0.028547214210127, 0.03249477207474656, 0.034520836417113385];2.684634702238291e-10;False;0.12716365132214627
866;380;3.6041640968877937;0;[];0;0;380;[0.006142757087767922, 0.008, 0.005921617629511652];[];False;3;;[0.001843974303234029, 0.0, 0.0021242758847480727, 0.0031348589483566813, 0.006142757087767922];[0.0079, 0.004229012460034304, 0.0, 0.0020118706795973873, 0.008];[0.00980177698530352, 0.006171564047130549, 0.00198952431504944, 0.0, 0.005921617629511652];5.0129527425191415e-11;False;0.023744957707378944
867;380;5.200609745152221;0;[];0;0;380;[0.0022101285089256087, 0.008, 0.016296623985413764];[];False;2;;[0.0106786892862253, 0.004274811262219502, 0.0, 0.0022101285089256087];[0.0079, 0.0, 0.005273524705645377, 0.008];[0.009965781017751623, 0.01311129419036363, 0.015211033611591781, 0.016296623985413764];4.523075633085905e-11;False;0.021424546595851125
868;380;4.018264552274034;0;[];0;0;380;[0.028516179306424555, 0.008, 0.008308076218622031];[];False;2;;[0.011760852549494992, 0.01515737459872667, 0.020085826221176977, 0.028516179306424555];[0.0079, 0.00467686377793565, 0.0, 0.008];[0.002112356957130034, 0.0, 0.003065090972960615, 0.008308076218622031];5.3497791690979244e-11;False;0.02534041046040482
869;380;1.167074092727105;0;[];0;0;380;[0.006193881094903076, 0.008, 0.0055798162647636654];[];False;2;;[0.009484870620607407, 0.008592761547400206, 0.007849724881420979, 0.006193881094903076];[0.0079, 0.0035898877516303395, 0.0, 0.008];[0.0020750532655527303, 0.0, 0.0017283095828434663, 0.0055798162647636654];3.789748100389554e-11;False;0.017950978791822524
870;380;1.7646270101306127;0;[];0;0;380;[0.00848669252950392, 0.008, 0.01211402241192739];[];False;3;;[0.004908329010332349, 0.0, 0.0012762956008100746, 0.0017470590503410183, 0.00848669252950392];[0.0079, 0.0020737733655605403, 0.0005588000605509661, 0.0, 0.008];[0.010390645881170488, 0.002144274949820042, 0.0, 0.000790918868230346, 0.01211402241192739];6.468221073501404e-11;False;0.030638157533295678
871;380;0.15394071530338066;0;[];0;0;380;[0.007439862986179488, 0.008, 0.0026514118816138594];[];False;1;;[0.0003732425982988148, 0.003884330715547703, 0.007439862986179488];[0.0079, 0.0, 0.008];[0.01141351456829945, 0.007060017006990257, 0.0026514118816138594];4.112826986229136e-11;False;0.019481313282179762
872;380;1.9732776746868181;0;[];0;0;380;[];[0.037302375253037846, 1.4357943236844067e-05, 0.014078138428611836];False;3;0.27532653351515757;[0.005241971517462066, 0.0, 0.008812361042279558, 0.02304459654581538, 0.0372768320493512, 0.037302375253037846];[0.0079, 0.004953465555057875, 0.0, 0.008, 0.0, 1.4357943236844067e-05];[0.008241564305012135, 0.008960699927907169, 0.010169650172334264, 0.01212214218987566, 0.014074634207417055, 0.014078138428611836];1.0376937406174306e-10;False;0.04915265562984441
873;380;0.5592976731865068;0;[];0;0;380;[0.008562001861808098, 0.008, 0.010486742877244572];[];False;3;;[0.011122403009230076, 0.0016333578696708477, 0.0013421012179595361, 0.0, 0.008562001861808098];[0.0079, 0.00023526140579558253, 0.0, 0.001084076938335762, 0.008];[0.009760241830593073, 0.0, 0.0002995807600935564, 0.001680039199879948, 0.010486742877244572];6.841693764942792e-11;False;0.03240719341267249
874;380;0.01553662762243242;0.5386442934547949;[[0.01936684203540087, 0.005252285947697952, 0.0024822355088835457]];1.882951319416019;-0.2990465448977071;444.1743259711958;[];[0.08221527450971294, 0.006910852897953419, 0.030752776003311028];True;5;0.2523603297418939;[0.011132220671220928, 0.016078395734302482, 0.01936684203540087, 0.026717414636564067, 0.03640357413123791, 0.06235300988624154, 0.08830244564124518, 0.1, 0.08574811860375121, 0.08221527450971294];[0.0079, 0.0, 0.005252285947697952, 0.002986164195976751, 0.0, 0.008, 0.0, 0.0036062608741692682, 0.008, 0.006910852897953419];[0.0032537166925221085, 0.0027903218594884332, 0.0024822355088835457, 0.0, 0.003270946407438266, 0.01203388425752756, 0.020796822107616852, 0.0247470020965611, 0.029559759957706145, 0.030752776003311028];2.6812006192123183e-10;False;0.12375514883514997
875;380;0.4644964789087804;0;[];0;0;380;[];[0.06059398001801182, 0.0037994817325889725, 0.013581867422745048];False;3;0.27532653351515757;[0.010210227002017182, 0.05308753489076058, 0.09744885755594622, 0.1, 0.06059398001801182];[0.0079, 0.004017193379007975, 0.0, 0.00023102179825674966, 0.0037994817325889725];[0.006746572423898076, 0.0, 0.006980076196881707, 0.007381488228326147, 0.013581867422745048];2.772119534854836e-10;False;0.13130756361738383
876;380;1.6050056886521098;0;[];0;0;380;[0.021202495307784085, 0.008, 0.0036520120607765674];[];False;1;;[0.0025726685814643417, 0.011828997583849624, 0.021202495307784085];[0.0079, 0.0, 0.008];[0.0011617294853034246, 0.002399039695758634, 0.0036520120607765674];5.19742086631938e-11;False;0.02461873171303515
877;380;0.39334751564489545;0;[];0;0;380;[0.015277065689927625, 0.008, 0.011132398654651708];[];False;2;;[0.011320308798370501, 0.011467542813113463, 0.013286244612414608, 0.015277065689927625];[0.0079, 0.007308348579765334, 0.0, 0.008];[0.0004302553890985505, 0.0, 0.005314711085469188, 0.011132398654651708];4.2337199656838066e-11;False;0.02005394957693718
878;380;1.7077311626100042;0;[];0;0;380;[0.0019942749651741163, 0.008, 0.008988914152125934];[];False;3;;[0.006899902238423391, 0.006616923064018911, 0.0024807827473277743, 0.0, 0.0019942749651741163];[0.0079, 0.007394121966536564, 0.0, 0.0044348616830522745, 0.008];[0.0002953915932414941, 0.0, 0.004317565349425342, 0.0069071635760839635, 0.008988914152125934];4.316879633651105e-11;False;0.020447853708945987
879;380;1.1789961159484874;0;[];0;0;380;[];[0.02633249208637465, 0.002144885489003697, 0.020212667018503768];False;1;0.27532653351515757;[0.004967492240444316, 0.006945927932259075, 0.02633249208637465];[0.0079, 0.007367066508722444, 0.002144885489003697];[0.0020627410580995333, 0.0, 0.020212667018503768];6.628447970000222e-11;False;0.03139710761249334
880;380;0.3650905657420928;0;[];0;0;380;[0.019904432313891822, 0.008, 0.0007531844853754842];[];False;1;;[0.007811933834375096, 0.013820156349355106, 0.019904432313891822];[0.0079, 0.0, 0.008];[0.009344165273738695, 0.0050756905424135775, 0.0007531844853754842];4.59072109260317e-11;False;0.021744964253434404
881;380;1.655980582889976;0;[];0;0;380;[0.001518619800407934, 0.008, 0.029306301889886283];[];False;2;;[0.009058046836736217, 0.0038029734761425823, 0.0, 0.001518619800407934];[0.0079, 0.0, 0.005717044920212601, 0.008];[0.011418025839007443, 0.020305911424035296, 0.02673786599812571, 0.029306301889886283];5.5241019515268745e-11;False;0.026166128816195254
882;380;1.9562677554756378;0;[];0;0;380;[0.005781542633699788, 0.008, 0.004085205176136367];[];False;2;;[0.011259885007840333, 0.009377132518514589, 0.008537941312512641, 0.005781542633699788];[0.0079, 0.0024356163350459214, 0.0, 0.008];[0.0021391288943325443, 0.0, 0.0009534647633218209, 0.004085205176136367];3.785788137264066e-11;False;0.017932221551974645
883;380;0.8723942316359683;0;[];0;0;380;[];[0.01867599798203928, 0.0013310793746984424, 0.028347992100397363];False;2;0.27532653351515757;[0.0030482114036046223, 0.0, 0.015543466468539479, 0.01867599798203928];[0.0079, 0.006604750036329058, 0.0, 0.0013310793746984424];[0.011672983165936492, 0.01401272089755779, 0.025943532170564054, 0.028347992100397363];6.101267394245101e-11;False;0.028900000394768706
884;380;7.44703699698192;0;[];0;0;380;[];[0.01801417682394517, 0.0021319404179023192, 0.029399187348315637];True;1;0.27532653351515757;[0.005177987436985467, 0.0, 0.01801417682394517];[0.0079, 0.0066121969422147, 0.0021319404179023192];[0.003454717417131435, 0.009247197060319696, 0.029399187348315637];7.446946243282661e-11;False;0.03527410543810769
885;380;4.65433095683362;0;[];0;0;380;[0.0022145781450952865, 0.008, 0.009602213679071674];[];False;1;;[0.01086777981689678, 0.006568390307007988, 0.0022145781450952865];[0.0079, 0.0, 0.008];[0.005687584450252811, 0.007632588909854635, 0.009602213679071674];3.910002247297315e-11;False;0.01852058911514402
886;380;1.9369453528760052;0;[];0;0;380;[0.001282683536362437, 0.008, 0.0286373525989186];[];False;1;;[0.0012723360912792144, 0.0012774772746853439, 0.001282683536362437];[0.0079, 0.0, 0.008];[0.0077853060466344486, 0.01814575684934167, 0.0286373525989186];5.535996584804766e-11;False;0.02622247037348398
887;380;1.5353845832194966;0;[];0;0;380;[];[0.024313175781980327, 0.0017147563276197735, 0.02190855334703877];False;1;0.27532653351515757;[0.00820942554230177, 0.021441131324382162, 0.024313175781980327];[0.0079, 0.0, 0.0017147563276197735];[0.007394600943745915, 0.01932004346969278, 0.02190855334703877];5.006752362077538e-11;False;0.023715588236147594
888;380;1.1598535525268925;0;[];0;0;380;[0.002250641631238305, 0.008, 0.01568968714980442];[];False;1;;[0.0027779261061349, 0.0025159419959661514, 0.002250641631238305];[0.0079, 0.0, 0.008];[0.010822335361164538, 0.013240705117784354, 0.01568968714980442];3.512278051340514e-11;False;0.016636680629014997
889;380;3.1040814000420456;0;[];0;0;380;[0.005358157943825877, 0.008, 0.0049230456859317125];[];False;2;;[0.00423810695590138, 0.004748439188192569, 0.004794610276945627, 0.005358157943825877];[0.0079, 0.0006554347249262075, 0.0, 0.008];[0.004120570133952087, 0.0, 0.0003727987325310589, 0.0049230456859317125];3.8689744089564886e-11;False;0.018326251698402574
890;380;2.418614319362797;0;[];0;0;380;[0.01204204150098441, 0.008, 0.006527235603740377];[];False;2;;[0.0053466529355712415, 0.0, 0.0032930128536608123, 0.01204204150098441];[0.0079, 0.0030110888752599273, 0.0, 0.008];[0.009434561455709119, 0.008540620719801295, 0.007990041063850435, 0.006527235603740377];5.012091224848494e-11;False;0.023740876938677463
891;380;3.7676249327007696;0;[];0;0;380;[];[0.014049782045122089, 0.005247539506229754, 0.03841513866089546];False;2;0.27532653351515757;[0.005091890890449729, 0.0, 0.006409821359158993, 0.014049782045122089];[0.0079, 0.0044026130752035375, 0.0, 0.005247539506229754];[0.01189468451383046, 0.01894941057338404, 0.027830106321275097, 0.03841513866089546];7.441957282700923e-11;False;0.03525047412456819
892;380;0.5950694717577808;0;[];0;0;380;[0.005562875490691391, 0.008, 0.01121646819268085];[];False;2;;[0.00020075674801117835, 0.0, 0.002662934741658652, 0.005562875490691391];[0.0079, 0.007346176965986248, 0.0, 0.008];[0.004309209912257566, 0.004549801027828675, 0.007741118114480456, 0.01121646819268085];3.8567912085043575e-11;False;0.018268543278966924
893;380;0.8866965591263586;0;[];0;0;380;[0.023541909533545485, 0.008, 0.0075443695187302935];[];False;1;;[0.006839981907007798, 0.01513842393528753, 0.023541909533545485];[0.0079, 0.0, 0.008];[0.006203920031586495, 0.006869929525198822, 0.0075443695187302935];4.876568475876656e-11;False;0.023098943509816353
894;380;1.3600616502539251;0;[];0;0;380;[];[0.034943010651839905, 0.007089006547498475, 0.015659006950379157];True;3;0.27532653351515757;[0.0025408898385063734, 0.0, 0.0032819667330834025, 0.015073941474730007, 0.0329117453362352, 0.034943010651839905];[0.0079, 0.0067604472352161115, 0.005288532078590339, 0.0, 0.008, 0.007089006547498475];[0.002879884559699204, 0.0016232042132325439, 0.0, 0.005832107586596338, 0.014654378114490555, 0.015659006950379157];9.515110127683707e-11;False;0.045070420402440074
895;380;0.34799796089175744;0;[];0;0;380;[0.004555932462249654, 0.008, 0.01132988816669353];[];False;1;;[0.0037426801413515225, 0.00414674890456506, 0.004555932462249654];[0.0079, 0.0, 0.008];[0.011545591048794423, 0.01143841791869398, 0.01132988816669353];3.3614490312252934e-11;False;0.015922245666701446
896;380;0.5036715723305829;0;[];0;0;380;[0.019828886429824118, 0.008, 0.006441152038502884];[];False;1;;[0.009950509992345235, 0.01485863413423726, 0.019828886429824118];[0.0079, 0.0, 0.008];[0.008314808433237824, 0.007383872237111659, 0.006441152038502884];3.971588793068454e-11;False;0.018812307389740077
897;380;0.42362342925262475;0;[];0;0;380;[];[0.022157521516619105, 0.004373774386068344, 0.024328017832545127];True;0;0.27532653351515757;[0.006888154901970199, 0.022157521516619105];[0.0079, 0.004373774386068344];[0.004913648715870286, 0.024328017832545127];5.2673699856552814e-11;False;0.024950061164081345
898;380;0.42997964313738035;0;[];0;0;380;[0.00229546746156176, 0.008, 0.005816068778490304];[];False;3;;[0.0006032065808764887, 0.0, 0.0008370151131651568, 0.0008666698075360472, 0.00229546746156176];[0.0079, 0.004591251070138049, 0.0, 0.0001626639054940247, 0.008];[0.00598328401981852, 0.0035278691805438072, 0.00012071250367765799, 0.0, 0.005816068778490304];4.2246363359708896e-11;False;0.02001092295880586
899;380;0.041922693156451196;0;[];0;0;380;[0.0021830155764013316, 0.008, 0.003500855864166083];[];False;2;;[0.001398844403845143, 0.0, 0.0003808218756483884, 0.0021830155764013316];[0.0079, 0.0016904814415422001, 0.0, 0.008];[0.005540223285797158, 0.004743777383147322, 0.004526952680081089, 0.003500855864166083];3.467705194407043e-11;False;0.016425551448840357
900;380;1.2990491094263306;0;[];0;0;380;[];[0.04369341355573289, 0.007017396986797285, 0.013024870963914565];True;2;0.27532653351515757;[0.0014008296888054785, 0.008210680964965727, 0.02119110801777176, 0.04123189619900344, 0.04369341355573289];[0.0079, 0.0051816034121701, 0.0, 0.008, 0.007017396986797285];[0.002499735157898065, 0.0, 0.004764807416870061, 0.012121306226761835, 0.013024870963914565];1.0157092539751915e-10;False;0.048111311870285896
901;380;1.6902627207791738;0;[];0;0;380;[0.004874688791799662, 0.008, 0.013871960341728287];[];False;1;;[0.003524707585759316, 0.004195452964861123, 0.004874688791799662];[0.0079, 0.0, 0.008];[7.810556596604543e-05, 0.006931656052036593, 0.013871960341728287];4.4530217676239986e-11;False;0.021092720991647357
902;380;0.8548352671375438;0;[];0;0;380;[0.008901273123121538, 0.008, 0.025870562787402622];[];False;1;;[0.009829521562968433, 0.009368316363296077, 0.008901273123121538];[0.0079, 0.0, 0.008];[0.0010783552683766991, 0.013396496111163165, 0.025870562787402622];6.221045995753134e-11;False;0.029467358192286658
903;380;0.9285550797404146;0;[];0;0;380;[0.007734646706269312, 0.008, 0.03101047285208716];[];False;1;;[0.007679259524957011, 0.007706778942087022, 0.007734646706269312];[0.0079, 0.0, 0.008];[0.0111338220128175, 0.021009642241133872, 0.03101047285208716];5.3737108632338863e-11;False;0.025453768214668982
904;380;0.35801054077578903;0;[];0;0;380;[0.003780965806263658, 0.008, 0.024469817357423346];[];False;2;;[0.0015090170046948876, 0.0, 0.0011193392347121887, 0.003780965806263658];[0.0079, 0.003364376495714717, 0.0, 0.008];[0.00019700824885364777, 0.007121053752492556, 0.012257083214746767, 0.024469817357423346];6.22691082394406e-11;False;0.029495138246180524
905;380;0.5850699722354996;0;[];0;0;380;[0.004746420323109492, 0.008, 0.0259037168115101];[];False;1;;[0.007619795294568707, 0.0061921435791896, 0.004746420323109492];[0.0079, 0.0, 0.008];[0.009030161187284346, 0.017413877503723557, 0.0259037168115101];4.932104583857706e-11;False;0.02336200254966275
906;380;1.4966906002148819;0;[];0;0;380;[0.012682911362080352, 0.008, 0.006160786989718701];[];False;1;;[0.006038049813351975, 0.009339584796682426, 0.012682911362080352];[0.0079, 0.0, 0.008];[0.004621493905243474, 0.0053862999031902845, 0.006160786989718701];3.6525817974724325e-11;False;0.017301260306743036
907;380;1.732870201364334;0;[];0;0;380;[0.006464982263166249, 0.008, 0.004318701688823855];[];False;1;;[0.004235195382859413, 0.0053430769145841935, 0.006464982263166249];[0.0079, 0.0, 0.008];[0.011465363946271324, 0.007914506598231386, 0.004318701688823855];3.7102292535538867e-11;False;0.017574320213129515
908;380;2.1559833634933607;0;[];0;0;380;[0.010233331871524937, 0.008, 0.008313245984929264];[];False;1;;[0.007156756973062433, 0.008685369658462042, 0.010233331871524937];[0.0079, 0.0, 0.008];[0.00016421221925152997, 0.004213103209745499, 0.008313245984929264];3.827456056002319e-11;False;0.01812959085087155
909;380;1.8289863847127934;0;[];0;0;380;[3.7380316070770344e-05, 0.008, 0.018593303062724675];[];False;2;;[0.0011331156015949924, 0.0005515484475346449, 0.0, 3.7380316070770344e-05];[0.0079, 0.0, 0.007492226314884966, 0.008];[0.0007050670357276713, 0.009592932734675867, 0.018022034161615505, 0.018593303062724675];5.0587369724046296e-11;False;0.02396182482305606
910;380;3.3255247153556824;0;[];0;0;380;[0.004376317562166405, 0.008, 0.021504107406409352];[];False;3;;[0.004961517846638431, 0.004406179582527144, 0.0003219644045278523, 0.0, 0.004376317562166405];[0.0079, 0.006954397725725217, 0.0, 0.0005482249159334959, 0.008];[0.0013597560558904946, 0.0, 0.010000276733554084, 0.010788612558996491, 0.021504107406409352];6.201083353112587e-11;False;0.02937280072694157
911;380;2.8458127308597034;0;[];0;0;380;[];[0.04027171550209365, 0.006110057385872586, 0.013625557551271376];True;1;0.27532653351515757;[0.011017839927136562, 0.0, 0.04027171550209365];[0.0079, 0.007515490892128558, 0.006110057385872586];[0.002819317187235321, 0.005140675318510084, 0.013625557551271376];1.1072245588104913e-10;False;0.05244613638291452
912;380;3.170967414076716;0;[];0;0;380;[0.01074759333083717, 0.008, 0.0068127985029340045];[];False;1;;[0.0008941666588927652, 0.005789894376399733, 0.01074759333083717];[0.0079, 0.0, 0.008];[0.004802511360552673, 0.0058013332740628944, 0.0068127985029340045];3.9718040427063585e-11;False;0.018813326967184966
913;380;0.1854140041154804;0;[];0;0;380;[];[0.025769853739303433, 0.005460173841833968, 0.021061072420649942];False;0;0.27532653351515757;[0.010928674699816959, 0.025769853739303433];[0.0079, 0.005460173841833968];[0.0015011647256208613, 0.021061072420649942];5.20907633683627e-11;False;0.024673940423090547
914;380;0.43985475405316493;0;[];0;0;380;[0.005172925240342059, 0.008, 0.019471273791673273];[];False;2;;[0.004423276304155188, 0.0, 0.0003446477336767773, 0.005172925240342059];[0.0079, 0.0005710487571619523, 0.0, 0.008];[0.0021807286533676415, 0.010150638230772195, 0.010771628439066665, 0.019471273791673273];5.356954339465714e-11;False;0.025374397239390653
915;380;3.0819900649376364;0;[];0;0;380;[];[0.030355417103229608, 0.0033745005605696644, 0.01751355351196625];False;2;0.27532653351515757;[0.0030667566011167323, 0.0, 0.02035203439950168, 0.030355417103229608];[0.0079, 0.006865472762954228, 0.0, 0.0033745005605696644];[0.004683825598325944, 0.005861057609557199, 0.0136735675361841, 0.01751355351196625];7.923925872945757e-11;False;0.03753342478847123
916;380;0.26300054528233513;0;[];0;0;380;[];[0.018020766822434992, 0.0011466092493365538, 0.02931798211013284];True;0;0.27532653351515757;[0.0049192012661927334, 0.018020766822434992];[0.0079, 0.0011466092493365538];[0.006692061430056769, 0.02931798211013284];5.7008949277824855e-11;False;0.027003547790554378
917;380;4.245418499448821;0;[];0;0;380;[0.011590305871517811, 0.008, 0.011488734550826312];[];False;3;;[0.006374400476425658, 0.0, 0.0001652715991002951, 0.002551459910288393, 0.011590305871517811];[0.0079, 0.0022582174062772556, 0.0021119406804127375, 0.0, 0.008];[0.006576134017081694, 0.00016619307089851734, 0.0, 0.002399492504080145, 0.011488734550826312];6.340107540875603e-11;False;0.030031319493882234
918;380;0.06696636211151946;0;[];0;0;380;[0.012854582845026392, 0.008, 0.010137473972662289];[];False;1;;[0.005955745483279752, 0.009383469707040662, 0.012854582845026392];[0.0079, 0.0, 0.008];[0.0044386291308491695, 0.007270130656026757, 0.010137473972662289];3.8518252564176675e-11;False;0.01824502095024534
919;380;0.36530844296245396;0;[];0;0;380;[];[0.016270258681292175, 0.007852685743881005, 0.03393859002970738];False;1;0.27532653351515757;[0.005555324677179942, 0.0, 0.016270258681292175];[0.0079, 0.007887956974607131, 0.007852685743881005];[0.009652460602763408, 0.015834074716015344, 0.03393859002970738];6.89344535738627e-11;False;0.03265232625891639
920;380;4.727646830597079;0;[];0;0;380;[0.012456891675856924, 0.008, 0.006302354557008293];[];False;2;;[0.011728694854192302, 0.01209050333791246, 0.012190554069579536, 0.012456891675856924];[0.0079, 0.0, 0.0021845833244232096, 0.008];[0.010928988104520424, 0.002367503385899238, 0.0, 0.006302354557008293];4.952288776953714e-11;False;0.023457609437666532
921;380;1.2716266100788307;0;[];0;0;380;[];[0.02137436158020096, 0.000827908961116024, 0.024869123344761438];False;0;0.27532653351515757;[0.008449309123597091, 0.02137436158020096];[0.0079, 0.000827908961116024];[0.008775854197808363, 0.024869123344761438];4.6063319267659565e-11;False;0.021818908416886867
922;380;1.1982056976582653;0;[];0;0;380;[];[0.0746230314878147, 0.0028450832768805853, 0.021052244721297624];False;4;0.27532653351515757;[0.004644798440325888, 0.030384544415051062, 0.04476925727408323, 0.05645010995907655, 0.08251567550310204, 0.1, 0.09141875895287248, 0.0746230314878147];[0.0079, 0.0, 0.004414932132505921, 0.008, 0.0, 0.005366259778209358, 0.008, 0.0028450832768805853];[0.010479269460743722, 0.0037568427474566277, 0.0, 0.0030506779748594166, 0.00985819869717546, 0.014424564277361874, 0.016665719419491506, 0.021052244721297624];2.748049455272541e-10;False;0.13016743114247117
923;380;1.5552739713473454;0;[];0;0;380;[];[0.022500277499095948, 0.004740155320577434, 0.024019429260516017];False;1;0.27532653351515757;[0.0010002178458548734, 0.0, 0.022500277499095948];[0.0079, 0.007765512067209807, 0.004740155320577434];[0.004044561061277839, 0.004894722700350253, 0.024019429260516017];6.545474312570724e-11;False;0.03100408456047472
924;380;2.997060903758534;0;[];0;0;380;[0.006695776688503369, 0.008, 0.008950664633550244];[];False;2;;[0.0029001032517395604, 0.0, 0.00186766099529938, 0.006695776688503369];[0.0079, 0.0030946416597734507, 0.0, 0.008];[0.007587490376112905, 0.00799947407341848, 0.0082647907933302, 0.008950664633550244];3.931243243424872e-11;False;0.018621201784087313
925;380;2.404020196799563;0;[];0;0;380;[0.008841956386141268, 0.008, 0.007735161730892007];[];False;2;;[0.005835303634906709, 0.006581477951255515, 0.007329175127658471, 0.008841956386141268];[0.0079, 0.003954026649710553, 0.0, 0.008];[0.0025533439856450135, 0.0, 0.0025585550810620595, 0.007735161730892007];4.0482840757216704e-11;False;0.01917559153313715
926;380;2.960997285583993;0;[];0;0;380;[0.010433893929205568, 0.008, 0.0035092360328459055];[];False;2;;[0.005190620987207155, 0.0065043885367182105, 0.007795769178514543, 0.010433893929205568];[0.0079, 0.003916056331932204, 0.0, 0.008];[0.001173257182021464, 0.0, 0.0011532646039818203, 0.0035092360328459055];3.670196443290026e-11;False;0.017384695966613038
927;380;0.9962871172524754;0;[];0;0;380;[0.013873613307636805, 0.008, 0.02496256800665502];[];False;1;;[0.006535666748961399, 0.010181564724655468, 0.013873613307636805];[0.0079, 0.0, 0.008];[0.004127261468373991, 0.014479394905633118, 0.02496256800665502];5.7459596466284206e-11;False;0.027217006783298428
928;380;2.031041788470658;0;[];0;0;380;[0.0041960311684318095, 0.008, 0.009659473048648776];[];False;1;;[0.001206647726130504, 0.002691938870418574, 0.0041960311684318095];[0.0079, 0.0, 0.008];[0.0031536466314290752, 0.00638610126639987, 0.009659473048648776];3.6813792631834355e-11;False;0.01743766586261186
929;380;2.0113943808320793;0;[];0;0;380;[0.003428691862880733, 0.008, 0.0015488354768663296];[];False;1;;[0.006840856847584241, 0.005145504433800737, 0.003428691862880733];[0.0079, 0.0, 0.008];[0.00012093218962633123, 0.0008303935713367707, 0.0015488354768663296];3.4463875842383026e-11;False;0.016324575880571828
930;380;1.4269654191013768;0;[];0;0;380;[];[0.019762767757315156, 4.089206679646889e-05, 0.026819873399325306];True;1;0.27532653351515757;[0.008787088069686018, 0.019706247882325313, 0.019762767757315156];[0.0079, 0.0, 4.089206679646889e-05];[0.011358665203322444, 0.026740255044990953, 0.026819873399325306];4.339829898445492e-11;False;0.02055656270639846
931;380;0.7429556359291565;0;[];0;0;380;[];[0.030174613280989547, 0.0023331580323863645, 0.01754040546519552];False;3;0.27532653351515757;[0.006957088730217463, 0.004668620235926948, 0.0, 0.02170859247593202, 0.030174613280989547];[0.0079, 0.007269318978506721, 0.0059826898696924225, 0.0, 0.0023331580323863645];[0.0011520361697972918, 0.0, 0.0023502265328336374, 0.013278532423894858, 0.01754040546519552];9.038371683550952e-11;False;0.04281224348060355
