Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
890;380;0.42119549838129294;0.7095585772794677;[[0.10927336833001597, 0.0037556828200709397, 0.017321231264041014]];5.554384090598174;-0.24176000294949987;428.9659788801306;[];[0.08928980545225584, 0.007316712065921049, 0.040375699947286015];False;9;0.2683799504570655;[0.0015421043963696778, 0.0, 0.04135542971560126, 0.08479597058848322, 0.12823651146136517, 0.15, 0.12832294766575286, 0.0848824067928709, 0.04144186591998894, 0.022580120293317477, 0.0, 0.0019986749528930225, 0.04543921582577498, 0.08887975669865694, 0.10927336833001597, 0.09206083256955973, 0.08928980545225584];[0.0079, 0.007616006409610366, 0.0, 0.008, 0.0, 0.004007959035744111, 0.008, 0.0, 0.008, 0.004526425270465078, 0.0003680755189014156, 0.0, 0.008, 0.0, 0.0037556828200709397, 0.008, 0.007316712065921049];[0.036646470950254494, 0.036443888924085135, 0.031011139517097063, 0.025304474774659157, 0.01959781003222125, 0.016738800217419206, 0.013891145289783342, 0.008184480547345436, 0.002477815804907529, 0.0, 0.002966288489246722, 0.003228848937530378, 0.008935513679968284, 0.01464217842240619, 0.017321231264041014, 0.037178844697444514, 0.040375699947286015];1.0043445407825946e-09;False;0.45210071806528346
891;380;2.4735037666471933;0;[];0;0;380;[0.033223745133790214, 0.008, 0.007436346139481451];[];False;1;;[0.025995035465305513, 0.029586658508137534, 0.033223745133790214];[0.0079, 0.0, 0.008];[0.023941146986287794, 0.015740648452339988, 0.007436346139481451];5.0732695420734756e-11;False;0.02403066154861292
892;380;1.9992328831523987;0;[];0;0;380;[0.0014442145940231502, 0.008, 0.04945409426021828];[];False;1;;[0.00762579422421484, 0.004554443338773686, 0.0014442145940231502];[0.0079, 0.0, 0.008];[0.034413260848489016, 0.04188637933607777, 0.04945409426021828];4.8014440284486943e-11;False;0.022743099974361282
893;380;0.47497054016182017;0;[];0;0;380;[];[0.04978228591219025, 0.0034241740678404116, 0.04662678471438409];False;12;0.27532653351515757;[0.015114136009250765, 0.034090587166577216, 0.05330724656640147, 0.0584788902790722, 0.07252390596622572, 0.09174056536604998, 0.11095722476587423, 0.13017388416569847, 0.14939054356552273, 0.15, 0.131392797034653, 0.11217613763482875, 0.0929594782350045, 0.07374281883518025, 0.05452615943535599, 0.03530950003553174, 0.016092840635707487, 0.0, 0.003123818764116764, 0.022340478163941014, 0.041557137563765265, 0.04978228591219025];[0.0079, 0.0, 0.008, 0.005847016547436741, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0002537200339754543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001300462769983979, 0.0, 0.008, 0.0, 0.0034241740678404116];[0.006941076183257706, 0.003903655693075504, 0.0008277868422580841, 0.0, 0.0022480820085593357, 0.0053239508593767556, 0.008399819710194175, 0.011475688561011596, 0.014551557411829015, 0.014649108605495694, 0.017627426262646434, 0.020703295113463853, 0.023779163964281272, 0.02685503281509869, 0.02993090166591611, 0.03300677051673353, 0.03608263936755095, 0.03865850160263819, 0.03915850821836837, 0.042234377069185786, 0.045310245920003205, 0.04662678471438409];7.736304501597492e-10;False;0.36644714729451966
894;380;0.5718263487612378;0;[];0;0;380;[0.017076271820908765, 0.008, 0.02350718304007515];[];False;2;;[0.0009248933923918323, 0.0, 0.008019081776480792, 0.017076271820908765];[0.0079, 0.007083063720332705, 0.0, 0.008];[0.03651659450930034, 0.035848175628399086, 0.03005279887364757, 0.02350718304007515];5.766599368712428e-11;False;0.027314771384951246
895;380;0.1304670121104156;0;[];0;0;380;[0.005760934718613662, 0.008, 0.00974685473439062];[];False;2;;[0.021055188969788745, 0.013456156983355842, 0.011172177300304804, 0.005760934718613662];[0.0079, 0.0, 0.002374439208614656, 0.008];[0.01780150817977974, 0.004113956794751699, 0.0, 0.00974685473439062];7.45105681687077e-11;False;0.03529357607767204
896;380;0.13648849566914234;0;[];0;0;380;[0.03505394470008328, 0.008, 0.020045668890213315];[];False;1;;[0.0333466485640017, 0.03419492777626865, 0.03505394470008328];[0.0079, 0.0, 0.008];[0.014625073376248137, 0.01731832523538807, 0.020045668890213315];3.564730446497307e-11;False;0.016885132982073267
897;380;3.9847911652377452;0;[];0;0;380;[0.05889490927207802, 0.008, 0.03305201946739021];[];False;1;;[0.03654865233954811, 0.04765150955759757, 0.05889490927207802];[0.0079, 0.0, 0.008];[0.03458879322992599, 0.03382523897055287, 0.03305201946739021];5.79908622253064e-11;False;0.02746865254234105
898;380;0.21150846859445735;0;[];0;0;380;[];[0.04690322449626476, 0.0023826592104415666, 0.04936739081426479];True;3;0.27532653351515757;[0.005460179677707157, 0.0, 0.011406524484497934, 0.013764821079594472, 0.033233176276861946, 0.04690322449626476];[0.0079, 0.005656285162303374, 0.0009690789267816696, 0.0, 0.008, 0.0023826592104415666];[0.023457537625980577, 0.015863738090358372, 0.0, 0.0032798245929195574, 0.030355634434843744, 0.04936739081426479];1.9473587301424788e-10;False;0.09224094673011325
899;380;0.35717582303868267;0;[];0;0;380;[];[0.05651455521743644, 0.0031805658374851765, 0.041822891508891374];True;1;0.27532653351515757;[0.025581460461036296, 0.047635519085809847, 0.05651455521743644];[0.0079, 0.0, 0.0031805658374851765];[0.016659733560602238, 0.03460005815296087, 0.041822891508891374];8.737316111456126e-11;False;0.041386227279347654
900;380;0.754597166346873;0;[];0;0;380;[0.013525852903436686, 0.008, 0.0580119492835965];[];False;1;;[0.021572660607315136, 0.017574561182117667, 0.013525852903436686];[0.0079, 0.0, 0.008];[0.03567110866248256, 0.04677127475724986, 0.0580119492835965];6.03318506994989e-11;False;0.028577513430689032
901;380;1.5056986108751447;0;[];0;0;380;[0.01013316763095126, 0.008, 0.014031563451392911];[];False;1;;[0.010564661100787923, 0.01035027126357348, 0.01013316763095126];[0.0079, 0.0, 0.008];[0.03441277291885548, 0.02428626003879546, 0.014031563451392911];5.45804541366951e-11;False;0.02585323743694583
902;380;1.6220302427333813;0;[];0;0;380;[0.016553254517270515, 0.008, 0.04524829028901071];[];False;1;;[0.002990920412778006, 0.009729438615639064, 0.016553254517270515];[0.0079, 0.0, 0.008];[0.028940361693072885, 0.03704304319671495, 0.04524829028901071];5.596361731865111e-11;False;0.026508403223357062
903;380;0.6943840254435583;0;[];0;0;380;[];[0.03965776504256243, 0.006273245948596408, 0.06208362994924816];False;1;0.27532653351515757;[0.009828504130012027, 0.023197452293805328, 0.03673562764954538, 0.03965776504256243];[0.0079, 0.0, 0.008, 0.006273245948596408];[0.019130476199182025, 0.03838132145611134, 0.05787584829857141, 0.06208362994924816];1.1650611179277515e-10;False;0.0551856927296786
904;380;0.9660715711302261;0;[];0;0;380;[];[0.04223093544907564, 0.0035994561343326457, 0.05586772570098416];False;1;0.27532653351515757;[0.02284222413773935, 0.03616205575153643, 0.04223093544907564];[0.0079, 0.0, 0.0035994561343326457];[0.02170038532992817, 0.04517297270955792, 0.05586772570098416];8.64177747285046e-11;False;0.04093368741918291
905;380;0.39697936947166834;0;[];0;0;380;[];[0.047405607222746296, 0.0024649762774358076, 0.04883424183685606];False;1;0.27532653351515757;[0.031183937203469132, 0.04354780468585501, 0.047405607222746296];[0.0079, 0.0, 0.0024649762774358076];[0.02558013405133531, 0.04330400013538401, 0.04883424183685606];6.373232575890726e-11;False;0.03018822353744485
906;380;0.9615781959426932;0;[];0;0;380;[0.00660789596161732, 0.008, 0.01776699957779726];[];False;1;;[0.00217844749592807, 0.004379242645547257, 0.00660789596161732];[0.0079, 0.0, 0.008];[0.025248132964179236, 0.021531091847674984, 0.01776699957779726];3.825798086468232e-11;False;0.01812173751203333
907;380;0.24025249379156266;0;[];0;0;380;[0.023523700874218526, 0.008, 0.01586706202873769];[];False;1;;[0.032538013405815566, 0.028059204034770496, 0.023523700874218526];[0.0079, 0.0, 0.008];[0.019752313018482393, 0.017821905294018045, 0.01586706202873769];3.944902934984621e-11;False;0.01868590392971717
908;380;0.8147561882897804;0;[];0;0;380;[0.017536275820213457, 0.008, 0.026062186329939292];[];False;1;;[0.03405117650715705, 0.025845659813644194, 0.017536275820213457];[0.0079, 0.0, 0.008];[0.012029368833063658, 0.019001649224593062, 0.026062186329939292];5.674566550278061e-11;False;0.026878837616240568
909;380;0.47558831320931383;0;[];0;0;380;[0.0026690663079739184, 0.008, 0.00773413889935721];[];False;1;;[0.023843213400634552, 0.013322725222520149, 0.0026690663079739184];[0.0079, 0.0, 0.008];[0.006906790498340298, 0.007317862974317254, 0.00773413889935721];5.5929503259365064e-11;False;0.026492244345813626
910;380;0.9692473696812693;0;[];0;0;380;[];[0.04411143350435821, 0.00673919670473099, 0.05363877790508448];False;1;0.27532653351515757;[0.0036653542757630617, 0.0, 0.04411143350435821];[0.0079, 0.007810945136344968, 0.00673919670473099];[0.008424804850570861, 0.011893544319249655, 0.05363877790508448];1.3889272430984867e-10;False;0.06578960612628211
911;380;0.1308682296347836;0;[];0;0;380;[0.03495576348729257, 0.008, 0.021339405979877747];[];False;1;;[0.014476464180065762, 0.02465171352139229, 0.03495576348729257];[0.0079, 0.0, 0.008];[0.019022514088959854, 0.020173674210862455, 0.021339405979877747];5.495439100317902e-11;False;0.026030360891643078
912;380;1.898632794615162;0;[];0;0;380;[];[0.11231545191636322, 0.007752923541176418, 0.077152637868288];True;7;0.27532653351515757;[0.015922004499513996, 0.0, 0.009347718804968225, 0.03493731202469706, 0.04896680022193206, 0.060526905244425895, 0.08611649846415473, 0.11170609168388357, 0.1372956849036124, 0.15, 0.13711472187665874, 0.11231545191636322];[0.0079, 0.0029223501052799564, 0.0, 0.008, 0.003614001965011723, 0.0, 0.008, 0.0, 0.008, 0.004028286972035827, 0.0, 0.007752923541176418];[0.03609013647893765, 0.0272345670494733, 0.02203551231443461, 0.00780298151493786, 0.0, 0.00642954928455889, 0.02066208008405564, 0.03489461088355239, 0.049127141683049144, 0.056193082682706966, 0.0633596724825459, 0.077152637868288];5.098857180485342e-10;False;0.2415186304863268
913;380;0.043535003947375896;5.621563403139778;[[0.014946393937494688, 0.0015712412104625009, 0.021422234113824472]];4.346732682882387;0.6490050609316277;433.55285670546846;[0.002330006765501774, 0.008, 0.015358999387214519];[];False;3;;[0.02736936087780303, 0.0, 0.007926378678652389, 0.014946393937494688, 0.01287525321333068, 0.002330006765501774];[0.0079, 0.0017741062334505264, 0.0, 0.0015712412104625009, 0.0, 0.008];[0.02529122016224599, 0.022788802898211925, 0.02206408349627595, 0.021422234113824472, 0.020426876870007132, 0.015358999387214519];1.9009403556624372e-10;False;0.06049214695356806
914;380;0.1351825112679264;0;[];0;0;380;[];[0.06761328503834993, 0.005376401208319365, 0.037975392315311704];False;5;0.27532653351515757;[0.006548406938271024, 0.0, 0.006391609294901962, 0.01949542320191258, 0.028570505107474373, 0.0325992371089232, 0.04570305101593382, 0.058806864922944437, 0.06761328503834993];[0.0079, 0.0039021367917823763, 0.0, 0.008, 0.0024595782754780627, 0.0, 0.008, 0.0, 0.005376401208319365];[0.03415879875831883, 0.027789418223391982, 0.021572548652889253, 0.008826978925871965, 0.0, 0.003918590801145323, 0.01666416052816261, 0.0294097302551799, 0.037975392315311704];2.384144954328018e-10;False;0.1129302908216345
915;380;0.9293671548557427;0;[];0;0;380;[0.0167199936123134, 0.008, 0.02989814246847788];[];False;1;;[0.022226559256786762, 0.019490592678715092, 0.0167199936123134];[0.0079, 0.0, 0.008];[0.03199733216780905, 0.03095433854361306, 0.02989814246847788];3.5798966204759816e-11;False;0.01695697091436653
916;380;0.14240155310448174;0;[];0;0;380;[0.05276415276050096, 0.008, 0.002294227505975719];[];False;2;;[0.032997065046871596, 0.04281844825049876, 0.04932962601842507, 0.05276415276050096];[0.0079, 0.0, 0.005237378819270687, 0.008];[0.010909977833311489, 0.00434939782196753, 0.0, 0.002294227505975719];6.037706454712096e-11;False;0.028598929968101566
917;380;0.8151370949506346;0;[];0;0;380;[0.005043400081022487, 0.008, 0.00429396552515738];[];False;3;;[0.0015812418237795087, 0.0, 0.0012122335431054363, 0.0017102469213736843, 0.005043400081022487];[0.0079, 0.004104814485161874, 0.0011952967161478318, 0.0, 0.008];[0.003130922866981886, 0.0013586694786085092, 0.0, 0.0005581726234520892, 0.00429396552515738];3.95991135849249e-11;False;0.01875699464206841
918;380;1.8395352791838526;0;[];0;0;380;[0.003950314432487615, 0.008, 0.022480650898370005];[];False;2;;[0.00044321588632314834, 0.0, 0.0017397331400042123, 0.003950314432487615];[0.0079, 0.006296020493504739, 0.0, 0.008];[0.026619567469026828, 0.02620203681755342, 0.02456312464461243, 0.022480650898370005];3.590493903240634e-11;False;0.01700716728444708
919;380;0.5363296487572522;0;[];0;0;380;[0.016722885848789046, 0.008, 0.02265786252923224];[];False;1;;[0.02442835824502799, 0.02059985309217971, 0.016722885848789046];[0.0079, 0.0, 0.008];[0.024374865603296395, 0.02352176344700037, 0.02265786252923224];3.747733852616668e-11;False;0.017751969028971016
920;380;1.521195922489719;0;[];0;0;380;[0.0146120997707791, 0.008, 0.0346412821835853];[];False;1;;[0.01613564551860818, 0.015378663669057883, 0.0146120997707791];[0.0079, 0.0, 0.008];[0.035635015784922605, 0.03514127393268583, 0.0346412821835853];3.3786472623164036e-11;False;0.016003708886259925
921;380;0.5789416672604192;0;[];0;0;380;[0.014446606417006383, 0.008, 0.009928310339043622];[];False;2;;[0.007742388487467703, 0.0, 0.003282332251233259, 0.014446606417006383];[0.0079, 0.0023520255432608918, 0.0, 0.008];[0.011561182847316897, 0.010991425931152642, 0.010749881412388666, 0.009928310339043622];5.773285085532187e-11;False;0.02734643975911767
922;380;6.613160453809983;0;[];0;0;380;[0.021129057300485005, 0.008, 0.011276523928481117];[];False;1;;[0.0002961534994029575, 0.01064709312383995, 0.021129057300485005];[0.0079, 0.0, 0.008];[0.00957983185725975, 0.010422842383212505, 0.011276523928481117];5.5443660614498917e-11;False;0.026262114247898708
923;380;0.2832967321084955;0;[];0;0;380;[0.004069035548356999, 0.008, 0.03627159335574886];[];False;2;;[0.002745764239194489, 0.0, 0.0006402054665700868, 0.004069035548356999];[0.0079, 0.001493700069818445, 0.0, 0.008];[0.03611479714084716, 0.03617797220880801, 0.036192702178439826, 0.03627159335574886];3.652230797485545e-11;False;0.01729959771779157
924;380;0.1411891271672838;0;[];0;0;380;[0.031177166849472936, 0.008, 0.026947733156420406];[];False;1;;[0.036415100169418305, 0.03381260499787312, 0.031177166849472936];[0.0079, 0.0, 0.008];[0.01971402221120259, 0.023308130165115844, 0.026947733156420406];3.8500413188469945e-11;False;0.018236570935983493
925;380;0.7697484650189053;0;[];0;0;380;[0.014867773733296185, 0.008, 0.007821990415970393];[];False;1;;[0.016156639191068516, 0.015516259498213081, 0.014867773733296185];[0.0079, 0.0, 0.008];[0.00874578277734696, 0.008286791604084388, 0.007821990415970393];3.373405213021694e-11;False;0.015978878762140238
926;380;0.6979511113134037;0;[];0;0;380;[];[0.03842159974273328, 0.0023223028766275826, 0.06457226201808647];False;2;0.27532653351515757;[0.0013914473252656598, 0.0, 0.029376871284851204, 0.03842159974273328];[0.0079, 0.007542735308065086, 0.0, 0.0023223028766275826];[0.0044924357824745855, 0.006592197535831122, 0.050923326452573595, 0.06457226201808647];1.5368295930141974e-10;False;0.07279532755226482
927;380;0.038311961134016276;0;[];0;0;380;[0.009734308521537574, 0.008, 0.024967249491262937];[];False;1;;[0.019261515311843468, 0.014527871686471357, 0.009734308521537574];[0.0079, 0.0, 0.008];[0.034721983188046, 0.0298752916028519, 0.024967249491262937];4.422034361050826e-11;False;0.020945942297266214
928;380;0.10883582189556837;0;[];0;0;380;[0.02405205832078792, 0.008, 0.02063954134350932];[];False;1;;[0.024117136504469065, 0.02408480206100485, 0.02405205832078792];[0.0079, 0.0, 0.008];[0.005560698530515411, 0.013052702192317417, 0.02063954134350932];4.626225920046351e-11;False;0.02191314070937731
929;380;0.7574939753959619;0;[];0;0;380;[];[0.046252440593021846, 0.002408361996231479, 0.0501016957679413];False;3;0.27532653351515757;[0.020554473958050632, 0.0004933760824370435, 0.0, 0.019821659740969118, 0.04013669556437528, 0.046252440593021846];[0.0079, 0.0, 0.00019429001719744763, 0.008, 0.0, 0.002408361996231479];[0.01911353500781725, 0.02841880722659116, 0.028647658049301604, 0.03784186770129891, 0.047264928176006665, 0.0501016957679413];1.6509743291050334e-10;False;0.07820204505033324
930;380;0.7787305624468428;0;[];0;0;380;[0.05017961116283235, 0.008, 0.015204468137762748];[];False;1;;[0.030296341047234554, 0.04017545009838063, 0.05017961116283235];[0.0079, 0.0, 0.008];[0.01792172339415697, 0.016571640593810156, 0.015204468137762748];5.405316333210762e-11;False;0.025603474502852663
931;380;1.8223485992859527;0;[];0;0;380;[];[0.11157548051978718, 0.0036636450470768603, 0.08508299378609727];False;6;0.27532653351515757;[0.012188663159277292, 0.0, 0.024191307826605935, 0.02909970995157632, 0.06103178477433578, 0.09787226172206563, 0.1347127386697955, 0.15, 0.12844678438247464, 0.11157548051978718];[0.0079, 0.0052532018759538085, 0.0, 0.0010658715698897263, 0.008, 0.0, 0.008, 0.0046803336771357364, 0.0, 0.0036636450470768603];[0.022048910042459024, 0.015539892677807931, 0.002621195962725819, 0.0, 0.01705243854839641, 0.03672607305951864, 0.05639970757064087, 0.06456344531250495, 0.0760733420817631, 0.08508299378609727];4.8886437393966e-10;False;0.23156140662136288
932;380;0.1468981279281187;0;[];0;0;380;[0.02481261388954041, 0.008, 0.023882403991534847];[];False;1;;[0.03183894852881882, 0.02834787660112703, 0.02481261388954041];[0.0079, 0.0, 0.008];[0.03355039249855701, 0.02874680072462776, 0.023882403991534847];4.199305347557214e-11;False;0.0198909371381802
933;380;1.239166332708827;3.476553525029623;[[0.0030821042011542066, 0.004069174389117044, 0.023491029668039665]];3.1056601137525606;-0.7174180293285723;459.3721671579427;[0.01691480926614505, 0.008, 0.11281476704699103];[];False;30;;[0.010136062512612993, 0.0, 0.027902017106751466, 0.06642159140484205, 0.10494116570293263, 0.1434607400010232, 0.15, 0.1180196857008862, 0.07950011140279561, 0.04098053710470503, 0.002460962806614439, 0.0, 0.03605861149147614, 0.07457818578956674, 0.11309776008765732, 0.15, 0.1483826656142521, 0.10986309131616151, 0.07134351701807093, 0.03282394271998034, 0.0, 0.005695631578110246, 0.044215205876200835, 0.08273478017429142, 0.121254354472382, 0.15, 0.1402260712295274, 0.10170649693143682, 0.06318692263334624, 0.024667348335255655, 0.0, 0.013852225962834927, 0.05237180026092551, 0.09089137455901611, 0.1294109488571067, 0.15, 0.13206947684480272, 0.09354990254671214, 0.05503032824862155, 0.016510753950530963, 0.0, 0.0030821042011542066, 0.003718406510180992, 0.007745860591436031, 0.007781461544497961, 0.011844516578814931, 0.0159075716131319, 0.01691480926614505];[0.0079, 0.005794875486593229, 0.0, 0.008, 0.0, 0.008, 0.0066418832257342094, 0.0, 0.008, 0.0, 0.008, 0.00748889096487519, 0.0, 0.008, 0.0, 0.007664101295983829, 0.008, 0.0, 0.008, 0.0, 0.0068170935568428485, 0.008, 0.0, 0.008, 0.0, 0.005970085817701866, 0.008, 0.0, 0.008, 0.0, 0.0051230780785608875, 0.008, 0.0, 0.008, 0.0, 0.004276070339419905, 0.008, 0.0, 0.008, 0.0, 0.003429062600278924, 0.004069174389117044, 0.0035139942203965737, 0.0, 3.106218985400555e-05, 0.0035761186001045846, 0.007121175010355163, 0.008];[0.03559124588082314, 0.03549015231718065, 0.035211867298848794, 0.03482768645634313, 0.03444350561383746, 0.03405932477133179, 0.03399410446551198, 0.03367514392882613, 0.033290963086320464, 0.0329067822438148, 0.03252260140130913, 0.032498056613843314, 0.03213842055880346, 0.031754239716297795, 0.03137005887379213, 0.03100200876217465, 0.030985878031286464, 0.0306016971887808, 0.030217516346275137, 0.029833335503769473, 0.029505960910505995, 0.02944915466126381, 0.029064973818758146, 0.02868079297625248, 0.028296612133746818, 0.02800991305883734, 0.02791243129124115, 0.027528250448735487, 0.027144069606229823, 0.02675988876372416, 0.026513865207168683, 0.026375707921218496, 0.025991527078712832, 0.025607346236207168, 0.025223165393701504, 0.025017817355500026, 0.02483898455119584, 0.024454803708690177, 0.024070622866184513, 0.02368644202367885, 0.02352176950383137, 0.023491029668039665, 0.0, 0.14868568283860636, 0.15, 0.0, 0.15, 0.11281476704699103];3.735715131989502e-09;False;1.750172451952474
934;380;0.9598289950736306;0;[];0;0;380;[];[0.04597546470216969, 0.0012968975122598916, 0.05034923130400612];False;1;0.27532653351515757;[0.017746139789756407, 0.04199471562859554, 0.04597546470216969];[0.0079, 0.0, 0.0012968975122598916];[0.02035943780185331, 0.04612023032467774, 0.05034923130400612];8.909180565792616e-11;False;0.042200301221239835
935;380;1.1342399240324765;0;[];0;0;380;[0.053223690051227915, 0.008, 0.031035045723485102];[];False;1;;[0.03235760970710899, 0.042725033274312735, 0.053223690051227915];[0.0079, 0.0, 0.008];[0.008749043892129734, 0.01982196304104215, 0.031035045723485102];7.267037693481835e-11;False;0.03442192886161961
936;380;0.4973730333505275;0;[];0;0;380;[0.023265079467623795, 0.008, 0.022756939283099152];[];False;2;;[0.0002583214152761899, 0.0024482404437374634, 0.011689352145687892, 0.023265079467623795];[0.0079, 0.006386544150492284, 0.0, 0.008];[0.0023940164166333044, 0.0, 0.010102370377573389, 0.022756939283099152];7.940595630836733e-11;False;0.03761238477801116
937;380;0.41571627065257244;0;[];0;0;380;[0.03190813572732348, 0.008, 0.004035896428842539];[];False;1;;[0.0353209692702786, 0.03362528467975373, 0.03190813572732348];[0.0079, 0.0, 0.008];[0.012355016954211562, 0.008221617447896136, 0.004035896428842539];3.85636086059008e-11;False;0.01826650484103447
938;380;0.10563077277870961;0;[];0;0;380;[0.02281753996849681, 0.008, 0.01729990057345188];[];False;1;;[0.016282825915191968, 0.019529633526582425, 0.02281753996849681];[0.0079, 0.0, 0.008];[0.025564239113818856, 0.021458058329611365, 0.01729990057345188];4.0268048985400965e-11;False;0.019073850667032464
939;380;0.023381945171783818;0;[];0;0;380;[0.01014412616378179, 0.008, 0.010099860341374974];[];False;1;;[0.01049738392863133, 0.01032186591968093, 0.01014412616378179];[0.0079, 0.0, 0.008];[0.00772372405861412, 0.008904320073319198, 0.010099860341374974];3.394848201296946e-11;False;0.01608044821149831
940;380;1.3214903916208507;0;[];0;0;380;[0.016800989311317956, 0.008, 0.023905335435347896];[];False;1;;[0.016812788873020276, 0.01680692619770906, 0.016800989311317956];[0.0079, 0.0, 0.008];[0.021248202946126706, 0.02256841342819258, 0.023905335435347896];3.403303612291e-11;False;0.016120499132934167
941;380;0.24575636679642646;0;[];0;0;380;[0.01227239961711954, 0.008, 0.016892872310890743];[];False;2;;[0.002627953023187645, 0.0, 0.0047753668421222145, 0.01227239961711954];[0.0079, 0.005095740659475954, 0.0, 0.008];[0.031221611613475034, 0.028694473184091008, 0.024102300890807365, 0.016892872310890743];5.5058251525852726e-11;False;0.026079556721825874
942;380;7.7586531034267265;0;[];0;0;380;[0.023890269815841646, 0.008, 0.02198127791471884];[];False;1;;[0.008951868843084921, 0.01637409322577537, 0.023890269815841646];[0.0079, 0.0, 0.008];[0.024515474651058442, 0.023256345455015495, 0.02198127791471884];4.636822246661089e-11;False;0.021963332550442645
943;380;3.7810332900071435;0;[];0;0;380;[0.039027074202816016, 0.008, 0.0012254278687645686];[];False;2;;[0.0256353884469027, 0.03228911910550114, 0.037509919472252656, 0.039027074202816016];[0.0079, 0.0, 0.00619867635369911, 0.008];[0.009591230844048452, 0.004216916137682234, 0.0, 0.0012254278687645686];4.9472818991330194e-11;False;0.02343389325516794
944;380;2.00163974663001;0;[];0;0;380;[0.027795855694087, 0.008, 0.00911171520646175];[];False;2;;[0.02916606436590736, 0.028857555550527304, 0.0284852688622985, 0.027795855694087];[0.0079, 0.004320041512344216, 0.0, 0.008];[0.0026476828148502144, 0.0, 0.0031950369567450387, 0.00911171520646175];4.185066983259201e-11;False;0.01982349398133355
945;380;0.38861528299420844;0;[];0;0;380;[0.007196732275824015, 0.008, 0.008877615700086593];[];False;3;;[0.0014036357264428268, 0.0, 0.001713554986681874, 0.0028695030922935285, 0.007196732275824015];[0.0079, 0.005305017082459899, 0.0021370684224652843, 0.0, 0.008];[0.005046931688639513, 0.00277435542397147, 0.0, 0.0018715541208533326, 0.008877615700086593];4.817294713889139e-11;False;0.02281818024635826
946;380;0.5170716453378175;0;[];0;0;380;[0.014205570186153935, 0.008, 0.02061374897914944];[];False;1;;[0.0292287014895193, 0.02176437838910506, 0.014205570186153935];[0.0079, 0.0, 0.008];[0.025632959923727498, 0.023139138133654123, 0.02061374897914944];4.738128904005871e-11;False;0.02244319390515371
947;380;0.3573528517866958;0;[];0;0;380;[0.03195706579587438, 0.008, 0.046626679049728455];[];False;1;;[0.02740776443745492, 0.029668109137550122, 0.03195706579587438];[0.0079, 0.0, 0.008];[0.023870941035251753, 0.03517725111791628, 0.046626679049728455];5.93883088286189e-11;False;0.028130583986707727
948;380;3.997115933405515;0;[];0;0;380;[0.045958394614453606, 0.008, 0.006173203239509605];[];False;2;;[0.03173263203838882, 0.03880077822398076, 0.0430093544003025, 0.045958394614453606];[0.0079, 0.0, 0.004703885703540715, 0.008];[0.02360547634500618, 0.008809780199240475, 0.0, 0.006173203239509605];7.733760413552659e-11;False;0.036632664094600365
949;380;0.48975953853194915;0;[];0;0;380;[0.006531242623746362, 0.008, 0.04257185930174296];[];False;1;;[0.0005866560112460219, 0.003540255648903424, 0.006531242623746362];[0.0079, 0.0, 0.008];[0.03632371509713229, 0.039428138947221865, 0.04257185930174296];3.8187436554911444e-11;False;0.018088322641835207
950;380;0.5523461915263419;0;[];0;0;380;[0.029552919730623645, 0.008, 0.02280623413113819];[];False;1;;[0.032035280642771384, 0.030801906353087917, 0.029552919730623645];[0.0079, 0.0, 0.008];[0.025615350345412492, 0.024219625937062367, 0.02280623413113819];3.448788766000189e-11;False;0.016335949608255337
951;380;0.6956857064038732;0;[];0;0;380;[];[0.059187806161973666, 0.002610772194058058, 0.040425434953270736];False;3;0.27532653351515757;[0.015503535001443814, 0.013531734443536562, 0.0, 0.040635213350896204, 0.059187806161973666];[0.0079, 0.0076225227696616795, 0.005718299657436148, 0.0, 0.002610772194058058];[0.0010961413470269175, 0.0, 0.007522410702779801, 0.030111884734804417, 0.040425434953270736];1.8177259618678295e-10;False;0.08610060438444579
952;380;0.6484912742385764;0;[];0;0;380;[0.03026045638297733, 0.008, 0.030630495999334137];[];False;1;;[0.012746101675343973, 0.02144820244202973, 0.03026045638297733];[0.0079, 0.0, 0.008];[0.00860205659967471, 0.019547004477492917, 0.030630495999334137];6.824044659669384e-11;False;0.03232359452798012
953;380;1.1536211381478523;0;[];0;0;380;[0.011767940007728947, 0.008, 0.007734092716521212];[];False;1;;[0.014339016072383108, 0.01306156318491343, 0.011767940007728947];[0.0079, 0.0, 0.008];[0.009935382610778375, 0.008841659958914753, 0.007734092716521212];3.43196575367176e-11;False;0.016256263695228257
954;380;2.495966417555227;0;[];0;0;380;[];[0.045161556471766486, 0.004116809327853231, 0.05163547559041888];True;4;0.27532653351515757;[0.0238224395922417, 0.13371617000785424, 0.15, 0.14785756059486804, 0.0179132569868779, 0.0, 0.045161556471766486];[0.0079, 0.0011344102902957698, 0.0001318989348910698, 0.0, 0.008, 0.006897173235639924, 0.004116809327853231];[0.026836315179588448, 0.0, 0.003976550730850199, 0.004499739623536319, 0.03623245334821963, 0.04060691409838927, 0.05163547559041888];6.995830033419362e-10;False;0.33137293887210406
