Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
483;380;1.127358252530312;0;[];0;0;380;[];[0.1591689856508939, 0.012173612154232488, 0.1372326577948907];False;5;0.27532653351515757;[0.07024466729788839, 0.07896417559471, 0.11829048471036732, 0.16657773839125067, 0.214864992072134, 0.25, 0.23684775424698268, 0.18856050056609935, 0.1591689856508939];[0.0199, 0.016288484483111692, 0.0, 0.02, 0.0, 0.014552497915935842, 0.02, 0.0, 0.012173612154232488];[0.0045695029730729595, 0.0, 0.020609153670911262, 0.04591433622767932, 0.07121951878444738, 0.08963219960543453, 0.09652470134121544, 0.12182988389798349, 0.1372326577948907];6.869736572250409e-10;False;0.3254002436235762
484;380;1.768217894344552;0;[];0;0;380;[0.08049155246931708, 0.02, 0.028310767843566273];[];False;1;;[0.03289416111766448, 0.05663321093966665, 0.08049155246931708];[0.0199, 0.0, 0.02];[0.0827212303398978, 0.055584182628694856, 0.028310767843566273];1.743216582383077e-10;False;0.08257130308131919
485;380;1.8932961453261046;0;[];0;0;380;[0.011167936359890631, 0.02, 0.021024978029855083];[];False;1;;[0.04444409523641389, 0.02784771524536595, 0.011167936359890631];[0.0199, 0.0, 0.02];[0.02773558418347697, 0.02438869038756029, 0.021024978029855083];1.1059654561307725e-10;False;0.05238649620393261
486;380;1.496777559977784;0;[];0;0;380;[];[0.08925099284262134, 0.004719673428124682, 0.1373858413702674];False;1;0.27532653351515757;[0.05689719787857268, 0.0, 0.08925099284262134];[0.0199, 0.013990121536509102, 0.004719673428124682];[0.08004188378202443, 0.10236655633485126, 0.1373858413702674];3.3298947984336773e-10;False;0.15772782074760777
487;380;3.0133985596087323;0;[];0;0;380;[0.030232269220170915, 0.02, 0.1093505249060393];[];False;1;;[0.04049519747165928, 0.03537659415826032, 0.030232269220170915];[0.0199, 0.0, 0.02];[0.08195244668715261, 0.09561715236524397, 0.1093505249060393];1.0445452091367815e-10;False;0.04947719056679989
488;380;0.0768893147257275;0;[];0;0;380;[0.00576482729244775, 0.02, 0.09556225177751641];[];False;2;;[0.005505016851609147, 0.0, 0.00011578260870995764, 0.00576482729244775];[0.0199, 0.0004099192525181018, 0.0, 0.02];[0.07341892358025359, 0.08423534600087126, 0.08446283914730948, 0.09556225177751641];9.923254140050104e-11;False;0.0470036846500679
489;380;1.0665562322961804;0;[];0;0;380;[0.06223610141967996, 0.02, 0.022328044643403332];[];False;1;;[0.05138173298177098, 0.05679531523526443, 0.06223610141967996];[0.0199, 0.0, 0.02];[0.02086541172991269, 0.021594895313332835, 0.022328044643403332];8.73513970049206e-11;False;0.04137591822818559
490;380;0.24683229753297978;3.6667512974705385;[[0.16222528831032773, 0.009361255838066483, 0.004625871728460288]];2.5027762633439328;-0.7183541621573277;444.1743259711958;[0.19581324606596257, 0.02, 0.05544104492496276];[];False;3;;[0.0739665168636294, 0.0, 0.16222528831032773, 0.16481196318653274, 0.17293414447652136, 0.19581324606596257];[0.0199, 0.016599656039289708, 0.009361255838066483, 0.007100087613350204, 0.0, 0.02];[0.07553813544614335, 0.0533310434335773, 0.004625871728460288, 0.0, 0.014525276890581154, 0.05544104492496276];7.130580012078285e-10;False;0.32165387681885144
491;380;0.346477584919861;0;[];0;0;380;[0.06498664358224375, 0.02, 0.07229066105295112];[];False;1;;[0.04486621425755405, 0.05490121534931658, 0.06498664358224375];[0.0199, 0.0, 0.02];[0.05086020294712626, 0.061548576789379764, 0.07229066105295112];1.046274839782529e-10;False;0.04955911834198978
492;380;3.336882048911249;0;[];0;0;380;[];[0.15882527405138008, 0.0023494182517963427, 0.14239117572323462];True;9;0.27532653351515757;[0.005110298717517444, 0.0964010268937373, 0.18815050244772707, 0.25, 0.22010002199828313, 0.12835054644429333, 0.03660107089030354, 0.0, 0.05514840466368624, 0.07635586522221731, 0.14689788021767602, 0.23864735577166582, 0.25, 0.16960316867434438, 0.15882527405138008];[0.0199, 0.0, 0.02, 0.006517743632032488, 0.0, 0.02, 0.0, 0.007978480676713126, 0.02, 0.01537709388953366, 0.0, 0.02, 0.017525295014541257, 0.0, 0.0023494182517963427];[0.017875053852775526, 0.054970931009962344, 0.0922532196101501, 0.1173856882547643, 0.12953550821033785, 0.1668177968105256, 0.20410008541071337, 0.21897288636972537, 0.24138237401090112, 0.25, 0.22133533738891112, 0.18405304878872336, 0.17943991551531355, 0.1467707601885356, 0.14239117572323462];1.943691429488183e-09;False;0.9206723693588779
493;380;0.8908049221459079;0;[];0;0;380;[0.046510528350940515, 0.02, 0.007589628244429707];[];False;1;;[0.03084636089618481, 0.038658815341037905, 0.046510528350940515];[0.0199, 0.0, 0.02];[0.07338478940778409, 0.04056965890275271, 0.007589628244429707];1.6578198305582987e-10;False;0.07852629734402614
494;380;1.1251802920531502;9.73835831690183;[[0.022970975162390345, 0.01420411702533058, 0.06934379614882547]];0.9339137140084978;1.1768008352421482;477.8436481302492;[0.02538051624193613, 0.02, 0.07398680077038577];[];False;18;;[0.004114275758467145, 0.039055368798188876, 0.07417204522001977, 0.10928872164185066, 0.14440539806368155, 0.17952207448551244, 0.21463875090734333, 0.24975542732917422, 0.25, 0.2151278962489949, 0.180011219827164, 0.14489454340533311, 0.12794734144180084, 0.10977786698350223, 0.07466119056167134, 0.03954451413984045, 0.0044278377180095585, 0.0, 0.03068883870382133, 0.06580551512565222, 0.10092219154748311, 0.136038867969314, 0.1711555443911449, 0.20627222081297578, 0.24138889723480667, 0.25, 0.22349442634336245, 0.18837774992153156, 0.15326107349970067, 0.11814439707786978, 0.08302772065603889, 0.047911044234208, 0.022970975162390345, 0.02538051624193613];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00013929146818332695, 0.02, 0.0, 0.02, 0.010348060414398013, 0.0, 0.02, 0.0, 0.02, 0.017478213675564742, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004904281180687187, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01420411702533058, 0.02];[0.04217395196626454, 0.0381689227320406, 0.034143767722770314, 0.030118612713500026, 0.026093457704229737, 0.02206830269495945, 0.01804314768568916, 0.01401799267641887, 0.013989959188873535, 0.009992837667148582, 0.005967682657878292, 0.0019425276486080018, 0.0, 0.0020826273606622875, 0.006107782369932578, 0.010132937379202869, 0.014158092388473159, 0.014665621431278654, 0.01818324739774345, 0.022208402407013737, 0.026233557416284026, 0.030258712425554314, 0.0342838674348246, 0.03830902244409489, 0.04233417745336518, 0.043321202051430835, 0.046359332462635475, 0.05038448747190576, 0.05440964248117605, 0.05843479749044634, 0.06245995249971663, 0.06648510750898692, 0.06934379614882547, 0.07398680077038577];2.4167710809455973e-09;False;1.1329877013280576
495;380;0.32543278370165857;4.854909686752123;[[0.1954908285297245, 0.009239481598514575, 0.12583885560848612]];3.0252920622483526;-0.5444791419665391;444.1743259711958;[];[0.15510659178229694, 0.007742806414889104, 0.14715428097182154];False;2;0.27532653351515757;[0.016860319076643617, 0.06609468757919523, 0.25, 0.1954908285297245];[0.0199, 0.018075331182310028, 0.01125963923402427, 0.009239481598514575];[0.025986661916891127, 0.0, 0.09706807102343583, 0.12583885560848612];7.834991313504278e-10;False;0.32543278370165857
496;380;1.794505190593019;0;[];0;0;380;[0.038812268399922474, 0.02, 0.048047667949525925];[];False;1;;[0.026212944348285902, 0.03249681774747307, 0.038812268399922474];[0.0199, 0.0, 0.02];[0.008208945096706605, 0.02807838331152125, 0.048047667949525925];1.2197121834948987e-10;False;0.05777436113971228
497;380;1.7734156298971004;0;[];0;0;380;[0.0782470500456933, 0.02, 0.032388901903522026];[];False;1;;[0.08149968044526817, 0.07987744122342506, 0.0782470500456933];[0.0199, 0.0, 0.02];[0.016741434604762434, 0.024545559899131254, 0.032388901903522026];9.074162231734338e-11;False;0.04298177331592997
498;380;3.6132810526776242;0;[];0;0;380;[];[0.096440840865381, 0.003188914899028868, 0.0999648571201594];False;1;0.27532653351515757;[0.06766394703963062, 0.0, 0.096440840865381];[0.0199, 0.013009658824205829, 0.003188914899028868];[0.03200984685008465, 0.06002916471821049, 0.0999648571201594];3.766375754378803e-10;False;0.17840270513477846
499;380;0.5279832234922621;3.5382647792850186;[[0.06518365309879157, 0.009948073216284214, 0.009018797725667873]];4.486381204412364;0.05367801688043149;426.44246066289253;[];[0.1341769612831207, 0.013209757316202705, 0.09022818291720548];False;9;0.2683799504570655;[0.04516701272331656, 0.16020991967909437, 0.25, 0.22700853911936913, 0.22416906830504854, 0.10854805628919145, 0.0, 0.007072955726665641, 0.06518365309879157, 0.026017099650861228, 0.0, 0.11996694297607681, 0.25, 0.1341769612831207];[0.0199, 0.0, 0.015531792838587364, 0.019508831350839383, 0.02, 0.0, 0.018776527621865893, 0.02, 0.009948073216284214, 0.00784366874992232, 0.0064457795846210525, 0.0, 0.006986628178545916, 0.013209757316202705];[0.007032024364835228, 0.0034811125498052076, 0.0007096539217077945, 0.0, 8.764304318978755e-05, 0.0036563986361847827, 0.007006840534562729, 0.007225154229179778, 0.009018797725667873, 0.0, 0.005990901381496483, 0.03361543040487274, 0.06355786178342362, 0.09022818291720548];2.1729510291750448e-09;False;0.9708748769150682
500;380;0.22741358447977839;8.797763099298237;[[0.19009501298504414, 0.019682951365466723, 0.09709062314998812]];4.04439158720659;0.35912854366599417;428.9659788801306;[];[0.08989499951170919, 0.0054276104047654, 0.1388752340499788];False;7;0.2683799504570655;[0.006938172793409323, 0.0, 0.021630236516033276, 0.19009501298504414, 0.1376642229105231, 0.08438888924637594, 0.07489019008540919, 0.031113555582228794, 0.0, 0.022161778081918358, 0.07543711174606552, 0.08989499951170919];[0.0199, 0.01989235701881886, 0.019868529493105927, 0.019682951365466723, 0.0, 0.02, 0.016434109931306118, 0.0, 0.011680285581455634, 0.02, 0.0, 0.0054276104047654];[0.016464715772605026, 0.012466066712821782, 0.0, 0.09709062314998812, 0.05290377443605646, 0.008005173719645153, 0.0, 0.03689342699676615, 0.06311485092553777, 0.08179202771317745, 0.12669062842958875, 0.1388752340499788];1.4303244834538957e-09;False;0.6083630864583227
501;380;3.0514793698052824;0;[];0;0;380;[];[0.09111825230599045, 0.00569941914275479, 0.10844202835563943];True;1;0.27532653351515757;[0.06790082603814376, 0.08594915675040186, 0.09111825230599045];[0.0199, 0.0, 0.00569941914275479];[0.07655506556275934, 0.10134275922251591, 0.10844202835563943];9.927320727997868e-11;False;0.04702294694193312
502;380;2.2126951760527276;0;[];0;0;380;[0.04282651237142587, 0.02, 0.10816122096513137];[];False;1;;[0.0857378479559949, 0.06433595376719982, 0.04282651237142587];[0.0199, 0.0, 0.02];[0.061633417576870284, 0.08483901375297043, 0.10816122096513137];1.5796015385845044e-10;False;0.07482131521022722
503;380;1.4329384177524647;0;[];0;0;380;[0.015507122123403426, 0.02, 0.12408175862126053];[];False;2;;[0.03506712882387132, 0.00984337960455384, 0.0, 0.015507122123403426];[0.0199, 0.0, 0.007765826262679666, 0.02];[0.06075354953726419, 0.09233829542126236, 0.10466400643060993, 0.12408175862126053];1.9070993939795181e-10;False;0.09033397436548597
504;380;1.1415483723367972;0;[];0;0;380;[0.06365080173947438, 0.02, 0.10734543478675682];[];False;1;;[0.015383968764843055, 0.03945690049905767, 0.06365080173947438];[0.0199, 0.0, 0.02];[0.07432278787075686, 0.09079272956570421, 0.10734543478675682];1.4946381933686006e-10;False;0.07079683873408303
505;380;4.188660993608584;0;[];0;0;380;[];[0.10635468068884284, 0.014716523426325848, 0.09487572271149027];True;11;0.27532653351515757;[0.013405056964830934, 0.20531104035760284, 0.25, 0.10181862457428473, 0.0, 0.09105171049382772, 0.23461895765618768, 0.25, 0.21607795443805983, 0.023207619369947363, 0.0, 0.1696627156981651, 0.25, 0.13746694923372246, 0.0, 0.05540338583439001, 0.10635468068884284];[0.0199, 0.0, 0.004634093638777077, 0.02, 0.009441753752506592, 0.0, 0.014887436900201265, 0.016482398856209737, 0.02, 0.0, 0.0024065514649260662, 0.02, 0.011669295926357605, 0.0, 0.014254856682358725, 0.02, 0.014716523426325848];[0.0784936171017764, 0.057607448982259696, 0.05274370733295915, 0.036616325244051964, 0.025534852572071883, 0.01562520150584423, 0.0, 0.0016740021888153865, 0.005365922232363511, 0.02635704597057125, 0.02888285694970266, 0.04734816970877899, 0.05609171171058993, 0.06833929344698672, 0.0833005664714772, 0.08933041718519447, 0.09487572271149027];3.4007660002101527e-09;False;1.6108479172916121
506;380;6.700859239535333;0;[];0;0;380;[0.00955213762829742, 0.02, 0.01709307002605279];[];False;2;;[0.017403454347756663, 0.003959437297042973, 0.0, 0.00955213762829742];[0.0199, 0.0, 0.005860807964906023, 0.02];[0.07744543618565879, 0.04734488263738412, 0.03847987942211736, 0.01709307002605279];1.6299811195456305e-10;False;0.07720765531890388
507;380;1.7289201915530488;0;[];0;0;380;[0.06602116890085173, 0.02, 0.09713164801430724];[];False;1;;[0.045640352017652736, 0.05580522058847128, 0.06602116890085173];[0.0199, 0.0, 0.02];[0.07263897966687925, 0.08485462127374183, 0.09713164801430724];1.0779929529333656e-10;False;0.05106151681651839
508;380;6.202189908583367;0;[];0;0;380;[0.015442912967195148, 0.02, 0.10467584043426052];[];False;2;;[0.024886515777778496, 0.00477233953655104, 0.0, 0.015442912967195148];[0.0199, 0.0, 0.004721523548287763, 0.02];[0.07167056723429426, 0.08813184384279873, 0.0920374873172677, 0.10467584043426052];1.3856419680284163e-10;False;0.06563399181750504
509;380;1.2576960762600924;0;[];0;0;380;[];[0.16041932925279329, 0.0060744711330788384, 0.11220921871527917];True;14;0.27532653351515757;[0.047750490083991355, 0.08857552327579807, 0.12960570738816662, 0.17063589150053518, 0.21166607561290374, 0.21713337965225804, 0.25, 0.2473037402747277, 0.20627355616235915, 0.1652433720499906, 0.12421318793762204, 0.08318300382525348, 0.042152819712884926, 0.0011226356005163696, 0.0, 0.03990754851185218, 0.08093773262422074, 0.1219679167365893, 0.16299810084895786, 0.2040282849613264, 0.24505846907369497, 0.25, 0.21391134681393648, 0.17288116270156792, 0.16041932925279329];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.01733498439861683, 0.0013142810755555484, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005472242568748069, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002408729589305161, 0.02, 0.0, 0.0060744711330788384];[0.03053482917205334, 0.023175258098300865, 0.01577870425533355, 0.008382150412366238, 0.0009855965693989256, 0.0, 0.0059248997365614064, 0.006410957273568387, 0.0138075111165357, 0.021204064959503013, 0.028600618802470328, 0.03599717264543764, 0.043393726488404956, 0.05079028033137227, 0.05099265901537989, 0.058186834174339584, 0.0655833880173069, 0.0729799418602742, 0.08037649570324151, 0.08777304954620882, 0.09516960338917613, 0.09606041829419834, 0.10256615723214345, 0.10996271107511076, 0.11220921871527917];1.8839676286916476e-09;False;0.8923828721926823
510;380;1.1885054276137828;2.1878365252287586;[[0.2141398540300811, 0.011184877821563615, 0.16231999244228132]];4.677645469739019;-1.0949356448646625;477.8436481302492;[0.20959688467023405, 0.02, 0.16197530574153013];[];False;17;;[0.0690269117331028, 0.034294365695820346, 0.0, 0.0006127157486846275, 0.0355197971931896, 0.07042687863769458, 0.10533396008219956, 0.11889019460716138, 0.14024104152670452, 0.1751481229712095, 0.21005520441571446, 0.24496228586021943, 0.25, 0.2201306326952756, 0.18522355125077064, 0.15031646980626567, 0.1278896635776274, 0.11540938836176069, 0.08050230691725571, 0.04559522547275074, 0.010688144028245763, 0.0, 0.02421893741625921, 0.059126018860764185, 0.09403310030526915, 0.12533047823758384, 0.12894018174977412, 0.16384726319427909, 0.19875434463878405, 0.2141398540300811, 0.20959688467023405];[0.0199, 0.0, 0.019648944727929364, 0.02, 0.0, 0.02, 0.0, 0.0077670397890545135, 0.02, 0.0, 0.02, 0.0, 0.002886356539311083, 0.02, 0.0, 0.02, 0.007150569282457926, 0.0, 0.02, 0.0, 0.02, 0.013876231649307205, 0.0, 0.02, 0.0, 0.017931821646029633, 0.02, 0.0, 0.02, 0.011184877821563615, 0.02];[0.06447259191826288, 0.09876345222295846, 0.13262170442396903, 0.13322662840858215, 0.16768980459420585, 0.20215298077982954, 0.23661615696545324, 0.25, 0.22892066684892307, 0.19445749066329937, 0.15999431447767568, 0.12553113829205198, 0.12055748759461174, 0.09106796210642829, 0.05660478592080458, 0.02214160973518088, 0.0, 0.012321566450442816, 0.046784742636066516, 0.08124791882169022, 0.11571109500731391, 0.12626332038680751, 0.1501742711929376, 0.1846374473785613, 0.219100623564185, 0.25, 0.2464362002501913, 0.2119730240645676, 0.17750984787894392, 0.16231999244228132, 0.16197530574153013];2.592623861742658e-09;False;1.1984283182484186
511;380;0.4817145503895043;0;[];0;0;380;[];[0.14553602359880854, 0.019033910059748974, 0.09851996769386748];False;4;0.27532653351515757;[0.001129992981798741, 0.06024977023047046, 0.11966663178692444, 0.17908349334337842, 0.2385003548998324, 0.25, 0.20208278354371362, 0.14553602359880854];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.016129164415982694, 0.0, 0.019033910059748974];[0.0719938717138312, 0.07643221322415014, 0.08089285795813901, 0.08535350269212788, 0.08981414742611675, 0.09067746854431592, 0.09427479216010562, 0.09851996769386748];7.890613938681624e-10;False;0.37375635455341527
512;380;2.9704946442580447;0;[];0;0;380;[0.0767038378355097, 0.02, 0.04941641726415356];[];False;1;;[0.08043450734052297, 0.07857384761245871, 0.0767038378355097];[0.0199, 0.0, 0.02];[0.011450048285743853, 0.03038565587146699, 0.04941641726415356];1.1654268585325793e-10;False;0.055203016841114644
513;380;1.0514608498081317;0;[];0;0;380;[0.00266707673477588, 0.02, 0.056756167307413646];[];False;1;;[0.05102932531776834, 0.026908805347804682, 0.00266707673477588];[0.0199, 0.0, 0.02];[0.06914661096960813, 0.06296691601026802, 0.056756167307413646];1.3492377389519296e-10;False;0.06390962511350831
514;380;2.1852507239027426;0;[];0;0;380;[0.012570493202705998, 0.02, 0.007192406689261182];[];False;1;;[0.010546834995272113, 0.011556128186448411, 0.012570493202705998];[0.0199, 0.0, 0.02];[0.013280100536595776, 0.010243882301960227, 0.007192406689261182];8.531733278220278e-11;False;0.04041243878955328
515;380;0.5506343925217585;0;[];0;0;380;[0.011196551404651083, 0.02, 0.03775509163547948];[];False;2;;[0.05472746990254044, 0.04582562431644517, 0.03301656067677607, 0.011196551404651083];[0.0199, 0.011740658292049993, 0.0, 0.02];[0.009705428634603977, 0.0, 0.0139653571642597, 0.03775509163547948];1.5994012036140533e-10;False;0.07575917006921927
516;380;3.2129799009355304;0;[];0;0;380;[0.020237305266084096, 0.02, 0.06921565343165459];[];False;1;;[0.0030607711083671775, 0.011627513708331254, 0.020237305266084096];[0.0199, 0.0, 0.02];[0.08394616788622096, 0.07659936995023423, 0.06921565343165459];9.683855862577245e-11;False;0.045869721840963947
517;380;0.8239888466204615;0;[];0;0;380;[0.0775305896970581, 0.02, 0.013651414908033491];[];False;2;;[0.05592998306261839, 0.06670321795047178, 0.06947273827610413, 0.0775305896970581];[0.0199, 0.0, 0.005115775814210001, 0.02];[0.0229438048381562, 0.004692053636422493, 0.0, 0.013651414908033491];1.2306130598577017e-10;False;0.05829070522173936
518;380;2.260740840635152;0;[];0;0;380;[0.01951758288055949, 0.02, 0.06450830511304645];[];False;3;;[0.032869192340528985, 0.02119808530145909, 0.0067414523179811, 0.0, 0.01951758288055949];[0.0199, 0.011010787619707713, 0.0, 0.005134577311778594, 0.02];[0.018491243481934153, 0.0, 0.022904521356163936, 0.033585413564275524, 0.06450830511304645];2.2367701994209326e-10;False;0.10594956009835715
519;380;2.296925377392712;0;[];0;0;380;[0.09361154563226254, 0.02, 0.04616514077472399];[];False;2;;[0.05895564116143484, 0.07148998376169001, 0.07624016494513086, 0.09361154563226254];[0.0199, 0.0054689736745677005, 0.0, 0.02];[0.026157723132070335, 0.0, 0.009913078666055154, 0.04616514077472399];1.8910712107547193e-10;False;0.08957476407098056
520;380;1.5124270012936474;0;[];0;0;380;[];[0.14681084606179773, 0.00959125339738966, 0.09512632348487271];False;6;0.27532653351515757;[0.014480126269213836, 0.04652971887768983, 0.07874036471535414, 0.11095101055301845, 0.14316165639068276, 0.17537230222834707, 0.20758294806601138, 0.2397935939036757, 0.25, 0.22799576025866, 0.1957851144209957, 0.16357446858333138, 0.14681084606179773];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0063372874594087355, 0.02, 0.0, 0.02, 0.00959125339738966];[0.01795646891426528, 0.02525849572372004, 0.032597216135232365, 0.03993593654674468, 0.047274656958257, 0.05461337736976932, 0.061952097781281634, 0.06929081819279395, 0.07161619723439315, 0.07662953860430627, 0.08396825901581859, 0.0913069794273309, 0.09512632348487271];8.573222087751182e-10;False;0.4060895969813573
521;380;0.5198790887871477;0;[];0;0;380;[0.03402061378104706, 0.02, 0.10089537553171153];[];False;1;;[0.03718943316469436, 0.03560899442447929, 0.03402061378104706];[0.0199, 0.0, 0.02];[0.08105023401601273, 0.09094793617547153, 0.10089537553171153];9.431690443134216e-11;False;0.044675284644468585
522;380;4.019334657063004;0;[];0;0;380;[0.05387848184890128, 0.02, 0.038521863438113715];[];False;1;;[0.041556550564848006, 0.04770207519022796, 0.05387848184890128];[0.0199, 0.0, 0.02];[0.04673517615031947, 0.0426388121660364, 0.038521863438113715];8.984982248238308e-11;False;0.04255935262991452
523;380;1.5745002113246955;0;[];0;0;380;[0.0925244522208762, 0.02, 0.015575347850183744];[];False;1;;[0.08147006829093728, 0.08698340764446572, 0.0925244522208762];[0.0199, 0.0, 0.02];[0.011344496054452383, 0.013454620133025168, 0.015575347850183744];8.78637800296465e-11;False;0.04161861976312928
524;380;2.208350494669279;0;[];0;0;380;[0.10584471587294578, 0.02, 0.029277500433925536];[];False;2;;[0.06394574998131897, 0.06606938420263514, 0.08484272795734336, 0.10584471587294578];[0.0199, 0.01787768265570849, 0.0, 0.02];[0.0015631472881593145, 0.0, 0.013818529144659947, 0.029277500433925536];1.3841708937523168e-10;False;0.06556431113575009
525;380;0.4026364960399987;0;[];0;0;380;[0.018808718243134657, 0.02, 0.08418524384414108];[];False;2;;[0.030435701918214174, 0.005875201637240694, 0.0, 0.018808718243134657];[0.0199, 0.0, 0.004760347356265487, 0.02];[0.03056631412477108, 0.05730858734320374, 0.06370569837917837, 0.08418524384414108];1.7526501713483713e-10;False;0.08301814585545861
526;380;6.714942244859727;0;[];0;0;380;[0.005328050604175897, 0.02, 0.01857806790684676];[];False;3;;[0.011475747157496878, 0.005140484948015514, 0.003094905667339279, 0.0, 0.005328050604175897];[0.0199, 0.004857152797038713, 0.0, 0.007348739724093446, 0.02];[0.011242922273955213, 0.0, 0.0036302031545650698, 0.009122601529338505, 0.01857806790684676];1.1098524102392492e-10;False;0.05257061036909013
527;380;0.9287250620233666;0;[];0;0;380;[0.08600592669790497, 0.02, 0.07836347673008762];[];False;1;;[0.06037603971007776, 0.07315886555112441, 0.08600592669790497];[0.0199, 0.0, 0.02];[0.0694682917303035, 0.0739047373818249, 0.07836347673008762];1.0186290779906862e-10;False;0.04824961578281405
528;380;0.897879852677933;0;[];0;0;380;[0.012704262189265632, 0.02, 0.07205552670352744];[];False;1;;[0.02042017749184887, 0.016571888907352467, 0.012704262189265632];[0.0199, 0.0, 0.02];[0.04858663802404604, 0.06029167272885004, 0.07205552670352744];9.907493823420285e-11;False;0.04692903242989918
529;380;1.1105392227658208;0;[];0;0;380;[0.015972487696625074, 0.02, 0.025265595510901642];[];False;1;;[0.0018469419696501635, 0.008892013648016096, 0.015972487696625074];[0.0199, 0.0, 0.02];[0.05679962516767089, 0.04107212666717695, 0.025265595510901642];1.1143145034109257e-10;False;0.05278196726609252
530;380;0.33610479002985855;0;[];0;0;380;[0.06760384826690163, 0.02, 0.015692560908530065];[];False;1;;[0.04026798594404523, 0.053901661638903434, 0.06760384826690163];[0.0199, 0.0, 0.02];[0.04484879525146431, 0.030307214714512143, 0.015692560908530065];1.1922655231412296e-10;False;0.056474289459844104
531;380;2.213584894619332;0;[];0;0;380;[];[0.11697594575840156, 0.00943131664306946, 0.08885412400060502];False;12;0.27532653351515757;[0.008673228626966486, 0.10057340519697976, 0.1701687885113976, 0.19293539169950566, 0.25, 0.21470262179796845, 0.12234063529544255, 0.11738209628055499, 0.029978648792916646, 0.0, 0.062383337709609264, 0.09506701892749239, 0.15474532421213516, 0.24710731071466108, 0.25, 0.19248386586446023, 0.16053070278281303, 0.11697594575840156];[0.0199, 0.0, 0.015070135658573037, 0.02, 0.007643269604441921, 0.0, 0.02, 0.018926281427532537, 0.0, 0.006491555655766844, 0.02, 0.012922698513638118, 0.0, 0.02, 0.019373619084024397, 0.006919115599743699, 0.0, 0.00943131664306946];[0.05995971702884995, 0.16810346768652765, 0.25, 0.2232093457228415, 0.1560584326152345, 0.11452215913221069, 0.005834972541579844, 0.0, 0.102852214049051, 0.1381296600901408, 0.21153940063968185, 0.25, 0.17977341276968728, 0.07108622617905644, 0.0676822472044839, 0.0, 0.0376009604115744, 0.08885412400060502];2.8784398874907525e-09;False;1.363436619140232
532;380;2.8942841483625457;0;[];0;0;380;[];[0.11338008022563587, 0.0005822234086423246, 0.08871942780224977];False;0;0.27532653351515757;[0.061984365953596854, 0.11338008022563587];[0.0199, 0.0005822234086423246];[0.004002705255483046, 0.08871942780224977];2.1312961497059273e-10;False;0.1009535488085116
533;380;0.3891197788549136;0;[];0;0;380;[0.07361333853501668, 0.02, 0.025657622138555873];[];False;1;;[0.04843284867305626, 0.06099153910546258, 0.07361333853501668];[0.0199, 0.0, 0.02];[0.018457223778313478, 0.0220483999028454, 0.025657622138555873];1.0076060307937606e-10;False;0.047727484809431064
534;380;2.6964665846149383;0;[];0;0;380;[0.011933379497725816, 0.02, 0.049272088884967966];[];False;1;;[0.02532936641728588, 0.018648159908532864, 0.011933379497725816];[0.0199, 0.0, 0.02];[0.023633470768762332, 0.036420651232734566, 0.049272088884967966];1.0404427658298529e-10;False;0.04928286927987911
535;380;0.26128344170708284;0;[];0;0;380;[0.044157742366285974, 0.02, 0.011466276848141164];[];False;1;;[0.015949749788926305, 0.030018397715980374, 0.044157742366285974];[0.0199, 0.0, 0.02];[0.018401556595781476, 0.014942607548712749, 0.011466276848141164];1.0419405247764681e-10;False;0.04935381393998247
536;380;1.0194416192977078;0;[];0;0;380;[0.004827530897399748, 0.02, 0.012044434000377503];[];False;3;;[0.044499056747053484, 0.019897575691298613, 0.011966785876883499, 0.0, 0.004827530897399748];[0.0199, 0.0, 0.006415171385380568, 0.01609503734183587, 0.02];[0.02333127299219285, 0.00568774995579811, 0.0, 0.008582258190549362, 0.012044434000377503];1.5335493973328205e-10;False;0.07263995383995035
537;380;1.6209785058737736;0;[];0;0;380;[0.020845842807095075, 0.02, 0.008439332580294816];[];False;2;;[0.03376223878451606, 0.027320226755677024, 0.026159247395928283, 0.020845842807095075];[0.0199, 0.0, 0.003586377851449553, 0.02];[0.01207590573250509, 0.0018439948947928542, 0.0, 0.008439332580294816];9.856492462090182e-11;False;0.0466874532190021
