Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
780;380;0.30902350433264814;0;[];0;0;380;[0.21077069841708096, 0.012, 0.04525252093477291];[];False;1;;[0.18382337017940661, 0.19724065913456665, 0.21077069841708096];[0.0119, 0.0, 0.012];[0.05194444560150256, 0.04861248311053675, 0.04525252093477291];7.734331732088215e-11;False;0.03663537027101195
781;380;0.4280533231186076;0;[];0;0;380;[0.05946301754472056, 0.012, 0.16681775771360968];[];False;1;;[0.0338890577386683, 0.046622535633731976, 0.05946301754472056];[0.0119, 0.0, 0.012];[0.17278104492543706, 0.16981187681578241, 0.16681775771360968];7.49626623951658e-11;False;0.03550772049192007
782;380;0.8460617237593071;0;[];0;0;380;[0.10150599597734494, 0.012, 0.15339173084528313];[];False;1;;[0.11094887038164619, 0.10624718814686858, 0.10150599597734494];[0.0119, 0.0, 0.012];[0.18521949983780486, 0.16937220063232333, 0.15339173084528313];8.636148755034933e-11;False;0.04090702575422388
783;380;0.5701014174991523;0;[];0;0;380;[];[0.22962987873002852, 0.007171536365246954, 0.21853562135876922];True;3;0.27532653351515757;[0.017000902618816444, 0.049978036473186604, 0.08323228909944222, 0.11648654172569783, 0.14974079435195345, 0.18299504697820906, 0.21624929960446468, 0.22962987873002852];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007171536365246954];[0.00851850512363635, 0.041090559414921596, 0.0739363284481504, 0.1067820974813792, 0.139627866514608, 0.17247363554783682, 0.20531940458106562, 0.21853562135876922];6.514083068616269e-10;False;0.30855393001155135
784;380;0.302728651901023;0;[];0;0;380;[0.1508396480550573, 0.012, 0.10994713699229948];[];False;1;;[0.18139481669126795, 0.1661811553201003, 0.1508396480550573];[0.0119, 0.0, 0.012];[0.11998173853640885, 0.11498543065461381, 0.10994713699229948];8.459219240915069e-11;False;0.04006896003811819
785;380;0.40445916788313524;7.654858198574371;[[0.397483389343253, 0.008146043038706335, 0.23545222844429425]];5.228783362478508;-0.7793678078455536;459.3721671579427;[0.3935826683498397, 0.012, 0.23856566372961102];[];False;1;;[0.024755948420368507, 0.24601939370071782, 0.397483389343253, 0.3935826683498397];[0.0119, 0.0, 0.008146043038706335, 0.012];[0.07969719826457211, 0.1721585810701389, 0.23545222844429425, 0.23856566372961102];1.0313554476798432e-09;False;0.41076488654192544
786;380;1.3675201914804969;1.777335841688962;[[0.3224212709927039, 0.0028277246146606364, 0.025965749213145574]];1.86676524201653;-1.3243514064767659;436.7508539799367;[0.3261513107201694, 0.012, 0.021303541908537796];[];False;5;;[0.044698850007647756, 0.0, 0.4472155783269677, 0.5, 0.056736258646529425, 0.0, 0.3224212709927039, 0.323132609072222, 0.3261513107201694];[0.0119, 0.010818681208656922, 0.0, 0.0012769184673758099, 0.012, 0.010627481856591459, 0.0028277246146606364, 0.0, 0.012];[0.025442811668837155, 0.025459909439908876, 0.025630974010398593, 0.025651164596012414, 0.025820717548107604, 0.02584241975211595, 0.025965749213145574, 0.0250766419025839, 0.021303541908537796];3.167654983598277e-09;False;1.3835048963751084
787;380;0.9514044452165452;0;[];0;0;380;[0.11142415159867579, 0.012, 0.13045654884262087];[];False;1;;[0.11719927305802068, 0.11432379417240544, 0.11142415159867579];[0.0119, 0.0, 0.012];[0.14654359203453973, 0.13853372534065544, 0.13045654884262087];6.203216101977349e-11;False;0.0293829029629281
788;380;0.10157844052258853;0;[];0;0;380;[0.11446259557941386, 0.012, 0.09603692080970451];[];False;1;;[0.09453412408107612, 0.10445666846727776, 0.11446259557941386];[0.0119, 0.0, 0.012];[0.12182094451315235, 0.10898287413361138, 0.09603692080970451];8.531745412840718e-11;False;0.04041249626786275
789;380;0.41110132664980065;0;[];0;0;380;[0.1584783613902891, 0.012, 0.1532128359832057];[];False;1;;[0.12796343062970505, 0.14315705724271552, 0.1584783613902891];[0.0119, 0.0, 0.012];[0.20620235560858327, 0.17981845253151243, 0.1532128359832057];1.3860342230293703e-10;False;0.06565257184186704
790;380;8.283297323080227;0;[];0;0;380;[0.10957149624124878, 0.012, 0.19311648433851258];[];False;1;;[0.10518241014000039, 0.10736777100212824, 0.10957149624124878];[0.0119, 0.0, 0.012];[0.18184164419331708, 0.18745547673423033, 0.19311648433851258];5.655385892020633e-11;False;0.026787984192616732
791;380;1.2640692058946623;1.8401594930303096;[[0.16840056743657963, 0.008373025506450768, 0.23495611435714098]];0.10192822141974422;1.040869341629643;492.4594622177664;[0.17052531777550067, 0.012, 0.2760531134828008];[];False;21;;[0.0982423406966021, 0.11828001896753637, 0.1384860810894869, 0.15869214321143743, 0.17889820533338796, 0.1991042674553385, 0.21931032957728902, 0.23021976108692088, 0.23951639169923952, 0.25972245382119, 0.27992851594314055, 0.3001345780650911, 0.3203406401870416, 0.34054670230899214, 0.3607527644309427, 0.3809588265528932, 0.40116488867484373, 0.42137095079679426, 0.4415770129187448, 0.4617830750406953, 0.48198913716264585, 0.5, 0.4978048007154036, 0.4775987385934531, 0.45739267647150256, 0.437186614349552, 0.4169805522276015, 0.39677449010565097, 0.3767441773470385, 0.37656842798370044, 0.3563623658617499, 0.3361563037397994, 0.31595024161784885, 0.2957441794958983, 0.2755381173739478, 0.25533205525199726, 0.23512599313004673, 0.2149199310080962, 0.19471386888614567, 0.17450780676419514, 0.16840056743657963, 0.17052531777550067];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005521093950643303, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010696312460281914, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011895625760856884, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008373025506450768, 0.012];[0.16789479808094285, 0.14240390776531286, 0.11669880828736665, 0.09099370880942043, 0.0652886093314742, 0.039583509853527994, 0.013878410375581782, 0.0, 0.01182668910236443, 0.03753178858031064, 0.06323688805825686, 0.08894198753620308, 0.1146470870141493, 0.14035218649209552, 0.16605728597004174, 0.19176238544798796, 0.21746748492593418, 0.2431725844038804, 0.2688776838818266, 0.2945827833597728, 0.320287882837719, 0.3432003641576142, 0.3459929823156652, 0.3716980817936114, 0.3974031812715576, 0.4231082807495038, 0.44881338022745, 0.4745184797053962, 0.5, 0.49977642081665763, 0.47407132133871144, 0.44836622186076525, 0.42266112238281905, 0.39695602290487286, 0.37125092342692667, 0.3455458239489805, 0.3198407244710343, 0.2941356249930881, 0.2684305255151419, 0.24272542603719569, 0.23495611435714098, 0.2760531134828008];2.807179168217666e-09;False;1.3053806189074617
792;380;1.5014498024817344;0;[];0;0;380;[0.17346806754006222, 0.012, 0.18677029050241167];[];False;1;;[0.1876721374498958, 0.18059981812240544, 0.17346806754006222];[0.0119, 0.0, 0.012];[0.18194492545356952, 0.18434751307203068, 0.18677029050241167];5.957264247002387e-11;False;0.028217897686716977
793;380;1.3071947702926268;0;[];0;0;380;[0.19808042399606643, 0.012, 0.04486996818483464];[];False;1;;[0.19746353305990844, 0.1977706879611754, 0.19808042399606643];[0.0119, 0.0, 0.012];[0.03866803586141826, 0.04175602726931177, 0.04486996818483464];5.214426309506266e-11;False;0.024699281750110685
794;380;0.20684339612142044;9.28654836931697;[[0.0435597069838532, 0.009569523708440783, 0.20930584164640986]];0.3353533696703933;-0.7449173356691198;436.7508539799367;[0.06695024605472381, 0.012, 0.30060009359300865];[];False;5;;[0.14906088709465387, 0.11822313138670976, 0.08712623487449722, 0.05602933836228468, 0.024932441850072137, 0.0, 0.006164454662140407, 0.03726135117435295, 0.0435597069838532, 0.0539371414241099, 0.06695024605472381];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.002378805097693065, 0.0, 0.012, 0.009569523708440783, 0.0, 0.012];[0.19679674295162727, 0.1987993976081644, 0.20081888129542871, 0.20283836498269303, 0.20485784866995735, 0.20647700251639065, 0.20687733235722167, 0.20889681604448598, 0.20930584164640986, 0.24980940214484876, 0.30060009359300865];6.970073360361693e-10;False;0.30352329118509935
795;380;2.050348797289135;0;[];0;0;380;[0.1326267157131703, 0.012, 0.0638813220187165];[];False;1;;[0.10888128350877326, 0.12070432297456091, 0.1326267157131703];[0.0119, 0.0, 0.012];[0.04774295381014271, 0.05577837563784263, 0.0638813220187165];7.886558266668752e-11;False;0.03735642486921255
796;380;2.0871532651066156;0;[];0;0;380;[0.12842520638422503, 0.012, 0.19848743556574397];[];False;1;;[0.12924463495977437, 0.1288366349577226, 0.12842520638422503];[0.0119, 0.0, 0.012];[0.17826126308237242, 0.18833203515568295, 0.19848743556574397];6.612294372660733e-11;False;0.03132059253139256
797;380;0.6148446506269097;0;[];0;0;380;[];[0.231465139272317, 0.008609435558763838, 0.2177382433103153];False;5;0.27532653351515757;[0.10621854798960961, 0.06278042890321289, 0.018977283606006118, 0.0, 0.024825861691200657, 0.06862900698840743, 0.1124321522856142, 0.15623529758282098, 0.20003844288002776, 0.231465139272317];[0.0119, 0.0, 0.012, 0.006801117551560959, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008609435558763838];[0.19937207174281268, 0.20173461390224948, 0.20411700935714372, 0.20514915885011795, 0.206499404812038, 0.20888180026693223, 0.21126419572182648, 0.21364659117672072, 0.21602898663161496, 0.2177382433103153];7.401902348192299e-10;False;0.3506074508168055
798;380;0.13835522382916057;0;[];0;0;380;[0.10542421195469186, 0.012, 0.07011297183212513];[];False;1;;[0.09236983143230108, 0.09886971127399356, 0.10542421195469186];[0.0119, 0.0, 0.012];[0.03738445081501201, 0.053680241614327745, 0.07011297183212513];8.988663297515104e-11;False;0.04257678873272374
799;380;0.04543346084959394;2.1301599267525972;[[0.1289084376682553, 0.0014088804086050417, 0.1386020822291033]];5.092017609780799;-0.6313000275831749;489.0345374100244;[0.11442203733256905, 0.012, 0.1457618682231929];[];False;1;;[0.1631681247244149, 0.1325351741341683, 0.1289084376682553, 0.11442203733256905];[0.0119, 0.0, 0.0014088804086050417, 0.012];[0.1653106372228697, 0.14142945453372918, 0.1386020822291033, 0.1457618682231929];2.1303731419915643e-10;False;0.06475417885815052
800;380;1.0001806787020284;0;[];0;0;380;[0.04948016355704677, 0.012, 0.21138432257477763];[];False;1;;[0.025836505742910937, 0.03760887093070242, 0.04948016355704677];[0.0119, 0.0, 0.012];[0.17108453400285614, 0.19115011910770408, 0.21138432257477763];1.1079706748371228e-10;False;0.052481477816211694
801;380;0.8050604830936543;2.9322301604848713;[[0.11871626598815557, 0.0017704430568973376, 0.023145536778577613]];2.957968428434579;0.13294379754981117;455.86529629651864;[];[0.254099925845952, 0.00412434904782488, 0.28767449996792127];False;19;0.23373679830588984;[0.17575140836555259, 0.19976211570985258, 0.22397459370410466, 0.24818707169835674, 0.2723995496926088, 0.2966120276868609, 0.320824505681113, 0.34503698367536506, 0.36924946166961714, 0.3934619396638692, 0.4176744176581213, 0.4418868956523734, 0.46609937364662546, 0.49031185164087754, 0.5, 0.4854756703648704, 0.4612631923706183, 0.4370507143763662, 0.41283823638211414, 0.38862575838786206, 0.36441328039361, 0.3402008023993579, 0.3159883244051058, 0.29177584641085375, 0.26756336841660167, 0.24335089042234959, 0.2191384124280975, 0.2161721461923199, 0.19492593443384543, 0.17071345643959335, 0.14650097844534127, 0.12228850045108917, 0.11871626598815557, 0.12297683822230568, 0.19520888986143267, 0.21501558147784078, 0.254099925845952];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004801564727784925, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001470117797847104, 0.012, 0.0, 0.012, 0.0, 0.0017704430568973376, 0.002340220429832595, 0.012, 0.009351199769533539, 0.00412434904782488];[0.14441669094448456, 0.13871420579168603, 0.13296380059558668, 0.12721339539948734, 0.12146299020338798, 0.11571258500728862, 0.10996217981118926, 0.1042117746150899, 0.09846136941899054, 0.09271096422289118, 0.08696055902679183, 0.08121015383069247, 0.07545974863459311, 0.06970934343849375, 0.06740843154182193, 0.06395893824239439, 0.05820853304629504, 0.052458127850195685, 0.04670772265409633, 0.04095731745799698, 0.03520691226189763, 0.029456507065798276, 0.023706101869698924, 0.017955696673599572, 0.012205291477500218, 0.006454886281400864, 0.0007044810853015105, 0.0, 0.005045924110797843, 0.010796329306897197, 0.01654673450299655, 0.022297139699095907, 0.023145536778577613, 0.0, 0.3924002495263485, 0.5, 0.28767449996792127];3.3285882212356882e-09;False;1.5531073933183837
802;380;0.41819677005403216;0;[];0;0;380;[0.019639511081083166, 0.012, 0.066882573512424];[];False;1;;[0.014176570531752765, 0.016896612060498865, 0.019639511081083166];[0.0119, 0.0, 0.012];[0.058597232628733044, 0.06272256972144946, 0.066882573512424];5.46339438356936e-11;False;0.025878574014123717
803;380;2.4679833035289813;0;[];0;0;380;[0.006664999208849825, 0.012, 0.1334072054729468];[];False;1;;[0.008041796676097756, 0.00735627827190318, 0.006664999208849825];[0.0119, 0.0, 0.012];[0.13189594167386517, 0.13264841193365895, 0.1334072054729468];5.0641104866537494e-11;False;0.023987277659964563
804;380;1.6837660928050897;0;[];0;0;380;[0.11449284124457962, 0.012, 0.03651705692431216];[];False;1;;[0.08798307981543681, 0.1011825007780644, 0.11449284124457962];[0.0119, 0.0, 0.012];[0.05054161825925798, 0.043558677678259855, 0.03651705692431216];8.096162240546175e-11;False;0.03834926037966997
805;380;0.6401664829772147;3.3161055084375883;[[0.38711725858281676, 0.005212462372829095, 0.09354001566606059]];2.4946045677451685;0.31343022316378066;469.2708302065761;[];[0.2880182153800553, 0.0026194413934284124, 0.2500135962670388];False;40;0.23373679830588984;[0.15573430527771306, 0.13610595828846328, 0.11631266720686685, 0.09651937612527042, 0.076726085043674, 0.056932793962077566, 0.03713950288048114, 0.017346211798884712, 0.0, 0.0024470792827117113, 0.022240370364308135, 0.04203366144590456, 0.06182695252750099, 0.08162024360909742, 0.10141353469069385, 0.12120682577229028, 0.1410001168538867, 0.1607934079354831, 0.18058669901707952, 0.20037999009867594, 0.22017328118027235, 0.23996657226186877, 0.2597598633434652, 0.2795531544250616, 0.29934644550665807, 0.3191397365882545, 0.33893302766985095, 0.3587263187514474, 0.37851960983304384, 0.38711725858281676, 0.4080590882705675, 0.445083112306476, 0.45434051462995306, 0.4821071363423845, 0.5, 0.480868839621707, 0.44384481558579847, 0.4068207915498899, 0.3697967675139814, 0.33277274347807284, 0.2957487194421643, 0.25872469540625576, 0.22170067137034724, 0.18633061649790303, 0.18467664733443873, 0.1476526232985302, 0.1106285992626217, 0.07360457522671318, 0.03658055119080467, 0.0, 0.0004434728451038468, 0.03746749688101236, 0.07449152091692088, 0.11151554495282939, 0.1485395689887379, 0.17299825237424074, 0.18556359302464642, 0.22258761706055494, 0.25961164109646345, 0.29663566513237194, 0.3336596891682805, 0.370683713204189, 0.40770773724009757, 0.4447317612760061, 0.48175578531191465, 0.5, 0.48122019065217686, 0.4676728787536154, 0.4441961666162684, 0.40717214258035983, 0.3701481185444513, 0.33312409450854275, 0.2961000704726342, 0.2880182153800553];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010516418958752962, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005212462372829095, 0.012, 0.0, 0.0030004525649071213, 0.012, 0.006200674575968813, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005360743592409643, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011856264296498813, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00407260128338905, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005913203168966449, 0.012, 0.007609128207537139, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026194413934284124];[0.011015518378973002, 0.013999427012016057, 0.017008410507521658, 0.02001739400302726, 0.02302637749853286, 0.026035360994038463, 0.029044344489544065, 0.032053327985049666, 0.034690305574942154, 0.03506231148055527, 0.03807129497606087, 0.04108027847156647, 0.04408926196707207, 0.047098245462577674, 0.050107228958083276, 0.05311621245358888, 0.05612519594909448, 0.05913417944460008, 0.06214316294010568, 0.06515214643561128, 0.06816112993111688, 0.07117011342662248, 0.07417909692212808, 0.07718808041763368, 0.08019706391313929, 0.08320604740864489, 0.08621503090415049, 0.08922401439965609, 0.09223299789516169, 0.09354001566606059, 0.06439981639194901, 0.012881517636662551, 0.0, 0.038636781118623904, 0.06353439609982116, 0.09015507987391036, 0.14167337862919682, 0.19319167738448328, 0.24470997613976975, 0.2962282748950562, 0.34774657365034267, 0.39926487240562913, 0.4507831711609156, 0.5, 0.49769853008379794, 0.4461802313285115, 0.394661932573225, 0.34314363381793855, 0.2916253350626521, 0.24072412121693024, 0.24010703630736563, 0.18858873755207917, 0.1370704387967927, 0.08555214004150624, 0.03403384128621978, 0.0, 0.01748445746906668, 0.06900275622435315, 0.12052105497963961, 0.17203935373492607, 0.22355765249021253, 0.275075951245499, 0.32659425000078546, 0.3781125487560719, 0.4296308475113584, 0.4550173614663184, 0.48114914626664484, 0.5, 0.4673325549780687, 0.41581425622278223, 0.36429595746749577, 0.3127776587122093, 0.26125935995692284, 0.2500135962670388];6.257142205436045e-09;False;2.950630943860645
806;380;0.13169396560097762;7.88546372828478;[[0.08219759281773156, 0.004095228681222905, 0.008647792880997335]];3.584379013271513;1.0746817807905589;450.370708338086;[0.07348575902050827, 0.012, 0.029948017816540988];[];False;5;;[0.008948815028136702, 0.0, 0.01817047617559265, 0.045517660582714684, 0.07286484498983672, 0.08219759281773156, 0.08024561583032074, 0.0799809761831349, 0.07348575902050827];[0.0119, 0.007973241810236453, 0.0, 0.012, 0.0, 0.004095228681222905, 0.0004889252640393107, 0.0, 0.012];[0.0948801220577209, 0.08641377454622239, 0.06922294366321961, 0.043350158727588066, 0.01747737379195652, 0.008647792880997335, 0.0, 0.0011724261462727728, 0.029948017816540988];3.960885285637807e-10;False;0.17440917410815357
807;380;6.399827620076386;0;[];0;0;380;[0.03825751903793052, 0.012, 0.10953664821289245];[];False;1;;[0.059230056294228985, 0.04878766326703435, 0.03825751903793052];[0.0119, 0.0, 0.012];[0.1359942616998068, 0.12282080561217999, 0.10953664821289245];8.73283316482684e-11;False;0.04136499281264025
808;380;0.22724009351727298;0.17932175179154425;[[0.19119480092837562, 0.009963173558670052, 0.1250544622803665]];2.9131654225504082;-0.9467920391300112;450.370708338086;[0.2070076600968881, 0.012, 0.008645229757594339];[];False;6;;[0.0047132190698020065, 0.0, 0.020124055758979586, 0.045170047182961026, 0.07021603860694246, 0.0952620300309239, 0.12030802145490534, 0.14535401287888677, 0.17040000430286822, 0.19119480092837562, 0.19836800201126306, 0.2070076600968881];[0.0119, 0.009641809143020413, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009963173558670052, 0.0, 0.012];[0.05836254034354139, 0.05996703636303725, 0.06681776128865625, 0.07534403451062083, 0.0838703077325854, 0.09239658095454997, 0.10092285417651455, 0.10944912739847912, 0.11797540062044369, 0.1250544622803665, 0.07224764069978852, 0.008645229757594339];7.424650027122531e-10;False;0.34675384554770805
809;380;1.0047296075113739;0;[];0;0;380;[0.07380430949204028, 0.012, 0.0056809447108902];[];False;1;;[0.05373267622966116, 0.06372650199628507, 0.07380430949204028];[0.0119, 0.0, 0.012];[0.00939041677566127, 0.0075434411450848796, 0.0056809447108902];6.635377805128629e-11;False;0.031429932306938885
810;380;0.09046473735370296;0;[];0;0;380;[0.12557240772462389, 0.012, 0.02104237605638189];[];False;1;;[0.15491729925342196, 0.14030624447548484, 0.12557240772462389];[0.0119, 0.0, 0.012];[0.01134551397040194, 0.01617365869103631, 0.02104237605638189];8.248043702126928e-11;False;0.0390686804634024
811;380;1.4516506232967035;0;[];0;0;380;[0.0043076923149690215, 0.012, 0.007646567132871795];[];False;1;;[0.02332677499479494, 0.013857022530781197, 0.0043076923149690215];[0.0119, 0.0, 0.012];[0.029834405477247108, 0.018786904376909608, 0.007646567132871795];7.970132705957725e-11;False;0.03775229365718308
812;380;1.1725381438910552;3.386223479905013;[[0.03073606370607767, 0.005114583727032797, 0.24564190353090865], [0.061034493921856205, 0.00031025845856446233, 0.36950628298079174]];6.254721295859995;0.3102787499524201;428.9659788801306;[];[];False;33;;[0.010917025893794051, 0.03324406944365723, 0.05575873520822514, 0.07827340097279306, 0.10078806673736097, 0.12330273250192889, 0.1458173982664968, 0.1683320640310647, 0.1908467297956326, 0.2133613955602005, 0.2358760613247684, 0.2583907270893363, 0.2809053928539042, 0.3034200586184721, 0.32593472438304, 0.3484493901476079, 0.3709640559121758, 0.3934787216767437, 0.4159933874413116, 0.4368676884737665, 0.4385080532058795, 0.4610227189704474, 0.4835373847350153, 0.5, 0.4939479495004168, 0.4714332837358489, 0.448918617971281, 0.4264039522067131, 0.4038892864421452, 0.3813746206775773, 0.3588599549130094, 0.33634528914844153, 0.31383062338387363, 0.29131595761930573, 0.26880129185473783, 0.24628662609016994, 0.22377196032560204, 0.20125729456103414, 0.17874262879646624, 0.15622796303189834, 0.13371329726733044, 0.11119863150276253, 0.08868396573819462, 0.06616929997362671, 0.043654634209058796, 0.03073606370607767, 0.02383987278358871, 0.014784637434901259, 0.010283805533873779, 0.0, 0.003272261715841155, 0.016828328965556087, 0.02264110930620581, 0.030384396215271017, 0.04394046346498595, 0.057496530714700886, 0.06006685604731288, 0.061034493921856205];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008742913170993512, 0.0, 0.012, 0.0, 0.008774342255202822, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005114583727032797, 0.002903424344099944, 0.0, 0.0014431237187047812, 0.0047404705227684415, 0.005789671781509507, 0.010136219844314232, 0.012, 0.009517232092881044, 0.005170684030076318, 0.0008241359672715928, 0.0, 0.00031025845856446233];[0.19652905518173522, 0.1862275973854764, 0.1758395727169801, 0.16545154804848383, 0.15506352337998755, 0.14467549871149127, 0.134287474042995, 0.1238994493744987, 0.11351142470600242, 0.10312340003750614, 0.09273537536900986, 0.08234735070051358, 0.0719593260320173, 0.061571301363521014, 0.05118327669502473, 0.04079525202652845, 0.03040722735803217, 0.020019202689535887, 0.009631178021039603, 0.0, 0.0007568466474566805, 0.011144871315952964, 0.021532895984449248, 0.02912856963418893, 0.03192092065294553, 0.04230894532144181, 0.05269696998993809, 0.06308499465843438, 0.07347301932693066, 0.08386104399542695, 0.09424906866392323, 0.10463709333241951, 0.11502511800091579, 0.1254131426694121, 0.13580116733790837, 0.14618919200640465, 0.15657721667490093, 0.1669652413433972, 0.1773532660118935, 0.18774129068038978, 0.19812931534888606, 0.20851734001738234, 0.21890536468587862, 0.2292933893543749, 0.2396814140228712, 0.24564190353090865, 0.5, 0.1660080249720703, 0.0, 0.3793063778910522, 0.5, 0.0, 0.21439773916627478, 0.5, 0.0, 0.5, 0.4051964966953802, 0.36950628298079174];1.0429490452336026e-08;False;4.558761623796069
813;380;2.865257882547097;0;[];0;0;380;[0.14082854230097133, 0.012, 0.05341491673746527];[];False;1;;[0.17284613963263626, 0.15690432338799976, 0.14082854230097133];[0.0119, 0.0, 0.012];[0.020164083689198226, 0.03671993780109688, 0.05341491673746527];1.0973905619926034e-10;False;0.05198032740659071
814;380;1.912100705681862;0;[];0;0;380;[0.18875843373701942, 0.012, 0.011853606653374727];[];False;1;;[0.1926027077585209, 0.19068861316204108, 0.18875843373701942];[0.0119, 0.0, 0.012];[0.037159954357775284, 0.02455972265558421, 0.011853606653374727];7.39329820888249e-11;False;0.0350199896757325
815;380;0.07312479671590692;0;[];0;0;380;[0.018617655256725443, 0.012, 0.03318050588010756];[];False;1;;[0.03908341669597796, 0.028893351376852228, 0.018617655256725443];[0.0119, 0.0, 0.012];[0.015586569650822788, 0.02434673036749596, 0.03318050588010756];7.61075474327597e-11;False;0.03605002057320543
816;380;4.133452197226451;0;[];0;0;380;[0.07160152037164727, 0.012, 0.06623889226887449];[];False;1;;[0.08418707700646061, 0.07792062830544476, 0.07160152037164727];[0.0119, 0.0, 0.012];[0.05087961855545754, 0.05852712304038062, 0.06623889226887449];6.559963017074408e-11;False;0.031072713508989762
817;380;5.927257310330111;0;[];0;0;380;[0.16665766114208846, 0.012, 0.22683031653094554];[];False;1;;[0.14400040838780506, 0.15528163465458217, 0.16665766114208846];[0.0119, 0.0, 0.012];[0.20272146263724453, 0.21472545265126303, 0.22683031653094554];8.616549162348727e-11;False;0.04081418795516218
818;380;0.08865254216828647;0;[];0;0;380;[0.1702545688480494, 0.012, 0.0773891236813304];[];False;1;;[0.18437835506447586, 0.17734600962617147, 0.1702545688480494];[0.0119, 0.0, 0.012];[0.07739368629445535, 0.07739141453310862, 0.0773891236813304];5.860874942723683e-11;False;0.027761328460733946
819;380;0.9263905214204845;3.621260340268151;[[0.2973826544705196, 0.011182146252401317, 0.4235707756015546]];3.160544163372929;0.1259460751656443;416.37360196430393;[];[0.2849448358251331, 0.009607316122364238, 0.2378868574384517];False;11;0.2683799504570655;[0.006772374137120528, 0.0, 0.0437521005202741, 0.09470115059495776, 0.1456502006696414, 0.17720007230008888, 0.19659925074432505, 0.2475483008190087, 0.29849735089369234, 0.349446400968376, 0.4003954510430596, 0.45134450111774327, 0.5, 0.4977064488075731, 0.44675739873288944, 0.3958083486582058, 0.34485929858352216, 0.2973826544705196, 0.2894179773283039, 0.2849448358251331];[0.0119, 0.01030490667585914, 0.0, 0.012, 0.0, 0.007430922833897813, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01145980122752477, 0.012, 0.0, 0.012, 0.0, 0.011182146252401317, 0.010173688588144296, 0.009607316122364238];[0.1483113627912702, 0.1428517406736097, 0.10758051512431424, 0.06650739142654352, 0.02543426772877281, 0.0, 0.015638855968997896, 0.05671197966676861, 0.09778510336453933, 0.13885822706231005, 0.17993135076008077, 0.22100447445785149, 0.26022862723868395, 0.2620775981556222, 0.3031507218533929, 0.34422384555116364, 0.38529696924893436, 0.4235707756015546, 0.0, 0.2378868574384517];3.3620338188572408e-09;False;1.587966956709319
820;380;1.5959302581319021;0;[];0;0;380;[0.13991140734841162, 0.012, 0.16159361931842262];[];False;1;;[0.1338558806629561, 0.1368709755398147, 0.13991140734841162];[0.0119, 0.0, 0.012];[0.17477288759840348, 0.16821082514937535, 0.16159361931842262];5.902103887406106e-11;False;0.02795661846207395
821;380;1.1879520337394656;0;[];0;0;380;[0.014022275294035304, 0.012, 0.015598369413834433];[];False;1;;[0.027219689180553546, 0.02064859188977668, 0.014022275294035304];[0.0119, 0.0, 0.012];[0.013810849845736948, 0.014700870049099294, 0.015598369413834433];5.776176270126339e-11;False;0.027360134493426676
