Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
919;380;0.09486603889621181;0;[];0;0;380;[0.08508328178870753, 0.02, 0.14734468059279743];[];False;1;;[0.07604707181077441, 0.08055385322834005, 0.08508328178870753];[0.0199, 0.0, 0.02];[0.16698906960101717, 0.15719149212573966, 0.14734468059279743];9.580980873358583e-11;False;0.045382431735987466
920;380;0.7628042734519049;0;[];0;0;380;[0.08677808179715764, 0.02, 0.0794207903907639];[];False;1;;[0.08761798369388135, 0.087199085254162, 0.08677808179715764];[0.0199, 0.0, 0.02];[0.11857924932933653, 0.0990490906105998, 0.0794207903907639];1.1803849594948837e-10;False;0.055911540326125865
921;380;1.4978660094542635;1.9172763467418477;[[0.07522921380687851, 0.01247615838829056, 0.543111126324775]];2.2457027845670248;0.760039737186032;477.8436481302492;[0.08314465528251642, 0.02, 0.5343715752547862];[];False;14;;[0.2082293005299458, 0.15148079289425387, 0.0944471168784831, 0.03741344086271234, 0.0, 0.01962023515305843, 0.07665391116882919, 0.110400919954332, 0.13368758718459997, 0.19072126320037075, 0.2477549392161415, 0.30478861523191225, 0.361822291247683, 0.41885596726345375, 0.4758896432792245, 0.5329233192949953, 0.55, 0.510043004689234, 0.4530093286734633, 0.3959756526576925, 0.33894197664192177, 0.281908300626151, 0.22487462461038027, 0.16784094859460952, 0.11080727257883875, 0.07522921380687851, 0.08314465528251642];[0.0199, 0.0, 0.02, 0.0, 0.01311977185281443, 0.02, 0.0, 0.011834064062842872, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005988279871801635, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01247615838829056, 0.02];[0.18925778759547907, 0.1555506992089707, 0.12167422846876128, 0.08779775772855186, 0.0655751793640473, 0.05392128698834244, 0.02004481624813302, 0.0, 0.013831654492076406, 0.047708125232285827, 0.08158459597249525, 0.11546106671270467, 0.1493375374529141, 0.1832140081931235, 0.21709047893333291, 0.2509669496735423, 0.26111003906660596, 0.2848434204137517, 0.31871989115396115, 0.3525963618941706, 0.38647283263438004, 0.4203493033745895, 0.4542257741147989, 0.48810224485500836, 0.5219787155952178, 0.543111126324775, 0.5343715752547862];3.22151681911333e-09;False;1.5118532235892255
922;380;1.478679980371967;9.515989072294547;[[0.3287243368584973, 0.005174351182586303, 0.07557186327746818]];4.144563116776178;-0.8182779385777482;477.8436481302492;[0.31484291050325575, 0.02, 0.06261603864778095];[];False;17;;[0.07094686728366528, 0.11712864159991282, 0.16354248513382993, 0.20995632866774705, 0.2563701722016642, 0.30278401573558134, 0.3491978592694985, 0.3956117028034156, 0.44202554633733276, 0.4884393898712499, 0.534853233405167, 0.55, 0.518732923060916, 0.47231907952699886, 0.4259052359930817, 0.3794913924591646, 0.33307754892524744, 0.2866637053913303, 0.24024986185741318, 0.19383601832349606, 0.14742217478957895, 0.10100833125566183, 0.05459448772174471, 0.008180644187827588, 0.0, 0.038233199346089534, 0.08464704288000666, 0.13106088641392377, 0.1774747299478409, 0.223888573481758, 0.27030241701567514, 0.3167162605495923, 0.3287243368584973, 0.31484291050325575];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013473168588692947, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01647491198101293, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005174351182586303, 0.02];[0.05061527985581756, 0.05146412241589051, 0.05231723051646634, 0.05317033861704217, 0.054023446717618, 0.05487655481819383, 0.055729662918769664, 0.056582771019345494, 0.057435879119921325, 0.058288987220497156, 0.059142095321072986, 0.059420499958476924, 0.05999520342164881, 0.06084831152222464, 0.06170141962280047, 0.0625545277233763, 0.06340763582395213, 0.06426074392452796, 0.0651138520251038, 0.06596696012567962, 0.06682006822625546, 0.06767317632683129, 0.06852628442740712, 0.06937939252798295, 0.06952975658519497, 0.07023250062855876, 0.0710856087291346, 0.07193871682971043, 0.07279182493028626, 0.07364493303086209, 0.07449804113143792, 0.07535114923201375, 0.07557186327746818, 0.06261603864778095];3.251700575112496e-09;False;1.5027703778852604
923;380;0.5336429320123308;0;[];0;0;380;[0.12331319919723246, 0.02, 0.06559343790314368];[];False;1;;[0.09747560502152465, 0.11036202417181501, 0.12331319919723246];[0.0199, 0.0, 0.02];[0.05776048278169927, 0.06166714460918658, 0.06559343790314368];1.0170791960754409e-10;False;0.04817620220319502
924;380;1.622772791941893;0;[];0;0;380;[0.028538222099968872, 0.02, 0.0188190492177051];[];False;1;;[0.06061946969317815, 0.044619047961226656, 0.028538222099968872];[0.0199, 0.0, 0.02];[0.09433595210853664, 0.05667213337351038, 0.0188190492177051];1.9261439607799217e-10;False;0.09123606232932281
925;380;0.9357828995108034;0;[];0;0;380;[];[0.2896507409917196, 0.01327553404497062, 0.2421812382233391];True;3;0.27532653351515757;[0.21479094346565866, 0.4689838920933038, 0.49431190298937383, 0.55, 0.3755458077784097, 0.2896507409917196];[0.0199, 0.0, 0.001982853653309314, 0.006342506965859694, 0.02, 0.01327553404497062];[0.2141985141869729, 0.019408999992322096, 0.0, 0.042674108080843653, 0.17635935598220132, 0.2421812382233391];1.5870936328235051e-09;False;0.751761947991287
926;380;0.26319374258421463;0;[];0;0;380;[0.1604020650256312, 0.02, 0.10348060567685291];[];False;1;;[0.1567231316125515, 0.15855798812684438, 0.1604020650256312];[0.0199, 0.0, 0.02];[0.15404400531150644, 0.12882566815036345, 0.10348060567685291];1.3620209364792015e-10;False;0.06451512949434074
927;380;0.9781091013324051;0;[];0;0;380;[0.16638839405109868, 0.02, 0.0036094196284498867];[];False;2;;[0.15973526668776813, 0.1630534931170984, 0.16562927268539374, 0.16638839405109868];[0.0199, 0.0, 0.015447412797390838, 0.02];[0.028024426526679806, 0.012247144860336925, 0.0, 0.0036094196284498867];1.0841145193002172e-10;False;0.05135147832613109
928;380;1.0736006616424039;0;[];0;0;380;[0.08143554700989661, 0.02, 0.0924215903733384];[];False;1;;[0.139606825492014, 0.11059408258990533, 0.08143554700989661];[0.0199, 0.0, 0.02];[0.1813971715165499, 0.13702087916692812, 0.0924215903733384];2.3971312800170057e-10;False;0.11354541681642756
929;380;1.710233825945349;0;[];0;0;380;[0.1646233996875097, 0.02, 0.12825859788339022];[];False;1;;[0.17767822257112026, 0.17116717055648742, 0.1646233996875097];[0.0199, 0.0, 0.02];[0.09143982823130427, 0.10980307424825943, 0.12825859788339022];1.1788660425956821e-10;False;0.05583959347287378
930;380;2.4503847364531763;0;[];0;0;380;[0.22595888796976182, 0.02, 0.14009090027067234];[];False;1;;[0.16853922327191018, 0.19717710115379608, 0.22595888796976182];[0.0199, 0.0, 0.02];[0.09814205349581505, 0.11906390940608222, 0.14009090027067234];1.721439156860658e-10;False;0.08153976722896727
931;380;3.53109960341729;0;[];0;0;380;[];[0.26933433843759186, 0.006378329024462006, 0.23781666637560817];True;1;0.27532653351515757;[0.05791622018665902, 0.13652401543125195, 0.21552682472230011, 0.26933433843759186];[0.0199, 0.0, 0.02, 0.006378329024462006];[0.12174781161673308, 0.16490360566429357, 0.20827626299852522, 0.23781666637560817];5.215653460279937e-10;False;0.24705094420749743
932;380;0.5131007042471136;2.4951930213876685;[[0.29479408473602214, 0.0022253538102851044, 0.12431662926417622]];4.484877329580974;1.066146099133285;489.0345374100244;[0.2825177775762668, 0.02, 0.11843823332765818];[];False;4;;[0.19347233659648472, 0.09399409773351117, 0.0, 0.005984031777015004, 0.10596216128754117, 0.20594029079806733, 0.29479408473602214, 0.293564897243783, 0.2825177775762668];[0.0199, 0.0, 0.018802931839931057, 0.02, 0.0, 0.02, 0.0022253538102851044, 0.0, 0.02];[0.0005107409157424396, 0.025734658014438447, 0.04956800444372752, 0.051085328465389206, 0.07643599891633997, 0.10178666936729072, 0.12431662926417622, 0.123728044222635, 0.11843823332765818];1.16294141112503e-09;False;0.5391627380944457
933;380;0.22604025747349085;0;[];0;0;380;[0.14279916646620902, 0.02, 0.17637414287239161];[];False;1;;[0.14776568033323995, 0.14528864710131223, 0.14279916646620902];[0.0199, 0.0, 0.02];[0.1357671235189402, 0.1560197472065012, 0.17637414287239161];1.206435537188688e-10;False;0.05714548346775086
934;380;2.0642444817949483;0;[];0;0;380;[0.11462728103563447, 0.02, 0.12986280162099184];[];False;1;;[0.16561207149854298, 0.14018356698195453, 0.11462728103563447];[0.0199, 0.0, 0.02];[0.08595822950800953, 0.10785549730370747, 0.12986280162099184];1.651448108245955e-10;False;0.0782244866456198
935;380;1.809151546724613;0;[];0;0;380;[0.2642495713841473, 0.02, 0.1209115613576123];[];False;1;;[0.23242110894750867, 0.24829545487455398, 0.2642495713841473];[0.0199, 0.0, 0.02];[0.15946671647515975, 0.14023745364710977, 0.1209115613576123];1.3504133593083615e-10;False;0.06396531096788838
936;380;0.2831791204451413;1.8417470318799511;[[0.016167298025969265, 0.017386681780828483, 0.2370467457480454], [0.1805483366894381, 0.017581883243906266, 0.13371714495300183]];6.166560529417555;-0.40800012075743924;489.0345374100244;[];[];False;8;;[0.17688975539071095, 0.08652194775015261, 0.0, 0.004299969476539196, 0.016167298025969265, 0.010121527395999256, 0.0, 0.017487623683409854, 0.03614739297977234, 0.07663449845997372, 0.08241631335554393, 0.12868523373131552, 0.13578137323653758, 0.1749541541070871, 0.1805483366894381];[0.0199, 0.0, 0.019053098721576983, 0.02, 0.017386681780828483, 0.02, 0.015624913089046562, 0.008065789797910887, 0.0, 0.01750077812552643, 0.02, 0.0, 0.0030673460489637505, 0.02, 0.017581883243906266];[0.03428578758265201, 0.12919588250137226, 0.2200668075345692, 0.22458291257043786, 0.2370467457480454, 0.2932656729364192, 0.38738459449954754, 0.55, 0.3764849469770145, 0.0, 0.05376443310955199, 0.4840138131961184, 0.55, 0.18573680671731524, 0.13371714495300183];5.014797703622613e-09;False;2.1249261523250924
937;380;2.3849147098530916;5.108629686826492;[[0.42550647975515493, 0.012262455261498743, 0.5221419553904921]];0.4103330931778699;-0.5053497605500066;433.55285670546846;[];[];False;31;;[0.19982128070663213, 0.31495831361112386, 0.33165102801346297, 0.4306739245704121, 0.5463895355297003, 0.55, 0.43789485351101165, 0.3221792425517235, 0.27914186647385786, 0.2064636315924353, 0.09074802063314713, 0.0, 0.024967590326141056, 0.14068320128542922, 0.2100652390388214, 0.2563988122447174, 0.37211442320400556, 0.48783003416329374, 0.55, 0.4964543548774182, 0.42550647975515493, 0.4361106759730873, 0.44767010852877376, 0.4838188704218466, 0.5199676323149195, 0.55, 0.5438836057920077, 0.5077348438989348, 0.4715860820058619, 0.45453120138709785, 0.435437320112789, 0.39928855821971615, 0.3631397963266433, 0.3269910344335704, 0.29084227254049755, 0.2546935106474247, 0.24517307874728295, 0.2185447487543518, 0.1823959868612789, 0.146247224968206, 0.1100984630751331, 0.0739497011820602, 0.03780093928898732, 0.035814956107467946, 0.001652177395914431, 0.0, 0.03449658449715846, 0.07064534639023134, 0.10679410828330424, 0.14294287017637713];[0.0199, 0.0, 0.0028851274713853495, 0.02, 0.0, 0.000624023749322818, 0.02, 0.0, 0.007438473637408754, 0.02, 0.0, 0.0156846634401083, 0.02, 0.0, 0.011991819803432164, 0.02, 0.0, 0.02, 0.009254696869106219, 0.0, 0.012262455261498743, 0.006395479098221398, 0.0, 0.02, 0.0, 0.016615986889905402, 0.02, 0.0, 0.02, 0.010564058227381646, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014732637356541883, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018901216485702133, 0.0, 0.0009140990227004341, 0.02, 0.0, 0.02, 0.0];[0.1482119948825595, 0.018767088249188463, 0.0, 0.11132829530193822, 0.2414236788530649, 0.2454828093037231, 0.3715190624041916, 0.5016144459553182, 0.55, 0.4682901704935552, 0.33819478694242855, 0.2361696716368674, 0.20809940339130187, 0.07800401984017519, 0.0, 0.05209136371095149, 0.18218674726207817, 0.3122821308132049, 0.38217784742254235, 0.4423775143643316, 0.5221419553904921, 0.55, 0.5196324755616696, 0.42466687885828647, 0.32970128215490335, 0.2508039266641305, 0.23473568545152024, 0.13977008874813712, 0.04480449204475402, 0.0, 0.05016110465862908, 0.14512670136201217, 0.24009229806539528, 0.3350578947687784, 0.4300234914721615, 0.5249890881755446, 0.55, 0.4800453151210724, 0.3850797184176893, 0.2901141217143062, 0.19514852501092306, 0.10018292830753996, 0.005217331604156855, 0.0, 0.08974826509922625, 0.09408866305606255, 0.18471386180260935, 0.27967945850599246, 0.3746450552093756, 0.4696106519127587];1.005825709015434e-08;True;4.7267869060600205
938;380;1.535486975220398;0;[];0;0;380;[0.006858244569140325, 0.02, 0.06721109022987701];[];False;1;;[0.025519523628548643, 0.016212269160322437, 0.006858244569140325];[0.0199, 0.0, 0.02];[0.056485054710877225, 0.0618346313231102, 0.06721109022987701];9.571057939347881e-11;False;0.04533542956770076
939;380;0.056891793701717354;4.678811019150784;[[0.13813438418852156, 0.01840825266506979, 0.18943423503106432]];4.6011026267313015;0.9514930509047038;444.1743259711958;[0.11075476520030852, 0.02, 0.18416328240367885];[];False;2;;[0.16091264119472004, 0.1490800128995468, 0.13813438418852156, 0.12501191937338202, 0.11075476520030852];[0.0199, 0.0, 0.01840825266506979, 0.0, 0.02];[0.22479388684082496, 0.20642559744985922, 0.18943423503106432, 0.18690798035875095, 0.18416328240367885];2.2529823429871285e-10;False;0.10435357148472606
940;380;0.002230897305505617;0.27723615083018643;[[0.12382294400545467, 0.01772638667796812, 0.05285902264478639], [0.34100439831691287, 0.005373619696268433, 0.21133915103716766]];0.9622893305741951;0.3019534725267728;473.2693773900932;[];[];False;2;;[0.12346138770082445, 0.12382294400545467, 0.13112238000289167, 0.19533238375949913, 0.2595423875161066, 0.32375239127271405, 0.34100439831691287];[0.0199, 0.01772638667796812, 0.02, 0.0, 0.02, 0.0, 0.005373619696268433];[0.05320771298388385, 0.05285902264478639, 0.05818551591159546, 0.10504038973903149, 0.15189526356646751, 0.19875013739390354, 0.21133915103716766];7.549597411676276e-10;False;0.27946704813569206
941;380;2.416816957791858;0;[];0;0;380;[];[0.24645066937656065, 0.018724581068988957, 0.2571547579165845];False;15;0.27532653351515757;[0.08360877019369382, 0.13326454098328427, 0.14090276345894223, 0.19848466623808636, 0.25606656901723046, 0.31364847179637456, 0.37123037457551866, 0.42881227735466276, 0.48639418013380686, 0.543976082912951, 0.55, 0.498442014307905, 0.4408601115287609, 0.3832782087496168, 0.3256963059704727, 0.2681144031913286, 0.2105325004121845, 0.17506892606348748, 0.15295059763304036, 0.09536869485389624, 0.03778679207475211, 0.0, 0.019795110704392018, 0.07737701348353615, 0.13495891626268028, 0.1925408190418244, 0.24645066937656065];[0.0199, 0.002652994120376475, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01790770474878058, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00768238886279328, 0.0, 0.02, 0.0, 0.013124537485217766, 0.02, 0.0, 0.02, 0.0, 0.018724581068988957];[0.03449769921736511, 0.0, 0.0053065554583195595, 0.045310831514284056, 0.08531510757024854, 0.12531938362621303, 0.16532365968217752, 0.205327935738142, 0.2453322117941065, 0.285336487850071, 0.28952152569108924, 0.32534076390603545, 0.36534503996199996, 0.4053493160179645, 0.445353592073929, 0.4853578681298935, 0.525362144185858, 0.55, 0.5346335797581776, 0.4946293037022131, 0.45462502764624857, 0.4283731466129733, 0.4146207515902841, 0.3746164755343196, 0.3346121994783551, 0.29460792342239056, 0.2571547579165845];3.375813045843639e-09;False;1.5990283994038512
942;380;0.21687019337028318;6.481471397874342;[[0.3271726549936736, 0.012675044433564663, 0.05817933996361881]];5.7158449565528135;0.9939415809488826;406.22279721203313;[0.3059115807067966, 0.02, 0.11935611788325455];[];False;2;;[0.1775869408106601, 0.24062047205568826, 0.30397075471400803, 0.3271726549936736, 0.31892522745491675, 0.3059115807067966];[0.0199, 0.0, 0.02, 0.012675044433564663, 0.0, 0.02];[0.20793446827837817, 0.14482954805730322, 0.08140751768436358, 0.05817933996361881, 0.0819105511027587, 0.11935611788325455];7.338815069234991e-10;False;0.2894118363431023
943;380;0.850669190463604;3.726954634503003;[[0.23942723966806814, 0.01379353881375995, 0.15137726052138117]];0.6184843000317019;0.5931166039545932;477.8436481302492;[0.24863456133980028, 0.02, 0.1669807764491361];[];False;3;;[0.09520231107784616, 0.5472219857745757, 0.5472436363997278, 0.55, 0.23942723966806814, 0.24863456133980028];[0.0199, 9.53115160920448e-07, 0.0, 0.00012134208217878994, 0.01379353881375995, 0.02];[0.21836710042927335, 0.0, 1.0459244368329535e-05, 0.0013420365203443414, 0.15137726052138117, 0.1669807764491361];2.16714558875907e-09;False;0.8698202907487248
944;380;3.031637254453239;0;[];0;0;380;[];[0.237521230964237, 0.003469144019704839, 0.26899724407648823];False;1;0.27532653351515757;[0.037119839308139876, 0.10779017780785854, 0.17881564363672153, 0.237521230964237];[0.0199, 0.0, 0.02, 0.003469144019704839];[0.022821064546888155, 0.10963360508941808, 0.19688238955427229, 0.26899724407648823];6.806596542506452e-10;False;0.32240947667858516
945;380;0.2525149083418269;1.5473139453267906;[[0.3892023519225224, 0.007119134795458008, 0.05004924917455646]];2.3800735166459925;0.8408062953428628;469.2708302065761;[0.4007294327489824, 0.02, 0.031917814022783195];[];False;1;;[0.1477269128795615, 0.3255772131698105, 0.3892023519225224, 0.4007294327489824];[0.0199, 0.0, 0.007119134795458008, 0.02];[0.11877593706794587, 0.06815769560936456, 0.05004924917455646, 0.031917814022783195];8.401326495490462e-10;False;0.277565641294383
946;380;0.7923585852131737;0;[];0;0;380;[0.2520103774422383, 0.02, 0.1330680162589165];[];False;1;;[0.23366699132792945, 0.24281569768569253, 0.2520103774422383];[0.0199, 0.0, 0.02];[0.17814847113011706, 0.155664735492601, 0.1330680162589165];1.3286488782568564e-10;False;0.06293438825898737
947;380;0.18559780813348245;0;[];0;0;380;[0.12664998174861136, 0.02, 0.09224161991658267];[];False;1;;[0.11624963667559947, 0.12143677619822946, 0.12664998174861136];[0.0199, 0.0, 0.02];[0.08616769760459458, 0.08919704732911997, 0.09224161991658267];8.798949675118698e-11;False;0.04167816826456976
948;380;0.6947027687590367;1.6403526311982335;[[0.23854409450567854, 0.003056685085781138, 0.14135297341231834]];0.6941471304641295;0.2628827124621625;464.8436421268753;[];[0.31209940820308296, 0.009105639691967468, 0.27514446144441046];False;8;0.23373679830588984;[0.21359528658571345, 0.44040166365462663, 0.48652227706855217, 0.55, 0.4316522287384255, 0.23854409450567854, 0.30150450104470616, 0.3758233776727869, 0.45014225430086763, 0.5244611309289484, 0.55, 0.5330110530486957, 0.5012199924429709, 0.42690111581489015, 0.3525822391868094, 0.31209940820308296];[0.0199, 0.0, 0.004046624344509733, 0.009616162126738836, 0.02, 0.003056685085781138, 0.02, 0.0, 0.02, 0.0, 0.0068727812447590166, 0.011444687528090861, 0.02, 0.0, 0.02, 0.009105639691967468];[0.10289565593570857, 0.017387839733210647, 0.0, 0.02393160869425699, 0.06854966398789279, 0.14135297341231834, 0.21968753318193643, 0.31215416107171207, 0.40462078896148773, 0.4970874168512634, 0.5288625621476114, 0.55, 0.5104459552589611, 0.4179793273691854, 0.32551269947940975, 0.27514446144441046];3.422922112912076e-09;False;1.5839857922609195
949;380;1.156931028171808;0;[];0;0;380;[0.07982066141038359, 0.02, 0.09144342882455389];[];False;1;;[0.08328828579190907, 0.08155881899510814, 0.07982066141038359];[0.0199, 0.0, 0.02];[0.13038039036835353, 0.11096070278134569, 0.09144342882455389];1.1792556229606142e-10;False;0.055858046807194056
950;380;1.000016373251038;0;[];0;0;380;[0.06442803065087063, 0.02, 0.18038150348237791];[];False;1;;[0.03588606446802102, 0.05012128068452998, 0.06442803065087063];[0.0199, 0.0, 0.02];[0.1505896317587896, 0.1654482344479978, 0.18038150348237791];1.2117075523009612e-10;False;0.05739520410607207
951;380;0.8112633214911058;3.9018201960106835;[[0.5435915720440007, 0.01026386488867998, 0.01208945652234736]];5.721775398721439;-0.27001309591336936;436.7508539799367;[];[0.2613287497660791, 0.006956538709931752, 0.24006002755483907];False;16;0.2523603297418939;[0.2197329371120541, 0.15262764596513828, 0.08518514229989627, 0.01774263863465425, 0.0, 0.04969986503058777, 0.11714236869582978, 0.1845848723610718, 0.2520273760263138, 0.3194698796915558, 0.38691238335679784, 0.45435488702203986, 0.5217973906872819, 0.55, 0.5435915720440007, 0.5084141449654889, 0.4361525613364538, 0.36389097770741874, 0.2916293940783837, 0.2193678104493486, 0.2175488590459026, 0.14710622682031355, 0.0748446431912785, 0.002583059562243445, 0.0, 0.06967852406679162, 0.11582161365315854, 0.14194010769582668, 0.21420169132486172, 0.2613287497660791];[0.0199, 0.0, 0.02, 0.0, 0.00526155989781213, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008363452653746292, 0.01026386488867998, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019496564754854017, 0.0, 0.02, 0.0, 0.0007149191679783665, 0.02, 0.007228873968982212, 0.0, 0.02, 0.006956538709931752];[0.06479005923792536, 0.06023355774475121, 0.05565415925914906, 0.051074760773546904, 0.04987002180214961, 0.04649536228794475, 0.041915963802342596, 0.03733656531674044, 0.03275716683113829, 0.028177768345536133, 0.02359836985993398, 0.019018971374331825, 0.014439572888729671, 0.012524593767881117, 0.01208945652234736, 0.07012574490907222, 0.1893440748175123, 0.30856240472595237, 0.4277807346343924, 0.5469990645428325, 0.55, 0.4337826055487275, 0.31456427564028744, 0.19534594573184738, 0.19108437227055175, 0.07612761582340728, 0.0, 0.0430907140850328, 0.16230904399347287, 0.24006002755483907];5.097088572523586e-09;False;2.3800314084191796
952;380;1.007597341016663;1.8887044648688285;[[0.3877949225143095, 0.007663926033616665, 0.5255830416184167]];3.930771014087244;-0.48830233834158376;489.0345374100244;[];[0.3057134084528609, 0.004403184091972484, 0.2971518990084588];False;22;0.20641329805171382;[0.038469985021615694, 0.2384234956986917, 0.29513797941689535, 0.55, 0.5469042372712659, 0.3877949225143095, 0.3645723055326239, 0.326922374047179, 0.2892724425617341, 0.25162251107628925, 0.21397257959084437, 0.1763226481053995, 0.13867271661995462, 0.10102278513450973, 0.06337285364906484, 0.025722922163619946, 0.0, 0.011927009321824947, 0.049576940807269834, 0.07988607176040444, 0.08722687229271474, 0.12487680377815963, 0.1625267352636045, 0.20017666674904938, 0.23782659823449426, 0.27547652971993913, 0.313126461205384, 0.3507763926908289, 0.38842632417627376, 0.42607625566171864, 0.4637261871471635, 0.5013761186326084, 0.5390260501180534, 0.55, 0.5307059251597652, 0.5233240183965019, 0.485674086911057, 0.44802415542561214, 0.41037422394016726, 0.3727242924547224, 0.3350743609692775, 0.3057134084528609];[0.0199, 0.004397191120970589, 0.0, 0.01975997911836669, 0.02, 0.007663926033616665, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01366425974696086, 0.02, 0.0, 0.016100497269086304, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01417053394310208, 0.003921338749908302, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004403184091972484];[0.22181566013510667, 0.0, 0.06291542770405269, 0.34564308348554107, 0.3490773250298409, 0.5255830416184167, 0.4994853087257167, 0.457174062921228, 0.4148628171167392, 0.3725515713122505, 0.3302403255077617, 0.28792907970327297, 0.24561783389878422, 0.20330658809429547, 0.16099534228980672, 0.11868409648531798, 0.08977650384081588, 0.07637285068082925, 0.03406160487634051, 0.0, 0.008249640928148226, 0.050560886732636964, 0.0928721325371257, 0.13518337834161442, 0.17749462414610317, 0.21980586995059193, 0.2621171157550807, 0.3044283615595694, 0.3467396073640582, 0.38905085316854693, 0.4313620989730357, 0.47367334477752443, 0.5159845905820132, 0.5283171891441297, 0.55, 0.5417041636134982, 0.4993929178090094, 0.45708167200452066, 0.4147704262000319, 0.37245918039554315, 0.3301479345910544, 0.2971518990084588];6.177992099886494e-09;False;2.8934249367230764
953;380;0.5840181113276982;6.695088649970894;[[0.2004516606284894, 0.00822382260399976, 0.30558451390306585]];1.7066999733224344;-0.8153427602429718;419.1114406296339;[0.22703384863761011, 0.02, 0.30028270092893894];[];False;9;;[0.18408882077784, 0.15054407524168578, 0.1168307631450484, 0.11230706781771108, 0.08311745104841099, 0.0494041389517736, 0.015690826855136203, 0.0, 0.018022485241501195, 0.05173579733813859, 0.08544910943477599, 0.11916242153141338, 0.15287573362805076, 0.18658904572468815, 0.2004516606284894, 0.20819714576990317, 0.22703384863761011];[0.0199, 0.0, 0.02, 0.017316374425407753, 0.0, 0.02, 0.0, 0.00930838643806891, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00822382260399976, 0.0, 0.02];[0.07013518757544186, 0.03735990801859644, 0.004419928564480445, 0.0, 0.028520050889635558, 0.061460030343751554, 0.09440000979786756, 0.10973091269891565, 0.12733998925198356, 0.16027996870609956, 0.19321994816021557, 0.22615992761433157, 0.25909990706844754, 0.2920398865225635, 0.30558451390306585, 0.30403967818075567, 0.30028270092893894];1.3792202348691663e-09;False;0.6231500177794277
954;380;0.7545728331081809;0.9143280880094139;[[0.45180726904751906, 0.0024417977583700186, 0.0040467153969016775]];6.030861322961639;-0.08266936380456529;396.9145659860842;[];[0.24366307455560296, 0.019688252518834815, 0.2858595499293645];False;10;0.27797510856022406;[0.06423365377807397, 0.0004701815066785048, 0.0, 0.06361371022336719, 0.12769760195341287, 0.19178149368345854, 0.25586538541350423, 0.3199492771435499, 0.3840331688735956, 0.4481170606036413, 0.512200952333687, 0.55, 0.5237151559362674, 0.4777046370147638, 0.4596312642062217, 0.45180726904751906, 0.3115309012767016, 0.24366307455560296];[0.0199, 0.0, 0.00014673937365076114, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011796739132367949, 0.02, 0.005640535342228099, 0.0, 0.0024417977583700186, 0.014064846081323294, 0.019688252518834815];[0.10727683006511479, 0.09731316791508735, 0.09723969748578268, 0.08729943711103966, 0.07728570630699198, 0.06727197550294431, 0.05725824469889663, 0.04724451389484895, 0.037230783090801266, 0.027217052286753585, 0.017203321482705904, 0.011296852980850522, 0.007189590678658223, 0.0, 0.002824140125389457, 0.0040467153969016775, 0.55, 0.2858595499293645];3.4849960034578878e-09;False;1.5911571413880645
955;380;1.6464438923638145;0;[];0;0;380;[0.10245346942438534, 0.02, 0.007788847902747963];[];False;1;;[0.09524325808968187, 0.09883932840448385, 0.10245346942438534];[0.0199, 0.0, 0.02];[0.019854201930994096, 0.013836644408134495, 0.007788847902747963];8.930927116756416e-11;False;0.04230330856230989
956;380;0.48296982124119126;0;[];0;0;380;[0.16011980730450392, 0.02, 0.12215673162512518];[];False;1;;[0.16944126733228854, 0.16479221834599997, 0.16011980730450392];[0.0199, 0.0, 0.02];[0.13623971370381846, 0.12921587051168823, 0.12215673162512518];9.147047898896026e-11;False;0.04332701237424966
957;380;2.870887792153357;0;[];0;0;380;[0.10796285779587568, 0.02, 0.16975774502364363];[];False;1;;[0.11344211266418236, 0.11070935146419983, 0.10796285779587568];[0.0199, 0.0, 0.02];[0.13562126029580365, 0.15264672510993937, 0.16975774502364363];1.1145936044483146e-10;False;0.052795187503085116
