Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
15;380;0.4278801973776254;12.052194745765396;[[0.2448516418783606, 0.0007390609662686898, 0.15482925642366535]];5.0954712404996165;-0.5149482971925267;444.1743259711958;[];[0.24778975918837715, 0.0015669785625137206, 0.30162677408521554];True;125;0.2523603297418939;[0.1659519734036902, 0.1422595027126562, 0.11822366288117243, 0.09418782304968867, 0.07015198321820491, 0.04611614338672115, 0.02208030355523739, 0.0, 0.0019555362762463738, 0.025991376107730137, 0.0500272159392139, 0.07406305577069766, 0.09809889560218142, 0.12213473543366518, 0.14617057526514896, 0.17020641509663273, 0.1942422549281165, 0.21827809475960028, 0.24231393459108405, 0.2448516418783606, 0.23378743601475915, 0.22141717643741063, 0.2090469168600621, 0.19667665728271358, 0.18430639770536505, 0.17193613812801653, 0.159565878550668, 0.14719561897331948, 0.13482535939597096, 0.12245509981862243, 0.1100848402412739, 0.09771458066392538, 0.08534432108657686, 0.07297406150922833, 0.06060380193187981, 0.048233542354531284, 0.03586328277718276, 0.023493023199834238, 0.011122763622485717, 0.0, 0.0012474959548628062, 0.013617755532211328, 0.02598801510955985, 0.038358274686908375, 0.0507285342642569, 0.06309879384160542, 0.07546905341895395, 0.08783931299630247, 0.100209572573651, 0.11257983215099952, 0.12495009172834805, 0.13732035130569656, 0.14969061088304508, 0.1620608704603936, 0.17443113003774213, 0.18680138961509066, 0.19917164919243918, 0.2115419087697877, 0.22391216834713623, 0.23628242792448476, 0.24865268750183328, 0.2610229470791818, 0.2733932066565303, 0.28576346623387877, 0.29813372581122727, 0.31050398538857577, 0.32287424496592426, 0.33524450454327276, 0.34761476412062126, 0.35998502369796975, 0.37235528327531825, 0.38472554285266675, 0.39709580243001524, 0.40946606200736374, 0.42183632158471224, 0.43420658116206073, 0.44657684073940923, 0.45894710031675773, 0.4713173598941062, 0.4836876194714547, 0.4960578790488032, 0.5084281386261518, 0.5207983982035003, 0.5331686577808488, 0.5455389173581973, 0.55, 0.5420908230644543, 0.5297205634871058, 0.5173503039097573, 0.5049800443324088, 0.49260978475506034, 0.491422685234569, 0.48023952517771185, 0.46786926560036335, 0.45549900602301485, 0.44312874644566635, 0.43075848686831786, 0.41838822729096936, 0.40601796771362086, 0.39364770813627237, 0.38127744855892387, 0.3689071889815754, 0.3565369294042269, 0.3441666698268784, 0.3317964102495299, 0.3194261506721814, 0.3070558910948329, 0.2946856315174844, 0.2823153719401359, 0.2699451123627874, 0.2575748527854389, 0.24520459320809038, 0.23283433363074185, 0.22046407405339333, 0.2080938144760448, 0.19572355489869628, 0.18335329532134775, 0.17098303574399923, 0.1586127761666507, 0.14624251658930218, 0.13387225701195365, 0.12150199743460513, 0.1091317378572566, 0.09676147827990808, 0.08439121870255956, 0.07202095912521103, 0.05965069954786251, 0.04728043997051398, 0.03491018039316546, 0.022539920815816936, 0.010169661238468415, 0.0, 0.0022005983388801074, 0.014570857916228629, 0.026941117493577152, 0.03931137707092568, 0.0516816366482742, 0.06405189622562273, 0.07642215580297125, 0.08879241538031978, 0.1011626749576683, 0.11353293453501682, 0.12590319411236534, 0.13827345368971386, 0.15064371326706238, 0.1630139728444109, 0.17538423242175943, 0.18775449199910796, 0.20012475157645648, 0.212495011153805, 0.22486527073115353, 0.23723553030850206, 0.24960578988585058, 0.2619760494631991, 0.2743463090405476, 0.2867165686178961, 0.29908682819524457, 0.31145708777259307, 0.32382734734994156, 0.33619760692729006, 0.34856786650463856, 0.36093812608198705, 0.37330838565933555, 0.38567864523668405, 0.39804890481403254, 0.41041916439138104, 0.42278942396872954, 0.43515968354607804, 0.44752994312342653, 0.45990020270077503, 0.4722704622781235, 0.484640721855472, 0.4970109814328205, 0.509381241010169, 0.5217515005875175, 0.534121760164866, 0.5464920197422145, 0.55, 0.5411377206804371, 0.5287674611030886, 0.5163972015257401, 0.5040269419483916, 0.4916566823710431, 0.4792864227936946, 0.4669161632163461, 0.4545459036389976, 0.4421756440616491, 0.4298053844843006, 0.4174351249069521, 0.4050648653296036, 0.40361732822332924, 0.39269460575225507, 0.38032434617490657, 0.36795408659755807, 0.3555838270202096, 0.3432135674428611, 0.3308433078655126, 0.3184730482881641, 0.3061027887108156, 0.2937325291334671, 0.2813622695561186, 0.2689920099787701, 0.2566217504014216, 0.24425149082407308, 0.23188123124672455, 0.21951097166937603, 0.2071407120920275, 0.19477045251467898, 0.18240019293733045, 0.17002993335998193, 0.1576596737826334, 0.14528941420528488, 0.13291915462793635, 0.12054889505058783, 0.1081786354732393, 0.09580837589589078, 0.08343811631854225, 0.07106785674119373, 0.058697597163845205, 0.04632733758649668, 0.033957078009148156, 0.021586818431799635, 0.009216558854451114, 0.0, 0.0031537007228974083, 0.015523960300245929, 0.02789421987759445, 0.04026447945494297, 0.05263473903229149, 0.06500499860964001, 0.07737525818698854, 0.08974551776433706, 0.10211577734168559, 0.11448603691903411, 0.12685629649638264, 0.13922655607373116, 0.15159681565107969, 0.1639670752284282, 0.17633733480577674, 0.18870759438312526, 0.20107785396047378, 0.2134481135378223, 0.22581837311517083, 0.23818863269251936, 0.24778975918837715];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005695142765843432, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007390609662686898, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007059246921568146, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002524407697135236, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006328252039378737, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005754740086427311, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005014927524280607, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006180877355033453, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017845951349885637, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015669785625137206];[0.1577185591460974, 0.15755192302722645, 0.15738287189214, 0.15721382075705356, 0.15704476962196712, 0.15687571848688067, 0.15670666735179423, 0.156551370078837, 0.15653761621670778, 0.15636856508162134, 0.1561995139465349, 0.15603046281144844, 0.155861411676362, 0.15569236054127555, 0.1555233094061891, 0.15535425827110266, 0.15518520713601622, 0.15501615600092977, 0.15484710486584333, 0.15482925642366535, 0.15995241333574786, 0.1656803238283062, 0.17140823432086452, 0.17713614481342285, 0.18286405530598118, 0.1885919657985395, 0.19431987629109784, 0.20004778678365617, 0.2057756972762145, 0.21150360776877283, 0.21723151826133116, 0.2229594287538895, 0.22868733924644782, 0.23441524973900615, 0.24014316023156448, 0.24587107072412281, 0.2515989812166812, 0.2573268917092395, 0.26305480220179783, 0.2682050736299046, 0.26878271269435616, 0.2745106231869145, 0.2802385336794728, 0.28596644417203115, 0.2916943546645895, 0.2974222651571478, 0.30315017564970614, 0.3088780861422645, 0.3146059966348228, 0.32033390712738113, 0.32606181761993946, 0.3317897281124978, 0.3375176386050561, 0.34324554909761446, 0.3489734595901728, 0.3547013700827311, 0.36042928057528945, 0.3661571910678478, 0.3718851015604061, 0.37761301205296444, 0.38334092254552277, 0.3890688330380811, 0.3947967435306394, 0.40052465402319776, 0.4062525645157561, 0.4119804750083144, 0.41770838550087275, 0.4234362959934311, 0.4291642064859894, 0.43489211697854774, 0.44062002747110607, 0.4463479379636644, 0.45207584845622273, 0.45780375894878106, 0.4635316694413394, 0.4692595799338977, 0.47498749042645605, 0.4807154009190144, 0.4864433114115727, 0.49217122190413104, 0.49789913239668937, 0.5036270428892478, 0.5093549533818061, 0.5150828638743645, 0.5208107743669229, 0.5228764288434823, 0.5265386848594812, 0.5322665953520396, 0.537994505844598, 0.5437224163371563, 0.5494503268297147, 0.55, 0.544821762677727, 0.5390938521851686, 0.5333659416926102, 0.5276380312000518, 0.5219101207074934, 0.516182210214935, 0.5104542997223767, 0.5047263892298183, 0.49899847873725994, 0.4932705682447016, 0.4875426577521433, 0.48181474725958495, 0.4760868367670266, 0.4703589262744683, 0.46463101578190996, 0.45890310528935163, 0.4531751947967933, 0.44744728430423497, 0.44171937381167664, 0.4359914633191183, 0.43026355282656, 0.42453564233400165, 0.4188077318414433, 0.413079821348885, 0.40735191085632666, 0.40162400036376833, 0.39589608987121, 0.39016817937865167, 0.38444026888609334, 0.378712358393535, 0.3729844479009767, 0.36725653740841835, 0.36152862691586, 0.3558007164233017, 0.35007280593074336, 0.34434489543818503, 0.3386169849456267, 0.33288907445306837, 0.32716116396051004, 0.3224522159429396, 0.3214332534679517, 0.3157053429753934, 0.30997743248283505, 0.3042495219902767, 0.2985216114977184, 0.29279370100516006, 0.2870657905126017, 0.2813378800200434, 0.27560996952748507, 0.26988205903492674, 0.2641541485423684, 0.2584262380498101, 0.25269832755725175, 0.24697041706469341, 0.24124250657213508, 0.23551459607957675, 0.22978668558701842, 0.2240587750944601, 0.21833086460190176, 0.21260295410934343, 0.2068750436167851, 0.20114713312422677, 0.19541922263166844, 0.1896913121391101, 0.18396340164655178, 0.17823549115399345, 0.17250758066143512, 0.1667796701688768, 0.16105175967631846, 0.15532384918376013, 0.1495959386912018, 0.14386802819864347, 0.13814011770608514, 0.1324122072135268, 0.12668429672096848, 0.12095638622841015, 0.11522847573585182, 0.10950056524329349, 0.10377265475073516, 0.09804474425817683, 0.0923168337656185, 0.08658892327306017, 0.08086101278050184, 0.07513310228794351, 0.06940519179538518, 0.06778086072936206, 0.06367728130282685, 0.05794937081026851, 0.052221460317710175, 0.04649354982515184, 0.0407656393325935, 0.035037728840035164, 0.029309818347476826, 0.02358190785491849, 0.017853997362360152, 0.012126086869801817, 0.0063981763772434815, 0.0006702658846851461, 0.0, 0.00505764460787319, 0.010785555100431526, 0.016513465592989864, 0.0222413760855482, 0.027969286578106538, 0.033697197070664875, 0.03942510756322321, 0.04515301805578155, 0.050880928548339886, 0.05660883904089822, 0.06233674953345656, 0.0680646600260149, 0.07379257051857323, 0.07952048101113156, 0.08524839150368989, 0.09097630199624822, 0.09670421248880655, 0.10243212298136488, 0.10816003347392321, 0.11388794396648154, 0.11961585445903987, 0.1253437649515982, 0.13107167544415654, 0.13679958593671487, 0.1425274964292732, 0.14825540692183153, 0.15398331741438986, 0.1597112279069482, 0.16543913839950652, 0.17116704889206485, 0.17689495938462318, 0.18262286987718152, 0.18689049448421563, 0.18835078036973985, 0.19407869086229818, 0.1998066013548565, 0.20553451184741484, 0.21126242233997317, 0.2169903328325315, 0.22271824332508983, 0.22844615381764816, 0.2341740643102065, 0.23990197480276482, 0.24562988529532315, 0.2513577957878815, 0.2570857062804398, 0.26281361677299814, 0.26854152726555647, 0.2742694377581148, 0.27999734825067313, 0.28572525874323146, 0.2914531692357898, 0.2971810797283481, 0.30162677408521554];7.992676241003092e-09;False;3.763515826453766
16;380;0.08802314389265402;9.893538920431968;[[0.055199603785067775, 0.005310921433505823, 0.26081562092284005]];4.537130402355885;-0.22114330281733866;459.3721671579427;[];[0.3088172815583247, 0.004199214910254778, 0.29208810844790756];False;57;0.23373679830588984;[0.01123506647293158, 0.0, 0.055199603785067775, 0.047686584311922645, 0.01655059256159622, 0.0, 0.014585399188730204, 0.045721390939056625, 0.07685738268938305, 0.10799337443970948, 0.1391293661900359, 0.17026535794036232, 0.20140134969068874, 0.23253734144101515, 0.26367333319134156, 0.294809324941668, 0.32594531669199445, 0.3570813084423209, 0.38821730019264733, 0.41935329194297377, 0.4504892836933002, 0.48162527544362665, 0.5127612671939531, 0.5438972589442795, 0.55, 0.5249667493053941, 0.49383075755506767, 0.4626947658047412, 0.4315587740544148, 0.40042278230408834, 0.3692867905537619, 0.33815079880343546, 0.307014807053109, 0.2758788153027826, 0.24474282355245616, 0.21360683180212975, 0.18247084005180333, 0.15133484830147692, 0.12019885655115049, 0.08906286480082407, 0.05792687305049764, 0.026790881300171213, 0.0, 0.004345110450155212, 0.03548110220048164, 0.06661709395080806, 0.09775308570113449, 0.12888907745146091, 0.16002506920178733, 0.19116106095211374, 0.22229705270244016, 0.2534330444527666, 0.2818391693919398, 0.284569036203093, 0.3157050279534194, 0.34684101970374587, 0.3779770114540723, 0.40911300320439875, 0.4402489949547252, 0.47138498670505163, 0.502520978455378, 0.5336569702057045, 0.55, 0.5352070380439692, 0.5040710462936427, 0.4729350545433163, 0.44179906279298986, 0.4106630710426634, 0.379527079292337, 0.34839108754201054, 0.3172550957916841, 0.28611910404135765, 0.2549831122910312, 0.2238471205407048, 0.19271112879037838, 0.16157513704005197, 0.13043914528972556, 0.09930315353939913, 0.0681671617890727, 0.03703117003874627, 0.005895178288419848, 0.0, 0.025240813461906576, 0.056376805212233, 0.08751279696255942, 0.11864878871288585, 0.14978478046321228, 0.1809207722135387, 0.2120567639638651, 0.24319275571419152, 0.27432874746451796, 0.3054647392148444, 0.33660073096517085, 0.3677367227154973, 0.39887271446582373, 0.43000870621615017, 0.4611446979664766, 0.49228068971680305, 0.5234166814671295, 0.55, 0.5454473267825442, 0.5143113350322177, 0.48317534328189127, 0.4520393515315648, 0.4209033597812384, 0.38976736803091194, 0.3586313762805855, 0.32749538453025906, 0.3088172815583247];[0.0069, 0.006631263762491194, 0.005310921433505823, 0.007, 0.0, 0.003720907586955503, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013720194857642742, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009768686154269556, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006386270788118642, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003325756716618166, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005674644817809399, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00597646708099937, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004199214910254778];[0.2030922870121305, 0.2128541401380284, 0.26081562092284005, 0.2594520440483194, 0.2538010114018888, 0.2507971585092836, 0.24814997875545824, 0.24249894610902767, 0.2368479134625971, 0.23119688081616652, 0.22554584816973594, 0.21989481552330536, 0.2142437828768748, 0.2085927502304442, 0.20294171758401364, 0.19729068493758306, 0.19163965229115248, 0.1859886196447219, 0.18033758699829133, 0.17468655435186076, 0.16903552170543018, 0.1633844890589996, 0.15773345641256903, 0.15208242376613845, 0.15097480563676804, 0.14643139111970788, 0.1407803584732773, 0.13512932582684672, 0.12947829318041615, 0.12382726053398557, 0.118176227887555, 0.11252519524112442, 0.10687416259469384, 0.10122312994826327, 0.09557209730183269, 0.08992106465540212, 0.08427003200897154, 0.07861899936254096, 0.07296796671611039, 0.06731693406967981, 0.061665901423249236, 0.05601486877681866, 0.05115245276425254, 0.050363836130388084, 0.04471280348395751, 0.03906177083752693, 0.033410738191096356, 0.02775970554466578, 0.022108672898235204, 0.01645764025180463, 0.010806607605374054, 0.00515557495894348, 0.0, 0.0004954576874870947, 0.006146490333917669, 0.011797522980348243, 0.017448555626778817, 0.02309958827320939, 0.028750620919639966, 0.03440165356607054, 0.04005268621250112, 0.045703718858931694, 0.048669900108262984, 0.05135475150536227, 0.057005784151792846, 0.06265681679822342, 0.068307849444654, 0.07395888209108457, 0.07960991473751515, 0.08526094738394573, 0.0909119800303763, 0.09656301267680688, 0.10221404532323745, 0.10786507796966803, 0.1135161106160986, 0.11916714326252918, 0.12481817590895976, 0.13046920855539032, 0.1361202412018209, 0.14177127384825147, 0.14742230649468205, 0.14849225298077848, 0.15307333914111262, 0.1587243717875432, 0.16437540443397378, 0.17002643708040435, 0.17567746972683493, 0.1813285023732655, 0.18697953501969608, 0.19263056766612666, 0.19828160031255723, 0.2039326329589878, 0.20958366560541838, 0.21523469825184896, 0.22088573089827954, 0.2265367635447101, 0.2321877961911407, 0.23783882883757126, 0.24348986148400184, 0.24831460585329398, 0.24914089413043242, 0.25479192677686296, 0.26044295942329354, 0.2660939920697241, 0.2717450247161547, 0.27739605736258527, 0.28304709000901584, 0.2886981226554464, 0.29208810844790756];7.501403394679624e-09;False;3.2590197950528563
17;380;1.378166566417808;0;[];0;0;380;[0.22810958109283094, 0.007, 0.15901543792636574];[];False;1;;[0.210828801708611, 0.21940703032379932, 0.22810958109283094];[0.0069, 0.0, 0.007];[0.16099358007817072, 0.16001162462151933, 0.15901543792636574];4.7005953114130256e-11;False;0.022265407755054208
18;380;0.8218627598372792;0;[];0;0;380;[0.22297432063595524, 0.007, 0.21526473856233486];[];False;1;;[0.23390592273931993, 0.22847944399736192, 0.22297432063595524];[0.0069, 0.0, 0.007];[0.21880679807231523, 0.21704850953858396, 0.21526473856233486];3.807456427776123e-11;False;0.018034858195132272
19;380;5.336982541666397;0;[];0;0;380;[0.2013426485194711, 0.007, 0.13509173815442782];[];False;1;;[0.1924650283499533, 0.19687190454921033, 0.2013426485194711];[0.0069, 0.0, 0.007];[0.1426808895113734, 0.13891361293850113, 0.13509173815442782];3.832897869175476e-11;False;0.01815536720071665
20;380;4.662373322217051;0;[];0;0;380;[];[0.24581681303401193, 0.0016355440190905228, 0.25055568196504285];False;16;0.27532653351515757;[0.05978791092987723, 0.048720828374721234, 0.03749335331876587, 0.026265878262810505, 0.015038403206855143, 0.0038109281508997804, 0.0, 0.003807725336488333, 0.007416546905055581, 0.018644021961010945, 0.029871497016966307, 0.041098972072921666, 0.05232644712887703, 0.0635539221848324, 0.07478139724078776, 0.08600887229674313, 0.0972363473526985, 0.10846382240865386, 0.11969129746460923, 0.13091877252056458, 0.14214624757651995, 0.1533737226324753, 0.16460119768843068, 0.17582867274438604, 0.1870561478003414, 0.19828362285629678, 0.20951109791225214, 0.2207385729682075, 0.23196604802416287, 0.24319352308011824, 0.24581681303401193];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023760014538752876, 0.004750006047301685, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016355440190905228];[0.06584152754889747, 0.05438360899157332, 0.04275963364356332, 0.031135658295553318, 0.019511682947543317, 0.007887707599533316, 0.003942195838578707, 0.0, 0.0037362677484766844, 0.015360243096486686, 0.026984218444496687, 0.038608193792506684, 0.05023216914051669, 0.06185614448852669, 0.0734801198365367, 0.0851040951845467, 0.0967280705325567, 0.10835204588056671, 0.11997602122857672, 0.13159999657658672, 0.1432239719245967, 0.1548479472726067, 0.1664719226206167, 0.17809589796862668, 0.18971987331663667, 0.20134384866464666, 0.21296782401265665, 0.22459179936066664, 0.23621577470867663, 0.24783975005668663, 0.25055568196504285];1.0120504656426291e-09;False;0.47938005280977614
21;380;0.5200645858417502;0;[];0;0;380;[0.1003937798295528, 0.007, 0.15722982554239873];[];False;1;;[0.10956986932325316, 0.10501483209256737, 0.1003937798295528];[0.0069, 0.0, 0.007];[0.16654393214269492, 0.16192038282312343, 0.15722982554239873];4.0287492580680134e-11;False;0.01908306055532181
22;380;0.19945562536226719;0;[];0;0;380;[0.15867623000825254, 0.007, 0.21296692519763943];[];False;1;;[0.14765052857714733, 0.15312371849618517, 0.15867623000825254];[0.0069, 0.0, 0.007];[0.19355095907362754, 0.20318910053087086, 0.21296692519763943];5.552628590227253e-11;False;0.026301251540119773
23;380;0.7353764449735679;0;[];0;0;380;[0.07924015011234534, 0.007, 0.17348894418641891];[];False;1;;[0.07101825560772307, 0.07509962769994563, 0.07924015011234534];[0.0069, 0.0, 0.007];[0.1787425671681797, 0.17613465360169414, 0.17348894418641891];3.58531605138706e-11;False;0.016982641245684462
24;380;0.32919026491281483;0;[];0;0;380;[0.09458997059544438, 0.007, 0.013436382471572576];[];False;1;;[0.08138779909703536, 0.08794139502070603, 0.09458997059544438];[0.0069, 0.0, 0.007];[0.0054468850401322684, 0.009412894556458752, 0.013436382471572576];4.3846181351546495e-11;False;0.020768712080444344
