Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
98;380;0.0014117247566890335;0.3557936910330523;[[0.10617119505326712, 0.00883676730807735, 0.1644581092168819]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.1001936773001715, 0.01, 0.10362833956039608];[];False;1;;1.6278006144534973e-10;False;0.06537120722464172
99;380;0.0009188813170601804;2.215364326413007;[[0.16691061401708734, 0.00909928815636195, 0.26088589452134336]];5.884348132950172;0.911887698296881;444.1743259711958;[0.15212093421577702, 0.01, 0.3182061968525912];[];False;1;;1.5530451764944172e-10;False;0.06312124860360878
100;380;0.001248603304967908;1.3133234138917584;[[0.23503808204811744, 0.009003175539254856, 0.24309809816286795], [0.1481563475735626, 0.0010119675285755604, 0.5283515300197019]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;26;;2.80771142299144e-09;False;1.3145720171967263
101;380;0.0010729516938576154;3.902223701108063;[[0.08779934373813303, 0.00920706643715799, 0.11872031552958495], [0.4902286573285685, 0.0021883415584481123, 0.44608807114946397]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[];False;91;;8.309571167556885e-09;False;3.9032966528019206
102;380;0.0014422224593156976;3.0011463177703757;[[0.1538697942510725, 0.009331953166559253, 0.07641371937462568]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.32986723743272156, 0.006739420050738229, 0.322767317507373];False;10;0.20641329805171382;2.391419595893219e-09;False;1.109055669710763
103;380;0.0025188296684036135;0.5207263119053905;[[0.1297378393408563, 0.00967476845456216, 0.187336837074825]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.1298632567890814, 0.01, 0.18766636229949782];[];False;0;;2.3474942460641543e-10;False;0.002998508694589705
104;380;0.001018753022461765;1.8929430222297239;[[0.00785148019035542, 0.009747615352355072, 0.06627810392367384]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.007676413768313432, 0.01, 0.06645810020437978];[];False;0;;1.4048013435759124e-10;False;0.0013747655553330287
105;380;0.005841449821500963;1.0881762416552667;[[0.2580966265859563, 0.004735304168566286, 0.1443419874924485], [0.2885619988935725, 0.005838921569505833, 0.18821773034928424]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;5;;2.5141706700059293e-09;False;1.0940176914767679
106;380;0.001306749159835864;2.2590101988672577;[[0.17515783069824387, 0.009005039300729132, 0.030482219408826335]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.1479643510818478, 0.01, 0.05718071213411533];[];False;1;;1.2042134024867126e-10;False;0.04389179778340698
107;380;0.0014178150380974156;0.2237179972370744;[[0.022030023217849193, 0.008832093654162087, 0.10253650364504856]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.023195794842317576, 0.01, 0.10438103592809331];[];False;0;;3.297378214790477e-11;False;0.0038927550487357337
108;380;0.0010777782679276791;1.3564246950956715;[[0.10124685227183679, 0.009011105968517563, 0.23651476525024104], [0.039984885932924326, 0.002405787359466673, 0.3912538290402582]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;3;;3.1300053277711843e-09;False;1.3575024733635994
109;380;0.0008222299746807311;2.1416967701558236;[[0.23490561881640695, 0.009425921775939181, 0.1422375466780095]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.23502825774136035, 0.01, 0.15313918725704498];[];False;0;;5.929789708046553e-11;False;0.011739664354045122
110;380;0.0011605344540777873;0.6419666792885761;[[0.24260211415059307, 0.00887118823189348, 0.25317806621429007]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.24085589302753727, 0.01, 0.25454177624139934];[];False;0;;2.8826146017152967e-11;False;0.003647140425368864
111;380;0.001645825351482295;1.8779970453927026;[[0.18397621888749674, 0.009200180275019017, 0.10669954372531537], [0.2812415977343145, 0.0013652134963442952, 0.47409429909926504]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[];False;6;0.23373679830588984;4.3195397932850385e-09;False;1.8796428707441848
112;380;0.0006213753707161489;0.8261730681068751;[[0.03930883217616338, 0.009440617440266415, 0.10810968133781877], [0.5513323261625683, 0.006514194090823329, 0.44862274279618874]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;4;;1.941556894427966e-09;False;0.8267944434775912
113;380;0.0015304175891590343;2.071637139460201;[[0.15927659364856736, 0.008990978802544056, 0.048511849342534115], [0.5390431564680845, 0.008531623010684478, 0.2963523816856384]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;40;;4.417936428374782e-09;False;2.07316755704936
114;380;0.0008010793477580405;0.1842936566553851;[[0.21263608707436762, 0.00915312419834659, 0.23319679841591562]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.26571125945949936, 0.0004459171563168322, 0.28339542619038666];True;2;0.2683799504570655;1.888245850629381e-10;False;0.07962353429091762
115;380;0.0005130077603488393;1.0972784232389392;[[0.14139750784646163, 0.00947443044685085, 0.18415996518249958]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.12518684954335557, 0.01, 0.12811173356778255];[];False;1;;1.5505192761718844e-10;False;0.062022707409967175
116;380;0.0001767127871451589;0.8342844639299019;[[0.0011675392724030229, 0.009747151392511097, 0.005184395190928244]];4.27690488747477;1.325164544532909;426.44246066289253;[0.0037829541356054182, 0.01, 0.004287786774161016];[];False;3;;7.156770999249587e-11;False;0.022630656856756855
117;380;0.00030034661568893484;0.08377622765196474;[[0.1573498228091404, 0.009750570618411792, 0.1355317208950168], [0.07988317290318112, 0.00037141594546133937, 0.14602173506980254]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;2;;2.7541020424609427e-10;False;0.08407657426765369
118;380;0.0006276075953784545;1.0194099330578397;[[0.020025344864945397, 0.009530768287549517, 0.18941136629794658]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.03874545985355418, 0.01, 0.32577697173334785];[];False;1;;3.290271255837753e-10;False;0.13965088608086168
119;380;0.0006394002864213634;0.8688483685452457;[[0.24483497785886849, 0.009430138198170061, 0.16687565585621933]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.24511525082543506, 0.01, 0.16656786502781246];[];False;0;;2.9931873681863076e-11;False;0.0013451131196788317
120;380;0.0040863733019757195;1.5004245553110198;[[0.21148733975062373, 0.0069147828973122345, 0.17052020673574325], [0.09788176196837843, 0.0003270915654625926, 0.4768241468120242]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;19;;3.19942668645133e-09;False;1.5045109286129956
121;380;0.002003312778133114;0.3850995092817065;[[0.1496859863865725, 0.00928505251354166, 0.13989340482536383], [0.27769694051735455, 0.008531245760442552, 0.5030876491606916]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;0;;1.0980341413684973e-09;False;0.3871028220598396
122;380;0.0006319830751075913;0.2190796294110283;[[0.05587016643721459, 0.009454433120968563, 0.11388299155617712], [0.0918479969942131, 0.0023614698242763626, 0.10210582667976113]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;6.461433477525257e-10;False;0.21971161248613588
123;380;0.0037134680012205433;0.736708501506984;[[0.0983321392170048, 0.00623754580657006, 0.17172094628071477]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.09695625030861721, 0.01, 0.16997504683881276];[];False;0;;3.041754325537195e-11;False;0.008083513390815061
124;380;0.004225937810815733;0.8173345929720071;[[0.17614334567298476, 0.008666605820550085, 0.043907937105551]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.15691022640451824, 0.01, 0.06129504574731891];[];False;1;;1.390580508693465e-10;False;0.0361738109258682
125;380;0.0011586286778711356;2.1985007929572546;[[0.23240023987053118, 0.009073329293531109, 0.04258836009374808], [0.2753681075954739, 0.009299070970740784, 0.5278385490286692]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;35;;4.676111745288883e-09;False;2.199659421635126
126;380;0.0050435023228820736;4.2879527634279935;[[0.21212027670249267, 0.009483504920604766, 0.15390452676007332], [0.4655582738499371, 0.005846051982112401, 0.5627590282967873]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[];False;28;;9.413838375910183e-09;False;4.292996265750876
127;380;0.005421905497985021;1.272641144622142;[[0.11906526874368945, 0.0047409071002762915, 0.20513968912219474]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.11642139438255958, 0.01, 0.19762738720428188];[];False;0;;4.21136357055888e-11;False;0.014965636941777924
128;380;0.00023559870565571862;0.6318978441914186;[[0.009672481118628444, 0.009883210300790122, 0.18421422795143375], [0.021034718069783256, 0.0009019980124578986, 0.4468697926242225]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;2;;1.503211354047448e-09;False;0.6321334428970743
129;380;0.0034263591163195065;1.6527015329898376;[[0.26026347985502635, 0.007999321661904904, 0.23911198459203872], [0.142548799130135, 0.0090043653007967, 0.3690710685421534]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;43;;3.5659285251954287e-09;False;1.656127892106157
130;380;0.0007528766491812564;10.940392488510195;[[0.09430435776618981, 0.0097336572656267, 0.041948938556141555]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.2619606300286625, 0.000692765137513828, 0.30204472945799];False;74;0.18846145777887674;1.0282939582177592e-08;False;4.826686333047857
131;380;0.0006960868779001157;2.0153385534561243;[[0.20194381659149666, 0.009261277402612917, 0.014488780096005738]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.3007007582470949, 0.00783235301056995, 0.2626441086381277];True;3;0.20641329805171382;6.50459833399396e-10;False;0.2980116231258624
132;380;0.00037796602733120515;2.4786937682557046;[[0.1362600302359224, 0.009781022198488431, 0.014802853262807655]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.29203799045198847, 0.0024742473090555053, 0.3371841669551787];False;7;0.23373679830588984;4.466287809345338e-09;False;2.084483719528104
133;380;0.0035897087893594234;0.8177724047816979;[[0.25450308938633986, 0.007553547147126273, 0.008236680162131941]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.2526721167434534, 0.01, 0.007585654275524992];[];False;0;;3.857054871680966e-11;False;0.006714037050820592
134;380;0.0012741650645899806;0.43076772685362297;[[0.25388894845493043, 0.008834762198132761, 0.17265449957394144], [0.1274828811400816, 0.0014708404262678484, 0.23510559804109735]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[];False;11;;9.751802892444834e-10;False;0.4320418919182129
135;380;0.0036620051280737845;0.0531475945371048;[[0.11892345326825052, 0.009073461904413977, 0.14247772005449488]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.13412284630318913, 0.01, 0.11774289930750356];[];False;1;;1.6593518446662123e-10;False;0.038398583184000135
136;380;0.0031976981188230873;3.4976863373420537;[[0.020915731735269356, 0.007516481930260961, 0.04954197447082298]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.021782072228400295, 0.01, 0.05131719641328965];[];False;0;;3.4739253600935964e-11;False;0.006370996213514762
137;380;0.0026641774330051333;0.010676481343944357;[[0.24902618232822038, 0.007519672400255307, 0.004372726859051709], [0.24657923129963455, 0.008067346788255393, 0.006005121536257575]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;1.2547201905001557e-10;False;0.013340658776949496
138;380;0.0008385463967735726;6.4541230557245;[[0.21081245632178608, 0.009397966787991081, 0.25783736217618336]];4.869592309756352;1.056946683697812;426.44246066289253;[0.1998637826758803, 0.01, 0.2613681251879287];[];False;1;;8.252249160999064e-11;False;0.02339117058017328
139;380;0.0031636522251278112;2.3463345339958965;[[0.04527673772397384, 0.0068192840016881705, 0.15338692493698056], [0.3227191862453768, 0.0012280448090247302, 0.2191225938276093]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[];False;52;;5.021783676939958e-09;False;2.3494981862210245
140;380;0.0002536074336794619;2.0512981480529473;[[0.1713373361530566, 0.009758199378873563, 0.14045329310191], [0.2989157807820294, 0.009874465278526104, 0.21506651818854206]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[];False;13;;4.634663699569955e-09;False;2.051551755486627
141;380;0.006213684724650715;1.807572148808905;[[0.12004754368908417, 0.00969413669165403, 0.2530651258610785], [0.5259864416936301, 0.009164291166512592, 0.06411322249491341]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[];False;19;;4.238144028453383e-09;False;1.813785833533556
142;380;0.0011908996935942671;1.006654498131307;[[0.2583844618900283, 0.008793544976139078, 0.1848772243111457]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.279504395888194, 0.01, 0.1352345134175657];[];False;1;;1.4310303383768616e-10;False;0.05831924370705753
143;380;0.0003285383117298529;1.945935220039789;[[0.101789743696308, 0.00966053665579061, 0.05276308349960872]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.07278772451641059, 0.01, 0.07652444896100473];[];False;1;;1.180513419152959e-10;False;0.042663586518798736
144;380;0.0008595780330703408;0.2791260320675816;[[0.19100716831177292, 0.009433868227985621, 0.08746486935127057]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.21072635148395127, 0.01, 0.0473409983213096];[];False;2;;3.2907959968720376e-10;False;0.13847913833696693
145;380;0.0004423190986661506;1.6144881723823545;[[0.0662312436727164, 0.009538405949201396, 0.05171543181550551], [0.1168096684156587, 0.00893115683358134, 0.029006621174464894]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;12;;3.522349347810997e-09;False;1.6149304914810207
146;380;0.0030853345360867665;2.2939970985643527;[[0.0995848662194366, 0.009182695947035777, 0.05205598889985435], [0.2702743849671395, 0.007537686700306544, 0.0005878173014459751]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;32;;4.955056876536286e-09;False;2.2970824331004396
147;380;0.0005520823493111356;8.660339191916425;[[0.15424874547511683, 0.009772901479606733, 0.03387360369816557]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.2663347203989621, 0.0016173059406279673, 0.28222682192989235];False;25;0.2523603297418939;3.093350050423349e-09;False;1.4227826651566697
148;380;0.0008545638447280094;0.46849782054195926;[[0.09390731548408453, 0.009323443920070167, 0.21918183169995287]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.09468842496400401, 0.01, 0.22084266055364174];[];False;0;;3.510808676128266e-11;False;0.0028106345566798036
149;380;0.0019099848252582456;3.5269898865509077;[[0.12182387988060527, 0.008411612375816177, 0.07713940502905783]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.1315855211871739, 0.01, 0.0764980599302563];[];False;1;;7.08368407223087e-11;False;0.022759167898251085
150;380;0.00021804997486171422;0.46606464242387036;[[0.0827095678789228, 0.009777644815119302, 0.21290646504451544], [0.21574321376236028, 0.005889418429084362, 0.09874531377731999]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;11;;1.0441523035823783e-09;False;0.4662826923987321
151;380;0.003421636952433075;2.5193237826405825;[[0.13440188034623815, 0.00803109944713225, 0.03432221713747261]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.13256982577311652, 0.01, 0.03945544555826822];[];False;0;;5.0499686194879177e-11;False;0.009216723437209865
152;380;0.0028823060548791727;0.6230218005464018;[[0.0649943973066146, 0.008662218337704513, 0.0010317159721047481], [0.1333521231178869, 0.004607472806197869, 0.5819766827659073]];3.0286878450548254;0.22916420755187988;436.7508539799367;[];[];False;4;;1.8087931212193628e-09;False;0.6259041066012808
