Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.009637399872876576;0.07008402305978528;[[0.04064350318810712, 0.008592003355292149, 0.006174422069175477], [0.02324583968611299, 0.007589880840578865, 0.06169151966774197]];3.393851458769741;-0.10412549405204333;523.6094685213089;[];[];False;1;;[0.04866944357745308, 0.04064350318810712, 0.03906066922559884, 0.036739357853442685, 0.02324583968611299];[0.008900000000000002, 0.008592003355292149, 0.008757414960259596, 0.009000000000000001, 0.007589880840578865];[0.0008481761826963957, 0.006174422069175477, 0.0, 0.009055122966249817, 0.06169151966774197];4.69033251843812e-10;False;0.07972142293266185
43;380;0.021321917028470673;1.6234676607450433;[[0.0369491552559043, 0.0019417872569561625, 0.02294882308978574]];1.6367362850673524;1.1289883952404318;517.3248365581456;[0.04028762665836019, 0.009000000000000001, 0.02243322105463186];[];False;0;;[0.05203101258410339, 0.0369491552559043, 0.04028762665836019];[0.008900000000000002, 0.0019417872569561625, 0.009000000000000001];[0.0363183780832542, 0.02294882308978574, 0.02243322105463186];7.409563327140445e-11;False;0.029146851781536483
44;380;0.003982536089262368;8.385381567361803;[[0.050239010292944204, 0.005336173345096478, 0.04719175315493754]];2.5856438691636545;0.38779109163964076;517.3248365581456;[];[0.11485798466982236, 0.004268583711399136, 0.06515291474728271];False;2;0.15546335832333966;[0.051057494225420975, 0.050239010292944204, 0.05920853261335901, 0.07738300159098249, 0.08124169861363718, 0.10327486461391537, 0.11485798466982236];[0.008900000000000002, 0.005336173345096478, 0.009000000000000001, 0.0015761817073158624, 0.0, 0.009000000000000001, 0.004268583711399136];[0.04561383765391928, 0.04719175315493754, 0.03159760273633977, 0.0, 0.00670861832342148, 0.045014839383182736, 0.06515291474728271];3.0022709518858295e-10;False;0.13624608021849857
45;380;0.012690171481986949;0.6995110770656113;[[0.004504076675454976, 0.004976427548564816, 0.016797383424999715]];5.968336736304437;0.6480021432315366;403.5353868874307;[0.013957455843002821, 0.009000000000000001, 0.08789532879553398];[];False;3;;[0.0071619899088613825, 0.0, 0.004504076675454976, 0.0, 0.002069311173073784, 0.013957455843002821];[0.008900000000000002, 0.006491254421465141, 0.004976427548564816, 0.001566585962296775, 0.0, 0.009000000000000001];[0.01988751641742432, 0.01799043301327696, 0.016797383424999715, 0.034143213035625467, 0.0421124199576804, 0.08789532879553398];2.1863058328607055e-10;False;0.08746373997956389
46;380;0.013734622796282101;0.21671662399470668;[[0.0036900046553225833, 0.0035461761326836825, 0.010042350822653012]];5.802777980236352;-0.5725267443295972;481.3400130873551;[0.004771581655582574, 0.009000000000000001, 0.02935985994163174];[];False;2;;[0.009040716840566732, 0.005214534570526442, 0.0036900046553225833, 0.0, 0.004771581655582574];[0.008900000000000002, 0.0, 0.0035461761326836825, 0.005924528692152387, 0.009000000000000001];[0.012301209415183048, 0.01068594692337847, 0.010042350822653012, 0.01846650392576575, 0.02935985994163174];8.768989955637167e-11;False;0.03551784561189029
47;380;0.026682527702996745;4.3178190229019595;[[0.014915579802546881, 0.0011894102767268308, 0.04841521467658603]];4.976999601688261;0.6924911700994132;523.6094685213089;[0.002632268405502621, 0.009000000000000001, 0.052739657849552854];[];False;3;;[0.0037685581250855504, 0.0, 0.012712962894979009, 0.014915579802546881, 0.013481748362738235, 0.002632268405502621];[0.008900000000000002, 0.006864983494397776, 0.0, 0.0011894102767268308, 0.0, 0.009000000000000001];[0.032257737311902054, 0.03551667239573664, 0.046510458194647136, 0.04841521467658603, 0.04892000710434763, 0.052739657849552854];1.3484734265630816e-10;False;0.043217479454376095
48;380;0.014559006778469245;3.2134638621232425;[[0.04825523859735296, 0.007169926764126787, 0.01971972396874408]];5.133728080671441;-0.37426597437758885;506.3272559178258;[];[0.06991830692237307, 0.00041397867092325506, 0.07662167119930532];False;3;0.18846145777887674;[0.05603012927525645, 0.04825523859735296, 0.043595944340244046, 0.020682299415006013, 0.0, 0.0022313455102320194, 0.02514499043547005, 0.048058635360708084, 0.06991830692237307];[0.008900000000000002, 0.007169926764126787, 0.009000000000000001, 0.0, 0.008123574199669609, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00041397867092325506];[0.007532739111090479, 0.01971972396874408, 0.021963228763185683, 0.03299641735595809, 0.04295518693288419, 0.044029605948730496, 0.0550627945415029, 0.06609598313427531, 0.07662167119930532];4.51844616018007e-10;False;0.15368942147631567
49;380;0.009248150772373297;1.8424073222436625;[[0.03338672535391449, 0.0001750089841535355, 0.011479697942583437]];1.3330245057750636;0.6921831980341298;426.44246066289253;[0.04403190234597918, 0.009000000000000001, 0.014830885053690415];[];False;1;;[0.035160274787498905, 0.03342092775363219, 0.03338672535391449, 0.04403190234597918];[0.008900000000000002, 0.0, 0.0001750089841535355, 0.009000000000000001];[0.011644097008011963, 0.011482868332109958, 0.011479697942583437, 0.014830885053690415];6.854811469348379e-11;False;0.02347596559671663
50;380;0.002013279509474119;3.103770716308531;[[0.04649316746818219, 0.007020514020797508, 0.003886192663213484]];4.34213212864321;0.7156894222608163;511.9184981959861;[0.028067560777082792, 0.009000000000000001, 0.005591239143483961];[];False;2;;[0.04704991337802434, 0.04649316746818219, 0.0389378023652008, 0.038418693081865074, 0.028067560777082792];[0.008900000000000002, 0.007020514020797508, 0.00045134999847920316, 0.0, 0.009000000000000001];[0.0034269968127056344, 0.003886192663213484, 0.0, 0.00026701008631723665, 0.005591239143483961];7.542096843909694e-11;False;0.028204529290197775
51;380;0.04446696837877737;9.695330960371788;[[0.04851235144681038, 0.0076974536322383475, 0.024860228712966916]];3.787811564066615;-1.0454232215305939;406.22279721203313;[0.04775724125864333, 0.009000000000000001, 0.022864093174552236];[];False;1;;[0.025276446135952615, 0.03773616205677034, 0.04851235144681038, 0.04775724125864333];[0.008900000000000002, 0.0, 0.0076974536322383475, 0.009000000000000001];[0.05894730124948341, 0.04066889829098794, 0.024860228712966916, 0.022864093174552236];1.0652296071940513e-10;False;0.04696724346847547
52;380;0.04087683764820075;0;[];0;0;380;[0.005787514743842164, 0.009000000000000001, 0.01259276772247048];[];False;2;;[0.0010893877504897394, 0.0011893067208198238, 0.003425327987407984, 0.005787514743842164];[0.008900000000000002, 0.008519305827313906, 0.0, 0.009000000000000001];[0.0002736405961051187, 0.0, 0.006123623875141967, 0.01259276772247048];4.758450408113959e-11;False;0.02253945119708948
53;380;0.012250501817708372;4.256401428054216;[[0.011915295791566468, 0.000351666789707699, 0.019282595874814616]];4.572510386263754;-0.4169822645607792;433.55285670546846;[];[0.13461666854141519, 0.0056335873581014806, 0.08501659620132576];True;22;0.2683799504570655;[0.0051644929034549755, 0.01165868979466084, 0.011915295791566468, 0.0, 0.0076087585834765, 0.02792671871552462, 0.04824467884757273, 0.06856263897962085, 0.08888059911166897, 0.10919855924371709, 0.11330212397806384, 0.12951651937576522, 0.14983447950781334, 0.17015243963986146, 0.19047039977190958, 0.2, 0.18921164009604233, 0.1688936799639942, 0.1485757198319461, 0.12825775969989797, 0.10793979956784985, 0.08762183943580173, 0.06730387930375362, 0.0469859191717055, 0.02666795903965738, 0.006349998907609261, 0.0, 0.013967961224438859, 0.034285921356486976, 0.054603881488535094, 0.07492184162058321, 0.09523980175263133, 0.11555776188467945, 0.13587572201672757, 0.1561936821487757, 0.1765116422808238, 0.19682960241287192, 0.2, 0.18285243745507998, 0.16253447732303186, 0.14221651719098374, 0.13461666854141519];[0.008900000000000002, 0.0, 0.000351666789707699, 0.0056296406329061155, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00181770622489148, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004221211258187875, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028127818834696398, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014043525087514043, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0056335873581014806];[0.023630942314987167, 0.019447881662544624, 0.019282595874814616, 0.017447724705129487, 0.01627602976728356, 0.013147207795487108, 0.010018385823690655, 0.0068895638518942015, 0.003760741880097748, 0.0006319199083012943, 0.0, 0.0024969020634951597, 0.005625724035291614, 0.008754546007088068, 0.011883367978884521, 0.013350858926908162, 0.015012189950680974, 0.018141011922477426, 0.02126983389427388, 0.024398655866070332, 0.027527477837866784, 0.030656299809663237, 0.03378512178145969, 0.03691394375325614, 0.040042765725052595, 0.04317158769684905, 0.0441494425589458, 0.0463004096686455, 0.049429231640441953, 0.052558053612238406, 0.05568687558403486, 0.05881569755583131, 0.061944519527627764, 0.06507334149942422, 0.06820216347122067, 0.07133098544301712, 0.07445980741481358, 0.07494802619098345, 0.07758862938661003, 0.08071745135840648, 0.08384627333020293, 0.08501659620132576];1.6293551363451237e-09;False;0.7603284387142791
54;380;0.014469342512183766;2.024606344733581;[[0.006667629471263883, 0.0012856605326364966, 0.03119759915638204]];1.2518740300839466;0.49888583137017;436.7508539799367;[];[0.09190994115414994, 0.00626949644199546, 0.06325085303866108];False;3;0.2523603297418939;[0.002577645820232846, 0.006151381109912099, 0.006667629471263883, 0.02082610405035582, 0.03734420929461173, 0.05386231453886764, 0.07038041978312355, 0.08689852502737946, 0.09190994115414994];[0.008900000000000002, 0.0, 0.0012856605326364966, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00626949644199546];[0.04062554834923827, 0.03238761939533653, 0.03119759915638204, 0.03652154182417036, 0.04273276499017277, 0.04894398815617518, 0.055155211322177586, 0.061366434488179994, 0.06325085303866108];2.6950524728013556e-10;False;0.11669842951356124
55;380;0.0031192904305038156;2.7852271294967053;[[0.02493770168363175, 0.008127554760097393, 0.053784801222113515]];5.980714020357585;0.5338368443341559;477.8436481302492;[];[0.08549832666340655, 0.0031492687245694762, 0.06489567833479143];False;7;0.20641329805171382;[0.027879075562599293, 0.02493770168363175, 0.011187417586412214, 0.0, 0.004038878701684761, 0.01433984297879468, 0.01926517498978174, 0.034491471277878716, 0.04971776756597569, 0.06494406385407267, 0.06806550897073088, 0.08017036014216965, 0.08549832666340655];[0.008900000000000002, 0.008127554760097393, 0.0, 0.006612688757174714, 0.009000000000000001, 0.0029112784396253047, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007154967858343509, 0.0, 0.0031492687245694762];[0.05309081214056258, 0.053784801222113515, 0.10497182270746225, 0.14661827745068073, 0.16165347013602024, 0.2, 0.18166488243542178, 0.1249832350068638, 0.06830158757830582, 0.011619940149747834, 0.0, 0.04506170727881015, 0.06489567833479143];9.716150383171943e-10;False;0.4337807970939988
56;380;0.010353783377437911;2.91705880571806;[[0.04496833276404356, 0.002173715194748654, 0.04221122430283672]];3.3575135268059024;0.6169180022429008;455.86529629651864;[0.029214428605591713, 0.009000000000000001, 0.04584457565085812];[];False;2;;[0.04697984002950145, 0.04496833276404356, 0.041903595543791625, 0.03741639884909989, 0.029214428605591713];[0.008900000000000002, 0.002173715194748654, 0.0, 0.0031826179329905316, 0.009000000000000001];[0.04982120206013434, 0.04221122430283672, 0.025081001542635078, 0.0, 0.04584457565085812];2.1924216567509003e-10;False;0.10050288937950633
57;380;0.00541596896055974;4.175344439145112;[[0.03568639712931783, 0.006904645693420356, 0.03472182235577897]];3.8470379133265817;0.13177029136282928;501.7887052523518;[];[0.0654818912972069, 0.006504025885212501, 0.0851093620791014];False;3;0.18846145777887674;[0.03236461982262193, 0.03568639712931783, 0.00637226362266851, 0.0, 0.016409083239374622, 0.0654818912972069];[0.008900000000000002, 0.006904645693420356, 0.003019400673303926, 0.002174831772734987, 0.0, 0.006504025885212501];[0.03093803106955812, 0.03472182235577897, 0.0, 0.007547779144155871, 0.026983907901962024, 0.0851093620791014];3.8329428455212056e-10;False;0.16281459608202625
58;380;0.02904923739226853;8.279952106338188;[[0.02578676304636874, 0.0026353996926829068, 0.0620900278059721]];1.9316188321344576;0.5523646057219302;496.768984169103;[];[0.09239173986559023, 0.003660144391055168, 0.06283052089458308];True;11;0.18846145777887674;[0.05347482865772557, 0.02578676304636874, 0.03611281471564654, 0.05071459024531455, 0.06531636577498257, 0.07991814130465058, 0.0945199168343186, 0.10912169236398661, 0.12372346789365463, 0.13832524342332264, 0.15292701895299066, 0.1658622331954955, 0.16752879448265864, 0.18213057001232666, 0.19673234554199467, 0.2, 0.18866587892833733, 0.17406410339866932, 0.1594623278690013, 0.1448605523393333, 0.13025877680966527, 0.11565700127999726, 0.10105522575032924, 0.09239173986559023];[0.008900000000000002, 0.0026353996926829068, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001027207379951373, 0.0, 0.009000000000000001, 0.0, 0.0020140626091871366, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003660144391055168];[0.05592691181135269, 0.0620900278059721, 0.05751288924924415, 0.05104048799520273, 0.044568086741161306, 0.03809568548711988, 0.03162328423307846, 0.02515088297903704, 0.018678481724995616, 0.012206080470954193, 0.005733679216912771, 0.0, 0.0007387220371286521, 0.007211123291170075, 0.013683524545211496, 0.01513194914048047, 0.02015592579925292, 0.02662832705329434, 0.033100728307335764, 0.039573129561377186, 0.04604553081541861, 0.05251793206946003, 0.058990333323501454, 0.06283052089458308];8.341388386944126e-10;False;0.3828878131775509
59;380;0.04016230419875813;0;[];0;0;380;[0.052988241972358484, 0.009000000000000001, 0.03557293437282148];[];False;1;;[0.03434269885181573, 0.043613387889404026, 0.052988241972358484];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05624204369130161, 0.04596522397429194, 0.03557293437282148];6.986898968764237e-11;False;0.03309498992716725
60;380;0.018172732290513118;1.9363087535593024;[[0.007717150954381222, 0.005375407668234054, 0.010345009866189777]];4.894117666157667;0.5892954281453896;530.9194767459312;[0.013785676557251866, 0.009000000000000001, 0.015097950665662871];[];False;3;;[0.016445302462967396, 0.011003738184612432, 0.007717150954381222, 0.0, 0.00032341850718354143, 0.013785676557251866];[0.008900000000000002, 0.0, 0.005375407668234054, 0.00021621681547228256, 0.0, 0.009000000000000001];[0.003254149124957624, 0.007674944808249873, 0.010345009866189777, 0.012050793052467382, 0.012122280814589164, 0.015097950665662871];1.0362746194920142e-10;False;0.044471294663127006
61;380;0.004304900481689954;5.200538633418368;[[0.028269817488510433, 0.0053219736123360705, 0.05679396222007357]];1.52902028474643;-1.1900347206530206;523.6094685213089;[0.03400284761124846, 0.009000000000000001, 0.057438808593358814];[];False;1;;[0.025954707820660637, 0.028269817488510433, 0.030400182748062318, 0.03400284761124846];[0.008900000000000002, 0.0053219736123360705, 0.0, 0.009000000000000001];[0.05740237207556854, 0.05679396222007357, 0.0570335839004039, 0.057438808593358814];5.520341104969913e-11;False;0.01974518510943602
62;380;0.004588376229777977;0.7546733364460366;[[0.036881099897669634, 0.00516141520150893, 0.04088617026351648]];5.4287398103914795;-1.2540815053818817;511.9184981959861;[0.03562301369622704, 0.009000000000000001, 0.04440308399502661];[];False;0;;[0.03754970832214116, 0.036881099897669634, 0.03562301369622704];[0.008900000000000002, 0.00516141520150893, 0.009000000000000001];[0.04346088246203668, 0.04088617026351648, 0.04440308399502661];3.4367543756872875e-11;False;0.009944325850559665
63;380;0.0005491434899529117;6.1506683437214775;[[0.014823355402606035, 0.008476728955125466, 0.0019508274340954198]];3.9998636806643986;-1.0535500876750747;412.0367646617399;[0.014525660718320274, 0.009000000000000001, 0.0014307200246526297];[];False;0;;[0.014727935461818716, 0.014823355402606035, 0.014525660718320274];[0.008900000000000002, 0.008476728955125466, 0.009000000000000001];[0.0016142338660810763, 0.0019508274340954198, 0.0014307200246526297];2.605655657097218e-11;False;0.0013447227938650844
