Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2936;380;0.047593613305407755;4.542066190867542;[[0.03859388355945177, 0.005848906727519864, 0.026981593243174295]];4.390224741294783;0.6482461948539109;421.69799427278133;[0.00213393233869274, 0.025, 0.00992738152171438];[];False;3;;[0.020301881663157044, 0.026128382462040734, 0.03859388355945177, 0.030871950380168586, 0.0, 0.00213393233869274];[0.024900000000000002, 0.018831707923439595, 0.005848906727519864, 0.0, 0.02338367272520082, 0.025];[0.012611468512818988, 0.0, 0.026981593243174295, 0.023748140124357258, 0.010820936285229064, 0.00992738152171438];2.450402272034297e-10;False;0.10145692337410622
2937;380;0.036067015773305025;0.12172723591563193;[[0.02477462111254488, 0.0032632689485271767, 0.030032143787621063], [0.033430970455699864, 0.01668078690512434, 0.13609627196362117]];5.770287467447416;-0.22656163475591642;538.7568813673284;[];[];False;2;;[0.026333066154642305, 0.02495519764019007, 0.02477462111254488, 0.0, 0.033430970455699864];[0.024900000000000002, 0.0, 0.0032632689485271767, 0.008974299705008954, 0.01668078690512434];[0.052509491450891295, 0.0326365868588021, 0.030032143787621063, 0.07517726676282321, 0.13609627196362117];5.467325543784523e-10;False;0.15779425168893696
2938;380;0.0013451973039825113;3.0093472363380416;[[0.0028829290497972356, 0.023784727112322074, 0.01860687509518608]];4.448010138499717;1.4231868528823168;413.8942085452024;[0.004370919167993442, 0.025, 0.0052548841726875765];[];False;2;;[0.002780116905587263, 0.0028829290497972356, 0.0, 0.0006536450090699947, 0.004370919167993442];[0.024900000000000002, 0.023784727112322074, 0.004395996778317365, 0.0, 0.025];[0.01935196021492429, 0.01860687509518608, 0.013300334160307823, 0.012097184884833023, 0.0052548841726875765];1.7127839257681135e-10;False;0.052441611806224836
2939;380;0.003261622291307844;2.9468520021141598;[[0.019724544761074377, 0.024649763169820454, 0.04113665011089556]];0.9549286851762009;0.6860639493218624;554.7594748248516;[0.02015232000871721, 0.025, 0.041527905088094286];[];False;0;;[0.02231136581905348, 0.019724544761074377, 0.02015232000871721];[0.024900000000000002, 0.024649763169820454, 0.025];[0.03916588419025104, 0.04113665011089556, 0.041527905088094286];6.082021368828995e-11;False;0.003938924260072795
2940;380;0.0023359136878490154;3.9637830687637314;[[0.04847900446194543, 0.02340592743961248, 0.04559097457012851]];3.649433607724495;-0.9732599850789119;436.7508539799367;[0.04739419643142697, 0.025, 0.04212631343732385];[];False;0;;[0.04740588663354478, 0.04847900446194543, 0.04739419643142697];[0.024900000000000002, 0.02340592743961248, 0.025];[0.04415130166708903, 0.04559097457012851, 0.04212631343732385];9.055857851447514e-11;False;0.006300980213901898
2941;380;0.021467912596572592;1.8123829174071644;[[0.04305245998153864, 0.021430699071143103, 0.022066333380351324]];5.561315193017608;-0.11751588512920519;517.3248365581456;[];[0.10740606811547865, 0.008281004943994532, 0.06346857491392167];False;10;0.15546335832333966;[0.023224391360670157, 0.04305245998153864, 0.0128194824069768, 0.0, 0.11251672367272245, 0.19893751271030122, 0.2, 0.11262127678583489, 0.0, 0.010694507827579212, 0.062240722755607776, 0.2, 0.17754849705514283, 0.1628972777029496, 0.10740606811547865];[0.024900000000000002, 0.021430699071143103, 0.025, 0.023486533774258918, 0.01020282576612358, 0.0, 0.00012543709466484841, 0.010441356430147946, 0.023737407963588614, 0.025, 0.01891446137358053, 0.00265062116748762, 0.0, 0.001729720822690995, 0.008281004943994532];[0.029528432085490722, 0.022066333380351324, 0.05664557604467481, 0.07130797546890026, 0.2, 0.10115543770034856, 0.09994020821368473, 0.0, 0.1288116081037303, 0.14104354855462808, 0.2, 0.04243657557885469, 0.016757465190395327, 0.0, 0.06346857491392167];2.545995292963991e-09;False;1.1424836669700236
2942;380;0.011492134069994086;0.5133396980782801;[[0.028610109145057544, 0.024839390956270007, 0.025989672399945714], [0.11555580614313601, 0.020013527964343105, 0.019087862987333823]];5.584620850576198;0.32311386895542804;473.2693773900932;[];[];False;6;;[0.017200691884626907, 0.028610109145057544, 0.0, 0.045570803855450814, 0.10996768929398404, 0.12023136329821715, 0.1948919227409835, 0.2, 0.1307569385481644, 0.13044751781625016, 0.11555580614313601];[0.024900000000000002, 0.024839390956270007, 0.015259329757093744, 0.0, 0.021563220902429386, 0.025, 0.0, 0.0017104336269179363, 0.024896390833987987, 0.025, 0.020013527964343105];[0.02461465610770612, 0.025989672399945714, 0.06191501196431125, 0.11913767387124735, 0.2, 0.1871120388981905, 0.09336175166762835, 0.0869476059151336, 0.0, 0.00038853556293381314, 0.019087862987333823];1.6793726575983649e-09;False;0.524831832148274
2943;380;0.0006198478922349218;0.9581400519405239;[[0.00026662063146933837, 0.024548902376705817, 0.011051866922053455]];5.8252531328227946;0.8526518412342888;406.22279721203313;[0.043028732842587236, 0.025, 0.14455310468440402];[];False;2;;[0.0002011614953908131, 0.00026662063146933837, 0.0, 0.021183973727191167, 0.043028732842587236];[0.024900000000000002, 0.024548902376705817, 0.024243771258000296, 0.0, 0.025];[0.011558480157104712, 0.011051866922053455, 0.011873991733563885, 0.07719478221977115, 0.14455310468440402];3.440734212565805e-10;False;0.14945587123087256
2944;380;0.010563252829367646;2.474127660205566;[[0.02859226298564671, 0.015194180909610128, 0.04582506508378682]];6.064339448032018;0.48017595768651217;433.55285670546846;[];[0.09306608963977912, 0.001830312046211804, 0.13742314177624518];False;5;0.2683799504570655;[0.0327285788636252, 0.02859226298564671, 0.0, 0.0005804982758367133, 0.001819758198022601, 0.04127107523629061, 0.048580389541827924, 0.08072239227455862, 0.09306608963977912];[0.024900000000000002, 0.015194180909610128, 0.0003023435368946382, 0.0, 0.0006454493382696086, 0.021193056842028674, 0.025, 0.008259335654212264, 0.001830312046211804];[0.04530518329015474, 0.04582506508378682, 0.1907746643983651, 0.19371752318948543, 0.2, 0.0, 0.037054855727362605, 0.2, 0.13742314177624518];1.3910916948699943e-09;False;0.6423848328519531
2945;380;0.014100153929341672;1.2217111380246755;[[0.0574168818551363, 0.016862503573716076, 0.0308077584580334]];3.212252410610673;0.6524235995177997;428.9659788801306;[0.002625588509452664, 0.025, 0.14341702700592193];[];False;6;;[0.0458368228570241, 0.0574168818551363, 0.05568422533049943, 0.04443604233142076, 0.03534657308291536, 0.03318785933234209, 0.021939676333263422, 0.010691493334184751, 0.002625588509452664];[0.024900000000000002, 0.016862503573716076, 0.015538692151762347, 0.0069446789017751, 0.0, 0.001649334348212147, 0.010243347598199394, 0.018837360848186643, 0.025];[0.030468309450312068, 0.0308077584580334, 0.0, 0.2, 0.03838333268137781, 0.0, 0.2, 0.0, 0.14341702700592193];2.1541144921750314e-09;False;0.9907620645433688
2946;380;0.013651348122806994;2.676599099793209;[[0.05347382031747196, 0.02001133483527363, 0.050230518302135915]];3.6016505184659953;0.18513147258859386;436.7508539799367;[];[0.09898506998803164, 0.008540544284319378, 0.1372075776245128];False;4;0.2523603297418939;[0.040882981005750996, 0.05347382031747196, 0.0290088751500797, 0.0, 0.0533809996311064, 0.06840180662005826, 0.09898506998803164];[0.024900000000000002, 0.02001133483527363, 0.015429639693146263, 0.009996975877866335, 0.0, 0.002813035465284437, 0.008540544284319378];[0.048247837313252676, 0.050230518302135915, 0.0, 0.05955994686195207, 0.1691598360344161, 0.2, 0.1372075776245128];8.843195600749047e-10;False;0.3629968567885292
2947;380;0.010168384612658185;1.6742117656116449;[[0.04853147270300394, 0.020905993524699296, 0.05648183768596883]];1.362950708304792;-0.32140623671847096;469.2708302065761;[];[0.08699179922038178, 0.008100596964620135, 0.06503054396086173];False;0;0.23373679830588984;[0.05330600800999431, 0.04853147270300394, 0.08699179922038178];[0.024900000000000002, 0.020905993524699296, 0.008100596964620135];[0.04844145395703512, 0.05648183768596883, 0.06503054396086173];2.2129421689016196e-10;False;0.05159609606113911
2948;380;0.003203566027850044;1.849645742042222;[[0.051836033838098976, 0.023849407726379328, 0.012803533703998712]];4.1005501080584255;0.1453370909113972;436.7508539799367;[];[0.0718546898940845, 0.005744904878145451, 0.07490999212023236];True;2;0.2523603297418939;[0.053443728570683746, 0.051836033838098976, 0.033780912517921584, 0.0, 0.0718546898940845];[0.024900000000000002, 0.023849407726379328, 0.02120669543961058, 0.01626221287500966, 0.005744904878145451];[0.010239472703120863, 0.012803533703998712, 0.0, 0.02395525592462713, 0.07490999212023236];4.826947861760481e-10;False;0.1559151594754043
2949;380;0.0004653443194567857;0.4423909977442755;[[0.05082691330503317, 0.02444443319446586, 0.0166501166396167]];2.7923759642453208;0.26481913846688054;444.1743259711958;[];[0.08160875370148057, 0.017207889305886556, 0.07093587964656102];False;1;0.2523603297418939;[0.05076996490510798, 0.05082691330503317, 0.05287555123315605, 0.056678547752488755, 0.08160875370148057];[0.024900000000000002, 0.02444443319446586, 0.025, 0.02396867152623741, 0.017207889305886556];[0.016726018557195105, 0.0166501166396167, 0.0108209656969394, 0.0, 0.07093587964656102];2.504825688975574e-10;False;0.09367753323953752
2950;380;0.0001790842904052954;5.76526411062384;[[0.05635481105134067, 0.02485193119111611, 0.061682416001943484]];2.872267529341235;0.22511862568859617;436.7508539799367;[];[0.07073239923449814, 0.017809044961310506, 0.08247087384151872];True;0;0.27532653351515757;[0.05625668174525268, 0.05635481105134067];[0.024900000000000002, 0.02485193119111611];[0.061540531499727276, 0.061682416001943484];5.577262320105365e-11;False;0.00017908429040529653
2951;380;0.003372503092626955;1.0126712194687746;[[0.01245071161574137, 0.022727933059615273, 0.005704427780222526]];0.6347047040038198;0.32422747229190085;444.1743259711958;[];[0.06675069379587131, 0.009022508424211931, 0.08350036834660149];False;0;0.2523603297418939;[0.010691989739959424, 0.01245071161574137, 0.019211050188623534, 0.06675069379587131];[0.024900000000000002, 0.022727933059615273, 0.025, 0.009022508424211931];[0.007591965774518837, 0.005704427780222526, 0.015390009187595304, 0.08350036834660149];2.3259977382457075e-10;False;0.09998380066907611
2952;380;0.04068373357920716;2.565279087166231;[[0.020409107736464288, 0.018494834682016615, 0.01701622616358174]];5.652548626906222;0.9184413941041525;506.3272559178258;[0.012817768392576994, 0.025, 0.09198522204218884];[];False;3;;[0.017420042463958278, 0.0, 0.020409107736464288, 0.006280405202033355, 0.0, 0.012817768392576994];[0.024900000000000002, 0.021950468983924016, 0.018494834682016615, 0.0, 0.008221211796668522, 0.025];[0.0034849501591880817, 0.009716002174346598, 0.01701622616358174, 0.04889447550487427, 0.06306480165526722, 0.09198522204218884];5.298620593842597e-10;False;0.13350709423996548
2953;380;0.06210838554589488;0;[];0;0;380;[];[0.08556669631825584, 0.024716423285757155, 0.07375032441717164];False;0;0.27532653351515757;[0.027432480157514386, 0.08556669631825584];[0.024900000000000002, 0.024716423285757155];[0.05595829804688718, 0.07375032441717164];1.2835080289514062e-10;False;0.06079619224420821
2954;380;0.016740686624191523;1.3663515847865142;[[0.007253965422628592, 0.012387819532789739, 0.0484824525168707]];6.010564787888195;-0.3415748233016791;444.1743259711958;[];[0.1016658946985029, 0.0011098915257048074, 0.061951121134831845];True;4;0.2523603297418939;[0.005824858565141603, 0.007253965422628592, 0.0, 0.028222362718137117, 0.032660232025323914, 0.08534613951388953, 0.0985439225645862, 0.1016658946985029];[0.024900000000000002, 0.012387819532789739, 0.014966674950128324, 0.025, 0.023422294202205866, 0.004691940522762415, 0.0, 0.0011098915257048074];[0.059512120789091336, 0.0484824525168707, 0.0760190966344762, 0.18315348631643125, 0.2, 0.0, 0.05009986039838443, 0.061951121134831845];9.767077422740716e-10;False;0.4460648936250789
2955;380;0.003441916251856053;0.30747841079461524;[[0.03714115355533108, 0.021552173356727305, 0.02188522740953972], [0.008621384180176297, 0.017976991850450035, 0.0745245208405172]];6.123987013609252;0.9457948009368861;538.7568813673284;[];[];False;2;;[0.03702328932409527, 0.03714115355533108, 0.021591545805061327, 0.020408757810384308, 0.008621384180176297];[0.024900000000000002, 0.021552173356727305, 0.0, 0.001639375881047081, 0.017976991850450035];[0.02109468817940659, 0.02188522740953972, 0.18740933349259042, 0.2, 0.0745245208405172];8.185131480091341e-10;False;0.3109203270464713
2956;380;0.09273145623275295;0;[];0;0;380;[0.04153178207664647, 0.025, 0.042232881139072254];[];False;1;;[0.06072049243124989, 0.051145364418632155, 0.04153178207664647];[0.024900000000000002, 0.0, 0.025];[0.057026214227105666, 0.04964437066213508, 0.042232881139072254];1.1710896525996918e-10;False;0.05547124758761397
2957;380;0.0011078644460931313;2.27684170435249;[[0.030947728005226032, 0.024710089499945912, 0.0011601392424777596]];2.380975567062322;-0.05600950583749336;469.2708302065761;[];[0.09645856228308101, 0.02103701835419574, 0.0677888777937487];False;1;0.23373679830588984;[0.03161169148954948, 0.030947728005226032, 0.03205001623093438, 0.09645856228308101];[0.024900000000000002, 0.024710089499945912, 0.02464828624067162, 0.02103701835419574];[0.0020264244867082685, 0.0011601392424777596, 0.0, 0.0677888777937487];2.0641068641676162e-10;False;0.09628731501019425
2958;380;0.0006069562624898665;0.23281602916691274;[[0.040101842222419914, 0.024359407212361284, 0.021070585561509526]];4.168213987475013;-0.6446460423443606;492.4594622177664;[0.039249752723773, 0.025, 0.02042551175156399];[];False;0;;[0.04013802669739239, 0.040101842222419914, 0.039249752723773];[0.024900000000000002, 0.024359407212361284, 0.025];[0.02134416557960228, 0.021070585561509526, 0.02042551175156399];6.165181987498241e-11;False;0.0018529642293812275
2959;380;0.026321501725264613;2.991709222974066;[[0.0477967403636754, 0.0018752564818656343, 0.002362727724963396]];3.815285162410147;-0.7991260712275168;459.3721671579427;[0.02529834641838276, 0.025, 0.03805340286445396];[];False;2;;[0.06014922983143402, 0.05698084157423444, 0.0477967403636754, 0.046481483846872416, 0.02529834641838276];[0.024900000000000002, 0.018994200429937616, 0.0018752564818656343, 0.0032271294060210714, 0.025];[0.0008151084800902601, 0.0, 0.002362727724963396, 0.0, 0.03805340286445396];1.6927283754489187e-10;False;0.07803605581517159
2960;380;0.0061831061011450575;3.3235262625361908;[[0.0013130142380071777, 0.019899386048993193, 0.020270677414472166]];3.7458159337839447;-0.9901269026551255;412.0367646617399;[0.002033629356446932, 0.025, 0.011433894495943044];[];False;1;;[0.0002524238950925088, 0.0013130142380071777, 0.0, 0.002033629356446932];[0.024900000000000002, 0.019899386048993193, 0.021900548871155737, 0.025];[0.023749155428709055, 0.020270677414472166, 0.016803674890081766, 0.011433894495943044];8.766846680365425e-11;False;0.016921123533367548
2961;380;0.04098669232352675;2.6734435322596632;[[0.03217726697950993, 0.0020934255952762054, 0.03147379159255151]];2.3985632893526474;-0.02241134978595566;489.0345374100244;[];[0.09816785264465587, 0.003950916245239849, 0.1378693966500549];False;4;0.20641329805171382;[0.05423217431133142, 0.03217726697950993, 0.06108371951584077, 0.12557079821329575, 0.2, 0.1552304194951594, 0.09816785264465587];[0.024900000000000002, 0.0020934255952762054, 0.0014454844926241137, 0.0, 0.0016683382028486568, 0.0026718529482543576, 0.003950916245239849];[0.05742278336737796, 0.03147379159255151, 0.0, 0.07021452642053581, 0.15125418988288744, 0.2, 0.1378693966500549];9.361730114763502e-10;False;0.43967683429889587
2962;380;0.020012082481864174;0.7926731150774265;[[0.008859565413368117, 0.009395890662597477, 0.016886942263647006]];5.914352661329183;0.7043460624324782;492.4594622177664;[0.031618326963049274, 0.025, 0.15431329154761553];[];False;2;;[0.017547830081752293, 0.008859565413368117, 0.0, 0.002197739505756333, 0.031618326963049274];[0.024900000000000002, 0.009395890662597477, 0.0018675183737804192, 0.0, 0.025];[0.007688024068179123, 0.016886942263647006, 0.04696602147259902, 0.05442755909774495, 0.15431329154761553];3.7890074458251555e-10;False;0.16734686636954463
2963;380;0.015156703115269567;1.9607634613163876;[[0.03393555019732211, 0.024421763144667017, 0.034514600322230554]];5.420429837709595;0.23215645520500952;421.69799427278133;[];[0.10018169256840384, 0.022075230720378133, 0.0682280521177519];False;0;0.27532653351515757;[0.020434203922472118, 0.03393555019732211];[0.024900000000000002, 0.024421763144667017];[0.02764360420804029, 0.034514600322230554];1.8900221482073527e-10;False;0.015156703115269565
2964;380;0.0023675164397126357;2.901603999880833;[[0.030946739111834213, 0.023234382714017555, 0.0613942411484716]];1.473137533398599;-0.11288656901569437;421.69799427278133;[];[0.0890692797356579, 0.016645114870165113, 0.06712500836751126];False;0;0.2683799504570655;[0.029268274238355325, 0.030946739111834213, 0.0890692797356579];[0.024900000000000002, 0.023234382714017555, 0.016645114870165113];[0.06127758431222295, 0.0613942411484716, 0.06712500836751126];1.9880396547148774e-10;False;0.06114242496541672
2965;380;0.0001179224340412007;1.4931053988812062;[[0.05661433673649123, 0.0248941567401542, 0.05754850333210474]];6.032803192094194;-0.8872344666450103;455.86529629651864;[0.05652812004562726, 0.025, 0.058082285112380276];[];False;0;;[0.056532150697121766, 0.05661433673649123, 0.05652812004562726];[0.024900000000000002, 0.0248941567401542, 0.025];[0.05763286571529378, 0.05754850333210474, 0.058082285112380276];1.7123799174395748e-10;False;0.0006688844131218239
2966;380;0.031807922962650344;0.282683019664574;[[0.04810613544082939, 0.003913827347978997, 0.08100521349713749], [0.053110042169820806, 0.008060171547040747, 0.036386473897036316]];0.022990876105864675;0.6919510112088463;455.86529629651864;[];[];False;1;;[0.054330910908778944, 0.04810613544082939, 0.05021307563450682, 0.053110042169820806];[0.024900000000000002, 0.003913827347978997, 0.005659683080902558, 0.008060171547040747];[0.05792759033115529, 0.08100521349713749, 0.2, 0.036386473897036316];7.533039901235697e-10;False;0.3144909426272243
2967;380;0.0017169355322667174;4.638516039650567;[[0.0486649358418985, 0.023263419169208197, 0.01805558537558785]];0.37480512884463996;-0.7663837927748741;501.7887052523518;[];[0.06681800543684478, 0.005787886674796419, 0.08210663569474383];True;0;0.18846145777887674;[0.04833403557098895, 0.0486649358418985, 0.06681800543684478];[0.024900000000000002, 0.023263419169208197, 0.005787886674796419];[0.01845555514564154, 0.01805558537558785, 0.08210663569474383];2.0045896421128467e-10;False;0.0705461823585197
2968;380;0.019833237625959513;1.6818741194278424;[[0.051562986222340394, 0.006458473846768293, 0.04009067139113813]];1.9992932794372356;-0.72055999086477;428.9659788801306;[0.0873902694536877, 0.025, 0.018311031208432582];[];False;1;;[0.04472198125575708, 0.051562986222340394, 0.05891838346371634, 0.0873902694536877];[0.024900000000000002, 0.006458473846768293, 0.0, 0.025];[0.03754742957907433, 0.04009067139113813, 0.035619277222521215, 0.018311031208432582];1.6719688192958015e-10;False;0.07225062526589353
2969;380;0.04746090216632412;3.096187983303075;[[0.015480383662733839, 0.006391189698562572, 0.06714519934249939]];1.8038472694837677;1.2343238558636727;485.2082870573262;[0.021989240834137502, 0.025, 0.06246574014969117];[];False;0;;[0.051664466683554115, 0.015480383662733839, 0.021989240834137502];[0.024900000000000002, 0.006391189698562572, 0.025];[0.0426365618526433, 0.06714519934249939, 0.06246574014969117];1.7757315127002704e-10;False;0.06772294502606001
2970;380;0.023837612084510545;0.69855218695731;[[0.03750748778137657, 0.01886522880800874, 0.01758583973370379]];3.305924844685511;0.6837068274223831;450.370708338086;[0.01632738431285849, 0.025, 0.0011812948763888376];[];False;5;;[0.054418765330007716, 0.03750748778137657, 0.035246729105519285, 0.0143545895176337, 0.009535603448841454, 0.0, 0.016175522207836374, 0.01632738431285849];[0.024900000000000002, 0.01886522880800874, 0.017023138491111898, 0.0, 0.00392656132181681, 0.011696272864433432, 0.024876261134745517, 0.025];[0.0019071287463464474, 0.01758583973370379, 0.0, 0.16251439059385847, 0.2, 0.1258250799582179, 0.0, 0.0011812948763888376];1.0581009589418392e-09;False;0.44832349498443574
2971;380;0.002836856192113633;5.815810855763075;[[0.03977612428400846, 0.0236856346588077, 0.05164348436463126]];4.263992154994807;-0.3701967561361158;464.8436421268753;[];[0.1368808139376657, 0.008763865305150307, 0.10466191409234696];True;5;0.23373679830588984;[0.04161575327534078, 0.03977612428400846, 0.03638936627101104, 0.0, 0.0280287583336211, 0.060300836450632916, 0.09244688293825325, 0.1568650075428854, 0.2, 0.17871686785248247, 0.1368808139376657];[0.024900000000000002, 0.0236856346588077, 0.025, 0.010877667778147963, 0.0, 0.012524455778200045, 0.025, 0.0, 0.016740239149252135, 0.025, 0.008763865305150307];[0.05342921532059691, 0.05164348436463126, 0.04989578955848314, 0.031117504783840767, 0.016653608876764724, 0.0, 0.016588571804953694, 0.04983075248667211, 0.07209003466485674, 0.08307293316839053, 0.10466191409234696];8.839801322063001e-10;False;0.36338514238319447
2972;380;0.012901403817823887;2.9298797092239552;[[0.002158346517933154, 0.015528684354699557, 0.034239783311220955]];0.4203799236014603;0.27983583564021813;428.9659788801306;[];[0.10017483433159403, 0.006303671081241147, 0.1376235093321105];False;2;0.2683799504570655;[0.0021648482305234532, 0.0, 0.002158346517933154, 0.03511619971775146, 0.07337544457863497, 0.10017483433159403];[0.024900000000000002, 0.020207295351511032, 0.015528684354699557, 0.025, 0.014005188468092813, 0.006303671081241147];[0.04198153057612344, 0.0381048354830867, 0.034239783311220955, 0.11095030700234895, 0.2, 0.1376235093321105];5.999373793413655e-10;False;0.2627953919951207
2973;380;0.005602214961064955;1.570421926762877;[[0.04940545719374209, 0.022040616483667674, 0.02020510022039551]];1.9746934790998814;-1.0163173221364823;517.3248365581456;[0.07853699964140719, 0.025, 0.003442865379209133];[];False;2;;[0.047468042595877113, 0.04940545719374209, 0.06305487768740417, 0.07429579003233602, 0.07853699964140719];[0.024900000000000002, 0.022040616483667674, 0.0, 0.018151440058294846, 0.025];[0.01579429949348812, 0.02020510022039551, 0.009124978841016557, 0.0, 0.003442865379209133];2.300267210482754e-10;False;0.06577440655771287
2974;380;0.054954356401427554;0;[];0;0;380;[0.019062997939446803, 0.025, 0.03549101577301819];[];False;1;;[0.011375226224634254, 0.015211408903969575, 0.019062997939446803];[0.024900000000000002, 0.0, 0.025];[0.021790826479493403, 0.028627193481673106, 0.03549101577301819];1.104445519626739e-10;False;0.052314501054846
2975;380;0.022411406432915965;7.719061211743649;[[0.0014234849008035858, 0.0030722680097046086, 0.05686757069202111]];6.213129311641879;0.3405326905159023;428.9659788801306;[];[0.07934610893290815, 0.024452665988428088, 0.07803301461682328];False;9;0.2683799504570655;[0.0005955203796573783, 0.0, 0.0014234849008035858, 0.0, 0.007247000422775318, 0.008043494563077978, 0.021271774848199677, 0.034500055133321376, 0.047728335418443076, 0.060956615703564775, 0.07418489598868647, 0.07780143525878877, 0.07934610893290815];[0.024900000000000002, 0.018461750745420336, 0.0030722680097046086, 0.0025678755841568282, 0.0, 0.0002822268161292466, 0.004969487197375161, 0.009656747578621075, 0.01434400795986699, 0.019031268341112906, 0.02371852872235882, 0.025, 0.024452665988428088];[0.05220443096232687, 0.05357985814376985, 0.05686757069202111, 0.07838941435003051, 0.18795770692584277, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.05467890295868539, 0.07803301461682328];2.6383949954776208e-09;False;1.2465796343917936
2976;380;0.015191021739964812;1.3573006611241947;[[0.06644563715458834, 0.01662993717340314, 0.029334292585907973]];2.911188035190704;-0.6755398500406145;501.7887052523518;[];[0.08382365786717452, 0.002704737201004984, 0.06560088913414643];False;1;0.18846145777887674;[0.05602891417372079, 0.06644563715458834, 0.0718153213423765, 0.08382365786717452];[0.024900000000000002, 0.01662993717340314, 0.012327149914701182, 0.002704737201004984];[0.02199500892276415, 0.029334292585907973, 0.0, 0.06560088913414643];3.02424545925796e-10;False;0.11270304933850314
2977;380;0.0005533575107579281;3.4546472610322425;[[0.0326880385978672, 0.024707760829041372, 0.05512740850860618]];1.435174364408295;0.7662142304844307;444.1743259711958;[0.03299171110101588, 0.025, 0.055184919523600655];[];False;0;;[0.032971953795935365, 0.0326880385978672, 0.03299171110101588];[0.024900000000000002, 0.024707760829041372, 0.025];[0.05469308052635397, 0.05512740850860618, 0.055184919523600655];1.3656807166052171e-10;False;0.0009787141129834786
2978;380;0.00753136576904271;1.212385287990554;[[0.061458362353337154, 0.01924361099125884, 0.058963220359990805]];1.1734835589823507;-0.7417086246363555;489.0345374100244;[];[0.07855500701580255, 0.0035791934103094475, 0.06869345506311653];False;0;0.20641329805171382;[0.05927463632242767, 0.061458362353337154, 0.07855500701580255];[0.024900000000000002, 0.01924361099125884, 0.0035791934103094475];[0.054495774294191154, 0.058963220359990805, 0.06869345506311653];1.230816535705553e-10;False;0.032677870580703414
2979;380;0.10312360853732985;11.793045597214613;[[0.03896115915989403, 0.02255501058496745, 0.07204664626462397]];3.152829180977387;0.26605397603354314;489.0345374100244;[];[0.06863703846568703, 0.0217197420709561, 0.0936771009700495];False;1;0.27532653351515757;[0.04435291492110555, 0.0, 0.03896115915989403];[0.024900000000000002, 0.023651626094833463, 0.02255501058496745];[0.011319842278002472, 0.0436482429757128, 0.07204664626462397];2.9525806489336684e-10;False;0.10312360853732985
2980;380;0.010940635395961264;3.4514418291319457;[[0.05799133100265306, 0.0180191854233541, 0.041837870758724444]];3.189900760471166;0.2485046815748063;413.8942085452024;[];[0.06962640129525048, 0.014363777844118106, 0.11848975671415908];True;16;0.2683799504570655;[0.05633845753258059, 0.05799133100265306, 0.05603078318914874, 0.04665866277312357, 0.0372865423570984, 0.02791442194107323, 0.018542301525048065, 0.009170181109022898, 0.0, 0.00020193930700226862, 0.009574059723027436, 0.013020316776157273, 0.018946180139052603, 0.02831830055507777, 0.037690420971102936, 0.04706254138712811, 0.05643466180315328, 0.06580678221917845, 0.06962640129525048];[0.024900000000000002, 0.0180191854233541, 0.017521696973389875, 0.015143524083888884, 0.012765351194387892, 0.0103871783048869, 0.00800900541538591, 0.005630832525884917, 0.003303901678090543, 0.0032526596363839245, 0.0008744867468829321, 0.0, 0.0015036861426180603, 0.0038818590321190527, 0.006260031921620045, 0.008638204811121038, 0.01101637770062203, 0.013394550590123021, 0.014363777844118106];[0.03349401655811018, 0.041837870758724444, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.00430936219421546, 0.0, 0.2, 0.1264572604671796, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11848975671415908];5.839737050293812e-09;False;2.7374695444994264
2981;380;0.00582985116969865;3.9448139346965014;[[0.0523358963214897, 0.020810878126053013, 0.02396715057715872]];4.964613255819348;0.4425301160087713;416.37360196430393;[];[0.08812582609787792, 0.004249565870604377, 0.06402459137380494];False;2;0.2683799504570655;[0.052170669575017675, 0.0523358963214897, 0.008419517758720858, 0.0, 0.044337000126738045, 0.08812582609787792];[0.024900000000000002, 0.020810878126053013, 0.0, 0.003989799789762803, 0.025, 0.004249565870604377];[0.019815169473746133, 0.02396715057715872, 0.036491400628919805, 0.03889251267814645, 0.051536717284830225, 0.06402459137380494];4.1381606203734574e-10;False;0.1663430977176382
2982;380;0.002832144981270697;2.9654196507645896;[[0.024744307758289678, 0.024162361469275896, 0.04602748514448693]];5.05665483686462;-0.4599993339127923;523.6094685213089;[];[0.07217005711003775, 0.022178383854005192, 0.08480650040317443];False;2;0.12410180179343006;[0.02746659428763493, 0.024744307758289678, 0.023053638640720638, 0.0, 0.02740574973374697, 0.07217005711003775];[0.024900000000000002, 0.024162361469275896, 0.025, 0.013578122236819585, 0.0, 0.022178383854005192];[0.04628456615326307, 0.04602748514448693, 0.0467039842743804, 0.055928596186467956, 0.06689464841767923, 0.08480650040317443];3.028970132458916e-10;False;0.1177309898314938
