Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2942;380;0.005241335915053279;0.6275698217041998;[[0.20237733790731047, 0.016693292010538457, 0.10168757939274346]];3.22743809141258;-0.7502820361019509;496.768984169103;[0.19775701836276052, 0.021, 0.028291339548621397];[];False;0;;[0.20159685154128124, 0.20237733790731047, 0.19775701836276052];[0.020900000000000002, 0.016693292010538457, 0.021];[0.10471512808735935, 0.10168757939274346, 0.028291339548621397];2.104996613273309e-10;False;0.07890885324566606
2943;380;0.07657822421711676;0.7711112984823915;[[0.06370424395402383, 0.013656020966812624, 0.12712875454463435], [0.41208109804959525, 0.0005743840138126947, 0.31874033107165856]];0.7689899953926617;0.21216305996778392;523.6094685213089;[];[];False;6;;[0.006695631627078499, 0.04117529578683367, 0.06370424395402383, 0.09779809152080532, 0.1952889470457116, 0.29277980257061786, 0.39027065809552414, 0.41644502657298443, 0.4877615136204304, 0.5, 0.41474763085466326, 0.41208109804959525];[0.020900000000000002, 0.0, 0.013656020966812624, 0.021, 0.0, 0.021, 0.0, 0.005638085080566789, 0.021, 0.018363771067684366, 0.0, 0.0005743840138126947];[0.08944422244266617, 0.11223639292107707, 0.12712875454463435, 0.1631682941470729, 0.26622282742271275, 0.3692773606983526, 0.47233189397399244, 0.5, 0.4246135727503677, 0.4116766516919141, 0.32155903947472786, 0.31874033107165856];2.1184471390701687e-09;False;0.8476895226995081
2944;380;0.014282618676362983;4.1378657907693865;[[0.014202381373523499, 0.011133373219822815, 0.03300427137844368]];4.364909579935877;-0.45589941354256386;428.9659788801306;[];[0.28534558409589433, 0.009470282157426551, 0.26099687589199166];False;11;0.2683799504570655;[0.011896972201502484, 0.014202381373523499, 0.0, 0.0059191394621875126, 0.0487455224767828, 0.0676183453709438, 0.09157190549137809, 0.13439828850597338, 0.17722467152056867, 0.22005105453516396, 0.26287743754975923, 0.3057038205643545, 0.3485302035789498, 0.3913565865935451, 0.4341829696081404, 0.4770093526227357, 0.5, 0.480164264362669, 0.4373378813480737, 0.3945114983334784, 0.35168511531888313, 0.30885873230428784, 0.28534558409589433];[0.020900000000000002, 0.011133373219822815, 0.018097538480810405, 0.021, 0.0, 0.009254325321900557, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011273508546309183, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009470282157426551];[0.04316750345001815, 0.03300427137844368, 0.027275414306129554, 0.024887793309471738, 0.007612787043819725, 0.0, 0.009662219221832288, 0.0269372254874843, 0.044212231753136315, 0.06148723801878833, 0.07876224428444034, 0.09603725055009235, 0.11331225681574436, 0.13058726308139637, 0.14786226934704838, 0.1651372756127004, 0.17441108184000384, 0.1824122818783524, 0.1996872881440044, 0.21696229440965642, 0.23423730067530843, 0.25151230694096044, 0.26099687589199166];1.887234021481665e-09;False;0.8776487360818582
2945;380;0.035052013509891976;5.58581528663603;[[0.2307504396148485, 0.02052776562345098, 0.003118160784947449]];3.5291671357939602;0.08299598002234197;426.44246066289253;[];[0.2680792606560862, 0.020968417837276772, 0.2230583435223114];False;5;0.2683799504570655;[0.20299643035328022, 0.2307504396148485, 0.2294819181546117, 0.0260733148586475, 0.0, 0.016015848732346506, 0.17733528843731672, 0.2680792606560862];[0.020900000000000002, 0.02052776562345098, 0.020422241034178796, 0.0035012743890988317, 0.0013323116023679928, 0.0, 0.013419692255981134, 0.020968417837276772];[0.02452423615095854, 0.003118160784947449, 0.0, 0.5, 0.43590901654068626, 0.39654035544958416, 0.0, 0.2230583435223114];2.8808282692486096e-09;False;1.3594620039695555
2946;380;0.009445791626293049;3.784792154014013;[[0.17896801214578772, 0.011839886376672474, 0.011892310660021528]];4.624331388444682;0.06284767678132225;473.2693773900932;[];[0.28755172546277497, 0.0021185412707322962, 0.24388395947211622];True;12;0.23373679830588984;[0.17987737482647242, 0.17896801214578772, 0.04453169125129605, 0.0, 0.009174085720243062, 0.34287526573925664, 0.5, 0.32342355424172986, 0.0, 0.010277625777283677, 0.34397880579629725, 0.5, 0.32232001418468925, 0.0, 0.011381165834324266, 0.3450823458533378, 0.5, 0.32121647412764864, 0.28755172546277497];[0.020900000000000002, 0.011839886376672474, 0.0033797342770500866, 0.0005773302932705459, 0.0, 0.021, 0.011112053486632545, 0.0, 0.020353223320005463, 0.021, 0.0, 0.009818500126643464, 0.021, 0.0007162230667185285, 0.0, 0.021, 0.011250946260080524, 0.0, 0.0021185412707322962];[0.014404357652957913, 0.011892310660021528, 0.0, 0.003939297825564597, 0.004750842478682727, 0.03427023183713162, 0.04816957198397024, 0.06378962119558051, 0.0923998461423759, 0.0933090105540294, 0.12282839991247829, 0.13663012030078153, 0.15234778927092718, 0.1808603944591872, 0.18186717862937607, 0.21138656798782496, 0.22509066861759283, 0.24090595734627385, 0.24388395947211622];6.186124524224207e-09;False;2.9178505971254185
2947;380;0.013297008670510833;3.0605680645027133;[[0.0006107852428557445, 0.008228928007872647, 0.18678349054824706], [0.04807261672109489, 0.009127035691677573, 0.09378381757384588]];4.681997893309276;-0.08276372905838218;419.1114406296339;[];[];False;13;;[0.003403963790420016, 0.0006107852428557445, 0.0, 0.15334432167461157, 0.4064990488000879, 0.5, 0.34034622407443577, 0.08719149694895945, 0.0, 0.16596323017651685, 0.4191179573019932, 0.5, 0.3277273155725305, 0.07457258844705417, 0.0, 0.17858213867842218, 0.4317368658038985, 0.5, 0.3151084070706252, 0.06195367994514889, 0.0, 0.04807261672109489];[0.020900000000000002, 0.008228928007872647, 0.00827959461104302, 0.021, 0.0, 0.007756205058833185, 0.021, 0.0, 0.007232815506623353, 0.021, 0.0, 0.006709425954413519, 0.021, 0.0, 0.006186036402203687, 0.021, 0.0, 0.005662646849993853, 0.021, 0.0, 0.005139257297784022, 0.009127035691677573];[0.18387616742286303, 0.18678349054824706, 0.1867648586273967, 0.18208711092849383, 0.17436466037182843, 0.1715124265587714, 0.16664220981516303, 0.15891975925849763, 0.15625999449014613, 0.15119730870183223, 0.14347485814516683, 0.14100756242152085, 0.13575240758850146, 0.12802995703183606, 0.12575513035289557, 0.12030750647517066, 0.11258505591850526, 0.11050269828427028, 0.10486260536183988, 0.09714015480517448, 0.095250266215645, 0.09378381757384588];6.798921094588516e-09;False;3.0738650731732244
2948;380;0.016526876138417138;10.497162026250571;[[0.10332951214553471, 0.010852824862353666, 0.015617547365474809]];0.9396359875851326;-0.4235239838108581;455.86529629651864;[];[0.23109437558771032, 0.017643684420987703, 0.27849138216911656];False;30;0.23373679830588984;[0.09219854158968785, 0.10332951214553471, 0.12740378170533292, 0.173987013920703, 0.2205702461360731, 0.2671534783514432, 0.3137367105668133, 0.3603199427821834, 0.40690317499755346, 0.45348640721292355, 0.5, 0.49993036057170637, 0.4533471283563363, 0.4067638961409662, 0.3601806639255961, 0.313597431710226, 0.29249828657639676, 0.26701419949485594, 0.22043096727948586, 0.17384773506411577, 0.1272645028487457, 0.0806812706333756, 0.034098038418005516, 0.0, 0.012485193797364562, 0.05906842601273465, 0.10565165822810474, 0.15223489044347482, 0.1988181226588449, 0.245401354874215, 0.2919845870895851, 0.33115374498669403, 0.33856781930495516, 0.38515105152032525, 0.43173428373569533, 0.4783175159510654, 0.5, 0.4750992518335645, 0.4285160196181944, 0.3819327874028243, 0.33534955518745424, 0.28876632297208416, 0.24218309075671407, 0.19559985854134398, 0.1490166263259739, 0.10243339411060381, 0.05585016189523373, 0.04519422345021514, 0.009266929679863652, 0.0, 0.037316302535506427, 0.08389953475087651, 0.1304827669662466, 0.1770659991816167, 0.22364923139698678, 0.23109437558771032];[0.020900000000000002, 0.010852824862353666, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 3.1393871241156696e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009511620957556052, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015371599880994373, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033423090944752418, 0.0, 0.021, 0.0, 0.021, 0.011225406366770104, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016196239146506537, 0.0, 0.004177587385465426, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017643684420987703];[0.022566892739890557, 0.015617547365474809, 0.03491859052848645, 0.07226572471372766, 0.10961285889896888, 0.1469599930842101, 0.1843071272694513, 0.22165426145469252, 0.25900139563993374, 0.29634852982517496, 0.3336398320522334, 0.33369566401041617, 0.3710427981956574, 0.4083899323808986, 0.4457370665661398, 0.48308420075138103, 0.5, 0.47956866506337775, 0.44222153087813654, 0.4048743966928953, 0.3675272625076541, 0.3301801283224129, 0.2928329941371717, 0.26549560349920337, 0.25548585995193046, 0.21813872576668925, 0.18079159158144803, 0.14344445739620681, 0.1060973232109656, 0.06875018902572438, 0.03140305484048317, 0.0, 0.005944079344758043, 0.04329121352999926, 0.08063834771524048, 0.11798548190048169, 0.13536896094935985, 0.1553326160857229, 0.19267975027096412, 0.23002688445620534, 0.26737401864144655, 0.30472115282668777, 0.342068287011929, 0.3794154211971702, 0.4167625553824114, 0.45410968956765263, 0.49145682375289385, 0.5, 0.47119604206186494, 0.46376647460207693, 0.4338489078766237, 0.3965017736913825, 0.3591546395061413, 0.3218075053209001, 0.28446037113565886, 0.27849138216911656];6.17582997551513e-09;False;2.9074661410658207
2949;380;0.014066258992901948;1.0541453063273565;[[0.07302921618127778, 0.017987063389786746, 0.1738828678863763], [0.07295350173729193, 0.001402618252696643, 0.1530672796791018]];4.3970312057228815;-0.06451576653025036;433.55285670546846;[];[];False;4;;[0.08094813028418583, 0.07302921618127778, 0.026393248279675298, 0.0, 0.29865684491306976, 0.45884402084245207, 0.5, 0.37629306189418515, 0.07295350173729193];[0.020900000000000002, 0.017987063389786746, 0.021, 0.01929485293042349, 0.0, 0.01034896086777098, 0.01300786046635075, 0.021, 0.001402618252696643];[0.16262830251089253, 0.1738828678863763, 0.1586363856780116, 0.1500077625696405, 0.052369255699131534, 0.0, 0.013454934725860401, 0.05389787427974855, 0.1530672796791018];2.4868543724730403e-09;False;1.0682115653202586
2950;380;0.011332796987983127;4.0902028113394095;[[0.2062336951334805, 0.013947172938423336, 0.006564882037267173], [0.33475676516592895, 0.0015012772755241613, 0.3519395771801905]];4.295919976167044;-0.32814787082435387;455.86529629651864;[];[];False;41;;[0.20253982637619067, 0.20325878011105725, 0.2062336951334805, 0.19218448133340388, 0.18551791534944753, 0.12383607178990325, 0.06215422823035895, 0.00047238467081466007, 0.0, 0.06120945888872963, 0.12289130244827393, 0.1845731460078182, 0.2462549895673625, 0.3079368331269068, 0.3696186766864511, 0.4313005202459954, 0.4929823638055397, 0.5, 0.44533579263491596, 0.38365394907537165, 0.32197210551582733, 0.260290261956283, 0.19860841839673873, 0.13692657483719445, 0.12215658743349962, 0.07524473127765016, 0.013562887718105869, 0.0, 0.048118955841438424, 0.10980079940098272, 0.171482642960527, 0.2331644865200713, 0.2948463300796156, 0.3565281736391599, 0.4182100171987042, 0.4798918607582485, 0.5, 0.45842629568220716, 0.39674445212266285, 0.33506260856311854, 0.2733807650035742, 0.21169892144402994, 0.15001707788448565, 0.08833523432494136, 0.05212869353359538, 0.02665339076539707, 0.0, 0.03502845279414722, 0.09671029635369152, 0.1583921399132358, 0.2200739834727801, 0.2817558270323244, 0.3434376705918687, 0.405119514151413, 0.4668013577109573, 0.5, 0.47151679872949837, 0.40983495516995405, 0.34815311161040974, 0.2864712680508654, 0.22478942449132114, 0.16310758093177685, 0.10142573737223257, 0.03974389381268827, 0.0, 0.01789920036630887, 0.021937949746856016, 0.0836197933064003, 0.1453016368659446, 0.2069834804254889, 0.2686653239850332, 0.3303471675445775, 0.33475676516592895];[0.020900000000000002, 0.019546741042453956, 0.013947172938423336, 0.018730322610608467, 0.021, 0.0, 0.021, 0.0, 0.00016082654983441862, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0023892016123253914, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005028541910848863, 0.021, 0.0, 0.004617576674816356, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0068459517373073275, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008673238788910754, 0.0, 0.009074326799798292, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011302701862289264, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01353107692478023, 0.019624980511329635, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0015012772755241613];[0.0015865483296417363, 0.0, 0.006564882037267173, 0.0, 0.003115136540814318, 0.0319376765471005, 0.06076021655338669, 0.08958275655967288, 0.08980349130570504, 0.11840529656595906, 0.14722783657224525, 0.17605037657853145, 0.20487291658481765, 0.23369545659110386, 0.26251799659739006, 0.29134053660367626, 0.32016307660996246, 0.32344226037445445, 0.3489856166162486, 0.3778081566225348, 0.406630696628821, 0.4354532366351072, 0.4642757766413934, 0.4930983166476796, 0.5, 0.4780791433460342, 0.449256603339748, 0.44291897055679613, 0.4204340633334618, 0.3916115233271756, 0.3627889833208894, 0.3339664433146032, 0.305143903308317, 0.2763213633020308, 0.24749882329574457, 0.21867628328945837, 0.2092802014880467, 0.1898537432831722, 0.16103120327688603, 0.13220866327059982, 0.10338612326431364, 0.07456358325802745, 0.04574104325174126, 0.016918503245455074, 0.0, 0.011904036760831111, 0.024358567580702595, 0.040726576767117294, 0.06954911677340347, 0.09837165677968966, 0.12719419678597585, 0.15601673679226202, 0.18483927679854822, 0.21366181680483443, 0.24248435681112063, 0.25799733664945196, 0.27130689681740683, 0.30012943682369303, 0.32895197682997923, 0.35777451683626543, 0.38659705684255163, 0.41541959684883784, 0.44424213685512404, 0.47306467686141024, 0.4916361057182014, 0.5, 0.49811278313230356, 0.46929024312601736, 0.44046770311973116, 0.41164516311344496, 0.38282262310715875, 0.35400008310087255, 0.3519395771801905];8.846677413854601e-09;False;4.101535608327392
2951;380;0.036450027008165166;1.6549613772094194;[[0.014406834520612987, 0.004433444258707554, 0.04574570699640688], [0.22996779135494444, 0.002297231136622663, 0.4652999537536815]];5.743278754961341;-0.39741658291347015;450.370708338086;[];[];False;12;;[0.04015184713011047, 0.01891230472744041, 0.014406834520612987, 0.0, 0.025060714270495558, 0.07509033645366511, 0.12511995863683467, 0.17514958082000423, 0.2251792030031738, 0.23661196505793144, 0.2752088251863433, 0.32523844736951285, 0.3752680695526824, 0.4252976917358519, 0.47532731391902144, 0.5, 0.48709037144749506, 0.474643063897809, 0.4246134417146395, 0.37458381953146996, 0.32455419734830043, 0.2745245751651309, 0.22996779135494444];[0.020900000000000002, 0.0, 0.004433444258707554, 0.010480732080014574, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016201083024954786, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010356392574854432, 0.015775226213254473, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002297231136622663];[0.04084515635145454, 0.04488809293100392, 0.04574570699640688, 0.0718169273216123, 0.11716786144376737, 0.2077035929993694, 0.29823932455497143, 0.38877505611057345, 0.47931078766617546, 0.5, 0.4301534807782225, 0.3396177492226205, 0.24908201766701848, 0.15854628611141647, 0.06801055455581444, 0.02336181274431677, 0.0, 0.02252517699978759, 0.11306090855538962, 0.20359664011099166, 0.2941323716665937, 0.3846681032221957, 0.4652999537536815];3.638287017603182e-09;False;1.6914114042175843
2952;380;0.024881518515450344;0.6367719626227007;[[0.08686145636412379, 0.0006824109531449711, 0.05387912551694443]];5.848849402211346;-0.7867106197655609;436.7508539799367;[0.06659712934202569, 0.021, 0.11573954135958615];[];False;0;;[0.09113390311657014, 0.08686145636412379, 0.06659712934202569];[0.020900000000000002, 0.0006824109531449711, 0.021];[0.04001964300442989, 0.05387912551694443, 0.11573954135958615];1.982667460209042e-10;False;0.0930735886010547
2953;380;0.01975982660921636;2.0143979294045886;[[0.19042815980269803, 0.00803791502671603, 0.014855291903922502]];5.168392472661987;-0.31615547758348544;409.494335816729;[];[0.2233533883945988, 0.01739748236121635, 0.22839058838966678];False;4;0.27797510856022406;[0.20497579524632856, 0.19042815980269803, 0.15080427732635887, 0.08660923974419836, 0.02241420216203785, 0.0, 0.04178083542012266, 0.10597587300228317, 0.17017091058444367, 0.2233533883945988];[0.020900000000000002, 0.00803791502671603, 0.021, 0.0, 0.021, 0.013667684868937602, 0.0, 0.021, 0.0, 0.01739748236121635];[0.018513682364978103, 0.014855291903922502, 0.035303515197985386, 0.06843188073951509, 0.10156024628104479, 0.1131272756109269, 0.1346886118225745, 0.1678169773641042, 0.2009453429056339, 0.22839058838966678];1.091504598070701e-09;False;0.5046667299863385
2954;380;0.0027707815026217393;5.30959065913603;[[0.126014590409627, 0.020801929225381127, 0.12812992247114885]];3.2473341952251222;1.1887268998622624;413.8942085452024;[0.1092179785833111, 0.021, 0.29632242141130805];[];False;2;;[0.12770438320939081, 0.126014590409627, 0.12094417767165463, 0.1176560783286804, 0.1092179785833111];[0.020900000000000002, 0.020801929225381127, 0.008183132255618633, 0.0, 0.021];[0.13032359805160806, 0.12812992247114885, 0.0, 0.08309065467936658, 0.29632242141130805];1.2486384314158697e-09;False;0.42960719007517917
2955;380;0.007811714879739196;1.0568300529511212;[[0.1674597022258158, 0.016005221839845665, 0.15566065563930806], [0.4845377498382581, 0.01009791206127557, 0.1594518721271862]];2.801244737449007;0.16485912626771093;450.370708338086;[];[];False;4;;[0.17208810002730082, 0.1674597022258158, 0.1974819753336531, 0.22183615992465203, 0.32370734812280266, 0.3964996208856402, 0.44993272091195224, 0.5, 0.4845377498382581];[0.020900000000000002, 0.016005221839845665, 0.021, 0.016948216550207403, 0.0, 0.012110383944542343, 0.021, 0.012670352500322479, 0.01009791206127557];[0.15961564867551223, 0.15566065563930806, 0.06971745680809141, 0.0, 0.2916213489577651, 0.5, 0.3470398452763783, 0.20371485099142458, 0.1594518721271862];2.6586742822938814e-09;False;1.0646417678308604
2956;380;0.001571366027734525;6.02129550480122;[[0.07190482493938508, 0.019615714315089575, 0.051051687359327746]];1.4989344494610186;0.865492501620078;428.9659788801306;[0.07308339992182883, 0.021, 0.05118256081109633];[];False;0;;[0.07279150129170464, 0.07190482493938508, 0.07308339992182883];[0.020900000000000002, 0.019615714315089575, 0.021];[0.050868366550662715, 0.051051687359327746, 0.05118256081109633];5.7834504907538305e-11;False;0.003394114970147616
2957;380;0.028576645453460565;23.947771839737435;[[0.15675388777517005, 0.0013338059022978686, 0.09718895605857983]];2.9133496061291293;-0.304181518541845;530.9194767459312;[];[0.2283303056100044, 0.020864260966669133, 0.2257700613672348];False;2;0.12410180179343006;[0.17582515186603825, 0.15675388777517005, 0.1610027076265263, 0.17829357842455157, 0.22789791083770167, 0.2283303056100044];[0.020900000000000002, 0.0013338059022978686, 0.0, 0.005428016798338551, 0.021, 0.020864260966669133];[0.10556007306171597, 0.09718895605857983, 0.07801791165706053, 0.0, 0.2238190585785065, 0.2257700613672348];7.644159765594367e-10;False;0.3601344699371073
2958;380;0.014407235596920602;0.03632298516514865;[[0.04887603855002894, 0.010586834948385476, 0.12255425346203548], [0.038251582871781376, 0.00750058116003872, 0.08795721268681199]];3.451101091433401;0.2827055017658508;412.0367646617399;[];[];False;0;;[0.0421725373057876, 0.04887603855002894, 0.038251582871781376];[0.020900000000000002, 0.010586834948385476, 0.00750058116003872];[0.11505291123335483, 0.12255425346203548, 0.08795721268681199];3.246891932084296e-10;False;0.05073022076206926
2959;380;0.030569919445251656;12.425700726274178;[[0.16324876861482512, 0.006982560709920947, 0.056450218369250335]];3.9854796936151087;-0.09734485505721283;464.8436421268753;[];[0.28193414522344823, 0.009046023260951802, 0.2689097621048197];False;7;0.23373679830588984;[0.16217223425149893, 0.16297917477706952, 0.16324876861482512, 0.1000768990978739, 0.01970615642300902, 0.0, 0.19533988684122675, 0.4103859301054625, 0.4594591960836668, 0.5, 0.37456802663030175, 0.28193414522344823];[0.020900000000000002, 0.0, 0.006982560709920947, 0.013151515226447055, 0.021, 0.01907562474248968, 0.0, 0.021, 0.01620782354374209, 0.012248871919615248, 0.0, 0.009046023260951802];[0.06893716583095313, 0.05957729373510472, 0.056450218369250335, 0.0, 0.07181908671038345, 0.08942845685889494, 0.2639836719052531, 0.45614825710012274, 0.5, 0.4637728430163386, 0.3516871577050076, 0.2689097621048197];2.598818754294326e-09;False;1.21561943539087
2960;380;0.07898285474589682;0;[];0;0;380;[0.09122289813906534, 0.021, 0.13569789723554262];[];False;1;;[0.1087115935288111, 0.09998811539884245, 0.09122289813906534];[0.020900000000000002, 0.0, 0.021];[0.13049396827731158, 0.13308972281733614, 0.13569789723554262];9.64815260981605e-11;False;0.04570060549968272
2961;380;0.0018626097721554835;0.5208571031924989;[[0.08656779665368293, 0.02053178068761416, 0.03842668909786809]];4.782510982670138;-0.8682248660279726;485.2082870573262;[0.08617135830482475, 0.021, 0.03846978019367895];[];False;0;;[0.08497000087895443, 0.08656779665368293, 0.08617135830482475];[0.020900000000000002, 0.02053178068761416, 0.021];[0.03754307245951471, 0.03842668909786809, 0.03846978019367895];2.2449307430334778e-10;False;0.002477629716120429
2962;380;0.028916761526684955;4.702184612900268;[[0.05709188066307678, 0.001112189703167045, 0.14067583851808216]];2.491212097648561;-0.2885376941511368;481.3400130873551;[];[0.2814823715576956, 0.01478716718953871, 0.23381082630085173];False;9;0.20641329805171382;[0.04706472523766313, 0.056585247785267447, 0.05709188066307678, 0.060838885994700026, 0.13158860768338382, 0.15969438537190767, 0.20233832937206758, 0.27308805106075135, 0.3438377727494351, 0.4145874944381189, 0.48533721612680264, 0.5, 0.47562854644895874, 0.4439130621845136, 0.37316334049582983, 0.30241361880714607, 0.2814823715576956];[0.020900000000000002, 0.0, 0.001112189703167045, 0.0, 0.021, 0.012657616208638667, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004352221520984375, 0.011586179653341636, 0.021, 0.0, 0.021, 0.01478716718953871];[0.12482974260339227, 0.13987519737563464, 0.14067583851808216, 0.13553840918871357, 0.03853515910509345, 0.0, 0.05846809097852667, 0.1554713410621468, 0.2524745911457669, 0.3494778412293871, 0.4464810913130072, 0.46658488334250053, 0.5, 0.45651565860337273, 0.35951240851975264, 0.26250915843613254, 0.23381082630085173];2.5218506553351794e-09;False;1.1684042273085793
2963;380;0.0025402558225641166;1.6835565355780533;[[0.12420145071225208, 0.019649990711496285, 0.11776388830851105], [0.20657696688909963, 0.01926169595686076, 0.14695639707161973]];2.420703856642034;0.22840589339463543;406.22279721203313;[];[];False;11;;[0.121993251004837, 0.12420145071225208, 0.13000887926198038, 0.2203460351488588, 0.2249863838459891, 0.31068319103573727, 0.4010203469226157, 0.4913575028094941, 0.5, 0.4183053413036275, 0.34710258764879365, 0.32796818541674905, 0.2376310295298706, 0.14729387364299218, 0.056956717756113745, 0.0, 0.03338043813076469, 0.0808084408564238, 0.12371759401764312, 0.20657696688909963];[0.020900000000000002, 0.019649990711496285, 0.021, 0.0, 0.0010787070024847931, 0.021, 0.0, 0.021, 0.018990943602122126, 0.0, 0.016551969254200296, 0.021, 0.0, 0.021, 0.0, 0.013240300307618188, 0.021, 0.009974768494084178, 0.0, 0.01926169595686076];[0.11788317986268511, 0.11776388830851105, 0.11097809854981419, 0.0054220952347734525, 0.0, 0.1001339080802673, 0.20568991139530804, 0.3112459147103488, 0.3213443891767536, 0.4168019180253896, 0.5, 0.4776420786595697, 0.372086075344529, 0.26653007202948825, 0.16097406871444753, 0.09442201237334846, 0.05541806539940678, 0.0, 0.05013793791563397, 0.14695639707161973];3.6684881924412362e-09;False;1.6860967914006175
2964;380;0.028375785896220647;4.149760412366004;[[0.18957219458642663, 0.004662627312504632, 0.011402008611046701]];2.419310971500759;0.2013156771623484;523.6094685213089;[];[0.2469240221182516, 0.010447138241730946, 0.21335128971334694];False;11;0.12410180179343006;[0.19674335524759698, 0.19088021543860154, 0.18957219458642663, 0.1994157562726191, 0.26962590554929294, 0.37252665724157263, 0.47542740893385227, 0.5, 0.4216718393738681, 0.36892513777583685, 0.3187710876815884, 0.21587033598930874, 0.11296958429702908, 0.010068832604749417, 0.0, 0.06273396817570717, 0.09283191908753025, 0.1957326707798099, 0.2469240221182516];[0.020900000000000002, 0.0, 0.004662627312504632, 0.006671502777556757, 0.021, 0.0, 0.021, 0.015985222130036024, 0.0, 0.010764554343306724, 0.021, 0.0, 0.021, 0.0, 0.002054848786061899, 0.01485760590905668, 0.021, 0.0, 0.010447138241730946];[0.02141758472437287, 0.013228851296877338, 0.011402008611046701, 0.0, 0.08132592166902568, 0.20051806921500007, 0.31971021676097444, 0.34817317598892844, 0.43890236430694884, 0.5, 0.44190548814707675, 0.32271334060110235, 0.20352119305512795, 0.08432904550915356, 0.07266610076186993, 0.0, 0.03486310203682083, 0.1540552495827952, 0.21335128971334694];3.5443594635846906e-09;False;1.660728837199258
