Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3359;380;0.03207299051092373;0;[];0;0;380;[0.021312981807182337, 0.009000000000000001, 0.010342347770149701];[];False;2;;[0.006980161336706745, 0.014106535760574499, 0.014594173897522012, 0.021312981807182337];[0.008900000000000002, 0.0, 0.0006090024408901882, 0.009000000000000001];[0.011720347848763054, 0.0007506276807002863, 0.0, 0.010342347770149701];6.71802569681323e-11;False;0.03182141229756587
3360;380;0.013654106455570999;0.7430174121771099;[[0.007995489512812076, 0.0035425097777971514, 0.0071186480267869815]];1.3843232622568147;0.2371836868163302;428.9659788801306;[];[0.09795855612437421, 0.0035500283752886806, 0.04478277277755895];False;4;0.2683799504570655;[0.007234859551385465, 0.007778930384166867, 0.007995489512812076, 0.030571938054180833, 0.06780297807431383, 0.10503401809444683, 0.14226505811457985, 0.15, 0.12050390186528714, 0.09795855612437421];[0.008900000000000002, 0.0, 0.0035425097777971514, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018697967322733058, 0.009000000000000001, 0.0035500283752886806];[0.012690004736895216, 0.008704870257961985, 0.0071186480267869815, 0.011500714002260107, 0.018727221457795085, 0.025953728913330063, 0.03318023636886504, 0.03468158081621037, 0.040406743824400015, 0.04478277277755895];4.703674487470809e-10;False;0.21681101299516323
3361;380;0.013179601167876304;0.8631922970104478;[[0.003324685847724603, 0.004128660738902306, 0.00095388032414106]];5.40157360467977;-1.0836557161278573;481.3400130873551;[0.0007442359420872955, 0.009000000000000001, 0.0054960697948732975];[];False;1;;[0.005247834497908926, 0.00393411366891123, 0.003324685847724603, 0.0007442359420872955];[0.008900000000000002, 0.0, 0.004128660738902306, 0.009000000000000001];[0.0014612121328877808, 0.0011146490295625318, 0.00095388032414106, 0.0054960697948732975];5.330737513136164e-11;False;0.020322440456299797
3362;380;7.647320095031163e-05;3.345512318244248;[[0.011792444354285909, 0.008847658838394057, 0.03468382170732136]];0.5224211939509519;0.16076480457246714;444.1743259711958;[];[0.037522532126876285, 0.00497983999374116, 0.07995484911509611];False;0;0.2523603297418939;[0.011759869481157252, 0.011792444354285909, 0.012731869246407675, 0.037522532126876285];[0.008900000000000002, 0.008847658838394057, 0.009000000000000001, 0.00497983999374116];[0.0346385731614223, 0.03468382170732136, 0.03633670102956351, 0.07995484911509611];1.3773741806344483e-10;False;0.05231547305102909
3363;380;0.01761318636435756;2.389783701432965;[[0.0155107991470287, 0.007033188574198214, 0.007089339348914476]];1.7227261308902828;-0.6245895082483406;436.7508539799367;[0.03775253598377237, 0.009000000000000001, 0.0028913466556884206];[];False;2;;[0.019284635903382395, 0.017176636806080677, 0.0155107991470287, 0.025267456636995998, 0.03775253598377237];[0.008900000000000002, 0.0, 0.007033188574198214, 0.0, 0.009000000000000001];[0.0005996558511601913, 0.004224679358604597, 0.007089339348914476, 0.005247829526465352, 0.0028913466556884206];1.0033333349735283e-10;False;0.045350906819058595
3364;380;0.01405728266579054;0.8960969870483748;[[0.016112789725326922, 0.0065871147441345455, 0.02645047489593623]];2.4205476838747333;-0.06720609897228846;392.60294285388386;[];[0.07186460436453809, 0.0028346014611624615, 0.03712534460101498];False;1;0.27797510856022406;[0.02701829094484162, 0.016112789725326922, 0.0393081175274021, 0.07186460436453809];[0.008900000000000002, 0.0065871147441345455, 0.005025896042224141, 0.0028346014611624615];[0.017887309541331733, 0.02645047489593623, 0.0, 0.03712534460101498];2.522179132700886e-10;False;0.09869906322487829
3365;380;0.05182056824001557;0;[];0;0;380;[0.0027941991311164756, 0.009000000000000001, 0.015420223452712717];[];False;1;;[0.003534309743880508, 0.0031663217855788382, 0.0027941991311164756];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02846245225942249, 0.021977768662790255, 0.015420223452712717];4.678303390015257e-11;False;0.02215981714648603
3366;380;0.006732506415680327;1.268415844092502;[[0.02717796239351549, 0.004179231509188547, 0.027815317394324687]];4.564619543870469;-0.8713121953543156;421.69799427278133;[0.023121734464052725, 0.009000000000000001, 0.026877501231083626];[];False;0;;[0.02669317073011497, 0.02717796239351549, 0.023121734464052725];[0.008900000000000002, 0.004179231509188547, 0.009000000000000001];[0.03259087647535759, 0.027815317394324687, 0.026877501231083626];4.024374860267785e-11;False;0.013102144789543519
3367;380;0.01087298486383677;1.310385089405107;[[0.04019325102315816, 0.00650953627710588, 0.03841784074860237]];1.2547722880282026;-0.15960419385114472;421.69799427278133;[];[0.050704084459345336, 0.003607898075801041, 0.045853665783139534];False;0;0.27532653351515757;[0.03153408530935925, 0.04019325102315816];[0.008900000000000002, 0.00650953627710588];[0.03229196675547126, 0.03841784074860237];5.0817937668650185e-11;False;0.01087298486383677
3368;380;0.0045078286043005325;5.266505279385555;[[0.020436176614941508, 0.0049996500998556095, 0.013826119904408083]];0.9077826558373162;-0.2318891416082659;554.7594748248516;[];[0.055832057096094, 0.003358625399650899, 0.04222858282634868];True;1;0.08312113256150554;[0.021969445308150554, 0.020436176614941508, 0.0416088476273435, 0.055832057096094];[0.008900000000000002, 0.0049996500998556095, 0.0, 0.003358625399650899];[0.015486504346824576, 0.013826119904408083, 0.03081555469777062, 0.04222858282634868];1.1913708224633245e-10;False;0.0506535653997391
3369;380;0.005630029138665127;5.187605100573185;[[0.005647650429512735, 0.007947668924381578, 0.025240658617836226]];5.491655043577213;1.270387414778096;477.8436481302492;[0.000397527884038921, 0.009000000000000001, 0.04276663296210962];[];False;1;;[0.0017733144379023665, 0.005647650429512735, 0.00318558700415113, 0.000397527884038921];[0.008900000000000002, 0.007947668924381578, 0.0, 0.009000000000000001];[0.021268277184899268, 0.025240658617836226, 0.033459525902003046, 0.04276663296210962];1.637298178213201e-10;False;0.030568895300322734
3370;380;0.006379852096849719;1.3111029896613413;[[0.032430404562058375, 0.003913156951723016, 0.010059207288564112]];0.9722188999292165;1.21479187273162;436.7508539799367;[0.034321937210980986, 0.009000000000000001, 0.013760791724154987];[];False;0;;[0.029829582502549166, 0.032430404562058375, 0.034321937210980986];[0.008900000000000002, 0.003913156951723016, 0.009000000000000001];[0.013070790560582256, 0.010059207288564112, 0.013760791724154987];3.790679345899877e-11;False;0.012949143937950457
3371;380;0.044370760054700274;0;[];0;0;380;[0.021885664823283097, 0.009000000000000001, 0.009617636927159147];[];False;1;;[0.007087133467350756, 0.014445062465551753, 0.021885664823283097];[0.008900000000000002, 0.0, 0.009000000000000001];[0.002036479657431087, 0.00580588187534057, 0.009617636927159147];5.157816613651824e-11;False;0.024431137424214686
3372;380;0.055726068073448334;5.384052367123731;[[0.03157980198039401, 8.034541140982277e-05, 0.04400157442158104]];1.0349106685693668;-0.059246715358571046;469.2708302065761;[];[0.04204629348286582, 0.0026862928821817064, 0.05604963557213077];True;2;0.27532653351515757;[0.004488733549196666, 0.0, 0.03125710377745041, 0.03157980198039401];[0.008900000000000002, 0.0077823949423036914, 0.0, 8.034541140982277e-05];[0.002482797898554458, 0.0076498145895319124, 0.043630113967873245, 0.04400157442158104];1.5178612453297988e-10;False;0.055726068073448334
3373;380;0.004315466009163476;2.2966512758087547;[[0.012010744491980375, 0.006814098521971092, 0.03303460080797203]];3.165277959392764;1.0748656907613283;413.8942085452024;[0.0034548375458053086, 0.009000000000000001, 0.1259542853812052];[];False;6;;[0.00823287982364384, 0.012010744491980375, 0.011638353043752239, 0.009947437583355923, 0.008324110518184503, 0.008256522122959605, 0.006565606662563289, 0.004874691202166973, 0.0034548375458053086];[0.008900000000000002, 0.006814098521971092, 0.006125798019398193, 0.00300043634222547, 0.0, 0.00012492533494725308, 0.003250287012119976, 0.006375648689292699, 0.009000000000000001];[0.033033931527291706, 0.03303460080797203, 0.0, 0.15, 0.005995722152400462, 0.0, 0.15, 0.0, 0.1259542853812052];1.6416732793908947e-09;False;0.763517295969038
3374;380;0.007190358885813866;5.8644691942846165;[[0.0013674430081694073, 0.004657514758180206, 0.006055409520864064]];5.243043143581082;1.229889272906753;436.7508539799367;[0.0034776663239295628, 0.009000000000000001, 0.01455894924443538];[];False;3;;[0.002289868447102119, 0.0, 0.0013674430081694073, 0.0, 0.000284846490967434, 0.0034776663239295628];[0.008900000000000002, 0.006243750125919122, 0.004657514758180206, 0.0008029323772799661, 0.0, 0.009000000000000001];[0.010563918453857688, 0.007741109274109098, 0.006055409520864064, 0.008455377229054243, 0.008955304740496413, 0.01455894924443538];6.731724730204115e-11;False;0.023992530818045067
3375;380;0.018377878140755474;5.7819167315465885;[[0.026809687888162438, 0.005916442772577366, 0.008681685702390848]];0.45274296049418167;-0.5060724304645016;496.768984169103;[];[0.04511718548323007, 0.0042298205832638274, 0.05171061769250766];False;2;0.18846145777887674;[0.03227925384869041, 0.02899377313001241, 0.026809687888162438, 0.03748507231606204, 0.04511718548323007];[0.008900000000000002, 0.0, 0.005916442772577366, 0.0, 0.0042298205832638274];[0.018078668022627035, 0.012434051164598715, 0.008681685702390848, 0.03377252010677177, 0.05171061769250766];1.4789218112309865e-10;False;0.06622764424770307
3376;380;0.012612164859421413;1.8606452006597223;[[0.022494931307161927, 0.008238561453735414, 0.030940740220285864]];3.0059112532561816;0.08550961668411304;426.44246066289253;[];[0.0531633393376256, 0.007132584304125521, 0.10547318026451624];True;2;0.2683799504570655;[0.03434732861300227, 0.022494931307161927, 0.02670353340507106, 0.03137792970724215, 0.04710673999262624, 0.0531633393376256];[0.008900000000000002, 0.008238561453735414, 0.008599317103900687, 0.009000000000000001, 0.00765174776592708, 0.007132584304125521];[0.02668047267055987, 0.030940740220285864, 0.0, 0.034365159334970995, 0.15, 0.10547318026451624];5.575756954538707e-10;False;0.2401711302247921
3377;380;0.012599689117918516;4.220829054449897;[[0.005149413221957829, 0.007761067858622645, 0.026209524932910306]];1.4427805550784065;0.925958951637769;464.8436421268753;[0.006081201711091845, 0.009000000000000001, 0.026409068803885043];[];False;1;;[0.004058210114019097, 0.0, 0.005149413221957829, 0.006081201711091845];[0.008900000000000002, 0.008398021827493815, 0.007761067858622645, 0.009000000000000001];[0.034734469035266925, 0.030977146095865812, 0.026209524932910306, 0.026409068803885043];1.1168027580917078e-10;False;0.014162699161348853
3378;380;0.06040967559962076;0;[];0;0;380;[0.0023822412548729233, 0.009000000000000001, 0.044918583642189015];[];False;1;;[0.026275110365721936, 0.014395415668148963, 0.0023822412548729233];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032453205251354, 0.03865107495405968, 0.044918583642189015];6.830083773149011e-11;False;0.03235220012263246
3379;380;0.010623269902881673;0.267756066674177;[[0.004359120284710218, 0.008239965091551551, 0.01602623015736035], [0.028675984779903324, 0.008642169731522724, 0.005378520946880273]];1.6105732688121257;-0.06582278563202346;436.7508539799367;[];[];False;3;;[0.004260918507005977, 0.0, 0.004359120284710218, 0.1293623590389145, 0.15, 0.0341043988553231, 0.028675984779903324];[0.008900000000000002, 0.008573742192508386, 0.008239965091551551, 0.0, 0.0013603922809207975, 0.009000000000000001, 0.008642169731522724];[0.0221998149003123, 0.019148188089642634, 0.01602623015736035, 0.01104056289595835, 0.010217444935834357, 0.005595029467834446, 0.005378520946880273];7.066442038976471e-10;False;0.27837933657705866
3380;380;0.007815451282269355;1.8501784003813757;[[0.00021428864895729383, 0.003190141119703881, 0.014255110604407463]];4.539114428076005;-0.7783968490758928;436.7508539799367;[0.00567749847173954, 0.009000000000000001, 0.012806823959924205];[];False;1;;[0.0017358326743296124, 0.00021428864895729383, 0.0, 0.00567749847173954];[0.008900000000000002, 0.003190141119703881, 0.0034014499780497245, 0.009000000000000001];[0.009140064750118079, 0.014255110604407463, 0.014202435349515955, 0.012806823959924205];3.655790102556077e-11;False;0.016215757817697296
3381;380;0.06601644176969627;0;[];0;0;380;[0.01405906356468091, 0.009000000000000001, 0.06379117586817813];[];False;2;;[0.007110803256971101, 0.0, 0.0034149964476491734, 0.01405906356468091];[0.008900000000000002, 0.002887521066046555, 0.0, 0.009000000000000001];[0.020753478188976184, 0.03520952571199623, 0.04215210999595369, 0.06379117586817813];1.0807880456541242e-10;False;0.051193912555819246
3382;380;0.006493378954801532;5.594808836246359;[[0.03383023145799155, 0.0030383964827383203, 0.0066439858207518335]];6.183035170770012;-0.6084328097302805;481.3400130873551;[0.025271947669427478, 0.009000000000000001, 0.1104392246903666];[];False;0;;[0.03103976251746993, 0.03383023145799155, 0.025271947669427478];[0.008900000000000002, 0.0030383964827383203, 0.009000000000000001];[0.0065066630292382535, 0.0066439858207518335, 0.1104392246903666];2.410469664141584e-10;False;0.11081133785883213
3383;380;0.03847276719721202;0;[];0;0;380;[0.026805533717305475, 0.009000000000000001, 0.02048108729769544];[];False;1;;[0.03195857697874693, 0.029396449323616822, 0.026805533717305475];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025285087799500183, 0.022896506544412908, 0.02048108729769544];4.061139256153518e-11;False;0.01923648293414437
3384;380;0.0017839657098752174;3.514536522184832;[[0.01918085171477944, 0.007506305830546358, 0.023426034957254586]];6.127760171841367;0.04775495796079238;421.69799427278133;[];[0.0543453270073222, 0.003992394650121116, 0.10678889005766498];False;4;0.2683799504570655;[0.01930339612772458, 0.01918085171477944, 0.0, 0.0006292709792918924, 0.02410580822063679, 0.04758234546198169, 0.0543453270073222];[0.008900000000000002, 0.007506305830546358, 0.006589628118443497, 0.006559554444439462, 0.005437580364951037, 0.004315606285462612, 0.003992394650121116];[0.024532892257405528, 0.023426034957254586, 0.14597936246204354, 0.15, 0.0, 0.15, 0.10678889005766498];1.02794591972706e-09;False;0.47730101399310554
3385;380;0.0006852744209922722;0.46528193930223843;[[0.03642657442063758, 0.008352121246838332, 0.027385574713997305]];6.073897385761976;0.11119380648258591;459.3721671579427;[];[0.036901032766759365, 0.00016477468213474617, 0.07476748522211525];True;3;0.23373679830588984;[0.03683698295665815, 0.03642657442063758, 0.010544333172873104, 0.0, 0.021118631263072972, 0.036901032766759365];[0.008900000000000002, 0.008352121246838332, 0.0054622563365438765, 0.004284935634405235, 0.0019269485166600363, 0.00016477468213474617];[0.027354035255191617, 0.027385574713997305, 0.15, 0.10004731855949145, 0.0, 0.07476748522211525];7.732419174024318e-10;False;0.355816464782906
3386;380;0.06607031015393827;0;[];0;0;380;[0.011332758343959883, 0.009000000000000001, 0.00624234169813076];[];False;2;;[0.01850498198149943, 0.01777766281616204, 0.014938904306968596, 0.011332758343959883];[0.008900000000000002, 0.007084801016047861, 0.0, 0.009000000000000001];[0.0007044595886902153, 0.0, 0.0027495365818520573, 0.00624234169813076];4.327161657304942e-11;False;0.020496556784627477
3387;380;0.024186321107800713;11.418760525259815;[[0.04678167696408545, 0.006109029760290978, 0.012740901586858151]];5.406845476753815;0.9854317591727364;416.37360196430393;[0.036766462417700166, 0.009000000000000001, 0.02783806304734282];[];False;2;;[0.034055236490218986, 0.04160171497859368, 0.04678167696408545, 0.042732228078865404, 0.036766462417700166];[0.008900000000000002, 0.0, 0.006109029760290978, 0.0, 0.009000000000000001];[0.026803080196500385, 0.01846454055572153, 0.012740901586858151, 0.01884513264082112, 0.02783806304734282];1.1069995170120034e-10;False;0.04777681891669465
3388;380;0.009519116247687183;9.440244289914771;[[0.023519457725253164, 0.002234360393161687, 0.005707000418876979]];5.984147306526939;0.909634210029412;455.86529629651864;[0.014779476980441686, 0.009000000000000001, 0.05187795085592109];[];False;2;;[0.025300921844670803, 0.025069716719163204, 0.023519457725253164, 0.021781195275965056, 0.014779476980441686];[0.008900000000000002, 0.008034908177442679, 0.002234360393161687, 0.0, 0.009000000000000001];[0.0008511401987034344, 0.0, 0.005707000418876979, 0.01488977000796345, 0.05187795085592109];1.2883414786476166e-10;False;0.05783427723389419
3389;380;0.029196388457875814;1.2559756158408548;[[0.013209256611264585, 0.001867987025114805, 0.019935899389870018]];0.829388002907073;0.03188062605401148;469.2708302065761;[];[0.046225155123918435, 0.002920911285332596, 0.05018311374121989];False;1;0.23373679830588984;[0.036301954382335876, 0.017215284823468787, 0.013209256611264585, 0.046225155123918435];[0.008900000000000002, 0.0, 0.001867987025114805, 0.002920911285332596];[0.0341909638956554, 0.022408810573443606, 0.019935899389870018, 0.05018311374121989];1.9145310617852555e-10;False;0.07398536232547094
3390;380;0.05991096796077033;0;[];0;0;380;[0.011236182175847915, 0.009000000000000001, 0.007657339528870655];[];False;1;;[0.029651669512491832, 0.020495365752931448, 0.011236182175847915];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008867642448159794, 0.008265871722926647, 0.007657339528870655];5.427809348932259e-11;False;0.025710017639094154
3391;380;0.0860180148487437;0;[];0;0;380;[0.016916472220965165, 0.009000000000000001, 0.023847338205094694];[];False;1;;[0.018051444128699107, 0.01748712848742357, 0.016916472220965165];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017802851182326534, 0.020808210651747573, 0.023847338205094694];3.995817107937724e-11;False;0.018927070153612207
3392;380;0.00540424887645975;0.8644072944105922;[[0.0005844952437291105, 0.007498773783655287, 0.02629431193752797]];1.1250887479219367;0.3104491476434254;506.3272559178258;[];[0.04694767066750465, 0.004373138046572133, 0.04955739507600556];False;1;0.18846145777887674;[0.005081421325625553, 0.0005844952437291105, 0.005263795359612651, 0.03331666346465622, 0.04694767066750465];[0.008900000000000002, 0.007498773783655287, 0.009000000000000001, 0.0, 0.004373138046572133];[0.02894386413050403, 0.02629431193752797, 0.028642187091261824, 0.04271793140850107, 0.04955739507600556];1.2681615215833075e-10;False;0.059366845040001046
3393;380;0.00016230670534293242;0.050649733093674196;[[0.009340122542128067, 0.008884004944441862, 0.01719423483882735]];1.7017063572394644;1.2919311157275029;492.4594622177664;[0.009373334954494647, 0.009000000000000001, 0.017178348880697778];[];False;0;;[0.009455013259304326, 0.009340122542128067, 0.009373334954494647];[0.008900000000000002, 0.008884004944441862, 0.009000000000000001];[0.01730775905608382, 0.01719423483882735, 0.017178348880697778];2.8456064189084855e-11;False;0.0002840042029130878
3394;380;0.0010027129941725813;1.2630759607018054;[[0.02281383754778597, 0.0084535180896384, 0.00152414667174178]];1.334312684461413;-0.23140527322702908;433.55285670546846;[];[0.09912824267497322, 0.0024984131436953626, 0.04560995491672344];False;3;0.2683799504570655;[0.022081673048444803, 0.02281383754778597, 0.05869065987440582, 0.09688675734716706, 0.1350828548199283, 0.15, 0.12672104770731046, 0.09912824267497322];[0.008900000000000002, 0.0084535180896384, 0.0, 0.009000000000000001, 0.0, 0.003514869725012772, 0.009000000000000001, 0.0024984131436953626];[0.002043783466346335, 0.00152414667174178, 0.010406979356237769, 0.019864047208077378, 0.02932111505991699, 0.03301448855767506, 0.0387781829117566, 0.04560995491672344];4.055864973477503e-10;False;0.1891739438320366
3395;380;0.007361711359704431;0.4206606283816732;[[0.006996711330759136, 0.0026437761548993117, 0.03330685447271222]];5.41909060643612;0.2512395533371136;428.9659788801306;[];[0.03791107559783488, 0.008882378207077608, 0.07289234381947507];True;2;0.2683799504570655;[0.010876698686728924, 0.006996711330759136, 0.0, 0.0033038739748459853, 0.03791107559783488];[0.008900000000000002, 0.0026437761548993117, 0.0008479812529427028, 0.0, 0.008882378207077608];[0.03329438606826866, 0.03330685447271222, 0.039474342580877876, 0.0423866541637726, 0.07289234381947507];1.508139260589244e-10;False;0.06832540980412949
3396;380;0.04452593224426727;3.4741667325740186;[[0.06318498479671138, 0.007278036543318833, 0.037961770260644956]];1.1364374169645082;-1.3595747573001153;428.9659788801306;[];[0.06615875599932723, 0.00848645839676066, 0.0388323095697155];False;1;0.27532653351515757;[0.023372911678071345, 0.04527467026336924, 0.06318498479671138];[0.008900000000000002, 0.0, 0.007278036543318833];[0.02630721708087096, 0.032718719677137804, 0.037961770260644956];1.0102306596000272e-10;False;0.04452593224426727
3397;380;0.012130472968564385;3.0565223486282496;[[0.02185403618897388, 0.004394193997960405, 0.00855692375374089]];0.8722796680411397;-1.2862886509004656;436.7508539799367;[0.02577104898029946, 0.009000000000000001, 0.020275878963136974];[];False;2;;[0.01633094726684492, 0.017039074613889944, 0.02185403618897388, 0.02313907910385162, 0.02577104898029946];[0.008900000000000002, 0.00832230072781556, 0.004394193997960405, 0.0, 0.009000000000000001];[0.0012584506900239305, 0.0, 0.00855692375374089, 0.012401527068530606, 0.020275878963136974];8.905647152349985e-11;False;0.030353571861514463
3398;380;0.005301932197609762;2.5878294409852476;[[0.0324840664383549, 0.004541873742337947, 0.030225160892039526]];1.6063674342509522;0.3879928254377854;436.7508539799367;[];[0.060417571843204135, 0.004362459658670938, 0.040047221196045986];False;54;0.2523603297418939;[0.030378171219422174, 0.0324840664383549, 0.043391850704863996, 0.0654123258383037, 0.0874328009717434, 0.1094532761051831, 0.13147375123862282, 0.15, 0.14650577362793746, 0.12448529849449776, 0.10246482336105805, 0.08044434822761835, 0.05842387309417865, 0.03640339796073895, 0.01438292282729925, 0.0, 0.007637552306140454, 0.029658027439580154, 0.051678502573019855, 0.07369897770645956, 0.09571945283989926, 0.11773992797333896, 0.13976040310677867, 0.15, 0.1382191217597816, 0.1161986466263419, 0.0941781714929022, 0.0721576963594625, 0.05013722122602279, 0.028116746092583092, 0.006096270959143391, 0.0, 0.015924204174296314, 0.03794467930773601, 0.059965154441175714, 0.08198562957461542, 0.10400610470805512, 0.12602657984149482, 0.14804705497493453, 0.15, 0.12993246989162574, 0.10791199475818604, 0.08589151962474634, 0.0812954774006917, 0.06387104449130664, 0.041850569357866935, 0.019830094224427233, 0.0, 0.00219038090901247, 0.02421085604245217, 0.04623133117589187, 0.06825180630933157, 0.09027228144277127, 0.11229275657621098, 0.13431323170965068, 0.15, 0.1436662931569096, 0.1216458180234699, 0.0996253428900302, 0.07760486775659049, 0.05558439262315079, 0.03356391748971109, 0.011543442356271388, 0.0, 0.010477032777168313, 0.032497507910608014, 0.054517983044047716, 0.07653845817748742, 0.09855893331092712, 0.12057940844436682, 0.1425998835778065, 0.15, 0.13537964128875377, 0.11335916615531406, 0.09133869102187436, 0.06931821588843466, 0.04729774075499496, 0.02527726562155526, 0.0032567904881155574, 0.0, 0.018763684645324148, 0.040784159778763845, 0.06280463491220355, 0.08482511004564325, 0.10684558517908295, 0.12886606031252265, 0.15, 0.14911346455403762, 0.12709298942059793, 0.10507251428715823, 0.08305203915371853, 0.06103156402027883, 0.03901108888683913, 0.016990613753399428, 0.0, 0.005029861380040277, 0.02705033651347998, 0.049070811646919676, 0.060417571843204135];[0.008900000000000002, 0.004541873742337947, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014281271025258935, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005878451970780575, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00481496895591296, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002491610117393508, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008201810809300027, 0.0, 0.009000000000000001, 0.0, 0.0018784508402217377, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008952317359935593, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006411347337312914, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00428207358938062, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003024505483925859, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007668915442767676, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003623363694612025, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00694424270384527, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004362459658670938];[0.02806126951833245, 0.030225160892039526, 0.029805826172563082, 0.028959279382013644, 0.028112732591464205, 0.027266185800914767, 0.02641963901036533, 0.02570742293260922, 0.02557309221981589, 0.02472654542926645, 0.023879998638717013, 0.023033451848167574, 0.022186905057618136, 0.021340358267068697, 0.02049381147651926, 0.019940879848823336, 0.01964726468596982, 0.01880071789542038, 0.017954171104870943, 0.017107624314321505, 0.016261077523772066, 0.015414530733222628, 0.01456798394267319, 0.014174336765037451, 0.01372143715212375, 0.012874890361574312, 0.012028343571024874, 0.011181796780475435, 0.010335249989925997, 0.009488703199376558, 0.00864215640882712, 0.008407793681251566, 0.007795609618277681, 0.0069490628277282425, 0.006102516037178804, 0.0052559692466293655, 0.004409422456079927, 0.0035628756655304884, 0.00271632887498105, 0.0026412505974656815, 0.0018697820844316114, 0.0010232352938821729, 0.00017668850333273426, 0.0, 0.0006698582872167044, 0.001516405077766143, 0.0023629518683155816, 0.0031252924863202037, 0.0032094986588650206, 0.004056045449414459, 0.004902592239963898, 0.005749139030513336, 0.006595685821062775, 0.007442232611612213, 0.008288779402161653, 0.00889183557010609, 0.009135326192711091, 0.00998187298326053, 0.010828419773809968, 0.011674966564359407, 0.012521513354908845, 0.013368060145458284, 0.014214606936007722, 0.014658378653891975, 0.01506115372655716, 0.0159077005171066, 0.01675424730765604, 0.017600794098205478, 0.018447340888754916, 0.019293887679304355, 0.020140434469853793, 0.020424921737677862, 0.020986981260403232, 0.02183352805095267, 0.02268007484150211, 0.023526621632051548, 0.024373168422600986, 0.025219715213150425, 0.026066262003699863, 0.026191464821463745, 0.0269128087942493, 0.02775935558479874, 0.02860590237534818, 0.029452449165897617, 0.030298995956447056, 0.031145542746996494, 0.03195800790524963, 0.03199208953754593, 0.032838636328095375, 0.03368518311864482, 0.03453172990919426, 0.0353782766997437, 0.03622482349029314, 0.037071370280842585, 0.03772455098903554, 0.03791791707139203, 0.03876446386194147, 0.03961101065249091, 0.040047221196045986];4.1944433575854945e-09;False;1.981265252433333
3399;380;0.007474571730636347;1.0329210774192212;[[0.017763681397151038, 0.008726308344725117, 0.009041782161047472]];5.442109902612901;-0.507376691292069;459.3721671579427;[];[0.038102964105923495, 0.0037836748561486493, 0.06621192373366679];False;3;0.23373679830588984;[0.011855414185506126, 0.017763681397151038, 0.017271359078812568, 0.00108196937821671, 0.0, 0.015107420322379148, 0.031296810022975005, 0.038102964105923495];[0.008900000000000002, 0.008726308344725117, 0.009000000000000001, 0.0, 0.0006014880476681583, 0.009000000000000001, 0.0, 0.0037836748561486493];[0.013616870392012809, 0.009041782161047472, 0.009545591480281102, 0.0261127165120934, 0.02721993069996663, 0.0426798415439057, 0.059246966575718, 0.06621192373366679];2.2801108030350787e-10;False;0.09323042973359977
3400;380;0.00523975922391987;0.7978594214086353;[[0.01492958451649692, 0.006045449050139059, 0.0305913674073382]];2.8891063665180066;0.8265111994132741;433.55285670546846;[0.01765066160600369, 0.009000000000000001, 0.015022399244059174];[];False;0;;[0.019319190198400192, 0.01492958451649692, 0.01765066160600369];[0.008900000000000002, 0.006045449050139059, 0.009000000000000001];[0.030786245719892056, 0.0305913674073382, 0.015022399244059174];6.843431862853836e-11;False;0.02131851544172349
