Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3581;380;0.02647006351818007;2.305170376677906;[[0.06663198864964316, 0.00021071216632409672, 0.15304244788205532]];1.6780352551278936;-1.353362355055618;433.55285670546846;[0.07043429305810413, 0.017, 0.1511450049404273];[];False;1;;[0.05189240016064235, 0.06663198864964316, 0.06667854057562901, 0.07043429305810413];[0.016900000000000002, 0.00021071216632409672, 0.0, 0.017];[0.13872894148298873, 0.15304244788205532, 0.15301921733186988, 0.1511450049404273];9.401403713807562e-11;False;0.04419762459700284
3582;380;0.016515398110681433;8.931535863831055;[[0.16771908210342312, 0.005154196632499237, 0.06080715581431348]];4.321054398006899;0.7873570136894256;433.55285670546846;[0.14565150940747942, 0.017, 0.04790483426293496];[];False;1;;[0.16050691343927487, 0.16771908210342312, 0.16258503861885765, 0.14565150940747942];[0.016900000000000002, 0.005154196632499237, 0.0, 0.017];[0.051708853710833634, 0.06080715581431348, 0.05780541743513961, 0.04790483426293496];1.2158074251186617e-10;False;0.05034225274627188
3583;380;0.001414890050939486;3.98143182446112;[[0.044075364684884336, 0.01591616545993061, 0.006938657070412494]];3.504896330058885;-0.2597870295491519;436.7508539799367;[];[0.1703193805027374, 0.004900897911971537, 0.22342818003024376];False;5;0.2523603297418939;[0.043256552165120865, 0.044075364684884336, 0.04152594753970946, 0.03999763333396004, 0.0, 0.023961790732073857, 0.08792121479810776, 0.10544296124501684, 0.15188063886414166, 0.1703193805027374];[0.016900000000000002, 0.01591616545993061, 0.01659378399857203, 0.017, 0.006368888531965095, 0.0, 0.017, 0.012342833461259384, 0.0, 0.004900897911971537];[0.00754159115594141, 0.006938657070412494, 0.0, 0.0041595578776135005, 0.1130196798304732, 0.17823562497210055, 0.3523116920665876, 0.4, 0.27361224083892544, 0.22342818003024376];1.3552723813962228e-09;False;0.6256719231009014
3584;380;0.006301289644398734;1.7930558565421169;[[0.0545878672095739, 0.013921358733473301, 0.008825124412919445]];5.582361950424442;0.5832567324244031;501.7887052523518;[0.007725472389946121, 0.017, 0.07537104763580924];[];False;1;;[0.0498380872867334, 0.0545878672095739, 0.033489563767705115, 0.007725472389946121];[0.016900000000000002, 0.013921358733473301, 0.0, 0.017];[0.011701500270232297, 0.008825124412919445, 0.03878531074952936, 0.07537104763580924];2.3793047470258025e-10;False;0.093367783611605
3585;380;0.001242293452176811;0.588532992132528;[[0.14122962105407438, 0.01580502112249289, 0.04219655418729906]];0.2777361741764578;0.9531195657683599;455.86529629651864;[0.1420785430024581, 0.017, 0.04733790749310906];[];False;0;;[0.14180626696319557, 0.14122962105407438, 0.1420785430024581];[0.016900000000000002, 0.01580502112249289, 0.017];[0.04230515333383564, 0.04219655418729906, 0.04733790749310906];5.176554664521314e-11;False;0.006588521730813923
3586;380;0.006373119868799539;0.4811670177988762;[[0.041051409656803164, 0.011492259353551512, 0.12965343419450465]];2.7101869564694905;-0.5978905450673587;406.22279721203313;[0.08288752982289857, 0.017, 0.019694037983523358];[];False;1;;[0.04161274186703807, 0.041051409656803164, 0.057925871500250664, 0.08288752982289857];[0.016900000000000002, 0.011492259353551512, 0.0, 0.017];[0.1263280914884683, 0.12965343419450465, 0.08530167240770165, 0.019694037983523358];2.9760483839291855e-10;False;0.1274232690166035
3587;380;0.10235235974393758;4.159041055810653;[[0.15172249094685925, 0.016392158644705238, 0.03485851807568343]];0.40167372228802234;-0.2811674332035008;444.1743259711958;[];[0.2036474920283753, 0.001395246498956608, 0.16209828982018532];False;1;0.2523603297418939;[0.05572811035915221, 0.10445745378339602, 0.15172249094685925, 0.2036474920283753];[0.016900000000000002, 0.0, 0.016392158644705238, 0.001395246498956608];[0.047216374423394006, 0.040943192365566594, 0.03485851807568343, 0.16209828982018532];5.118813194122071e-10;False;0.24059516290133773
3588;380;0.02844489781273689;0.018073146015092273;[[0.10784198408606009, 0.0024515897740901953, 0.011212861130081386], [0.11598479535873397, 0.011685954318330811, 0.0034370603034582685]];2.015555594338587;-1.0482328405718337;433.55285670546846;[];[];False;3;;[0.11679640536017001, 0.11317507030591918, 0.10897639050355742, 0.10784198408606009, 0.10925402798264716, 0.11598479535873397];[0.016900000000000002, 0.00907385599145148, 0.0, 0.0024515897740901953, 0.0, 0.011685954318330811];[0.00761388910563745, 0.0, 0.00882776156482314, 0.011212861130081386, 0.009864460469592494, 0.0034370603034582685];1.5769583738548744e-10;False;0.04651804382782916
3589;380;0.0049045894359169475;4.005735189162278;[[0.08805786492445837, 0.014034703550203923, 0.059228317132715244]];4.239198000476229;1.4978326784243656;473.2693773900932;[0.08578943281846656, 0.017, 0.04329657029775551];[];False;1;;[0.09086385688948806, 0.08805786492445837, 0.0870320206762651, 0.08578943281846656];[0.016900000000000002, 0.014034703550203923, 0.0, 0.017];[0.05640493567037564, 0.059228317132715244, 0.05202356508783579, 0.04329657029775551];1.348758264691572e-10;False;0.03986341043837331
3590;380;0.01863287834462276;0.06423882859591205;[[0.026850651036819388, 0.011220262450786882, 0.15262799464960808], [0.023453698946031533, 0.005054572432391774, 0.18128721061979375]];5.174831501274613;-0.5053871667000899;433.55285670546846;[];[];False;2;;[0.01690439265747049, 0.026850651036819388, 0.016405055630402284, 0.0, 0.014318678863954935, 0.023453698946031533];[0.016900000000000002, 0.011220262450786882, 0.017, 0.007922784931367652, 0.0, 0.005054572432391774];[0.1379311691070359, 0.15262799464960808, 0.15857902224049716, 0.1679252523870926, 0.1760828393573986, 0.18128721061979375];3.1086828255814825e-10;False;0.08287170694053482
3591;380;0.04325507247476458;0.4665449510053948;[[0.11423790290645115, 0.01102832826848809, 0.1724187963615468]];4.461370818710817;0.15998726181795384;464.8436421268753;[];[0.16498501483090722, 0.00385018632803635, 0.18543594472177943];False;0;0.27532653351515757;[0.07272710735314568, 0.11423790290645115];[0.016900000000000002, 0.01102832826848809];[0.16177085672957225, 0.1724187963615468];2.0295595447244438e-10;False;0.04325507247476458
3592;380;0.00042738370296850246;0.6033921235270094;[[0.011048181883728707, 0.0167078718336667, 0.13814289729940776]];4.999935904084783;1.0229603593384293;416.37360196430393;[0.009518058109881131, 0.017, 0.14982078849433766];[];False;2;;[0.011335212584011434, 0.011048181883728707, 0.0008541802093048403, 0.0, 0.009518058109881131];[0.016900000000000002, 0.0167078718336667, 0.0, 0.0013999932426660556, 0.017];[0.1378911891859913, 0.13814289729940776, 0.1439312398662476, 0.1444162591769346, 0.14982078849433766];1.2256403183024195e-10;False;0.04160461034331279
3593;380;0.008559324317444824;1.1858838795276556;[[0.1497761836181809, 0.008364974997933646, 0.016356975036604535], [0.1971809599730428, 0.0004390759163928788, 0.12881449500049127]];4.589664889628424;-0.22629523175182564;469.2708302065761;[];[];False;12;;[0.15021352230336296, 0.1497761836181809, 0.11227154542472556, 0.03843518141464235, 0.02054452838328563, 0.0, 0.03540118259544087, 0.10923754660552408, 0.1830739106156073, 0.2569102746256905, 0.3307466386357737, 0.4, 0.39541699735414315, 0.32158063334405995, 0.24774426933397675, 0.17390790532389355, 0.10007154131381034, 0.026235177303727125, 0.0, 0.04760118670635609, 0.1214375507164393, 0.1952739147265225, 0.1971809599730428];[0.016900000000000002, 0.008364974997933646, 0.017, 0.0, 0.004119123491665031, 0.008849272209011955, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001055185287413763, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01095964278383948, 0.0, 0.017, 0.0, 0.0004390759163928788];[0.016830383802627868, 0.016356975036604535, 0.011609976868298275, 0.0022644371805851243, 0.0, 0.0026003407392206548, 0.007081102507128026, 0.016426642194841176, 0.025772181882554326, 0.03511772157026748, 0.04446326125798063, 0.0532287258879634, 0.05380880094569378, 0.06315434063340693, 0.07249988032112008, 0.08184542000883323, 0.09119095969654638, 0.10053649938425953, 0.10385711103670615, 0.10988203907197268, 0.11922757875968583, 0.128573118447399, 0.12881449500049127];2.696385486760964e-09;False;1.1944432038451003
3594;380;0.011321138265203706;0.05944947769496652;[[0.06057377749699163, 0.009981082829629742, 0.0454516569959777]];2.7930358497943177;0.7030107459527616;409.494335816729;[0.06885619189417573, 0.017, 0.015576359238329184];[];False;0;;[0.06430617562311026, 0.06057377749699163, 0.06885619189417573];[0.016900000000000002, 0.009981082829629742, 0.017];[0.0373051263824244, 0.0454516569959777, 0.015576359238329184];1.254866315293355e-10;False;0.04310788082557562
3595;380;0.013084260471079768;7.77602449160753;[[0.05996399981083375, 0.011930392412663011, 0.12382711752889235]];4.516262653035539;0.9655427925444018;450.370708338086;[0.03994772339124813, 0.017, 0.11683758147725964];[];False;1;;[0.06530116876008579, 0.05996399981083375, 0.051709634335256424, 0.03994772339124813];[0.016900000000000002, 0.011930392412663011, 0.0, 0.017];[0.1346906114470608, 0.12382711752889235, 0.12094475400305459, 0.11683758147725964];1.6965892004348213e-10;False;0.048951690558458515
3596;380;0.005144561117787398;1.400503520263749;[[0.047516142217789666, 0.012263332307639936, 0.0742747960649301]];2.442064219725256;-0.39806500613344525;416.37360196430393;[];[0.23687587489404258, 0.0005571453055366079, 0.2095654706406719];False;10;0.2683799504570655;[0.04875793904965274, 0.047516142217789666, 0.07667884909970304, 0.10513031477964646, 0.11710554590246929, 0.15753224270523553, 0.19795893950800178, 0.23838563631076803, 0.27881233311353426, 0.3192390299163005, 0.3596657267190667, 0.4, 0.3999075764781671, 0.38459392216613425, 0.3594808796754009, 0.31905418287263465, 0.2786274860698684, 0.23820078926710217, 0.23687587489404258];[0.016900000000000002, 0.012263332307639936, 0.0, 0.011964245283724051, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 3.886540319694015e-05, 0.0, 0.0064396090676086355, 0.017, 0.0, 0.017, 0.0, 0.0005571453055366079];[0.07612567759372903, 0.0742747960649301, 0.0366789405654887, 0.0, 0.015438177967810137, 0.06755529650110897, 0.11967241503440781, 0.17178953356770665, 0.2239066521010055, 0.27602377063430433, 0.3281408891676032, 0.38013885753471033, 0.38025800770090207, 0.4, 0.36762487376579916, 0.3155077552325003, 0.2633906366992015, 0.21127351816590265, 0.2095654706406719];1.8736307936737307e-09;False;0.8738799632031311
3597;380;0.001424764534355495;4.792931675728331;[[0.021459894645570358, 0.015564939640734597, 0.037424403428778175]];6.176435150879804;0.3153536916256689;496.768984169103;[];[0.1952065751417398, 0.012879511341799807, 0.2357510246994931];False;8;0.18846145777887674;[0.02123826500088986, 0.021459894645570358, 0.0, 0.015476849258502097, 0.026250087532769917, 0.05622613768648581, 0.07835884707521976, 0.09697542611446952, 0.1304676066176696, 0.13772471454245325, 0.17847400297043697, 0.18257636616011946, 0.1952065751417398];[0.016900000000000002, 0.015564939640734597, 0.008563847843922568, 0.003514669170225705, 0.0, 0.009779408627028165, 0.017, 0.010926513575717967, 0.0, 0.002367564221535904, 0.015661642018789775, 0.017, 0.012879511341799807];[0.03697892827113843, 0.037424403428778175, 0.24807735442198597, 0.4, 0.2942485752279343, 0.0, 0.21725738281638096, 0.4, 0.07123665913930388, 0.0, 0.4, 0.3597307010949887, 0.2357510246994931];4.553859515490606e-09;False;2.1404253602381673
3598;380;0.002800569277382172;0.018038086055099573;[[0.10185187472852346, 0.015294374685156155, 0.06142010245065804], [0.11213184785598902, 0.013769507087020348, 0.07616355794243197]];0.6139975068652587;-0.14726002664013046;412.0367646617399;[];[];False;0;0.27797510856022406;[0.09986490704661387, 0.10185187472852346, 0.11213184785598902];[0.016900000000000002, 0.015294374685156155, 0.013769507087020348];[0.060272446118476534, 0.06142010245065804, 0.07616355794243197];3.4176391402288415e-10;False;0.020838655332481748
3599;380;0.00527081671765925;0.46481196353447723;[[0.1422471655769961, 0.01641136016504237, 0.03910792612212757]];3.312210850491471;-0.9592494628327336;477.8436481302492;[0.141834397289257, 0.017, 0.03493515884588558];[];False;0;;[0.13709873610968445, 0.1422471655769961, 0.141834397289257];[0.016900000000000002, 0.01641136016504237, 0.017];[0.04012597032694664, 0.03910792612212757, 0.03493515884588558];3.9379493146172785e-10;False;0.00950506532353232
3600;380;0.0339268249785888;1.2705363476662357;[[0.1535838526098056, 0.007298518057700862, 0.08543173761539964]];0.5600099806237602;0.5616645336824858;489.0345374100244;[];[0.1943883908464061, 0.00102437897541649, 0.16232815625313737];False;0;0.20641329805171382;[0.12125774211363113, 0.1535838526098056, 0.16900087575983952, 0.1943883908464061];[0.016900000000000002, 0.007298518057700862, 0.017, 0.00102437897541649];[0.08915512019426809, 0.08543173761539964, 0.1144852183684138, 0.16232815625313737];3.1768002723937524e-10;False;0.12468685559110185
3601;380;0.028494121545442376;6.986263761705833;[[0.13780377088377654, 0.008778965722916128, 0.11389579039521167], [0.2784659968689569, 0.0037191136321232244, 0.03294634792525565]];5.4539984476036745;-0.44069836855722494;492.4594622177664;[];[];False;89;;[0.1388706906198541, 0.13816852279369357, 0.13780377088377654, 0.12037280748446119, 0.08432790512778685, 0.048283002771112506, 0.012238100414438166, 0.0, 0.023806801942236177, 0.05985170429891051, 0.09589660665558486, 0.1319415090122592, 0.14468020229365153, 0.16798641136893355, 0.2040313137256079, 0.24007621608228225, 0.2761211184389566, 0.31216602079563094, 0.3482109231523053, 0.38425582550897963, 0.4, 0.37969927213434607, 0.3436543697776717, 0.3076094674209974, 0.271564565064323, 0.26038122120984897, 0.23551966270764868, 0.19947476035097433, 0.1634298579943, 0.12738495563762564, 0.0913400532809513, 0.055295150924276955, 0.019250248567602615, 0.0, 0.016794653789071728, 0.052839556145746064, 0.08888445850242041, 0.12492936085909476, 0.13455735528665055, 0.1609742632157691, 0.19701916557244345, 0.2330640679291178, 0.2691089702857921, 0.30515387264246646, 0.3411987749991408, 0.37724367735581515, 0.4, 0.38671142028751054, 0.3506665179308362, 0.31462161557416185, 0.2785767132174875, 0.27050406821684997, 0.24253181086081316, 0.2064869085041388, 0.17044200614746446, 0.13439710379079012, 0.09835220143411577, 0.06230729907744143, 0.026262396720767092, 0.0, 0.00978250563590725, 0.04582740799258159, 0.08187231034925593, 0.11791721270593028, 0.12443450827964955, 0.15396211506260463, 0.19000701741927897, 0.22605191977595332, 0.26209682213262764, 0.298141724489302, 0.33418662684597633, 0.3702315292026507, 0.4, 0.393723568440675, 0.3576786660840007, 0.3216337637273263, 0.285588861370652, 0.28062691522385097, 0.24954395901397763, 0.2134990566573033, 0.17745415430062894, 0.1414092519439546, 0.10536434958728025, 0.0693194472306059, 0.03327454487393156, 0.0, 0.002770357482742779, 0.03881525983941712, 0.07486016219609146, 0.1109050645527658, 0.11431166127264854, 0.14694996690944015, 0.1829948692661145, 0.21903977162278884, 0.25508467397946316, 0.2911295763361375, 0.32717447869281185, 0.3632193810494862, 0.39926428340616055, 0.4, 0.36469081423716515, 0.3286459118804908, 0.29260100952381646, 0.29074976223085197, 0.2565561071671421, 0.22051120481046776, 0.18446630245379342, 0.14842140009711907, 0.11237649774044473, 0.07633159538377038, 0.04028669302709604, 0.0042417906704216995, 0.0, 0.03180311168625264, 0.06784801404292698, 0.10389291639960133, 0.10418881426564754, 0.13993781875627567, 0.17598272111295002, 0.21202762346962437, 0.2480725258262987, 0.28411742818297303, 0.3201623305396474, 0.3562072328963217, 0.39225213525299607, 0.4, 0.3717029623903296, 0.3356580600336553, 0.300872609237853, 0.29961315767698093, 0.2635682553203066, 0.22752335296363224, 0.1914784506069579, 0.15543354825028355, 0.1193886458936092, 0.08334374353693486, 0.047298841180260516, 0.011253938823586176, 0.0, 0.024790963533088167, 0.0608358658897625, 0.09406596725864652, 0.09688076824643685, 0.1329256706031112, 0.16897057295978554, 0.2050154753164599, 0.24106037767313424, 0.27710528002980855, 0.3131501823864829, 0.34919508474315725, 0.3852399870998316, 0.4, 0.3787151105434941, 0.34267020818681976, 0.31099545624485403, 0.30662530583014547, 0.2784659968689569];[0.016900000000000002, 0.0, 0.008778965722916128, 0.017, 0.0, 0.017, 0.0, 0.005771903749017236, 0.017, 0.0, 0.017, 0.0, 0.0060080003447025585, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009574512653721022, 0.0, 0.017, 0.0, 0.017, 0.011725555263132638, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009079070943540721, 0.017, 0.0, 0.017, 0.0, 0.004540889129032169, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006267345459197524, 0.0, 0.017, 0.0, 0.017, 0.01319266647880302, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012386238138064219, 0.017, 0.0, 0.017, 0.0, 0.0030737779133617788, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029601782646740266, 0.0, 0.017, 0.0, 0.017, 0.014659777694473417, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015693405332587715, 0.017, 0.0, 0.017, 0.0, 0.0016066666976913887, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00034698892984947016, 0.017, 0.0, 0.017, 0.016126888910143806, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014999427472888788, 0.0, 0.017, 0.0, 0.00013955548202099837, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0036541561243729685, 0.017, 0.0, 0.0164059998741858, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01169226027836529, 0.0, 0.017, 0.0013275557336493923, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006961323318896467, 0.017, 0.0, 0.014938888658515413, 0.017, 0.0037191136321232244];[0.10159264590591503, 0.10968966757386955, 0.11389579039521167, 0.13155014419771477, 0.16805698804814712, 0.20456383189857946, 0.2410706757490118, 0.2534656162716646, 0.27757751959944416, 0.3140843634498765, 0.35059120730030885, 0.3870980511507412, 0.4, 0.3763951049988265, 0.33988826114839416, 0.3033814172979618, 0.26687457344752946, 0.23036772959709712, 0.19386088574666477, 0.15735404189623242, 0.14140809442188138, 0.12084719804580007, 0.08434035419536773, 0.04783351034493538, 0.011326666494503035, 0.0, 0.02518017735592932, 0.061687021206361665, 0.098193865056794, 0.13470070890722635, 0.1712075527576587, 0.20771439660809105, 0.2442212404585234, 0.2637181948845727, 0.28072808430895574, 0.3172349281593881, 0.35374177200982043, 0.3902486158602528, 0.4, 0.3732445402893149, 0.33673769643888257, 0.3002308525884502, 0.2637240087380179, 0.22721716488758553, 0.19071032103715319, 0.15420347718672084, 0.13115551580897322, 0.1176966333362885, 0.08118978948585616, 0.04468294563542381, 0.008176101784991466, 0.0, 0.028330742065440884, 0.06483758591587323, 0.10134442976630557, 0.13785127361673793, 0.17435811746717028, 0.21086496131760263, 0.24737180516803497, 0.2739707734974809, 0.2838786490184673, 0.32038549286889967, 0.356892336719332, 0.39339918056976436, 0.4, 0.37009397557980334, 0.333587131729371, 0.29708028787893864, 0.2605734440285063, 0.22406660017807395, 0.1875597563276416, 0.15105291247720926, 0.12090293719606506, 0.11454606862677691, 0.07803922477634456, 0.041532380925912216, 0.005025537075479869, 0.0, 0.03148130677495248, 0.06798815062538482, 0.10449499447581717, 0.14100183832624952, 0.17750868217668186, 0.2140155260271142, 0.25052236987754656, 0.284223352110389, 0.2870292137279789, 0.32353605757841125, 0.3600429014288436, 0.39654974527927594, 0.4, 0.36694341087029175, 0.3304365670198594, 0.29392972316942706, 0.2574228793189947, 0.22091603546856237, 0.18440919161813002, 0.14790234776769767, 0.11139550391726533, 0.1106503585831569, 0.07488866006683298, 0.03838181621640063, 0.001874972365968286, 0.0, 0.03463187148446406, 0.07113871533489641, 0.10764555918532875, 0.1441524030357611, 0.18065924688619345, 0.2171660907366258, 0.25367293458705814, 0.2901797784374905, 0.2944759307232972, 0.32668662228792283, 0.3631934661383552, 0.3997003099887875, 0.4, 0.36379284616078017, 0.3272860023103478, 0.2907791584599155, 0.25427231460948313, 0.21776547075905078, 0.18125862690861844, 0.1447517830581861, 0.10824493920775374, 0.10039777997024875, 0.0717380953573214, 0.03523125150688905, 0.0, 0.0012755923435433044, 0.03778243619397565, 0.07428928004440799, 0.11079612389484034, 0.14730296774527268, 0.18380981159570503, 0.22031665544613738, 0.2568234992965697, 0.29333034314700207, 0.3047285093362053, 0.3298371869974344, 0.36634403084786676, 0.4, 0.39714912530170093, 0.3606422814512686, 0.32413543760083624, 0.2876285937504039, 0.25112174989997155, 0.2146149060495392, 0.17810806219910685, 0.1416012183486745, 0.10509437449824216, 0.09014520135734058, 0.06858753064780981, 0.03208068679737747, 0.0, 0.004426157053054882, 0.03294634792525565];1.4853533005445742e-08;False;7.014757883251275
3602;380;0.004838132416732615;0.6126715802256889;[[0.16086722517396265, 0.012654508887524733, 0.10370290477699838]];3.620283010796071;1.3026953549086535;511.9184981959861;[0.15272069497682053, 0.017, 0.0444422836329183];[];False;1;;[0.15855130113597932, 0.16086722517396265, 0.15739084526919908, 0.15272069497682053];[0.016900000000000002, 0.012654508887524733, 0.0, 0.017];[0.10356209871880658, 0.10370290477699838, 0.07841453936206896, 0.0444422836329183];1.8161131977659991e-10;False;0.07160322112329709
3603;380;0.036360617600930026;2.773405946161776;[[0.009249227379500086, 0.01589343122010977, 0.16284374219771836]];0.5769980361967045;0.2588724048768137;469.2708302065761;[];[0.22028984195049553, 0.011631657284564861, 0.1697149431247152];True;15;0.23373679830588984;[0.023414678887146188, 0.016114554393542868, 0.009249227379500086, 0.013427883508401007, 0.07762376132664416, 0.14181963914488732, 0.15846753964961321, 0.20601551696313047, 0.2702113947813736, 0.3344072725996168, 0.39860315041785993, 0.4, 0.3898531436788999, 0.33720097176389696, 0.2730050939456538, 0.20880921612741066, 0.1446133383091675, 0.1381738270074129, 0.08041746049092435, 0.0162215826726812, 0.0, 0.04797429514556195, 0.1121701729638051, 0.11350548966407406, 0.17636605078204826, 0.22028984195049553];[0.016900000000000002, 0.0, 0.01589343122010977, 0.017, 0.0, 0.017, 0.012591394366759276, 0.0, 0.017, 0.0, 0.017, 0.01663009396080517, 0.013943059164784635, 0.0, 0.017, 0.0, 0.017, 0.015294723962809986, 0.0, 0.017, 0.012704289515031554, 0.0, 0.017, 0.016646388760835337, 0.0, 0.011631657284564861];[0.15605954256050847, 0.15955576023591106, 0.16284374219771836, 0.16948498103158766, 0.27151303588686526, 0.3735410907421429, 0.4, 0.32443085440257946, 0.22240279954730183, 0.1203747446920242, 0.01834668983674656, 0.016126643150966055, 0.0, 0.08368136501853106, 0.18570941987380868, 0.2877374747290863, 0.38976552958436395, 0.4, 0.3082064155603585, 0.20617836070508086, 0.18039700864609545, 0.10415030584980323, 0.002122250994525593, 0.0, 0.09990580386075204, 0.1697149431247152];4.127025889954459e-09;False;1.9536300140021785
3604;380;0.0037815652371381366;1.9547623169273087;[[0.14604913955167367, 0.01656045319635073, 0.144478963348875]];3.64638287716776;-0.6871376663682042;489.0345374100244;[0.14551345658444845, 0.017, 0.14322487188167568];[];False;0;;[0.14979442907285434, 0.14604913955167367, 0.14551345658444845];[0.016900000000000002, 0.01656045319635073, 0.017];[0.14487614090790557, 0.144478963348875, 0.14322487188167568];3.2232865814053065e-10;False;0.005214360771077169
3605;380;0.013184526813538069;4.100892338271427;[[0.06302623721194783, 0.008526932529705005, 0.038275393348736565]];0.6791120802286323;0.8660907146978305;406.22279721203313;[0.07023143262808092, 0.017, 0.05205448330328806];[];False;0;;[0.07313658688026656, 0.06302623721194783, 0.07023143262808092];[0.016900000000000002, 0.008526932529705005, 0.017];[0.0370488869202497, 0.038275393348736565, 0.05205448330328806];9.356530290022413e-11;False;0.03089246382823457
3606;380;0.019336128367306013;7.005341258808288;[[0.0020520861057969214, 0.0067604679877368646, 0.12946492881328872]];1.8299531038196881;-0.020129146385352733;409.494335816729;[];[0.1715793914980106, 0.009179894862792538, 0.17617933455887053];False;17;0.27797510856022406;[0.0037522135111491208, 0.0, 0.0020520861057969214, 0.33786140256410707, 0.4, 0.30971894761595314, 0.0, 0.38229382797410266, 0.4, 0.0, 0.39873271030713536, 0.4, 0.3732737466159018, 0.0, 0.4, 0.32884132120590615, 0.0, 0.3071843682302238, 0.4, 0.28440889579591067, 0.0, 0.1715793914980106];[0.016900000000000002, 0.010345257563536894, 0.0067604679877368646, 0.0, 0.0012509658850408186, 0.003068491887531331, 0.009303712079265194, 0.017, 0.016643541726510433, 0.008590795532286059, 0.0005635622436896727, 0.0005380493380616835, 0.0, 0.0075146968561626915, 0.015567443050387066, 0.017, 0.01037981075538856, 0.0041956163749106755, 0.0023270645611641848, 0.0, 0.005725681633060191, 0.009179894862792538];[0.11405759754645514, 0.12401773061425515, 0.12946492881328872, 0.04041750997305378, 0.023940058512276183, 0.0, 0.08212896873139167, 0.1835028048675696, 0.18819799597505954, 0.2942670232187274, 0.4, 0.3996639495376048, 0.3925768802918071, 0.29359492229393697, 0.18752589505026912, 0.16865656545118374, 0.08145686780660127, 0.0, 0.024612159437066582, 0.05526374938943959, 0.13068118668073442, 0.17617933455887053];9.17654965927043e-09;False;4.333783158063522
3607;380;0.002136372906291666;2.249216346211775;[[0.002920290844442369, 0.015759411758628626, 0.08904935424847185]];4.410360829133513;-0.7383279211804344;485.2082870573262;[0.0015570490974256307, 0.017, 0.08847507855854128];[];False;0;;[0.0018731565860009645, 0.002920290844442369, 0.0015570490974256307];[0.016900000000000002, 0.015759411758628626, 0.017];[0.08757739721676855, 0.08904935424847185, 0.08847507855854128];7.090363816118274e-11;False;0.004066989339839095
3608;380;0.005081185067994861;7.9280388419248276;[[0.0804387065576666, 0.014010413025045151, 0.1390261239401916]];4.324552188081629;0.04039597343839437;455.86529629651864;[];[0.1661268567622138, 0.007375998151138276, 0.18403564675510792];False;9;0.23373679830588984;[0.08317716984805099, 0.0804387065576666, 0.0, 0.2595932019598564, 0.26619958709875713, 0.4, 0.11319532569752627, 0.0, 0.30740976150619037, 0.4, 0.36208157719516587, 0.07198515129009303, 0.0, 0.1661268567622138];[0.016900000000000002, 0.014010413025045151, 0.010759244522610907, 0.0002670166167222706, 0.0, 0.0054079398669266265, 0.017, 0.012424875743535842, 0.0, 0.0037423086460016916, 0.0052748939791171885, 0.017, 0.014090506964460778, 0.007375998151138276];[0.1421835829845186, 0.1390261239401916, 0.10613779402953394, 0.0, 0.002701099797138944, 0.05740700333530173, 0.17467053419051615, 0.22095180070013742, 0.34663996858389334, 0.3844965980649731, 0.4, 0.2813905970227295, 0.25195860457019126, 0.18403564675510792];4.277348828581628e-09;False;2.0014241656609086
3609;380;0.004907215809245573;3.4388888103331;[[0.1226620258255472, 0.01217748775817647, 0.14829353401772574]];0.7859866710498414;1.2147782770135231;413.8942085452024;[0.12445534221223656, 0.017, 0.15343263548903066];[];False;0;;[0.12162427984595299, 0.1226620258255472, 0.12445534221223656];[0.016900000000000002, 0.01217748775817647, 0.017];[0.14745584170776185, 0.14829353401772574, 0.15343263548903066];5.2426667438986304e-11;False;0.012179283735061091
3610;380;0.025482876288038157;6.655264987652579;[[0.03774911746284912, 0.01328992093350409, 0.13512361064954978]];4.713519000559637;-0.7140704396458581;464.8436421268753;[0.03346808176680485, 0.017, 0.1351300121894681];[];False;0;;[0.012523353245053766, 0.03774911746284912, 0.03346808176680485];[0.016900000000000002, 0.01328992093350409, 0.017];[0.13505196797161825, 0.13512361064954978, 0.1351300121894681];2.6380894891644377e-10;False;0.031147855925262796
