Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3441;380;0.05628919817537741;0;[];0;0;380;[0.09923951092960831, 0.017, 0.17994173866823446];[];False;1;;[0.11701373760071095, 0.10815283993871583, 0.09923951092960831];[0.016900000000000002, 0.0, 0.017];[0.17047340882917342, 0.17519360866044573, 0.17994173866823446];8.324478165860141e-11;False;0.039430729180386585
3442;380;0.003970201261810757;0.8444323485497489;[[0.1578168701068203, 0.013550865901202074, 0.08001356650125774]];0.1835031081703275;-0.9217424892732089;492.4594622177664;[0.1809961943137037, 0.017, 0.28664474469011825];[];False;1;;[0.15934874978943367, 0.1578168701068203, 0.16809808161237064, 0.1809961943137037];[0.016900000000000002, 0.013550865901202074, 0.0, 0.017];[0.08149651743960637, 0.08001356650125774, 0.1716650239656587, 0.28664474469011825];4.859767274852921e-10;False;0.21412985551951472
3443;380;0.015446230136647145;2.95469429464017;[[0.09563718678625628, 0.00948292210666894, 0.19440987018833572]];1.508386523230368;1.311667842900754;501.7887052523518;[0.09762987819081156, 0.017, 0.19489584449311242];[];False;0;;[0.10683920438547814, 0.09563718678625628, 0.09762987819081156];[0.016900000000000002, 0.00948292210666894, 0.017];[0.18678833604715062, 0.19440987018833572, 0.19489584449311242];9.075162335281139e-11;False;0.02323811374159776
3444;380;0.028625635124136205;0.9017925066652702;[[0.10373987062945232, 0.0016264893814686952, 0.0742128743503636]];2.2142676958077674;0.739084600975515;496.768984169103;[0.12060765920547542, 0.017, 0.05709704976491824];[];False;1;;[0.11860345746878025, 0.10504478413286471, 0.10373987062945232, 0.12060765920547542];[0.016900000000000002, 0.0, 0.0016264893814686952, 0.017];[0.05823570427152094, 0.07281019643637357, 0.0742128743503636, 0.05709704976491824];1.7080814012162746e-10;False;0.05715314064816067
3445;380;0.022464528714468034;3.158167135159646;[[0.18054413900782917, 0.016385875065158297, 0.12765353776802374]];4.587157924696487;0.6909059036707078;419.1114406296339;[0.14016745408624062, 0.017, 0.1210579509201095];[];False;1;;[0.15809996749925448, 0.18054413900782917, 0.160727156125722, 0.14016745408624062];[0.016900000000000002, 0.016385875065158297, 0.0, 0.017];[0.12684737946581753, 0.12765353776802374, 0.12441640644046686, 0.1210579509201095];7.282887436513899e-10;False;0.07526978512888167
3446;380;0.04601708274608202;8.695157952639116;[[0.1646115545281857, 0.010030385319572364, 0.06235458456520083]];4.419371326771071;1.266766797237;477.8436481302492;[0.15613058476912225, 0.017, 0.053807471291922926];[];False;2;;[0.13058981767557604, 0.15193995232779844, 0.1646115545281857, 0.1614644519781732, 0.15613058476912225];[0.016900000000000002, 0.0, 0.010030385319572364, 0.0, 0.017];[0.047029844028053026, 0.056646792022093474, 0.06235458456520083, 0.05918293760244251, 0.053807471291922926];1.8476339600071782e-10;False;0.07560798884719602
3447;380;0.0006251126129495578;5.174571277932911;[[0.015012200495268531, 0.016306542045520653, 0.10391765467093145]];3.5563494148776624;-0.12445733514036504;450.370708338086;[];[0.20042323411403828, 0.014148089158922177, 0.25080675342377223];False;13;0.2523603297418939;[0.014893866857247893, 0.015012200495268531, 0.009469146064195366, 0.0, 0.03038866095764688, 0.12641786009033593, 0.22699036178035475, 0.2623048662448672, 0.39819187239939846, 0.4235920626030626, 0.45, 0.36592112144607025, 0.27980623657422954, 0.23003411529153894, 0.09414710913700766, 0.08320453575152166, 0.0, 0.04173989701752363, 0.11339716507118622, 0.17762690317205493, 0.20042323411403828];[0.016900000000000002, 0.016306542045520653, 0.017, 0.015815372509507944, 0.012013631262132835, 0.0, 0.012582016317189334, 0.017, 0.0, 0.0031776638965115003, 0.006481400938428557, 0.017, 0.006226688524166335, 0.0, 0.017, 0.015631040944844167, 0.005221825613634951, 0.0, 0.008964606634478, 0.017, 0.014148089158922177];[0.1037609045983745, 0.10391765467093145, 0.09123020342536817, 0.06955635365165477, 0.0, 0.21980043625705437, 0.45, 0.36916892406052315, 0.058138284378100646, 0.0, 0.060444908558233916, 0.25289235530432186, 0.45, 0.33607700501325566, 0.025046365330833154, 0.0, 0.19044617076812245, 0.28598427435158935, 0.45, 0.30298508596598817, 0.25080675342377223];5.926954784082906e-09;False;2.790256699902107
3448;380;0.03438911569189067;1.4213792743761668;[[0.12486383897126532, 0.015456410611156176, 0.12402528493388112]];5.189620583300006;0.615206340428943;496.768984169103;[0.07893691494828343, 0.017, 0.15310574165614063];[];False;2;;[0.11771668504271396, 0.12144969804109865, 0.12486383897126532, 0.10299249268127908, 0.07893691494828343];[0.016900000000000002, 0.0, 0.015456410611156176, 0.0, 0.017];[0.11482788523863606, 0.1196317572353664, 0.12402528493388112, 0.1378739968337947, 0.15310574165614063];2.0972609638939406e-10;False;0.09770083580079254
3449;380;0.044626144892084246;2.2080939758684983;[[0.03917557379199508, 0.006504401308287439, 0.14934018650164727]];3.3785378290913477;-0.7014915045511649;433.55285670546846;[0.026752412875714754, 0.017, 0.08199243345449415];[];False;1;;[0.02797275443780052, 0.036062157990236085, 0.03917557379199508, 0.026752412875714754];[0.016900000000000002, 0.0, 0.006504401308287439, 0.017];[0.18564753625134964, 0.15943049259842362, 0.14934018650164727, 0.08199243345449415];2.827316802117414e-10;False;0.1139097097509279
3450;380;0.0329640455948158;3.491854779004284;[[0.059589161999046424, 0.013057308076552336, 0.004756220258703751]];3.495681398106604;0.8442259036008922;426.44246066289253;[0.03287542418590103, 0.017, 0.10402421234613429];[];False;2;;[0.03432303395627139, 0.059589161999046424, 0.0584211539489761, 0.04798434683682001, 0.03287542418590103];[0.016900000000000002, 0.013057308076552336, 0.011743108691860423, 0.0, 0.017];[0.025576517914709104, 0.004756220258703751, 0.0, 0.04249949597524751, 0.10402421234613429];3.3033318186801343e-10;False;0.1489392501622317
3451;380;0.015056031701906107;2.137887408017626;[[0.16678634902574577, 0.01249541273129196, 0.14732345589507462]];2.932510294192095;0.44314476512062745;469.2708302065761;[];[0.23113994697132875, 0.009039431512833427, 0.18839702275031744];False;2;0.23373679830588984;[0.15983836756052958, 0.16678634902574577, 0.17627712363777603, 0.19502649239406153, 0.21209464892479063, 0.23113994697132875];[0.016900000000000002, 0.01249541273129196, 0.017, 0.008101024811102454, 0.0, 0.009039431512833427];[0.13471356869652484, 0.14732345589507462, 0.09781189015230754, 0.0, 0.08904132578470926, 0.18839702275031744];8.464996730185973e-10;False;0.3582506739004114
3452;380;0.004235040098243712;0.5469001606927717;[[0.020563345828042246, 0.016586163284615315, 0.09647507145414831]];1.118498240618559;0.8952358157823797;444.1743259711958;[0.020894971800367496, 0.017, 0.09673274875748696];[];False;0;;[0.023956190954264843, 0.020563345828042246, 0.020894971800367496];[0.016900000000000002, 0.016586163284615315, 0.017];[0.09899016053791378, 0.09647507145414831, 0.09673274875748696];6.437441625060395e-11;False;0.004824645224728317
3453;380;0.026153543462113817;3.2642663011237194;[[0.13305179384340746, 0.003162555736313171, 0.09664872951763644]];0.5995004594577118;0.4577263854780788;469.2708302065761;[];[0.19634540175959125, 0.0003422676137726694, 0.19989187945654865];False;1;0.23373679830588984;[0.11081713329693804, 0.13305179384340746, 0.16114126994985575, 0.1956506117553194, 0.19634540175959125];[0.016900000000000002, 0.003162555736313171, 0.017, 0.0, 0.0003422676137726694];[0.09760284225209266, 0.09664872951763644, 0.14246766904157546, 0.1987585531863495, 0.19989187945654865];3.3192596948563557e-10;False;0.1512031466006992
3454;380;0.010395280418543287;5.002603934794617;[[0.04753485421478561, 0.015421880322468667, 0.17267447932721103]];3.533189557694367;-0.05491259903755776;496.768984169103;[];[0.24030819493459948, 0.013703383641395095, 0.25735586683366696];False;7;0.18846145777887674;[0.05703339853911805, 0.04753485421478561, 0.01882499219932797, 0.0, 0.023658913676535897, 0.20919412232995543, 0.2904466436668873, 0.3947293309833749, 0.45, 0.31973546036320555, 0.30028172046689744, 0.24030819493459948];[0.016900000000000002, 0.015421880322468667, 0.017, 0.015965230463206748, 0.014664750607126138, 0.004466277222154837, 0.0, 0.005732196162816464, 0.008770306562598095, 0.015930669547787765, 0.017, 0.013703383641395095];[0.16871788067208612, 0.17267447932721103, 0.10304113048349105, 0.0573826996596041, 0.0, 0.45, 0.2529288625755106, 0.0, 0.1340543460079424, 0.45, 0.40281659466753017, 0.25735586683366696];4.049677470428162e-09;False;1.8661966531589744
3455;380;0.017286890250776645;0.38345048376788443;[[0.060455149623976155, 0.0001349925272529029, 0.1500611117036374], [0.05809682688163555, 3.3040100680909365e-05, 0.36649567030787056]];6.277029257126369;0.04320400364458655;403.5353868874307;[];[];False;1;;[0.06410980188118884, 0.060455149623976155, 0.058610410511644534, 0.05809682688163555];[0.016900000000000002, 0.0001349925272529029, 5.524278582955079e-05, 3.3040100680909365e-05];[0.147960012976785, 0.1500611117036374, 0.45, 0.36649567030787056];1.1086631577404494e-09;False;0.400737374018661
3456;380;0.04526113450629171;0.4632758836863134;[[0.09658193392320776, 0.011149661479116005, 0.046501387051700815]];1.740637846317632;0.6496906101622415;450.370708338086;[0.10428262210539847, 0.017, 0.044842882185424475];[];False;1;;[0.06556394943609214, 0.0842523724041391, 0.09658193392320776, 0.10428262210539847];[0.016900000000000002, 0.0, 0.011149661479116005, 0.017];[0.06381240741621665, 0.05338246891666875, 0.046501387051700815, 0.044842882185424475];1.361984477851634e-10;False;0.05507325444439547
3457;380;0.024920076811953656;8.851534493637288;[[0.038258742245938795, 0.006666920406734694, 0.028379140692732365]];5.3063319442977175;1.4428879593115296;511.9184981959861;[0.03521492746485466, 0.017, 0.04449260491587866];[];False;2;;[0.046205756529888994, 0.040506898169066496, 0.038258742245938795, 0.03740130619048327, 0.03521492746485466];[0.016900000000000002, 0.0, 0.006666920406734694, 0.0, 0.017];[0.029946129788735728, 0.028822431177911334, 0.028379140692732365, 0.03291826879247084, 0.04449260491587866];1.3646437972615957e-10;False;0.05371298668974956
3458;380;0.029353701580568346;4.827234747122185;[[0.1540546160409444, 0.01520900499974476, 0.18827697151298683]];3.7282100745648092;0.19271781037339583;477.8436481302492;[];[0.1963584410813779, 0.012625457480799525, 0.20293979869249557];False;0;0.27532653351515757;[0.12636572852853248, 0.1540546160409444];[0.016900000000000002, 0.01520900499974476];[0.1786797927236148, 0.18827697151298683];1.5665072266751887e-10;False;0.029353701580568346
3459;380;0.005619972207983556;4.412604541505683;[[0.01681982238442129, 0.011612320822819544, 0.07923223402533049], [0.4137536393359996, 0.010972710218467782, 0.21379847879459912]];5.976694500165093;-0.034118631299091054;477.8436481302492;[];[];False;13;;[0.017946660555661017, 0.01681982238442129, 0.0, 0.10044600871413288, 0.1410290784909088, 0.2427712830152288, 0.3850965573163247, 0.45, 0.3725781683825794, 0.2609027874141179, 0.2302528940814835, 0.0879276197803876, 0.0, 0.05439765452070831, 0.1967229288218042, 0.23716534668085543, 0.33904820312290007, 0.4137536393359996];[0.016900000000000002, 0.011612320822819544, 0.012186412921794579, 0.015614823677770891, 0.017, 0.013527347648818605, 0.008669518975408099, 0.006454242690713909, 0.0038116903019975923, 0.0, 0.0010461383714129144, 0.005903967044823421, 0.008905101696777608, 0.010761795718233928, 0.015619624391644434, 0.017, 0.013522546934945062, 0.010972710218467782];[0.07769770729908657, 0.07923223402533049, 0.13241266954641137, 0.45, 0.32168560546095126, 0.0, 0.45, 0.24479014285357328, 0.0, 0.35309203992463856, 0.45, 0.0, 0.2780070447464421, 0.45, 0.0, 0.12786968531022827, 0.45, 0.21379847879459912];9.607429267831653e-09;False;4.418224513713666
3460;380;0.007929026878489905;0.6729210777707881;[[0.0290673383005676, 0.011180875747083487, 0.15631471443678602], [0.3465370081340948, 0.00909156441883312, 0.44835442402114745]];5.161303715812703;-0.28063659406012786;530.9194767459312;[];[];False;7;;[0.02705871312750406, 0.0290673383005676, 0.008879127537177938, 0.0, 0.05009874749369367, 0.10907662252456528, 0.1680544975554369, 0.22703237258630848, 0.2860102476171801, 0.3449881226480517, 0.40396599767892327, 0.45, 0.43705612729020515, 0.37807825225933356, 0.3465370081340948];[0.016900000000000002, 0.011180875747083487, 0.017, 0.014440647563971853, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01326901043906158, 0.017, 0.0, 0.00909156441883312];[0.15120330465731685, 0.15631471443678602, 0.16643566248541952, 0.17088703212754427, 0.1960030182160582, 0.22557037394669688, 0.25513772967733556, 0.28470508540797423, 0.3142724411386129, 0.3438397968692516, 0.37340715259989027, 0.3964853615319663, 0.402974508330529, 0.4325418640611677, 0.44835442402114745];1.4781176970163946e-09;False;0.680850104649278
3461;380;0.002339794807833921;4.762000101802081;[[0.136436255368175, 0.01679309419959569, 0.02391953532668506]];5.786308744254597;0.10665187217657086;419.1114406296339;[];[0.20070249972763543, 0.014699661181402333, 0.2507915008242896];False;3;0.2683799504570655;[0.13443055822081862, 0.136436255368175, 0.0, 0.020423383608382386, 0.09329471021030813, 0.17921567232582894, 0.20070249972763543];[0.016900000000000002, 0.01679309419959569, 0.0021864885514705345, 0.0, 0.007801465437890808, 0.017, 0.014699661181402333];[0.022719372901972165, 0.02391953532668506, 0.27696693335235134, 0.3148460444950243, 0.45, 0.29064297396228655, 0.2507915008242896];2.2788717578425355e-09;False;0.7136425182709031
3462;380;0.0097409154152109;0.2923724854319476;[[0.022895995096760012, 0.013996805738924572, 0.17888306396351544]];3.679514550221215;0.629507485683621;419.1114406296339;[0.019660951482732676, 0.017, 0.0906362319122766];[];False;2;;[0.013615103271537221, 0.022895995096760012, 0.0036791338778331337, 0.0, 0.019660951482732676];[0.016900000000000002, 0.013996805738924572, 0.0, 0.002679736383005544, 0.017];[0.17945046429596587, 0.17888306396351544, 0.13903464294555196, 0.13140552630287403, 0.0906362319122766];3.366516818408861e-10;False;0.11249985193786075
3463;380;0.0019624374571595147;1.84090789722029;[[0.13012453268110818, 0.016255880087720685, 0.03625856726416693]];5.230710767048594;0.18687533328041447;469.2708302065761;[];[0.18830626915163728, 0.00995350455804381, 0.22108896488076654];False;3;0.23373679830588984;[0.1283775623392013, 0.13012453268110818, 0.04415167377739246, 0.0, 0.04575662977039144, 0.13566493331817533, 0.18830626915163728];[0.016900000000000002, 0.016255880087720685, 0.0, 0.00834826622901142, 0.017, 0.0, 0.00995350455804381];[0.03563859554193624, 0.03625856726416693, 0.08616076769186287, 0.11178822386992492, 0.13834726283657334, 0.1905337579812838, 0.22108896488076654];8.963269457701184e-10;False;0.3750383297878985
3464;380;0.006534176556778825;4.916134848262044;[[0.005915818600878471, 0.011196879840157986, 0.1440257562267473]];1.529599144045447;0.6074578670046976;481.3400130873551;[0.014263930544184945, 0.017, 0.14444484366009414];[];False;0;;[0.008636223102371412, 0.005915818600878471, 0.014263930544184945];[0.016900000000000002, 0.011196879840157986, 0.017];[0.14236163992497675, 0.1440257562267473, 0.14444484366009414];6.236014551567115e-11;False;0.016709775354114057
3465;380;0.0007566625318295668;1.3896994189987422;[[0.16925597603207784, 0.016506804280107062, 0.11664763315353782], [0.44170524472549993, 0.008884181128156572, 0.12347356329310671]];1.7444542742596139;0.5422411232052183;436.7508539799367;[];[];False;24;;[0.16885529864737914, 0.16925597603207784, 0.17007458514961699, 0.19829128378841798, 0.22650798242721898, 0.25472468106602, 0.28294137970482097, 0.31115807834362197, 0.33937477698242297, 0.36759147562122396, 0.39580817426002496, 0.42402487289882596, 0.45, 0.44775842846237307, 0.4195417298235721, 0.3913250311847711, 0.3631083325459701, 0.3348916339071691, 0.3066749352683681, 0.2784582366295671, 0.2502415379907661, 0.2220248393519651, 0.1938081407131641, 0.1655914420743631, 0.16118400923564036, 0.1373747434355621, 0.10915804479676111, 0.08094134615796011, 0.05272464751915912, 0.024507948880358125, 0.0, 0.003708749758442869, 0.031925448397243865, 0.060142147036044855, 0.08835884567484585, 0.11657554431364685, 0.14479224295244783, 0.17300894159124883, 0.20122564023004982, 0.22944233886885082, 0.2576590375076518, 0.2858757361464528, 0.3140924347852538, 0.3423091334240548, 0.3705258320628558, 0.39874253070165677, 0.42695922934045777, 0.44170524472549993];[0.016900000000000002, 0.016506804280107062, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01564949770958474, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014344609331608516, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014765551998105478, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008884181128156572];[0.11614029406937063, 0.11664763315353782, 0.11647997950235282, 0.1107011133135634, 0.10492224712477398, 0.09914338093598456, 0.09336451474719513, 0.08758564855840571, 0.08180678236961629, 0.07602791618082687, 0.07024904999203745, 0.06447018380324802, 0.05915039832175057, 0.0586913176144586, 0.05291245142566918, 0.04713358523687976, 0.041354719048090335, 0.03557585285930091, 0.02979698667051149, 0.02401812048172207, 0.018239254292932647, 0.012460388104143225, 0.006681521915353803, 0.000902655726564382, 0.0, 0.004876210462225039, 0.01065507665101446, 0.016433942839803883, 0.022212809028593305, 0.027991675217382727, 0.03301097811153942, 0.033770541406172146, 0.03954940759496157, 0.04532827378375099, 0.05110713997254041, 0.056886006161329834, 0.06266487235011925, 0.06844373853890867, 0.0742226047276981, 0.08000147091648752, 0.08578033710527694, 0.09155920329406636, 0.09733806948285578, 0.1031169356716452, 0.10889580186043463, 0.11467466804922405, 0.12045353423801347, 0.12347356329310671];3.0233011957173523e-09;False;1.3904560815305718
3466;380;0.016370075748723126;3.2659925813502433;[[0.1265063058345794, 0.009623363057946411, 0.007865553635606402]];0.5222316565145527;0.5766429486837656;409.494335816729;[0.13784833146020062, 0.017, 0.0313740709855426];[];False;1;;[0.11955591602209535, 0.12227239231907162, 0.1265063058345794, 0.13784833146020062];[0.016900000000000002, 0.014056013934745632, 0.009623363057946411, 0.017];[0.005046534355380655, 0.0, 0.007865553635606402, 0.0313740709855426];1.3752855860359692e-10;False;0.043493989659871155
3467;380;0.005259155523493122;2.610918455230019;[[0.053214032175020645, 0.015303485766833338, 0.034618635218438575], [0.35366444930059726, 0.010963253817795306, 0.09675087313476684]];1.1933977519109735;-0.5248729654447363;473.2693773900932;[];[];False;42;;[0.04960267300430198, 0.053214032175020645, 0.07964262058926774, 0.10900103016259, 0.13835943973591225, 0.1677178493092345, 0.19707625888255675, 0.226434668455879, 0.25579307802920126, 0.2851514876025235, 0.31450989717584577, 0.343868306749168, 0.37322671632249027, 0.4025851258958125, 0.4319435354691348, 0.45, 0.438698054957543, 0.40933964538422074, 0.3799812358108985, 0.35062282623757624, 0.321264416664254, 0.29190600709093173, 0.2625475975176095, 0.23318918794428722, 0.20383077837096497, 0.17447236879764272, 0.14511395922432047, 0.11575554965099821, 0.08639714007767596, 0.057038730504353714, 0.02768032093103147, 0.0, 0.0016780886422907769, 0.031036498215613023, 0.06004152068237267, 0.060394907788935276, 0.08975331736225753, 0.11911172693557978, 0.14847013650890203, 0.1778285460822243, 0.20718695565554654, 0.2365453652288688, 0.265903774802191, 0.29526218437551327, 0.3246205939488355, 0.3539790035221578, 0.38333741309548003, 0.4126958226688023, 0.44205423224212453, 0.45, 0.42858735818455324, 0.399228948611231, 0.36987053903790873, 0.3405121294645865, 0.3111537198912642, 0.28179531031794197, 0.2524369007446197, 0.22307849117129747, 0.1937200815979752, 0.16436167202465296, 0.1350032624513307, 0.10564485287800846, 0.0762864433046862, 0.046928033731363956, 0.01756962415804171, 0.0, 0.011788785415280539, 0.04114719498860278, 0.07050560456192503, 0.09986401413524729, 0.12922242370856954, 0.14244565439430112, 0.1585808332818918, 0.18793924285521404, 0.2172976524285363, 0.24665606200185855, 0.2760144715751808, 0.30537288114850303, 0.3347312907218253, 0.35366444930059726];[0.016900000000000002, 0.015303485766833338, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010455603743046117, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009716979677559211, 0.0, 0.017, 0.00020462895977250983, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012398999678557949, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010173698610640016, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009343082444707551, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010963253817795306];[0.031144740564933566, 0.034618635218438575, 0.046724513418965934, 0.06017242538781864, 0.07362033735667135, 0.08706824932552407, 0.10051616129437678, 0.11396407326322949, 0.1274119852320822, 0.1408598972009349, 0.1543078091697876, 0.1677557211386403, 0.181203633107493, 0.1946515450763457, 0.2080994570451984, 0.21637040049918022, 0.2215473690140511, 0.2349952809829038, 0.2484431929517565, 0.2618911049206092, 0.2753390168894619, 0.2887869288583146, 0.3022348408271673, 0.31568275279602, 0.3291306647648727, 0.3425785767337254, 0.3560264887025781, 0.3694744006714308, 0.3829223126402835, 0.3963702246091362, 0.4098181365779889, 0.42249738332738895, 0.4232660485468416, 0.4367139605156943, 0.45, 0.44983812751545305, 0.43639021554660035, 0.42294230357774765, 0.40949439160889495, 0.39604647964004225, 0.38259856767118955, 0.36915065570233685, 0.35570274373348415, 0.34225483176463145, 0.32880691979577875, 0.31535900782692605, 0.30191109585807335, 0.28846318388922065, 0.27501527192036795, 0.27137563384440233, 0.26156735995151525, 0.24811944798266256, 0.23467153601380986, 0.22122362404495716, 0.20777571207610446, 0.19432780010725176, 0.18087988813839906, 0.16743197616954636, 0.15398406420069366, 0.14053615223184096, 0.12708824026298826, 0.11364032829413555, 0.10019241632528283, 0.08674450435643012, 0.07329659238757741, 0.06524865101619352, 0.059848680418724695, 0.04640076844987199, 0.03295285648101928, 0.019504944512166576, 0.006057032543313868, 0.0, 0.007390879425538841, 0.02083879139439155, 0.034286703363244256, 0.04773461533209696, 0.06118252730094967, 0.07463043926980238, 0.0880783512386551, 0.09675087313476684];5.656969327721051e-09;False;2.616177610753512
3468;380;0.0469853022655312;7.963391965576338;[[0.11443698753356925, 0.00503152389297894, 0.01805199756778761]];4.129062214478429;0.4981430625944172;428.9659788801306;[];[0.19060467165047115, 0.00912125767766248, 0.21110431435452484];False;8;0.2683799504570655;[0.1426079519131903, 0.12089996206538912, 0.11443698753356925, 0.10518605670481293, 0.090407052492849, 0.07392995469001215, 0.04267385267521137, 0.011417750660410592, 0.0, 0.01983835135439019, 0.05109445336919097, 0.08235055538399175, 0.11360665739879253, 0.1448627594135933, 0.17611886142839409, 0.19060467165047115];[0.016900000000000002, 0.0, 0.00503152389297894, 0.0, 0.00803820871471481, 0.017, 0.0, 0.017, 0.0107899562416623, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00912125767766248];[0.048597433472962484, 0.02505972267290654, 0.01805199756778761, 0.011102424856188842, 0.0, 0.012378082960148288, 0.03585859077648541, 0.05933909859282254, 0.06791645041678984, 0.08281960640915968, 0.10630011422549682, 0.12978062204183394, 0.15326112985817106, 0.17674163767450818, 0.2002221454908453, 0.21110431435452484];1.0316548208422496e-09;False;0.46302525896106966
3469;380;0.0023732489160410027;1.232942257546891;[[0.14105121574668578, 0.016635749368196548, 0.03195039779703426]];1.648924313642374;-1.1508552841502442;473.2693773900932;[0.15606963949728256, 0.017, 0.02906657793790546];[];False;1;;[0.1396467589886626, 0.14105121574668578, 0.1484791083345801, 0.15606963949728256];[0.016900000000000002, 0.016635749368196548, 0.0, 0.017];[0.030055672688760176, 0.03195039779703426, 0.030524102700280577, 0.02906657793790546];3.984377849127639e-10;False;0.03932230985799906
3470;380;0.011700740700991108;2.1625774770405375;[[0.09152273584128567, 0.009882875247921186, 0.1588359832057234]];6.007256846132202;0.8716265877869411;511.9184981959861;[0.0689177303120306, 0.017, 0.28288174786861187];[];False;1;;[0.0934944570817234, 0.09152273584128567, 0.08321252171560461, 0.0689177303120306];[0.016900000000000002, 0.009882875247921186, 0.0, 0.017];[0.16798910335764972, 0.1588359832057234, 0.2044385761534817, 0.28288174786861187];3.3166943796702067e-10;False;0.14062330268055173
3471;380;0.022367918423283725;2.125271063710249;[[0.1942684655188129, 0.004024197648069945, 0.05410839988402726], [0.12834523746341328, 0.0030050990320108994, 0.26988394529774185]];3.1762836752372485;-0.46388164000369503;428.9659788801306;[];[];False;6;;[0.18611564046124177, 0.1942684655188129, 0.19258908075391057, 0.17862224481298766, 0.16833203741183006, 0.16465540887206478, 0.1506885729311419, 0.136721736990219, 0.1343519207408078, 0.12834523746341328];[0.016900000000000002, 0.004024197648069945, 0.004864381373150756, 0.011851885662627524, 0.017, 0.015160610047895711, 0.008173105758418944, 0.0011856014689421764, 0.0, 0.0030050990320108994];[0.03773558913066705, 0.05410839988402726, 0.0, 0.45, 0.11845795639703449, 0.0, 0.45, 0.0, 0.07635353610121791, 0.26988394529774185];4.929263119313463e-09;False;2.147638982133533
3472;380;0.007693671094084486;4.007006106546234;[[0.18086960638202368, 0.010384787664533148, 0.07495707536225026]];2.7204159837454527;0.71150614316992;455.86529629651864;[0.18854252317831446, 0.017, 0.05234273225831919];[];False;0;;[0.18368145218596166, 0.18086960638202368, 0.18854252317831446];[0.016900000000000002, 0.010384787664533148, 0.017];[0.0779299706349782, 0.07495707536225026, 0.05234273225831919];9.444663365612732e-11;False;0.032473566179181776
3473;380;0.06090099176203246;0.11694780460496385;[[0.10131164266604825, 0.01631446770368163, 0.018730955162182893], [0.13479890322563903, 0.013184799581397611, 0.12682899220161453]];0.39152760746141546;-0.7221675459875012;412.0367646617399;[];[];False;3;;[0.05566109304280496, 0.0638771727314336, 0.0788887508067527, 0.10131164266604825, 0.11983165625162459, 0.13479890322563903];[0.016900000000000002, 0.010922137395474308, 0.0, 0.01631446770368163, 0.0, 0.013184799581397611];[0.0041110511388414775, 0.0, 0.007511290966147992, 0.018730955162182893, 0.07851420052445666, 0.12682899220161453];4.1005343452899865e-10;False;0.1778487963669963
3474;380;0.017696881368179724;0.11618075471263786;[[0.17095307398625476, 0.013748059343473317, 0.10862014680869339]];4.485141550249633;0.988477221288734;459.3721671579427;[0.15070584372907922, 0.017, 0.1001068270448323];[];False;1;;[0.15821139824793537, 0.17095307398625476, 0.16190014092120578, 0.15070584372907922];[0.016900000000000002, 0.013748059343473317, 0.0, 0.017];[0.09675024454975785, 0.10862014680869339, 0.10481367486143633, 0.1001068270448323];2.800964805583423e-10;False;0.05548404982360371
3475;380;0.013255204694932599;1.5067635295947845;[[0.03858551783510176, 0.00983043116007798, 0.03846676757349241]];2.899540300497861;-0.24639851276807523;444.1743259711958;[];[0.20214269453984146, 0.002694308442094267, 0.255373796990778];False;3;0.2523603297418939;[0.040151436701339006, 0.03858551783510176, 0.04779585401512547, 0.07767130084278774, 0.14526328132774047, 0.15554213846941806, 0.20214269453984146];[0.016900000000000002, 0.00983043116007798, 0.007513947548604871, 0.0, 0.017, 0.014414773614342907, 0.002694308442094267];[0.027364085644042715, 0.03846676757349241, 0.0, 0.12477415012998548, 0.4070705780047839, 0.45, 0.255373796990778];1.5523214239464406e-09;False;0.7168595943226633
