Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3070;380;0.039639562434121284;1.5488679419908407;[[0.12971994513418067, 0.005266859864297053, 0.04376270584328506]];3.0571611741430726;1.1820101419415832;419.1114406296339;[0.1361648169484614, 0.021, 0.15712897927872588];[];False;2;;[0.11205443827620755, 0.12616423575463556, 0.12971994513418067, 0.13112391080470978, 0.1361648169484614];[0.020900000000000002, 0.0, 0.005266859864297053, 0.008694203227621308, 0.021];[0.06773185731474403, 0.04858721144009658, 0.04376270584328506, 0.0, 0.15712897927872588];5.596343980654456e-10;False;0.24124942633565108
3071;380;0.05370632433137597;0;[];0;0;380;[0.09924090376293462, 0.021, 0.05351159595561724];[];False;1;;[0.07993156754019083, 0.08956319348423249, 0.09924090376293462];[0.020900000000000002, 0.0, 0.021];[0.07062772465888661, 0.06209008528183817, 0.05351159595561724];1.0388610926517814e-10;False;0.04920794983688964
3072;380;0.0008724732632562136;9.188976641502327;[[0.13210345587610792, 0.02060598721309213, 0.037055325573026404]];4.767694542460587;-1.168659813051274;464.8436421268753;[0.1319358767516481, 0.021, 0.037079029882800305];[];False;0;;[0.1316234465099283, 0.13210345587610792, 0.1319358767516481];[0.020900000000000002, 0.02060598721309213, 0.021];[0.03638872442945444, 0.037055325573026404, 0.037079029882800305];1.3183991361255542e-10;False;0.0013012980917159003
3073;380;0.002490895172076236;6.945206025366568;[[0.008352147196922973, 0.019539812144085917, 0.017004528503532186]];3.301076595729715;0.040302838909689574;433.55285670546846;[];[0.1856636772342925, 0.011716187146871103, 0.2098332856938263];False;5;0.2683799504570655;[0.008428750125339937, 0.008352147196922973, 0.005619189767454977, 0.0, 0.05063259634440968, 0.10688438245627435, 0.163136168568139, 0.1856636772342925];[0.020900000000000002, 0.019539812144085917, 0.01942960652490927, 0.01920301452573788, 0.017161271551445333, 0.014892936577981393, 0.012624601604517453, 0.011716187146871103];[0.014919203649641428, 0.017004528503532186, 0.0, 0.03496273726665581, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2098332856938263];2.6620986930475773e-09;False;1.2251788188486583
3074;380;0.02507013415622569;1.9878327974504917;[[0.013973633092803025, 0.003041033707689116, 0.14743750596145175]];3.8623803924498854;0.6997832630813804;459.3721671579427;[0.014581446160627873, 0.021, 0.10494532633678727];[];False;2;;[0.0190041438221604, 0.013973633092803025, 0.01036160211313495, 0.0, 0.014581446160627873];[0.020900000000000002, 0.003041033707689116, 0.0, 0.008723618780977828, 0.021];[0.1305774077593926, 0.14743750596145175, 0.14206252283373139, 0.12664365271668443, 0.10494532633678727];1.8134558870236212e-10;False;0.08162938788325709
3075;380;0.03552197865878652;10.659965708397156;[[0.1067963594468407, 0.0046347174151284, 0.017274882867095595]];4.431336883104242;0.9937481512029285;496.768984169103;[0.09010924282094467, 0.021, 0.008444446134441508];[];False;2;;[0.08748264578044351, 0.10329079470432975, 0.1067963594468407, 0.10377935446949398, 0.09010924282094467];[0.020900000000000002, 0.0, 0.0046347174151284, 0.0, 0.021];[0.0018875621523887617, 0.014481984002024715, 0.017274882867095595, 0.01567835351023721, 0.008444446134441508];1.902683907679391e-10;False;0.06735867464202494
3076;380;0.0060338648808030415;3.8696633758704317;[[0.06905460137695354, 0.01714643847832995, 0.06772255481961101]];2.712611499069947;0.048011250435400846;459.3721671579427;[];[0.16555834986843995, 0.020216732583131097, 0.14350944829621137];False;1;0.23373679830588984;[0.07320240093382842, 0.06905460137695354, 0.09999442252673035, 0.14925663962615732, 0.16555834986843995];[0.020900000000000002, 0.01714643847832995, 0.01863304040108491, 0.021, 0.020216732583131097];[0.06546112603700148, 0.06772255481961101, 0.0, 0.1078274881390382, 0.14350944829621137];5.613073341627809e-10;False;0.23831264737252383
3077;380;0.011265801128116936;2.5196081326123783;[[0.0342283987245461, 0.01989278941687941, 0.11277008338226839], [0.15576669267363044, 0.015511963045261444, 0.007755003325200954]];4.6706977717472675;-0.4283315937051065;436.7508539799367;[];[];False;32;;[0.041150999708645726, 0.0342283987245461, 0.031803513197923766, 0.0, 0.014188276291251271, 0.06018006578042631, 0.10617185526960135, 0.1521636447587764, 0.19815543424795143, 0.24414722373712647, 0.29013901322630153, 0.3361308027154766, 0.35000000000000003, 0.31787740779534845, 0.2718856183061734, 0.22589382881699838, 0.17990203932782334, 0.1339102498386483, 0.08791846034947326, 0.04192667086029822, 0.0, 0.004065118628876819, 0.05005690811805186, 0.0960486976072269, 0.14204048709640194, 0.18803227658557697, 0.234024066074752, 0.28001585556392705, 0.3260076450531021, 0.35000000000000003, 0.32800056545772294, 0.2820087759685479, 0.23601698647937286, 0.19002519699019782, 0.14403340750102278, 0.09804161801184774, 0.0520498285226727, 0.006058039033497664, 0.0, 0.03993375045567737, 0.08592553994485241, 0.13191732943402745, 0.1779091189232025, 0.22390090841237753, 0.26989269790155257, 0.3158844873907276, 0.35000000000000003, 0.3381237231200974, 0.2921319336309224, 0.24614014414174734, 0.2001483546525723, 0.15415656516339726, 0.10816477567422222, 0.062172986185047185, 0.016181196695872146, 0.0, 0.029810592793302892, 0.07580238228247793, 0.12179417177165297, 0.15576669267363044];[0.020900000000000002, 0.01989278941687941, 0.021, 0.006478412895554005, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014667279612080673, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019143853671392676, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010954986954866023, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0027661202383393695, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005422746478187284, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013611613194713938, 0.0, 0.021, 0.0, 0.015511963045261444];[0.12160079102743894, 0.11277008338226839, 0.11265888246805508, 0.11120043022196892, 0.1105497812418928, 0.10844068001573051, 0.10633157878956823, 0.10422247756340594, 0.10211337633724366, 0.10000427511108137, 0.09789517388491908, 0.0957860726587568, 0.09515005607137092, 0.09367697143259451, 0.09156787020643223, 0.08945876898026994, 0.08734966775410766, 0.08524056652794537, 0.08313146530178309, 0.0810223640756208, 0.07909968192077291, 0.07891326284945852, 0.07680416162329623, 0.07469506039713394, 0.07258595917097166, 0.07047685794480937, 0.06836775671864709, 0.0662586554924848, 0.06414955426632252, 0.06304930777017491, 0.06204045304016023, 0.059931351813997946, 0.05782225058783566, 0.055713149361673375, 0.05360404813551109, 0.051494946909348804, 0.04938584568318652, 0.04727674445702423, 0.0469989336195769, 0.04516764323086195, 0.04305854200469966, 0.04094944077853738, 0.03884033955237509, 0.036731238326212806, 0.03462213710005052, 0.032513035873888235, 0.0309485594689789, 0.03040393464772595, 0.028294833421563664, 0.02618573219540138, 0.024076630969239093, 0.021967529743076808, 0.019858428516914522, 0.017749327290752237, 0.01564022606458995, 0.0148981853183809, 0.013531124838427666, 0.01142202361226538, 0.009312922386103095, 0.007755003325200954];5.4886102408993575e-09;False;2.5308739337404953
3078;380;0.005659266225225714;5.861657934352785;[[0.012539929448144645, 0.015861593137904174, 0.041275542449712835]];4.201838327376494;-0.2372919688177833;485.2082870573262;[];[0.14490714837649446, 0.014527663725038917, 0.15617047223744496];False;17;0.20641329805171382;[0.014816907552049303, 0.012539929448144645, 0.0, 0.008706467233060854, 0.05909053291046433, 0.09553772491267021, 0.18236898259227957, 0.26920024027188894, 0.35000000000000003, 0.34396850204850177, 0.2571372443688924, 0.17030598668928304, 0.08347472900967369, 0.03351195423897913, 0.0, 0.003356528669935647, 0.090187786349545, 0.17701904402915436, 0.2638503017087637, 0.35000000000000003, 0.349318440611627, 0.2624871829320176, 0.17565592525240825, 0.12611444138842254, 0.08882466757279889, 0.0019934098931895378, 0.0, 0.08483784778641981, 0.14490714837649446];[0.020900000000000002, 0.015861593137904174, 0.0188943549042108, 0.021, 0.008814694759696666, 0.0, 0.021, 0.0, 0.01954129192221516, 0.021, 0.0, 0.021, 0.0, 0.01208341671217063, 0.02018822894021952, 0.021, 0.0, 0.021, 0.0, 0.02083516595822388, 0.021, 0.0, 0.021, 0.009018471815962067, 0.0, 0.021, 0.02051789702377177, 0.0, 0.014527663725038917];[0.042482655209277964, 0.041275542449712835, 0.03404967271203005, 0.029032754685365286, 0.0, 0.021001925313959356, 0.071036605313284, 0.12107128531260863, 0.1676304418888669, 0.17110596531193328, 0.22114064531125793, 0.2711753253105826, 0.32121000530990723, 0.35000000000000003, 0.33068944351023627, 0.32875531469076824, 0.2787206346914436, 0.22868595469211894, 0.1786512746927943, 0.12900932890933933, 0.12861659469346964, 0.078581914694145, 0.028547234694820352, 0.0, 0.021487445304504298, 0.07152212530382894, 0.07267078569155759, 0.12155680530315358, 0.15617047223744496];3.926827838365996e-09;False;1.842212581060906
3079;380;0.0502959240523774;2.9017540111078253;[[0.09697275782753453, 0.018124159067492263, 0.11503936195562081]];2.21828003430857;-0.26515824568974494;409.494335816729;[];[0.20661671717848396, 0.005522094946702601, 0.19559921714093692];False;6;0.27797510856022406;[0.07462741735875471, 0.08659481465717674, 0.09697275782753453, 0.16371551145899516, 0.24104863466991414, 0.24377620381427817, 0.3183817578808331, 0.35000000000000003, 0.30428511890824794, 0.22695199569732896, 0.20661671717848396];[0.020900000000000002, 0.0, 0.018124159067492263, 0.0, 0.021, 0.020259321883645875, 0.0, 0.008586011490723742, 0.021, 0.0, 0.005522094946702601];[0.09251202867598278, 0.10457689507656683, 0.11503936195562081, 0.06273783904983185, 0.002137400876038101, 0.0, 0.05846303729775564, 0.0832399924645693, 0.11906347547154938, 0.17966391364534312, 0.19559921714093692];1.2012588065760642e-09;False;0.5652962610934525
3080;380;0.043831628551638586;6.770477282384146;[[0.03242819615779052, 0.01586313102412788, 0.06517778605903657]];6.162434007017026;-0.4929964642833968;464.8436421268753;[];[0.1625618366457679, 0.005379782845621205, 0.21064609690283054];True;9;0.23373679830588984;[0.018296761808002878, 0.02633054374340777, 0.03242819615779052, 0.022866663977833854, 0.0019829489468439314, 0.0, 0.01622177232883682, 0.03542928929255124, 0.05531020863550749, 0.07284152753194642, 0.09439864494217817, 0.1102537657713416, 0.13348708124884884, 0.14766600401073676, 0.1625618366457679];[0.020900000000000002, 0.0, 0.01586313102412788, 0.021, 0.0097803642946969, 0.008715038284799284, 0.0, 0.010319109546195058, 0.021, 0.011581416612912985, 0.0, 0.008518057227978977, 0.021, 0.013382468931129066, 0.005379782845621205];[0.08441281717440695, 0.07347761826418905, 0.06517778605903657, 0.15462809484759024, 0.35000000000000003, 0.33144906148211795, 0.17969069089860285, 0.0, 0.18599052335520413, 0.35000000000000003, 0.14832826239098898, 0.0, 0.21735295186281797, 0.35000000000000003, 0.21064609690283054];3.984850858641895e-09;False;1.881388067401764
3081;380;0.000985643468641648;3.8994911962309855;[[0.05318614794784766, 0.020090150692510265, 0.00950437095318673]];0.3590519128377773;0.08355236949757708;450.370708338086;[];[0.2010380420272336, 0.015422689139946422, 0.19861844605966356];False;5;0.2523603297418939;[0.05273491190007755, 0.05318614794784766, 0.06405036530124068, 0.1805354394812891, 0.31143947534653793, 0.3148045973956883, 0.35000000000000003, 0.25765648878821334, 0.2010380420272336];[0.020900000000000002, 0.020090150692510265, 0.021, 0.011244684855968252, 0.00028182002130891504, 0.0, 0.002947521357933295, 0.010681044813350422, 0.015422689139946422];[0.00983906958722509, 0.00950437095318673, 0.03855218486170356, 0.35000000000000003, 0.0, 0.008997375133758579, 0.10309982835521256, 0.35000000000000003, 0.19861844605966356];2.741340510714031e-09;False;1.27404534770709
3082;380;0.004564154722133319;0.06747938672131817;[[0.12650289017003452, 0.01814674413875107, 0.12206603885197509], [0.1087711228833307, 0.007692149041581563, 0.1818272608976357]];5.800220393241983;0.9693628383555853;392.60294285388386;[];[];False;1;;[0.1301286827933629, 0.12650289017003452, 0.11404980861448981, 0.1087711228833307];[0.020900000000000002, 0.01814674413875107, 0.0, 0.007692149041581563];[0.12238964098838322, 0.12206603885197509, 0.16403655199714118, 0.1818272608976357];2.8897622579922243e-10;False;0.0720435414434515
3083;380;0.01708500088654468;4.9047847451753634;[[0.01718349186170018, 0.010085552079663496, 0.02016119476339255]];5.4395510376760585;-0.8623574354746276;571.4701662334232;[0.007831797940623341, 0.021, 0.03295045606721947];[];False;0;;[0.008787207509306571, 0.01718349186170018, 0.007831797940623341];[0.020900000000000002, 0.010085552079663496, 0.021];[0.030381144887796887, 0.02016119476339255, 0.03295045606721947];1.1032444714600834e-10;False;0.036324142169273696
3084;380;0.04740987459466155;12.195111946110337;[[0.0653874495585803, 0.009984394803679856, 0.03008627898342818]];4.015544894176993;1.3875752495850313;428.9659788801306;[0.05964606510074601, 0.021, 0.003713772552104956];[];False;2;;[0.09747114544901142, 0.07575955782126503, 0.0653874495585803, 0.06353734890275206, 0.05964606510074601];[0.020900000000000002, 0.0, 0.009984394803679856, 0.0, 0.021];[0.013823228079544843, 0.024828713731821994, 0.03008627898342818, 0.02158801662131663, 0.003713772552104956];2.2254021085715877e-10;False;0.08850130085748613
3085;380;0.045011371368101384;3.3900915652776855;[[0.14808876676378496, 0.018378003930845564, 0.05086727532017357]];5.380683794495399;0.49008600839866107;506.3272559178258;[];[0.13956715161298902, 1.5883996175945075e-05, 0.16099560689350917];False;30;0.18846145777887674;[0.11196291529295203, 0.14808876676378496, 0.11364068591372249, 0.07427788565677271, 0.03491508539982293, 0.0, 0.004447714857126849, 0.043810515114076624, 0.0831733153710264, 0.12253611562797617, 0.16189891588492594, 0.18620938699650907, 0.2012617161418757, 0.24062451639882548, 0.27998731665577525, 0.319350116912725, 0.35000000000000003, 0.3412870828303253, 0.3019242825733755, 0.26256148231642573, 0.22319868205947596, 0.1838358818025262, 0.14447308154557642, 0.12264533145217535, 0.10511028128862664, 0.06574748103167685, 0.026384680774727075, 0.0, 0.012978119482222706, 0.05234091973917249, 0.09170371999612226, 0.13106652025307203, 0.1704293205100218, 0.20979212076697157, 0.24915492102392134, 0.26849995009914035, 0.2885177212808711, 0.3278805215378209, 0.35000000000000003, 0.3327566782052294, 0.29339387794827965, 0.2540310776913299, 0.2146682774343801, 0.17530547717743034, 0.13594267692048057, 0.0965798766635308, 0.05721707640658102, 0.04035476834954409, 0.01785427614963124, 0.0, 0.02150852410731854, 0.060871324364268314, 0.10023412462121808, 0.13956715161298902];[0.020900000000000002, 0.018378003930845564, 0.0, 0.021, 0.0, 0.018627150218227348, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008030396973520454, 0.0, 0.021, 0.0, 0.021, 0.004648329371101219, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009354925234759138, 0.0, 0.021, 0.0, 0.014076191039570213, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010679453495997825, 0.0, 0.021, 0.009199288549758352, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01200398175723651, 0.0, 0.009525231860913091, 0.021, 0.0, 0.021, 1.5883996175945075e-05];[0.07759901570069548, 0.05086727532017357, 0.08169170007023946, 0.11691385597939868, 0.1521360118885579, 0.1833783161328309, 0.18735816779771713, 0.22258032370687636, 0.2578024796160356, 0.2930246355251948, 0.32824679143435403, 0.35000000000000003, 0.3365310526564868, 0.3013088967473276, 0.26608674083816836, 0.23086458492900913, 0.20343881863061425, 0.1956424290198499, 0.16042027311069068, 0.12519811720153146, 0.08997596129237223, 0.054753805383213006, 0.01953164947405378, 0.0, 0.01569050643510544, 0.05091266234426467, 0.0861348182534239, 0.10974404660594067, 0.12135697416258313, 0.15657913007174235, 0.19180128598090157, 0.2270234418900608, 0.26224559779922, 0.29746775370837925, 0.33268990961753847, 0.35000000000000003, 0.33208793447330237, 0.29686577856414315, 0.2770730881575045, 0.2616436226549839, 0.2264214667458247, 0.19119931083666547, 0.15597715492750625, 0.12075499901834702, 0.0855328431091878, 0.05031068720002857, 0.015088531290869345, 0.0, 0.02013362461828988, 0.03610977707905044, 0.055355780527449105, 0.09057793643660833, 0.12580009234576756, 0.16099560689350917];5.420912685408349e-09;False;2.4820838002601664
3086;380;0.009382208458931915;3.296515544862229;[[0.1377359008530932, 0.014780671466973904, 0.04157262262192747]];3.988483577754885;-0.0689613275024562;489.0345374100244;[];[0.20861060947576016, 0.016234893144315355, 0.18409998946434286];False;5;0.20641329805171382;[0.1331696019429318, 0.1377359008530932, 0.09081989679348802, 0.04769316796135111, 0.0, 0.25634244949887375, 0.3041660431168984, 0.35000000000000003, 0.20861060947576016];[0.020900000000000002, 0.014780671466973904, 0.018021199973080926, 0.021, 0.017705792118848047, 0.0, 0.0033032164927515543, 0.006469007075399506, 0.016234893144315355];[0.04702501366942259, 0.04157262262192747, 0.0, 0.038214917459270824, 0.08047619083588792, 0.3076231554720501, 0.35000000000000003, 0.3093861874862555, 0.18409998946434286];1.844622727618874e-09;False;0.8510844351114748
3087;380;0.015491736816261158;0.7971016412210085;[[0.056980783580528695, 0.016437826168867103, 0.02904110735594173]];4.001567775940637;-0.16317341115287662;496.768984169103;[];[0.1477134670645746, 0.008138113915265437, 0.14956442376052653];True;3;0.18846145777887674;[0.07103206399974599, 0.056980783580528695, 0.02927031532862921, 0.023697672632234136, 0.0, 0.09828287637984733, 0.1477134670645746];[0.020900000000000002, 0.016437826168867103, 0.021, 0.020082535724454793, 0.01618101731780997, 0.0, 0.008138113915265437];[0.03379972405258531, 0.02904110735594173, 0.004862397480023015, 0.0, 0.020677353630428524, 0.10643386745607344, 0.14956442376052653];7.311043420909661e-10;False;0.2892350132391646
3088;380;0.0027132262964906463;0.6194674067255229;[[0.004609255951665173, 0.018884029439451142, 0.06778534200282574]];4.436158557316276;-0.7745619025715544;444.1743259711958;[0.00244692276105855, 0.021, 0.06692771067501165];[];False;0;;[0.004389237521504147, 0.004609255951665173, 0.00244692276105855];[0.020900000000000002, 0.018884029439451142, 0.021];[0.06598282944382423, 0.06778534200282574, 0.06692771067501165];6.602290330563081e-11;False;0.005857832429976466
3089;380;0.0006741174780742905;4.58535800599128;[[0.09161609677800618, 0.02057830924501833, 0.07222518701237841]];0.9071374590138678;-0.31871940550579964;413.8942085452024;[];[0.17088244907230266, 0.005577112261490413, 0.13749751592782672];True;1;0.2683799504570655;[0.09132479606302507, 0.09161609677800618, 0.1539805098244825, 0.17088244907230266];[0.020900000000000002, 0.02057830924501833, 0.0, 0.005577112261490413];[0.07274102935830987, 0.07222518701237841, 0.12357951786230928, 0.13749751592782672];3.1616368485762185e-10;False;0.1066351367364465
