Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;0.0005359688513064029;0.6023377702271094;[[0.08295750440718884, 0.02057615507131459, 0.15563256124536676], [0.4420229958489947, 0.004451901706324306, 0.055675904513715756]];4.545669871514877;-0.48681723930412374;517.3248365581456;[];[];False;8;;[0.08302896981811747, 0.08295750440718884, 0.08215674966199482, 0.04248221656983305, 0.002807683477671283, 0.0, 0.03686684961449048, 0.07654138270665226, 0.11621591579881402, 0.15589044889097578, 0.19556498198313754, 0.2352395150752993, 0.27491404816746107, 0.31458858125962286, 0.35426311435178465, 0.39393764744394644, 0.4336121805361082, 0.4420229958489947];[0.020900000000000002, 0.02057615507131459, 0.021, 0.0, 0.021, 0.01951387405381349, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004451901706324306];[0.1560536072841514, 0.15563256124536676, 0.1554800969783082, 0.14792603795450346, 0.14037197893069872, 0.13983739402049394, 0.132817919906894, 0.12526386088308927, 0.11770980185928455, 0.11015574283547983, 0.1026016838116751, 0.09504762478787038, 0.08749356576406565, 0.07993950674026093, 0.0723854477164562, 0.06483138869265148, 0.05727732966884675, 0.055675904513715756];1.4203879806690592e-09;False;0.6028737390784159
21;380;0.05345235852975958;3.100457859219806;[[0.194144936137475, 0.012512151389234838, 0.1334858695305109]];2.5664760110476488;-1.0312825524114304;464.8436421268753;[0.21421096954114466, 0.021, 0.07322720432725341];[];False;2;;[0.18636988673406502, 0.19123334286528632, 0.194144936137475, 0.2016368230298459, 0.21421096954114466];[0.020900000000000002, 0.0, 0.012512151389234838, 0.0, 0.021];[0.17447771480138577, 0.14883645763776243, 0.1334858695305109, 0.11098759620931276, 0.07322720432725341];2.9311859553998553e-10;False;0.12526333763024572
22;380;0.03213938122067442;0.026335052610396353;[[0.20364341408016734, 0.007882473786230963, 0.20060104555646435], [0.18691015335237113, 0.0019584796663078517, 0.22005456130748102]];5.54351804056722;0.3402561348359486;473.2693773900932;[];[];False;0;;[0.18626758685532016, 0.20364341408016734, 0.18691015335237113];[0.020900000000000002, 0.007882473786230963, 0.0019584796663078517];[0.2242983969859793, 0.20060104555646435, 0.22005456130748102];1.8291583042780226e-10;False;0.058474433831070774
23;380;0.005978700192529279;0.09263414720228855;[[0.0677367002128982, 0.017772734914511864, 0.22401593194765262], [0.016594988134286948, 0.015833140914731918, 0.2622976448602761]];5.138416895158808;0.022995532800334353;459.3721671579427;[];[];False;1;;[0.06492528162361709, 0.0677367002128982, 0.0, 0.016594988134286948];[0.020900000000000002, 0.017772734914511864, 0.016214818787457168, 0.015833140914731918];[0.22826575483726594, 0.22401593194765262, 0.2547644792851988, 0.2622976448602761];1.5168922103139095e-09;False;0.0986128473948179
24;380;0.0034565659542731956;1.8502704735944384;[[0.0627724657767434, 0.01865295378304942, 0.2275527405694511], [0.4531024692432891, 0.000587662906491964, 0.22427783534803408]];4.465697400605814;-0.4496879175960131;396.9145659860842;[];[];False;23;;[0.06342736226394866, 0.0627724657767434, 0.057909836752877544, 0.014401869690406494, 0.0, 0.02910609737206456, 0.07261406443453561, 0.11612203149700666, 0.1596299985594777, 0.20313796562194875, 0.2466459326844198, 0.2901538997468909, 0.33366186680936194, 0.377169833871833, 0.42067780093430407, 0.46418576799677513, 0.5076937350592462, 0.55, 0.5487982978782828, 0.5052903308158118, 0.4617823637533407, 0.41827439669086963, 0.37476642962839857, 0.34897900097049683, 0.3312584625659275, 0.28775049550345644, 0.24424252844098537, 0.2007345613785143, 0.15722659431604324, 0.1137186272535722, 0.07021066019110114, 0.026702693128630092, 0.0, 0.016805273933840955, 0.06031324099631201, 0.10382120805878306, 0.1473291751212541, 0.19083714218372516, 0.23434510924619623, 0.2778530763086673, 0.32136104337113836, 0.3648690104336094, 0.4083769774960805, 0.45188494455855155, 0.4531024692432891];[0.020900000000000002, 0.01865295378304942, 0.021, 0.0, 0.006951353600692903, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02041997417346974, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008553176156487145, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008111405253753458, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.000587662906491964];[0.23009630933914751, 0.2275527405694511, 0.2261930533655035, 0.2140273656697589, 0.210000318195058, 0.20186167797401433, 0.18969599027826975, 0.17753030258252517, 0.1653646148867806, 0.153198927191036, 0.14103323949529142, 0.12886755179954684, 0.11670186410380227, 0.10453617640805771, 0.09237048871231314, 0.08020480101656857, 0.068039113320824, 0.05620944529465245, 0.05587342562507944, 0.04370773792933487, 0.0315420502335903, 0.019376362537845734, 0.007210674842101165, 0.0, 0.004955012853643404, 0.017120700549387975, 0.029286388245132543, 0.04145207594087711, 0.05361776363662168, 0.06578345133236625, 0.07794913902811082, 0.09011482672385539, 0.09758142760575299, 0.10228051441959995, 0.11444620211534452, 0.1266118898110891, 0.13877757750683367, 0.15094326520257825, 0.16310895289832283, 0.17527464059406742, 0.187440328289812, 0.19960601598555658, 0.21177170368130116, 0.22393739137704574, 0.22427783534803408];4.0763334204954444e-09;False;1.8537270395487115
25;380;0.011920886944862335;5.076884590760702;[[0.07330145118943002, 0.010966389510589087, 0.02633160331253107], [0.3571957296591487, 0.008415064550977337, 0.009029687821766125]];1.5777615387126396;-0.053481115725731936;436.7508539799367;[];[];False;17;;[0.07180035725223244, 0.07330145118943002, 0.2781575373655756, 0.55, 0.42955493668569805, 0.037267410736971596, 0.0, 0.3550201152117549, 0.55, 0.3526923588395187, 0.0, 0.03959516710920778, 0.43188269305793425, 0.55, 0.2758297809933394, 0.0, 0.11645774495538712, 0.5087452709041136, 0.5482806146674843, 0.55, 0.19896720314716004, 0.0, 0.19332032280156644, 0.55, 0.5143921512497073, 0.3571957296591487];[0.020900000000000002, 0.010966389510589087, 0.0, 0.01455231517116622, 0.021, 0.0, 0.0019950051268739413, 0.021, 0.01056230491741834, 0.0, 0.01888038503828938, 0.021, 0.0, 0.006323074993997102, 0.021, 0.006234235050295177, 0.0, 0.021, 0.01888358751142319, 0.01879154509458746, 0.0, 0.010651144861120267, 0.021, 0.0019061651831720101, 0.0, 0.008415064550977337];[0.03274858431519606, 0.02633160331253107, 0.02490267113469673, 0.023006489042132226, 0.022166348874253037, 0.019430026613809347, 0.019170075331030087, 0.016693704353365656, 0.01533366161992795, 0.013957382092921966, 0.011497247908825812, 0.011221059832478276, 0.008484737572034586, 0.007660834197723674, 0.005748415311590894, 0.003824420486621536, 0.003012093051147203, 0.0002757707907035125, 0.0, 1.1993224480602069e-05, 0.0024605514697401782, 0.0038484069355827406, 0.005196873730183869, 0.0076848206466848794, 0.00793319599062756, 0.009029687821766125];1.1268131192764627e-08;False;5.088805477705565
26;380;0.03338970033125633;8.73828155620226;[[0.2064981604275877, 0.005514523135583282, 0.004925759761555342]];2.7559940663126596;0.5089590925307059;464.8436421268753;[];[0.29512441997420225, 0.012967348622734307, 0.2450991530298348];False;2;0.23373679830588984;[0.22807100912458042, 0.2064981604275877, 0.2082441930857657, 0.2342502631288879, 0.27188514914692696, 0.29512441997420225];[0.020900000000000002, 0.005514523135583282, 0.006488796999576467, 0.021, 0.0, 0.012967348622734307];[0.025242535809005793, 0.004925759761555342, 0.0, 0.07336612678726986, 0.17953848634200145, 0.2450991530298348];6.572546102306064e-10;False;0.3032278978612367
27;380;0.00032550812193977595;0.18725324860166304;[[0.21576394784439068, 0.02066012876176872, 0.026763550149176273]];5.410372507907465;-0.7696664932557061;455.86529629651864;[0.21541321129591137, 0.021, 0.027173237972040055];[];False;0;;[0.21584573068820584, 0.21576394784439068, 0.21541321129591137];[0.020900000000000002, 0.02066012876176872, 0.021];[0.0265592736381045, 0.026763550149176273, 0.027173237972040055];6.12217252198158e-11;False;0.0009629818054898568
28;380;0.022865066028644625;0.2620283393600356;[[0.14110870121443456, 0.006664687482279637, 0.06455664793770802], [0.1414461492433733, 0.00645639358066168, 0.19747139134483954]];3.14007924005072;-0.553015670702729;554.7594748248516;[];[];False;1;;[0.12823057680608874, 0.14110870121443456, 0.1411918393154604, 0.1414461492433733];[0.020900000000000002, 0.006664687482279637, 0.0066133694778739245, 0.00645639358066168];[0.07697924966763077, 0.06455664793770802, 0.0, 0.19747139134483954];1.3683039489631785e-09;False;0.2848934053886803
29;380;0.05306435015748127;4.856848247661528;[[0.2081026471058214, 0.01638169053669451, 0.07522346762733322]];1.5319615651891556;0.4543867728681245;464.8436421268753;[];[0.29388071402648924, 0.011526906674388118, 0.24378170595233792];False;53;0.23373679830588984;[0.17517073551390192, 0.19363226293830024, 0.2081026471058214, 0.21755715496454975, 0.26054792173988617, 0.3035386885152226, 0.346529455290559, 0.3895202220658954, 0.43251098884123185, 0.47550175561656827, 0.5184925223919047, 0.55, 0.538516710832759, 0.49552594405742256, 0.45253517728208614, 0.4095444105067497, 0.3665536437314133, 0.3235628769560769, 0.28057211018074046, 0.23758134340540407, 0.19459057663006768, 0.1515998098547313, 0.1086090430793949, 0.0656182763040585, 0.022627509528722112, 0.0, 0.020363257246614273, 0.06335402402195067, 0.10634479079728706, 0.14933555757262346, 0.19232632434795985, 0.23531709112329624, 0.27830785789863266, 0.3212986246739691, 0.3642893914493055, 0.4072801582246419, 0.45027092499997834, 0.49326169177531476, 0.5362524585506512, 0.55, 0.5207567746740125, 0.47776600789867607, 0.43477524112333965, 0.39178447434800323, 0.3487937075726668, 0.3058029407973304, 0.26281217402199397, 0.21982140724665758, 0.1768306404713212, 0.1338398736959848, 0.0908491069206484, 0.04785834014531201, 0.00486757336997562, 0.0, 0.038123193405360765, 0.08111396018069716, 0.12410472695603356, 0.16709549373136995, 0.21008626050670634, 0.25307702728204273, 0.29606779405737915, 0.33905856083271557, 0.382049327608052, 0.4250400943833884, 0.46803086115872483, 0.5110216279340613, 0.55, 0.5459876052906024, 0.502996838515266, 0.4600060717399296, 0.41701530496459316, 0.37402453818925674, 0.3310337714139203, 0.2880430046385839, 0.2450522378632475, 0.20206147108791112, 0.15907070431257472, 0.11607993753723833, 0.07308917076190194, 0.030098403986565547, 0.0, 0.012892362788770838, 0.05588312956410723, 0.09887389633944363, 0.14186466311478002, 0.1848554298901164, 0.2278461966654528, 0.2708369634407892, 0.31382773021612564, 0.35681849699146206, 0.3998092637667985, 0.4428000305421349, 0.4857907973174713, 0.5287815640928077, 0.55, 0.5282276691318559, 0.4852369023565195, 0.4422461355811831, 0.39925536880584667, 0.35626460203051025, 0.3132738352551738, 0.29388071402648924];[0.020900000000000002, 0.0, 0.01638169053669451, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01539067756636507, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00994698243959278, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00671535755444937, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01862230245150848, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001959962457466314, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014702377536575838, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010635282469382014, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011526906674388118];[0.05674672529368784, 0.06710472969783648, 0.07522346762733322, 0.0756322999481106, 0.07749130892196578, 0.07935031789582095, 0.08120932686967612, 0.0830683358435313, 0.08492734481738647, 0.08678635379124164, 0.08864536276509681, 0.09000781075126749, 0.09050437173895198, 0.09236338071280716, 0.09422238968666233, 0.0960813986605175, 0.09794040763437267, 0.09979941660822784, 0.10165842558208302, 0.10351743455593819, 0.10537644352979336, 0.10723545250364853, 0.1090944614775037, 0.11095347045135888, 0.11281247942521405, 0.11379093936964148, 0.11467148839906924, 0.11653049737292441, 0.11838950634677958, 0.12024851532063476, 0.12210752429448993, 0.1239665332683451, 0.12582554224220027, 0.12768455121605546, 0.12954356018991064, 0.13140256916376583, 0.13326157813762102, 0.1351205871114762, 0.1369795960853314, 0.13757406798801555, 0.13883860505918658, 0.14069761403304176, 0.14255662300689695, 0.14441563198075213, 0.14627464095460732, 0.1481336499284625, 0.1499926589023177, 0.15185166787617288, 0.15371067685002807, 0.15556968582388325, 0.15742869479773844, 0.15928770377159363, 0.1611467127454488, 0.16135719660638972, 0.163005721719304, 0.16486473069315918, 0.16672373966701437, 0.16858274864086956, 0.17044175761472474, 0.17230076658857993, 0.17415977556243512, 0.1760187845362903, 0.1778777935101455, 0.17973680248400067, 0.18159581145785586, 0.18345482043171105, 0.1851403252247639, 0.18531382940556623, 0.18717283837942142, 0.1890318473532766, 0.1908908563271318, 0.19274986530098698, 0.19460887427484216, 0.19646788324869735, 0.19832689222255254, 0.20018590119640772, 0.2020449101702629, 0.2039039191441181, 0.20576292811797328, 0.20762193709182847, 0.20892345384313804, 0.20948094606568363, 0.2113399550395388, 0.213198964013394, 0.21505797298724919, 0.21691698196110437, 0.21877599093495956, 0.22063499990881474, 0.22249400888266993, 0.22435301785652512, 0.2262120268303803, 0.2280710358042355, 0.22993004477809068, 0.23178905375194586, 0.23270658246151218, 0.23364806272580102, 0.2355070716996562, 0.2373660806735114, 0.23922508964736658, 0.24108409862122177, 0.24294310759507695, 0.24378170595233792];9.291501314069247e-09;False;4.394551384201379
30;380;0.04733089625982597;3.054798969989086;[[0.08061466808939284, 0.00032677076377741684, 0.01793428623437712], [0.261616381520557, 0.014041798180057855, 0.36596857834327806]];1.3341774028171511;0.08959579003798364;426.44246066289253;[];[];False;13;;[0.12290821630443334, 0.08126574663576644, 0.08061466808939284, 0.3107357723933661, 0.5444942788736261, 0.55, 0.32174721464611394, 0.08798870816585394, 0.0, 0.1457697983144061, 0.3795283047946661, 0.55, 0.48671318872507396, 0.252954682244814, 0.019196175764553985, 0.0, 0.07825988952281619, 0.21456233071570602, 0.44832083719596605, 0.55, 0.417920656323774, 0.261616381520557];[0.020900000000000002, 0.0, 0.00032677076377741684, 0.021, 0.0, 0.0004946136309423085, 0.021, 0.0, 0.007904580240971761, 0.021, 0.0, 0.015314546851001214, 0.021, 0.0, 0.021, 0.01927548653896933, 0.012244907396738527, 0.0, 0.021, 0.011865519928939878, 0.0, 0.014041798180057855];[0.01698891695071243, 0.017919732958878335, 0.01793428623437712, 0.07364826063747261, 0.13024287626796163, 0.1315758509502845, 0.18683749189845067, 0.24343210752893968, 0.2647348065983756, 0.3000267231594287, 0.3566213387899177, 0.3978937622464667, 0.4132159544204067, 0.4698105700508957, 0.5264051856813847, 0.5310527178945579, 0.55, 0.5170001986881263, 0.4604055830576373, 0.4357883264573511, 0.4038109674271483, 0.36596857834327806];6.815309008281232e-09;False;3.102129866248912
31;380;0.0025938335081016808;4.13987025386595;[[0.1397669121045395, 0.019539163751038202, 0.06627046128447238]];1.9060182756454476;1.0001003163875206;489.0345374100244;[0.14070469732226362, 0.021, 0.06566571230408193];[];False;0;;[0.1376453632376682, 0.1397669121045395, 0.14070469732226362];[0.020900000000000002, 0.019539163751038202, 0.021];[0.06565798485493428, 0.06627046128447238, 0.06566571230408193];8.798256352145054e-11;False;0.004432094912294768
32;380;0.0285983532934988;0.18898958834126753;[[0.22691458556897548, 0.008791690132991355, 0.1845563191650889], [0.25871403963270284, 0.007407513194204419, 0.0017336249458393682]];2.9723664301344757;-0.043500863931963;473.2693773900932;[];[];False;1;0.23373679830588984;[0.21497721916973705, 0.22691458556897548, 0.2584181120822811, 0.25871403963270284];[0.020900000000000002, 0.008791690132991355, 0.007420394424492983, 0.007407513194204419];[0.20755096912360335, 0.1845563191650889, 0.0, 0.0017336249458393682];1.0291899874229258e-09;False;0.21758794163476633
33;380;0.004175651264849414;3.645888551588095;[[0.00373441672694578, 0.019327129853313547, 0.025120019861839767]];3.8898049898969984;0.155170099061008;492.4594622177664;[];[0.25107152765617896, 0.020531551040217512, 0.25271571744327165];True;3;0.18846145777887674;[0.006072432628374022, 0.00373441672694578, 0.0, 0.019303405714124245, 0.11981878333111483, 0.25107152765617896];[0.020900000000000002, 0.019327129853313547, 0.018742964028598767, 0.015723378710915736, 0.0, 0.020531551040217512];[0.022038490268931444, 0.025120019861839767, 0.021048080224609557, 0.0, 0.10960012772986077, 0.25271571744327165];8.232128430705994e-10;False;0.38326334647457694
34;380;0.05037079536198794;1.4265307399953453;[[0.15724859080289977, 0.010677856116475176, 0.05107018019672877], [0.41404564341339845, 0.019669906254277832, 0.37897907234959055]];1.8770252095833333;0.07038211275165024;433.55285670546846;[];[];False;6;;[0.163433650748875, 0.15934003044754494, 0.15724859080289977, 0.3036649710664988, 0.3183740190112546, 0.55, 0.49845660171614964, 0.200578174498798, 0.0, 0.09730025271855364, 0.3951786799359053, 0.41404564341339845];[0.020900000000000002, 0.0, 0.010677856116475176, 0.021, 0.019963033309510242, 0.0036337353264291952, 0.0, 0.021, 0.006859527647494583, 0.0, 0.021, 0.019669906254277832];[0.012317102100258166, 0.037966067287406015, 0.05107018019672877, 0.00466216746427893, 0.0, 0.07341597610553886, 0.08975312827064638, 0.1841684240055717, 0.24774351348144474, 0.278583719740497, 0.3729990154754223, 0.37897907234959055];3.454517582271619e-09;False;1.4769015353573332
35;380;0.0218083804121269;1.1681204709043709;[[0.03510398981596483, 0.006553909332447524, 0.11355327691253932]];5.158949483489666;-1.2823453526700912;485.2082870573262;[0.03081745048161709, 0.021, 0.12076844394048568];[];False;0;;[0.03645250996751017, 0.03510398981596483, 0.03081745048161709];[0.020900000000000002, 0.006553909332447524, 0.021];[0.1299232687316967, 0.11355327691253932, 0.12076844394048568];1.023457950415075e-10;False;0.038515342741683445
36;380;0.010575539858085776;6.368364034609358;[[0.07878314683076101, 0.01257787108032002, 0.2059654760840493]];5.991491101466513;-0.8932819737348064;464.8436421268753;[0.07200705125545029, 0.021, 0.24196646197434102];[];False;0;;[0.08422493480728628, 0.07878314683076101, 0.07200705125545029];[0.020900000000000002, 0.01257787108032002, 0.021];[0.20236392681287, 0.2059654760840493, 0.24196646197434102];1.3542696889916828e-10;False;0.04816435085096554
37;380;0.044295807331769785;1.0341454514206658;[[0.19883007777770306, 0.011302611266895676, 0.1353602529153165]];4.791309261611477;0.6453934199440017;412.0367646617399;[0.15592929837980643, 0.021, 0.1396072735224657];[];False;1;;[0.23221946478203076, 0.19883007777770306, 0.1838191912405457, 0.15592929837980643];[0.020900000000000002, 0.011302611266895676, 0.0, 0.021];[0.16284038232101955, 0.1353602529153165, 0.13684627590486648, 0.1396072735224657];3.1737539297114677e-10;False;0.09816576882836561
38;380;0.0042303385558888;2.3327738349753218;[[0.1921230813832166, 0.01873760186565923, 0.06993268870306953], [0.12590100577681995, 0.002312789647331245, 0.06180599366787698]];3.1713844664018973;0.3077748198763503;501.7887052523518;[];[];False;6;;[0.19545754397962437, 0.1921230813832166, 0.19013697211905828, 0.1745168077074598, 0.15889664329586134, 0.14327647888426287, 0.13317677215830248, 0.12765631447266443, 0.12590100577681995];[0.020900000000000002, 0.01873760186565923, 0.018106265906837792, 0.013140994532443313, 0.008175723158048834, 0.0032104517836543545, 0.0, 0.0017548195907401243, 0.002312789647331245];[0.06848315160482177, 0.06993268870306953, 0.0, 0.55, 0.0, 0.55, 0.19438026688415794, 0.0, 0.06180599366787698];6.042305883942059e-09;False;2.3370041735312106
39;380;0.001171601560372644;5.976641800190117;[[0.18170056603810444, 0.019863936151664496, 0.028883177472606048]];1.1178875738927985;-0.6262693619309478;433.55285670546846;[0.23818800576993743, 0.021, 0.06281159882357555];[];False;1;;[0.18146493128671035, 0.18170056603810444, 0.20915907840557793, 0.23818800576993743];[0.020900000000000002, 0.019863936151664496, 0.0, 0.021];[0.028389519511690515, 0.028883177472606048, 0.04537576381918531, 0.06281159882357555];2.1358684468929105e-10;False;0.0787075925621887
40;380;0.03239666008127558;7.177254744444277;[[0.2164158827846527, 0.0001420673553045773, 0.1907901964847886]];1.0305673269505764;1.068806951769489;496.768984169103;[0.22786456007142114, 0.021, 0.20506006877694452];[];False;0;;[0.19981343356991155, 0.2164158827846527, 0.22786456007142114];[0.020900000000000002, 0.0001420673553045773, 0.021];[0.20931073904735795, 0.1907901964847886, 0.20506006877694452];1.2743592178963485e-10;False;0.06014111576275648
41;380;0.057306377182500416;11.481580405213215;[[0.08547618506068373, 0.017449619509744368, 0.0017983219716089845]];6.150869614554331;1.3529817444119678;496.768984169103;[0.07696629080538206, 0.021, 0.2976816470430334];[];False;2;;[0.08024901249080046, 0.08309774757884485, 0.08547618506068373, 0.08161413340148486, 0.07696629080538206];[0.020900000000000002, 0.0, 0.017449619509744368, 0.0, 0.021];[0.044059465072162934, 0.021027740061771424, 0.0017983219716089845, 0.13607927215021554, 0.2976816470430334];7.562982076731437e-10;False;0.35579881192080787
42;380;0.038520935051293864;1.436968563098152;[[0.0784553293666556, 0.01044165051832974, 0.04571728131757536]];1.0943364896949785;0.9701546508007768;455.86529629651864;[0.08568863530227827, 0.021, 0.0523227926187372];[];False;0;;[0.041436670926456046, 0.0784553293666556, 0.08568863530227827];[0.020900000000000002, 0.01044165051832974, 0.021];[0.04369137642516571, 0.04571728131757536, 0.0523227926187372];1.9292433415509055e-10;False;0.05292344309972687
43;380;0.02358717111628855;0.08128491174621899;[[0.09704957915221699, 0.0026341879999191194, 0.20042010064303833], [0.0986996707263995, 0.0014485276326801496, 0.11916058867747838]];3.1165928658502757;-0.6230622745196679;473.2693773900932;[];[];False;1;;[0.0981827315798607, 0.0971764132085689, 0.09704957915221699, 0.0986996707263995];[0.020900000000000002, 0.0, 0.0026341879999191194, 0.0014485276326801496];[0.2015212827484436, 0.2005433562526134, 0.20042010064303833, 0.11916058867747838];4.699146578610379e-10;False;0.10487208286250754
44;380;0.016374723553194297;1.9907251378511448;[[0.12884358942594254, 0.011890830664507317, 0.1735126684546201]];1.4468081593980582;0.6371434816501335;419.1114406296339;[0.14115139467710586, 0.021, 0.17542097098130432];[];False;0;;[0.1353587436175426, 0.12884358942594254, 0.14115139467710586];[0.020900000000000002, 0.011890830664507317, 0.021];[0.18553428253874502, 0.1735126684546201, 0.17542097098130432];1.1277328240364766e-10;False;0.03180523406375722
45;380;0.041216367471236214;3.2269135064671732;[[0.15871215555878096, 0.004435392085238694, 0.017059731576759364]];1.858764901106527;-0.14952749671287965;523.6094685213089;[];[0.3127053081769635, 0.0016961008267805837, 0.26977412413161955];False;19;0.12410180179343006;[0.18844148454158405, 0.16391678116813196, 0.15871215555878096, 0.18815347309214886, 0.21566444931587966, 0.32754761374960406, 0.4669417544070592, 0.55, 0.49366410493548574, 0.3542699642780306, 0.21487582362057542, 0.07548168296312024, 0.0, 0.06391245769433493, 0.2033065983517901, 0.34270073900924525, 0.4820948796667004, 0.55, 0.47851097967584455, 0.3391168390183894, 0.19972269836093423, 0.14821278254649384, 0.06032855770347906, 0.0, 0.07906558295397612, 0.2184597236114313, 0.35785386426888643, 0.4972480049263416, 0.55, 0.46335785441620336, 0.3239637137587482, 0.3127053081769635];[0.020900000000000002, 0.0, 0.004435392085238694, 0.0, 0.004144582390432407, 0.021, 0.0, 0.012512887193285855, 0.021, 0.0, 0.021, 0.0, 0.011371463210356604, 0.021, 0.0, 0.021, 0.0, 0.010230039227427355, 0.021, 0.0, 0.021, 0.013239930408829596, 0.0, 0.009088615244498105, 0.021, 0.0, 0.021, 0.0, 0.007947191261568856, 0.021, 0.0, 0.0016961008267805837];[0.003903977944091008, 0.0147565927367773, 0.017059731576759364, 0.008240754477653637, 0.0, 0.03351395751220051, 0.07526866950205466, 0.10014828859334919, 0.1170233814919088, 0.15877809348176294, 0.2005328054716171, 0.24228751746147123, 0.26489762085440755, 0.2840422294513254, 0.32579694144117954, 0.3675516534310337, 0.40930636542088783, 0.42964695311546586, 0.451061077410742, 0.4928157894005961, 0.5345705013904503, 0.55, 0.5236747866196957, 0.5056037146234759, 0.48192007462984154, 0.4401653626399874, 0.39841065065013326, 0.3566559386602791, 0.34085438236241755, 0.31490122667042497, 0.27314651468057083, 0.26977412413161955];6.442244331391131e-09;False;3.0245635001888207
