Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
15;380;0.005723730678661315;5.931497491749311;[[0.15527124073499685, 0.021457143860461513, 0.06798145973554953]];4.735951559779379;0.48860933760495134;511.9184981959861;[];[0.2165524326663799, 0.02237821937678778, 0.17310600584517902];True;52;0.15546335832333966;[0.15116225967244565, 0.15527124073499685, 0.11490815509106712, 0.06788059412300922, 0.02085303315495131, 0.0, 0.0261745278131066, 0.0732020887811645, 0.12022964974922241, 0.16725721071728034, 0.21428477168533824, 0.26131233265339615, 0.3083398936214541, 0.355367454589512, 0.4, 0.39760498444243014, 0.35057742347437226, 0.3035498625063143, 0.2565223015382564, 0.20949474057019848, 0.16246717960214058, 0.11543961863408267, 0.06841205766602476, 0.021384496697966854, 0.0, 0.025643064270091054, 0.07267062523814896, 0.11969818620620687, 0.16672574717426478, 0.21375330814232268, 0.26078086911038056, 0.3078084300784385, 0.35483599104649644, 0.4, 0.3981364479854457, 0.35110888701738774, 0.3040813260493298, 0.25705376508127187, 0.21002620411321396, 0.16299864314515605, 0.11597108217709814, 0.06894352120904024, 0.02191596024098233, 0.0, 0.025111600727075578, 0.07213916169513349, 0.1191667226631914, 0.1661942836312493, 0.2132218445993072, 0.2602494055673651, 0.307276966535423, 0.35430452750348096, 0.4, 0.39866791152846115, 0.3516403505604032, 0.3046127895923453, 0.25758522862428734, 0.21055766765622944, 0.16353010668817153, 0.11650254572011362, 0.06947498475205571, 0.022447423783997805, 0.0, 0.024580137184060102, 0.07160769815211801, 0.11863525912017592, 0.16566282008823383, 0.21269038105629173, 0.2597179420243496, 0.30674550299240755, 0.3537730639604655, 0.4, 0.3991993750714766, 0.3521718141034187, 0.30514425313536075, 0.2581166921673028, 0.2110891311992449, 0.164061570231187, 0.1170340092631291, 0.07000644829507119, 0.02297888732701328, 0.0, 0.024048673641044627, 0.07107623460910253, 0.11810379557716044, 0.16513135654521835, 0.21215891751327626, 0.25918647848133414, 0.3062140394493921, 0.35324160041745, 0.4, 0.39973083861449216, 0.3527032776464343, 0.30567571667837634, 0.2586481557103184, 0.2165524326663799];[0.024900000000000002, 0.021457143860461513, 0.0, 0.025, 0.0, 0.011085538312902897, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023726802162248727, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013631933988405414, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.000990670139059565, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011650593710286242, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02429185755963209, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013066878591022103, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0004256147416762564, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012215649107669552, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024856912957015403, 0.025, 0.0, 0.025, 0.0, 0.02237821937678778];[0.06998747795876846, 0.06798145973554953, 0.0690587519375747, 0.0703139192247856, 0.07156908651199649, 0.07212565471405565, 0.07282425379920739, 0.07407942108641828, 0.07533458837362918, 0.07658975566084007, 0.07784492294805097, 0.07910009023526186, 0.08035525752247276, 0.08161042480968365, 0.08280166904585083, 0.08286559209689455, 0.08412075938410545, 0.08537592667131634, 0.08663109395852724, 0.08788626124573813, 0.08914142853294903, 0.09039659582015992, 0.09165176310737082, 0.09290693039458171, 0.09347768337764602, 0.09416209768179261, 0.0954172649690035, 0.0966724322562144, 0.0979275995434253, 0.09918276683063619, 0.10043793411784709, 0.10169310140505798, 0.10294826869226888, 0.1041536977094412, 0.10420343597947977, 0.10545860326669067, 0.10671377055390156, 0.10796893784111246, 0.10922410512832335, 0.11047927241553425, 0.11173443970274514, 0.11298960698995604, 0.11424477427716694, 0.11482971204123639, 0.11549994156437783, 0.11675510885158873, 0.11801027613879962, 0.11926544342601052, 0.12052061071322141, 0.12177577800043231, 0.1230309452876432, 0.1242861125748541, 0.12550572637303156, 0.12554127986206498, 0.12679644714927588, 0.12805161443648677, 0.12930678172369767, 0.13056194901090856, 0.13181711629811946, 0.13307228358533035, 0.13432745087254125, 0.13558261815975214, 0.13618174070482675, 0.13683778544696304, 0.13809295273417393, 0.13934812002138483, 0.14060328730859573, 0.14185845459580662, 0.14311362188301752, 0.1443687891702284, 0.1456239564574393, 0.14685775503662193, 0.1468791237446502, 0.1481342910318611, 0.149389458319072, 0.1506446256062829, 0.15189979289349378, 0.15315496018070468, 0.15441012746791558, 0.15566529475512647, 0.15692046204233737, 0.15753376936841712, 0.15817562932954826, 0.15943079661675916, 0.16068596390397005, 0.16194113119118095, 0.16319629847839184, 0.16445146576560274, 0.16570663305281363, 0.16696180034002453, 0.1682097837002123, 0.16821696762723543, 0.16947213491444632, 0.17072730220165722, 0.1719824694888681, 0.17310600584517902];9.50723782113689e-09;False;4.467640756752891
16;380;0.01353782783096375;8.941627024622838;[[0.05534939329735672, 0.013274362086811934, 0.10112121373270971]];4.940007099004231;0.13467489314467632;433.55285670546846;[];[0.22948262811054626, 0.011680415451271652, 0.1785849174732008];False;13;0.2683799504570655;[0.06157802096628625, 0.05534939329735672, 0.0, 0.04261995167028747, 0.22712852603141748, 0.4, 0.3883628996074525, 0.2038543252463225, 0.01934575088519247, 0.0, 0.16516282347593755, 0.3496713978370676, 0.4, 0.37671745647740307, 0.2658200278018024, 0.0813114534406724, 0.0, 0.10319712092045763, 0.2877056952815876, 0.4, 0.32778573035728237, 0.22948262811054626];[0.024900000000000002, 0.013274362086811934, 0.005774792827089627, 0.0, 0.025, 0.001576769593613945, 0.0, 0.025, 0.0, 0.0026212536398617352, 0.025, 0.0, 0.006819276873337417, 0.00997394646026771, 0.025, 0.0, 0.011017300106813096, 0.025, 0.0, 0.015215323340288781, 0.025, 0.011680415451271652];[0.09806809682467846, 0.10112121373270971, 0.11405907255898606, 0.1240214386310137, 0.16715011168614932, 0.20755862552983476, 0.21027878474128495, 0.2534074577964206, 0.2965361308515562, 0.30105817850068345, 0.33966480390669185, 0.3827934769618275, 0.39455773147153217, 0.4, 0.37407784998303695, 0.3309491769279013, 0.3119427155576192, 0.2878205038727657, 0.24469183081763007, 0.21844316258677052, 0.20156315776249445, 0.1785849174732008];4.928879852308872e-09;False;2.3192150547894808
17;380;0.031408751522804146;0.608794502739118;[[0.0020233342113593843, 0.011147601992819734, 0.10923512565237742], [0.19373121965181048, 0.015865322272329615, 0.12305808351052626]];1.5480889176754844;0.12020807620890105;477.8436481302492;[];[];False;2;;[0.023796263413005076, 0.0020233342113593843, 0.11670457509736548, 0.32367459001204324, 0.4, 0.26935539507327905, 0.19373121965181048];[0.024900000000000002, 0.011147601992819734, 0.025, 0.0, 0.009219380162317414, 0.025, 0.015865322272329615];[0.09125400290507713, 0.10923512565237742, 0.11185861908542268, 0.11659334702149085, 0.11833939729380114, 0.12132807495755903, 0.12305808351052626];1.6371171894364383e-09;False;0.640203254261922
18;380;0.017164976634230576;2.828889461092324;[[0.016857125563127427, 0.008772708864467977, 0.08449300565315744]];6.07149311551372;-0.5326931632841676;477.8436481302492;[];[0.22077972707606053, 0.0011307512625094267, 0.2319163426200241];False;6;0.20641329805171382;[0.01531670230695412, 0.016857125563127427, 0.0, 0.010668196588316985, 0.04155408911919218, 0.05307410697956784, 0.09548001737081871, 0.11560787014961474, 0.13788592776206957, 0.18029183815332042, 0.18966165118003728, 0.22077972707606053];[0.024900000000000002, 0.008772708864467977, 0.018710666455519585, 0.025, 0.00679151665067923, 0.0, 0.025, 0.013133816375423943, 0.0, 0.025, 0.019476116100168653, 0.0011307512625094267];[0.09016521859656076, 0.08449300565315744, 0.1755464283336401, 0.23317047636940108, 0.4, 0.3377748565970289, 0.1087201895634588, 0.0, 0.12033447747011124, 0.3493891445036813, 0.4, 0.2319163426200241];2.8276966372351567e-09;False;1.3300637828706943
19;380;0.0060430099114803714;1.3179219289028918;[[0.15360206606877372, 0.019080920576946728, 0.14841897045829142], [0.032472129763399166, 0.01070546142170073, 0.05123735570656816]];5.27485946764851;-0.4854519961542706;421.69799427278133;[];[];False;15;;[0.15384746387496318, 0.15360206606877372, 0.14238234539983335, 0.094994399289318, 0.047606453178802625, 0.00021850706828725752, 0.0, 0.04716943904222812, 0.09455738515274348, 0.14194533126325884, 0.1893332773737742, 0.19937327805847882, 0.23672122348428956, 0.2841091695948049, 0.3314971157053203, 0.3788850618158357, 0.4, 0.37372699207364896, 0.32633904596313357, 0.2789510998526182, 0.23156315374210282, 0.18417520763158746, 0.1367872615210721, 0.08939931541055673, 0.04201136930004137, 0.03941533844372977, 0.0, 0.005376576810474006, 0.032472129763399166];[0.024900000000000002, 0.019080920576946728, 0.025, 0.0, 0.025, 0.0, 0.00011527565880238206, 0.025, 0.0, 0.025, 0.0, 0.005296705971013141, 0.025, 0.0, 0.025, 0.0, 0.011139403538887985, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0013695628685073682, 0.022163531418973578, 0.025, 0.01070546142170073];[0.15003020085000002, 0.14841897045829142, 0.15641575812073163, 0.19019122847214648, 0.2239666988235613, 0.2577421691749761, 0.2578979087588209, 0.2915176395263909, 0.32529310987780574, 0.35906858022922056, 0.3928440505806354, 0.4, 0.37338047906794986, 0.33960500871653504, 0.3058295383651202, 0.2720540680137054, 0.2570045242552991, 0.23827859766229056, 0.20450312731087572, 0.1707276569594609, 0.1369521866080461, 0.10317671625663126, 0.06940124590521643, 0.0356257755538016, 0.0018503052023867705, 0.0, 0.028093042730580952, 0.03192516514902806, 0.05123735570656816];2.8941997201536825e-09;False;1.3239649388143722
20;380;0.034521454939232525;2.518515664761849;[[0.024023405550318584, 0.012307330817107946, 0.04925022669832478]];1.3509516041196155;0.0929833627418203;485.2082870573262;[];[0.2236727462172238, 0.01381091722452791, 0.173201497656105];False;2;0.20641329805171382;[0.04078859596808192, 0.024023405550318584, 0.16013451009745489, 0.4, 0.3717754952255488, 0.2236727462172238];[0.024900000000000002, 0.012307330817107946, 0.025, 0.002631999080053047, 0.0, 0.01381091722452791];[0.07667437525808574, 0.04925022669832478, 0.07979707958388352, 0.1336291005402492, 0.13996340954451075, 0.173201497656105];1.3440541044109656e-09;False;0.6029016778158358
21;380;0.014071645497763375;1.8292659905124746;[[0.08256168990202162, 0.014332849954250682, 0.011326795714895595]];2.4101052943610086;-0.1058212979419814;459.3721671579427;[];[0.20449609159904528, 0.009849114339871196, 0.2366522403061977];False;4;0.23373679830588984;[0.09051345219364493, 0.08256168990202162, 0.09267174552881163, 0.2174996446887587, 0.4, 0.35029680864067786, 0.3471355199549648, 0.20449609159904528];[0.024900000000000002, 0.014332849954250682, 0.013258979296014266, 0.0, 0.019384836634048032, 0.02466421399771468, 0.025, 0.009849114339871196];[0.006518883134277908, 0.011326795714895595, 0.0, 0.1398508737734045, 0.3443150546656138, 0.4, 0.396458251817725, 0.2366522403061977];1.700292919326339e-09;False;0.7862950857009792
22;380;0.012555108683246472;2.3610729503924572;[[0.15221239708668238, 0.016060096122423286, 0.06389338041063355]];3.9987501280953945;-0.09062120191658497;485.2082870573262;[];[0.16382870746491685, 0.005221221511954071, 0.21088644771828527];True;2;0.20641329805171382;[0.15036840759591238, 0.15221239708668238, 0.07872470821223489, 0.05383124365895571, 0.0, 0.16382870746491685];[0.024900000000000002, 0.016060096122423286, 0.022737928733985963, 0.025, 0.02010835025658638, 0.005221221511954071];[0.05517061959531454, 0.06389338041063355, 0.0, 0.02164345654084562, 0.06844667190601275, 0.21088644771828527];9.60874582523544e-10;False;0.4323296867957979
23;380;0.021660565468937198;1.0937273700155032;[[0.11086990885743549, 0.0034176891040664714, 0.07035076127052105], [0.3746705361730928, 0.007184384956056432, 0.08339872357146629]];1.5588662314374317;0.2341708833054813;428.9659788801306;[];[];False;7;;[0.11058494756267186, 0.11086990885743549, 0.20134386089804007, 0.3061449089378626, 0.4, 0.3890540430223149, 0.28425299498249235, 0.1794519469426698, 0.07465089890284728, 0.0, 0.03015014913697526, 0.1349511971767978, 0.2397522452166203, 0.34455329325644285, 0.3746705361730928];[0.024900000000000002, 0.0034176891040664714, 0.025, 0.0, 0.02238887225308905, 0.025, 0.0, 0.025, 0.0, 0.01780776535614445, 0.025, 0.0, 0.025, 0.0, 0.007184384956056432];[0.06759228124248809, 0.07035076127052105, 0.0714604623603034, 0.07274589131081426, 0.07389706349335065, 0.07403132026132511, 0.07531674921183597, 0.07660217816234682, 0.07788760711285768, 0.07880323179816537, 0.07917303606336853, 0.08045846501387939, 0.08174389396439025, 0.0830293229149011, 0.08339872357146629];2.4170223520065767e-09;False;1.1153879354844405
24;380;0.010200942574183492;2.823686605570778;[[0.03033444840409756, 0.018942580011163192, 0.03061057243706616]];3.2489633825944644;0.8310278332845574;450.370708338086;[0.009770410864484725, 0.025, 0.27865714175705164];[];False;4;;[0.03754137380585421, 0.03033444840409756, 0.028110288481390276, 0.013046216685828678, 0.0, 0.0009536557134469756, 0.009770410864484725];[0.024900000000000002, 0.018942580011163192, 0.016505585413908685, 0.0, 0.01429463738348295, 0.015339550475200876, 0.025];[0.026532754058090507, 0.03061057243706616, 0.0, 0.20732315881940747, 0.3868750682006006, 0.4, 0.27865714175705164];1.2620268010810203e-09;False;0.5653513183413515
25;380;0.026815639535404955;0.7978430292896928;[[0.06443644289148774, 0.008458857355851165, 0.08116943323853494]];5.786747997366108;0.21323452822976963;473.2693773900932;[];[0.1907420191037998, 0.0032060191126603646, 0.23683170513619253];False;3;0.23373679830588984;[0.07416821832219413, 0.06443644289148774, 0.02537024685639746, 0.0, 0.09008918930511729, 0.10435792601830522, 0.1907420191037998];[0.024900000000000002, 0.008458857355851165, 0.0, 0.005493324690436592, 0.025, 0.021910443791439537, 0.0032060191126603646];[0.09998591269707935, 0.08116943323853494, 0.15496038671364049, 0.2028814769511134, 0.37304821575139707, 0.4, 0.23683170513619253];1.2430191130503709e-09;False;0.5749869870247345
26;380;0.010718168248230629;0.7489727607805116;[[0.022223696068478172, 0.018699348796617794, 0.09511122848925029]];0.016326894984209594;0.8105422873805412;444.1743259711958;[0.028215206484293077, 0.025, 0.17240255138181693];[];False;1;;[0.030781350055817846, 0.022223696068478172, 0.025654290478469385, 0.028215206484293077];[0.024900000000000002, 0.018699348796617794, 0.022306949768248176, 0.025];[0.09332304128307095, 0.09511122848925029, 0.4, 0.17240255138181693];1.205707081346199e-09;False;0.5432753680210323
27;380;0.04802869463500604;9.837173961011441;[[0.05694390094166644, 0.00666420493381333, 0.05658976308440186]];4.825566080667453;-0.5881828564437911;416.37360196430393;[0.029450946949542197, 0.025, 0.06034590896573725];[];False;0;;[0.019864257213974574, 0.05694390094166644, 0.029450946949542197];[0.024900000000000002, 0.00666420493381333, 0.025];[0.03210892756610018, 0.05658976308440186, 0.06034590896573725];2.0866709657974617e-10;False;0.08128786678050792
28;380;0.0341590155320836;4.689329937396934;[[0.014045938882739674, 0.004692630140732218, 0.07322654979555118]];0.6217577089498294;0.594508772802712;469.2708302065761;[0.04408173750150418, 0.025, 0.1238242193940449];[];False;1;;[0.0071911168771756516, 0.0, 0.014045938882739674, 0.04408173750150418];[0.024900000000000002, 0.01805754688027007, 0.004692630140732218, 0.025];[0.09076188578155761, 0.08482421476060913, 0.07322654979555118, 0.1238242193940449];2.2027546100415557e-10;False;0.09640580370678711
29;380;0.03355158045199745;2.293418058886266;[[0.11031797158755768, 0.00046087289593535816, 0.003759656933406996]];5.350286364568929;-0.22939928337793936;477.8436481302492;[];[0.16903189372697183, 0.015691804525309855, 0.2164070171355506];False;2;0.20641329805171382;[0.13233613986625986, 0.11031797158755768, 0.005229761435892988, 0.0, 0.10183212559253554, 0.16903189372697183];[0.024900000000000002, 0.00046087289593535816, 0.025, 0.02377879944463703, 0.0, 0.015691804525309855];[0.01036555451579376, 0.003759656933406996, 0.08375515094217863, 0.08773616221840555, 0.16525305189595912, 0.2164070171355506];8.260359509514496e-10;False;0.39063745456832555
30;380;0.08198022921366638;4.754746991218554;[[0.0743157412614133, 0.00442374821571798, 0.0344033758579325]];0.6834801322827717;-0.6131652140619677;428.9659788801306;[0.1161321796505197, 0.025, 0.09718434175446718];[];False;3;;[0.13373396543222485, 0.11666151895414319, 0.08327950882697527, 0.0743157412614133, 0.08060268313419183, 0.1161321796505197];[0.024900000000000002, 0.016474502117222227, 0.0, 0.00442374821571798, 0.0, 0.025];[0.01387032722038585, 0.0, 0.027120858415488225, 0.0344033758579325, 0.04384225440697767, 0.09718434175446718];4.654552539665941e-10;False;0.1629482547392635
31;380;0.001971220453713659;0.44586250399522526;[[0.02752255950976528, 0.024119668912559747, 0.08660559262150598]];0.8892784893952396;0.7105532609752179;477.8436481302492;[0.028545616063646664, 0.025, 0.08770041653749601];[];False;0;;[0.025729888670378055, 0.02752255950976528, 0.028545616063646664];[0.024900000000000002, 0.024119668912559747, 0.025];[0.08685683898013448, 0.08660559262150598, 0.08770041653749601];1.3646279017381206e-10;False;0.003709111975925887
32;380;0.009685300748865713;2.493615514148493;[[0.1559968827380797, 0.015560025686899617, 0.14800170580986752]];2.61213896337621;-0.06160234341452407;523.6094685213089;[];[0.22360344211737937, 0.010370388440182673, 0.2282297128281779];False;4;0.12410180179343006;[0.15787921052072182, 0.1559968827380797, 0.24244074225192028, 0.4, 0.3917344989531483, 0.32392989775977826, 0.22360344211737937];[0.024900000000000002, 0.015560025686899617, 0.010228135087396818, 0.0005098192928883853, 0.0, 0.004182213956424305, 0.010370388440182673];[0.14626194360045575, 0.14800170580986752, 0.0, 0.2697593448973523, 0.2839108214879068, 0.4, 0.2282297128281779];1.815127149175504e-09;False;0.8436397330287542
33;380;0.0041009040944496485;3.4925498984596617;[[0.0726171540785984, 0.02251255332586945, 0.0933978206466145]];4.208504353940355;-0.20852869589383485;489.0345374100244;[];[0.16695237545910674, 0.0189419158468973, 0.20582618563869715];False;22;0.20641329805171382;[0.07586317440766628, 0.0726171540785984, 0.06086200058616842, 0.0, 0.05728277830179322, 0.0931093465498699, 0.17542755718975486, 0.2935723360777165, 0.4, 0.3882828850343219, 0.27013810614636025, 0.1519933272583986, 0.03384854837043695, 0.0, 0.00287537526919447, 0.08429623051752469, 0.20244100940548632, 0.32058578829344797, 0.4, 0.3612694328185905, 0.24312465393062882, 0.12497987504266718, 0.08735859601148104, 0.006835096154705553, 0.0, 0.11130968273325607, 0.22945446162121771, 0.34759924050917934, 0.4, 0.3342559806028591, 0.21611120171489745, 0.17759256729215656, 0.09796642282693582, 0.0, 0.0201783560610258, 0.13832313494898743, 0.16695237545910674];[0.024900000000000002, 0.02251255332586945, 0.025, 0.012121309727134724, 0.0, 0.0075810731090477385, 0.025, 0.0, 0.0225206024599721, 0.025, 0.0, 0.025, 0.0, 0.007162514647078905, 0.0077709577996792475, 0.025, 0.0, 0.025, 0.008195573165814277, 0.0, 0.025, 0.0, 0.007960842490310751, 0.025, 0.023553660978707452, 0.0, 0.025, 0.0, 0.011088251208399371, 0.025, 0.0, 0.008150727180942263, 0.025, 0.004269836604493801, 0.0, 0.025, 0.0189419158468973];[0.09415996551036085, 0.0933978206466145, 0.08677301584233807, 0.052473261769303295, 0.020190635673403984, 0.0, 0.04639174449553011, 0.11297412466446419, 0.17295313724939598, 0.1795565048333983, 0.24613888500233239, 0.31272126517126647, 0.37930364534020056, 0.3983795362680952, 0.4, 0.3541139744908654, 0.2875315943219313, 0.22094921415299723, 0.1761940647132056, 0.15436683398406315, 0.08778445381512906, 0.021202073646194974, 0.0, 0.045380306522739104, 0.04923233430549368, 0.1119626866916732, 0.17854506686060728, 0.24512744702954137, 0.27465873332419294, 0.31170982719847545, 0.37829220736740954, 0.4, 0.3551254124636564, 0.29991486765710784, 0.2885430322947224, 0.2219606521257883, 0.20582618563869715];6.594661606649454e-09;False;3.085037414402818
34;380;0.0003263416214052545;1.4194016395958773;[[0.04324996551838081, 0.024642388091824546, 0.1334814729044444]];4.008693599914132;0.9658624231647627;464.8436421268753;[0.008926990881942275, 0.025, 0.0822647570415];[];False;1;;[0.043441537755267205, 0.04324996551838081, 0.026212105456280756, 0.008926990881942275];[0.024900000000000002, 0.024642388091824546, 0.0, 0.025];[0.1334228637184583, 0.1334814729044444, 0.10805759146770035, 0.0822647570415];2.337031530368077e-10;False;0.07948179163679274
35;380;0.0026306971073545905;5.27649834586475;[[0.07790872085967962, 0.024150270224335062, 0.003662398808307599]];5.885613499427591;1.0156675402777327;450.370708338086;[0.047426498743505234, 0.025, 0.14138702294994598];[];False;1;;[0.07938378865976174, 0.07790872085967962, 0.06293110430164628, 0.047426498743505234];[0.024900000000000002, 0.024150270224335062, 0.0, 0.025];[0.005707551007848284, 0.003662398808307599, 0.07133419134137794, 0.14138702294994598];3.3085546037810464e-10;False;0.1520060197788739
36;380;0.004689690958610494;3.0353015893038933;[[0.09534352229877543, 0.02383952754896163, 0.03302178728189924]];5.676028540875098;-0.6188606715342805;409.494335816729;[0.09371408099506554, 0.025, 0.03590138682593279];[];False;0;;[0.09898748074120134, 0.09534352229877543, 0.09371408099506554];[0.024900000000000002, 0.02383952754896163, 0.025];[0.03577681293291136, 0.03302178728189924, 0.03590138682593279];1.359731240342821e-10;False;0.008195952330193202
37;380;0.007503882631061259;2.957161378245082;[[0.08647266647734876, 0.023592056311124338, 0.1291441631715154]];2.0545659730827257;0.08091150413897845;477.8436481302492;[];[0.1917111943630766, 0.019223809754576195, 0.2323670317347385];False;7;0.20641329805171382;[0.09261538823685594, 0.08647266647734876, 0.10383570914674682, 0.3314646896890861, 0.4, 0.3878592995637293, 0.07955430827420529, 0.0, 0.22875068301531867, 0.29028186638600045, 0.4, 0.2629443256951574, 0.1917111943630766];[0.024900000000000002, 0.023592056311124338, 0.025, 0.0065418995010222865, 0.0009844716092245846, 0.0, 0.025, 0.01854905770893787, 0.0, 0.004989473501006258, 0.013886356191348849, 0.025, 0.019223809754576195];[0.1332508050152547, 0.1291441631715154, 0.119991474907405, 0.0, 0.03612744277046759, 0.042527245415483354, 0.20504596573837172, 0.2469819211791805, 0.3675646860612601, 0.4, 0.34216360041210664, 0.2699165936158516, 0.2323670317347385];3.4015056668009953e-09;False;1.5055642002428835
38;380;0.0007081879726367949;10.26314048839365;[[0.02636786097211708, 0.024208757808552046, 0.1405989779008936]];1.671825147231284;-0.4000960150128926;421.69799427278133;[];[0.22750895465783622, 0.021725596244523592, 0.18367085202611055];True;33;0.2683799504570655;[0.026515171021819574, 0.02636786097211708, 0.08361163341691824, 0.14272636877167805, 0.20184110412643785, 0.26095583948119766, 0.32007057483595747, 0.3791853101907173, 0.4, 0.36169995445452297, 0.30258521909976316, 0.24347048374500335, 0.18435574839024355, 0.12524101303548374, 0.06612627768072393, 0.007011542325964126, 0.0, 0.05210319302879568, 0.11121792838355549, 0.1703326637383153, 0.2294473990930751, 0.2885621344478349, 0.3476768698025947, 0.4, 0.3932083948426455, 0.3340936594878857, 0.29623328701072427, 0.2749789241331259, 0.2158641887783661, 0.1567494534236063, 0.0976347180688465, 0.03851998271408669, 0.0, 0.020594752640673123, 0.07970948799543293, 0.13882422335019273, 0.19793895870495254, 0.25705369405971235, 0.31616842941447215, 0.37528316476923196, 0.4, 0.3656020998760083, 0.3064873645212485, 0.24737262916648867, 0.18825789381172886, 0.12914315845696905, 0.07002842310220925, 0.010913687747449441, 0.0, 0.048201047607310366, 0.10731578296207017, 0.16643051831682998, 0.22554525367158978, 0.2846599890263496, 0.3437747243811094, 0.4, 0.39711054026413084, 0.33799580490937103, 0.2788810695546112, 0.22750895465783622];[0.024900000000000002, 0.024208757808552046, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01619733443600421, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0029652261335039415, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02212778670301209, 0.025, 0.0, 0.0160113938808799, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008709652727479762, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010452907842028389, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020384531588463463, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0012219710189553153, 0.0, 0.025, 0.0, 0.021725596244523592];[0.1405540982105393, 0.1405989779008936, 0.1342983491785325, 0.12779178988686235, 0.12128523059519218, 0.11477867130352201, 0.10827211201185184, 0.10176555272018167, 0.0994745501035064, 0.09525899342851152, 0.08875243413684135, 0.08224587484517118, 0.07573931555350101, 0.06923275626183084, 0.06272619697016067, 0.05621963767849051, 0.05544790089245638, 0.04971307838682035, 0.043206519095150185, 0.03669995980348002, 0.030193400511809857, 0.02368684122013969, 0.017180281928469526, 0.011421251681406373, 0.010673722636799362, 0.004167163345129197, 0.0, 0.0023393959465409678, 0.008845955238211132, 0.015352514529881296, 0.021859073821551462, 0.028365633113221628, 0.03260539752964364, 0.0348721924048918, 0.04137875169656196, 0.04788531098823212, 0.054391870279902284, 0.060898429571572446, 0.06740498886324262, 0.07391154815491278, 0.07663204674069365, 0.08041810744658295, 0.08692466673825312, 0.09343122602992329, 0.09993778532159346, 0.10644434461326363, 0.1129509039049338, 0.11945746319660397, 0.1206586959517437, 0.12596402248827412, 0.13247058177994428, 0.13897714107161444, 0.1454837003632846, 0.15199025965495475, 0.1584968189466249, 0.16468534516279365, 0.16500337823829506, 0.1715099375299652, 0.17801649682163537, 0.18367085202611055];6.841554811557561e-09;False;3.2158512881616876
39;380;0.04531433707917085;0.4587882335256803;[[0.10694046018844489, 0.01016365109031076, 0.12864452463429887]];3.9283718617493104;-0.3287813774610966;406.22279721203313;[];[0.17690654265221958, 0.00700198444484686, 0.17043952871986665];False;5;0.27797510856022406;[0.11981444757494751, 0.11067215132353127, 0.10694046018844489, 0.06345299995205506, 0.0, 0.009825575021315376, 0.015150177342361454, 0.08310414999468581, 0.15638272496805622, 0.17690654265221958];[0.024900000000000002, 0.0, 0.01016365109031076, 0.025, 0.0033521309007735235, 0.0, 0.0018165617723123876, 0.025, 0.0, 0.00700198444484686];[0.1029893114035764, 0.12120803049245973, 0.12864452463429887, 0.08282263556232364, 0.015963446516049515, 0.005610429663657218, 0.0, 0.0716017762350092, 0.14881398213367564, 0.17043952871986665];1.0303374674425845e-09;False;0.468868412492535
40;380;0.018037777581341664;0.7223405766100945;[[0.08868213350606405, 0.02145306016761204, 0.08792437608736947]];1.5085429467928515;0.6472155639813942;464.8436421268753;[0.0933749697262421, 0.025, 0.08829105374961312];[];False;0;;[0.09876274939334033, 0.08868213350606405, 0.0933749697262421];[0.024900000000000002, 0.02145306016761204, 0.025];[0.10247982898994319, 0.08792437608736947, 0.08829105374961312];2.805559975631143e-10;False;0.02393166818704379
