Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.001331743606167623;1.6182989133352899;[[0.01456963708884617, 0.02416723491907598, 0.07849619072938797]];3.3905075519250127;-0.9034219076993022;426.44246066289253;[0.013913426977824984, 0.025, 0.07432507737417185];[];False;0;;[0.013599752252785762, 0.01456963708884617, 0.013913426977824984];[0.024900000000000002, 0.02416723491907598, 0.025];[0.0790401758151457, 0.07849619072938797, 0.07432507737417185];1.0462421355639274e-10;False;0.005635497317972606
40;380;0.009290162418037476;9.925261627437187;[[0.07656730348696084, 0.017615057276542678, 0.09416640314397624]];5.221310503142583;-1.002810924088604;444.1743259711958;[0.07185475044817435, 0.025, 0.09905424226122596];[];False;0;;[0.07998879600949914, 0.07656730348696084, 0.07185475044817435];[0.024900000000000002, 0.017615057276542678, 0.025];[0.09880645876731489, 0.09416640314397624, 0.09905424226122596];8.821637436862347e-11;False;0.019321937256431602
41;380;0.014089472317565886;1.6307862353844877;[[0.01784059999729922, 0.013548624986431229, 0.03780083545934931]];1.0382226105501013;-0.5745519691578868;469.2708302065761;[0.07738347890484137, 0.025, 0.07960671249095169];[];False;1;;[0.026118641394318895, 0.01784059999729922, 0.03876804260296244, 0.07738347890484137];[0.024900000000000002, 0.013548624986431229, 0.0, 0.025];[0.036736154230994744, 0.03780083545934931, 0.05249428173219073, 0.07960671249095169];2.390712602018724e-10;False;0.09642465478122596
42;380;0.028519596225183817;1.6521133191852215;[[0.07278679906683301, 0.011514542231776677, 0.010764143059697452]];0.7448575684521367;0.3233996845158071;473.2693773900932;[];[0.16434610876710465, 0.007797825200923772, 0.11549445741533462];False;0;0.23373679830588984;[0.04764893198139291, 0.07278679906683301, 0.11302187427320126, 0.16434610876710465];[0.024900000000000002, 0.011514542231776677, 0.025, 0.007797825200923772];[0.012275608433887865, 0.010764143059697452, 0.056787120824383995, 0.11549445741533462];4.1274844682712317e-10;False;0.17097406870817194
43;380;0.004205173698420108;2.150335243579213;[[0.09479337696017165, 0.024308723441822618, 0.0910110098064462]];2.7020308946985803;1.350834764734299;469.2708302065761;[];[0.1476755183193171, 0.016051338372672894, 0.11517965640860763];False;0;0.27532653351515757;[0.09100670959876872, 0.09479337696017165];[0.024900000000000002, 0.024308723441822618];[0.08928039484068406, 0.0910110098064462];1.3285964151931323e-10;False;0.004205173698420106
44;380;0.0068877780301319766;0.9068101562641688;[[0.08193306299190241, 0.021248398336486465, 0.09130466410300217], [0.21841854801817548, 0.022038061067268827, 0.01046883859478844]];1.683265712715156;0.05639515158944589;517.3248365581456;[];[];False;5;;[0.08330959341752084, 0.08193306299190241, 0.1483860026501586, 0.3, 0.008783537065711833, 0.0, 0.28903994042194575, 0.3, 0.21841854801817548];[0.024900000000000002, 0.021248398336486465, 0.025, 0.016440629600515594, 0.0, 0.0004958747112877086, 0.016813628702086556, 0.017432379023091013, 0.022038061067268827];[0.08562906233131833, 0.09130466410300217, 0.08378711778562482, 0.06663565310548326, 0.033691538672777015, 0.032697893439602055, 0.0, 0.001239866226279147, 0.01046883859478844];2.125226641487861e-09;False;0.9136979342943008
45;380;0.04842180741347477;9.037488017431095;[[0.09112147430421574, 0.01624840465826148, 0.09329604433828458]];5.504065003102941;0.2323507043041676;464.8436421268753;[];[0.14271979241892047, 0.002534063649922841, 0.11267999663720861];True;21;0.23373679830588984;[0.11104796508524574, 0.09898991266332689, 0.09112147430421574, 0.022453953707232993, 0.0, 0.08319875811464551, 0.10751803951288127, 0.18885146993652402, 0.29450418175840254, 0.3, 0.20418629650546233, 0.19984310641971892, 0.09419039459784041, 0.0, 0.011462317224038104, 0.08410936747619407, 0.11711502904591663, 0.22276774086779513, 0.3, 0.2715795473103263, 0.2275949685421495, 0.16592683548844778, 0.06027412366656927, 0.0, 0.04537858815530925, 0.060700695439506895, 0.15103129997718778, 0.2566840117990663, 0.3, 0.2510036405788367, 0.23766327637905516, 0.14271979241892047];[0.024900000000000002, 0.0, 0.01624840465826148, 0.0, 0.005313151295417871, 0.025, 0.019245466827383477, 0.0, 0.025, 0.023699555802490207, 0.0010277043558204295, 0.0, 0.025, 0.002712262900398287, 0.0, 0.01719005811574262, 0.025, 0.0, 0.018275030001693632, 0.025, 0.014592179412694337, 0.0, 0.025, 0.010737677096214456, 0.0, 0.003625583058868715, 0.025, 0.0, 0.010249615805877459, 0.02184334553043176, 0.025, 0.002534063649922841];[0.10924644221486221, 0.0995944299333352, 0.09329604433828458, 0.1647513548156755, 0.18811690259789432, 0.2746933952501799, 0.3, 0.2153645643153157, 0.10542252388081133, 0.0997035843389938, 0.0, 0.004519516553693037, 0.1144615569881974, 0.212475928724118, 0.22440359742270177, 0.3, 0.2656543621427938, 0.15571232170828944, 0.07534455821277017, 0.04577028127378506, 0.0, 0.06417175916071932, 0.1741137995952237, 0.23683495485034162, 0.28405584002972806, 0.3, 0.20600211953576752, 0.09606007910126316, 0.05098553208654657, 0.0, 0.013881961333241216, 0.11267999663720861];5.52220813235872e-09;False;2.6054173027278766
46;380;0.04110234718257418;9.127327779864219;[[0.08862450257504244, 0.0037056076430171544, 0.07368605976722067]];2.698759066746577;-0.3138228283176082;459.3721671579427;[];[0.15604142601482626, 0.011617276828524292, 0.11404632353632993];False;7;0.23373679830588984;[0.0557523651713299, 0.08862450257504244, 0.10004225939647123, 0.12186316100552515, 0.17707251948717728, 0.2541027795778833, 0.25718858837463365, 0.3, 0.26886696033141066, 0.20748598425625783, 0.19183670024070462, 0.15604142601482626];[0.024900000000000002, 0.0037056076430171544, 0.0, 0.00708192520165419, 0.025, 0.0, 0.001001492398285007, 0.014895841052617174, 0.025, 0.0050789404050841785, 0.0, 0.011617276828524292];[0.08632026963751228, 0.07368605976722067, 0.04837428271969034, 0.0, 0.12239242739887715, 0.2931591375174446, 0.3, 0.20509231164237401, 0.1360741523639879, 0.0, 0.034692557754579585, 0.11404632353632993];1.94251809766054e-09;False;0.9129302990703472
47;380;0.044312445341295054;0.08039751295448778;[[0.13528511639947113, 0.006629531342096404, 0.09967304277689493]];4.2167131329262055;-0.9489865454787736;496.768984169103;[0.12212001722156247, 0.025, 0.0874527938421654];[];False;1;;[0.10716365160805297, 0.1293721794072408, 0.13528511639947113, 0.12212001722156247];[0.024900000000000002, 0.0, 0.006629531342096404, 0.025];[0.08630649185835008, 0.09686253578620241, 0.09967304277689493, 0.0874527938421654];2.022997779744682e-10;False;0.07000541011965311
48;380;0.007997106031503814;0.580617998882786;[[0.051119075258971074, 0.020228370433621433, 0.01452483811074242], [0.08574181157300814, 0.010987828285839479, 0.030276648395247557]];4.739521696192064;0.22804876359325826;419.1114406296339;[];[];False;5;;[0.054811244541225594, 0.051119075258971074, 0.0, 0.03603983374919491, 0.14375848228563334, 0.2514771308220718, 0.3, 0.24080422064148976, 0.13308557210505134, 0.08574181157300814];[0.024900000000000002, 0.020228370433621433, 0.00836434411284959, 0.0, 0.025, 0.0, 0.011261483001597947, 0.025, 0.0, 0.010987828285839479];[0.019863140094035277, 0.01452483811074242, 0.015949051688326093, 0.016953146936517303, 0.01995426464115802, 0.022955382345798733, 0.024307263786462974, 0.025956500050439445, 0.02895761775508016, 0.030276648395247557];1.4194980695159072e-09;False;0.5886151049142898
49;380;0.02289886258308872;6.922981113920833;[[0.08108596825205963, 0.016482109528841805, 0.0037384740333618813]];2.6159902888950697;-0.7462009068847223;426.44246066289253;[0.12595452137120172, 0.025, 0.10161232059185409];[];False;3;;[0.06694784499886894, 0.07776700443307044, 0.08108596825205963, 0.08267817191172032, 0.09891361528616659, 0.12595452137120172];[0.024900000000000002, 0.01845823276709994, 0.016482109528841805, 0.015010077069339788, 0.0, 0.025];[0.01218667897979167, 0.0, 0.0037384740333618813, 0.0, 0.03812061547981817, 0.10161232059185409];4.001170055937285e-10;False;0.14468860927028954
50;380;0.0033923583317047694;0.37903708106532225;[[0.08330205168964548, 0.024848335438085484, 0.06118909560092628]];5.096096129820492;-0.45033577247322537;455.86529629651864;[];[0.13816472465341606, 0.02360526109392845, 0.12160976403426604];False;0;0.27532653351515757;[0.08102185342358374, 0.08330205168964548];[0.024900000000000002, 0.024848335438085484];[0.05867789634734684, 0.06118909560092628];1.7947889107510135e-10;False;0.003392358331704773
51;380;0.0035463597135168296;1.410910056417457;[[0.09227087304682788, 0.0247970779546197, 0.05810097667948099]];0.8282681962907256;0.7888611166772506;469.2708302065761;[0.0924723945176088, 0.025, 0.058363436809164365];[];False;0;;[0.0957305085481689, 0.09227087304682788, 0.0924723945176088];[0.024900000000000002, 0.0247970779546197, 0.025];[0.05732832121415982, 0.05810097667948099, 0.058363436809164365];2.0798860196047962e-10;False;0.003934526661311775
52;380;0.012922449911930587;1.134658318519419;[[0.04532475262142465, 0.014369145662435715, 0.0854214416065957], [0.04774832494838214, 0.013335467741378964, 0.10752040375875234]];0.4788115580839739;-0.24678413067059043;450.370708338086;[];[];False;7;;[0.04545886991054537, 0.04532475262142465, 0.10236346558926887, 0.15333802645796726, 0.20160164284039916, 0.3, 0.29916017990847055, 0.2956497643372624, 0.19992200265734025, 0.14463755513249216, 0.10068382540620997, 0.04774832494838214];[0.024900000000000002, 0.014369145662435715, 0.0, 0.012841469452754842, 0.025, 0.0002115667867932068, 0.0, 0.0008843410037461473, 0.025, 0.011072787445262546, 0.0, 0.013335467741378964];[0.07793326217497702, 0.0854214416065957, 0.19873422592028106, 0.3, 0.20411977289136835, 0.008642153543039766, 0.006973771703017804, 0.0, 0.19017222948533274, 0.3, 0.21268176932631666, 0.10752040375875234];2.678757881181879e-09;False;1.1475807684313495
53;380;0.08573967371531328;8.012302423529972;[[0.08487164491783682, 0.010832569590055543, 0.02816675084144104]];6.159942123785485;0.5250062234247782;433.55285670546846;[];[0.11888625987916128, 0.007189794304627916, 0.12910391784564235];False;11;0.2683799504570655;[0.026095566123086993, 0.057650361125460944, 0.08487164491783682, 0.06616992085131164, 0.0557343466082889, 0.023577906879439975, 0.02300905326802458, 0.0, 0.008578532849408953, 0.02015181431526248, 0.04073497257825788, 0.06331268189854954, 0.0728914123071068, 0.10504785203595574, 0.1064735494818366, 0.11888625987916128];[0.024900000000000002, 0.017347694846298427, 0.010832569590055543, 0.0, 0.006044580905889648, 0.024670503836422147, 0.025, 0.011672503035519236, 0.0067035732330453564, 0.0, 0.011922349697487141, 0.025, 0.01945172737198036, 0.0008258044414478638, 0.0, 0.007189794304627916];[0.03265077633603564, 0.0, 0.02816675084144104, 0.20264244738206635, 0.3, 0.0, 0.005307057773299313, 0.21996751268101877, 0.3, 0.19202833183546775, 0.0, 0.2106362785557652, 0.3, 0.0, 0.013300888946998152, 0.12910391784564235];4.364261478189096e-09;False;2.0012053286004408
54;380;0.009731084073399603;0.07710015430493423;[[0.10042583764639136, 0.019271083201833978, 0.07757492699129337]];0.9345644607952059;0.3426059259642443;481.3400130873551;[];[0.14737927739652948, 0.013981958559089293, 0.11439975277318609];False;0;0.20641329805171382;[0.09625184089612475, 0.10042583764639136, 0.1164879992566464, 0.14737927739652948];[0.024900000000000002, 0.019271083201833978, 0.025, 0.013981958559089293];[0.08432674482441502, 0.07757492699129337, 0.09017222137751578, 0.11439975277318609];2.2172160561086805e-10;False;0.07170812747253233
55;380;0.028665621575606336;0.0364609450825141;[[0.08514829038421091, 0.004676061500896896, 0.05820079508472155], [0.10524105704383649, 0.019651408943034177, 0.07647250617240045]];1.0458910532071093;-0.8804436823287922;469.2708302065761;[];[];False;1;;[0.08169892848163748, 0.08514829038421091, 0.08901038582237508, 0.10524105704383649];[0.024900000000000002, 0.004676061500896896, 0.0, 0.019651408943034177];[0.07822108665016678, 0.05820079508472155, 0.06171285956218228, 0.07647250617240045];1.6840911963441915e-10;False;0.06512656665812043
56;380;0.006085885323519062;0.128381814205652;[[0.09216556947787495, 0.02053507144472339, 0.05061493568071421], [0.018273095961294637, 0.008013870112599498, 0.1124618716309985]];5.215030696499671;-0.1918462323779317;485.2082870573262;[];[];False;1;;[0.08937199899243482, 0.09216556947787495, 0.06917832377884878, 0.0, 0.018273095961294637];[0.024900000000000002, 0.02053507144472339, 0.025, 0.011563145611679867, 0.008013870112599498];[0.04742411089372992, 0.05061493568071421, 0.06348806038543275, 0.1022287255581308, 0.1124618716309985];4.455848285188604e-10;False;0.13446769952917106
57;380;0.13143779792160798;1.9722073589222262;[[0.04921255071297013, 0.020073010804144375, 0.014414217482872492]];1.5398093094789402;0.7421388856438106;433.55285670546846;[0.05458538079692716, 0.025, 0.014640181821017631];[];False;2;;[0.07383243179538987, 0.005706682380902689, 0.0, 0.04921255071297013, 0.05458538079692716];[0.024900000000000002, 0.0, 0.002085795642700991, 0.020073010804144375, 0.025];[0.0037720700863575376, 0.009664258877702656, 0.010157829227379735, 0.014414217482872492, 0.014640181821017631];3.2328435573464475e-10;False;0.13873119120109492
58;380;0.013359642299372065;1.5288309316844801;[[0.020811770230620807, 0.024115760470966863, 0.012313195647944307]];4.218303394290287;0.5063879155109468;571.4701662334232;[];[0.1159266267323894, 0.015501478589868854, 0.158520876296674];False;13;0.06995323091814815;[0.007489931874087783, 0.020811770230620807, 0.0008211189209491668, 0.0, 0.022669349981653243, 0.06774476888107099, 0.11282018778048875, 0.1578956066799065, 0.20297102557932423, 0.24804644447874197, 0.2931218633781597, 0.3, 0.26180271772242253, 0.2167272988230048, 0.17165187992358705, 0.1265764610241693, 0.11376677784071748, 0.08150104212475157, 0.03642562322533382, 0.0, 0.008649795674083933, 0.053725214573501684, 0.09880063347291942, 0.1159266267323894];[0.024900000000000002, 0.024115760470966863, 0.013028425179486153, 0.012573011263765576, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0038147935115080685, 0.025, 0.0, 0.025, 0.0, 0.007104583549204297, 0.025, 0.0, 0.020202598286781722, 0.025, 0.0, 0.025, 0.015501478589868854];[0.011685793439883005, 0.012313195647944307, 0.0, 0.0005057663088237858, 0.01446890023636984, 0.042233000726335006, 0.06999710121630018, 0.09776120170626534, 0.1255253021962305, 0.15328940268619567, 0.18105350317616084, 0.18529007559223992, 0.208817603666126, 0.23658170415609117, 0.26434580464605634, 0.29210990513602153, 0.3, 0.2801259943740133, 0.25236189388404817, 0.22992561512434395, 0.224597793394083, 0.19683369290411784, 0.16906959241415268, 0.158520876296674];2.6394843275147968e-09;False;0.9702695471593001
59;380;0.0020605994162693777;4.367810315224772;[[0.11245909650907968, 0.023586608150047574, 0.04543605521103008]];2.967405095227959;0.1334759080973668;501.7887052523518;[];[0.1412707311044976, 0.022544730972177317, 0.11976288105223237];False;1;0.18846145777887674;[0.11118944712397544, 0.11245909650907968, 0.12038340310456078, 0.1229852529253512, 0.1412707311044976];[0.024900000000000002, 0.023586608150047574, 0.024650638544015866, 0.025, 0.022544730972177317];[0.046389502766857174, 0.04543605521103008, 0.0, 0.014918376855289371, 0.11976288105223237];4.365956273100435e-10;False;0.1697977907828848
60;380;0.07493301850263472;0;[];0;0;380;[0.050121788842508, 0.025, 0.032974172681276975];[];False;1;;[0.0619113489376884, 0.05602838207656632, 0.050121788842508];[0.024900000000000002, 0.0, 0.025];[0.052292078173053556, 0.0426524820458945, 0.032974172681276975];1.1567538401715816e-10;False;0.05479220017326446
61;380;0.008857979864548232;1.0693185796886835;[[0.07700597310550857, 0.019168343958289282, 0.08602336989618417]];0.6930174094169392;0.1369941120464162;459.3721671579427;[];[0.12163649734554702, 0.024678998995479057, 0.14027608185324017];False;0;0.23373679830588984;[0.07029434061034702, 0.07700597310550857, 0.11930800040419333, 0.12163649734554702];[0.024900000000000002, 0.019168343958289282, 0.025, 0.024678998995479057];[0.0852710963088806, 0.08602336989618417, 0.13744556896988896, 0.14027608185324017];2.3012090663434167e-10;False;0.0793781588019594
62;380;0.01402562091608176;3.9714736089387674;[[0.026232278873447423, 0.012978974007751713, 0.011152239730416725]];1.1589715748992349;-0.0021323818167517865;416.37360196430393;[];[0.1859207128298394, 0.01087250381678287, 0.15735285070190086];False;4;0.2683799504570655;[0.03104084700720361, 0.026232278873447423, 0.3, 0.0, 0.08750866825517953, 0.3, 0.1859207128298394];[0.024900000000000002, 0.012978974007751713, 0.012395195812384298, 0.011755480297751853, 0.011568878121926312, 0.011115764783119408, 0.01087250381678287];[0.016763376324440735, 0.011152239730416725, 0.13073490493860102, 0.2617759181553188, 0.3, 0.20718306862796337, 0.15735285070190086];2.3376357077632126e-09;False;1.09200243235511
63;380;0.005101310324840801;3.5477197437633965;[[0.05517673397152162, 0.01984616171240266, 0.10996166642989927]];1.4343506604933087;0.922224246070817;450.370708338086;[0.05908310483061345, 0.025, 0.11084957435530812];[];False;0;;[0.055764071831639464, 0.05517673397152162, 0.05908310483061345];[0.024900000000000002, 0.01984616171240266, 0.025];[0.10959136947985142, 0.10996166642989927, 0.11084957435530812];6.684273659032731e-11;False;0.011628956368206666
