Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3146;380;0.0037156995231060357;1.4620207636094626;[[0.02089537341690417, 0.009237027909061163, 0.002446329546903524]];4.8395940487185936;-0.41149430959546246;426.44246066289253;[];[0.10919954618567061, 0.0017839088171190346, 0.09037243193821835];True;13;0.2683799504570655;[0.020511277562705314, 0.02089537341690417, 0.012272791141446323, 0.0, 0.017515782058676817, 0.04730435525879996, 0.0770929284589231, 0.10688150165904624, 0.13667007485916938, 0.1664586480592925, 0.19624722125941563, 0.22603579445953875, 0.25, 0.24417563234033812, 0.214387059140215, 0.18459848594009187, 0.15480991273996875, 0.12502133953984562, 0.09523276633972248, 0.06544419313959934, 0.035655619939476205, 0.005867046739353066, 0.0, 0.023921526460770073, 0.05371009966089321, 0.08349867286101635, 0.10919954618567061];[0.012900000000000002, 0.009237027909061163, 0.013000000000000001, 0.007644044084724989, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025418061841005393, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025604317165239246, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017839088171190346];[0.001954873768831068, 0.002446329546903524, 0.003649561041783117, 0.005362158075910388, 0.007806384173982358, 0.011963207306181597, 0.01612003043838084, 0.02027685357058008, 0.024433676702779322, 0.028590499834978564, 0.032747322967177805, 0.03690414609937705, 0.04024821240514273, 0.04106096923157628, 0.04521779236377552, 0.049374615495974765, 0.053531438628174006, 0.05768826176037325, 0.06184508489257249, 0.06600190802477172, 0.07015873115697097, 0.07431555428917021, 0.07513426673437508, 0.07847237742136945, 0.08262920055356869, 0.08678602368576793, 0.09037243193821835];1.490838811247277e-09;False;0.6967987338196114
3147;380;0.0007098463984722345;5.960027342368548;[[0.06045333508293926, 0.012609899415250139, 0.0010888874731942518]];1.0281815167416826;-0.2113940366560641;477.8436481302492;[];[0.10999558840912324, 0.0013220032296179694, 0.1599984575064726];False;8;0.20641329805171382;[0.06109559327732673, 0.06045333508293926, 0.11921328369277914, 0.1797910335044945, 0.24036878331620984, 0.25, 0.1990534668720748, 0.13847571706035947, 0.07789796724864412, 0.03594068671096048, 0.01732021743692877, 0.0, 0.04325753237478658, 0.10383528218650193, 0.10999558840912324];[0.012900000000000002, 0.012609899415250139, 0.0, 0.013000000000000001, 0.0, 0.0020668614677572276, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003995957283239962, 0.0, 0.003716922919387292, 0.013000000000000001, 0.0, 0.0013220032296179694];[0.0010038699932625502, 0.0010888874731942518, 0.037327211408585644, 0.07468660624962237, 0.1120460010906591, 0.11798574675647963, 0.14940539593169583, 0.18676479077273256, 0.2241241856137693, 0.25, 0.23851641954519398, 0.22783472793449486, 0.20115702470415728, 0.16379762986312055, 0.1599984575064726];1.4522556336694663e-09;False;0.6570378204976949
3148;380;0.0025241154071134913;3.730983399304141;[[0.043947019271455286, 0.011406680210759126, 0.0503382871154794], [0.06696053826178329, 0.005689961807832128, 0.1728182898892449]];3.6694479909443483;0.540954368473308;433.55285670546846;[];[];False;57;;[0.041949891997314664, 0.043947019271455286, 0.024958913549563762, 0.018788350987657246, 0.0033184914614826175, 0.0, 0.018321930626598523, 0.03996235271467967, 0.061602774802760815, 0.08324319689084196, 0.10488361897892311, 0.10615962462622476, 0.12652404106700424, 0.14816446315508539, 0.16980488524316653, 0.19144530733124768, 0.21308572941932882, 0.23110760024010674, 0.23472615150740994, 0.25, 0.2436334264045089, 0.22199300431642777, 0.20035258222834662, 0.17871216014026547, 0.15707173805218433, 0.14394442414601127, 0.13543131596410318, 0.11379089387602204, 0.09215047178794089, 0.07051004969985974, 0.0488696276117786, 0.027229205523697456, 0.018996448532129277, 0.0055887834356163155, 0.0, 0.01605163865246483, 0.03769206074054597, 0.05933248282862712, 0.08097290491670826, 0.10261332700478941, 0.10595152708175272, 0.12425374909287056, 0.1458941711809517, 0.16753459326903283, 0.18917501535711398, 0.21081543744519513, 0.2308995026956347, 0.23245585953327624, 0.25, 0.2459037183786426, 0.22426329629056146, 0.20262287420248032, 0.18098245211439917, 0.15934203002631803, 0.14415252169048332, 0.13770160793823688, 0.11606118585015573, 0.09442076376207459, 0.07278034167399344, 0.0511399195859123, 0.029499497497831154, 0.01920454607660132, 0.007859075409750014, 0.0, 0.013781346678331129, 0.03542176876641227, 0.05706219085449342, 0.07870261294257457, 0.10034303503065571, 0.10574342953728068, 0.12198345711873686, 0.143623879206818, 0.16526430129489914, 0.18690472338298028, 0.20854514547106143, 0.23018556755914257, 0.23069140515116265, 0.25, 0.2481740103527763, 0.22653358826469516, 0.20489316617661402, 0.18325274408853287, 0.16161232200045172, 0.14436061923495536, 0.13997189991237058, 0.11833147782428943, 0.09669105573620829, 0.07505063364812714, 0.053410211560045995, 0.03176978947196485, 0.019412643621073353, 0.010129367383883705, 0.0, 0.011511054704197438, 0.03315147679227858, 0.05479189888035972, 0.06696053826178329];[0.012900000000000002, 0.011406680210759126, 0.0, 0.003706827573800691, 0.013000000000000001, 0.011006490408380972, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007665318794339805, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002173763814932733, 0.0, 0.009175423177768392, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005114059509299449, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008054355203666163, 0.0, 0.00335733676391773, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010994650898032879, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012065053407600411, 0.013000000000000001, 0.002460749649932906, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009124757713233695, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00618446201886698, 0.013000000000000001, 0.00827883606378357, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003244166324500265, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00030387063013355, 0.011903077522365788, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0026364250642331635, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0055767207585998785, 0.0, 0.00608499110851513, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005689961807832128];[0.05072897528572895, 0.0503382871154794, 0.012346263578081038, 0.0, 0.03095260137303076, 0.03759234772581986, 0.07425146632414255, 0.11755033127525434, 0.16084919622636612, 0.2041480611774779, 0.2474469261285897, 0.25, 0.2092542089202985, 0.1659553439691867, 0.12265647901807492, 0.07935761406696312, 0.03605874911585133, 0.0, 0.007240115835260458, 0.037800531915529276, 0.050538980786372256, 0.09383784573748405, 0.13713671068859584, 0.18043557563970763, 0.22373444059081943, 0.25, 0.23296669445806878, 0.189667829506957, 0.1463689645558452, 0.1030700996047334, 0.05977123465362161, 0.016472369702509815, 0.0, 0.02682649524860197, 0.03800871610523862, 0.07012536019971377, 0.11342422515082556, 0.15672309010193736, 0.20002195505304915, 0.24332082000416094, 0.25, 0.21338031504472726, 0.17008145009361547, 0.12678258514250368, 0.08348372019139189, 0.04018485524028009, 0.0, 0.0031140097108316935, 0.03821690029494806, 0.04641287466194348, 0.08971173961305527, 0.13301060456416708, 0.17630946951527887, 0.21960833446639066, 0.25, 0.23709280058249754, 0.19379393563138575, 0.15049507068027396, 0.10719620572916216, 0.06389734077805037, 0.020598475826938578, 0.0, 0.02270038912417321, 0.03842508448465741, 0.06599925407528501, 0.1092981190263968, 0.1525969839775086, 0.1958958489286204, 0.23919471387973218, 0.25, 0.21750642116915603, 0.17420755621804423, 0.13090869126693244, 0.08760982631582065, 0.044310961364708856, 0.0010120964135970634, 0.0, 0.038633268674366825, 0.04228676853751473, 0.08558563348862652, 0.12888449843973832, 0.1721833633908501, 0.2154822283419619, 0.25, 0.2412189067069263, 0.1979200417558145, 0.15462117680470272, 0.11132231185359093, 0.06802344690247913, 0.02472458195136734, 0.0, 0.018574282999744448, 0.038841452864076184, 0.06187314795085624, 0.10517201290196804, 0.14847087785307983, 0.1728182898892449];7.969068456978213e-09;False;3.733507514711255
3149;380;0.019296526201106615;1.634485113322478;[[0.002692454174594447, 0.009761148748084533, 0.08836597179516154]];3.2952220876942437;0.08159248320602715;485.2082870573262;[];[0.10264581659881801, 0.0011472138913846716, 0.09416647206730225];False;5;0.20641329805171382;[0.011689208108640511, 0.0, 0.002692454174594447, 0.0, 0.010945459667916109, 0.04952907269636836, 0.08811268572482062, 0.10264581659881801];[0.012900000000000002, 0.010348786879909018, 0.009761148748084533, 0.009540975921111755, 0.008645921579856494, 0.005490784071684192, 0.00233564656351189, 0.0011472138913846716];[0.07588914021742038, 0.08603012934485163, 0.08836597179516154, 0.07092039086544805, 0.0, 0.25, 0.0, 0.09416647206730225];1.6255370857823016e-09;False;0.7099635140383098
3150;380;0.029079321066167632;2.3830820234962027;[[0.05024526068221079, 0.0009198551834929125, 0.022321631681467932]];0.4862049326414052;0.782716213285475;433.55285670546846;[0.06239037659521998, 0.013000000000000001, 0.054732522769190786];[];False;1;;[0.028191546367494897, 0.04877735648507461, 0.05024526068221079, 0.06239037659521998];[0.012900000000000002, 0.0, 0.0009198551834929125, 0.013000000000000001];[0.009350425056737893, 0.02145826289131105, 0.022321631681467932, 0.054732522769190786];1.9244797317732703e-10;False;0.06573855728882297
3151;380;0.04005707982147519;0;[];0;0;380;[0.02710473082802076, 0.013000000000000001, 0.05460606892750179];[];False;1;;[0.016071568606258083, 0.021566850176170767, 0.02710473082802076];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08094718327865519, 0.06782747767518496, 0.05460606892750179];8.139342507276679e-11;False;0.038553793248813674
3152;380;0.04152205788614812;1.2744652553959583;[[0.10691628872787871, 0.005921508106763948, 0.036498552102689194]];5.534281780777776;0.3498139662053317;496.768984169103;[];[0.12473906351818534, 0.012014728020641727, 0.0886602679533175];False;11;0.18846145777887674;[0.08221784811552549, 0.10691628872787871, 0.09068487145915116, 0.05505063425318836, 0.01941639704722556, 0.0, 0.016217840158737246, 0.051852077364700044, 0.07952462662385898, 0.08748631457066286, 0.12312055177662566, 0.15875478898258846, 0.19438902618855125, 0.23002326339451407, 0.25, 0.23434249939952312, 0.20216196474599038, 0.1987082621935603, 0.1630740249875975, 0.12743978778163467, 0.12473906351818534];[0.012900000000000002, 0.005921508106763948, 0.0, 0.013000000000000001, 0.0, 0.007083445063100582, 0.013000000000000001, 0.0, 0.01009543541762328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0057121331552493285, 0.0, 0.011740028222799225, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012014728020641727];[0.003858561702648726, 0.036498552102689194, 0.0550858406372949, 0.09589212623097038, 0.13669841182464584, 0.15893295661172221, 0.1775046974183213, 0.21831098301199678, 0.25, 0.24088273139432775, 0.20007644580065229, 0.15927016020697682, 0.11846387461330135, 0.07765758901962588, 0.05478137549381247, 0.036851303425950416, 0.0, 0.0039549821677250544, 0.04476126776140052, 0.08556755335507599, 0.0886602679533175];1.753587599670053e-09;False;0.7953924925380826
3153;380;0.0035575109132874837;2.341871066624743;[[0.013280466826331841, 0.012649979508408776, 0.08248290829228977]];1.9797876427100711;-0.15741324237341264;433.55285670546846;[];[0.0886031754781808, 0.006846795422434066, 0.11581576050884893];False;0;0.27532653351515757;[0.010035313757582522, 0.013280466826331841];[0.012900000000000002, 0.012649979508408776];[0.08104681804013605, 0.08248290829228977];1.818353003416879e-10;False;0.003557510913287487
3154;380;0.019435479538669503;11.783009285376176;[[0.05329810759681081, 0.009742556446461416, 0.0745610899827266]];1.1573854020517873;-0.40442862411935426;485.2082870573262;[];[0.09451092767142366, 0.0015723272927789193, 0.102201238241028];False;0;0.27532653351515757;[0.03737111820397587, 0.05329810759681081];[0.012900000000000002, 0.009742556446461416];[0.06387935679074029, 0.0745610899827266];1.4720500209823424e-10;False;0.019435479538669503
3155;380;0.0136656102920742;4.92020286391845;[[0.03203167683431132, 0.00015173866269881865, 0.01825538246225167]];5.792663936052526;0.5850459716055095;413.8942085452024;[0.01217712973754035, 0.013000000000000001, 0.06284858446036869];[];False;1;;[0.03599730714839356, 0.03203167683431132, 0.03180260427575301, 0.01217712973754035];[0.012900000000000002, 0.00015173866269881865, 0.0, 0.013000000000000001];[0.015339132517074104, 0.01825538246225167, 0.018769878150631174, 0.06284858446036869];1.3592197707071948e-10;False;0.06421978850431191
3156;380;0.01380043077208675;2.781930635691735;[[0.004967603932737401, 0.002291090746024258, 0.03784297518443483]];5.964837142263093;0.9180238973853042;481.3400130873551;[0.006723785085255879, 0.013000000000000001, 0.09625024138450303];[];False;2;;[0.013560480303520542, 0.004967603932737401, 0.0032158627631770475, 0.0, 0.006723785085255879];[0.012900000000000002, 0.002291090746024258, 0.0, 0.0042060057417318605, 0.013000000000000001];[0.035826689090522675, 0.03784297518443483, 0.04659423755767949, 0.06265988657360864, 0.09625024138450303];1.6525785870085648e-10;False;0.07529770533233723
3157;380;0.03326872563898863;0;[];0;0;380;[0.021694019082736753, 0.013000000000000001, 0.04200227451901116];[];False;1;;[0.01572863373929914, 0.018699810223096254, 0.021694019082736753];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03967421022236994, 0.040833748038071556, 0.04200227451901116];5.6325621595907595e-11;False;0.026679874543651737
3158;380;0.011124110249822652;6.237296642483442;[[0.036528763804492353, 0.005179591052382826, 0.003120202436826047]];4.8891643004541985;1.0717282223402798;433.55285670546846;[0.02661919436516985, 0.013000000000000001, 0.006818944213202959];[];False;2;;[0.029939805934797756, 0.03201297199888049, 0.036528763804492353, 0.03370540451918249, 0.02661919436516985];[0.012900000000000002, 0.01047083135943886, 0.005179591052382826, 0.0, 0.013000000000000001];[0.0014324614781968587, 0.0, 0.003120202436826047, 0.004174019860705081, 0.006818944213202959];8.36443838787565e-11;False;0.032156889144513395
3159;380;0.012508034179458479;0.9167152721709998;[[0.006307491001622756, 0.007574014464178995, 0.002723260990327341]];4.3067936874378745;0.23996114715824166;546.751874553499;[];[0.14662821317477873, 0.002430701134757278, 0.1562805058383092];False;8;0.08312113256150554;[0.013572623882167489, 0.008587453596865548, 0.006307491001622756, 0.00014725614762339714, 0.0, 0.024647850813707187, 0.07777944245543382, 0.13091103409716046, 0.18404262573888708, 0.23717421738061373, 0.25, 0.20969419097765962, 0.15656259933593297, 0.14662821317477873];[0.012900000000000002, 0.009245428876569695, 0.007574014464178995, 0.006066755776315806, 0.006030725801305595, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031381550768578314, 0.013000000000000001, 0.0, 0.002430701134757278];[0.005954448461754745, 0.0, 0.002723260990327341, 0.0, 6.509766785081785e-05, 0.010961196957441927, 0.034449131151700715, 0.05793706534595951, 0.0814249995402183, 0.10491293373447709, 0.11058283988344754, 0.12840086792873587, 0.15188880212299466, 0.1562805058383092];9.000983774623813e-10;False;0.4154921662881374
3160;380;0.00864477404014643;3.3008939974864817;[[0.06772185204390382, 0.006360282767605371, 0.07718098370700861]];2.073300582798698;0.7845585397669492;426.44246066289253;[0.07437272837534027, 0.013000000000000001, 0.07201630230784505];[];False;0;;[0.06551798585982874, 0.06772185204390382, 0.07437272837534027];[0.012900000000000002, 0.006360282767605371, 0.013000000000000001];[0.08238744033010657, 0.07718098370700861, 0.07201630230784505];5.863946655862011e-11;False;0.01936829654243484
3161;380;0.020985490055674294;8.37092761470258;[[0.052854949149349406, 0.009490639927354315, 0.047438565044385116]];0.5053224081241742;0.6246866284066747;506.3272559178258;[0.05772224577627737, 0.013000000000000001, 0.0582848254359363];[];False;0;;[0.04009900820456865, 0.052854949149349406, 0.05772224577627737];[0.012900000000000002, 0.009490639927354315, 0.013000000000000001];[0.06374969705246844, 0.047438565044385116, 0.0582848254359363];1.9380135156355883e-10;False;0.03338095491405359
3162;380;0.010535703370997343;3.161449593176609;[[0.04436808596186915, 0.007175684818590585, 0.013574376811564391]];5.201796123927056;0.9382930336247247;419.1114406296339;[0.029580200502292264, 0.013000000000000001, 0.026897926915670098];[];False;1;;[0.05274970353275612, 0.04436808596186915, 0.03910862606519363, 0.029580200502292264];[0.012900000000000002, 0.007175684818590585, 0.0, 0.013000000000000001];[0.016399575587036534, 0.013574376811564391, 0.018313031140842373, 0.026897926915670098];1.0995890505693839e-10;False;0.03887748880595693
3163;380;0.0072490882697815295;1.1297603964921965;[[0.07350912493230853, 0.0071734138868374845, 0.0753514695248562]];2.7633877862330083;0.7334708820317339;450.370708338086;[0.07997457752332299, 0.013000000000000001, 0.05344661356511551];[];False;0;;[0.07186757047176286, 0.07350912493230853, 0.07997457752332299];[0.012900000000000002, 0.0071734138868374845, 0.013000000000000001];[0.07122099846398663, 0.0753514695248562, 0.05344661356511551];8.423608342166768e-11;False;0.030819703398745422
3164;380;0.061727313395113365;0.6438435261765433;[[0.02963532380919237, 0.011806072202982649, 0.010966793427328444]];3.87979443186039;-0.32508801009603155;450.370708338086;[];[0.08691779192286933, 0.0009101941791881535, 0.12422294890426792];False;5;0.2523603297418939;[0.013166287645400261, 0.0, 0.00721247736426466, 0.02774921729648512, 0.02963532380919237, 0.026092992368518617, 0.02018036131351874, 0.0, 0.01247743780640555, 0.05104786798132971, 0.08691779192286933];[0.012900000000000002, 0.004565583731638699, 0.0, 0.013000000000000001, 0.011806072202982649, 0.013000000000000001, 0.011007172765084425, 0.004205467523894192, 0.0, 0.013000000000000001, 0.0009101941791881535];[0.0462400460757395, 0.03538957164791222, 0.02944569412450287, 0.01252115339845046, 0.010966793427328444, 0.006858049772472513, 0.0, 0.02340716358372426, 0.037879720506906286, 0.08261749078628508, 0.12422294890426792];5.566864554071737e-10;False;0.24449521797765036
3165;380;0.0019614432740938563;7.19916892025158;[[0.0738677753977099, 0.011339475398151095, 0.03373842577580802]];0.2683994100283268;-1.2086249083144467;459.3721671579427;[0.08308961189281701, 0.013000000000000001, 0.12837309865105184];[];False;1;;[0.07504022748881567, 0.0738677753977099, 0.07816412058804142, 0.08308961189281701];[0.012900000000000002, 0.011339475398151095, 0.0, 0.013000000000000001];[0.03354508985422581, 0.03373842577580802, 0.07782760712942177, 0.12837309865105184];2.414389842965274e-10;False;0.10011017551860174
3166;380;0.013243916254540498;5.875678201459603;[[0.058868132394237764, 0.009704897697951492, 0.07481627312384197]];4.771593549436823;0.16387114530219554;485.2082870573262;[];[0.1525697682669595, 0.00547813207936961, 0.09922615317472683];False;5;0.20641329805171382;[0.07166049905599542, 0.058868132394237764, 0.00017646469527158454, 0.0, 0.07844277518065339, 0.15706201505657835, 0.2356812549325033, 0.25, 0.18569950519157175, 0.1525697682669595];[0.012900000000000002, 0.009704897697951492, 0.0, 2.9179130225006e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01063233928270962, 0.0, 0.00547813207936961];[0.07357208896228165, 0.07481627312384197, 0.0783423925843411, 0.07835299435492427, 0.0830657347990833, 0.0877890770138255, 0.0925124192285677, 0.0933726709067342, 0.0972357614433099, 0.09922615317472683];9.838231725874518e-10;False;0.42578211136701904
3167;380;0.0008845205036378061;2.449951606112046;[[0.0798986396829259, 0.012195595443652531, 0.012592008885109127]];0.4439091483910187;0.5799417571153614;403.5353868874307;[0.08112657850043245, 0.013000000000000001, 0.015678775574196783];[];False;0;;[0.07957232850144076, 0.0798986396829259, 0.08112657850043245];[0.012900000000000002, 0.012195595443652531, 0.013000000000000001];[0.012168084652267486, 0.012592008885109127, 0.015678775574196783];4.141381737317681e-11;False;0.004302565123398221
3168;380;0.05713857602788317;0;[];0;0;380;[0.07443955224722766, 0.013000000000000001, 0.00793735341502514];[];False;1;;[0.08507888711272145, 0.07977975893647164, 0.07443955224722766];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004292435261421423, 0.006107857816691228, 0.00793735341502514];5.961157642173958e-11;False;0.028236339612750478
3169;380;0.02876023638519708;5.569307718353647;[[0.07619682020121135, 0.0041489492117011695, 0.03096627879134936]];1.3685822262377445;-0.7277624877116154;409.494335816729;[0.09544592164987768, 0.013000000000000001, 0.03625161899507727];[];False;2;;[0.06609663376211035, 0.07373888804104149, 0.07619682020121135, 0.0808538719712934, 0.09544592164987768];[0.012900000000000002, 0.0, 0.0041489492117011695, 0.0, 0.013000000000000001];[0.01012231655753575, 0.025893793701220996, 0.03096627879134936, 0.03224499317793504, 0.03625161899507727];1.4779758953201902e-10;False;0.055076565664101025
3170;380;0.038394628231522;8.126451664634146;[[0.05214601437223866, 0.00590545283829296, 0.07902568429862739]];2.7080720421911595;0.0768559572647484;489.0345374100244;[];[0.129655132077017, 0.011874247140746771, 0.0889165043293526];True;2;0.20641329805171382;[0.023175241489822307, 0.04304835879238311, 0.05214601437223866, 0.08861815467268057, 0.129655132077017];[0.012900000000000002, 0.0, 0.00590545283829296, 0.008714086321294832, 0.011874247140746771];[0.062256762473448087, 0.07375976074766827, 0.07902568429862739, 0.0, 0.0889165043293526];5.023331427161954e-10;False;0.22345642481297256
3171;380;0.006936282336975552;2.548030893995079;[[0.04508648444082025, 0.010202860456557406, 0.03695753405613606]];2.5722935533058746;-0.014294132128109654;426.44246066289253;[];[0.12497849247343681, 0.009060795753637036, 0.08789035710289418];False;1;0.2683799504570655;[0.04769209416349889, 0.04508648444082025, 0.06873615589516231, 0.12497849247343681];[0.012900000000000002, 0.010202860456557406, 0.009864785902308618, 0.009060795753637036];[0.04279262179450982, 0.03695753405613606, 0.0, 0.08789035710289418];3.829684270020036e-10;False;0.15516257280572604
3172;380;0.01873407479441085;1.634707207025991;[[0.009438132855403136, 5.08163306748537e-05, 0.05225098447089267]];2.4958420393745735;0.6600151950752865;511.9184981959861;[0.02612244605362454, 0.013000000000000001, 0.024222772649436133];[];False;0;;[0.006549293402302358, 0.009438132855403136, 0.02612244605362454];[0.012900000000000002, 5.08163306748537e-05, 0.013000000000000001];[0.03892737219611012, 0.05225098447089267, 0.024222772649436133];1.1379756018007143e-10;False;0.053828637371919896
3173;380;0.005812516491189118;2.661232114820657;[[0.07670500742368874, 0.010003805914729831, 0.02164395163777689]];1.279070145454881;-0.29774786079320326;396.9145659860842;[];[0.157041597541485, 0.006298541536079836, 0.10527809094373598];False;4;0.27797510856022406;[0.07977154820916742, 0.07670500742368874, 0.10930446485549519, 0.1516676364549643, 0.19403080805443343, 0.23639397965390255, 0.25, 0.22124284874662833, 0.17887967714715922, 0.157041597541485];[0.012900000000000002, 0.010003805914729831, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00882471619047797, 0.0, 0.013000000000000001, 0.006298541536079836];[0.02564316848508429, 0.02164395163777689, 0.03188392459208894, 0.045190824939890406, 0.05849772528769187, 0.07180462563549334, 0.07607847837219323, 0.0851115259832948, 0.09841842633109626, 0.10527809094373598];6.685720029479323e-10;False;0.2966067562075303
3174;380;0.008707156808639694;0.26090187000431375;[[0.024637466920811982, 0.006448157748977211, 0.02600757402125494]];0.9209537515764497;-0.3525847079951815;450.370708338086;[];[0.10612042269264173, 0.00246565861985446, 0.09199006329395695];True;1;0.2523603297418939;[0.025580273183202766, 0.024637466920811982, 0.04216152155037896, 0.07749141251350028, 0.10612042269264173];[0.012900000000000002, 0.006448157748977211, 0.0, 0.013000000000000001, 0.00246565861985446];[0.020237008398219836, 0.02600757402125494, 0.040198035519086316, 0.06880713701029424, 0.09199006329395695];2.6697857555663445e-10;False;0.11775811382399123
3175;380;0.008385761525977217;0.09449849035197655;[[0.038540674847738515, 0.008683540196666914, 0.06600943903830032]];1.4185020841421063;0.6453366551739822;464.8436421268753;[0.044273999786901004, 0.013000000000000001, 0.06711091487214062];[];False;0;;[0.03464950346119504, 0.038540674847738515, 0.044273999786901004];[0.012900000000000002, 0.008683540196666914, 0.013000000000000001];[0.07212509504056054, 0.06600943903830032, 0.06711091487214062];6.949176130212428e-11;False;0.01564634615149788
3176;380;0.00021390647088632216;0.535089016927056;[[0.011593520408291027, 0.01288755786288259, 0.04121361040732982]];2.0401977850218067;0.6204410732266769;413.8942085452024;[0.011750875651615155, 0.013000000000000001, 0.04111551493075055];[];False;0;;[0.011806933708150684, 0.011593520408291027, 0.011750875651615155];[0.012900000000000002, 0.01288755786288259, 0.013000000000000001];[0.04122108937477226, 0.04121361040732982, 0.04111551493075055];2.5441808140119098e-11;False;0.0004307627120380134
3177;380;0.006478981269842093;1.5074534788395753;[[0.02962792410902808, 0.008313532440151273, 0.06529145575729803]];4.2916616782299375;-1.1885055097545236;426.44246066289253;[0.02774362939065701, 0.013000000000000001, 0.06303136837267796];[];False;0;;[0.027762452133318353, 0.02962792410902808, 0.02774362939065701];[0.012900000000000002, 0.008313532440151273, 0.013000000000000001];[0.06947015506752142, 0.06529145575729803, 0.06303136837267796];5.015410440853444e-11;False;0.012012654531005458
3178;380;0.0037342350768815903;0.888774592478103;[[0.00025846359056608953, 0.0118131918253743, 0.059152017016253625]];2.4539449261454185;-1.360167487264822;396.9145659860842;[0.005563522516950647, 0.013000000000000001, 0.028260489878564228];[];False;2;;[0.0026865060229992834, 0.0, 0.00025846359056608953, 0.002784123295425509, 0.005563522516950647];[0.012900000000000002, 0.011908574929422787, 0.0118131918253743, 0.0, 0.013000000000000001];[0.05712951520509095, 0.058974513290024455, 0.059152017016253625, 0.044445020092016695, 0.028260489878564228];1.7797228204970166e-10;False;0.04371078554930023
3179;380;0.020275694411511933;2.1019644895389797;[[0.015751329308559988, 0.0073520189480299186, 0.09858245512140154]];3.5179557897429543;0.13565224765891798;416.37360196430393;[];[0.14640688685672285, 0.008940015794371016, 0.15534540744937417];False;8;0.2683799504570655;[0.00041102467284254905, 0.015751329308559988, 0.0, 0.02285071883216118, 0.03811336896535429, 0.120743513481026, 0.133358101400181, 0.21863630812989082, 0.22860283383500773, 0.25, 0.18347089722124438, 0.17615243373016556, 0.14640688685672285];[0.012900000000000002, 0.0073520189480299186, 0.005202112325620156, 0.002083206563337032, 0.0, 0.011278228740248405, 0.013000000000000001, 0.0013603359561661591, 0.0, 0.0029205096495518914, 0.012001099347419279, 0.013000000000000001, 0.008940015794371016];[0.08654091270361373, 0.09858245512140154, 0.05835648812081943, 0.0, 0.03897797122847311, 0.25, 0.2177846874113597, 0.0, 0.025452653948807497, 0.08009703876217024, 0.25, 0.2313100046910253, 0.15534540744937417];2.240726665994984e-09;False;1.0345009235066402
3180;380;0.007359065874798439;0.3058513700235209;[[0.04273505561293153, 0.006558404892766947, 0.07733177039095777]];5.917363090354898;-1.0551613964648137;436.7508539799367;[0.03908408714085862, 0.013000000000000001, 0.09666089521564024];[];False;0;;[0.04427065662705488, 0.04273505561293153, 0.03908408714085862];[0.012900000000000002, 0.006558404892766947, 0.013000000000000001];[0.08073499703209763, 0.07733177039095777, 0.09666089521564024];7.53020738885133e-11;False;0.02805782875565089
