Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3450;380;0.04948482074874465;0;[];0;0;380;[0.053988141687071174, 0.009000000000000001, 0.008170522794745031];[];False;2;;[0.06861617964957405, 0.06134302110955865, 0.058015904346358976, 0.053988141687071174];[0.008900000000000002, 0.0, 0.004071317712870104, 0.009000000000000001];[0.021503201236491465, 0.006749226718167172, 0.0, 0.008170522794745031];7.941235211711753e-11;False;0.03761541429406843
3451;380;0.011608232547453643;0.0408823077219879;[[0.07348881375996906, 0.005628598982638512, 0.03195675697977819], [0.05404510797730961, 0.008209406176908787, 0.06782658865402347]];5.78278909046708;-0.13196092086911843;413.8942085452024;[];[];False;0;;[0.062444310671093996, 0.07348881375996906, 0.05404510797730961];[0.008900000000000002, 0.005628598982638512, 0.008209406176908787];[0.030518720200277252, 0.03195675697977819, 0.06782658865402347];1.7942110057535227e-10;False;0.05249054026944154
3452;380;0.06730686097012685;0;[];0;0;380;[0.10250973202569091, 0.009000000000000001, 0.12695532018319103];[];False;1;;[0.10964931923226733, 0.10609946861000308, 0.10250973202569091];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10737560385423517, 0.11711077007366015, 0.12695532018319103];5.799939753696515e-11;False;0.02747269548119897
3453;380;0.01367259995268617;5.900743990861283;[[0.10473291992254977, 0.0024432671581340317, 0.052298879034977264]];1.4187382512507822;0.34282188683955694;477.8436481302492;[];[0.11203840684392548, 0.0031997340866961018, 0.15111296226268853];False;15;0.20641329805171382;[0.10922968809066601, 0.10570149501028563, 0.10473291992254977, 0.1231034898417169, 0.14831957432464846, 0.17353565880758, 0.19875174329051157, 0.22396782777344312, 0.24918391225637468, 0.27439999673930626, 0.2996160812222378, 0.3, 0.2751678342948306, 0.24995174981189905, 0.2247356653289675, 0.19951958084603594, 0.17430349636310438, 0.14908741188017283, 0.12387132739724127, 0.09865524291430972, 0.07343915843137816, 0.048223073948446604, 0.02300698946551505, 0.0, 0.002209095017416508, 0.027425179500348063, 0.05264126398327962, 0.07785734846621117, 0.10307343294914273, 0.11203840684392548];[0.008900000000000002, 0.0, 0.0024432671581340317, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00013702638893831306, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007884592538626028, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031997340866961018];[0.04613046305616972, 0.05097024170601138, 0.052298879034977264, 0.05528793654232049, 0.05939082104515059, 0.06349370554798069, 0.06759659005081078, 0.07169947455364088, 0.07580235905647098, 0.07990524355930108, 0.08400812806213118, 0.08407059511187048, 0.08811101256496127, 0.09221389706779137, 0.09631678157062147, 0.10041966607345157, 0.10452255057628167, 0.10862543507911177, 0.11272831958194186, 0.11683120408477196, 0.12093408858760206, 0.12503697309043216, 0.12913985759326224, 0.13288330240122725, 0.13324274209609235, 0.13734562659892244, 0.14144851110175252, 0.1455513956045826, 0.1496542801074127, 0.15111296226268853];1.422779932142223e-09;False;0.6660279812015076
3454;380;0.010391440564363313;4.197342430988113;[[0.005618461918964696, 0.00030413785203908523, 0.04314382958708498]];2.02541667085132;-0.04434773039591236;459.3721671579427;[];[0.1876474674328748, 0.00025457057019889415, 0.15584973504383987];True;3;0.23373679830588984;[0.0023521235922107754, 0.005618461918964696, 0.012471990575161558, 0.0938025469865003, 0.2152805443024528, 0.3, 0.1876474674328748];[0.008900000000000002, 0.00030413785203908523, 0.0, 0.003609191990424166, 0.009000000000000001, 0.005240419413950384, 0.00025457057019889415];[0.04798368752623221, 0.04314382958708498, 0.039790758880656384, 0.0, 0.059432787795734264, 0.10088155665835051, 0.15584973504383987];9.794164858969633e-10;False;0.46355457881548645
3455;380;0.04754425717672045;0;[];0;0;380;[0.059578727324490155, 0.009000000000000001, 0.02625716870297047];[];False;1;;[0.04102083613589369, 0.05024794404530758, 0.059578727324490155];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00687631221415523, 0.016512603987923702, 0.02625716870297047];6.809687248403966e-11;False;0.03225558747888245
3456;380;0.011170191211326886;3.7744711558577215;[[0.08878267201964526, 0.004803170512090393, 0.02145992538002689]];5.7805846328023485;-1.042128217293008;464.8436421268753;[0.08633118103337889, 0.009000000000000001, 0.03030203770912533];[];False;0;;[0.07840155171303582, 0.08878267201964526, 0.08633118103337889];[0.008900000000000002, 0.004803170512090393, 0.009000000000000001];[0.021930564333259336, 0.02145992538002689, 0.03030203770912533];7.253151938045707e-11;False;0.021260093899000715
3457;380;0.017786592476980077;2.2805938532024954;[[0.09167137295810386, 0.007228990240381253, 0.07022244249483013]];4.262910897334042;-0.19432933760997925;496.768984169103;[];[0.17276618332666044, 0.00655584071500276, 0.12009485182629638];False;19;0.18846145777887674;[0.09913723214681719, 0.09501756031434307, 0.09167137295810386, 0.08267293738474026, 0.03694426778231718, 0.0, 0.008784401820105897, 0.051154140011673455, 0.05451307142252897, 0.10024174102495205, 0.14597041062737512, 0.1916990802297982, 0.23742774983222129, 0.28315641943464437, 0.3, 0.27111491096293255, 0.22538624136050947, 0.1796575717580864, 0.1339289021556633, 0.08820023255324022, 0.042471562950817145, 0.0, 0.00325710665160593, 0.04898577625402901, 0.06132451245475261, 0.09471444585645208, 0.14044311545887517, 0.18617178506129825, 0.23190045466372133, 0.2776291242661444, 0.3, 0.27664220613143253, 0.23091353652900945, 0.18518486692658637, 0.17276618332666044];[0.008900000000000002, 0.0, 0.007228990240381253, 0.009000000000000001, 0.0, 0.007271114881138728, 0.009000000000000001, 0.000661081613800062, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005684963144430339, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006410411699994019, 0.0, 0.009000000000000001, 0.0065715754083379655, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004402880804431536, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00655584071500276];[0.07091489635044448, 0.0705327993175169, 0.07022244249483013, 0.06579821805862823, 0.04331498796373094, 0.025150749194944963, 0.020831757868833647, 0.0, 0.0016514722260636467, 0.02413470232096094, 0.04661793241585823, 0.06910116251075551, 0.0915843926056528, 0.1140676227005501, 0.12234903785575427, 0.1365508527954474, 0.1590340828903447, 0.18151731298524199, 0.20400054308013926, 0.22648377317503654, 0.24896700326993382, 0.26984882490645345, 0.2714502333648311, 0.2939334634597284, 0.3, 0.28358330644537433, 0.26110007635047705, 0.23861684625557977, 0.2161336161606825, 0.19365038606578522, 0.18265138804284736, 0.1711671559708879, 0.1486839258759906, 0.12620069578109333, 0.12009485182629638];2.714682067811667e-09;False;1.2839160922029322
3458;380;0.0040717132608671;2.786137764757376;[[0.007165033871912484, 0.005311379812523118, 0.09008870187364698]];2.8690799959054973;0.6152083462271674;396.9145659860842;[0.012384534579350723, 0.009000000000000001, 0.0672188348096194];[];False;0;;[0.005325644866482547, 0.007165033871912484, 0.012384534579350723];[0.008900000000000002, 0.005311379812523118, 0.009000000000000001];[0.09065199763562096, 0.09008870187364698, 0.0672188348096194];7.145081564694244e-11;False;0.02781786928765812
3459;380;0.005038389940441238;1.6628508102216688;[[0.013276606919886054, 0.005984208919901241, 0.012517147577161936], [0.152572134752604, 0.005728930496005599, 0.23633972217014293]];3.6545255233194673;0.35248252108835976;455.86529629651864;[];[];False;24;;[0.009247858862008781, 0.013276606919886054, 0.006660189576349381, 0.0, 0.002991710847307437, 0.027458580547965846, 0.05192545024862426, 0.07639231994928267, 0.10085918964994108, 0.12532605935059948, 0.1497929290512579, 0.15191629047431188, 0.17425979875191633, 0.19872666845257475, 0.22319353815323317, 0.2476604078538916, 0.27212727755455, 0.29659414725520844, 0.3, 0.28950722947502683, 0.27893898304413317, 0.25447211334347475, 0.23000524364281633, 0.2055383739421579, 0.18107150424149948, 0.15660463454084106, 0.13213776484018264, 0.13093074942436553, 0.10767089513952423, 0.08320402543886582, 0.05873715573820741, 0.034270286037549, 0.009803416336890594, 0.0, 0.014663453363767813, 0.02764573062629569, 0.03913032306442622, 0.06359719276508463, 0.08806406246574304, 0.11253093216640145, 0.13699780186705984, 0.152572134752604];[0.008900000000000002, 0.005984208919901241, 0.0035503971237715697, 0.0011004839587240851, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007810665214345514, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012528237195091234, 0.005112530166640666, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008556006188153215, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003606131397742354, 0.009000000000000001, 0.004224542542947099, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005728930496005599];[0.013325061344408211, 0.012517147577161936, 0.0, 0.012599957271510158, 0.018259770466414586, 0.06454696833997411, 0.11083416621353365, 0.15712136408709318, 0.2034085619606527, 0.24969575983421224, 0.2959829577077718, 0.3, 0.25772984441866864, 0.2114426465451091, 0.16515544867154958, 0.11886825079799004, 0.07258105292443051, 0.02629385505087098, 0.019850555116914574, 0.0, 0.019993342822688557, 0.06628054069624809, 0.11256773856980762, 0.15885493644336715, 0.20514213431692668, 0.25142933219048624, 0.29771653006404575, 0.3, 0.25599627206239467, 0.20970907418883514, 0.1634218763152756, 0.11713467844171607, 0.07084748056815654, 0.052301067505339194, 0.024560282694597008, 0.0, 0.021726915178962528, 0.06801411305252206, 0.11430131092608159, 0.16058850879964112, 0.20687570667320065, 0.23633972217014293];3.5837823534053708e-09;False;1.66788920016211
3460;380;0.011764475458223062;6.951236931462843;[[0.008558785207516382, 0.004323014777653359, 0.07909417912611903]];2.817521955542226;0.7325148881479796;469.2708302065761;[0.013758574046665629, 0.009000000000000001, 0.0582741886802858];[];False;1;;[0.000597011905735301, 0.0, 0.008558785207516382, 0.013758574046665629];[0.008900000000000002, 0.008601553601907523, 0.004323014777653359, 0.009000000000000001];[0.073295431993977, 0.07367354446560731, 0.07909417912611903, 0.0582741886802858];9.466337639259991e-11;False;0.033727717407133456
3461;380;0.0035434149158070673;0.707553436680394;[[0.06256831583621525, 0.005848923836634581, 0.02057653476624975], [0.004015496037941214, 0.005531534344394196, 0.013094430561956338]];4.701814169680701;-0.37420517167930195;413.8942085452024;[];[];False;16;;[0.06121913678965666, 0.06256831583621525, 0.05454436653142532, 0.03162662668664113, 0.008708886841856944, 0.0, 0.014208853002927244, 0.03712659284771143, 0.060044332692495615, 0.0829620725372798, 0.10587981238206398, 0.12879755222684816, 0.15171529207163234, 0.17463303191641652, 0.1975507717612007, 0.22046851160598488, 0.24338625145076906, 0.26630399129555327, 0.28922173114033745, 0.3, 0.28786052901487835, 0.2649427891700942, 0.24202504932531, 0.2191073094805258, 0.19618956963574163, 0.17327182979095745, 0.15035408994617327, 0.1274363501013891, 0.10451861025660492, 0.08160087041182074, 0.05868313056703655, 0.03576539072225236, 0.012847650877468177, 0.004015496037941214];[0.008900000000000002, 0.005848923836634581, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005579942781986381, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004232721917342123, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005531534344394196];[0.01938219837677038, 0.02057653476624975, 0.020485371198159956, 0.020224992816213178, 0.0199646144342664, 0.019865668993756202, 0.019704236052319624, 0.019443857670372846, 0.019183479288426068, 0.01892310090647929, 0.01866272252453251, 0.018402344142585732, 0.018141965760638954, 0.017881587378692176, 0.017621208996745397, 0.01736083061479862, 0.01710045223285184, 0.016840073850905062, 0.016579695468958284, 0.016457238881839593, 0.016319317087011505, 0.016058938705064727, 0.01579856032311795, 0.015538181941171172, 0.015277803559224395, 0.015017425177277619, 0.014757046795330842, 0.014496668413384066, 0.014236290031437289, 0.013975911649490512, 0.013715533267543736, 0.013455154885596959, 0.013194776503650182, 0.013094430561956338];1.5246916392089443e-09;False;0.711096851596201
3462;380;0.02894386051661443;0;[];0;0;380;[0.01602846463077113, 0.009000000000000001, 0.009701523564353077];[];False;1;;[0.03243870916700879, 0.024279425570778893, 0.01602846463077113];[0.008900000000000002, 0.0, 0.009000000000000001];[0.009307013224637279, 0.009503166410306027, 0.009701523564353077];5.127401579095029e-11;False;0.02428706989628969
3463;380;0.014657838690661269;1.7222283567685766;[[0.07086670525262403, 0.0013167800796980516, 0.030264196934365946]];5.3681528650123544;0.3583988255314019;444.1743259711958;[];[0.1830237313165487, 0.0014174525072505912, 0.1689531088856584];False;14;0.2523603297418939;[0.07565544915069336, 0.07086670525262403, 0.06735131625842437, 0.04332414464822512, 0.019296973038025873, 0.0, 0.004730198572173378, 0.028757370182372628, 0.052784541792571874, 0.07681171340277113, 0.10083888501297038, 0.12486605662316963, 0.14889322823336887, 0.1729203998435681, 0.19694757145376734, 0.22097474306396658, 0.24500191467416582, 0.25746263195544206, 0.26902908628436506, 0.2930562578945643, 0.3, 0.28291657049523644, 0.2588893988850372, 0.23486222727483796, 0.21083505566463873, 0.1868078840544395, 0.1830237313165487];[0.008900000000000002, 0.0013167800796980516, 0.0, 0.009000000000000001, 0.0, 0.007228181500502158, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004332515314291867, 0.0, 0.009000000000000001, 0.006399041386860808, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014174525072505912];[0.04185794277427834, 0.030264196934365946, 0.03315223088680448, 0.05289152218737389, 0.0726308134879433, 0.08848405573369875, 0.09237010478851271, 0.11210939608908212, 0.13184868738965153, 0.15158797869022092, 0.17132726999079032, 0.1910665612913597, 0.2108058525919291, 0.2305451438924985, 0.2502844351930679, 0.2700237264936373, 0.2897630177942067, 0.3, 0.29049769090522387, 0.2707583996046545, 0.2650538351907123, 0.2510191083040851, 0.2312798170035157, 0.2115405257029463, 0.1918012344023769, 0.1720619431018075, 0.1689531088856584];1.423932878749605e-09;False;0.6719320089819449
3464;380;0.0010516466188396885;3.1354856548552834;[[0.1101066183666546, 0.007949047326574593, 0.03779123456580944]];4.7073241773860275;-0.8300826878360387;506.3272559178258;[0.10914562828280987, 0.009000000000000001, 0.037784021820162404];[];False;0;;[0.1096680354426913, 0.1101066183666546, 0.10914562828280987];[0.008900000000000002, 0.007949047326574593, 0.009000000000000001];[0.0378876432927475, 0.03779123456580944, 0.037784021820162404];2.3785434582201575e-11;False;0.002475744749843198
3465;380;0.04568775264144758;0;[];0;0;380;[0.04309557216665571, 0.009000000000000001, 0.020992451495256692];[];False;1;;[0.05790232966757864, 0.05054031057494098, 0.04309557216665571];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01993540577716847, 0.020460975994541945, 0.020992451495256692];4.909389242929183e-11;False;0.023254406320980678
3466;380;0.028952206710066285;0;[];0;0;380;[0.030021671092691046, 0.009000000000000001, 0.06918863883480546];[];False;1;;[0.031199591124551063, 0.030613921388039658, 0.030021671092691046];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06402425166357868, 0.0665920195867026, 0.06918863883480546];3.9409770411660693e-11;False;0.01866730806666534
3467;380;0.020580793792914203;2.094212918837116;[[0.10448535396290705, 0.003678197074895621, 0.05116807901241751]];4.591749081471712;-0.6111767835375339;485.2082870573262;[0.09689006909799137, 0.009000000000000001, 0.05004378635907613];[];False;1;;[0.10772675473368229, 0.10543322516914101, 0.10448535396290705, 0.09689006909799137];[0.008900000000000002, 0.0, 0.003678197074895621, 0.009000000000000001];[0.06713214342392503, 0.055836393133449, 0.05116807901241751, 0.05004378635907613];8.155542658821315e-11;False;0.02992284777066578
3468;380;0.011887791045280933;1.261650305191084;[[0.1095223760703021, 0.004331040314290903, 0.07492292212061682]];2.7859438570276596;-0.3256286149398959;416.37360196430393;[];[0.18081381202282024, 0.0017403625025400502, 0.12765338873634755];False;3;0.2683799504570655;[0.09922337998649602, 0.1095223760703021, 0.12234946743359197, 0.13588953954139968, 0.1490044542017098, 0.17565944096982763, 0.18081381202282024];[0.008900000000000002, 0.004331040314290903, 0.0, 0.004571776757211808, 0.009000000000000001, 0.0, 0.0017403625025400502];[0.07871434177456885, 0.07492292212061682, 0.03847443693186099, 0.0, 0.03726634193283774, 0.11300712079753647, 0.12765338873634755];5.051093730229138e-10;False;0.22798745091118539
3469;380;0.0072861049359163555;3.3624982008474262;[[0.017986131474874874, 0.004878351651329318, 0.013857961896639208]];4.051766308876964;0.2370692746391241;419.1114406296339;[];[0.1408180976418206, 0.002509235549860391, 0.11310026632771007];False;4;0.2683799504570655;[0.013490840928666762, 0.017986131474874874, 0.0006520603642144289, 0.0, 0.002204661331005057, 0.039454361279019814, 0.07670406122703458, 0.11395376117504932, 0.1408180976418206];[0.008900000000000002, 0.004878351651329318, 0.0006902201975547894, 0.0005326741425229387, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002509235549860391];[0.017945263280436476, 0.013857961896639208, 0.0, 0.0005212986391889764, 0.002283845505705084, 0.03206363118013711, 0.061843416854569136, 0.09162320252900116, 0.11310026632771007];4.708501168229769e-10;False;0.21419034358177363
3470;380;0.008488633468028315;5.191645436485885;[[0.047846444441375806, 0.0025049476746564128, 0.09989353732302256]];5.499356274601728;0.5157306333348819;459.3721671579427;[];[0.1436630042081978, 0.0037929861425229985, 0.1873951871373147];False;31;0.23373679830588984;[0.053363768141412186, 0.047846444441375806, 0.04342781974928289, 0.027552189838454172, 0.011676559927625452, 0.0, 0.004199069983203269, 0.02007469989403199, 0.03595032980486071, 0.05182595971568943, 0.06770158962651815, 0.08357721953734687, 0.09945284944817559, 0.11532847935900431, 0.12568724599213094, 0.13120410926983303, 0.14707973918066175, 0.16295536909149047, 0.1788309990023192, 0.1947066289131479, 0.21058225882397663, 0.22645788873480535, 0.24233351864563407, 0.2582091485564628, 0.2740847784672915, 0.2899604083781202, 0.3, 0.2941639617110511, 0.2782883318002224, 0.2624127018893937, 0.24653707197856498, 0.23066144206773626, 0.21478581215690754, 0.21415070609795114, 0.19891018224607881, 0.1830345523352501, 0.16715892242442137, 0.15128329251359265, 0.13540766260276393, 0.11953203269193521, 0.1036564027811065, 0.08778077287027777, 0.07190514295944905, 0.05602951304862033, 0.04015388313779161, 0.024278253226962893, 0.008402623316134172, 0.0, 0.007473006594694549, 0.023348636505523268, 0.03922426641635199, 0.046011341811966824, 0.05509989632718071, 0.07097552623800943, 0.08685115614883815, 0.10272678605966687, 0.11860241597049559, 0.1344780458813243, 0.1436630042081978];[0.008900000000000002, 0.0025049476746564128, 0.0, 0.009000000000000001, 0.0, 0.006619519347509364, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005872453579592994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00330848885339118, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0086399541584987, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00476350294570831, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005152361896590412, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037929861425229985];[0.09904539635616336, 0.09989353732302256, 0.10498877476552171, 0.12329539946928217, 0.14160202417304263, 0.15506658599683543, 0.1599086488768031, 0.17821527358056355, 0.196521898284324, 0.21482852298808447, 0.23313514769184493, 0.2514417723956054, 0.2697483970993658, 0.28805502180312625, 0.3, 0.2936383534931133, 0.27533172878935286, 0.2570251040855924, 0.23871847938183197, 0.2204118546780715, 0.20210522997431105, 0.18379860527055059, 0.16549198056679013, 0.14718535586302967, 0.1288787311592692, 0.11057210645550875, 0.09899517772681574, 0.09226548175174829, 0.07395885704798782, 0.055652232344227365, 0.037345607640466905, 0.019038982936706448, 0.0007323582329459913, 0.0, 0.017574266470814465, 0.03588089117457492, 0.05418751587833538, 0.07249414058209584, 0.0908007652858563, 0.10910738998961676, 0.1274140146933772, 0.14572063939713767, 0.16402726410089813, 0.1823338888046586, 0.20064051350841905, 0.2189471382121795, 0.23725376291593997, 0.24694305854953325, 0.25556038761970046, 0.2738670123234609, 0.2921736370272213, 0.3, 0.2895197382690182, 0.2712131135652578, 0.25290648886149736, 0.2345998641577369, 0.21629323945397644, 0.19798661475021598, 0.1873951871373147];2.7457004986753285e-09;False;1.2972366709915806
3471;380;0.03488813405900272;0;[];0;0;380;[0.08825898606230127, 0.009000000000000001, 0.06135770810859156];[];False;1;;[0.086434746025067, 0.08734177040112202, 0.08825898606230127];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04281629445858472, 0.0520352096253479, 0.06135770810859156];5.454500177777274e-11;False;0.025836444644225118
3472;380;0.05362495269759394;5.681554326029916;[[0.012190709362067943, 0.008266909526913767, 0.037857864056895965]];5.061333383587057;1.3215314046532098;450.370708338086;[0.007795261044139379, 0.009000000000000001, 0.044340482105285385];[];False;2;;[0.02159450679460674, 0.0, 0.012190709362067943, 0.010086292615231866, 0.007795261044139379];[0.008900000000000002, 0.008495347371487499, 0.008266909526913767, 0.0, 0.009000000000000001];[0.07949671511595909, 0.052882398133502415, 0.037857864056895965, 0.040961558833314496, 0.044340482105285385];2.561703903928144e-10;False;0.07258518653812213
3473;380;0.017353650236633558;1.512977568516186;[[0.05572241499937158, 0.0030041176780794504, 0.07780335922364322]];1.3663760087967622;0.5580000655615254;492.4594622177664;[];[0.184153973918648, 0.0062186155071300465, 0.16581238112619326];False;13;0.18846145777887674;[0.04740065360313109, 0.05572241499937158, 0.06532863018291948, 0.07974784857482385, 0.09416706696672822, 0.10858628535863259, 0.12300550375053695, 0.13742472214244134, 0.15184394053434572, 0.1662631589262501, 0.18068237731815448, 0.19510159571005886, 0.20952081410196324, 0.22394003249386762, 0.238359250885772, 0.2527784692776764, 0.26719768766958074, 0.2816169060614851, 0.29603612445338945, 0.3, 0.2895446571547062, 0.2751254387628018, 0.26070622037089747, 0.2462870019789931, 0.2318677835870887, 0.21744856519518432, 0.20302934680327994, 0.18861012841137556, 0.184153973918648];[0.008900000000000002, 0.0030041176780794504, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006525879770326219, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0062186155071300465];[0.063762845150237, 0.07780335922364322, 0.08015097980855682, 0.08367482903204436, 0.0871986782555319, 0.09072252747901945, 0.09424637670250699, 0.09777022592599453, 0.10129407514948208, 0.10481792437296962, 0.10834177359645716, 0.11186562281994471, 0.11538947204343225, 0.1189133212669198, 0.12243717049040734, 0.12596101971389487, 0.1294848689373824, 0.13300871816086993, 0.13653256738435746, 0.13750128145659643, 0.14005641660784499, 0.14358026583133252, 0.14710411505482004, 0.15062796427830757, 0.1541518135017951, 0.15767566272528263, 0.16119951194877016, 0.1647233611722577, 0.16581238112619326];9.705843168671246e-10;False;0.4508965234010953
3474;380;0.01498594299778248;1.8094929727044586;[[0.0758561623457135, 0.0021787485210448803, 0.04524600145507135]];1.828222054050712;0.15479407786693278;455.86529629651864;[];[0.12042754019812235, 0.005240790148744786, 0.12650189308221443];False;9;0.23373679830588984;[0.07048687972674701, 0.07480023833562126, 0.0758561623457135, 0.1195702535948383, 0.17724688704779354, 0.23492352050074877, 0.24566480878519567, 0.292600153953704, 0.3, 0.24972321259334077, 0.19204657914038553, 0.1343699456874303, 0.07669331223447506, 0.01901667878151983, 0.0, 0.038659954671435404, 0.09633658812439064, 0.12042754019812235];[0.008900000000000002, 0.0, 0.0021787485210448803, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007323903654347758, 0.0, 0.0011546896971888314, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0060325919044273025, 0.0, 0.009000000000000001, 0.005240790148744786];[0.053790626835852874, 0.046926388899185344, 0.04524600145507135, 0.033598256315250576, 0.01823015171130702, 0.0028620471073634666, 0.0, 0.012506057496580087, 0.01447776772452385, 0.02787416210052364, 0.043242266704467194, 0.05861037130841075, 0.0739784759123543, 0.08934658051629786, 0.0944136291846701, 0.10471468512024142, 0.12008278972418497, 0.12650189308221443];1.4753107605088456e-09;False;0.6895865875467938
3475;380;0.026546962400364547;0;[];0;0;380;[0.0360651379243356, 0.009000000000000001, 0.047872599973177526];[];False;1;;[0.04100955576849733, 0.03855115806944485, 0.0360651379243356];[0.008900000000000002, 0.0, 0.009000000000000001];[0.045946043060490674, 0.04690394007294391, 0.047872599973177526];3.9415452925698634e-11;False;0.018669999714930007
