Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3475;380;0.048226743861717436;0.7299899282334379;[[0.010483200290126587, 0.005938672643421928, 0.00444195535896633]];3.9615496649502777;-1.046598456241384;450.370708338086;[0.0017755038352537276, 0.021, 0.011792643968042821];[];False;2;;[0.023541225531768135, 0.0, 0.010483200290126587, 0.008100683903188423, 0.0017755038352537276];[0.020900000000000002, 0.010548378391468083, 0.005938672643421928, 0.010059608578896182, 0.021];[0.03517167964545144, 0.013910031506434772, 0.00444195535896633, 0.0, 0.011792643968042821];1.6676824379475217e-10;False;0.07202232695187806
3476;380;0.03364606205624273;1.407450789221704;[[0.004806349740395281, 0.010243421456245799, 0.01467227441664118]];5.3394957222087776;0.6463866118177661;489.0345374100244;[0.03660207965744134, 0.021, 0.05226426815300809];[];False;3;;[0.024633014335791306, 0.0, 0.004806349740395281, 0.0, 0.008769756025013625, 0.03660207965744134];[0.020900000000000002, 0.011983243124428706, 0.010243421456245799, 0.0066169421912985315, 0.0, 0.021];[0.002350802571805883, 0.01266063779128976, 0.01467227441664118, 0.01903564371036203, 0.026997129290855983, 0.05226426815300809];2.745567683148767e-10;False;0.09770827714878591
3477;380;0.0002459228854721701;1.969187925331065;[[0.03445458387862148, 0.020784970703550145, 0.006408639793207667]];0.036509731225047595;1.0747332622255648;412.0367646617399;[0.03457095806387203, 0.021, 0.013102525442557082];[];False;0;;[0.034559053629122594, 0.03445458387862148, 0.03457095806387203];[0.020900000000000002, 0.020784970703550145, 0.021];[0.006218029201194937, 0.006408639793207667, 0.013102525442557082];1.0847330817894728e-10;False;0.006944272356490421
3478;380;0.002066876965635026;9.241571845339664;[[0.037097732388647886, 0.0196536278749965, 0.016982327336023985]];1.7681104049800598;0.6564703461042728;450.370708338086;[0.03884521313890272, 0.021, 0.0165413155913367];[];False;0;;[0.036290398517322, 0.037097732388647886, 0.03884521313890272];[0.020900000000000002, 0.0196536278749965, 0.021];[0.018419946526664135, 0.016982327336023985, 0.0165413155913367];6.065832046247746e-11;False;0.004316520988686175
3479;380;0.03570155019861193;2.3450856068380737;[[0.03057866695104968, 0.019648294676617706, 0.004126986402289269]];0.5359838600317824;-0.47915479180684695;492.4594622177664;[];[0.05234253992676424, 0.008341156821435866, 0.04541745036724024];False;0;0.18846145777887674;[0.0068566541244283186, 0.03057866695104968, 0.05234253992676424];[0.020900000000000002, 0.019648294676617706, 0.008341156821435866];[0.030778440918338396, 0.004126986402289269, 0.04541745036724024];1.8843235883753673e-10;False;0.08372675137278755
3480;380;0.014412787854440074;3.2365573260117935;[[0.012366149171302266, 0.008440727826848274, 0.015229610132421363]];1.3231093295164942;0.47675274143836416;477.8436481302492;[];[0.10834175064275978, 0.017043378902892252, 0.06625924465109832];False;3;0.20641329805171382;[0.019599574779439233, 0.012366149171302266, 0.03668271309863577, 0.07734174456429892, 0.11800077602996206, 0.15, 0.1413401925043748, 0.10834175064275978];[0.020900000000000002, 0.008440727826848274, 0.021, 0.0, 0.021, 0.004472707559738803, 0.0, 0.017043378902892252];[0.0148142252218015, 0.015229610132421363, 0.0221505250454321, 0.03372278904046843, 0.04529505303550476, 0.05440258595178432, 0.05686731703054109, 0.06625924465109832];4.904730136764632e-10;False;0.22255920693126616
3481;380;0.010254408751343497;0.35816338645342105;[[0.03191322574990794, 0.012252896992750404, 0.029894310927461337]];5.588140078593912;0.6678762818298839;473.2693773900932;[0.01024290903991917, 0.021, 0.0942852270495527];[];False;2;;[0.034615808900289965, 0.03191322574990794, 0.016379698631808572, 0.0, 0.01024290903991917];[0.020900000000000002, 0.012252896992750404, 0.0, 0.012920359850146002, 0.021];[0.0250905048596734, 0.029894310927461337, 0.05362082301706437, 0.07863981031189662, 0.0942852270495527];2.2932423304001644e-10;False;0.09409404697736845
3482;380;0.019444898533457378;0.5775999742444424;[[0.03129581598997133, 0.01886816968704442, 0.024083736341136204]];4.045672188075773;-0.22894946289541157;433.55285670546846;[];[0.05302818186980105, 0.0034813450035482783, 0.04405079197632696];False;2;0.2683799504570655;[0.012237232046039043, 0.03129581598997133, 0.02214772361888849, 0.001489534478446148, 0.0, 0.05302818186980105];[0.020900000000000002, 0.01886816968704442, 0.021, 0.016185908489558472, 0.015838794072198462, 0.0034813450035482783];[0.020805608429065862, 0.024083736341136204, 0.016691997636516926, 0.0, 0.0012035568957522473, 0.04405079197632696];5.293372806570214e-10;False;0.12962199296325855
3483;380;0.004426875228617129;3.636608132830968;[[0.01527531945027941, 0.0176294026669988, 0.0005798205385931683]];4.596088033067507;0.6006033039390014;469.2708302065761;[0.041116087997356804, 0.021, 0.007405810626037957];[];False;4;;[0.01412437071436269, 0.015032861066584214, 0.01527531945027941, 0.01118085333179251, 0.0, 0.010460176317623728, 0.041116087997356804];[0.020900000000000002, 0.018318385345663192, 0.0176294026669988, 0.014824599815708304, 0.007165459796627745, 0.0, 0.021];[0.0021725846609370676, 0.0, 0.0005798205385931683, 0.0, 0.001583329355566114, 0.0030646030774025054, 0.007405810626037957];2.0500990981815014e-10;False;0.07324541843778411
3484;380;0.006656966846067333;1.2623024570378625;[[0.028944933195026834, 0.014990861215659509, 0.03391397084893499]];4.32063134427051;0.3307511079258752;421.69799427278133;[];[0.1061734873178388, 0.019500903483426958, 0.06338933547582144];True;5;0.2683799504570655;[0.03192716725634908, 0.028944933195026834, 0.0, 0.014713829824681782, 0.04869954371759225, 0.07587335963582784, 0.1370328894469739, 0.15, 0.1061734873178388];[0.020900000000000002, 0.014990861215659509, 0.005052204084505654, 0.0, 0.01166948133765821, 0.021, 0.0, 0.004452443019990662, 0.019500903483426958];[0.03320434670860995, 0.03391397084893499, 0.02127124776503498, 0.014844462298864262, 0.0, 0.01186912498544491, 0.03858271226975408, 0.044246556328941394, 0.06338933547582144];5.877275210155597e-10;False;0.2615020974385954
3485;380;7.900987707153147e-05;5.435307815870059;[[0.0020750651996408534, 0.0208528058092381, 0.0203834073309104]];0.5991433706698405;-0.4981625028183484;421.69799427278133;[];[0.037130143767835036, 0.001785682944193099, 0.078819823817352];False;0;0.2683799504570655;[0.0020571935212592113, 0.0020750651996408534, 0.037130143767835036];[0.020900000000000002, 0.0208528058092381, 0.001785682944193099];[0.02032261364583529, 0.0203834073309104, 0.078819823817352];2.2325863933407417e-10;False;0.07084078260465272
3486;380;0.03938565934878144;0.12706599749166259;[[0.032155022800780815, 0.01048643806827102, 0.016981432277673923]];2.592763857036493;-0.19013964015839263;554.7594748248516;[];[0.06537554082910192, 0.004092662810630866, 0.03834234944389983];False;3;0.08312113256150554;[0.01970303939612071, 0.02172572479867446, 0.027994724250302458, 0.032155022800780815, 0.042351939200427346, 0.06537554082910192];[0.020900000000000002, 0.015801624258903996, 0.0, 0.01048643806827102, 0.008523892158399788, 0.004092662810630866];[0.0032934235051648763, 0.0, 0.010207454961503187, 0.016981432277673923, 0.0, 0.03834234944389983];2.479062641163351e-10;False;0.1042332036669093
3487;380;0.008689259036394944;1.9006597037105526;[[0.0018012266585841034, 0.01766753838139012, 0.01349196708749472]];1.8525395397193067;1.1901030086688278;433.55285670546846;[0.0031349340096312626, 0.021, 0.012453030289395199];[];False;1;;[0.0023542372739060262, 0.0, 0.0018012266585841034, 0.0031349340096312626];[0.020900000000000002, 0.01906868062083221, 0.01766753838139012, 0.021];[0.006579186605549793, 0.010495554486806445, 0.01349196708749472, 0.012453030289395199];1.2649800284111036e-10;False;0.01242603109369125
3488;380;0.015241264722501823;1.3996123515989656;[[0.01449643889970033, 0.018117050706995114, 0.04174244181739067]];4.576474943106522;1.0968190487827998;426.44246066289253;[0.005569809551191963, 0.021, 0.035730104778499874];[];False;2;;[0.028651021892886205, 0.01449643889970033, 0.005202761740676491, 0.0, 0.005569809551191963];[0.020900000000000002, 0.018117050706995114, 0.0, 0.010142239359017136, 0.021];[0.036823181317787564, 0.04174244181739067, 0.03895782965894768, 0.03739895545311165, 0.035730104778499874];1.5880910458896756e-10;False;0.059614073734055084
3489;380;0.05564010404917231;4.493433003936933;[[0.0026476205066801083, 0.011411123866620347, 0.07323747101841929]];4.280775201050742;-0.6440940117065596;492.4594622177664;[0.01012176772007534, 0.021, 0.06588261206382133];[];False;2;;[0.006260238720998437, 0.003923466995232076, 0.0026476205066801083, 0.0, 0.01012176772007534];[0.020900000000000002, 0.0, 0.011411123866620347, 0.013399293122337475, 0.021];[0.028084824997214587, 0.05729118456980985, 0.07323747101841929, 0.07171250560534397, 0.06588261206382133];1.8944208867337448e-10;False;0.07322128067159803
3490;380;0.013439550352528886;7.0107363690238165;[[0.021118797849620216, 0.01857602149150598, 0.03157506568907544]];5.645191249816722;0.5179472705673208;436.7508539799367;[];[0.044566516184273416, 0.01269157453307726, 0.05552499558583398];False;0;0.27532653351515757;[0.011858455481353577, 0.021118797849620216];[0.020900000000000002, 0.01857602149150598];[0.022116382017829048, 0.03157506568907544];1.0021545451132456e-10;False;0.01343955035252889
3491;380;0.01894014368182219;3.650136565922967;[[0.020391822979658775, 0.00553665345764526, 0.0027012695671341305]];1.9368848329105965;-0.3453606505556084;477.8436481302492;[];[0.10981904899065631, 0.013550048885715187, 0.06647544078513219];False;5;0.20641329805171382;[0.011289098970022218, 0.016496030964551052, 0.020391822979658775, 0.027021889689123262, 0.03578082789749102, 0.09414985997556533, 0.15, 0.14748110794636035, 0.10981904899065631];[0.020900000000000002, 0.012111872339561925, 0.00553665345764526, 0.00315128923381303, 0.0, 0.021, 0.000906246535931552, 0.0, 0.013550048885715187];[0.0036103895896939533, 0.0, 0.0027012695671341305, 0.0, 0.003568629737751646, 0.027349761500800384, 0.0501046281076208, 0.05113089326384912, 0.06647544078513219];4.623773802672103e-10;False;0.21218959505343257
3492;380;0.023850401846787713;2.1620451905543576;[[0.035099915561412134, 0.0011931511347511338, 0.009681529783387273]];5.356406201378224;-1.1616049186356483;433.55285670546846;[0.026510275376980766, 0.021, 0.02589084006302751];[];False;1;;[0.029938377404824853, 0.034821164238387575, 0.035099915561412134, 0.026510275376980766];[0.020900000000000002, 0.0, 0.0011931511347511338, 0.021];[0.017036314963689486, 0.010078728455057305, 0.009681529783387273, 0.02589084006302751];1.5248860597284668e-10;False;0.05084734464056455
3493;380;0.02948480445882904;8.604267025540606;[[0.032793008704012236, 0.002144885268771813, 0.04762358430341755]];5.659381062446295;-0.6344093629174788;444.1743259711958;[0.007170815914766548, 0.021, 0.09182750344527538];[];False;1;;[0.02676277364472781, 0.032231749136214884, 0.032793008704012236, 0.007170815914766548];[0.020900000000000002, 0.0, 0.002144885268771813, 0.021];[0.030247646284009635, 0.046006332012757466, 0.04762358430341755, 0.09182750344527538];2.2815358601485898e-10;False;0.08394578666037364
3494;380;0.004764195357495146;3.023443312995494;[[0.01638714357086687, 0.01923873464467659, 0.03171709967058324]];5.404629020051601;0.349375724729279;506.3272559178258;[];[0.037102680858459545, 0.0002487423035767604, 0.07891753333871952];False;2;0.18846145777887674;[0.020508441147061376, 0.01638714357086687, 0.0, 0.03641992535440956, 0.037102680858459545];[0.020900000000000002, 0.01923873464467659, 0.013268550857535533, 0.0, 0.0002487423035767604];[0.03343543057935309, 0.03171709967058324, 0.04617742537512712, 0.07831505695700985, 0.07891753333871952];2.061742737428132e-10;False;0.07871555784493688
3495;380;0.005640320415818304;0.2670866279449567;[[0.03201263051208234, 0.01655402495176195, 0.012222243717152852], [0.06645660927594349, 0.011725549416014489, 0.01616332045029285]];4.727145315417121;0.10609209304792927;388.79140076723115;[];[];False;3;;[0.028902746409419318, 0.03201263051208234, 0.0, 0.12343599627640205, 0.15, 0.06645660927594349];[0.020900000000000002, 0.01655402495176195, 0.013144938006338997, 0.0, 0.002828852139411204, 0.011725549416014489];[0.014026221583201328, 0.012222243717152852, 0.012697338323144056, 0.014529233268295015, 0.014923465628483236, 0.01616332045029285];7.622379685136331e-10;False;0.272726948360775
3496;380;0.02179455913933037;0.8208808468333919;[[0.019976734570754717, 0.007616806665905393, 0.01856760452339278]];1.839000056599551;-0.5710643171066363;433.55285670546846;[0.06451851089035074, 0.021, 0.004017713024625322];[];False;1;;[0.0029289743795799946, 0.019976734570754717, 0.0318322187532919, 0.06451851089035074];[0.020900000000000002, 0.007616806665905393, 0.0, 0.021];[0.02138424354730618, 0.01856760452339278, 0.014694925371946797, 0.004017713024625322];1.8831005397656273e-10;False;0.07669984853921094
3497;380;0.03380881195811699;1.0286821144647988;[[0.033333976240363265, 0.009464434250744204, 0.05742229092037898]];2.239798129393433;-0.8976907191139268;433.55285670546846;[];[0.03911726456771247, 0.006388553932120759, 0.0637300894037562];False;0;0.27532653351515757;[0.011832758031748741, 0.033333976240363265];[0.020900000000000002, 0.009464434250744204];[0.03397103898025209, 0.05742229092037898];9.057433558492104e-11;False;0.03380881195811699
3498;380;0.0009239098921770734;3.899842732136691;[[0.01643282815213125, 0.020598892931025178, 0.0013627485216429333]];0.44927962830313894;0.27716831969174255;469.2708302065761;[];[0.04309646865860235, 0.01381554166245837, 0.05885666016297262];False;0;0.23373679830588984;[0.017218304593314745, 0.01643282815213125, 0.017842739492762678, 0.04309646865860235];[0.020900000000000002, 0.020598892931025178, 0.021, 0.01381554166245837];[0.001744809750010526, 0.0013627485216429333, 0.004402892946808694, 0.05885666016297262];1.4365962116567027e-10;False;0.06475211998313835
3499;380;0.011560686705466356;1.9952410723661995;[[0.004622288122907461, 0.009386180903639865, 0.028679318535255988]];5.302251497500857;0.19738446532974138;436.7508539799367;[];[0.04027520349448727, 0.0004072006197814136, 0.05932683588535398];False;1;0.2523603297418939;[0.004581112280788329, 0.004622288122907461, 0.0, 0.04027520349448727];[0.020900000000000002, 0.009386180903639865, 0.008461776612291451, 0.0004072006197814136];[0.027640207632481435, 0.028679318535255988, 0.031834542810392864, 0.05932683588535398];1.606217819766061e-10;False;0.06665766629778618
3500;380;7.088768204828242e-05;2.8361303084859535;[[0.02343092879099131, 0.020840875582585593, 0.0317343187777414]];0.7256141931469338;-0.9303481985888052;444.1743259711958;[];[0.03930570772772283, 0.00046067309775441197, 0.06168328262936621];True;1;0.2523603297418939;[0.023406933395282742, 0.02343092879099131, 0.03896239543157508, 0.03930570772772283];[0.020900000000000002, 0.020840875582585593, 0.0, 0.00046067309775441197];[0.03176519899335551, 0.0317343187777414, 0.06103559817416055, 0.06168328262936621];1.3741999779163673e-10;False;0.04010468613107032
3501;380;0.01523303160039075;1.3959399807565174;[[0.03276525797879706, 0.013349025912872198, 0.016510927049868087]];2.6804786136967818;0.4728037378417304;459.3721671579427;[];[0.05927250039418579, 0.015092569385305494, 0.04341525999891167];False;1;0.23373679830588984;[0.026007590428780977, 0.03276525797879706, 0.04006856171573262, 0.04772322901606047, 0.05927250039418579];[0.020900000000000002, 0.013349025912872198, 0.017084652055115383, 0.021, 0.015092569385305494];[0.005137186620374926, 0.016510927049868087, 0.0, 0.017305271414023767, 0.04341525999891167];2.3028121269876734e-10;False;0.0821479935501066
3502;380;0.054301981099260536;8.622058149262859;[[0.0323673225190371, 0.011107129354626143, 0.06615680502787374]];2.5977052810465886;-0.3416774011294732;496.768984169103;[];[0.09561600905333002, 0.011385703406970945, 0.04485072647011834];False;3;0.18846145777887674;[0.004104411592231045, 0.02255951363607837, 0.0323673225190371, 0.06359999784688722, 0.07006144080860566, 0.09561600905333002];[0.020900000000000002, 0.0, 0.011107129354626143, 0.0, 0.002297852554736156, 0.011385703406970945];[0.03260897815750694, 0.0545150220836026, 0.06615680502787374, 0.011340454203844073, 0.0, 0.04485072647011834];4.2394822496532916e-10;False;0.18402860104764324
3503;380;0.0367495153883112;3.5032992266694727;[[0.07167929205795671, 0.011507134253010228, 0.002008610915497003]];1.4000148784605542;-0.4284799312794008;489.0345374100244;[];[0.04553838022732798, 0.012413091462138492, 0.053932761771648005];True;5;0.20641329805171382;[0.03618572732626824, 0.07167929205795671, 0.09687100561733236, 0.14284474444014109, 0.15, 0.11118151673705018, 0.06520777791424145, 0.019234039091432724, 0.0, 0.02673969973137601, 0.04553838022732798];[0.020900000000000002, 0.011507134253010228, 0.0, 0.021, 0.01773160437666016, 0.0, 0.021, 0.0, 0.00878577273162075, 0.021, 0.012413091462138492];[0.00042500207105760957, 0.002008610915497003, 0.006785002832689768, 0.015501702234611564, 0.016858350909621574, 0.024218401636533358, 0.03293510103845515, 0.041651800440376946, 0.04529860710300263, 0.05036849984229874, 0.053932761771648005];8.176387962401859e-10;False;0.3422710975340841
3504;380;0.004919434397322578;3.949951987713375;[[0.010602250081011108, 0.019688971920896435, 0.024719925111753974]];0.8510314141137264;1.1240823959363806;444.1743259711958;[0.011230243840411915, 0.021, 0.0259942922256899];[];False;0;;[0.007211232444094207, 0.010602250081011108, 0.011230243840411915];[0.020900000000000002, 0.019688971920896435, 0.021];[0.028071826835746164, 0.024719925111753974, 0.0259942922256899];9.10607360425225e-11;False;0.006852613728664015
3505;380;0.002733384066564101;0.07864892547456345;[[0.011311803202491493, 0.01821212605903891, 0.009931170896225344]];5.443166615432594;-0.32971808560199484;459.3721671579427;[];[0.040767752269900544, 0.005965734032524372, 0.059268694229590836];True;1;0.23373679830588984;[0.010819177609330445, 0.011311803202491493, 0.003165125177054825, 0.0, 0.040767752269900544];[0.020900000000000002, 0.01821212605903891, 0.021, 0.019916862803041977, 0.005965734032524372];[0.009867592929825657, 0.009931170896225344, 0.01764891951223396, 0.0206473982023746, 0.059268694229590836];2.0092681280593173e-10;False;0.07665293478075769
3506;380;0.006969967764071109;2.1155538815246944;[[0.03634861726427676, 0.017888501432399555, 4.318966534021251e-05]];2.9182695430771872;-0.7879570299220643;492.4594622177664;[];[0.044905159017532156, 0.009288057146082511, 0.05337493678550961];False;2;0.18846145777887674;[0.03167387511449306, 0.0363005703660628, 0.03634861726427676, 0.03635553540610138, 0.044905159017532156];[0.020900000000000002, 0.01791945354922501, 0.017888501432399555, 0.017881547794464592, 0.009288057146082511];[0.0041589660722028965, 0.0, 4.318966534021251e-05, 0.0, 0.05337493678550961];2.1776771281337258e-10;False;0.06174841500581234
3507;380;0.030642589934513915;8.686639694087836;[[0.03343210024915911, 0.0004901970648215036, 0.028333002821845314]];4.556508855121292;-0.14266976084576607;501.7887052523518;[];[0.10673595991938355, 0.007852164106095731, 0.055289580924805556];False;7;0.18846145777887674;[0.033975907690918704, 0.033444562631388265, 0.03343210024915911, 0.0, 0.10934838050687479, 0.1450230796987606, 0.15, 0.044458596315225155, 0.0, 0.10173442686267488, 0.15, 0.10673595991938355];[0.020900000000000002, 0.0, 0.0004901970648215036, 0.0052925747020771356, 0.021, 0.015875482654750563, 0.015160569425281026, 0.0, 0.006386286447360814, 0.021, 0.014066857679997349, 0.007852164106095731];[0.006398280099887741, 0.027830326915522764, 0.028333002821845314, 0.023025049357137367, 0.005664006800851433, 0.0, 0.0007901765416967303, 0.01754679234458309, 0.024605402440530826, 0.04075759149001762, 0.04842062833936493, 0.055289580924805556];1.26386399021811e-09;False;0.5692757109584073
3508;380;0.0076716459759311436;12.547476175703789;[[0.018754045036699536, 0.01594360208433604, 0.029302462043695042]];3.6060552390981533;0.9605539440828785;464.8436421268753;[0.00707986620691471, 0.021, 0.06067445782022061];[];False;3;;[0.021991450705561886, 0.018754045036699536, 0.01034080745531641, 0.007605007641537725, 0.0, 0.00707986620691471];[0.020900000000000002, 0.01594360208433604, 0.003912311176946674, 0.0, 0.010875487397470749, 0.021];[0.024423171499277717, 0.029302462043695042, 0.0, 0.009528516154089011, 0.03601599444084083, 0.06067445782022061];2.8075937671830345e-10;False;0.1083099429274704
3509;380;0.020405667685148274;1.455579300031081;[[0.03824355909484401, 0.0013805528090951307, 0.015913823644336366]];3.5896385802873487;0.6626297134632638;384.20872530362067;[0.009562575156795417, 0.021, 0.059775303938293015];[];False;2;;[0.03355141984996128, 0.03824355909484401, 0.03647436182429249, 0.03221331228247491, 0.009562575156795417];[0.020900000000000002, 0.0013805528090951307, 0.0, 0.0033250129946311552, 0.021];[0.0122578307087836, 0.015913823644336366, 0.011244911370654979, 0.0, 0.059775303938293015];2.2341841083902224e-10;False;0.10438383162027397
3510;380;0.02515507421889529;3.447952529539968;[[0.002516583163687644, 0.0036558491352901945, 0.01355615793861604]];3.02301980622304;-0.4237543974420021;421.69799427278133;[];[0.04304246089338118, 0.014624695742886967, 0.059628592713647455];False;5;0.2683799504570655;[0.015208476346043682, 0.0, 0.002516583163687644, 0.003988709766247244, 0.010621182673292064, 0.020277911425289258, 0.03656711308433127, 0.04304246089338118];[0.020900000000000002, 0.006104153453500984, 0.0036558491352901945, 0.0029917974741775913, 0.0, 0.004355988647666567, 0.011703774769510724, 0.014624695742886967];[0.008947548030005673, 0.012901832908133324, 0.01355615793861604, 0.0, 0.06107548772990221, 0.15, 0.0, 0.059628592713647455];8.577910764488198e-10;False;0.4009786807235921
3511;380;0.016919494945573182;0.07907039846052695;[[0.004262797992299119, 0.01207151717120106, 0.01181490730866895]];5.986297190314137;-0.657559495565853;444.1743259711958;[0.007299572137067948, 0.021, 0.05956581754263909];[];False;1;;[0.011842481502396992, 0.004262797992299119, 0.0, 0.007299572137067948];[0.020900000000000002, 0.01207151717120106, 0.015363257381126752, 0.021];[0.02409805014923012, 0.01181490730866895, 0.02941964422664945, 0.05956581754263909];1.6123073446609362e-10;False;0.06685500973019629
3512;380;0.028779530839095378;8.523705800411143;[[4.8962886860896275e-05, 0.005758983511535371, 0.013769640417752766]];5.682628539440497;0.33812308919604767;506.3272559178258;[];[0.037684888455115056, 0.007509238886827862, 0.0721656608667396];False;2;0.18846145777887674;[0.01791674234617559, 4.8962886860896275e-05, 0.0, 0.016329163826780378, 0.037684888455115056];[0.020900000000000002, 0.005758983511535371, 0.0057417668625840464, 0.0, 0.007509238886827862];[0.030495472899509126, 0.013769640417752766, 0.013845414229348553, 0.03911604393797743, 0.0721656608667396];2.103557340098829e-10;False;0.09956077459045409
3513;380;0.014183916375664584;0.2609179239545313;[[0.030294746841517412, 0.013428088246708486, 0.009272044445852157]];4.290631912816107;0.14260645631074403;413.8942085452024;[];[0.07188823421157063, 0.0012434561285157369, 0.03704576269561808];False;3;0.2683799504570655;[0.02771398978549258, 0.030294746841517412, 0.00983943601386783, 0.0, 0.06322792887690964, 0.07188823421157063];[0.020900000000000002, 0.013428088246708486, 0.010491092306445734, 0.00907833530310835, 0.0, 0.0012434561285157369];[0.021048873879984595, 0.009272044445852157, 0.0, 0.004460048972679624, 0.03312019360237864, 0.03704576269561808];2.9238965128328764e-10;False;0.12732964139276082
3514;380;0.01897337060767531;7.405327461861133;[[0.026660497449265182, 0.00599266628753242, 0.0055475464224869105]];1.9497476591075944;-0.179252723838028;421.69799427278133;[];[0.10654204468069223, 0.017769365031504003, 0.06195228166527532];False;3;0.2683799504570655;[0.03163052243974489, 0.026660497449265182, 0.040368927039393675, 0.059733042839207925, 0.15, 0.12437139083604364, 0.10654204468069223];[0.020900000000000002, 0.00599266628753242, 0.0035087315649042538, 0.0, 0.016356157189525242, 0.021, 0.017769365031504003];[0.016180469134297243, 0.0055475464224869105, 0.0, 0.00783629741274215, 0.044365655642566754, 0.05473707697467929, 0.06195228166527532];4.4135798951834447e-10;False;0.20143176773589394
3515;380;0.0009736652658293813;2.3700596565304024;[[0.03156890098630719, 0.019986255659389808, 0.018519857086455968]];0.36765950109393697;-0.9394498219688469;464.8436421268753;[];[0.04088566903682311, 0.00724414039998275, 0.05950123167973194];False;0;0.23373679830588984;[0.03139764566612877, 0.03156890098630719, 0.04088566903682311];[0.020900000000000002, 0.019986255659389808, 0.00724414039998275];[0.018809282284384606, 0.018519857086455968, 0.05950123167973194];1.397312941203384e-10;False;0.044889912051563854
3516;380;0.020928349309024274;0.04370668686268674;[[0.006322818260713027, 0.012676879061933453, 0.0061855154439729755]];0.6696344277129747;0.8507936049873739;444.1743259711958;[0.013622800542791254, 0.021, 0.02016989759943969];[];False;0;;[0.024714608907066216, 0.006322818260713027, 0.013622800542791254];[0.020900000000000002, 0.012676879061933453, 0.021];[0.011852800831103535, 0.0061855154439729755, 0.02016989759943969];9.702770190924268e-11;False;0.03876446513446322
3517;380;0.018032222170248222;3.3741960910724127;[[0.0038014526771843896, 0.009348435625137543, 0.01583936370835809]];1.1778142410417263;0.6595741019680459;455.86529629651864;[0.018827533670902945, 0.021, 0.023721632955546603];[];False;0;;[0.0067383094625329525, 0.0038014526771843896, 0.018827533670902945];[0.020900000000000002, 0.009348435625137543, 0.021];[0.0023080197576282845, 0.01583936370835809, 0.023721632955546603];1.1233217684835701e-10;False;0.03861552197607449
3518;380;0.014040949360414643;6.4919066372602465;[[0.001515425031099542, 0.010419847415985239, 0.0003819619380749257]];4.6315812159411465;-0.3054540740642863;433.55285670546846;[];[0.09499029447249066, 0.002138555550043209, 0.04262950628784244];True;9;0.2683799504570655;[0.00223075569883793, 0.001515425031099542, 0.0, 0.0029827548388738348, 0.03203802172261432, 0.0986365302254675, 0.15, 0.1347649612716793, 0.06816645276882612, 0.001567944265972926, 0.0, 0.06503056423688026, 0.13162907273973345, 0.15, 0.10177241875741336, 0.09499029447249066];[0.020900000000000002, 0.010419847415985239, 0.010897694838825451, 0.011838224184368784, 0.021, 0.0, 0.016196051375819805, 0.021, 0.0, 0.021, 0.020505592087185845, 0.0, 0.021, 0.015207235550191496, 0.0, 0.002138555550043209];[0.009698772701060832, 0.0003819619380749257, 0.00025327996033768115, 0.0, 0.0024672214920261537, 0.008122418953216113, 0.012483936506636983, 0.013777616414406071, 0.01943281387559603, 0.02508801133678599, 0.025221152973611646, 0.030743208797975947, 0.036398406259165905, 0.03795836944058631, 0.04205360372035587, 0.04262950628784244];1.1557896856391388e-09;False;0.546889670869979
3519;380;0.00226825385942506;1.7024018021615077;[[0.025314457926764497, 0.020115404661711786, 0.012407952547880827]];1.1815812258005165;-0.12924732633113023;416.37360196430393;[];[0.11284133045914267, 0.000919787683036761, 0.07934467050335285];False;2;0.2683799504570655;[0.0267761969118955, 0.025314457926764497, 0.15, 0.1199181524807203, 0.11284133045914267];[0.020900000000000002, 0.020115404661711786, 0.003909793512802687, 0.0, 0.000919787683036761];[0.010861115495932157, 0.012407952547880827, 0.06397631498509858, 0.07641778646496092, 0.07934467050335285];4.6012594529369045e-10;False;0.1786670984152164
3520;380;0.07821009595271618;8.536419274451985;[[0.09606655435907141, 0.014544101176939907, 0.0070675347960868756]];3.540117179164516;-1.0888833811946443;412.0367646617399;[0.09268983074056185, 0.021, 0.010235815286113122];[];False;1;;[0.018119381133244298, 0.09606655435907141, 0.09468733521611858, 0.09268983074056185];[0.020900000000000002, 0.014544101176939907, 0.017181006132063623, 0.021];[0.006255226242027818, 0.0070675347960868756, 0.0, 0.010235815286113122];3.189972585585072e-10;False;0.09698472820148632
3521;380;0.01749079107145642;8.65552605387132;[[0.026512390091374915, 0.007582770165523073, 0.039747729418144244]];0.8708224091153026;1.0223140031433262;428.9659788801306;[0.03471057224709415, 0.021, 0.052990851365908434];[];False;0;;[0.03265231413088556, 0.026512390091374915, 0.03471057224709415];[0.020900000000000002, 0.007582770165523073, 0.021];[0.030214603245156894, 0.039747729418144244, 0.052990851365908434];1.0135178223579051e-10;False;0.03804833289952732
3522;380;0.0664809700139316;0;[];0;0;380;[0.035657568079024496, 0.021, 0.014477176881225271];[];False;1;;[0.032460409899588, 0.034055173764748446, 0.035657568079024496];[0.020900000000000002, 0.0, 0.021];[0.031211228072691503, 0.022864171511793072, 0.014477176881225271];9.549050640285799e-11;False;0.045231187135680515
