Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2710;380;0.046827160838151485;1.1885938896851969;[[0.01070712436913521, 0.003706750333792447, 0.028619356468475174]];3.285288674417365;-0.3315704157682533;419.1114406296339;[];[0.04385901758798202, 0.022492807629218455, 0.07022042570202994];True;5;0.2683799504570655;[0.027269583227208308, 0.0, 0.01070712436913521, 0.006791647685035155, 0.0, 0.013730180024891002, 0.03425200773481716, 0.04385901758798202];[0.024900000000000002, 0.009681959200610218, 0.003706750333792447, 0.0050547725081329965, 0.007393004202096034, 0.012120037108817282, 0.019185301709501567, 0.022492807629218455];[0.011258514297378579, 0.02372465368763811, 0.028619356468475174, 0.0, 0.04964212579674459, 0.15, 0.0, 0.07022042570202994];9.669359877669119e-10;False;0.44982040102786885
2711;380;0.009856072594363637;9.717358019806898;[[0.012033696673644682, 0.01698886613974065, 0.003703920632585611]];3.111844325653053;-0.42811605331987224;506.3272559178258;[];[0.03828524139050555, 0.005009163088627193, 0.06600712030954127];False;7;0.18846145777887674;[0.006544308716018645, 0.012033696673644682, 0.012133967407923996, 0.016194694306220843, 0.02025542120451769, 0.024316148102814537, 0.028376875001111385, 0.03243760189940823, 0.03649832879770508, 0.03828524139050555];[0.024900000000000002, 0.01698886613974065, 0.016943108313512173, 0.015090024887833963, 0.013236941462155753, 0.011383858036477543, 0.009530774610799334, 0.0076776911851211245, 0.0058246077594429155, 0.005009163088627193];[0.0058069536520824845, 0.003703920632585611, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06600712030954127];2.105581427435069e-09;False;0.9799963510130454
2712;380;0.002357964139155419;0.3234011366015628;[[0.028460157657171706, 0.02294065515792066, 0.011818433525090521]];0.13434690898756035;-0.3378433556858656;523.6094685213089;[];[0.05218237850049788, 0.014606749107329557, 0.10215504684163099];False;1;0.12410180179343006;[0.029764879558452556, 0.028460157657171706, 0.046081159452273604, 0.05218237850049788];[0.024900000000000002, 0.02294065515792066, 0.016750181911441692, 0.014606749107329557];[0.01168181935423656, 0.011818433525090521, 0.15, 0.10215504684163099];4.5956651481482583e-10;False;0.19007600738132796
2713;380;0.05556723854028613;2.4170916370553135;[[0.00525691093156502, 0.0012462245821939942, 0.04542540909518397]];4.824066879398891;-0.04666518998735477;459.3721671579427;[];[0.04550910187501143, 0.003616951327688898, 0.05112474302005984];False;2;0.23373679830588984;[0.030709717155761727, 0.00647008466158859, 0.00525691093156502, 0.0, 0.04550910187501143];[0.024900000000000002, 0.0, 0.0012462245821939942, 0.0014917175538723066, 0.003616951327688898];[0.0035178012607581352, 0.043427939406968485, 0.04542540909518397, 0.04601558526140119, 0.05112474302005984];2.4950544972835874e-10;False;0.10670715258759883
2714;380;0.004947073693735333;3.1610082202946903;[[0.024526596559376224, 0.0226277867412129, 0.016868848336059568]];1.334817572744662;-0.3110458838348622;485.2082870573262;[];[0.10546070359790288, 0.017971918060984353, 0.05981049749362019];True;2;0.20641329805171382;[0.027239568609187918, 0.024526596559376224, 0.09491265405388573, 0.15, 0.12732227517329256, 0.10546070359790288];[0.024900000000000002, 0.0226277867412129, 0.0, 0.01770954022116279, 0.025, 0.017971918060984353];[0.013411917949896044, 0.016868848336059568, 0.034646893089829336, 0.0485608035496219, 0.054288722135122015, 0.05981049749362019];4.926266451224986e-10;False;0.18861951942627442
2715;380;0.002082769314073892;2.0931736588089014;[[0.01683902902444702, 0.02380573497837958, 0.032292741381115694]];2.8690091517020595;-0.18926954361993142;412.0367646617399;[];[0.04484798675066148, 0.0027109550267828825, 0.05185268008218173];False;0;0.27532653351515757;[0.015386099778341194, 0.01683902902444702];[0.024900000000000002, 0.02380573497837958];[0.03127809430753974, 0.032292741381115694];8.916193271210057e-11;False;0.00208276931407389
2716;380;0.03741913112055921;13.683350200557566;[[0.02775785937176095, 0.019115985694773508, 0.029439771811160417]];4.401290569915324;-0.4947906294366667;400.7450187005097;[];[0.05438781390053405, 0.014213228957723763, 0.045957486045000245];False;1;0.27532653351515757;[0.0036587591151358055, 0.0, 0.02775785937176095];[0.024900000000000002, 0.024226397426567417, 0.019115985694773508];[0.00995304209108386, 0.012222454059060445, 0.029439771811160417];1.4595973143215047e-10;False;0.03741913112055921
2717;380;0.010714140071642102;1.2022396125773636;[[0.022513391432797118, 0.019846393858562735, 0.005185023704704868]];4.2215775674611;-0.08206834920317238;473.2693773900932;[];[0.06934860318792803, 0.02259767265709839, 0.04407465527200532];False;2;0.23373679830588984;[0.013344386761356714, 0.022513391432797118, 0.012844091316263124, 0.0, 0.04014207537660521, 0.06934860318792803];[0.024900000000000002, 0.019846393858562735, 0.02064172373162166, 0.02169819001077388, 0.025, 0.02259767265709839];[0.00290835601329744, 0.005185023704704868, 0.0, 0.0068874600165053325, 0.028413073026266323, 0.04407465527200532];3.320861367896865e-10;False;0.11522363322612272
2718;380;0.009486537941818833;2.7897952047824384;[[0.03860510118973512, 0.018619317321000913, 0.02375596530775364]];0.022794323367090266;-0.36986842014042587;426.44246066289253;[];[0.0426314412646305, 0.017058257783558323, 0.08682747685876926];True;1;0.2683799504570655;[0.03201935234866303, 0.03860510118973512, 0.04128861218746289, 0.0426314412646305];[0.024900000000000002, 0.018619317321000913, 0.017578888455353277, 0.017058257783558323];[0.02107728290597345, 0.02375596530775364, 0.15, 0.08682747685876926];4.793939042553826e-10;False;0.19895231506993533
2719;380;0.011660013227246744;6.209664948088215;[[0.01892859725650588, 0.018344386308206534, 0.02179527606219268]];1.7775248254640272;-0.6722447297512563;477.8436481302492;[0.07338720283020998, 0.025, 0.007197962181856421];[];False;1;;[0.0184573701750622, 0.01892859725650588, 0.041976788349734756, 0.07338720283020998];[0.024900000000000002, 0.018344386308206534, 0.0, 0.025];[0.03142636024940926, 0.02179527606219268, 0.015617341900685491, 0.007197962181856421];2.304617291944809e-10;False;0.08277651706417882
2720;380;0.010091210978095526;0.9897307773846277;[[0.019653848618740612, 0.02327611206626159, 0.02767409044028088]];4.548557999362766;-0.5164632783306516;473.2693773900932;[];[0.05678888460227832, 0.012951415653978624, 0.043890791267870495];False;8;0.23373679830588984;[0.027130086011404434, 0.019653848618740612, 0.016618167370249647, 0.0, 0.027405594109242412, 0.07142935558873448, 0.11545311706822653, 0.1259162969063991, 0.15, 0.14052312145228138, 0.09649935997278933, 0.05247559849329727, 0.00845183701380521, 0.0, 0.03557192446568685, 0.05678888460227832];[0.024900000000000002, 0.02327611206626159, 0.025, 0.015562955769924943, 0.0, 0.025, 0.0, 0.005941779783541843, 0.019618316206275733, 0.025, 0.0, 0.025, 0.0, 0.00479958818247641, 0.025, 0.012951415653978624];[0.02109371040325948, 0.02767409044028088, 0.027096982290010497, 0.02393773102254102, 0.018727700578367118, 0.01035841886672374, 0.0019891371550803637, 0.0, 0.004578511446456451, 0.0063801445565630135, 0.01474942626820639, 0.023118707979849766, 0.03148798969149314, 0.03309475391545392, 0.03985727140313652, 0.043890791267870495];1.0036501534509169e-09;False;0.44887285780646236
2721;380;0.02511889646240066;2.8809748183691033;[[0.0273533470360162, 0.006010048991159761, 0.01459566161733769]];3.001960542723353;0.275457699357999;464.8436421268753;[];[0.038548420393894535, 0.009174256040179237, 0.06817861222962844];False;2;0.23373679830588984;[0.0281591841616377, 0.0280645749592508, 0.0273533470360162, 0.029327384317393734, 0.038548420393894535];[0.024900000000000002, 0.02268222777128112, 0.006010048991159761, 0.006567996445462625, 0.009174256040179237];[0.001941549057361657, 0.0, 0.01459566161733769, 0.0, 0.06817861222962844];2.463699464282678e-10;False;0.1087067082810497
2722;380;0.03099575708272506;1.261898107869129;[[0.011433101290322194, 0.0040615210228022395, 0.0036859031679905246], [0.03473699243459413, 0.001552538620984676, 0.010059303355845367]];4.70149627973361;0.3694214523389396;481.3400130873551;[];[];False;20;;[0.004086535797705309, 0.010402829773499427, 0.011433101290322194, 0.000943574282960661, 0.0, 0.06362292031642162, 0.12818941491580388, 0.15, 0.10724409048481384, 0.042677595885431574, 0.0, 0.004108750181478472, 0.021888898713950708, 0.08645539331333298, 0.15, 0.14897811208728473, 0.08441161748790246, 0.019845122888520195, 0.0, 0.04472137171086209, 0.10928786631024436, 0.15, 0.12614563909037335, 0.06157914449099108, 0.0, 0.0029873501083911925, 0.06755384470777347, 0.13212033930715572, 0.15, 0.10331316609346199, 0.03874667149407972, 0.03473699243459413];[0.024900000000000002, 0.0, 0.0040615210228022395, 0.0, 0.0003653498183598496, 0.025, 0.0, 0.00844500898628806, 0.025, 0.0, 0.016524668154216274, 0.018115566888525825, 0.025, 0.0, 0.024604327322144483, 0.025, 0.0, 0.025, 0.01731601350992731, 0.0, 0.025, 0.009236354341999101, 0.0, 0.025, 0.0011566951740708924, 0.0, 0.025, 0.0, 0.0069229639938573236, 0.025, 0.0, 0.001552538620984676];[0.011931825350486265, 0.004842299141469589, 0.0036859031679905246, 0.0035633730483033386, 0.0035523509812698316, 0.0028091597929780793, 0.00205494653765282, 0.0018001730289008446, 0.0013007332823275607, 0.0005465200270023015, 4.799507653185768e-05, 0.0, 0.00020769322832295763, 0.0009619064836482169, 0.0017041828758371292, 0.001716119738973476, 0.0024703329942987354, 0.0032245462496239947, 0.003456360828206116, 0.0039787595049492535, 0.004732972760274513, 0.005208538780575102, 0.005487186015599772, 0.0062413992709250314, 0.00696071673294409, 0.006995612526250291, 0.00774982578157555, 0.008504039036900808, 0.008712894685313076, 0.009258252292226068, 0.010012465547551327, 0.010059303355845367];2.837408297205156e-09;False;1.292893864951854
2723;380;0.0026764136209593116;1.6431521634216166;[[0.03485081022678045, 0.024064810058538458, 0.013927249099108724]];4.076699369823809;-0.45246174311606574;523.6094685213089;[];[0.05423020261634205, 0.011989003776460196, 0.045170150178722966];False;0;0.27532653351515757;[0.03351048783195874, 0.03485081022678045];[0.024900000000000002, 0.024064810058538458];[0.011766419742107723, 0.013927249099108724];8.734739158174771e-11;False;0.0026764136209593142
2724;380;0.021217945185038483;0.8308062194059437;[[0.027667007267806853, 0.017046106261064512, 0.016132891525088237]];1.168650532564336;-1.3475773675805534;496.768984169103;[0.03721154878842689, 0.025, 0.03447111962238404];[];False;1;;[0.009513632794481955, 0.027667007267806853, 0.031536503957070854, 0.03721154878842689];[0.024900000000000002, 0.017046106261064512, 0.0, 0.025];[0.02381224997772241, 0.016132891525088237, 0.02356747733061412, 0.03447111962238404];2.378153903654382e-10;False;0.06807158895266896
2725;380;0.0060241310741477325;0.5025282974122359;[[0.004399816548139973, 0.02476563444837682, 0.032537782079236195]];4.861825545111187;1.1305089964342538;481.3400130873551;[0.01904634580751251, 0.025, 0.04082036009522955];[];False;2;;[0.008832550486458377, 0.004399816548139973, 0.0, 0.007268056122502167, 0.01904634580751251];[0.024900000000000002, 0.02476563444837682, 0.015426807110526136, 0.0, 0.025];[0.028460654299888394, 0.032537782079236195, 0.03409205877762485, 0.03665956816129717, 0.04082036009522955];1.4279019666800673e-10;False;0.061656333977215504
2726;380;0.014342282621229148;3.2119180991431917;[[0.03259596225186323, 0.010872042952895447, 0.0033254797405684717]];1.9671618714430463;-0.013670332857665519;426.44246066289253;[];[0.11003453941804484, 0.008720615509256633, 0.0625422716815475];True;2;0.2683799504570655;[0.03289269714964965, 0.03259596225186323, 0.04054111093511447, 0.15, 0.11003453941804484];[0.024900000000000002, 0.010872042952895447, 0.01076342335950332, 0.009266990693813234, 0.008720615509256633];[0.00629691714900181, 0.0033254797405684717, 0.0, 0.04581453821974979, 0.0625422716815475];4.139353611910058e-10;False;0.1849539713243063
2727;380;0.006324822714703139;8.126014466107213;[[0.030433018973006445, 0.02022168569399965, 0.0038372013908942737]];0.20930479136586824;0.2513153116135416;554.7594748248516;[];[0.04452322340046188, 0.023839253559153246, 0.07232170215284534];False;0;0.08312113256150554;[0.03375783482369723, 0.030433018973006445, 0.04452322340046188];[0.024900000000000002, 0.02022168569399965, 0.023839253559153246];[0.0011796918075263085, 0.0038372013908942737, 0.07232170215284534];2.1887696200595235e-10;False;0.07633730376401428
2728;380;0.018147820473793787;3.063969928381493;[[0.0018392467564307064, 0.02469753421960186, 0.022268721840023414]];1.1795071542886169;-0.40820776554880417;428.9659788801306;[];[0.051955764630914114, 0.003022036717230947, 0.04479590240168436];False;0;0.2683799504570655;[0.018035385372890858, 0.0018392467564307064, 0.051955764630914114];[0.024900000000000002, 0.02469753421960186, 0.003022036717230947];[0.014084133305880415, 0.022268721840023414, 0.04479590240168436];1.6736509920770028e-10;False;0.07721529392489357
2729;380;0.004292198677262593;1.4434820134366637;[[0.012308623942218346, 0.021212048449211443, 0.030026776801652274]];3.084061552119498;0.8202170199972727;419.1114406296339;[0.015841567243326516, 0.025, 0.05990854184116092];[];False;1;;[0.014373581069998562, 0.012308623942218346, 0.013488170549225834, 0.015841567243326516];[0.024900000000000002, 0.021212048449211443, 0.022476734864597704, 0.025];[0.029279826398639675, 0.030026776801652274, 0.0, 0.05990854184116092];2.5136390392932515e-10;False;0.09437655805614872
2730;380;0.011108218620451391;0.5394181683938055;[[0.0027946302770239673, 0.016055086461117307, 0.02723000641074281]];5.582821434464897;-1.0627937314133165;485.2082870573262;[0.0021853544628201906, 0.025, 0.039375730887384];[];False;2;;[0.0025032968301596584, 0.0, 0.0027946302770239673, 0.0, 0.0021853544628201906];[0.024900000000000002, 0.020720734491628055, 0.016055086461117307, 0.02107472557790413, 0.025];[0.023095759952632015, 0.025049211905501405, 0.02723000641074281, 0.034045852468912605, 0.039375730887384];9.955519070648867e-11;False;0.02699312810365741
2731;380;0.022115396027340438;2.0370044208250855;[[0.013447158624931963, 0.006806338072550052, 0.0022864249669728785]];5.6962747776967335;-0.18453870031624756;426.44246066289253;[];[0.09202280150936301, 0.0018620540219922398, 0.040960485477723865];False;5;0.2683799504570655;[0.024343282124640025, 0.017247060337672076, 0.013447158624931963, 0.0, 0.08312765238836119, 0.08402110114077761, 0.15, 0.11880267697537525, 0.09202280150936301];[0.024900000000000002, 0.01311630114792266, 0.006806338072550052, 0.009316417338301717, 0.024833226687436098, 0.025, 0.012684218605363689, 0.006860850572366771, 0.0018620540219922398];[0.004269841667352119, 0.0, 0.0022864249669728785, 0.022854188482984265, 0.15, 0.14863344791521194, 0.047717081370142994, 0.0, 0.040960485477723865];9.229471075527019e-10;False;0.42885507567383535
2732;380;0.016100049183994238;3.6770150295932336;[[0.0041708693502566715, 0.012404837151486136, 0.004513485500436289]];2.7230713370472994;0.3014303626281021;455.86529629651864;[];[0.08707056201047683, 0.011821302136289732, 0.10933844282277805];False;3;0.23373679830588984;[0.010614630911069546, 0.007877682585032887, 0.0041708693502566715, 0.0060879513484427, 0.044682267343961427, 0.0697997544992687, 0.08707056201047683];[0.024900000000000002, 0.019592755975054835, 0.012404837151486136, 0.013000865952192039, 0.025, 0.017190868330050946, 0.011821302136289732];[0.003332559749467823, 0.0, 0.004513485500436289, 0.0, 0.09086459828523555, 0.15, 0.10933844282277805];5.069600933556707e-10;False;0.22971172541775678
2733;380;0.01722069281238386;0.5740674954765683;[[0.0343506059416779, 0.020306477996250544, 0.0028152769832555224]];3.2998568615246877;-0.9063069437073604;400.7450187005097;[0.030674059267539307, 0.025, 0.034541224160772425];[];False;1;;[0.01836889845099255, 0.0343506059416779, 0.034073532422676196, 0.030674059267539307];[0.024900000000000002, 0.020306477996250544, 0.020660193254984607, 0.025];[0.0072915301286585335, 0.0028152769832555224, 0.0, 0.034541224160772425];1.3908500897678904e-10;False;0.05504997144640702
2734;380;0.003464922236154829;0.028907145947919835;[[0.03356825663613183, 0.024482924372752846, 0.03370283941455862]];0.7546923456331995;-0.4958581094018623;511.9184981959861;[];[0.05999321417788333, 0.02093788699580848, 0.04621337682022359];False;0;0.27532653351515757;[0.03045934562340644, 0.03356825663613183];[0.024900000000000002, 0.024482924372752846];[0.03223096770183658, 0.03370283941455862];6.949086994775124e-11;False;0.003464922236154827
2735;380;0.013594892246717019;1.6424787958829645;[[0.015176667511660425, 0.012690142654643353, 0.031146313341283996]];4.750777167039141;0.263677086607616;464.8436421268753;[];[0.09016589676310383, 0.0019456230943619736, 0.04009769057924461];False;3;0.23373679830588984;[0.011657244245645, 0.015176667511660425, 0.0, 0.03183035139803375, 0.12443573060646645, 0.15, 0.09016589676310383];[0.024900000000000002, 0.012690142654643353, 0.008593008222122604, 0.0, 0.025, 0.018098600315648392, 0.0019456230943619736];[0.02631370134770162, 0.031146313341283996, 0.03175007144432958, 0.03301634630767398, 0.0367003729913806, 0.03771737061506363, 0.04009769057924461];5.509346214586822e-10;False;0.24683269099281477
2736;380;0.040042124186933495;1.0495742620828603;[[0.01010375699955071, 0.0022697528677376212, 0.031484997551417315]];3.558974991133937;-0.4143824087725166;481.3400130873551;[];[0.07898387884761401, 0.008544921707214662, 0.11200668549012033];False;4;0.20641329805171382;[0.0028849811909598833, 0.009500702670243211, 0.01010375699955071, 0.0, 0.0026762027612395314, 0.04157334296758795, 0.06356215204511494, 0.07898387884761401];[0.024900000000000002, 0.0, 0.0022697528677376212, 0.006713904991408537, 0.007891036645036539, 0.025, 0.015328190537120865, 0.008544921707214662];[0.002970693871804649, 0.02910292131894655, 0.031484997551417315, 0.00659315357496186, 0.0, 0.09582787325445295, 0.15, 0.11200668549012033];6.621260307967585e-10;False;0.2801313285564344
2737;380;0.035397732601286716;0.5043083863633725;[[0.001675949195456165, 0.010341382590409155, 0.044169981565558236]];5.548599330267746;-0.6765260487959409;436.7508539799367;[0.01658041834907202, 0.025, 0.07009199363324287];[];False;1;;[0.02387501407201632, 0.001675949195456165, 0.0, 0.01658041834907202];[0.024900000000000002, 0.010341382590409155, 0.011687055435469003, 0.025];[0.020755292777542535, 0.044169981565558236, 0.04654964308165551, 0.07009199363324287];1.5411581691247053e-10;False;0.07032795919543938
2738;380;0.03864288747567267;0.3838070946655805;[[0.011202282903796528, 0.0049034678827511126, 0.03508790283104779]];4.208796342931904;-0.31091449302187407;433.55285670546846;[];[0.10652670074531292, 0.020673127299484378, 0.08336275098282239];False;5;0.2683799504570655;[0.01346233921868612, 0.0, 0.011202282903796528, 0.0, 0.04942749588957358, 0.0513382478963078, 0.12913840072270727, 0.15, 0.10652670074531292];[0.024900000000000002, 0.013985577827913643, 0.0049034678827511126, 0.008503166114961824, 0.024386006345322418, 0.025, 0.0, 0.006703585571304266, 0.020673127299484378];[0.013063646401000651, 0.025084832439377272, 0.03508790283104779, 0.028604873833796986, 0.0, 0.0011057978782177446, 0.046130606758303605, 0.058203713124674636, 0.08336275098282239];6.197832606533072e-10;False;0.28409817754015787
2739;380;0.008160111670010906;0.7560141241084319;[[0.018983533391168685, 0.02034956772262565, 0.03866021314961792]];2.142122148866278;-0.028427344166203683;464.8436421268753;[];[0.1099400495772882, 0.015485009093872376, 0.07135911604407302];False;2;0.23373679830588984;[0.01582272048229057, 0.018983533391168685, 0.07909888580954766, 0.15, 0.1099400495772882];[0.024900000000000002, 0.02034956772262565, 0.018640187426956667, 0.016624113950506707, 0.015485009093872376];[0.03266936593815047, 0.03866021314961792, 0.0, 0.04559654192945011, 0.07135911604407302];5.238010735205455e-10;False;0.21161786451131395
2740;380;0.01553172062629679;3.1786292909770815;[[0.02961835014048608, 0.023814521672002514, 0.03287332930561128]];0.8938661704007493;-0.2802636238564541;477.8436481302492;[];[0.0468874383593909, 0.021587740373980945, 0.05955704811480807];False;0;0.27532653351515757;[0.021200271085056396, 0.02961835014048608];[0.024900000000000002, 0.023814521672002514];[0.01986594573206672, 0.03287332930561128];1.0005642790597476e-10;False;0.015531720626296791
2741;380;0.014573074422806243;1.0363995965093014;[[0.005888314704163146, 0.02390206474198347, 0.0006313231383549892]];5.714282209631994;0.6302252216935073;517.3248365581456;[0.061150429506798255, 0.025, 0.13040404877697975];[];False;3;;[0.019919596914581415, 0.008214471396973285, 0.005888314704163146, 0.0, 0.02687848998611008, 0.061150429506798255];[0.024900000000000002, 0.02406750605694061, 0.02390206474198347, 0.019606776244662887, 0.0, 0.025];[0.0031767922597201325, 0.0, 0.0006313231383549892, 0.012029845851915905, 0.06406087578248036, 0.13040404877697975];3.68869226872516e-10;False;0.16860737411313376
2742;380;0.009024559849416204;4.430820436283224;[[0.0027075175175006183, 0.023328216843896254, 0.039261275083502786]];5.4229980760217025;0.6718379601870126;517.3248365581456;[];[0.040063428019043265, 0.010685383032521275, 0.08628971961067189];False;3;0.15546335832333966;[0.0021794763333199694, 0.0, 0.0027075175175006183, 0.0, 0.02662692211018345, 0.040063428019043265];[0.024900000000000002, 0.02419902424795074, 0.023328216843896254, 0.021175063193833204, 0.0, 0.010685383032521275];[0.03183904702934515, 0.035149174047782845, 0.039261275083502786, 0.04223830390016348, 0.07151571906317652, 0.08628971961067189];4.5403314646066187e-10;False;0.08112139302042347
2743;380;0.012044008202911204;3.358215772806324;[[0.0005173141009518707, 0.022793871407065732, 0.027554168292311925]];1.0352908918072996;-1.2810209461035582;444.1743259711958;[0.014767925813770582, 0.025, 0.05714574456217991];[];False;1;;[0.008270103099097365, 0.0005173141009518707, 0.007313721282270788, 0.014767925813770582];[0.024900000000000002, 0.022793871407065732, 0.0, 0.025];[0.03652727359048219, 0.027554168292311925, 0.04166699414989732, 0.05714574456217991];1.4955282575959746e-10;False;0.07003534776667776
2744;380;0.036326684882938214;4.4317070172802575;[[0.014294537076282287, 0.01997210441698604, 0.05626769456854931]];1.6485422550137312;0.43376266452100776;477.8436481302492;[];[0.0469572935949827, 0.014899062184751522, 0.05346347261938015];False;0;0.20641329805171382;[0.0357959895117204, 0.014294537076282287, 0.025149632436661868, 0.0469572935949827];[0.024900000000000002, 0.01997210441698604, 0.025, 0.014899062184751522];[0.027405410825335298, 0.05626769456854931, 0.055335743321492964, 0.05346347261938015];2.039020453787221e-10;False;0.07243209893862368
2745;380;0.02790638393524663;2.4119226259516484;[[0.007039297187274037, 0.0015521587392779215, 0.0012251119740659434]];4.077974820820262;-0.2617032350249405;444.1743259711958;[];[0.056181208999066805, 0.01848552721762697, 0.04693863344401722];False;4;0.2523603297418939;[0.000739869938313617, 0.005809277932805526, 0.006669659640739856, 0.007039297187274037, 0.005431195523604072, 0.0, 0.056181208999066805];[0.024900000000000002, 0.003612860759429487, 0.0, 0.0015521587392779215, 0.001982882560775146, 0.003437607311128663, 0.01848552721762697];[0.005049183102553337, 0.0, 0.0008569491321606294, 0.0012251119740659434, 0.0, 0.0041376878214748735, 0.04693863344401722];2.8269364276228814e-10;False;0.1091671847138424
2746;380;0.014175242031730794;9.747630431308485;[[0.009075888611861416, 0.014013396731627539, 0.016369063546506746]];0.3030099253425637;0.1914683447272561;444.1743259711958;[];[0.06450822363213107, 0.024758562582502003, 0.10302493295070735];False;1;0.2523603297418939;[0.00897825487269393, 0.009075888611861416, 0.05009044347104216, 0.06450822363213107];[0.024900000000000002, 0.014013396731627539, 0.021963777932429106, 0.024758562582502003];[0.025447049203478542, 0.016369063546506746, 0.15, 0.10302493295070735];4.679365665826048e-10;False;0.20340190732024271
2747;380;0.010755521151067543;3.8949307356576;[[0.03272921505192907, 0.016902766352853954, 0.008745747076619523]];1.1732336138182322;-0.9438534575338722;477.8436481302492;[0.06308537250463615, 0.025, 0.030473833951678686];[];False;1;;[0.02970703800530796, 0.03272921505192907, 0.044974302463887186, 0.06308537250463615];[0.024900000000000002, 0.016902766352853954, 0.0, 0.025];[0.015271996774791734, 0.008745747076619523, 0.017510437518557936, 0.030473833951678686];1.7161409275715755e-10;False;0.06687546308408751
2748;380;0.01876869174885758;0.789606017621439;[[0.011359637154523754, 0.011799566866827737, 0.007903542880755916]];5.764259339636546;-0.06039640186944235;506.3272559178258;[];[0.09861703432038738, 0.01844985021631263, 0.09918715379432538];False;2;0.18846145777887674;[0.0027368516434933313, 0.011359637154523754, 0.0, 0.06964887364824827, 0.09861703432038738];[0.024900000000000002, 0.011799566866827737, 0.012486483508437073, 0.016698147114195396, 0.01844985021631263];[0.018213247615503688, 0.007903542880755916, 0.02782940224814872, 0.15, 0.09918715379432538];5.390069760715268e-10;False;0.2409242540169098
2749;380;0.0033155226566464625;6.472180123178858;[[0.0071979273345824145, 0.022786315631521514, 0.03742315336702631]];4.152312695902868;-0.46254828204882;436.7508539799367;[];[0.041586513023803375, 0.003300486250972564, 0.09303513115274137];False;8;0.2523603297418939;[0.007505822775698139, 0.0071979273345824145, 0.002758363966492312, 0.0, 0.046211456174890427, 0.04737935475378655, 0.09751707347406542, 0.1476547921943443, 0.15, 0.10220748908537683, 0.05206977036509796, 0.039712315457892146, 0.001932051644819091, 0.0, 0.041586513023803375];[0.024900000000000002, 0.022786315631521514, 0.025, 0.023624606365777543, 0.0005823452924792506, 0.0, 0.025, 0.0, 0.0011693829842656695, 0.025, 0.0, 0.0061617556714879404, 0.025, 0.024036627665691118, 0.003300486250972564];[0.03488736369228476, 0.03742315336702631, 0.034312417951456495, 0.03237967372231159, 0.0, 0.0008183290044418874, 0.035949075960340277, 0.07107982291623866, 0.07272307482482948, 0.10621056987213703, 0.1413413168280354, 0.15, 0.1235279362160662, 0.12217417662802946, 0.09303513115274137];1.0536443265770079e-09;False;0.4633393173862029
2750;380;0.008753996905046342;0.11963526682875208;[[0.001806348515202653, 0.02223497907762301, 0.017393567656014262], [0.007320372628823403, 0.0201814828799721, 0.13688405163121353]];0.04920256694694269;-0.3565009969546529;433.55285670546846;[];[];False;0;;[0.008134113284413087, 0.001806348515202653, 0.007320372628823403];[0.024900000000000002, 0.02223497907762301, 0.0201814828799721];[0.01196314241277658, 0.017393567656014262, 0.13688405163121353];3.0405012138508516e-10;False;0.12838926373379841
2751;380;0.1008082574778242;0;[];0;0;380;[0.03372477571511176, 0.025, 0.043744969399809];[];False;2;;[0.01421301181624027, 0.0, 0.009707848094193911, 0.03372477571511176];[0.024900000000000002, 0.010105214379855499, 0.0, 0.025];[0.033623670666703284, 0.03662452126697862, 0.038674178451359245, 0.043744969399809];1.4763796476207577e-10;False;0.06993198239322132
2752;380;0.013894795967811553;1.5443009935666865;[[0.04517985350984551, 0.019509862064986346, 0.03506703939533183]];2.7164657787776303;-0.9558304878953022;400.7450187005097;[];[0.0593001805510494, 0.012794789211820578, 0.04249458806364834];True;0;0.27532653351515757;[0.03384557432868808, 0.04517985350984551];[0.024900000000000002, 0.019509862064986346];[0.029105002539338738, 0.03506703939533183];6.58789792191386e-11;False;0.013894795967811551
2753;380;0.010163726812461525;5.327642913769476;[[0.007730118514694236, 0.015644337088604392, 0.004997020965630285]];6.128310699658693;1.1440591603176147;436.7508539799367;[0.01074995902259799, 0.025, 0.009024530377270495];[];False;3;;[0.011288024085528685, 0.007730118514694236, 0.0006169858343237616, 0.0, 0.0016400501405898172, 0.01074995902259799];[0.024900000000000002, 0.015644337088604392, 0.0, 0.001356973756118946, 0.0049640338792071885, 0.025];[0.007227571287409719, 0.004997020965630285, 0.11507246003884328, 0.1246202907439502, 0.15, 0.009024530377270495];6.687870141765904e-10;False;0.29960655104460165
2754;380;0.043855264906398995;1.1462966223840592;[[0.022017394514670566, 0.003938788533583912, 0.005380574840910835]];0.4021961586698737;0.623561948358762;416.37360196430393;[];[0.04277836304997873, 0.018872155091627155, 0.0655000355250252];False;2;0.2683799504570655;[0.014474159249470847, 0.0, 0.006106232011754329, 0.022017394514670566, 0.04277836304997873];[0.024900000000000002, 0.016585859287118816, 0.013078362147132528, 0.003938788533583912, 0.018872155091627155];[0.006959537709199674, 0.0020649049577105352, 0.0, 0.005380574840910835, 0.0655000355250252];2.479116427001967e-10;False;0.10918804997048234
