Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3030;380;0.01619083211472867;0.17461005987237066;[[0.2269801551353348, 0.009552908371352567, 0.06734702715759464], [0.22873746896334562, 0.01110864413881208, 0.24194131269685448]];0.013441852968587643;0.7246294179348446;469.2708302065761;[];[];False;0;;[0.23062907871275112, 0.2269801551353348, 0.22873746896334562];[0.024900000000000002, 0.009552908371352567, 0.01110864413881208];[0.07099328274866394, 0.06734702715759464, 0.24194131269685448];1.1800780527583896e-09;False;0.19080089198709937
3031;380;0.045048875748425206;2.23251246644471;[[0.045856119696761996, 0.013674615223113185, 0.058175489793450066]];1.7786966357487146;1.10126755366854;473.2693773900932;[0.051602316658334486, 0.025, 0.0554965029688535];[];False;0;;[0.017865023483193035, 0.045856119696761996, 0.051602316658334486];[0.024900000000000002, 0.013674615223113185, 0.025];[0.09164025448066423, 0.058175489793450066, 0.0554965029688535];2.383632933343154e-10;False;0.05802809337785444
3032;380;0.02237760821326803;1.3348910160839715;[[0.17913348526632705, 0.018096292403922794, 0.14720533326596807], [0.13324224958449804, 0.005799606521171095, 0.532910783717671]];1.170753353097719;-0.3519966570853805;450.370708338086;[];[];False;12;;[0.19673892803400023, 0.17913348526632705, 0.22840286890035513, 0.29646844627706104, 0.3645340236537669, 0.4325996010304728, 0.5006651784071787, 0.5687307557838845, 0.6, 0.5632036668394095, 0.4951380894627036, 0.4270725120859977, 0.35900693470929185, 0.29094135733258597, 0.2228757799558801, 0.15481020257917422, 0.08674462520246834, 0.018679047825762463, 0.015691493184051126, 0.0, 0.04938652955094342, 0.11745210692764929, 0.13324224958449804];[0.024900000000000002, 0.018096292403922794, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013515030129305597, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0010973074632045104, 0.006860680738218128, 0.025, 0.0, 0.005799606521171095];[0.1592267848109266, 0.14720533326596807, 0.16939939267302387, 0.20006045145742538, 0.23072151024182688, 0.26138256902622836, 0.29204362781062987, 0.3227046865950314, 0.33679034004872904, 0.3533657453794329, 0.3840268041638344, 0.4146878629482359, 0.4453489217326374, 0.4760099805170389, 0.5066710393014404, 0.5373320980858419, 0.5679931568702434, 0.5986542156546449, 0.6, 0.5929315549287343, 0.5706847255609535, 0.540023666776552, 0.532910783717671];3.118722696796301e-09;False;1.3572686242972396
3033;380;0.0011868524447059337;0.27828246671598234;[[0.04548004105638735, 0.023871569859997117, 0.15006910801564446]];2.4503858324133714;-1.23277779865871;473.2693773900932;[0.0626588388631139, 0.025, 0.08745734232295041];[];False;1;;[0.04490434288512735, 0.04548004105638735, 0.0538711132713543, 0.0626588388631139];[0.024900000000000002, 0.023871569859997117, 0.0, 0.025];[0.15020882840873723, 0.15006910801564446, 0.11948606877478049, 0.08745734232295041];2.3222664509186045e-10;False;0.08245046446030485
3034;380;0.043091909987675175;14.156083215569033;[[0.2583949680764726, 0.01864141193631962, 0.13132459018834772]];4.235829978308363;1.0251287797706863;511.9184981959861;[0.23189765037847737, 0.025, 0.10496735879647323];[];False;1;;[0.21792424105684297, 0.2583949680764726, 0.24707664924809428, 0.23189765037847737];[0.024900000000000002, 0.01864141193631962, 0.0, 0.025];[0.14473589274766957, 0.13132459018834772, 0.12006610917050688, 0.10496735879647323];4.832462666492507e-10;False;0.10054958421513452
3035;380;0.10682521245742256;0;[];0;0;380;[0.15517358660726843, 0.025, 0.14160973542417554];[];False;1;;[0.11163333048581436, 0.13335983103539767, 0.15517358660726843];[0.024900000000000002, 0.0, 0.025];[0.0795124691102369, 0.11049888055747281, 0.14160973542417554];1.916611774454121e-10;False;0.09078454927346413
3036;380;0.007964751586064096;4.358801668943524;[[0.15550469620856666, 0.020091661596380924, 0.006726149515171769]];2.0681450046602055;1.0397791656569075;426.44246066289253;[0.15838728569889587, 0.025, 0.0036360557155053776];[];False;0;;[0.15405260435988266, 0.15550469620856666, 0.15838728569889587];[0.024900000000000002, 0.020091661596380924, 0.025];[0.01290745834801437, 0.006726149515171769, 0.0036360557155053776];4.8785665617023925e-11;False;0.014441617166337857
3037;380;0.033948478966337015;2.6299911439810755;[[0.034147441412415935, 0.024035604455766156, 0.12069847504693698]];1.3522629133725945;-1.143744227338255;459.3721671579427;[0.056461480031873915, 0.025, 0.13266281085721346];[];False;1;;[0.0678474227796999, 0.034147441412415935, 0.04508503282218012, 0.056461480031873915];[0.024900000000000002, 0.024035604455766156, 0.0, 0.025];[0.11669057031807327, 0.12069847504693698, 0.12656299015393793, 0.13266281085721346];2.6080118131097586e-10;False;0.08913500046601192
3038;380;0.00819889015978008;0.9076306379861393;[[0.03597479183861478, 0.022495240933590472, 0.10696342569017096]];0.8923536355004539;-0.30322810474439277;477.8436481302492;[];[0.2619974541432716, 0.0017779945336150703, 0.29786729482209207];False;1;0.20641329805171382;[0.031466844667291244, 0.03597479183861478, 0.10787287192274798, 0.18777652831876945, 0.2619974541432716];[0.024900000000000002, 0.022495240933590472, 0.0, 0.025, 0.0017779945336150703];[0.11337570656246718, 0.10696342569017096, 0.16769017552695029, 0.2351786167666489, 0.29786729482209207];8.214226648484755e-10;False;0.31238873230316494
3039;380;0.009042622704885324;6.596918682909237;[[0.14457668593813566, 0.022362967633439715, 0.259003563026823], [0.22933737206194596, 0.012892841990497344, 0.32581046172437417]];3.2021807247071132;-0.3595022530546874;489.0345374100244;[];[];False;15;;[0.13817684393482582, 0.14457668593813566, 0.1375602171782417, 0.12986934979715808, 0.09579876952613428, 0.0710416104209976, 0.06172818925511048, 0.02765760898408668, 0.004523003663753491, 0.0, 0.006412971286937117, 0.04048355155796091, 0.061995603093490614, 0.07455413182898471, 0.10862471210000851, 0.12851420985073475, 0.14269529237103232, 0.17676587264205612, 0.19503281660797886, 0.21083645291307992, 0.22933737206194596];[0.024900000000000002, 0.022362967633439715, 0.025, 0.02210950523619992, 0.009304599236228192, 0.0, 0.0035003067637435366, 0.016305212763715264, 0.025, 0.023300098316753712, 0.02088988123631301, 0.008084975236341283, 0.0, 0.004719930763630444, 0.01752483676360217, 0.025, 0.019670257236426104, 0.006865351236454377, 0.0, 0.00593955476351735, 0.012892841990497344];[0.2531405847319114, 0.259003563026823, 0.13544003042926503, 0.0, 0.6, 0.16401401605374993, 0.0, 0.6, 0.1925880016782348, 0.1129356395328176, 0.0, 0.6, 0.2211619873027197, 0.0, 0.6, 0.24973597292720445, 0.0, 0.6, 0.2783099585516894, 0.0, 0.32581046172437417];1.4694474026734778e-08;False;6.605961305614123
3040;380;0.013844464830759321;3.1786756469621924;[[0.2184039887631629, 0.013854288833120535, 0.09033947573121749]];0.4173799950599691;-0.6981323458448341;511.9184981959861;[0.2647086664087527, 0.025, 0.22665409393143504];[];False;1;;[0.22346601849302167, 0.2184039887631629, 0.234914865623678, 0.2647086664087527];[0.024900000000000002, 0.013854288833120535, 0.0, 0.025];[0.09697553828984605, 0.09033947573121749, 0.13894523199235165, 0.22665409393143504];3.8069525653832494e-10;False;0.1629600376850411
3041;380;0.010231662457472592;10.464545326477298;[[0.07136730733933666, 0.016398220999421134, 0.18170912299868802], [0.07386778019533922, 0.024215263017450014, 0.15483847077789958]];6.268732479215972;0.28266882324056175;481.3400130873551;[];[];False;19;;[0.07326903177397547, 0.07136730733933666, 0.06556133529705845, 0.05723319950232055, 0.04890506370758266, 0.040576927912844764, 0.03224879211810687, 0.023920656323368976, 0.015592520528631084, 0.014908557735248275, 0.007264384733893192, 0.0, 0.0010637510608447012, 0.009391886855582593, 0.017720022650320487, 0.02604815844505838, 0.034376294239796275, 0.04270443003453417, 0.05103256582927206, 0.05936070162400996, 0.06768883741874784, 0.07116594633150597, 0.07386778019533922];[0.024900000000000002, 0.016398220999421134, 0.014711899333897667, 0.012293025160577108, 0.009874150987256549, 0.00745527681393599, 0.005036402640615431, 0.002617528467294872, 0.00019865429397431314, 0.0, 0.0022202198793462454, 0.0043301317553006416, 0.004639094052666805, 0.007057968225987364, 0.009476842399307923, 0.011895716572628482, 0.01431459074594904, 0.0167334649192696, 0.019152339092590162, 0.021571213265910723, 0.023990087439231284, 0.025, 0.024215263017450014];[0.1870747650519439, 0.18170912299868802, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.5507239451728223, 0.0, 0.5233621242211135, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.34949191522872647, 0.15483847077789958];2.24825714216666e-08;False;10.47477698893477
3042;380;0.008206286698803567;1.469619712504246;[[0.05610058161510523, 0.017598276589067343, 0.08175625273393738], [0.0009168502726454261, 0.024607949405210657, 0.38051567603583614]];2.2309616835971036;-0.16634127895525957;433.55285670546846;[];[];False;8;;[0.05890894233235157, 0.05610058161510523, 0.15995286103332532, 0.1609192118924574, 0.3098238926247586, 0.45872857335705985, 0.6, 0.5923667459106389, 0.44346206517833764, 0.2945573844460364, 0.27788686905173127, 0.14565270371373518, 0.0, 0.0009168502726454261];[0.024900000000000002, 0.017598276589067343, 0.0001622431971882339, 0.0, 0.025, 0.0, 0.023718432816916605, 0.025, 0.0, 0.025, 0.022201143155419815, 0.0, 0.024454016992183674, 0.024607949405210657];[0.0792781311277554, 0.08175625273393738, 0.0, 0.0007607461820910039, 0.11798387098411109, 0.2352069957861312, 0.346420948194361, 0.3524301205881513, 0.4696532453901714, 0.5868763701921915, 0.6, 0.4959005050057883, 0.38123745357436967, 0.38051567603583614];3.1680187737152826e-09;False;1.4778259992030496
3043;380;0.0018610911579063042;1.470435416448936;[[0.029013483459814745, 0.023611181522839936, 0.03273462222564523], [0.028574629701718205, 0.012834324368964008, 0.4404848723095503]];5.229374782458274;-0.3507560104776045;517.3248365581456;[];[];False;12;;[0.02968006069676647, 0.029013483459814745, 0.025217709744438887, 0.0, 0.04310968108812104, 0.11143707192068097, 0.1797644627532409, 0.24809185358580083, 0.3164192444183608, 0.3847466352509207, 0.4530740260834806, 0.5214014169160405, 0.5897288077486004, 0.6, 0.5419438014188397, 0.4736164105862798, 0.4052890197537199, 0.33696162892116, 0.29204916651436363, 0.26863423808860004, 0.20030684725604012, 0.1319794564234802, 0.06365206559092026, 0.028574629701718205];[0.024900000000000002, 0.023611181522839936, 0.025, 0.015773206236487106, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0037580800782257796, 0.025, 0.0, 0.025, 0.0, 0.016432817739541982, 0.025, 0.0, 0.025, 0.0, 0.012834324368964008];[0.03156916865808209, 0.03273462222564523, 0.03503269374411908, 0.05030022676119125, 0.07640007825597198, 0.11776746276782488, 0.15913484727967778, 0.20050223179153068, 0.24186961630338358, 0.2832370008152365, 0.3246043853270894, 0.3659717698389423, 0.4073391543507952, 0.4135576320956872, 0.4487065388626481, 0.490073923374501, 0.5314413078863539, 0.5728086923982068, 0.6, 0.5858239230899402, 0.5444565385780873, 0.5030891540662343, 0.46172176955438143, 0.4404848723095503];3.2541356753657027e-09;False;1.4722965076068424
3044;380;0.01010162438730643;1.313054788303903;[[0.04756092012216813, 0.014933621318191025, 0.0030578802464005764]];5.448097374229548;-0.5946232082925492;450.370708338086;[0.032675823261879275, 0.025, 0.0193246579618899];[];False;0;;[0.04626849193815971, 0.04756092012216813, 0.032675823261879275];[0.024900000000000002, 0.014933621318191025, 0.025];[0.002036243998909219, 0.0030578802464005764, 0.0193246579618899];1.044529024033361e-10;False;0.034340150447091905
3045;380;0.003648441932204153;5.846802796628242;[[0.03652913597933587, 0.021645520296135302, 0.1835667098060319], [0.2767398192685541, 0.010201052112453049, 0.16266557958370287]];0.2576772465018301;-0.25916947600158374;413.8942085452024;[];[];False;19;;[0.03571597041105605, 0.03652913597933587, 0.11816954296062557, 0.14260913503714914, 0.21246204074348807, 0.2954499403556714, 0.30675453852635054, 0.401047036309213, 0.4482907456741937, 0.4953395340920755, 0.589632031874938, 0.6, 0.598868449007284, 0.5160754703421995, 0.4460276436887617, 0.421782972559337, 0.3274904747764745, 0.29318683837023946, 0.23319797699361206, 0.14034603305171717, 0.13890547921074956, 0.04461298142788708, 0.0, 0.012494772266805097, 0.04967951635497539, 0.14397201413783786, 0.16533557758532735, 0.23826451192070036, 0.2767398192685541];[0.024900000000000002, 0.021645520296135302, 0.0, 0.006479728677037291, 0.025, 0.002997215694909114, 0.0, 0.025, 0.012474160066855514, 0.0, 0.025, 0.02225111531435474, 0.021951104438801917, 0.0, 0.018571951189251684, 0.025, 0.0, 0.009095006817305278, 0.025, 0.00038193755464112356, 0.0, 0.025, 0.013171651383490175, 0.009858881926587527, 0.0, 0.025, 0.019335826298533934, 0.0, 0.010201052112453049];[0.18500137079329074, 0.1835667098060319, 0.5040586365967211, 0.6, 0.3257817155800853, 0.0, 0.04437793224310823, 0.4145375800663017, 0.6, 0.4153027721105047, 0.04514312428731121, 0.004442076801510389, 0.0, 0.3250165235358823, 0.6, 0.5048238286409241, 0.13466418081773063, 0.0, 0.23549546700546287, 0.6, 0.5943448851713435, 0.22418523734815005, 0.049050143019460646, 0.0, 0.14597441047504345, 0.516134058298237, 0.6, 0.3137062938785694, 0.16266557958370287];1.2757636843271868e-08;False;5.850451238560446
3046;380;0.011443284043223489;8.740540567541174;[[0.22089450669983313, 0.013668418289739016, 0.11562032155352038]];2.2876716129827774;1.2059610799051685;477.8436481302492;[0.22522241464837012, 0.025, 0.1050484134568646];[];False;0;;[0.2230048729874095, 0.22089450669983313, 0.22522241464837012];[0.024900000000000002, 0.013668418289739016, 0.025];[0.11503152947486675, 0.11562032155352038, 0.1050484134568646];8.752833749993147e-11;False;0.027533677825585284
3047;380;0.022764439139785365;1.8302204129848252;[[0.09783882292795967, 0.021996374393199132, 0.020063940836166236]];0.5088004185462551;0.6697647351571189;433.55285670546846;[0.10163189581267083, 0.025, 0.028738077738005442];[];False;0;;[0.11556775746109454, 0.09783882292795967, 0.10163189581267083];[0.024900000000000002, 0.021996374393199132, 0.025];[0.006082756050736206, 0.020063940836166236, 0.028738077738005442];3.342490373884487e-10;False;0.032696700699289816
3048;380;0.03189093472280895;0.08538114471017617;[[0.043734072538742584, 0.000394745541527634, 0.23204704962635594], [0.03942861888509374, 0.0014086833456388261, 0.31731354287537905]];6.231356356241748;-0.23128650352000849;469.2708302065761;[];[];False;0;;[0.03582420876195325, 0.043734072538742584, 0.03942861888509374];[0.024900000000000002, 0.000394745541527634, 0.0014086833456388261];[0.25086082852514757, 0.23204704962635594, 0.31731354287537905];8.462655416258326e-10;False;0.11727207943298512
3049;380;0.0059369093055316215;22.352324913521517;[[0.23451165731383833, 0.02169415650771997, 0.039544364544830284]];0.4977775423741229;1.1482608421089726;396.9145659860842;[0.2359980211738, 0.025, 0.046214379571992356];[];False;0;;[0.2393926057768768, 0.23451165731383833, 0.2359980211738];[0.024900000000000002, 0.02169415650771997, 0.025];[0.04061478581997212, 0.039544364544830284, 0.046214379571992356];1.133771982240042e-10;False;0.013528152891546914
3050;380;0.007992033072780756;0.46188244599459183;[[0.25642075807184483, 0.018629517590049192, 0.04708708790965227], [0.4187786566119969, 0.01900820899829296, 0.38367817094583373]];2.7724295091045055;-0.22779578245222826;413.8942085452024;[];[];False;2;;[0.2586477322036336, 0.25642075807184483, 0.2741681517722994, 0.33678292659012177, 0.4187786566119969];[0.024900000000000002, 0.018629517590049192, 0.014515325685870398, 0.0, 0.01900820899829296];[0.04266055097890577, 0.04708708790965227, 0.0, 0.16612847249871748, 0.38367817094583373];1.1973446347949597e-09;False;0.46987447906737256
3051;380;0.010317602386380954;0.4923910902474757;[[0.04461236215810961, 0.01914162664024934, 0.2385926556247626]];4.856854493900683;-0.5329938742213282;416.37360196430393;[];[0.26309186457897393, 0.0006704302902002324, 0.2905664561732748];False;5;0.2683799504570655;[0.048836585496117815, 0.04461236215810961, 0.034682002852292115, 0.0, 0.0076947743519527965, 0.050071551556197705, 0.09244832876044262, 0.13482510596468752, 0.17720188316893243, 0.21957866037317733, 0.26195543757742223, 0.26309186457897393];[0.024900000000000002, 0.01914162664024934, 0.025, 0.0045394994968978, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006704302902002324];[0.24603913079384726, 0.2385926556247626, 0.24026997582087617, 0.24612805426842427, 0.24742776559080373, 0.2545855553607313, 0.2617433451306589, 0.2689011349005864, 0.27605892467051396, 0.2832167144404415, 0.29037450421036903, 0.2905664561732748];8.563631860279119e-10;False;0.3713382024217605
3052;380;0.011625065296361486;7.071360303777038;[[0.0417495256866183, 0.02042415875553442, 0.07153506336884152]];2.558447053617425;-0.3945402160830958;436.7508539799367;[];[0.27029316616820215, 0.02473506743691288, 0.30374610117013545];True;3;0.2523603297418939;[0.03532480570396015, 0.0417495256866183, 0.08531388582305097, 0.09080216916149907, 0.15084459742257586, 0.21088702568365264, 0.27029316616820215];[0.024900000000000002, 0.02042415875553442, 0.002285168795382455, 0.0, 0.025, 0.0, 0.02473506743691288];[0.0629425106955411, 0.07153506336884152, 0.0, 0.009012061583654663, 0.107605014562281, 0.20619796754090733, 0.30374610117013545];1.085675029549826e-09;False;0.46120645547154604
3053;380;0.01005221931032025;0.19416867572511826;[[0.04438228513333296, 0.01557913623431248, 0.006241115939209766], [0.04141188636448578, 0.01175345668437773, 0.18786714132972082]];3.1665398351398806;0.9105891712108147;489.0345374100244;[];[];False;1;;[0.04738754925962319, 0.04438228513333296, 0.04428677861875756, 0.04141188636448578];[0.024900000000000002, 0.01557913623431248, 0.015456130083243251, 0.01175345668437773];[0.008507610866515322, 0.006241115939209766, 0.0, 0.18786714132972082];1.3369662258143635e-09;False;0.20422089503543844
3054;380;0.02868757560153302;5.196744751846037;[[0.1339782657594662, 0.00868526918519466, 0.1749312185593356]];2.6667762013742493;0.7524994278686569;496.768984169103;[0.15140339597293673, 0.025, 0.12849397778572552];[];False;0;;[0.1528730307932306, 0.1339782657594662, 0.15140339597293673];[0.024900000000000002, 0.00868526918519466, 0.025];[0.1891806870692804, 0.1749312185593356, 0.12849397778572552];2.0323564720040553e-10;False;0.08090082042678974
3055;380;0.002763211521534504;2.516206770089228;[[0.10347808389911707, 0.0227855525814352, 0.00914798817543246]];5.78275927627653;-0.5822181829801681;409.494335816729;[0.1001144177179369, 0.025, 0.016512198721278876];[];False;0;;[0.10338403963558741, 0.10347808389911707, 0.1001144177179369];[0.024900000000000002, 0.0227855525814352, 0.025];[0.007371585714456106, 0.00914798817543246, 0.016512198721278876];8.641707403212029e-11;False;0.011156638980657451
3056;380;0.0056827774181191755;10.454397426635616;[[0.06932184318837188, 0.02172473824553308, 0.06771106331941273]];3.167196831757653;0.7447773763607377;416.37360196430393;[0.018638118780051588, 0.025, 0.22403653475633978];[];False;6;;[0.07246074554999044, 0.06932184318837188, 0.06804689122960399, 0.05674931092648362, 0.045756368293822645, 0.04545173062336326, 0.034154150320242896, 0.022856570017122532, 0.018638118780051588];[0.024900000000000002, 0.02172473824553308, 0.020549374807970075, 0.010134266434747751, 0.0, 0.0002808419384745733, 0.010695950311696897, 0.02111105868491922, 0.025];[0.06419553150491718, 0.06771106331941273, 0.0, 0.6, 0.016178915960008422, 0.0, 0.6, 0.0, 0.22403653475633978];5.778668140505195e-09;False;2.6983129363576257
3057;380;0.0033742808349853624;4.169402523328682;[[0.1600768383812942, 0.02193878826617067, 0.2551617367115237]];4.9584843484153005;-0.5436692557896509;426.44246066289253;[];[0.3327370088930163, 0.018206054271633874, 0.2911017575782933];False;32;0.2683799504570655;[0.15853285054932909, 0.1600768383812942, 0.1550121985483093, 0.11365080089476123, 0.07228940324121316, 0.030928005587665085, 0.0, 0.01043339206588299, 0.051794789719431064, 0.09315618737297915, 0.13451758502652722, 0.1758789826800753, 0.21724038033362336, 0.25860177798717143, 0.2999631756407195, 0.3413245732942676, 0.38268597094781565, 0.4240473686013637, 0.4654087662549118, 0.5067701639084599, 0.5481315615620079, 0.589492959215556, 0.6, 0.5691456431308959, 0.5277842454773478, 0.48642284782379974, 0.44506145017025167, 0.4037000525167036, 0.36233865486315553, 0.32097725720960746, 0.2796158595560594, 0.23825446190251132, 0.19689306424896325, 0.185181461046357, 0.15553166659541517, 0.1141702689418671, 0.07280887128831903, 0.031447473634770955, 0.0, 0.009913924018777118, 0.051275321672325194, 0.09263671932587328, 0.13399811697942135, 0.17535951463296942, 0.2167209122865175, 0.2580823099400656, 0.29944370759361366, 0.34080510524716173, 0.3821665029007098, 0.4235279005542579, 0.46488929820780595, 0.5062506958613541, 0.5476120935149021, 0.5889734911684502, 0.6, 0.5696651111780017, 0.5283037135244536, 0.48694231587090553, 0.44558091821735746, 0.4042195205638094, 0.3628581229102613, 0.3327370088930163];[0.024900000000000002, 0.02193878826617067, 0.025, 0.0, 0.025, 0.0, 0.018693762386080788, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0186492470150228, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017921175379090704, 0.0, 0.025, 0.0, 0.025, 0.005992256416126378, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006664734182769985, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018206054271633874];[0.2546789346863367, 0.2551617367115237, 0.25664823639301004, 0.2687880343777352, 0.28092783236246033, 0.29306763034718547, 0.30214517030484445, 0.3052074283319106, 0.31734722631663576, 0.3294870243013609, 0.34162682228608604, 0.3537666202708112, 0.3659064182555363, 0.37804621624026147, 0.3901860142249866, 0.40232581220971175, 0.4144656101944369, 0.42660540817916204, 0.4387452061638872, 0.4508850041486123, 0.46302480213333747, 0.4751646001180626, 0.47824847444960317, 0.4873043981027878, 0.49944419608751295, 0.5115839940722381, 0.5237237920569633, 0.5358635900416885, 0.5480033880264137, 0.5601431860111389, 0.5722829839958641, 0.5844227819805893, 0.5965625799653145, 0.6, 0.5912976220499603, 0.5791578240652351, 0.5670180260805099, 0.5548782280957847, 0.5456482214056374, 0.5427384301110595, 0.5305986321263343, 0.5184588341416091, 0.5063190361568839, 0.49417923817215875, 0.4820394401874336, 0.46989964220270847, 0.4577598442179833, 0.4456200462332582, 0.43348024824853304, 0.4213404502638079, 0.40920065227908275, 0.3970608542943576, 0.38492105630963247, 0.3727812583249073, 0.3695449172608785, 0.36064146034018213, 0.348501662355457, 0.33636186437073184, 0.3242220663860067, 0.31208226840128156, 0.2999424704165564, 0.2911017575782933];5.725085716632884e-09;False;2.6868141788839144
3058;380;0.008190229417324215;1.9285560766703724;[[0.09900053804414746, 0.01710705789769483, 0.042720068998899983]];5.049866430509765;-0.6730305093463437;428.9659788801306;[0.08909969161823868, 0.025, 0.04716316692380401];[];False;0;;[0.09703226079263509, 0.09900053804414746, 0.08909969161823868];[0.024900000000000002, 0.01710705789769483, 0.025];[0.04114660277438123, 0.042720068998899983, 0.04716316692380401];8.35774285704044e-11;False;0.021609112163293
3059;380;0.010131452436885404;5.431456126546845;[[0.10309258492124693, 0.01742008311492416, 0.16636629560430025]];2.1688275886847865;-0.9848090595885923;416.37360196430393;[0.13124931923585886, 0.025, 0.13168090868306206];[];False;1;;[0.10991009494412168, 0.10309258492124693, 0.11465533105440603, 0.13124931923585886];[0.024900000000000002, 0.01742008311492416, 0.0, 0.025];[0.1668339802857156, 0.16636629560430025, 0.15212251580301325, 0.13168090868306206];2.0126386527624155e-10;False;0.07173779305712286
3060;380;0.026605469620655287;1.8995444899895935;[[0.2176965493111027, 0.0009903746780105093, 0.266025343434297], [0.3446162831795891, 0.017579679893668893, 0.3669371550791063]];0.37572247596733577;0.41561990568576296;433.55285670546846;[];[];False;9;0.2683799504570655;[0.2220831589788306, 0.2176965493111027, 0.27209953738416404, 0.3287465980353311, 0.338221072749969, 0.3853936586864981, 0.44204071933766514, 0.4986877799888322, 0.5547486224956285, 0.5553348406399993, 0.6, 0.5880180987088337, 0.5313710380576667, 0.4747239774064997, 0.428723827758712, 0.41807691675533265, 0.3614298561041656, 0.3446162831795891];[0.024900000000000002, 0.0009903746780105093, 0.025, 0.0, 0.004181362018491045, 0.025, 0.0, 0.025, 0.00025871516440219636, 0.0, 0.019712037503167665, 0.025, 0.0, 0.025, 0.004698792347295429, 0.0, 0.025, 0.017579679893668893];[0.2552115334525798, 0.266025343434297, 0.4167765660024135, 0.5737461360669338, 0.6, 0.46928429386854575, 0.31231472380402536, 0.155345153739505, 0.0, 0.0016244163250153786, 0.12539201840373257, 0.15859398638953576, 0.3155635564540561, 0.4725331265185765, 0.6, 0.5704973034169031, 0.4135277333523827, 0.3669371550791063];4.168661423060093e-09;False;1.926149959610249
3061;380;0.008967985939725759;2.2347286623413978;[[0.009361580889714083, 0.01686551990274369, 0.19305466132449003]];2.2885838208745097;0.9843895057278669;406.22279721203313;[0.014765837399252992, 0.025, 0.1845273263154887];[];False;0;;[0.012728273389214706, 0.009361580889714083, 0.014765837399252992];[0.024900000000000002, 0.01686551990274369, 0.025];[0.1951847512276907, 0.19305466132449003, 0.1845273263154887];8.604701039840836e-11;False;0.021932984868738147
3062;380;0.05617151456314743;11.862248854005795;[[0.11019925924135177, 0.0014656361436205488, 0.20180821221459228]];0.44035133940756943;-0.07370056845998837;459.3721671579427;[];[0.28664025758440953, 0.0035636828106610733, 0.33551908328986824];False;13;0.23373679830588984;[0.07556069282793056, 0.11019925924135177, 0.13004960157593343, 0.2973217782128446, 0.4686456170498955, 0.5792801581365455, 0.6, 0.39275836747614234, 0.3387614619397534, 0.05680308201605244, 0.054162352002180246, 0.0, 0.2251552979076485, 0.2844336634717818, 0.5071136778313494, 0.6, 0.576970321054256, 0.4109279422449496, 0.28664025758440953];[0.024900000000000002, 0.0014656361436205488, 0.0, 0.01235042417752361, 0.025, 0.016831376032896805, 0.01530154099966029, 0.0, 0.003986823756682781, 0.02480502354626237, 0.025, 0.021000960619223137, 0.004376776664158043, 0.0, 0.01644142312542154, 0.023299619761214016, 0.025, 0.012740377084998877, 0.0035636828106610733];[0.1643083541376914, 0.20180821221459228, 0.24404921744370425, 0.6, 0.23542738708440913, 0.0, 0.04409127730637686, 0.4850960083874776, 0.6, 0.0, 0.005619403859364183, 0.12087546118988961, 0.6, 0.47385720066874915, 0.0, 0.19765964507340258, 0.24666619480313762, 0.6, 0.33551908328986824];1.0074253691230191e-08;False;4.768379648209396
3063;380;0.04283254020601526;2.355743994130264;[[0.026981831050352047, 0.01525727370623723, 0.18838523348841968]];1.4558661500902188;0.020793370881488787;469.2708302065761;[];[0.331212741474231, 0.017236230696409463, 0.2855833379850037];False;2;0.23373679830588984;[0.04000661143164867, 0.03193043988009454, 0.026981831050352047, 0.49546393398686905, 0.6, 0.331212741474231];[0.024900000000000002, 0.0, 0.01525727370623723, 0.025, 0.022826029484138775, 0.017236230696409463];[0.195622288483461, 0.19113486558979628, 0.18838523348841968, 0.24247798569668785, 0.25454812344630795, 0.2855833379850037];1.9017447996586986e-09;False;0.890411637773256
