Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3196;380;0.006976271371294022;2.2863620239301197;[[0.03453283582084441, 0.015312602794822943, 0.009777110542952917]];1.2299257843631788;0.07980734556632547;469.2708302065761;[];[0.1370352197488433, 0.00041804647296709695, 0.09106445617414784];False;1;0.23373679830588984;[0.030478096355510145, 0.03453283582084441, 0.05563130999515039, 0.2, 0.1370352197488433];[0.016900000000000002, 0.015312602794822943, 0.017, 0.0054537942404420565, 0.00041804647296709695];[0.015227580268324614, 0.009777110542952917, 0.017284987634201235, 0.06865848371862102, 0.09106445617414784];5.544799678450552e-10;False;0.25012757194802365
3197;380;0.04939908778416344;6.984504202576059;[[0.04132768860546997, 0.009628712389992605, 0.04474418118599484]];0.36384242867749783;1.1376958839499605;492.4594622177664;[0.044736016816505936, 0.017, 0.06607087185727659];[];False;1;;[0.005981369468584563, 0.0, 0.04132768860546997, 0.044736016816505936];[0.016900000000000002, 0.0159806780037828, 0.009628712389992605, 0.017];[0.0569610250724401, 0.05541642748374021, 0.04474418118599484, 0.06607087185727659];2.9056909724311107e-10;False;0.07221969945896585
3198;380;0.01892401361170525;2.1409804545000983;[[0.02348031227167721, 0.01438933623729595, 0.03323416121598398]];3.6680561270510075;-0.472760145026831;481.3400130873551;[];[0.07858997288877437, 0.005599776032287174, 0.0689392295838066];False;0;0.27532653351515757;[0.007738702377769406, 0.02348031227167721];[0.016900000000000002, 0.01438933623729595];[0.023035309486761038, 0.03323416121598398];1.798183294897421e-10;False;0.018924013611705245
3199;380;0.01875787263789529;1.6525334864543095;[[0.03786913002534076, 0.005994564256494023, 0.030292030744835746]];5.18387656119399;0.47226056305428116;413.8942085452024;[];[0.06547572026395858, 0.012795331440993355, 0.08945734114349982];False;3;0.2683799504570655;[0.04754064747904647, 0.03786913002534076, 0.02613379057350611, 0.0, 0.007146488383394907, 0.040426767340295926, 0.06547572026395858];[0.016900000000000002, 0.005994564256494023, 0.0, 0.013349480643625402, 0.017, 0.0, 0.012795331440993355];[0.01848563386490541, 0.030292030744835746, 0.037010556141677683, 0.05197224825160636, 0.056063639378308563, 0.07511672261493944, 0.08945734114349982];3.3636779331536293e-10;False;0.14901709543474587
3200;380;0.010455698254159288;0.11758566148198428;[[0.05053749961994377, 0.007412137873575226, 0.026200407998583846]];3.3846005587204235;-0.6705403308700344;489.0345374100244;[0.038448922199732616, 0.017, 0.036037500033206056];[];False;1;;[0.046359223296922436, 0.05053749961994377, 0.045448548680747304, 0.038448922199732616];[0.016900000000000002, 0.007412137873575226, 0.011448358040522157, 0.017];[0.027558386356461174, 0.026200407998583846, 0.0, 0.036037500033206056];1.746901169531968e-10;False;0.07457759779225243
3201;380;0.03144201551854736;3.539442510316408;[[0.007035162989752446, 0.008442259835985736, 0.03739736157919739]];2.079093494317007;-1.0850202527920823;459.3721671579427;[0.020468031621709324, 0.017, 0.02136850443654788];[];False;2;;[0.016787232657494714, 0.010283867193976897, 0.007035162989752446, 0.011492462304542204, 0.020468031621709324];[0.016900000000000002, 0.0, 0.008442259835985736, 0.0, 0.017];[0.05324877613656286, 0.042677938817663734, 0.03739736157919739, 0.03207866042039759, 0.02136850443654788];1.583246411609628e-10;False;0.06437641708506578
3202;380;0.03549314726772566;3.182885912664778;[[0.010887190053483261, 0.011693049322617742, 0.07668001686233591]];4.565794529982435;-0.45491529161537825;517.3248365581456;[];[0.0777083878927442, 0.004333385527348477, 0.06937880859581871];True;19;0.15546335832333966;[0.03180434571372565, 0.010887190053483261, 3.7454049967616115e-05, 0.0, 0.03471800596322903, 0.06947346597642567, 0.10422892598962233, 0.13898438600281898, 0.17373984601601564, 0.2, 0.19150469397078773, 0.15674923395759108, 0.12199377394439442, 0.08723831393119777, 0.05248285391800112, 0.017727393904804475, 0.0, 0.01702806610839217, 0.05178352612158882, 0.0556202167189683, 0.08653898613478547, 0.12129444614798213, 0.15604990616117878, 0.19080536617437543, 0.2, 0.17443917381242793, 0.13968371379923128, 0.10492825378603463, 0.07017279377283797, 0.035417333759641324, 0.0006618737464446772, 0.0, 0.03409358626675197, 0.06884904627994862, 0.0777083878927442];[0.016900000000000002, 0.011693049322617742, 0.017, 0.016981680033893734, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012844675845413288, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008671031724720304, 0.017, 0.0, 0.0018766472988901827, 0.017, 0.0, 0.017, 0.0, 0.004497387604027321, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00032374348333433613, 0.017, 0.0, 0.004333385527348477];[0.048482077811813816, 0.07668001686233591, 0.07489664123394578, 0.0748904848961441, 0.06918387178767182, 0.06347110234139786, 0.057758332895123894, 0.05204556344884993, 0.04633279400257597, 0.04201640154863655, 0.04062002455630201, 0.03490725511002805, 0.029194485663754082, 0.023481716217480117, 0.017768946771206152, 0.012056177324932187, 0.009142318201128988, 0.006343407878658223, 0.0006306384323842588, 0.0, 0.005082131013889706, 0.01079490046016367, 0.016507669906437636, 0.0222204393527116, 0.023731765146378574, 0.027933208798985566, 0.03364597824525953, 0.03935874769153349, 0.04507151713780745, 0.05078428658408141, 0.056497056030355375, 0.05660584849388612, 0.06220982547662934, 0.0679225949229033, 0.06937880859581871];2.2249374496922222e-09;False;1.0354168961085901
3203;380;0.017654771615126928;1.5651870434905584;[[0.03181245843650632, 0.009873290670686907, 0.06826576072558707]];5.815598354054041;-0.4149930185238017;485.2082870573262;[];[0.06800940781483733, 0.014147153005209571, 0.11570452123964176];False;3;0.20641329805171382;[0.04224837696407601, 0.03181245843650632, 0.015636728507803, 0.0, 0.022948738652601167, 0.029058600106727957, 0.061534205813005345, 0.06800940781483733];[0.016900000000000002, 0.009873290670686907, 0.017, 0.010110764124544902, 0.0, 0.0026918851154079802, 0.017, 0.014147153005209571];[0.05587996558479924, 0.06826576072558707, 0.1032725033034674, 0.13711276473497996, 0.18677732948968223, 0.2, 0.12971784432410294, 0.11570452123964176];6.005605435472836e-10;False;0.2596618901685878
3204;380;0.025858369450999116;1.1132083162285746;[[0.027860455048890547, 0.007419816121413038, 0.007907018763042294]];4.224740698234791;1.2001818207994972;485.2082870573262;[0.01837164023105864, 0.017, 0.005987946153284312];[];False;2;;[0.004907223395171243, 0.027860455048890547, 0.024977335011933523, 0.02246078421449554, 0.01837164023105864];[0.016900000000000002, 0.007419816121413038, 0.0, 0.0064764366165249295, 0.017];[0.015113303585559556, 0.007907018763042294, 0.0036851161827757316, 0.0, 0.005987946153284312];1.5992519985927978e-10;False;0.05551364007995608
3205;380;0.0069978340856612815;9.998576604920341;[[0.028321316492951262, 0.015927575094158805, 0.0030902889347950574]];3.0584093301778776;0.410059653350038;426.44246066289253;[];[0.10114733405701129, 0.0027828026930758476, 0.06200963489932689];False;1;0.27532653351515757;[0.022933788195642305, 0.024501629893258162, 0.028321316492951262];[0.016900000000000002, 0.01661701154387634, 0.015927575094158805];[0.0012684506236825422, 0.0, 0.0030902889347950574];2.1447578330971624e-10;False;0.006997834085661278
3206;380;0.011437009523561388;0.32155230089954406;[[0.05659043690477358, 0.01675109818648944, 0.04499062219776301], [0.025822559611266747, 0.00803691817420928, 0.0011735972328931108]];1.7074887875530693;-0.07789318608355764;436.7508539799367;[];[];False;2;;[0.046462441314040835, 0.05659043690477358, 0.2, 0.1287925077931532, 0.025822559611266747];[0.016900000000000002, 0.01675109818648944, 0.005557823407332203, 0.0, 0.00803691817420928];[0.05030162214184745, 0.04499062219776301, 0.02520460974318851, 0.015380213815504489, 0.0011735972328931108];9.257187905988442e-10;False;0.3329893104231055
3207;380;0.021209749156911904;2.2921329584390704;[[0.025525839060149148, 0.0038457076773174077, 0.03206115374287613]];0.3174388651393167;-0.7598882158010763;496.768984169103;[0.047463176789532845, 0.017, 0.12416914838459339];[];False;1;;[0.01691298913660198, 0.025525839060149148, 0.029572935442374364, 0.047463176789532845];[0.016900000000000002, 0.0038457076773174077, 0.0, 0.017];[0.017734335273741783, 0.03206115374287613, 0.04905364100304223, 0.12416914838459339];2.6264986935363767e-10;False;0.11816165987629806
3208;380;0.02420313053567057;7.853720194391021;[[0.010236959450124102, 0.0006233283801621243, 0.03009921128786045]];0.5928025892385078;0.3381718846839278;464.8436421268753;[];[0.11361919808323302, 0.004262035613067644, 0.06464965090188604];False;5;0.23373679830588984;[0.02793094274605802, 0.010236959450124102, 0.0568037511703874, 0.10514296670949175, 0.11820384282218076, 0.15348218224859608, 0.2, 0.1981786022122996, 0.15470212284112955, 0.14983938667319527, 0.11361919808323302];[0.016900000000000002, 0.0006233283801621243, 0.017, 0.0, 0.004593266387124063, 0.017, 0.0006405516110591127, 0.0, 0.015289866437985342, 0.017, 0.004262035613067644];[0.027309149670281942, 0.03009921128786045, 0.10337848354213702, 0.17944690924187845, 0.2, 0.14448466505838015, 0.07128246010173869, 0.0684162393586387, 0.0, 0.0076521863411027225, 0.06464965090188604];1.1591928559410052e-09;False;0.5481504168419482
3209;380;0.036947702350401686;0.4321631890953672;[[0.0431699280038009, 0.0024374328701753795, 0.03822062024679726]];3.5841732345060935;-0.7606320897739085;485.2082870573262;[0.02786757274951073, 0.017, 0.0063510671822675354];[];False;1;;[0.05754320955728085, 0.0431699280038009, 0.030048021636970783, 0.02786757274951073];[0.016900000000000002, 0.0024374328701753795, 0.014924964309798902, 0.017];[0.007408680379700488, 0.03822062024679726, 0.0, 0.0063510671822675354];1.9528009991077423e-10;False;0.08627179137405627
3210;380;0.022786695208823163;3.088464764147954;[[0.05013415039648742, 0.01434607577454475, 0.02990918227488447]];1.0500799439727198;-0.34630204487340527;459.3721671579427;[];[0.08592414544389926, 0.00864776241981401, 0.06556698890277841];True;0;0.27532653351515757;[0.03409345033484125, 0.05013415039648742];[0.016900000000000002, 0.01434607577454475];[0.013927727675169777, 0.02990918227488447];1.5544160378603715e-10;False;0.022786695208823163
3211;380;0.0015509686785097094;0.5639619877544002;[[0.048073479590500345, 0.01635846172083668, 0.05818327275965027]];0.3596099775687489;0.7772233642597066;506.3272559178258;[0.048725593451645184, 0.017, 0.06061647447724866];[];False;0;;[0.048986818816765136, 0.048073479590500345, 0.048725593451645184];[0.016900000000000002, 0.01635846172083668, 0.017];[0.05705276332064279, 0.05818327275965027, 0.06061647447724866];1.0767190320028453e-10;False;0.004150448328372893
3212;380;0.010569173779211878;5.157828714347482;[[0.04994836811350621, 0.011835763363082499, 0.05194057456149506]];6.020026478759029;-0.6391502558005545;464.8436421268753;[0.04299994125534039, 0.017, 0.08407549627754243];[];False;0;;[0.05258687404121087, 0.04994836811350621, 0.04299994125534039];[0.016900000000000002, 0.011835763363082499, 0.017];[0.04304679987748435, 0.05194057456149506, 0.08407549627754243];1.4472321351550667e-10;False;0.04384984639173361
3213;380;0.00449500258748525;1.686574836965719;[[0.03799932474420887, 0.014495278116134986, 0.03807914763576867]];5.681207281968403;1.2255049633181512;403.5353868874307;[0.026670423798010726, 0.017, 0.08679626509718305];[];False;1;;[0.03471817640274334, 0.03799932474420887, 0.03278535046654851, 0.026670423798010726];[0.016900000000000002, 0.014495278116134986, 0.0, 0.017];[0.03999132610130419, 0.03807914763576867, 0.06050054566298115, 0.08679626509718305];1.914769764724267e-10;False;0.06360214322218952
3214;380;0.005571638642820124;1.0097255150437838;[[0.05151759795605959, 0.015803215482983933, 0.0611462681437044]];5.32556733843742;-0.28288816158518615;481.3400130873551;[];[0.07605364181793083, 0.01041036103489256, 0.07207407165272821];False;0;0.27532653351515757;[0.04652752205552205, 0.05151759795605959];[0.016900000000000002, 0.015803215482983933];[0.05892380028200769, 0.0611462681437044];6.95992208046734e-11;False;0.005571638642820124
3215;380;0.015953013359448907;6.7896818653425175;[[0.04559785790801013, 0.007712813885958469, 0.008524862951879285]];6.002440487847281;0.22003087713888514;496.768984169103;[];[0.0836517562985901, 0.012805899472895912, 0.0678198351066723];True;4;0.18846145777887674;[0.05813356536375155, 0.04559785790801013, 0.011112052714046979, 0.0, 0.00828491698394935, 0.06456666272143159, 0.06489894625024602, 0.0836517562985901];[0.016900000000000002, 0.007712813885958469, 0.0, 0.002485231068039756, 0.0043381680198788155, 0.016925684176411118, 0.017, 0.012805899472895912];[0.004926212491389016, 0.008524862951879285, 0.13107189749063372, 0.17055913289330754, 0.2, 0.0, 0.0011807861481920201, 0.0678198351066723];1.0711106654829864e-09;False;0.4939623688328656
3216;380;0.008966598567424456;0.17103411188397827;[[0.030353175507053173, 0.014221193522002774, 0.02291951784733357]];5.311673371003984;0.10692618476267264;392.60294285388386;[];[0.0641103552719425, 0.004081897527984677, 0.08781694620437522];False;1;0.27797510856022406;[0.02588974800241642, 0.030353175507053173, 0.0, 0.0641103552719425];[0.016900000000000002, 0.014221193522002774, 0.010963218425302027, 0.004081897527984677];[0.015618716478057014, 0.02291951784733357, 0.04377246518725765, 0.08781694620437522];3.623268385513744e-10;False;0.12402241188359692
3217;380;0.007559269005511436;1.785668477525493;[[0.053502547913624555, 0.011067016265744863, 0.029642303387969415]];2.0183980487575393;0.07858715428301558;426.44246066289253;[];[0.12851473684817566, 0.005766989180095004, 0.07533532677811658];False;2;0.2683799504570655;[0.05434141963681663, 0.053502547913624555, 0.1150538495404688, 0.12884265709148654, 0.2, 0.12851473684817566];[0.016900000000000002, 0.011067016265744863, 0.015914140531415617, 0.017, 0.011396406341111623, 0.005766989180095004];[0.024907840072489022, 0.029642303387969415, 0.0, 0.00664050972087538, 0.04090895719520174, 0.07533532677811658];5.583050661094217e-10;False;0.2501111981813873
3218;380;0.007385107003827166;7.763018917726163;[[0.011298761586172143, 0.015302234629033714, 0.028532182021238212]];4.934778280059224;0.8947955739277055;436.7508539799367;[0.014609832789762477, 0.017, 0.037895937625383756];[];False;2;;[0.0049987183917845675, 0.011298761586172143, 0.0, 0.0009746738154972952, 0.014609832789762477];[0.016900000000000002, 0.015302234629033714, 0.0012152007097773476, 0.0, 0.017];[0.032038805329517674, 0.028532182021238212, 0.03261572436194875, 0.03296798613538382, 0.037895937625383756];2.320793167479587e-10;False;0.04983943002963954
3219;380;0.00151863114799713;4.295595664256144;[[0.03824571095571278, 0.016366985832016175, 0.03338394235576801]];1.990957964836219;-0.16717476838728265;459.3721671579427;[];[0.12559584320025213, 0.01051530850234841, 0.07361542243531696];True;3;0.23373679830588984;[0.03919693853113151, 0.03824571095571278, 0.11192745624717554, 0.1352354036420684, 0.2, 0.1640237029160428, 0.12559584320025213];[0.016900000000000002, 0.016366985832016175, 0.003933210160993284, 0.0, 0.010929009069389827, 0.017, 0.01051530850234841];[0.03232691702014043, 0.03338394235576801, 0.0, 0.010560433512865416, 0.03990416774384985, 0.05620441447760864, 0.07361542243531696];6.554384771693184e-10;False;0.26383110091478823
3220;380;0.0016791900033749454;5.907789234719709;[[0.02676039261694655, 0.015456415524983703, 0.02079097677436293]];1.8370411089972123;-0.4362875832803354;450.370708338086;[];[0.06639486616953386, 0.014475433899023024, 0.11149783244188709];True;9;0.2523603297418939;[0.027355492341876286, 0.02676039261694655, 0.059910653916483834, 0.09585490017955851, 0.09637152941385942, 0.132832404911235, 0.16929328040861058, 0.2, 0.19424584409401385, 0.15778496859663826, 0.12132409309926268, 0.08486321760188709, 0.048402342104511505, 0.011941466607135923, 0.0, 0.024519408890239663, 0.06098028438761524, 0.06639486616953386];[0.016900000000000002, 0.015456415524983703, 0.0, 0.016759119964528897, 0.017, 0.0, 0.017, 0.0026828936241206167, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011432252940938768, 0.0, 0.017, 0.014475433899023024];[0.02017323957432166, 0.02079097677436293, 0.010815852309973633, 0.0, 0.0001554570224206822, 0.011126766354814998, 0.022098075687209312, 0.031337922910419175, 0.03306938501960363, 0.04404069435199795, 0.05501200368439227, 0.06598331301678659, 0.0769546223491809, 0.08792593168157523, 0.09151919493272166, 0.09889724101396953, 0.10986855034636385, 0.11149783244188709];1.1029707531149845e-09;False;0.504467417996092
3221;380;0.005045793564896104;2.606515937104426;[[0.006921692111335081, 0.012525973033074345, 0.044633063394057974]];1.5631928004834392;-0.34778460751595913;455.86529629651864;[];[0.10947521312575229, 0.0006743272807462758, 0.06310260454820836];False;35;0.23373679830588984;[0.008969229808405895, 0.006921692111335081, 0.041474200317380305, 0.08836817318094799, 0.13526214604451567, 0.18215611890808336, 0.2, 0.170949908228349, 0.12405593536478131, 0.07716196250121363, 0.030267989637645945, 0.0, 0.016625983225921733, 0.06351995608948942, 0.1104139289530571, 0.1573079018166248, 0.2, 0.19579812531980756, 0.1489041524562399, 0.10201017959267221, 0.05511620672910453, 0.008222233865536846, 0.0, 0.038671738998030836, 0.08556571186159852, 0.1324596847251662, 0.1793536575887339, 0.2, 0.17375236954769846, 0.1268583966841308, 0.07996442382056311, 0.03307045095699543, 0.0, 0.013823521906572253, 0.060717494770139935, 0.10761146763370762, 0.1545054404972753, 0.2, 0.19860058663915703, 0.15170661377558936, 0.10481264091202168, 0.057918668048454, 0.011024695184886316, 0.0, 0.03586927767868137, 0.08276325054224906, 0.12965722340581676, 0.17655119626938443, 0.2, 0.17655483086704793, 0.12966085800348026, 0.08276688513991258, 0.0358729122763449, 0.0, 0.011021060587222782, 0.057915033450790465, 0.10480900631435815, 0.15170297917792583, 0.19859695204149352, 0.2, 0.15450907509493883, 0.10947521312575229];[0.016900000000000002, 0.012525973033074345, 0.0, 0.017, 0.0, 0.017, 0.01053123738427684, 0.0, 0.017, 0.0, 0.017, 0.006027250360360408, 0.0, 0.017, 0.0, 0.017, 0.0015232633364439876, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0029807236874724486, 0.017, 0.0, 0.017, 0.0, 0.00748471071138887, 0.017, 0.0, 0.017, 0.0, 0.011988697735305306, 0.017, 0.0, 0.017, 0.0, 0.01649268475922173, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013003328216861846, 0.0, 0.017, 0.0, 0.017, 0.008499341192945422, 0.0, 0.017, 0.0, 0.017, 0.0039953541690289866, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005086328548874338, 0.017, 0.0006743272807462758];[0.043171724907865264, 0.044633063394057974, 0.044912520438828235, 0.04529179394904179, 0.04567106745925535, 0.04605034096946891, 0.046194660399116176, 0.04642961447968247, 0.04680888798989603, 0.047188161500109585, 0.04756743501032314, 0.04781223932047142, 0.0479467085205367, 0.04832598203075026, 0.04870525554096382, 0.04908452905117738, 0.049429818241826656, 0.049463802561390935, 0.04984307607160449, 0.05022234958181805, 0.05060162309203161, 0.05098089660224517, 0.05104739716318189, 0.05136017011245872, 0.05173944362267228, 0.052118717132885836, 0.052497990643099395, 0.05266497608453713, 0.05287726415331295, 0.05325653766352651, 0.05363581117374007, 0.05401508468395363, 0.054282555005892366, 0.054394358194167186, 0.054773631704380744, 0.0551529052145943, 0.05553217872480786, 0.05590013392724761, 0.05591145223502142, 0.05629072574523498, 0.056669999255448536, 0.057049272765662094, 0.05742854627587565, 0.057517712848602846, 0.05780781978608921, 0.05818709329630277, 0.05856636680651633, 0.058945640316729886, 0.05913529176995808, 0.059324913826943444, 0.059704187337157, 0.06008346084737056, 0.06046273435758412, 0.060752870691313327, 0.06084200786779768, 0.061221281378011236, 0.061600554888224794, 0.06197982839843835, 0.06235910190865191, 0.06237044961266856, 0.06273837541886547, 0.06310260454820836];5.169387697957562e-09;False;2.4341449199358314
3222;380;0.008677353879896054;4.799748426500196;[[0.06621090955524986, 0.016779056806509023, 0.01963054416826121]];2.4060562053996253;-0.6236489701745774;511.9184981959861;[];[0.0982287562936329, 0.016003572702253048, 0.06512721174402733];False;0;0.27532653351515757;[0.06121746015765073, 0.06621090955524986];[0.016900000000000002, 0.016779056806509023];[0.012534960597157821, 0.01963054416826121];1.3578229988334433e-10;False;0.008677353879896058
3223;380;0.004315333599609386;2.775151685432782;[[0.020832849292551678, 0.015741948665178168, 0.03459602133381229]];2.418306189175721;-0.13365568296309446;459.3721671579427;[];[0.1058627085824217, 0.004309065128427195, 0.06257817915082338];False;1;0.23373679830588984;[0.01692616697082768, 0.020832849292551678, 0.051105234466109296, 0.1058627085824217];[0.016900000000000002, 0.015741948665178168, 0.01167160611775514, 0.004309065128427195];[0.03601688530301, 0.03459602133381229, 0.0, 0.06257817915082338];4.066198870309904e-10;False;0.13394408440994535
3224;380;0.006570165897848757;4.081527452532479;[[0.05149857454050493, 0.016326361403954714, 0.020487623126984586]];0.4140903237790261;-0.7705537711823789;433.55285670546846;[];[0.06941547236862897, 0.0010663482583893318, 0.07730275281566566];True;1;0.2683799504570655;[0.04608981657527678, 0.05149857454050493, 0.06831698609675586, 0.06941547236862897];[0.016900000000000002, 0.016326361403954714, 0.0, 0.0010663482583893318];[0.024173183594534006, 0.020487623126984586, 0.0738194131998232, 0.07730275281566566];2.2199596070223876e-10;False;0.06863046350206332
3225;380;0.036859831229899435;0;[];0;0;380;[0.03748244606877206, 0.017, 0.020601905662208816];[];False;1;;[0.026081491762138927, 0.03176515334863155, 0.03748244606877206];[0.016900000000000002, 0.0, 0.017];[0.02712478753808551, 0.023872967369875594, 0.020601905662208816];7.675296919977236e-11;False;0.036355738846412924
3226;380;0.006179008666682512;4.237018464853822;[[0.05516123094515001, 0.012375356074896957, 0.0339359448943364]];4.020255608065397;0.5332697727194251;455.86529629651864;[];[0.06668683215149795, 0.008446282739804618, 0.08335309439121107];True;4;0.23373679830588984;[0.05095373547070988, 0.05516123094515001, 0.034197341130628264, 0.019906196204329228, 0.005399290820804176, 0.0, 0.02339875948901991, 0.052196809798843995, 0.06668683215149795];[0.016900000000000002, 0.012375356074896957, 0.0, 0.008436316387161963, 0.017, 0.01381270284042949, 0.0, 0.017, 0.008446282739804618];[0.03386718962885456, 0.0339359448943364, 0.013756432528325122, 0.0, 0.01396412016898772, 0.01916139304392124, 0.04168467286630056, 0.06940522556361339, 0.08335309439121107];4.367276015632807e-10;False;0.18996546303091605
3227;380;0.03634536273351123;7.641842377693231;[[0.0556018738448453, 0.008527909433173482, 0.08598988577964874]];0.29356012477746246;0.4079087332906497;416.37360196430393;[];[0.062484077912721266, 0.00563621324041436, 0.09608274692506778];True;0;0.27532653351515757;[0.03567639346418933, 0.0556018738448453];[0.016900000000000002, 0.008527909433173482];[0.05676885357044273, 0.08598988577964874];1.0323375390334388e-10;False;0.03634536273351123
3228;380;0.0044351369390435765;0.7563654778402813;[[0.032042830006141935, 0.016179150652047312, 0.0005812794078157251]];5.994624842098061;0.13468092843965077;477.8436481302492;[];[0.1037286883004186, 0.0022180535725352846, 0.062141798787418975];False;4;0.20641329805171382;[0.027774292873425994, 0.032042830006141935, 0.0, 0.026617695183372606, 0.08544920810785538, 0.08735943471426731, 0.1037286883004186];[0.016900000000000002, 0.016179150652047312, 0.01183730860071561, 0.008230578850735845, 0.0002588380054352954, 0.0, 0.0022180535725352846];[0.0015458552898748729, 0.0005812794078157251, 0.10951211736628438, 0.2, 0.0, 0.0064938891130131, 0.062141798787418975];1.031462250339305e-09;False;0.4859021403323382
3229;380;0.000398535264554212;0.16275235542886946;[[0.04370131929469858, 0.016675964335079722, 0.026467432503127573], [0.049804548206715926, 0.006801558173140137, 0.14632733940041243]];5.5402050685287625;-0.5561687359498485;444.1743259711958;[];[];False;3;;[0.043395264934335605, 0.04370131929469858, 0.04318004744267789, 0.015832374196487618, 0.0, 0.011515299049702651, 0.03886297229589292, 0.049804548206715926];[0.016900000000000002, 0.016675964335079722, 0.017, 0.0, 0.009841801125724074, 0.017, 0.0, 0.006801558173140137];[0.026345084203426142, 0.026467432503127573, 0.027135621541108858, 0.0621910641217164, 0.0824856931953975, 0.09724650670232393, 0.13230194928293149, 0.14632733940041243];4.673515654998661e-10;False;0.16315089069342367
3230;380;0.005392850491763895;3.8453785509313776;[[0.036254270294014034, 0.015252487661490169, 0.03906808961006182]];1.0287478200413587;-1.540516790169622;517.3248365581456;[0.037231159247322294, 0.017, 0.05850001331571747];[];False;1;;[0.031147345311792946, 0.036254270294014034, 0.03671624975009088, 0.037231159247322294];[0.016900000000000002, 0.015252487661490169, 0.0, 0.017];[0.03960461243990414, 0.03906808961006182, 0.04825761879212917, 0.05850001331571747];1.963086376691025e-10;False;0.043059505921787054
3231;380;0.039864830357334034;2.487202951168424;[[0.0019836031939856735, 0.007974099217374736, 0.08481101479647858]];1.30183982403717;-0.0011102510342689428;530.9194767459312;[];[0.0626835964342721, 0.007906706959409067, 0.10154206992011962];False;0;0.12410180179343006;[0.02406175800712976, 0.0019836031939856735, 0.0626835964342721];[0.016900000000000002, 0.007974099217374736, 0.007906706959409067];[0.05284090258703219, 0.08481101479647858, 0.10154206992011962];2.2464935077062368e-10;False;0.10282848595830407
3232;380;0.028640385721757963;3.1438169887121434;[[0.003840150361858167, 0.004595387574940116, 0.0031696962016553518]];0.7307560071303344;-0.4267485938636639;416.37360196430393;[];[0.0678623637410854, 0.009485025953379845, 0.08163807264063452];True;1;0.2683799504570655;[0.028842991647878874, 0.003840150361858167, 0.013946753904191509, 0.051334734225286796, 0.0678623637410854];[0.016900000000000002, 0.004595387574940116, 0.0, 0.017, 0.009485025953379845];[0.009782270207758998, 0.0031696962016553518, 0.015556783892326276, 0.061381099536507805, 0.08163807264063452];2.92211799852489e-10;False;0.13401373653059698
3233;380;0.001955138456871469;3.091914659217441;[[0.037376177257991895, 0.01562650293277876, 0.051080651195403566]];0.6746631911378095;-1.3748373014143762;421.69799427278133;[0.04385274795154094, 0.017, 0.09266616987009652];[];False;1;;[0.03885287167254066, 0.037376177257991895, 0.040478138603515526, 0.04385274795154094];[0.016900000000000002, 0.01562650293277876, 0.0, 0.017];[0.05122258502279204, 0.051080651195403566, 0.07099808552387235, 0.09266616987009652];1.6719982396902152e-10;False;0.0552072747991291
3234;380;0.0025337093853404578;2.258487457704563;[[0.029984752025008166, 0.015490220392871812, 0.006493638833820368]];0.649469630417164;-0.47770613585341815;464.8436421268753;[];[0.07455114212537947, 0.00758174332533838, 0.0725807736357759];False;1;0.23373679830588984;[0.03206598285277402, 0.029984752025008166, 0.05990605448547361, 0.07455114212537947];[0.016900000000000002, 0.015490220392871812, 0.0, 0.00758174332533838];[0.006176333066074369, 0.006493638833820368, 0.05086369314383703, 0.0725807736357759];2.3931149530788755e-10;False;0.0855155629602319
3235;380;0.0037754191265932445;2.313031172058669;[[0.045161408094500505, 0.016467691168656536, 0.019419676006035877]];5.293763367724575;0.18349042911743457;416.37360196430393;[];[0.06297503822400441, 0.0036000372781587525, 0.09169314012549036];False;2;0.2683799504570655;[0.04183042125267897, 0.045161408094500505, 0.0, 0.043575969769098596, 0.06297503822400441];[0.016900000000000002, 0.016467691168656536, 0.008086734472087591, 0.0, 0.0036000372781587525];[0.01769589373573594, 0.019419676006035877, 0.049603499486680205, 0.07872768836839344, 0.09169314012549036];5.8942561066027e-10;False;0.13537959217302853
