Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2691;380;0.0419631823330251;1.6315494377604598;[[0.0456841843816472, 0.014579418183502637, 0.2071846507847]];5.971780084441057;-0.9491128051160106;433.55285670546846;[0.043949949769579645, 0.017, 0.21643572867957156];[];False;1;;[0.026062230233058755, 0.03659644732621112, 0.0456841843816472, 0.043949949769579645];[0.016900000000000002, 0.0, 0.014579418183502637, 0.017];[0.1875649204671455, 0.19809794367722625, 0.2071846507847, 0.21643572867957156];1.159207076571136e-10;False;0.051681681612082135
2692;380;0.05353448885448525;0.14063451447049294;[[0.10949511840097809, 0.012511768421272213, 0.2292311482674192], [0.24363660305306714, 0.006462266064432089, 0.18975521742281667]];1.855318366265995;0.11155078681809572;473.2693773900932;[];[];False;0;;[0.07781848903594747, 0.10949511840097809, 0.14956296275082284, 0.24363660305306714];[0.016900000000000002, 0.012511768421272213, 0.017, 0.006462266064432089];[0.18629775715289226, 0.2292311482674192, 0.21743975161820867, 0.18975521742281667];8.598568841003005e-10;False;0.19416900332497822
2693;380;0.0028570026635401603;4.617030647826293;[[0.020851204422527303, 0.015479487699880235, 0.20787667487331596]];4.157609880479222;0.5279321606373707;459.3721671579427;[];[0.2844360650893898, 0.01624087172662, 0.24485566848403217];True;57;0.23373679830588984;[0.02012136254954437, 0.020851204422527303, 0.0, 0.005693737641317057, 0.03484612458296278, 0.0639985115246085, 0.09315089846625423, 0.12230328540789995, 0.15145567234954566, 0.1806080592911914, 0.20976044623283713, 0.23891283317448286, 0.2680652201161286, 0.26892505287992186, 0.2972176070577743, 0.32636999399942, 0.35552238094106575, 0.3846747678827115, 0.4138271548243572, 0.44297954176600296, 0.4721319287076487, 0.5, 0.49871568435070557, 0.46956329740905983, 0.4404109104674141, 0.41125852352576836, 0.3821061365841226, 0.3529537496424769, 0.32380136270083115, 0.2946489757591854, 0.2654965888175397, 0.23634420187589394, 0.2071918149342482, 0.17803942799260247, 0.14888704105095674, 0.11973465410931101, 0.09058226716766529, 0.06142988022601957, 0.03408415322979535, 0.03227749328437385, 0.003125106342728126, 0.0, 0.026027280598917592, 0.05517966754056332, 0.08433205448220904, 0.11348444142385476, 0.14263682836550048, 0.1717892153071462, 0.20094160224879193, 0.23009398919043766, 0.2592463761320834, 0.28839876307372914, 0.3175511500153749, 0.3467035369570206, 0.37585592389866634, 0.4050083108403121, 0.4341606977819578, 0.46331308472360355, 0.4924654716652493, 0.5, 0.478382141393105, 0.44922975445145924, 0.4200773675098135, 0.39092498056816777, 0.36177259362652203, 0.33709335933951257, 0.3326202066848763, 0.30346781974323056, 0.2743154328015848, 0.2451630458599391, 0.21601065891829335, 0.18685827197664762, 0.15770588503500188, 0.12855349809335614, 0.09940111115171042, 0.0702487242100647, 0.04109633726841898, 0.011943950326773256, 0.0, 0.017208436614872463, 0.04636082355651819, 0.07551321049816391, 0.10466559743980963, 0.13381798438145537, 0.1629703713231011, 0.19212275826474684, 0.22127514520639258, 0.2504275321480383, 0.27957991908968405, 0.3087323060313298, 0.3378846929729755, 0.35989743455077017, 0.36703707991462126, 0.396189466856267, 0.42534185379791273, 0.45449424073955846, 0.4836466276812042, 0.5, 0.48720098537715006, 0.45804859843550433, 0.4288962114938586, 0.39974382455221286, 0.3705914376105671, 0.3414390506689214, 0.31228666372727565, 0.2844360650893898];[0.016900000000000002, 0.015479487699880235, 0.003320261222387773, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016498594848725606, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016251060776542627, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015946459542621878, 0.017, 0.0, 0.001822382775472965, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01260629522559667, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014391513933969364, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006965026773333672, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012836568325316815, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007463651227735986, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01624087172662];[0.21024562820023585, 0.20787667487331596, 0.19291865490712282, 0.18883414067018633, 0.16792110480429598, 0.14700806893840562, 0.12609503307251527, 0.10518199720662491, 0.08426896134073456, 0.0633559254748442, 0.04244288960895385, 0.0215298537430635, 0.0006168178771731522, 0.0, 0.020296217988717193, 0.04120925385460754, 0.06212228972049789, 0.08303532558638824, 0.10394836145227859, 0.12486139731816895, 0.1457744331840593, 0.16576614005927104, 0.16668746904994963, 0.18760050491584, 0.20851354078173034, 0.2294265766476207, 0.25033961251351106, 0.2712526483794014, 0.2921656842452917, 0.31307872011118204, 0.33399175597707237, 0.3549047918429627, 0.375817827708853, 0.39673086357474335, 0.4176438994406337, 0.438556935306524, 0.45946997117241434, 0.48038300703830467, 0.5, 0.498703957095805, 0.4777909212299147, 0.47554906497433547, 0.45687788536402435, 0.435964849498134, 0.4150518136322437, 0.39413877776635337, 0.37322574190046304, 0.3523127060345727, 0.3313996701686824, 0.31048663430279205, 0.2895735984369017, 0.2686605625710114, 0.24774752670512104, 0.22683449083923068, 0.20592145497334033, 0.18500841910744997, 0.16409538324155962, 0.14318234737566926, 0.1222693115097789, 0.11686427000794182, 0.10135627564388856, 0.08044323977799822, 0.05953020391210787, 0.03861716804621752, 0.017704132180327174, 0.0, 0.0032089036855631726, 0.02412193955145352, 0.04503497541734387, 0.06594801128323421, 0.08686104714912457, 0.10777408301501493, 0.12868711888090528, 0.14960015474679564, 0.170513190612686, 0.19142622647857635, 0.2123392623444667, 0.23325229821035706, 0.24182052495845197, 0.2541653340762474, 0.27507836994213775, 0.2959914058080281, 0.3169044416739184, 0.33781747753980873, 0.35873051340569906, 0.3796435492715894, 0.4005565851374797, 0.42146962100337004, 0.44238265686926037, 0.4632956927351507, 0.484208728601041, 0.5, 0.49487823553306864, 0.4739651996671783, 0.453052163801288, 0.43213912793539766, 0.41122609206950733, 0.3994946800751546, 0.390313056203617, 0.3694000203377267, 0.34848698447183635, 0.327573948605946, 0.3066609127400557, 0.28574787687416536, 0.26483484100827503, 0.24485566848403217];7.939282072265213e-09;False;3.729483191562211
2694;380;0.0007567138095896866;4.975201744607322;[[0.15262133988873866, 0.01674125655279883, 0.10325741622188105]];3.6052126762251664;-0.6018289309904035;455.86529629651864;[0.15224461597767464, 0.017, 0.10234330925021205];[];False;0;;[0.15303770661315155, 0.15262133988873866, 0.15224461597767464];[0.016900000000000002, 0.01674125655279883, 0.017];[0.1026458158144285, 0.10325741622188105, 0.10234330925021205];1.7223426579928752e-10;False;0.0017787023771826862
2695;380;0.010006649504340707;0.3856885496135079;[[0.16661669939397886, 0.01392413116302838, 0.01820864044684395]];0.43115291090160207;-0.44855586302686457;489.0345374100244;[];[0.24735390307701813, 0.009067318043760009, 0.21298625986870712];False;1;0.20641329805171382;[0.16124979104188183, 0.16661669939397886, 0.19554844452624523, 0.23087127088358883, 0.24735390307701813];[0.016900000000000002, 0.01392413116302838, 0.0, 0.017, 0.009067318043760009];[0.026112660544746955, 0.01820864044684395, 0.08800615863568281, 0.17322209026672286, 0.21298625986870712];5.224237487052362e-10;False;0.22440503805236708
2696;380;0.0164537989599227;1.3159840217388419;[[0.17036113999469024, 0.011548206479546904, 0.14810720892090348]];2.2456836929025936;0.5761454351786649;489.0345374100244;[0.1787527339471278, 0.017, 0.14009917151432694];[];False;0;;[0.16155566027213733, 0.17036113999469024, 0.1787527339471278];[0.016900000000000002, 0.011548206479546904, 0.017];[0.13527953051895955, 0.14810720892090348, 0.14009917151432694];1.3675051722057048e-10;False;0.029270567849052673
2697;380;0.0014589149515112183;4.317118406343873;[[0.021886067428402618, 0.015498181530672991, 0.0019742870629534293]];4.493368124336858;0.9766470317401245;464.8436421268753;[6.911469160061532e-05, 0.017, 0.00675562095003959];[];False;3;;[0.021490327440815814, 0.021886067428402618, 0.016920856803067763, 0.011415777030349395, 0.0, 6.911469160061532e-05];[0.016900000000000002, 0.015498181530672991, 0.008148649408452786, 0.0, 0.016897696052722476, 0.017];[0.001892264645155212, 0.0019742870629534293, 0.0, 0.002188952009477241, 0.006728139287773167, 0.00675562095003959];1.2195695356640216e-10;False;0.041638177247357376
2698;380;0.02086448639774151;2.805576224290372;[[0.02572678005825459, 0.00295262685948185, 0.11533219426873516]];0.7732803093040413;-0.5727047767526171;459.3721671579427;[0.056671102718816674, 0.017, 0.1530547929522474];[];False;2;;[0.029112668192964198, 0.02623035393391879, 0.02572678005825459, 0.030305978520668034, 0.056671102718816674];[0.016900000000000002, 0.0, 0.00295262685948185, 0.0, 0.017];[0.109879143658393, 0.11452117697554909, 0.11533219426873516, 0.12091445463308727, 0.1530547929522474];1.865019402644773e-10;False;0.07357741531420385
2699;380;0.018532379468521872;1.1697849100092637;[[0.16985161859750078, 0.015293359040959374, 0.08289483598757556]];2.446285037766691;0.7397907530275936;406.22279721203313;[0.17172148812756857, 0.017, 0.07986042173046463];[];False;0;;[0.18365146945396335, 0.16985161859750078, 0.17172148812756857];[0.016900000000000002, 0.015293359040959374, 0.017];[0.07062976729908407, 0.08289483598757556, 0.07986042173046463];4.1989162638688005e-10;False;0.02248417719946777
2700;380;0.02867726701878031;0.2729032562634604;[[0.13355147634006015, 0.002610708764494556, 0.03400276097393165]];5.023624687109138;-0.8022692544727573;450.370708338086;[0.11963970029467941, 0.017, 0.04044130880334244];[];False;1;;[0.13636377597977836, 0.1339277873909, 0.13355147634006015, 0.11963970029467941];[0.016900000000000002, 0.0, 0.002610708764494556, 0.017];[0.054830839567742, 0.03678974570056522, 0.03400276097393165, 0.04044130880334244];1.4957986755666595e-10;False;0.04970211215848666
2701;380;0.007915010631110116;3.1800519027926963;[[0.040505588673340046, 0.010060119011911185, 0.16279444521827727], [0.1491886214815658, 0.0017903784032288908, 0.2117449118278945]];1.5554027415967173;0.2117093312779358;436.7508539799367;[];[];False;25;;[0.03904434408998753, 0.040505588673340046, 0.07279460511938618, 0.15189009400815895, 0.23098558289693172, 0.3100810717857045, 0.38917656067447726, 0.46827204956325, 0.5, 0.4526324615479772, 0.37353697265920444, 0.29444148377043167, 0.2153459948816589, 0.13625050599288613, 0.05715501710411337, 0.0, 0.021940471784659375, 0.10103596067343212, 0.1801314495622049, 0.25922693845097766, 0.33832242733975043, 0.4174179162285232, 0.49651340511729597, 0.5, 0.42439110599393126, 0.3452956171051585, 0.2662001282163857, 0.18710463932761295, 0.1080091504388402, 0.028913661550067443, 0.0, 0.050181827338705305, 0.12927731622747807, 0.20837280511625084, 0.2874682940050236, 0.3665637828937964, 0.44565927178256914, 0.5, 0.4752452393286581, 0.3961497504398853, 0.31705426155111255, 0.23795877266233978, 0.158863283773567, 0.07976779488479425, 0.0006723059960214994, 0.0, 0.07842318289275126, 0.1491886214815658];[0.016900000000000002, 0.010060119011911185, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006819291024084073, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012284332575986476, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016250625872111124, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010785584320208718, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005320542768306314, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00014449878359608717, 0.017, 0.0017903784032288908];[0.15908928859176466, 0.16279444521827727, 0.16330287994922885, 0.16454834661371656, 0.16579381327820428, 0.167039279942692, 0.1682847466071797, 0.16953021327166742, 0.17002981325084018, 0.17077567993615514, 0.17202114660064285, 0.17326661326513057, 0.17451207992961829, 0.175757546594106, 0.17700301325859372, 0.17790299718323324, 0.17824847992308146, 0.17949394658756918, 0.1807394132520569, 0.1819848799165446, 0.18323034658103232, 0.18447581324552004, 0.18572127991000775, 0.1857761811156263, 0.1869667465744955, 0.1882122132389832, 0.18945767990347093, 0.19070314656795864, 0.19194861323244636, 0.19319407989693407, 0.19364936504801936, 0.1944395465614218, 0.1956850132259095, 0.19693047989039722, 0.19817594655488494, 0.19942141321937265, 0.20066687988386037, 0.20152254898041239, 0.20191234654834808, 0.2031578132128358, 0.2044032798773235, 0.20564874654181123, 0.20689421320629894, 0.20813967987078666, 0.20938514653527437, 0.20939573291280544, 0.21063061319976212, 0.2117449118278945];6.772891496551043e-09;False;3.1879669134238067
2702;380;0.013964059227323838;3.6260010505095046;[[0.01057186497965687, 0.01021308593018849, 0.1242631598605812]];3.412907517220699;-0.6348179579304546;444.1743259711958;[0.0013570251325837092, 0.017, 0.08312185122597482];[];False;0;;[0.0052988082439884105, 0.01057186497965687, 0.0013570251325837092];[0.016900000000000002, 0.01021308593018849, 0.017];[0.11319631735742854, 0.1242631598605812, 0.08312185122597482];1.646606078360999e-10;False;0.05666748710104552
2703;380;0.05749884973494226;1.9460066936734055;[[0.09299292743811048, 0.00785842191128759, 0.13897391701701206], [0.3076678412235682, 0.0002556731595338008, 0.38534508418407826]];0.7100759053310468;0.2925768372172112;413.8942085452024;[];[];False;16;;[0.04820361910545876, 0.07877662224491648, 0.09299292743811048, 0.123341310437229, 0.17977823040644653, 0.23621515037566404, 0.29265207034488155, 0.34908899031409907, 0.39016374320289393, 0.4055259102833166, 0.4619628302525341, 0.5, 0.4816002497782484, 0.4251633298090309, 0.36872640983981336, 0.31228948987059585, 0.25585256990137833, 0.19941564993216082, 0.19827206549352852, 0.1429787299629433, 0.0865418099937258, 0.03010489002450828, 0.0, 0.026332029944709227, 0.08276894991392675, 0.13920586988314426, 0.19564278985236178, 0.21329212581004903, 0.2520797098215793, 0.3076678412235682];[0.016900000000000002, 0.0, 0.00785842191128759, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0046274112851946644, 0.0, 0.017, 0.005542395898649076, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016655528057389513, 0.0, 0.017, 0.0, 0.009068232828718924, 0.017, 0.0, 0.017, 0.0, 0.005316355170415644, 0.017, 0.0002556731595338008];[0.11276216155525791, 0.13065420123738672, 0.13897391701701206, 0.1758434790930929, 0.2444074129359045, 0.31297134677871613, 0.38153528062152775, 0.45009921446433937, 0.5, 0.481336851692849, 0.4127729178500374, 0.3665624231675579, 0.34420898400722577, 0.27564505016441415, 0.20708111632160253, 0.1385171824787909, 0.06995324863597929, 0.001389314793167673, 0.0, 0.06717461904964395, 0.13573855289245557, 0.20430248673526719, 0.24087623471994346, 0.2728664205780788, 0.3414303544208904, 0.40999428826370204, 0.47855822210651366, 0.5, 0.4528778440506747, 0.38534508418407826];4.2774227179134125e-09;False;2.003505543408348
2704;380;0.016777371813808867;0.9752110651689002;[[0.05085275065104226, 0.007269220180623275, 0.09787501535264953]];4.9608518180725225;1.0040231989320316;450.370708338086;[0.035407204181467894, 0.017, 0.10517343891847075];[];False;1;;[0.04517285971345779, 0.05085275065104226, 0.04622643479656633, 0.035407204181467894];[0.016900000000000002, 0.007269220180623275, 0.0, 0.017];[0.08536633340823109, 0.09787501535264953, 0.10006107025991691, 0.10517343891847075];1.248110282234561e-10;False;0.046456100568010715
2705;380;0.026106425860646838;2.4000157265182884;[[0.07646215726398385, 0.005093357749977585, 0.15405336126348268]];2.0556646213498495;-0.6456035124335501;459.3721671579427;[0.10579130264925879, 0.017, 0.13470904650002394];[];False;2;;[0.07164533354842645, 0.07534664745048412, 0.07646215726398385, 0.08322363877525214, 0.10579130264925879];[0.016900000000000002, 0.0, 0.005093357749977585, 0.0, 0.017];[0.14083837373446115, 0.15099295275687946, 0.15405336126348268, 0.14959376229109161, 0.13470904650002394];1.7257298165842014e-10;False;0.06760965151079187
2706;380;0.009217641105025343;3.4829248737966068;[[0.12702481542062374, 0.013988855135396293, 0.08455990266332841]];0.6326233541588523;0.046936099703307976;444.1743259711958;[];[0.22802793027270965, 0.01526696828081961, 0.22247956078866554];False;0;0.2523603297418939;[0.12169222321858977, 0.12702481542062374, 0.19113183277646795, 0.22802793027270965];[0.016900000000000002, 0.013988855135396293, 0.017, 0.01526696828081961];[0.09149197331538834, 0.08455990266332841, 0.1720979744356812, 0.22247956078866554];4.740103702668196e-10;False;0.1802321683203811
2707;380;0.013138018298299017;4.875890682663624;[[0.21313732781303796, 0.016140156971995532, 0.1701380311829028]];1.9992614331278677;-0.9156961131843303;450.370708338086;[0.23859836277987367, 0.017, 0.15104912715523083];[];False;1;;[0.20217810775602574, 0.21313732781303796, 0.2255375437016186, 0.23859836277987367];[0.016900000000000002, 0.016140156971995532, 0.0, 0.017];[0.16293208508809923, 0.1701380311829028, 0.16084121621336794, 0.15104912715523083];7.138971432788829e-10;False;0.05908277384981553
2708;380;0.019950252300845787;2.8420710675766534;[[0.029054370988578507, 0.00021888698551241967, 0.05023878748922358], [0.22338657368536155, 0.01657009851256517, 0.11439155793004495]];0.06868566323705794;-0.08617924108810011;481.3400130873551;[];[];False;7;;[0.022374068395988808, 0.028968954728862545, 0.029054370988578507, 0.03158798387669244, 0.059880364690524754, 0.09414965342027226, 0.12841894215001975, 0.16268823087976725, 0.19695751960951474, 0.22338657368536155];[0.016900000000000002, 0.0, 0.00021888698551241967, 0.0, 0.002444269990242756, 0.005404904324279916, 0.008365538658317075, 0.011326172992354234, 0.014286807326391393, 0.01657009851256517];[0.058006015599437376, 0.050338101489501214, 0.05023878748922358, 0.08720501850869948, 0.5, 0.0, 0.5, 0.0, 0.5, 0.11439155793004495];6.237125993673602e-09;False;2.862021319877499
2709;380;0.016508592403515994;3.9734578139629204;[[0.1914949059911519, 0.0011338963806731919, 0.20495928756599702]];5.729320450175833;0.7034006378207771;485.2082870573262;[0.17011357754954842, 0.017, 0.2502925196144179];[];False;1;;[0.18768650780764498, 0.1914949059911519, 0.19015795057765578, 0.17011357754954842];[0.016900000000000002, 0.0011338963806731919, 0.0, 0.017];[0.20803495059791993, 0.20495928756599702, 0.20779393416730368, 0.2502925196144179];1.498882315074457e-10;False;0.06981057484158942
2710;380;0.04181074058445649;0;[];0;0;380;[0.18482475233411905, 0.017, 0.21002437583687789];[];False;1;;[0.17892335379129132, 0.1818653489350609, 0.18482475233411905];[0.016900000000000002, 0.0, 0.017];[0.19546915332369227, 0.20272529670047212, 0.21002437583687789];7.887656056452693e-11;False;0.037361624792956134
2711;380;0.0156895494860312;1.2318633162617405;[[0.009773578879451617, 0.012367502807259161, 0.07430887782324645], [0.11677155877108514, 0.008009564006045557, 0.1031038123142422]];1.54741909249212;0.4535834968705772;444.1743259711958;[];[];False;18;;[0.020141753130773293, 0.009773578879451617, 0.0192764797890394, 0.054149531782711716, 0.08902258377638403, 0.12389563577005634, 0.15876868776372866, 0.19364173975740095, 0.22851479175107325, 0.26338784374474555, 0.29826089573841785, 0.33313394773209015, 0.36800699972576245, 0.40288005171943475, 0.43775310371310705, 0.47262615570677935, 0.5, 0.49250079229954835, 0.45762774030587605, 0.42275468831220375, 0.38788163631853145, 0.35300858432485915, 0.31813553233118685, 0.28326248033751456, 0.24838942834384226, 0.21351637635016996, 0.17864332435649766, 0.14377027236282536, 0.10889722036915304, 0.07402416837548073, 0.03915111638180842, 0.004278064388136105, 0.0, 0.030594987605536205, 0.06546803959920852, 0.10034109159288084, 0.11677155877108514];[0.016900000000000002, 0.012367502807259161, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013344268034503821, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014914518792002776, 0.0, 0.017, 0.0, 0.008009564006045557];[0.06344060312269492, 0.07430887782324645, 0.0745560647324699, 0.07546317320592635, 0.07637028167938281, 0.07727739015283927, 0.07818449862629573, 0.07909160709975219, 0.07999871557320865, 0.0809058240466651, 0.08181293252012156, 0.08272004099357802, 0.08362714946703448, 0.08453425794049094, 0.0854413664139474, 0.08634847488740385, 0.08706051598188459, 0.08725558336086031, 0.08816269183431677, 0.08906980030777323, 0.08997690878122969, 0.09088401725468614, 0.0917911257281426, 0.09269823420159906, 0.09360534267505552, 0.09451245114851198, 0.09541955962196844, 0.0963266680954249, 0.09723377656888135, 0.09814088504233781, 0.09904799351579427, 0.09995510198925073, 0.10006638185248652, 0.10086221046270719, 0.10176931893616364, 0.1026764274096201, 0.1031038123142422];2.7083409270156184e-09;False;1.2475528657477717
2712;380;0.03343589986465869;9.797048890372208;[[0.17867697040447164, 0.008389948148943813, 0.1675698146062148]];2.140947597591872;-0.45527177101128;464.8436421268753;[];[0.27415480450450297, 0.012510817520253893, 0.22305280779841322];False;10;0.23373679830588984;[0.1953856069457988, 0.17867697040447164, 0.19581422565272222, 0.23053831858492171, 0.2652624115171212, 0.2999865044493207, 0.33471059738152015, 0.3694346903137196, 0.4041587832459191, 0.41340192686625704, 0.4388828761781186, 0.4736069691103181, 0.5, 0.49166893795748245, 0.456944845025283, 0.4222207520930835, 0.38749665916088405, 0.3527725662286846, 0.3180484732964851, 0.28332438036428564, 0.27415480450450297];[0.016900000000000002, 0.008389948148943813, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00452519931485484, 0.017, 0.0, 0.012921331768137635, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012510817520253893];[0.19525302038483888, 0.1675698146062148, 0.1553355523100526, 0.13054607145242186, 0.10575659059479112, 0.08096710973716037, 0.056177628879529616, 0.03138814802189886, 0.0065986671642681086, 0.0, 0.018190813693362645, 0.0429802945509934, 0.0618222419934254, 0.06776977540862415, 0.09255925626625491, 0.11734873712388566, 0.1421382179815164, 0.16692769883914715, 0.1917171796967779, 0.21650666055440865, 0.22305280779841322];1.668026506779632e-09;False;0.7571335772893653
2713;380;0.00570827606704477;3.569113080316272;[[0.03996418846342196, 0.01639160058919812, 0.16455191387193496]];2.6227802137503153;0.8282877562243116;428.9659788801306;[0.04052251669468513, 0.017, 0.16310571313668004];[];False;0;;[0.044311198772468, 0.03996418846342196, 0.04052251669468513];[0.016900000000000002, 0.01639160058919812, 0.017];[0.16088729287246722, 0.16455191387193496, 0.16310571313668004];1.263587052918483e-10;False;0.007373621924079103
2714;380;0.01530111854884864;1.7408676911531602;[[0.10446483423847405, 0.011923961373745427, 0.07011432096449105]];2.236542480190842;-0.8944324705993104;450.370708338086;[0.12768108689083213, 0.017, 0.0409863856110238];[];False;1;;[0.09033839091775017, 0.10446483423847405, 0.11403578118770881, 0.12768108689083213];[0.016900000000000002, 0.011923961373745427, 0.0, 0.017];[0.0732459128188549, 0.07011432096449105, 0.05810627090648746, 0.0409863856110238];2.0927221456633602e-10;False;0.0624607044961808
2715;380;0.01629276103026668;2.8877993248871934;[[0.1183476696186185, 0.008070094424412956, 0.06297577348622391]];0.5723245287597933;-0.7400456624068825;421.69799427278133;[0.14580148946241286, 0.017, 0.12068329668322417];[];False;1;;[0.12259871749973598, 0.1183476696186185, 0.12718508820586144, 0.14580148946241286];[0.016900000000000002, 0.008070094424412956, 0.0, 0.017];[0.04995980554572712, 0.06297577348622391, 0.08155189662779831, 0.12068329668322417];2.1075827613580317e-10;False;0.08493953875505739
2716;380;0.0077641088539617655;8.455982820438727;[[0.030124683381966517, 0.01121308770604189, 0.2170522844736351]];3.8928805183762143;-0.5441816864668712;444.1743259711958;[];[0.277351573103041, 0.009262695155889775, 0.2750132187278527];False;17;0.2523603297418939;[0.030406321799360956, 0.030124683381966517, 0.020561565105175022, 0.0, 0.007531656711093305, 0.03562487852736163, 0.06371810034362996, 0.09181132215989829, 0.11990454397616662, 0.14331942230064965, 0.14799776579243495, 0.1760909876087033, 0.20418420942497162, 0.23227743124123995, 0.2603706530575083, 0.2884638748737766, 0.31655709669004495, 0.3446503185063133, 0.3727435403225816, 0.40083676213884994, 0.4289299839551183, 0.4570232057713866, 0.48511642758765494, 0.5, 0.4867903505960767, 0.4586971287798084, 0.45713604836341515, 0.43060390696354006, 0.40251068514727173, 0.3744174633310034, 0.34632424151473507, 0.31823101969846673, 0.2901377978821984, 0.277351573103041];[0.016900000000000002, 0.01121308770604189, 0.017, 0.004557617667562835, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014169002548711066, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00799353101382819, 0.0, 0.017, 0.01605534625924188, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009262695155889775];[0.21177392349139418, 0.2170522844736351, 0.2050847594862627, 0.17935350352419327, 0.1699282002624876, 0.13477164103871248, 0.09961508181493736, 0.06445852259116225, 0.029301963367387128, 0.0, 0.0058545958563879915, 0.04101115508016311, 0.07616771430393823, 0.11132427352771335, 0.14648083275148846, 0.18163739197526357, 0.2167939511990387, 0.2519505104228138, 0.28710706964658894, 0.3222636288703641, 0.3574201880941392, 0.39257674731791437, 0.4277333065416895, 0.4463589806775391, 0.46288986576546465, 0.4980464249892398, 0.5, 0.46679701578698507, 0.43164045656320993, 0.3964838973394348, 0.36132733811565965, 0.3261707788918845, 0.29101421966810936, 0.2750132187278527];2.7700731954146346e-09;False;1.2967975720927731
2717;380;0.027972219426344206;0.14553726502960698;[[0.12456402888520292, 0.004437209358904033, 0.10986305390324787]];3.451824637783842;-0.8527043877939932;450.370708338086;[0.11358794756499145, 0.017, 0.057825822095356576];[];False;0;;[0.14637037212433734, 0.12456402888520292, 0.11358794756499145];[0.016900000000000002, 0.004437209358904033, 0.017];[0.09755016213856417, 0.10986305390324787, 0.057825822095356576];1.9544581608215242e-10;False;0.08261809359876565
2718;380;0.0021882684659094488;3.0426160979179344;[[0.21057215573164864, 0.01534543551057809, 0.1731456303983018]];1.4132467625584981;-0.1900244822829015;489.0345374100244;[];[0.2855334995713082, 0.01357623583933663, 0.2546647847583368];False;4;0.20641329805171382;[0.2098188566439869, 0.21057215573164864, 0.2903528493886641, 0.378735599505749, 0.46711834962283383, 0.5, 0.4444989002600813, 0.35611615014299647, 0.2855334995713082];[0.016900000000000002, 0.01534543551057809, 0.0, 0.017, 0.0, 0.00632462845602006, 0.017, 0.0, 0.01357623583933663];[0.17180235506850153, 0.1731456303983018, 0.1860524128411314, 0.2003508210796498, 0.2146492293181682, 0.2199687657664697, 0.22894763755668662, 0.24324604579520503, 0.2546647847583368];1.1471121462095884e-09;False;0.5217541387099995
2719;380;0.0008248580200757674;4.399707779536442;[[0.03643713200934719, 0.016092442587222807, 0.18885985909897096]];3.1246201835946126;1.009560094040411;444.1743259711958;[0.03700768887358313, 0.017, 0.1257044981080479];[];False;0;;[0.03636310499480234, 0.03643713200934719, 0.03700768887358313];[0.016900000000000002, 0.016092442587222807, 0.017];[0.1890107291737688, 0.18885985909897096, 0.1257044981080479];1.697936533659416e-10;False;0.06398931651919235
