Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3371;380;0.018457033514974193;0;[];0;0;380;[0.07467741062352663, 0.005, 0.08009714709115882];[];False;1;;[0.06282361177589249, 0.06869064352876192, 0.07467741062352663];[0.0049, 0.0, 0.005];[0.08392738781352309, 0.08203161210245391, 0.08009714709115882];3.3592962650996675e-11;False;0.015912048614538293
3372;380;0.022110931807173967;0;[];0;0;380;[0.07260456359611032, 0.005, 0.07565183833802454];[];False;1;;[0.07161315441082972, 0.07210385188637264, 0.07260456359611032];[0.0049, 0.0, 0.005];[0.07212282548860618, 0.07386950861609608, 0.07565183833802454];2.2287228110517828e-11;False;0.010556837777668965
3373;380;0.011067617505202541;0.5595705213377193;[[0.006290731549014928, 0.002377195899219385, 0.005137072454749186]];5.47929336894261;-0.18306947774576093;501.7887052523518;[];[0.09376600774417398, 0.0009019435814275024, 0.1031984020588899];False;4;0.18846145777887674;[0.0010193580927480772, 0.004568765074972959, 0.006290731549014928, 0.0, 0.007875681437055587, 0.03488191682812849, 0.06188815221920139, 0.0888943876102743, 0.09376600774417398];[0.0049, 0.0, 0.002377195899219385, 0.0035418772140935, 0.005, 0.0, 0.005, 0.0, 0.0009019435814275024];[0.01159827969259689, 0.007247714460616552, 0.005137072454749186, 0.011302349319024452, 0.019020967762039143, 0.045488623701645435, 0.07195627964125173, 0.09842393558085802, 0.1031984020588899];3.3013072872572167e-10;False;0.1523847846095801
3374;380;0.00013966169447593159;0.8479982112746421;[[0.060753681888837056, 0.004838280336217376, 0.04160898781032914]];0.14977856646620033;0.46070020467905654;444.1743259711958;[];[0.10178333861587133, 0.0047978330286475015, 0.1548615525299365];False;3;0.2523603297418939;[0.06065042001300418, 0.060753681888837056, 0.061079518621770156, 0.07115364088098643, 0.08122776314020269, 0.08892297954029552, 0.09130188539941896, 0.10137600765863522, 0.10178333861587133];[0.0049, 0.004838280336217376, 0.005, 0.0, 0.005, 0.001180701304744991, 0.0, 0.005, 0.0047978330286475015];[0.04167993185169924, 0.04160898781032914, 0.04401946489870584, 0.11854587164466451, 0.1930722783906232, 0.25, 0.23240131486341814, 0.15787490811745947, 0.1548615525299365];6.714647826629805e-10;False;0.3071058707327954
3375;380;0.0022960836184079698;3.4418404251842802;[[0.06034368268392432, 0.003365310054821886, 0.07820615426811633]];5.953276986247239;0.25861299477759936;450.370708338086;[];[0.10919754179986152, 0.0014846047237255305, 0.09036053297726246];False;8;0.2523603297418939;[0.06114642505280453, 0.06034368268392432, 0.04762216938162908, 0.028721216579274962, 0.009820263776920843, 0.0034738399666311114, 0.0, 0.009080689025433276, 0.027981641827787396, 0.046882594630141515, 0.06578354743249563, 0.07928500752731406, 0.08468450023484976, 0.10358545303720387, 0.10919754179986152];[0.0049, 0.003365310054821886, 0.0, 0.005, 0.0, 0.0016788634617137615, 0.0025978224165761968, 0.005, 0.0, 0.005, 0.0, 0.003571634783706991, 0.005, 0.0, 0.0014846047237255305];[0.07669872883244953, 0.07820615426811633, 0.11663562038418925, 0.17373209216545998, 0.23082856394673074, 0.25, 0.23950613719311017, 0.2120749642719985, 0.15497849249072776, 0.09788202070945701, 0.040785548928186255, 0.0, 0.016310922853084497, 0.07340739463435525, 0.09036053297726246];1.1583523601719839e-09;False;0.5436442611216262
3376;380;0.031196852162207155;0;[];0;0;380;[0.02297722724104216, 0.005, 0.034838070869367445];[];False;1;;[0.02114108161109052, 0.022049880963288807, 0.02297722724104216];[0.0049, 0.0, 0.005];[0.03344100701904036, 0.03413248306617195, 0.034838070869367445];2.1460616197412996e-11;False;0.010165294790426948
3377;380;0.01599258715684014;0;[];0;0;380;[0.05425212713237911, 0.005, 0.06711918310086729];[];False;1;;[0.050651967251573435, 0.05243386456631564, 0.05425212713237911];[0.0049, 0.0, 0.005];[0.06369147035018823, 0.06538801504496877, 0.06711918310086729];2.338732392163059e-11;False;0.011077922452722377
3378;380;0.03048703653412066;8.666488752440241;[[0.05325897059155629, 0.0017791900982916718, 0.04718704632477992]];2.7470568164096973;1.0670615034512796;496.768984169103;[0.05503415828124612, 0.005, 0.0383544017599883];[];False;0;;[0.08123005861917018, 0.05325897059155629, 0.05503415828124612];[0.0049, 0.0017791900982916718, 0.005];[0.03546790912353161, 0.04718704632477992, 0.0383544017599883];1.2125590444131628e-10;False;0.040054717432045285
3379;380;0.0005649392142537086;9.839985310977882;[[0.046482581831945875, 0.004550320870440541, 0.03404634813301996]];2.4045934093811305;-0.11150919889037175;426.44246066289253;[];[0.11830465572886102, 0.0029846887179467555, 0.16239920044180106];False;7;0.2683799504570655;[0.04691834009281211, 0.046482581831945875, 0.07719120015320992, 0.08711999329638834, 0.13177334041354244, 0.17642668753069654, 0.22108003464785064, 0.25, 0.23426661823499526, 0.19731752100768615, 0.18961327111784115, 0.14495992400068705, 0.11830465572886102];[0.0049, 0.004550320870440541, 0.0011117635949136001, 0.0, 0.005, 0.0, 0.005, 0.0017617247956492593, 0.0, 0.0041373267193574705, 0.005, 0.0, 0.0029846887179467555];[0.03396270866722198, 0.03404634813301996, 0.0, 0.011007956931078216, 0.06051469101303783, 0.11002142509499745, 0.15952815917695706, 0.19159144506215617, 0.20903489325891667, 0.25, 0.2414583726591237, 0.19195163857716407, 0.16239920044180106];1.0762949950153759e-09;False;0.5024594255696369
3380;380;0.006830804028767246;2.66339750414974;[[0.07308254169155043, 0.0027987042858980626, 0.057385431914755605]];4.612174661533947;-0.11228217651257565;469.2708302065761;[];[0.1338743775368823, 0.0049213266560277965, 0.08824565099943844];True;23;0.23373679830588984;[0.0696680315979581, 0.07308254169155043, 0.05355996732921227, 0.009216596656038571, 0.0, 0.035126774017135126, 0.07947014469030883, 0.12381351536348253, 0.16815688603665624, 0.21250025670982994, 0.25, 0.24315637261699635, 0.19881300194382265, 0.15446963127064894, 0.11012626059747524, 0.06578288992430154, 0.021439519251127838, 0.005967469396716404, 0.0, 0.022903851422045866, 0.06724722209521956, 0.11159059276839325, 0.15593396344156696, 0.20027733411474066, 0.24462070478791437, 0.25, 0.21103592453891193, 0.16669255386573822, 0.12234918319256452, 0.07800581251939082, 0.03366244184621712, 0.0, 0.010680928826956588, 0.05502429950013028, 0.09936767017330397, 0.14371104084647768, 0.18805441151965138, 0.2323977821928251, 0.25, 0.2232588471340012, 0.1789154764608275, 0.1345721057876538, 0.1338743775368823];[0.0049, 0.0027987042858980626, 0.005, 0.0, 0.0010392305000862636, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007716629655246101, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032554269533944654, 0.0025825564311354834, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004393449896746355, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037956566376427716, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019847631720319, 0.005, 0.0, 0.005, 0.0049213266560277965];[0.06291585331118425, 0.057385431914755605, 0.055409975051411514, 0.0509229430486485, 0.04999033094622161, 0.04643591104588549, 0.04194887904312248, 0.037461847040359465, 0.03297481503759645, 0.028487783034833437, 0.024693246316401612, 0.024000751032070423, 0.01951371902930741, 0.015026687026544397, 0.010539655023781385, 0.006052623021018373, 0.0015655910182553606, 0.0, 0.0006038383134183829, 0.002921440984507652, 0.007408472987270664, 0.011895504990033676, 0.016382536992796688, 0.020869568995559702, 0.025356600998322716, 0.02590092294323838, 0.02984363300108573, 0.034330665003848744, 0.03881769700661176, 0.04330472900937477, 0.047791761012137786, 0.05119800757305838, 0.0522787930149008, 0.056765825017663814, 0.06125285702042683, 0.06573988902318983, 0.07022692102595285, 0.07471395302871586, 0.07649509220287838, 0.07920098503147888, 0.08368801703424189, 0.0881750490370049, 0.08824565099943844];3.106706855779673e-09;False;1.4624623990546866
3381;380;0.00373267295608279;0.5795782457696381;[[0.08451043788335058, 0.0017762160217717053, 0.07653409438843642], [0.017571139664141117, 0.0007001496738990603, 0.05047703231260513]];4.667415159561561;-0.20439996136574315;459.3721671579427;[];[];False;13;;[0.08366100840665695, 0.08451043788335058, 0.06895875896322588, 0.044838534058033126, 0.02071830915284037, 0.0, 0.00340191575235239, 0.027522140657545147, 0.05164236556273791, 0.07576259046793066, 0.09988281537312341, 0.12400304027831616, 0.1481232651835089, 0.17224349008870166, 0.1963637149938944, 0.22048393989908716, 0.2446041648042799, 0.25, 0.23127561029052734, 0.2071553853853346, 0.18303516048014185, 0.1589149355749491, 0.13479471066975635, 0.1106744857645636, 0.08655426085937085, 0.06243403595417809, 0.03831381104898533, 0.017571139664141117];[0.0049, 0.0017762160217717053, 0.005, 0.0, 0.005, 0.0007051998407402917, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011185292046257918, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007001496738990603];[0.07839239754415672, 0.07653409438843642, 0.07581932463393547, 0.07471073646653945, 0.07360214829914342, 0.07264991537156626, 0.07249356013174742, 0.0713849719643514, 0.07027638379695537, 0.06916779562955935, 0.06805920746216333, 0.06695061929476731, 0.06584203112737129, 0.06473344295997527, 0.06362485479257925, 0.06251626662518323, 0.061407678457787204, 0.0611596808095602, 0.06029909029039118, 0.05919050212299516, 0.05808191395559914, 0.05697332578820312, 0.0558647376208071, 0.05475614945341108, 0.053647561286015055, 0.052538973118619034, 0.05143038495122301, 0.05047703231260513];1.2432360403274023e-09;False;0.5833109187257208
3382;380;0.012156345631137882;1.924575369817109;[[0.025248428796830258, 0.004346307801945491, 0.07378443583773026]];3.585395038659614;0.3715495946203286;433.55285670546846;[];[0.12171429614460062, 0.002889535185687599, 0.1628581443352928];False;22;0.2683799504570655;[0.015061244854142295, 0.025248428796830258, 0.014093952083555423, 0.0012618228124970324, 0.0, 0.007437572910183698, 0.011570306458561356, 0.024402435729619747, 0.037234565000678135, 0.050066694271736524, 0.06289882354279491, 0.07573095281385331, 0.0885630820849117, 0.1013952113559701, 0.1142273406270285, 0.11818586737061144, 0.1270594698980869, 0.1398915991691453, 0.15272372844020368, 0.16555585771126208, 0.17838798698232047, 0.19122011625337887, 0.20405224552443726, 0.21688437479549566, 0.22893416183103923, 0.22971650406655403, 0.24254863333761242, 0.25, 0.24461923739132918, 0.23178710812027079, 0.2189549788492124, 0.206122849578154, 0.1932907203070956, 0.1804585910360372, 0.1676264617649788, 0.160317543708533, 0.1547943324939204, 0.14196220322286202, 0.12913007395180362, 0.12171429614460062];[0.0049, 0.004346307801945491, 0.0, 0.005, 0.004508334592863341, 0.001610307011829531, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015424278621128844, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004695162736055308, 0.005, 0.0, 0.0029034022744741997, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0021521023900022713, 0.0, 0.005, 0.0, 0.002889535185687599];[0.08039438647077886, 0.07378443583773026, 0.04860464239797548, 0.019637764547672496, 0.01678936218932308, 0.0, 0.009329113302630483, 0.03829599115293347, 0.06726286900323646, 0.09622974685353944, 0.12519662470384244, 0.15416350255414543, 0.18313038040444843, 0.21209725825475143, 0.24106413610505442, 0.25, 0.2299689860446426, 0.2010021081943396, 0.17203523034403662, 0.14306835249373362, 0.11410147464343064, 0.08513459679312765, 0.05616771894282467, 0.027200841092521685, 0.0, 0.0017660367577812931, 0.03073291460808428, 0.04755341441508148, 0.05969979245838726, 0.08866667030869024, 0.11763354815899323, 0.1466004260092962, 0.1755673038595992, 0.2045341817099022, 0.2335010595602052, 0.25, 0.23753206258949183, 0.20856518473918884, 0.17959830688888584, 0.1628581443352928];2.356519074348849e-09;False;1.0207938499337508
3383;380;0.011055878695223422;7.18778962972086;[[0.06193579208733747, 0.0016543997624797282, 0.0005056179055718313]];2.136963702769632;-1.1127382528434313;530.9194767459312;[0.06521662731327292, 0.005, 0.004209853418172623];[];False;3;;[0.05151414328964283, 0.05893706828822989, 0.06193579208733747, 0.06228758068312656, 0.06275146490716518, 0.06521662731327292];[0.0049, 0.0025882883307448775, 0.0016543997624797282, 0.0009408796412141093, 0.0, 0.005];[0.001251587022492473, 0.0, 0.0005056179055718313, 0.0, 0.0006667304528736027, 0.004209853418172623];5.3797549613406354e-11;False;0.0198468164030954
3384;380;0.003809870909512663;5.709827050852483;[[0.04473168189226209, 0.003894704477912887, 0.009115446925190455]];1.953920015540423;0.15698767347221526;492.4594622177664;[];[0.16049668121466026, 0.0005541586539987719, 0.11116826071033041];False;7;0.18846145777887674;[0.04684707248131466, 0.04473168189226209, 0.05171439902964328, 0.06707032828061864, 0.08330195637446916, 0.11488951371929504, 0.14647707106412092, 0.1780646284089468, 0.20965218575377267, 0.24123974309859855, 0.25, 0.22717269955657557, 0.1955851422117497, 0.1639975848669238, 0.16049668121466026];[0.0049, 0.003894704477912887, 0.005, 0.0025693072618211345, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036133373964675366, 0.0, 0.005, 0.0, 0.0005541586539987719];[0.006110514327581933, 0.009115446925190455, 0.006266098475295463, 0.0, 0.006623433749148045, 0.019512965973591555, 0.03240249819803506, 0.04529203042247857, 0.05818156264692208, 0.07107109487136559, 0.07464578133389807, 0.08396062709580909, 0.09685015932025261, 0.10973969154469612, 0.11116826071033041];7.185128971859789e-10;False;0.3255793425863362
3385;380;0.010358285483790286;4.753518552444944;[[0.09249866826823525, 0.0033975049846300736, 0.014789125718442531]];4.480994498372591;-0.23512378251111385;455.86529629651864;[];[0.1461958847443022, 0.0003113834209851625, 0.09334156506282205];False;15;0.23373679830588984;[0.08682378908753938, 0.09017502636150523, 0.09249866826823525, 0.08580919075228696, 0.06493712109906541, 0.044065051445843856, 0.03145746038972311, 0.023192981792622303, 0.0023209121394007493, 0.0, 0.018551157513820804, 0.03942322716704236, 0.06029529682026391, 0.08116736647348546, 0.10203943612670702, 0.12291150577992857, 0.14378357543315012, 0.16465564508637168, 0.18552771473959323, 0.20639978439281478, 0.22727185404603634, 0.2481439236992579, 0.25, 0.23098400664752056, 0.210111936994299, 0.18923986734107745, 0.1683677976878559, 0.14749572803463434, 0.1461958847443022];[0.0049, 0.0, 0.0033975049846300736, 0.005, 0.0, 0.005, 0.0019797937469572414, 0.0, 0.005, 0.004444014853830626, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004555368410612881, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003113834209851625];[0.012290879237759695, 0.013766191127059109, 0.014789125718442531, 0.013168392325175587, 0.008111486132887659, 0.00305457994059973, 0.0, 0.002002326251688199, 0.007059232443976127, 0.007621545389672931, 0.012116138636264056, 0.017173044828551982, 0.02222995102083991, 0.02728685721312784, 0.03234376340541577, 0.0374006695977037, 0.042457575789991625, 0.047514481982279554, 0.05257138817456748, 0.05762829436685541, 0.06268520055914334, 0.06774210675143127, 0.06819179879896298, 0.0727990129437192, 0.07785591913600712, 0.08291282532829505, 0.08796973152058299, 0.09302663771287092, 0.09334156506282205];1.021498515385179e-09;False;0.4818548371915922
3386;380;0.006407654430281117;4.774760913152485;[[0.012766901946146126, 0.0005204925473233095, 0.0480874835936536]];2.8161842158983994;0.412564893041011;403.5353868874307;[];[0.13199118218465872, 0.002703055620631774, 0.16236448173172724];False;7;0.27797510856022406;[0.008105487247443892, 0.012766901946146126, 0.02300147112815719, 0.027630406565419235, 0.03442523734590897, 0.045849003563660756, 0.05727276978141254, 0.06869653599916432, 0.0801203022169161, 0.09154406843466789, 0.10296783465241968, 0.10490365684023056, 0.11439160087017147, 0.12581536708792326, 0.13199118218465872];[0.0049, 0.0005204925473233095, 0.005, 0.002973988897781808, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008472784504302693, 0.005, 0.0, 0.002703055620631774];[0.04770126762224213, 0.0480874835936536, 0.014975866230551638, 0.0, 0.021983127266954887, 0.05894212076446141, 0.09590111426196793, 0.13286010775947446, 0.169819101256981, 0.20677809475448752, 0.24373708825199406, 0.25, 0.2193039182504994, 0.18234492475299288, 0.16236448173172724];8.74562858974658e-10;False;0.4134944793861704
3387;380;0.00012958106135851422;1.7027021658293322;[[0.048943263285067935, 0.004820073758590631, 0.049123258529515955]];0.8481844433111547;-0.8450891791427356;455.86529629651864;[0.057655791493919105, 0.005, 0.06069813057706054];[];False;1;;[0.04893522682331706, 0.048943263285067935, 0.05321971065428721, 0.057655791493919105];[0.0049, 0.004820073758590631, 0.0, 0.005];[0.049021580298416585, 0.049123258529515955, 0.05480465547081765, 0.06069813057706054];5.372103491031133e-11;False;0.017631571214801543
3388;380;0.00518192139476092;2.231391352652278;[[0.009149657622422659, 0.0007491606171597934, 0.0736938328919907]];1.4692298092115292;0.6080512621822051;450.370708338086;[0.015256991265541761, 0.005, 0.0744522034987734];[];False;0;;[0.010043677161001494, 0.009149657622422659, 0.015256991265541761];[0.0049, 0.0007491606171597934, 0.005];[0.07072338329235381, 0.0736938328919907, 0.0744522034987734];2.8705021244849124e-11;False;0.012661512671315524
3389;380;0.010846825420092123;2.1751414749972247;[[0.08913860657728419, 0.002260296299188412, 0.023224182553837316]];1.4952910365036793;0.2747970588820653;473.2693773900932;[];[0.09469914732233867, 0.0042424919162517005, 0.10225931268028586];False;33;0.23373679830588984;[0.08219677263766509, 0.08694727246097395, 0.08913860657728419, 0.09885629627704359, 0.11659122450464848, 0.13432615273225337, 0.15206108095985826, 0.16979600918746315, 0.18753093741506804, 0.20526586564267293, 0.22300079387027782, 0.24073572209788272, 0.25, 0.2415293496745124, 0.2237944214469075, 0.20605949321930261, 0.18832456499169772, 0.17058963676409283, 0.15285470853648794, 0.13511978030888305, 0.11738485208127816, 0.09964992385367327, 0.08191499562606838, 0.06418006739846349, 0.04644513917085861, 0.028710210943253725, 0.010975282715648842, 0.0, 0.0067596455119560426, 0.024494573739560925, 0.04222950196716581, 0.05996443019477069, 0.07769935842237558, 0.09543428664998047, 0.11316921487758536, 0.13090414310519025, 0.14863907133279514, 0.16637399956040003, 0.18410892778800492, 0.2018438560156098, 0.2195787842432147, 0.2373137124708196, 0.25, 0.24495135930157552, 0.22721643107397063, 0.20948150284636574, 0.19174657461876085, 0.17401164639115596, 0.15627671816355107, 0.13854178993594618, 0.12080686170834129, 0.1030719334807364, 0.08533700525313151, 0.06760207702552662, 0.049867148797921736, 0.03213222057031685, 0.014397292342711969, 0.0, 0.0033376358848929127, 0.021072564112497798, 0.03880749234010268, 0.056542420567707564, 0.07427734879531245, 0.09201227702291734, 0.09469914732233867];[0.0049, 0.0, 0.002260296299188412, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023881264747107373, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019057436898544861, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014233609049982311, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009409781201419791, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0042424919162517005];[0.018958655604381036, 0.021877680345676283, 0.023224182553837316, 0.023987974328502488, 0.025381905676697025, 0.02677583702489156, 0.028169768373086098, 0.029563699721280635, 0.03095763106947517, 0.032351562417669705, 0.03374549376586424, 0.03513942511405878, 0.03586757959094279, 0.036533356462253315, 0.03792728781044785, 0.03932121915864239, 0.040715150506836925, 0.04210908185503146, 0.043503013203226, 0.044896944551420535, 0.04629087589961507, 0.04768480724780961, 0.049078738596004146, 0.05047266994419868, 0.05186660129239322, 0.053260532640587756, 0.05465446398878229, 0.05551710016279441, 0.05604839533697683, 0.057442326685171366, 0.0588362580333659, 0.06023018938156044, 0.061624120729754976, 0.06301805207794951, 0.06441198342614404, 0.06580591477433857, 0.0671998461225331, 0.06859377747072763, 0.06998770881892216, 0.07138164016711669, 0.07277557151531122, 0.07416950286350575, 0.07516662073464597, 0.0755634342117003, 0.07695736555989482, 0.07835129690808935, 0.07974522825628388, 0.08113915960447841, 0.08253309095267294, 0.08392702230086747, 0.085320953649062, 0.08671488499725653, 0.08810881634545106, 0.08950274769364559, 0.09089667904184012, 0.09229061039003465, 0.09368454173822918, 0.0948161413064975, 0.09507847308642371, 0.09647240443461824, 0.09786633578281277, 0.0992602671310073, 0.10065419847920183, 0.10204812982739636, 0.10225931268028586];2.243623697447088e-09;False;1.05859165217287
3390;380;0.028028639377519163;5.611427593278268;[[0.014504898324222314, 0.002819402933351801, 0.011975162544127147]];3.5320116783971898;0.8382484425339173;492.4594622177664;[0.0074712167364889386, 0.005, 0.013580745512849513];[];False;4;;[0.01049864793255025, 0.0, 0.0053727060718957815, 0.014504898324222314, 0.011968798999280949, 0.011209007600677973, 0.0074712167364889386];[0.0049, 0.001658728029436844, 0.0, 0.002819402933351801, 0.0, 0.0008446664832443922, 0.005];[0.02201698101953348, 0.01780055844918254, 0.015642794964689725, 0.011975162544127147, 0.0027605968343865014, 0.0, 0.013580745512849513];1.342315334020294e-10;False;0.055664126989073526
3391;380;0.009372673880835907;4.585106738247715;[[0.022865562361046754, 0.002283434590278464, 0.020733220493504623]];2.5452588661426083;-0.392296295486412;433.55285670546846;[];[0.09765161841386583, 0.0013413210580839182, 0.09850389195313822];True;4;0.2683799504570655;[0.01461240501375338, 0.022865562361046754, 0.028384547581103876, 0.035869531999078275, 0.0404693807608099, 0.052554213940515924, 0.06463904712022195, 0.07672388029992797, 0.08880871347963398, 0.09765161841386583];[0.0049, 0.002283434590278464, 0.0, 0.003096850534330867, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013413210580839182];[0.01714351369016123, 0.020733220493504623, 0.01193388147219645, 0.0, 0.007333889671261384, 0.02660166081471922, 0.045869431958177054, 0.06513720310163489, 0.08440497424509272, 0.09850389195313822];3.4129651169140926e-10;False;0.15348324793558027
3392;380;0.023662047119278058;1.0044103556149495;[[0.015039472142235394, 0.000791546841306381, 0.013406937934577975]];2.58354919418346;-1.3055454999200327;450.370708338086;[0.01661275668729113, 0.005, 0.0037927531684000086];[];False;2;;[0.004731940319139432, 0.0, 0.015039472142235394, 0.015254497323976669, 0.01661275668729113];[0.0049, 0.003916713894927958, 0.000791546841306381, 0.0, 0.005];[0.0010738792790802314, 0.004025580257665919, 0.013406937934577975, 0.012092940518701509, 0.0037927531684000086];8.350590658713158e-11;False;0.03499561618612393
3393;380;4.881824962904869e-05;0.960550648279835;[[0.08618876149461502, 0.00487914916796347, 0.07767737645040207], [0.04369736043400446, 0.0039686845224444, 0.012050864325274135]];1.6391713528441036;0.04080155659541901;433.55285670546846;[];[];False;8;;[0.08615556307359945, 0.08618876149461502, 0.08914903487250496, 0.21162536904433438, 0.25, 0.1658982967838362, 0.04342196261200676, 0.0, 0.07905437155982267, 0.2015307057316521, 0.25, 0.1759929600965185, 0.05351662592468906, 0.0, 0.04369736043400446];[0.0049, 0.00487914916796347, 0.005, 0.0, 0.0015666141224404849, 0.005, 0.0, 0.0017726674669690664, 0.005, 0.0, 0.0019787208114976484, 0.005, 0.0, 0.0021847741560262314, 0.0039686845224444];[0.07764828471373508, 0.07767737645040207, 0.07747448279812262, 0.06908009904170315, 0.0664499470133048, 0.06068571528528367, 0.05229133152886419, 0.04931524133081251, 0.04389694777244471, 0.03550256401602523, 0.03218053564832023, 0.027108180259605753, 0.01871379650318627, 0.015045829965827937, 0.012050864325274135];2.105603657871229e-09;False;0.960599466529464
3394;380;0.015448322977679034;0.5985706053854332;[[0.050053196493682735, 0.0010861789580177902, 0.0047077796140260475]];0.40528863897670225;-0.9619975891551125;428.9659788801306;[0.054296068412417756, 0.005, 0.02200013341099953];[];False;3;;[0.03833537305054721, 0.0432374609978012, 0.04792702329589449, 0.050053196493682735, 0.05081040692595624, 0.054296068412417756];[0.0049, 0.002395714467570759, 0.0, 0.0010861789580177902, 0.0, 0.005];[0.003385980826015066, 0.0, 0.0032391846483786233, 0.0047077796140260475, 0.007793885191668961, 0.02200013341099953];9.366248938661604e-11;False;0.03426504522857895
3395;380;0.007472816125188588;0.44268129243409393;[[0.04852322080898337, 0.0005860329835405114, 0.020928934669964618]];3.32542546840189;-0.8261358484226782;492.4594622177664;[0.044454990166859505, 0.005, 0.011355978203030524];[];False;2;;[0.0488807721081705, 0.04856141541249015, 0.04852322080898337, 0.04588596006535667, 0.044454990166859505];[0.0049, 0.0, 0.0005860329835405114, 0.0034474199008993817, 0.005];[0.015867454647991424, 0.02038825358997349, 0.020928934669964618, 0.0, 0.011355978203030524];9.779664836033503e-11;False;0.04031104391836883
3396;380;0.020926536324855666;0;[];0;0;380;[0.0880727529066845, 0.005, 0.023015129496144676];[];False;1;;[0.07961721129008736, 0.08380227734274655, 0.0880727529066845];[0.0049, 0.0, 0.005];[0.0344549144924708, 0.028792798686208376, 0.023015129496144676];3.658929185476795e-11;False;0.017331326111760012
3397;380;0.018240606639783597;0.40448724139242165;[[0.06426911630026985, 0.0045124441421063805, 0.08206500042041408]];0.6020600596812656;-0.12673669644453073;469.2708302065761;[];[0.08785154949027371, 0.0015075789729457612, 0.116660898259486];False;1;0.23373679830588984;[0.07825598653791446, 0.07097459786460848, 0.06426911630026985, 0.08785154949027371];[0.0049, 0.0, 0.0045124441421063805, 0.0015075789729457612];[0.07510130263731521, 0.07872651609112365, 0.08206500042041408, 0.116660898259486];1.2912323507713346e-10;False;0.060217225335640126
3398;380;0.002411201440210628;0.3719551263303511;[[0.03383520571403881, 0.0035718259815381, 0.06117386683521306]];3.817091235079239;-0.9364383801217757;469.2708302065761;[0.03278433996838548, 0.005, 0.05896089005813436];[];False;0;;[0.034992579393923584, 0.03383520571403881, 0.03278433996838548];[0.0049, 0.0035718259815381, 0.005];[0.06282017553259231, 0.06117386683521306, 0.05896089005813436];2.4766710275791832e-11;False;0.005246914059339506
3399;380;0.05996975370032314;0.5355567918626314;[[0.11393631488881792, 0.0013488612171581023, 0.04443036876944915], [0.07976476600435493, 0.004395803370177571, 0.192582666369592]];1.0574977907348933;-0.055210241375437445;485.2082870573262;[];[];False;8;;[0.07534373347502263, 0.0833732241366533, 0.09156658195464377, 0.09975993977263425, 0.10795329759062473, 0.11393631488881792, 0.13834284500409738, 0.22881371704348055, 0.25, 0.18071541091713628, 0.0902445388777531, 0.021938478513402554, 0.0, 0.0002263331616300666, 0.07976476600435493];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0013488612171581023, 0.0, 0.005, 0.003829110271685191, 0.0, 0.005, 0.0012249694943464225, 1.2508620538748691e-05, 0.0, 0.004395803370177571];[0.08382996116237021, 0.075632565507517, 0.06726787606378923, 0.05890318662006146, 0.050538497176333685, 0.04443036876944915, 0.05820925939417177, 0.10928527243928395, 0.12124614824684296, 0.16036128548439613, 0.2114372985295083, 0.25, 0.23761446651854223, 0.23748668842537954, 0.192582666369592];1.291041075943177e-09;False;0.5955265455629546
