Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3223;380;0.005885508637566857;0.6837967992825449;[[0.10253438274939758, 0.02309263241657574, 0.009871064530036139]];0.42383445240284334;1.1954060964571585;416.37360196430393;[0.10328603309030675, 0.025, 0.014414995782229309];[];False;0;;[0.10616601630345701, 0.10253438274939758, 0.10328603309030675];[0.024900000000000002, 0.02309263241657574, 0.025];[0.005606809369953565, 0.009871064530036139, 0.014414995782229309];1.8170656665873764e-10;False;0.010870520228119518
3224;380;0.022086210728612908;2.084154070476609;[[0.1219179943524692, 0.017400362738663706, 0.025308187413234543], [0.12011043319694005, 0.019226377870862, 0.05376110661147205]];1.1090838750806846;-0.2702632128757097;433.55285670546846;[];[];False;16;;[0.13825503735219027, 0.1219179943524692, 0.1847257716757255, 0.27496494982759395, 0.3652041279794624, 0.45, 0.4445566938686692, 0.35431751571680076, 0.2640783375649323, 0.17383915941306388, 0.08359998126119543, 0.0, 0.006639196890673011, 0.04444500723767397, 0.09687837504254145, 0.1871175531944099, 0.27735673134627836, 0.3675959094981468, 0.45, 0.4421649123499848, 0.35192573419811635, 0.2616865560462479, 0.17144737789437947, 0.08120819974251102, 0.0, 0.009030978409357427, 0.01598795868725568, 0.09927015656122587, 0.12011043319694005];[0.024900000000000002, 0.017400362738663706, 0.0, 0.025, 0.0, 0.02349197813997985, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0018393332659511659, 0.0, 0.010473779549325988, 0.025, 0.0, 0.025, 0.0, 0.022829355328117813, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0025019560778132034, 0.0, 0.0019273724618230593, 0.025, 0.019226377870862];[0.01247630636163743, 0.025308187413234543, 0.057737455240432806, 0.10433025953171957, 0.15092306382300633, 0.19470534941865705, 0.19751586811429309, 0.24410867240557985, 0.29070147669686663, 0.3372942809881534, 0.38388708527944015, 0.42705190177525026, 0.4304798895707269, 0.45, 0.42292730613798635, 0.3763345018466996, 0.3297416975554128, 0.28314889326412607, 0.24060154586815655, 0.2365560889728393, 0.18996328468155255, 0.1433704803902658, 0.09677767609897903, 0.05018487180769226, 0.008254993511563335, 0.0035920675164054948, 0.0, 0.04300073677488127, 0.05376110661147205];4.724616740675787e-09;False;2.106240281205222
3225;380;0.0026975417279986942;20.611513439734463;[[0.15498548156696396, 0.022742602398820904, 0.13961581717673158]];4.751826595986854;-0.1219566333858256;517.3248365581456;[];[0.25360730965173334, 0.01872816943336674, 0.20725128600009227];False;8;0.15546335832333966;[0.15342337519412738, 0.15498548156696396, 0.1365675022854737, 0.0, 0.06740608296009905, 0.27137966820567183, 0.45, 0.42464674654875545, 0.22067316130318268, 0.01669957605760991, 0.0, 0.1872740091879629, 0.39124759443353563, 0.45, 0.30477882032089165, 0.25360730965173334];[0.024900000000000002, 0.022742602398820904, 0.025, 0.008261619130602856, 0.0, 0.025, 0.0031074187156048504, 0.0, 0.025, 0.0, 0.0020467816993931538, 0.025, 0.0, 0.007200982114391158, 0.025, 0.01872816943336674];[0.14004265513739603, 0.13961581717673158, 0.14034799341129572, 0.14577700807457636, 0.14845662516254016, 0.1565652569137846, 0.16366601210255843, 0.16467388866502902, 0.17278252041627346, 0.1808911521675179, 0.1815550161305405, 0.18899978391876232, 0.19710841567000675, 0.19944402015852256, 0.20521704742125116, 0.20725128600009227];3.6873141014272946e-09;False;1.7181411227043104
3226;380;0.021956884784730762;2.877784194049699;[[0.14562413953852088, 0.019700605595571997, 0.09914741975760868]];5.010754932320917;-0.38113299414991203;421.69799427278133;[];[0.19005310405420817, 0.004215559889424731, 0.2103643700965817];False;4;0.2683799504570655;[0.13433714301919888, 0.14562413953852088, 0.13239969088351794, 0.07001308759563551, 0.007626484307753097, 0.0, 0.05476011898012932, 0.11714672226801173, 0.17953332555589416, 0.19005310405420817];[0.024900000000000002, 0.019700605595571997, 0.025, 0.0, 0.025, 0.021943861379757786, 0.0, 0.025, 0.0, 0.004215559889424731];[0.11724920963734037, 0.09914741975760868, 0.10352895850471612, 0.12419895592671569, 0.14486895334871525, 0.14739576844478244, 0.16553895077071482, 0.18620894819271439, 0.20687894561471395, 0.2103643700965817];1.020735642348675e-09;False;0.400298918977855
3227;380;0.041201790191555066;3.188627472786926;[[0.10825397029593206, 0.007134274415687869, 0.09790081219383892]];0.547251815837265;-0.1589261481081942;436.7508539799367;[];[0.18757021353713943, 0.005578361144948221, 0.22973169977699573];True;2;0.2523603297418939;[0.08825934227402664, 0.1038010158978759, 0.10825397029593206, 0.1527658924858818, 0.18757021353713943];[0.024900000000000002, 0.0, 0.007134274415687869, 0.0, 0.005578361144948221];[0.11438133487714487, 0.10157114884048678, 0.09790081219383892, 0.17188371872772837, 0.22973169977699573];4.6140920477446955e-10;False;0.19557814999369205
3228;380;0.022961315808739013;2.6714164251925854;[[0.12100625613402549, 0.006372269588258105, 0.012066174171875199]];1.9733233719507188;-1.0749438380408831;413.8942085452024;[0.13797643635293277, 0.025, 0.0031203753504293087];[];False;2;;[0.13389540742987022, 0.12100625613402549, 0.12445320354125662, 0.13448957898815425, 0.13797643635293277];[0.024900000000000002, 0.006372269588258105, 0.0, 0.01855395005518221, 0.025];[0.007845391266857819, 0.012066174171875199, 0.008981514090164807, 0.0, 0.0031203753504293087];1.4698963015180784e-10;False;0.06172776524860833
3229;380;0.0008856288062162077;3.5782404197594713;[[0.1678936541065773, 0.024651521994802104, 0.08392262365870594]];5.020289751628809;0.9934044588328398;444.1743259711958;[0.1355483122214933, 0.025, 0.10276748021993552];[];False;1;;[0.16704420236949863, 0.1678936541065773, 0.151834490663551, 0.1355483122214933];[0.024900000000000002, 0.024651521994802104, 0.0, 0.025];[0.08389054859507718, 0.08392262365870594, 0.09327892085452352, 0.10276748021993552];3.1864050057248007e-10;False;0.06306780790020264
3230;380;0.001787387288465238;4.995380757344661;[[0.14486364638496962, 0.023837761227111363, 0.14332491524126892]];2.074015514313687;-0.8378820242848507;426.44246066289253;[0.188826401254031, 0.025, 0.10715203441912237];[];False;1;;[0.14441346657815007, 0.14486364638496962, 0.16632191202047442, 0.188826401254031];[0.024900000000000002, 0.023837761227111363, 0.0, 0.025];[0.1446901039644391, 0.14332491524126892, 0.12566889509887946, 0.10715203441912237];2.4681019863461573e-10;False;0.07679624039479356
3231;380;0.02148512941933364;3.545099041746187;[[0.08146718828175563, 0.005356832449048257, 0.03177882807939684]];0.7514862142813317;1.1308205334678896;473.2693773900932;[0.09071422818351511, 0.025, 0.05501450534033024];[];False;0;;[0.08513878895347717, 0.08146718828175563, 0.09071422818351511];[0.024900000000000002, 0.005356832449048257, 0.025];[0.023642813284157304, 0.03177882807939684, 0.05501450534033024];1.2492724641188107e-10;False;0.053285419923568875
3232;380;0.02169463892661116;0.7750789861401898;[[0.17911914201066947, 0.0033864049051385995, 0.09620662692273511]];2.3678818926019347;-0.7072992262133799;416.37360196430393;[0.21232569557304548, 0.025, 0.0514873918381716];[];False;1;;[0.17732681763368918, 0.17911914201066947, 0.1830805748247988, 0.21232569557304548];[0.024900000000000002, 0.0033864049051385995, 0.0, 0.025];[0.0940594991719783, 0.09620662692273511, 0.09087176900217475, 0.0514873918381716];1.8499237723062718e-10;False;0.0842108221872508
3233;380;0.00879058356474408;1.4977768830308236;[[0.1376139187688359, 0.021401297351059032, 0.05344036146958986], [0.2382150462295386, 0.0009689197264526571, 0.40938343335291544]];3.410229714387327;-0.33199151999233384;506.3272559178258;[];[];False;8;;[0.13088212813318603, 0.1376139187688359, 0.12717537967170073, 0.12370557807312046, 0.054659391860044176, 0.006588980412502471, 0.0, 0.017856595951612375, 0.09037258376326891, 0.11052761724811552, 0.16288857157492548, 0.22764421490873354, 0.23540455938658203, 0.2382150462295386];[0.024900000000000002, 0.021401297351059032, 0.025, 0.023803780482315066, 0.0, 0.016572349387418348, 0.018843910670433554, 0.025, 0.0, 0.006948479257151758, 0.025, 0.0026753908731148336, 0.0, 0.0009689197264526571];[0.05788068060460921, 0.05344036146958986, 0.01333210450568069, 0.0, 0.2652978691023936, 0.45, 0.42468299758657396, 0.3560721572895321, 0.07744218368145783, 0.0, 0.20118778992661646, 0.45, 0.4201822364653093, 0.40938343335291544];3.880603358170748e-09;False;1.5065674665955675
3234;380;0.015124249177640492;3.480636603971351;[[0.19698161483418036, 0.022299212730763004, 0.060715758894617236]];2.232337238676618;0.3846266649603206;464.8436421268753;[];[0.19440540405816303, 0.014434898923432998, 0.20692960805891805];False;11;0.23373679830588984;[0.18250058002938377, 0.19698161483418036, 0.20365372697794243, 0.2654145348334888, 0.26926705859353867, 0.3271753426890352, 0.3889361505445816, 0.45, 0.44930304159987206, 0.38754223374432567, 0.3257814258887793, 0.2640206180332329, 0.20225981017768652, 0.14049900232214013, 0.09498324011111835, 0.07873819446659375, 0.016977386611047363, 0.0, 0.04478342124449902, 0.1065442291000454, 0.1683050369555918, 0.19440540405816303];[0.024900000000000002, 0.022299212730763004, 0.025, 0.0, 0.0015594532737738052, 0.025, 0.0, 0.024717879985573503, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01842420937784668, 0.025, 0.0, 0.006872233055450035, 0.025, 0.0, 0.025, 0.014434898923432998];[0.06421982078759268, 0.060715758894617236, 0.05511155518263463, 0.0032359060356558916, 0.0, 0.048639743111322846, 0.10051539225830158, 0.15180563504985115, 0.15239104140528034, 0.20426669055225907, 0.25614233969923783, 0.30801798884621656, 0.3598936379931953, 0.411769287140174, 0.45, 0.43635506371284727, 0.38447941456586854, 0.3702193525322367, 0.3326037654188898, 0.2807281162719111, 0.22885246712493235, 0.20692960805891805];2.896092875616718e-09;False;1.2421226698337131
3235;380;0.010025970400485563;3.1072175219907145;[[0.1569341703148715, 0.01725819938404308, 0.14983792962393808]];6.048284877193123;-0.6106861454579902;481.3400130873551;[0.14587351770275547, 0.025, 0.2062517666557874];[];False;0;;[0.15308744090475693, 0.1569341703148715, 0.14587351770275547];[0.024900000000000002, 0.01725819938404308, 0.025];[0.15506532272784107, 0.14983792962393808, 0.2062517666557874];1.914307754722865e-10;False;0.0680328193205846
3236;380;0.04675421226212604;1.6065641244479882;[[0.04648961433023102, 0.0024309548206958784, 0.17024939626373375]];5.43619429880118;-0.9405711445176959;428.9659788801306;[0.03002640592525827, 0.025, 0.19493954321837192];[];False;1;;[0.009806888088091839, 0.043226865158838376, 0.04648961433023102, 0.03002640592525827];[0.024900000000000002, 0.0, 0.0024309548206958784, 0.025];[0.16058746745602193, 0.16939001492976946, 0.17024939626373375, 0.19493954321837192];2.589240831309049e-10;False;0.08403694805139805
3237;380;0.008876551705670692;2.712756670994086;[[0.007674697340145446, 0.016843805927094852, 0.00045851632792389546], [0.17231601074198116, 0.012702989817294848, 0.00713616914578491]];3.0798924127216347;-0.17757139906163635;473.2693773900932;[];[];False;8;;[0.007541741117008007, 0.007674697340145446, 0.007702578444673603, 0.03506582872297878, 0.06242907900128396, 0.08979232927958913, 0.10153212792292159, 0.11715557955789431, 0.14451882983619949, 0.17188208011450468, 0.17231601074198116];[0.024900000000000002, 0.016843805927094852, 0.01683880233909133, 0.01192814929478269, 0.007017496250474049, 0.0021068432061654083, 0.0, 0.0028038098381432328, 0.007714462882451874, 0.012625115926760515, 0.012702989817294848];[0.004183194822218707, 0.00045851632792389546, 0.0, 0.45, 0.0, 0.45, 0.2569341421151224, 0.0, 0.45, 0.0, 0.00713616914578491];6.684865330262413e-09;False;2.7216332226997566
3238;380;0.017832548916209643;0.6704438196982169;[[0.06278217292017825, 0.009542033044827173, 0.15614288210436833], [0.330908786440944, 0.0038098676071313363, 0.04437997553303589]];4.544907213150772;-0.29827519658396134;419.1114406296339;[];[];False;6;;[0.0699572738122841, 0.06278217292017825, 0.01250376244602125, 0.0, 0.06881095801489279, 0.15012567847580682, 0.23144039893672086, 0.3127551193976349, 0.39406983985854893, 0.45, 0.42461543968053705, 0.343300719219623, 0.330908786440944];[0.024900000000000002, 0.009542033044827173, 0.025, 0.021155750651558995, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017195582738409376, 0.025, 0.0, 0.0038098676071313363];[0.15060658559488377, 0.15614288210436833, 0.14724986427418474, 0.14503825532855188, 0.132867284314005, 0.11848470435382524, 0.1041021243936455, 0.08971954443346575, 0.075336964473286, 0.06544429072540361, 0.060954384513106245, 0.04657180455292649, 0.04437997553303589];1.6308451301674104e-09;False;0.6882763686144263
3239;380;0.02272148320783591;1.4921748403851207;[[0.08919679050578251, 0.010746237813888624, 0.18146691799905773]];1.9873591865043423;0.6157043815458804;436.7508539799367;[0.10934505005445996, 0.025, 0.17054692118568276];[];False;0;;[0.07142457088571157, 0.08919679050578251, 0.10934505005445996];[0.024900000000000002, 0.010746237813888624, 0.025];[0.1817585083262951, 0.18146691799905773, 0.17054692118568276];1.4136585948699764e-10;False;0.049709784927344125
3240;380;0.006844008838567208;7.934058925404846;[[0.07757636843297895, 0.02199163430747228, 0.12056372317492779]];1.1760027500636823;1.2162161375810294;406.22279721203313;[0.07869014875594048, 0.025, 0.12190036705889323];[];False;0;;[0.07179928377004609, 0.07757636843297895, 0.07869014875594048];[0.024900000000000002, 0.02199163430747228, 0.025];[0.12280139133133967, 0.12056372317492779, 0.12190036705889323];1.3104065290660012e-10;False;0.010319262443750045
3241;380;0.028643451960466207;1.0629550591094;[[0.1280987944247788, 0.0010930275900239625, 0.15643739914363064], [0.21749137736865132, 0.022239484832775453, 0.42925762533597134]];1.3112293571930795;0.27266898108946847;433.55285670546846;[];[];False;7;;[0.1421306842119573, 0.1280987944247788, 0.21359268960635092, 0.3029953685774204, 0.39239804754848984, 0.45, 0.4181992734804407, 0.32879659450937126, 0.2393939155383018, 0.14999123656723234, 0.06058855759616287, 0.0, 0.028814121374906607, 0.11821680034597608, 0.20761947931704555, 0.21749137736865132];[0.024900000000000002, 0.0010930275900239625, 0.025, 0.0, 0.025, 0.008892554139750652, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016942601243461957, 0.025, 0.0, 0.025, 0.022239484832775453];[0.14890205085157068, 0.15643739914363064, 0.1800119278227323, 0.20466428475319864, 0.229316641683665, 0.2452001018670662, 0.25396899861413136, 0.2786213555445977, 0.3032737124750641, 0.32792606940553043, 0.3525784263359968, 0.3692854284633723, 0.3772307832664632, 0.40188314019692956, 0.4265354971273959, 0.42925762533597134];2.477936808850209e-09;False;1.0915985110698663
3242;380;0.019674469147023314;5.074210548354603;[[0.13509777273218568, 0.007347585740434474, 0.13860505183859193]];5.513440763749647;0.2617019552150857;485.2082870573262;[];[0.22161210090921935, 0.02031586834370867, 0.2576446960329616];True;22;0.20641329805171382;[0.13826636842635007, 0.13509777273218568, 0.10766551853333586, 0.014327872781590922, 0.0, 0.079009772970154, 0.156421917252125, 0.17234741872189893, 0.2656850644736439, 0.3590227102253888, 0.45, 0.4476396440228663, 0.3543019982711214, 0.32230002005771824, 0.26096435251937644, 0.1676267067676315, 0.07428906101588656, 0.0, 0.01904858473585838, 0.09897804263243863, 0.11238623048760331, 0.20572387623934824, 0.29906152199109315, 0.3923991677428381, 0.45, 0.414263186505417, 0.3797438946774045, 0.3209255407536721, 0.22758789500192714, 0.1342502492501822, 0.040912603498437256, 0.0, 0.04153416801275234, 0.05242504225330767, 0.1457626880050526, 0.22161210090921935];[0.024900000000000002, 0.007347585740434474, 0.0, 0.025, 0.02116235424994018, 0.0, 0.02073443776583678, 0.025, 0.0, 0.025, 0.0006322089972709589, 0.0, 0.025, 0.016428437594590586, 0.0, 0.025, 0.0, 0.01989793625539825, 0.025, 0.0035913129550179425, 0.0, 0.025, 0.0, 0.025, 0.00957191849193254, 0.0, 0.00924581168455472, 0.025, 0.0, 0.025, 0.0, 0.010958226760736678, 0.02208293632412736, 0.025, 0.0, 0.02031586834370867];[0.13030098709867716, 0.13860505183859193, 0.16790758496992567, 0.2676088139398684, 0.2829135338451581, 0.3673100429098112, 0.45, 0.4329887281202461, 0.3332874991503033, 0.23358627018036057, 0.13640632177016862, 0.13388504121041783, 0.03418381224047509, 0.0, 0.06551741672946765, 0.1652186456994104, 0.26491987466935313, 0.34427382261450457, 0.3646211036392959, 0.45, 0.4356776673907614, 0.3359764384208187, 0.23627520945087596, 0.13657398048093322, 0.07504603300082228, 0.03687275151099048, 0.0, 0.06282847745895226, 0.162529706428895, 0.26223093539883774, 0.3619321643687805, 0.40563411138385097, 0.45, 0.43836660666127675, 0.338665377691334, 0.2576446960329616];6.831901112890195e-09;False;3.227844939902689
3243;380;0.010176349376392401;1.8077149203654046;[[0.1732333107414744, 0.022903737322606435, 0.07642244833481283]];1.3063955806433307;0.2696121445512288;562.601081807976;[];[0.25894662729090984, 0.002181422083074836, 0.20782678760714787];True;4;0.06995323091814815;[0.17879099870486553, 0.1732333107414744, 0.18081910358310593, 0.27128716518910045, 0.361755226795095, 0.45, 0.4477767115989105, 0.357308649992916, 0.2668405883869215, 0.25894662729090984];[0.024900000000000002, 0.022903737322606435, 0.025, 0.0, 0.025, 0.0006143848894354341, 0.0, 0.025, 0.0, 0.002181422083074836];[0.08471009736543816, 0.07642244833481283, 0.07855319512668599, 0.10396445220400119, 0.1293757092813164, 0.15416247466383712, 0.1547869663586316, 0.1801982234359468, 0.205609480513262, 0.20782678760714787];1.2811445403538023e-09;False;0.5130037855172714
3244;380;0.0808129199423494;2.9757000500727004;[[0.08644922566158404, 0.014635432906512678, 0.13797231873909005]];3.316167433735136;0.09716207702808917;489.0345374100244;[];[0.20868053452403235, 0.014130566117612965, 0.2566880192057337];False;6;0.20641329805171382;[0.15688172877596154, 0.08644922566158404, 0.06222980164565592, 0.0, 0.016762425974853352, 0.06370553865893147, 0.09575465359536262, 0.1747468812158719, 0.20868053452403235];[0.024900000000000002, 0.014635432906512678, 0.012274790160186792, 0.006209314376637824, 0.0045754976821392864, 0.0, 0.003123794795908218, 0.010823087273955723, 0.014130566117612965];[0.09970184451894118, 0.13797231873909005, 0.0, 0.3545084318305065, 0.45, 0.18257621231648252, 0.0, 0.45, 0.2566880192057337];3.9842680414704135e-09;False;1.7880463409789822
3245;380;0.015225171245991742;1.081563395571646;[[0.0023053055862054675, 0.023696853065209637, 0.15686476019698242]];1.584252704211993;0.8317867189044984;469.2708302065761;[0.0034928308865419767, 0.025, 0.1568410342584024];[];False;0;;[0.016622088132099092, 0.0023053055862054675, 0.0034928308865419767];[0.024900000000000002, 0.023696853065209637, 0.025];[0.16190341224457153, 0.15686476019698242, 0.1568410342584024];4.104099616694176e-11;False;0.0169883987391855
3246;380;0.013450713346216135;2.2048425535658294;[[0.16712972151862504, 0.016138835149920712, 0.1022012656926008]];3.5007271627226078;1.2149913923957998;444.1743259711958;[0.15184166828703075, 0.025, 0.01470315075711336];[];False;2;;[0.1752221885718723, 0.16712972151862504, 0.16113219217758368, 0.15376445750469553, 0.15184166828703075];[0.024900000000000002, 0.016138835149920712, 0.0, 0.019825939741622164, 0.025];[0.09598229013517015, 0.1022012656926008, 0.05633946385732807, 0.0, 0.01470315075711336];3.4432919197847447e-10;False;0.13832173045808485
3247;380;0.024758133226949783;1.3266415364377986;[[0.0773705736464197, 0.008922878757732842, 0.13051632476115108]];5.8730139256897935;1.2979826904079443;406.22279721203313;[0.06787930321897423, 0.025, 0.21152554629180836];[];False;1;;[0.09112875624990491, 0.0773705736464197, 0.07487404450790588, 0.06787930321897423];[0.024900000000000002, 0.008922878757732842, 0.0, 0.025];[0.11753906892093402, 0.13051632476115108, 0.15182452407815636, 0.21152554629180836];2.679523194316531e-10;False;0.11309464827334412
3248;380;0.04655765585915919;4.925854801979886;[[0.11912069435143208, 0.015973717873397898, 0.0761264653667716]];2.090011318676641;0.6403976840188181;481.3400130873551;[0.13123387294337596, 0.025, 0.06749286512722935];[];False;0;;[0.09020126225337566, 0.11912069435143208, 0.13123387294337596];[0.024900000000000002, 0.015973717873397898, 0.025];[0.04074846014287425, 0.0761264653667716, 0.06749286512722935];3.109171426423159e-10;False;0.0639571362458135
3249;380;0.10762074788049565;0;[];0;0;380;[0.14794862990853028, 0.025, 0.18953275649679402];[];False;1;;[0.11454809003513694, 0.13121489249701057, 0.14794862990853028];[0.024900000000000002, 0.0, 0.025];[0.16236424947259626, 0.17592128003176508, 0.18953275649679402];1.3914058120541546e-10;False;0.06590700901844979
3250;380;0.0038925464472465005;0.5402354565486601;[[0.05667007088198787, 0.02310682284680472, 0.17422290239497726], [0.10126970139585327, 0.004806089842563084, 0.1876968948081968]];0.0893546483645737;-0.3893829058312115;523.6094685213089;[];[];False;1;;[0.06012460197076467, 0.05667007088198787, 0.0795282927482445, 0.10126970139585327];[0.024900000000000002, 0.02310682284680472, 0.013727323274582254, 0.004806089842563084];[0.1741714388359828, 0.17422290239497726, 0.45, 0.1876968948081968];1.5541604737500727e-09;False;0.5441280029959067
3251;380;0.011380384773781577;8.92480004976423;[[0.16404018593769829, 0.014032603266797073, 0.16727153185402188]];1.2433708738749514;0.3231455005600533;426.44246066289253;[];[0.22669843100472808, 0.014984153270954577, 0.1897151057906912];False;0;0.2683799504570655;[0.1610425604066333, 0.16404018593769829, 0.19679002432625492, 0.22669843100472808];[0.024900000000000002, 0.014032603266797073, 0.025, 0.014984153270954577];[0.16882944296124122, 0.16727153185402188, 0.17900220542301887, 0.1897151057906912];2.0237892488816135e-10;False;0.08116624431657644
3252;380;0.03934125546290665;0.23311155562018868;[[0.007014007378799371, 0.012875374154452165, 0.0770796689877621], [0.16247723325826016, 0.020202083452958614, 0.2410486635075206]];0.7906367997868275;0.3532779795130128;485.2082870573262;[];[];False;2;;[0.007134019356208261, 0.007054912310828297, 0.007014007378799371, 0.03989455240913238, 0.1076915827034873, 0.16247723325826016];[0.024900000000000002, 0.0, 0.012875374154452165, 0.025, 0.0, 0.020202083452958614];[0.0660914441077322, 0.07333443787383094, 0.0770796689877621, 0.11175918806621984, 0.1832655576652291, 0.2410486635075206];6.430400735415216e-10;False;0.27245281108309527
3253;380;0.02459675284209194;2.1390062290202843;[[0.01608312037287335, 0.02292764747656906, 0.16161081486798004], [0.041995275437124745, 0.01634454612724167, 0.3995668170571421]];0.013111634325462331;0.3925225200826948;489.0345374100244;[];[];False;5;;[0.0390136525643204, 0.01608312037287335, 0.019576998777894962, 0.02108872151366297, 0.025028816541241318, 0.03048063430458767, 0.03593245206793402, 0.04138426983128037, 0.041995275437124745];[0.024900000000000002, 0.02292764747656906, 0.024374136624536857, 0.025, 0.023368774170514188, 0.02111168496556523, 0.018854595760616273, 0.016597506555667316, 0.01634454612724167];[0.15293321328025522, 0.16161081486798004, 0.45, 0.32522047496355655, 0.0, 0.45, 0.0, 0.45, 0.3995668170571421];5.4477686526384465e-09;False;2.1636029818623763
3254;380;0.00494432758153615;0.47500919292805427;[[0.09078716506207948, 0.022087316608858616, 0.08215701871393509]];3.437186140267625;1.282440845605592;492.4594622177664;[0.07681999807816667, 0.025, 0.07913290941476832];[];False;2;;[0.08856198616962987, 0.09078716506207948, 0.08423556557585093, 0.08367264270726563, 0.07681999807816667];[0.024900000000000002, 0.022087316608858616, 0.0, 0.0018977740704305512, 0.025];[0.08556051195931302, 0.08215701871393509, 0.006500515753889338, 0.0, 0.07913290941476832];4.483549712779097e-10;False;0.1735466349641509
3255;380;0.010189484638051137;1.9509359528544865;[[0.019243041915496428, 0.02092362431090361, 0.13110392390176], [0.1938404028820128, 0.014602766609376117, 0.011949695616748912]];3.051670391960573;0.08270795838593292;450.370708338086;[];[];False;5;0.2523603297418939;[0.025539281439743895, 0.019243041915496428, 0.03102367364673736, 0.06841698558802027, 0.07145941440329034, 0.11189515515984333, 0.15233089591639631, 0.1927666366729493, 0.1938404028820128];[0.024900000000000002, 0.02092362431090361, 0.021900204125433732, 0.025, 0.024747791575535097, 0.021395787276503923, 0.01804378297747275, 0.014691778678441575, 0.014602766609376117];[0.1380588790721078, 0.13110392390176, 0.0, 0.41614151388707626, 0.45, 0.0, 0.45, 0.0, 0.011949695616748912];4.588324092432088e-09;False;1.9611254374925375
3256;380;0.009932064145225801;2.712722969844465;[[0.024890638694818862, 0.01817390088204108, 0.16858211406275647]];4.155290711977347;0.7567376047060925;433.55285670546846;[0.020831778164656332, 0.025, 0.12941012247300365];[];False;2;;[0.0192799511392111, 0.024890638694818862, 0.005643949025479395, 0.0, 0.020831778164656332];[0.024900000000000002, 0.01817390088204108, 0.0, 0.005329361668659102, 0.025];[0.16389962818518886, 0.16858211406275647, 0.15209280274364784, 0.147257434472575, 0.12941012247300365];2.3403544551159516e-10;False;0.0840196477605091
3257;380;0.02130602823800995;1.1787335226797389;[[0.16839743548737096, 0.0065961729781121, 0.052269923838660234]];3.5053522880069217;-0.9891145504741564;464.8436421268753;[0.1562955430927111, 0.025, 0.0055871799561814164];[];False;1;;[0.1768988077600393, 0.16839743548737096, 0.15746420599120442, 0.1562955430927111];[0.024900000000000002, 0.0065961729781121, 0.02322276804904829, 0.025];[0.059099523029915134, 0.052269923838660234, 0.0, 0.0055871799561814164];1.9188826311515433e-10;False;0.0832140334401692
3258;380;0.022994017687302346;14.076511023822;[[0.16326203426843516, 0.0032077996918766613, 0.11314732131842602]];0.9707805539166714;-0.6499817297539957;436.7508539799367;[0.20036898794924732, 0.025, 0.1450368529734305];[];False;1;;[0.16118418528843292, 0.16326203426843516, 0.1674818485001021, 0.20036898794924732];[0.024900000000000002, 0.0032077996918766613, 0.0, 0.025];[0.12048597506502903, 0.11314732131842602, 0.11677380870611381, 0.1450368529734305];1.7495312825494828e-10;False;0.07947010292789342
3259;380;0.00015453243212183398;4.865057937393376;[[0.18163705477137093, 0.024801866623372516, 0.18288367257393648]];4.214665779495928;0.43015621708921026;469.2708302065761;[];[0.19099250595839778, 0.0027513009538176376, 0.20802258174978894];False;0;0.27532653351515757;[0.181595419466925, 0.18163705477137093];[0.024900000000000002, 0.024801866623372516];[0.18277179489791096, 0.18288367257393648];7.363314145654576e-11;False;0.0001545324321218372
3260;380;0.0073342122024999;1.754772085951261;[[0.013157120951915647, 0.02176744594061441, 0.006348839405449513], [0.24529026020153324, 0.02478416862795594, 0.11236623469284095]];5.173825021027251;-0.06561071088513921;481.3400130873551;[];[];False;7;;[0.009575341792547081, 0.013157120951915647, 0.0, 0.03604085635781647, 0.4165292906261293, 0.45, 0.10298227510555785, 0.022846903297530016, 0.0, 0.277506159162755, 0.45, 0.24529026020153324];[0.024900000000000002, 0.02176744594061441, 0.022631934829561655, 0.025, 0.0, 0.002199193612693877, 0.025, 0.019734703831265608, 0.018233547604173905, 0.0, 0.01133371117895832, 0.02478416862795594];[0.011929935332759694, 0.006348839405449513, 0.012905174337535193, 0.030864720835937658, 0.2204662014307266, 0.23714501603398108, 0.4100676820255156, 0.45, 0.43861514226957304, 0.3003308373796955, 0.2143753005731272, 0.11236623469284095];3.745472694980082e-09;False;1.762106298153761
3261;380;0.006755812511025238;0.3400694685552095;[[0.16657242433291627, 0.02375969149782295, 0.10301760663734591], [0.2919402614621896, 0.014316498570220937, 0.2069752813785916]];2.7178526674109507;0.45878543349512557;436.7508539799367;[];[];False;2;;[0.1731954289485792, 0.16657242433291627, 0.16908349066526643, 0.20823497540955366, 0.2196972357122167, 0.27031098075916693, 0.2919402614621896];[0.024900000000000002, 0.02375969149782295, 0.025, 0.005661634152951154, 0.0, 0.025, 0.014316498570220937];[0.10370790299753876, 0.10301760663734591, 0.09680857629759336, 0.0, 0.028342350444708064, 0.1534932771870095, 0.2069752813785916];1.1953695888682554e-09;False;0.34682528106623467
