Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3500;380;0.011819617178026945;3.281824670583353;[[0.08550163714743096, 0.008023935345673723, 0.08901458607711674]];2.25924254878033;-0.0013850189319472427;477.8436481302492;[];[0.11764537833278257, 0.00714840373658247, 0.16893219364902834];False;4;0.20641329805171382;[0.07625579599602947, 0.08550163714743096, 0.19369605842008447, 0.3, 0.04166340554825709, 0.0, 0.11764537833278257];[0.012900000000000002, 0.008023935345673723, 0.007874083928061146, 0.007726850862287714, 0.007369049559369854, 0.00731134491701828, 0.00714840373658247];[0.08349718042545488, 0.08901458607711674, 0.0, 0.0874592353912233, 0.3, 0.26572234727246025, 0.16893219364902834];1.7941975122530828e-09;False;0.8304111948216865
3501;380;0.0009061368399645626;12.844971275679372;[[0.033401555459833636, 0.012358236091146103, 0.0157188102770304]];1.8611754339377375;-0.8016215377448435;450.370708338086;[0.05795006469832796, 0.013000000000000001, 0.005172043289103084];[];False;1;;[0.03356445061793936, 0.033401555459833636, 0.04536517437104484, 0.05795006469832796];[0.012900000000000002, 0.012358236091146103, 0.0, 0.013000000000000001];[0.015010967775290061, 0.0157188102770304, 0.010578885087966481, 0.005172043289103084];1.233180089072598e-10;False;0.037742311144367824
3502;380;0.0007154916054629344;0.35692653861633433;[[0.03936365307668389, 0.012338684182196113, 0.07034589114740444]];5.544148453336419;0.6643247325388238;421.69799427278133;[0.007005022161732519, 0.013000000000000001, 0.11544399415728838];[];False;1;;[0.03911305869361439, 0.03936365307668389, 0.02360660253069029, 0.007005022161732519];[0.012900000000000002, 0.012338684182196113, 0.0, 0.013000000000000001];[0.06997975559143495, 0.07034589114740444, 0.09230643362285346, 0.11544399415728838];1.6352950124146818e-10;False;0.061731627224373
3503;380;0.022318745767741014;0.7345298004316146;[[0.04804029775788582, 0.0024901411635598943, 0.03703461109777648]];2.5076002163298012;0.5009342620651059;433.55285670546846;[];[0.14443628547447815, 0.0032685059460410013, 0.1124372159817601];False;4;0.2683799504570655;[0.06417896872190908, 0.05065155183707631, 0.04804029775788582, 0.06723581901884168, 0.07192431648049355, 0.0909794087545294, 0.11472299849021711, 0.13846658822590482, 0.14443628547447815];[0.012900000000000002, 0.0, 0.0024901411635598943, 0.013000000000000001, 0.010432971691308208, 0.0, 0.013000000000000001, 0.0, 0.0032685059460410013];[0.03793642434105343, 0.03718052543703183, 0.03703461109777648, 0.007269994306311235, 0.0, 0.02954686730056762, 0.06636372890744648, 0.10318059051432532, 0.1124372159817601];4.709697769966073e-10;False;0.2078438635482317
3504;380;0.009014761019873635;4.810614305310512;[[0.08712808715344757, 0.012104515257209776, 0.006296168982978668]];1.0125422730294564;0.36277551443356837;464.8436421268753;[];[0.11937004539486266, 0.007912293691644303, 0.17136861379348514];False;12;0.23373679830588984;[0.0781676866612561, 0.08712808715344757, 0.08948726499785059, 0.12373610309829366, 0.15798494119873674, 0.1922337792991798, 0.2264826173996229, 0.26073145550006593, 0.29498029360050904, 0.3, 0.27077086829904784, 0.23652203019860477, 0.2022731920981617, 0.16802435399771862, 0.13377551589727554, 0.09952667779683247, 0.07319300923543562, 0.06527783969638941, 0.031029001595946334, 0.0, 0.0032198365044967393, 0.037468674604939814, 0.07171751270538289, 0.10596635080582596, 0.11937004539486266];[0.012900000000000002, 0.012104515257209776, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01109464534236161, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030043998487139807, 0.0, 0.013000000000000001, 0.0012221691852932117, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007912293691644303];[0.006882976693354147, 0.006296168982978668, 0.00787209078696064, 0.030750184039482854, 0.05362827729200507, 0.07650637054452727, 0.09938446379704949, 0.1222625570495717, 0.14514065030209392, 0.1484937950356769, 0.16801874355461613, 0.19089683680713834, 0.21377493005966056, 0.23665302331218277, 0.25953111656470496, 0.28240920981722717, 0.3, 0.2947126969302506, 0.2718346036777284, 0.2511073489322444, 0.24895651042520617, 0.22607841717268395, 0.20320032392016174, 0.18032223066763953, 0.17136861379348514];1.9064663013670264e-09;False;0.8063157465048293
3505;380;0.07397899939130431;1.936522248337711;[[0.057956993491382836, 0.0023804052601473294, 0.10097325056975091]];2.1754557480432313;0.3485352493283909;450.370708338086;[];[0.1866488436816728, 0.001519789633035633, 0.16031390867327508];True;9;0.2523603297418939;[0.006263959847821361, 0.0, 0.01642113027919674, 0.039282073818052196, 0.057956993491382836, 0.08718233013410351, 0.12295858955477512, 0.15873484897544674, 0.19451110839611835, 0.1952974734373361, 0.23028736781678993, 0.2660636272374615, 0.3, 0.2981601133418669, 0.2623838539211953, 0.22660759450052367, 0.19083133507985206, 0.1866488436816728];[0.012900000000000002, 0.009337965131085986, 0.0, 0.013000000000000001, 0.0023804052601473294, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002857410389282987, 0.013000000000000001, 0.0, 0.012331441381993373, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001519789633035633];[0.09711569912106141, 0.09749195556275371, 0.09847832140760586, 0.09985150665761189, 0.10097325056975091, 0.07948667034976015, 0.05318382643692783, 0.026880982524095515, 0.0005781386112631987, 0.0, 0.025724705301569114, 0.05202754921440143, 0.07697770135984858, 0.07833039312723375, 0.10463323704006607, 0.13093608095289838, 0.1572389248657307, 0.16031390867327508];1.136701373715718e-09;False;0.5336016393395161
3506;380;0.009881303895603983;7.161969424475533;[[0.08580740799970177, 0.00911046099508658, 0.04855947230884461]];3.4257372527754146;-0.23695599658786998;523.6094685213089;[];[0.13176205193526952, 0.00965191839438648, 0.11783685827324364];False;6;0.12410180179343006;[0.07896344313798999, 0.08580740799970177, 0.0720220364584025, 0.06970117603388853, 0.01586934267495483, 0.0, 0.013143869713039262, 0.03796249068397888, 0.09179432404291259, 0.09830977588448102, 0.13176205193526952];[0.012900000000000002, 0.00911046099508658, 0.012439528924874071, 0.013000000000000001, 0.0, 0.0038323319475088223, 0.007006481806574573, 0.013000000000000001, 0.0, 0.0015734346882750737, 0.00965191839438648];[0.04252294136970642, 0.04855947230884461, 0.0, 0.00817531520128016, 0.1977999048248619, 0.2537002411977621, 0.3, 0.2125755055515563, 0.022950915927974547, 0.0, 0.11783685827324364];1.7565911796447968e-09;False;0.8082924825321051
3507;380;0.008884601100037182;1.0501243599686236;[[0.04610032529677459, 0.007985693096279903, 0.022381701968106495]];2.5926326615779174;0.410629480419206;444.1743259711958;[];[0.12660556873092332, 0.008963949999595242, 0.12116581249868194];False;2;0.2523603297418939;[0.039024735848030234, 0.04610032529677459, 0.057617411957025196, 0.05865257583281476, 0.08747639934213709, 0.11733538672724898, 0.12660556873092332];[0.012900000000000002, 0.007985693096279903, 0.013000000000000001, 0.012549310557263767, 0.0, 0.013000000000000001, 0.008963949999595242];[0.02020874124235729, 0.022381701968106495, 0.0018457828968239352, 0.0, 0.05139526378275034, 0.1046363104623246, 0.12116581249868194];4.0448680988833617e-10;False;0.17715673381692798
3508;380;0.006647169573976604;1.6354921138289722;[[0.046198139199452634, 0.00940303588891844, 0.02007405705867288]];3.524676960847447;0.8300921449050637;485.2082870573262;[0.02571321437901434, 0.013000000000000001, 0.055253914483495425];[];False;2;;[0.04122970126059034, 0.046198139199452634, 0.040739137167811496, 0.037600175770591805, 0.02571321437901434];[0.012900000000000002, 0.00940303588891844, 0.0034328788341795678, 0.0, 0.013000000000000001];[0.017377627975852107, 0.02007405705867288, 0.0, 0.011542712354297555, 0.055253914483495425];2.232252336629071e-10;False;0.08786189396922955
3509;380;0.032523567490574015;0;[];0;0;380;[0.03824684582450966, 0.013000000000000001, 0.06613719048618584];[];False;1;;[0.02740089188831828, 0.032802930721402015, 0.03824684582450966];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07839360346358645, 0.07228905800380005, 0.06613719048618584];6.468109715746017e-11;False;0.030637630062695445
3510;380;0.03164232890048282;0;[];0;0;380;[0.10446295708933566, 0.013000000000000001, 0.09584290088149434];[];False;1;;[0.10205520561428563, 0.10325443318293989, 0.10446295708933566];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10759507010750195, 0.10174167307987654, 0.09584290088149434];6.025964911286724e-11;False;0.0285433135547071
3511;380;0.014458946103797077;0.307381013434015;[[0.08228991297549651, 0.006383723687209502, 0.054962632824516786], [0.18398691588737698, 0.007386974912218156, 0.057082246856046084]];4.339277450969908;-0.37561641522048533;416.37360196430393;[];[];False;6;;[0.07050215214504736, 0.08228991297549651, 0.06551175558611083, 0.03254516898204856, 0.0, 0.0004214176220137038, 0.033388004226075976, 0.0483298495356652, 0.06635459083013824, 0.09932117743420052, 0.13228776403826278, 0.16525435064232505, 0.18398691588737698];[0.012900000000000002, 0.006383723687209502, 0.013000000000000001, 0.0, 0.012833818734345307, 0.013000000000000001, 0.0, 0.005892147444853283, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007386974912218156];[0.04970450007115246, 0.054962632824516786, 0.04790266206407419, 0.034030868392409264, 0.020336400276841114, 0.02015907472074434, 0.006287281049079416, 0.0, 0.007584512622585508, 0.021456306294250434, 0.03532809996591536, 0.04919989363758029, 0.057082246856046084];7.440507317171406e-10;False;0.32183995953781214
3512;380;0.036756899093566074;0;[];0;0;380;[0.08569143113050304, 0.013000000000000001, 0.04320728869568136];[];False;1;;[0.0917835616503655, 0.08874925726016374, 0.08569143113050304];[0.012900000000000002, 0.0, 0.013000000000000001];[0.045510534186386606, 0.04436335786090021, 0.04320728869568136];5.638151027114299e-11;False;0.026706347448902365
3513;380;0.015270140253113582;1.5005005630258825;[[0.07989271775683475, 0.004306941249756023, 0.060476248495365904]];0.923409517297266;0.8821051630669724;433.55285670546846;[0.08704830552774749, 0.013000000000000001, 0.06898927908468165];[];False;0;;[0.06788647518496116, 0.07989271775683475, 0.08704830552774749];[0.012900000000000002, 0.004306941249756023, 0.013000000000000001];[0.0643732555482137, 0.060476248495365904, 0.06898927908468165];7.819560029021546e-11;False;0.029385500560135683
3514;380;0.003507264427664834;9.965913442096523;[[0.06150212759714749, 0.010038362934453624, 0.009225067168333387]];1.5758858933454796;-1.0922650515252026;450.370708338086;[0.07345317395231059, 0.013000000000000001, 0.009092973029481343];[];False;1;;[0.06037962134114471, 0.06150212759714749, 0.06670948287238686, 0.07345317395231059];[0.012900000000000002, 0.010038362934453624, 0.0, 0.013000000000000001];[0.007536305262116622, 0.009225067168333387, 0.009167510608820737, 0.009092973029481343];8.817164951246607e-11;False;0.02946128385711705
3515;380;0.0017022230523998766;7.4512034301091665;[[0.07337774737081999, 0.011325791933557282, 0.009941245322762002]];4.202580745136169;0.13012081285164045;450.370708338086;[];[0.14495058721460402, 0.008755302892972393, 0.11316839123225089];False;3;0.2523603297418939;[0.0740223349114029, 0.07337774737081999, 0.0557474822205052, 0.0, 0.013171043838249522, 0.11251370281684459, 0.14495058721460402];[0.012900000000000002, 0.011325791933557282, 0.009018691949415769, 0.0017235654013864942, 0.0, 0.013000000000000001, 0.008755302892972393];[0.010004008259225356, 0.009941245322762002, 0.0, 0.03143454690869806, 0.038861353983721175, 0.09487808064673822, 0.11316839123225089];5.620296831402675e-10;False;0.25397096296991406
3516;380;0.023373784854819335;2.6201199020433714;[[0.0957972047133144, 0.010956277741851046, 0.09068218335174417]];1.863316336206849;0.462326263161544;469.2708302065761;[];[0.12725329393871543, 0.012357954493168394, 0.1217928721684886];False;15;0.23373679830588984;[0.07482134403683884, 0.0957972047133144, 0.09989818733403927, 0.1259843024393813, 0.15207041754472334, 0.17815653265006537, 0.2042426477554074, 0.23032876286074944, 0.25641487796609147, 0.2825009930714335, 0.3, 0.29141289182322444, 0.2653267767178824, 0.23924066161254037, 0.23470378646651635, 0.21315454650719834, 0.1870684314018563, 0.16098231629651427, 0.13489620119117224, 0.10881008608583022, 0.0827239709804882, 0.05663785587514618, 0.03055174076980416, 0.004465625664462139, 0.0, 0.021620489440879877, 0.0477066045462219, 0.07379271965156392, 0.09987883475690594, 0.12596494986224796, 0.12725329393871543];[0.012900000000000002, 0.010956277741851046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008720619730178935, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010739050960246889, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002225441902850435, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012357954493168394];[0.10080982034680103, 0.09068218335174417, 0.08930226711545464, 0.08052469912634264, 0.07174713113723064, 0.06296956314811863, 0.054191995159006634, 0.04541442716989463, 0.03663685918078263, 0.027859291191670636, 0.02197115022329855, 0.019081723202558642, 0.010304155213446645, 0.0015265872243346475, 0.0, 0.007250980764777348, 0.016028548753889343, 0.02480611674300134, 0.03358368473211334, 0.04236125272122533, 0.05113882071033733, 0.05991638869944933, 0.06869395668856133, 0.07747152467767333, 0.07897413757060322, 0.08624909266678533, 0.09502666065589734, 0.10380422864500934, 0.11258179663412134, 0.12135936462323334, 0.1217928721684886];1.88305367979479e-09;False;0.7601977626622733
3517;380;0.01119658007176918;2.541573262954139;[[0.0700202458612548, 0.007144213998640835, 0.032762983401005835]];5.225254870318568;-0.46806464561777444;469.2708302065761;[];[0.11223244623330753, 0.004720935075713181, 0.1477635618515798];False;4;0.23373679830588984;[0.06271072932051296, 0.0700202458612548, 0.058436868318932286, 0.032721463415945534, 0.007006058512958782, 0.0, 0.01870934639002797, 0.04442475129301472, 0.07014015619600147, 0.09585556109898823, 0.11223244623330753];[0.012900000000000002, 0.007144213998640835, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009458202349445189, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004720935075713181];[0.03899237347955429, 0.032762983401005835, 0.0400720393192982, 0.056298337021390886, 0.07252463472348357, 0.07694542419105856, 0.08875093242557626, 0.10497723012766894, 0.12120352782976163, 0.13742982553185432, 0.1477635618515798];5.477746270744659e-10;False;0.24556809620539188
3518;380;0.014701314618987991;1.0309457369083308;[[0.08622220298084206, 0.010355698263704026, 0.06901496690720095]];4.920488880140991;0.17443794973448234;436.7508539799367;[];[0.132933958592052, 0.00226598476452694, 0.1160043862559853];False;3;0.2523603297418939;[0.09573481935442844, 0.08622220298084206, 0.027459484633701937, 0.0, 0.04630814735595246, 0.12007577934560687, 0.132933958592052];[0.012900000000000002, 0.010355698263704026, 0.0, 0.004839158999819721, 0.013000000000000001, 0.0, 0.00226598476452694];[0.07993125336048384, 0.06901496690720095, 0.08161432069525246, 0.08750192718230689, 0.0974308880646154, 0.11324745543397835, 0.1160043862559853];6.375257712040728e-10;False;0.24214155531098494
3519;380;0.02084030909807575;3.741989478345575;[[0.0026845505091947267, 0.00672096620701079, 0.060434985699497824]];5.396814827221934;-0.741251467130358;485.2082870573262;[0.004174880185058266, 0.013000000000000001, 0.0680233339007268];[];False;1;;[0.022487141876680338, 0.0026845505091947267, 0.0, 0.004174880185058266];[0.012900000000000002, 0.00672096620701079, 0.009178368886265614, 0.013000000000000001];[0.05843613607513371, 0.060434985699497824, 0.06340481000935254, 0.0680233339007268];7.530121480367678e-11;False;0.03284285396347224
3520;380;0.0032418918207266396;1.804979006273367;[[0.04581107818292107, 0.011081977747090745, 0.10363104815260217]];1.7435975084424367;0.30570087131668683;459.3721671579427;[];[0.11820511014985971, 0.003358438718358399, 0.12925242337504206];False;20;0.23373679830588984;[0.04523959091975885, 0.04581107818292107, 0.05188858241355174, 0.09308078176283455, 0.13427298111211736, 0.17546518046140017, 0.21665737981068298, 0.25784957915996576, 0.29904177850924857, 0.3, 0.2597660221414686, 0.2185738227921858, 0.17738162344290298, 0.13618942409362017, 0.09499722474433736, 0.05380502539505455, 0.012612826045771741, 0.0, 0.01201496689555209, 0.02857937330351107, 0.06977157265279388, 0.11096377200207669, 0.1521559713513595, 0.1933481707006423, 0.23454037004992512, 0.2757325693992079, 0.3, 0.28307523125150924, 0.24188303190222643, 0.20069083255294362, 0.1594986332036608, 0.118306433854378, 0.07711423450509519, 0.03592203515581238, 0.0, 0.005270164193470429, 0.04646236354275324, 0.08765456289203605, 0.11820511014985971];[0.012900000000000002, 0.011081977747090745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012697591301835032, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003980528866757085, 0.007772377131952875, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005341350964650798, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011336769203941319, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003358438718358399];[0.10100844258308464, 0.10363104815260217, 0.10251869596617665, 0.09497937862947838, 0.0874400612927801, 0.07990074395608183, 0.07236142661938356, 0.0648221092826853, 0.05728279194598703, 0.05710741078130676, 0.04974347460928877, 0.042204157272590505, 0.03466483993589224, 0.02712552259919398, 0.019586205262495715, 0.012046887925797452, 0.004507570589099188, 0.002199072874147681, 0.0, 0.0030317467475990765, 0.010571064084297341, 0.018110381420995605, 0.025649698757693868, 0.033189016094392135, 0.0407283334310904, 0.04826765076778866, 0.052709265033011404, 0.055806968104486925, 0.06334628544118519, 0.07088560277788346, 0.07842492011458173, 0.08596423745128, 0.09350355478797827, 0.10104287212467654, 0.10761760294017052, 0.1085821894613748, 0.11612150679807307, 0.12366082413477134, 0.12925242337504206];2.9079818657296184e-09;False;1.357668480095001
3521;380;0.01396533534242268;3.342786816882994;[[0.020412096153546343, 0.0030040100728582794, 0.09123286542981476]];2.0888820116860374;0.350216054509987;413.8942085452024;[];[0.1868828079162422, 0.009551281220992955, 0.1470841401225749];False;7;0.2683799504570655;[0.030049281519731415, 0.020412096153546343, 0.04777787505653178, 0.0833676593932329, 0.11895744372993403, 0.15454722806663515, 0.17074803666924498, 0.19013701240333625, 0.22572679674003737, 0.2613165810767385, 0.2969063654134396, 0.3, 0.26750385024985923, 0.2319140659131581, 0.19632428157645698, 0.1868828079162422];[0.012900000000000002, 0.0030040100728582794, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0059177237445842265, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011300222908013438, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009551281220992955];[0.08917747427336355, 0.09123286542981476, 0.07462566946939556, 0.05302765375919136, 0.03142963804898716, 0.009831622338782962, 0.0, 0.011766393371421232, 0.033364409081625426, 0.054962424791829625, 0.07656044050203382, 0.07843784351661909, 0.09815845621223802, 0.11975647192244222, 0.1413544876326464, 0.1470841401225749];1.054402936898776e-09;False;0.49520194238806936
3522;380;0.0026965713851111726;3.2150775149072826;[[0.01210478547349937, 0.011883134263464672, 0.06881880271807267]];1.3933493452177286;-0.40116151255385407;464.8436421268753;[];[0.18792218789320558, 0.0017706365244938573, 0.14673300174446346];True;8;0.23373679830588984;[0.01459275234938928, 0.01210478547349937, 0.04012027345925255, 0.07076886630857748, 0.10141745915790241, 0.13206605200722735, 0.1627146448565523, 0.1933632377058772, 0.22401183055520213, 0.25466042340452705, 0.28530901625385197, 0.3, 0.2840423908968231, 0.2533937980474982, 0.22274520519817326, 0.19209661234884834, 0.18792218789320558];[0.012900000000000002, 0.011883134263464672, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0062313721755134655, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017706365244938573];[0.06860085287674343, 0.06881880271807267, 0.07427618149462872, 0.08024648550047975, 0.08621678950633077, 0.0921870935121818, 0.09815739751803282, 0.10412770152388384, 0.11009800552973487, 0.11606830953558589, 0.12203861354143691, 0.12490039710000743, 0.12800891754728794, 0.13397922155313896, 0.13994952555898998, 0.145919829564841, 0.14673300174446346];9.652530845022961e-10;False;0.4440937240568244
3523;380;0.05152371296041915;0;[];0;0;380;[0.09151659435249752, 0.013000000000000001, 0.07419615603124845];[];False;1;;[0.06997570985168794, 0.0807045673829792, 0.09151659435249752];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09818968497524036, 0.08623924005719033, 0.07419615603124845];8.731420603202426e-11;False;0.04135830190256119
3524;380;0.02943370151304717;15.56220842379874;[[0.02637867778722819, 0.006493388943396128, 0.12864972813646897]];5.258228119249025;1.3294031238373842;473.2693773900932;[0.021579525431344358, 0.013000000000000001, 0.1408434584173915];[];False;2;;[0.01847990130342688, 0.0237339709731704, 0.02637867778722819, 0.02478004540289223, 0.021579525431344358];[0.012900000000000002, 0.0, 0.006493388943396128, 0.0, 0.013000000000000001];[0.10796522717298755, 0.12172404277802247, 0.12864972813646897, 0.13271154794701148, 0.1408434584173915];1.3257575946162542e-10;False;0.052922233480741335
3525;380;0.009756262814804824;1.2561824697229689;[[0.1022267424010813, 0.0100959737383266, 0.050065577331134654]];2.6729805223635634;-0.5957310507913004;517.3248365581456;[0.13629722765448904, 0.013000000000000001, 0.031244593101048244];[];False;2;;[0.09465796135839381, 0.1022267424010813, 0.11712001896381134, 0.12320515758699538, 0.13629722765448904];[0.012900000000000002, 0.0100959737383266, 0.0, 0.004125042563668162, 0.013000000000000001];[0.0445850979393986, 0.050065577331134654, 0.014522354315604127, 0.0, 0.031244593101048244];2.8715822022720697e-10;False;0.10089113969536453
3526;380;0.0007177122307766115;3.5988709910006893;[[0.10072553721509135, 0.012375614299883517, 0.018136225683060267]];4.3696704179260255;-0.04030672612184405;433.55285670546846;[];[0.18363997005803318, 0.007228934851972603, 0.1665091329824486];False;4;0.2683799504570655;[0.10111063645421216, 0.10072553721509135, 0.08524307085856932, 0.04993638870255201, 0.0, 0.2371090627621041, 0.3, 0.18363997005803318];[0.012900000000000002, 0.012375614299883517, 0.013000000000000001, 0.011576132061317964, 0.009562269004661146, 0.0, 0.0025363014505582057, 0.007228934851972603];[0.0178331925829734, 0.018136225683060267, 0.012607613524836227, 0.0, 0.0178317148806483, 0.10250065696166642, 0.1249582933775251, 0.1665091329824486];1.1972752005507244e-09;False;0.5501776773027545
3527;380;0.0007094088579005064;0.4973146691500196;[[0.01904425107478442, 0.012861858877206294, 0.10103720209953464], [0.085930430560232, 0.011232183549899135, 0.05991188813160384]];1.6535856217713414;-0.048633963342345134;421.69799427278133;[];[];False;2;;[0.01945007134497805, 0.01904425107478442, 0.2832981970333015, 0.3, 0.085930430560232];[0.012900000000000002, 0.012861858877206294, 0.0, 0.0008129158941161222, 0.011232183549899135];[0.10161781909094955, 0.10103720209953464, 0.0790837260011748, 0.07769618709083252, 0.05991188813160384];1.1987276092670063e-09;False;0.4980240780079201
3528;380;0.0011794324629308143;2.569312675906705;[[0.0397771633467857, 0.012526539719892147, 0.053544557243564786]];5.306892167719797;-0.8816565860147894;496.768984169103;[0.039387083739630915, 0.013000000000000001, 0.053959312409742534];[];False;0;;[0.04035256634860914, 0.0397771633467857, 0.039387083739630915];[0.012900000000000002, 0.012526539719892147, 0.013000000000000001];[0.05450398401997317, 0.053544557243564786, 0.053959312409742534];8.757167232639146e-11;False;0.001919938090612987
3529;380;0.04397476626848947;0;[];0;0;380;[0.054291527660906794, 0.013000000000000001, 0.013303557586014493];[];False;1;;[0.06881144745798516, 0.06157951829264497, 0.054291527660906794];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010139233825111286, 0.011715286972433733, 0.013303557586014493];6.304050223330563e-11;False;0.029860526046561957
3530;380;0.004490220231925218;3.2553314812097156;[[0.07249073860245925, 0.010619266516894566, 0.047652949528006194]];5.6686909190386965;-0.36229886273001544;426.44246066289253;[];[0.17289420018725224, 0.00037255551117607033, 0.1804522523434286];False;5;0.2683799504570655;[0.07152082258158908, 0.07249073860245925, 0.06620961200945408, 0.031911507543532606, 0.0, 0.0023865969223888597, 0.03668470138831033, 0.0709828058542318, 0.09401378322854455, 0.10528091032015327, 0.13957901478607473, 0.17289420018725224];[0.012900000000000002, 0.010619266516894566, 0.013000000000000001, 0.0, 0.012095408901623637, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004270575720487656, 0.0, 0.013000000000000001, 0.00037255551117607033];[0.043908674508367315, 0.047652949528006194, 0.05717235327726174, 0.10915307670494225, 0.15751677707878864, 0.16113380013262277, 0.21311452356030328, 0.2650952469879838, 0.3, 0.28292402958433566, 0.23094330615665515, 0.1804522523434286];1.0145338635948015e-09;False;0.45964956620822695
3531;380;0.012203460030617608;4.167985685907993;[[0.016492912084142435, 0.0028165844891613113, 0.005016764096139618]];0.5477722682914227;1.0099365597503471;464.8436421268753;[0.022889603083835555, 0.013000000000000001, 0.024729742474183414];[];False;1;;[0.017984443497918723, 0.017608057808064997, 0.016492912084142435, 0.022889603083835555];[0.012900000000000002, 0.010355465390755748, 0.0028165844891613113, 0.013000000000000001];[0.0016932658886203416, 0.0, 0.005016764096139618, 0.024729742474183414];8.171014456299112e-11;False;0.03529504126155905
