Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3419;380;0.0034453009195911473;1.2367683295914953;[[0.004895791241030837, 0.019850488779050237, 0.05487359834792296]];3.2308130309547645;0.6386506818158671;436.7508539799367;[0.050125509523721926, 0.021, 0.11116451029970927];[];False;5;;[0.0070822049509642925, 0.004895791241030837, 0.0009544510848923243, 0.0, 0.02059328922082993, 0.021840723941122787, 0.04214102952655219, 0.050125509523721926];[0.020900000000000002, 0.019850488779050237, 0.016924246222351207, 0.016215615332284654, 0.0009261561856161241, 0.0, 0.015071933851118957, 0.021];[0.05242651442769236, 0.05487359834792296, 0.0, 0.013288415462834291, 0.3, 0.2826324983140587, 0.0, 0.11116451029970927];1.6472517499312925e-09;False;0.772542492353661
3420;380;0.01531920487726124;13.293877177954936;[[0.11405563485051481, 0.011706047119311312, 0.005247243820363401]];4.485633982416438;1.0933144562665522;496.768984169103;[0.09713305524988933, 0.021, 0.0032490652860642536];[];False;2;;[0.10746967413753081, 0.11405563485051481, 0.10799875755615501, 0.10360440242456495, 0.09713305524988933];[0.020900000000000002, 0.011706047119311312, 0.0, 0.00849291239188262, 0.021];[0.015580413226998132, 0.005247243820363401, 0.002206271171566881, 0.0, 0.0032490652860642536];1.285499763190425e-10;False;0.05311135336000938
3421;380;0.0195976938392124;0.24431924785014;[[0.028179037316753586, 0.016405535658008535, 0.0790499225425075]];4.123187012062775;1.0450974009171303;459.3721671579427;[0.006478070928762531, 0.021, 0.050145129593028775];[];False;1;;[0.009426201980598051, 0.028179037316753586, 0.018661302264209062, 0.006478070928762531];[0.020900000000000002, 0.016405535658008535, 0.0, 0.021];[0.08254285268053034, 0.0790499225425075, 0.06637269167070468, 0.050145129593028775];3.022086956329733e-10;False;0.07161300980948698
3422;380;0.0006274363096824862;5.026482507198319;[[0.08753487379056908, 0.02060660770716565, 0.02116467739489812]];6.018141893124638;-0.09039466180067407;419.1114406296339;[];[0.17309269514869247, 0.016763488955330263, 0.12424373448858628];False;9;0.2683799504570655;[0.08784482171453264, 0.08753487379056908, 0.08319479213262888, 0.012159838629211953, 0.0, 0.06893645267686446, 0.14848670360811833, 0.15003274398294086, 0.2311290352890173, 0.3, 0.28777467340490626, 0.2198318006511344, 0.20667838209882983, 0.17309269514869247];[0.020900000000000002, 0.02060660770716565, 0.021, 0.014561272475377087, 0.01345908427343628, 0.007210568389223848, 0.0, 0.00014013569692939126, 0.007490839783082631, 0.013733419728047432, 0.01484154386923587, 0.021, 0.019807752044610893, 0.016763488955330263];[0.021624600833792085, 0.02116467739489812, 0.03721996767282112, 0.3, 0.2550170355510419, 0.0, 0.29428072350810436, 0.3, 0.0, 0.2547747755235102, 0.3, 0.04865852065661236, 0.0, 0.12424373448858628];4.225365239923981e-09;False;1.9725643015768408
3423;380;0.0028174741310326916;1.3484314773163888;[[0.0481384296964996, 0.018982541218647068, 0.017143620120043397]];5.296040223561883;0.06750161764012534;496.768984169103;[];[0.11962268717997028, 0.007641163674853587, 0.12818586356703798];False;1;0.18846145777887674;[0.05019931650985283, 0.0481384296964996, 0.0, 0.11962268717997028];[0.020900000000000002, 0.018982541218647068, 0.01572817503583622, 0.007641163674853587];[0.017024213908321702, 0.017143620120043397, 0.04900677964735391, 0.12818586356703798];4.9023659296083e-10;False;0.20431883643405302
3424;380;0.0058765643059923685;1.0782725755763534;[[0.002066313813826562, 0.02008399431700939, 0.06292574397022263]];1.054043975554479;-0.9387865697627659;436.7508539799367;[0.03214790809068304, 0.021, 0.09186113983760649];[];False;2;;[0.0027932681320286634, 0.0, 0.002066313813826562, 0.016771762457432206, 0.03214790809068304];[0.020900000000000002, 0.020430963219625096, 0.02008399431700939, 0.0, 0.021];[0.06612771306428153, 0.06428723412394721, 0.06292574397022263, 0.07707087118635493, 0.09186113983760649];3.7986333478845733e-10;False;0.06444322749657955
3425;380;0.024020757801417877;2.8501713381059717;[[0.07189949181480296, 0.014370428250720154, 0.023844862617435483]];5.620680039075798;1.0445086697536092;455.86529629651864;[0.05135135888410914, 0.021, 0.07627978946191574];[];False;1;;[0.08897566714698281, 0.07189949181480296, 0.06355112046137487, 0.05135135888410914];[0.020900000000000002, 0.014370428250720154, 0.0, 0.021];[0.039425803993040374, 0.023844862617435483, 0.045148318394367504, 0.07627978946191574];2.6872027841038844e-10;False;0.09052425030190843
3426;380;0.013351029794545676;2.9128964849544823;[[0.06875339930882247, 0.015377021580637291, 0.04633753319634857]];2.515541173705744;-0.6116676551660979;419.1114406296339;[0.12061654699065252, 0.021, 0.04127163096202748];[];False;2;;[0.07432696563512717, 0.06875339930882247, 0.09067659990333657, 0.09618443749370355, 0.12061654699065252];[0.020900000000000002, 0.015377021580637291, 0.0, 0.0038632195661664308, 0.021];[0.03553558594780201, 0.04633753319634857, 0.009304044763584401, 0.0, 0.04127163096202748];3.349066283176311e-10;False;0.1214641161027015
3427;380;0.033874086787533404;3.891431689241501;[[0.05180608507915493, 0.013044680526092499, 0.024942600358403184]];0.6859968420837474;0.962919715700934;428.9659788801306;[0.05734110125231033, 0.021, 0.03678120339317186];[];False;0;;[0.02228613461336965, 0.05180608507915493, 0.05734110125231033];[0.020900000000000002, 0.013044680526092499, 0.021];[0.010302920165524029, 0.024942600358403184, 0.03678120339317186];2.2257070522068137e-10;False;0.04917363036843339
3428;380;0.003362728135818469;0.9792412875495908;[[0.06887683832005533, 0.018208225415742966, 0.021943562044247807]];5.847692301821881;0.6035185237147983;496.768984169103;[0.011996825565010236, 0.021, 0.17042024176196446];[];False;1;;[0.06742046969935675, 0.06887683832005533, 0.042461868427581026, 0.011996825565010236];[0.020900000000000002, 0.018208225415742966, 0.0, 0.021];[0.020550263603992616, 0.021943562044247807, 0.0908958501066334, 0.17042024176196446];4.0084989142635193e-10;False;0.16712458331358326
3429;380;0.02407201466637024;0.4897236460104498;[[0.07119846817029121, 0.01013275957536375, 0.0846724807848136]];1.5800736273333156;1.0303706538029898;450.370708338086;[0.07771890365481834, 0.021, 0.08455490323010902];[];False;0;;[0.05808269046729422, 0.07119846817029121, 0.07771890365481834];[0.020900000000000002, 0.01013275957536375, 0.021];[0.06759896916647364, 0.0846724807848136, 0.08455490323010902];1.2540194805526935e-10;False;0.03674587823815052
3430;380;0.003643860350307084;9.724107217317613;[[0.06254437457993912, 0.017274789970582616, 0.07646698061240202]];1.3741737256260005;1.399907404460308;444.1743259711958;[0.06318724181364267, 0.021, 0.07721999691461395];[];False;0;;[0.062227893694007684, 0.06254437457993912, 0.06318724181364267];[0.020900000000000002, 0.017274789970582616, 0.021];[0.07627880424833969, 0.07646698061240202, 0.07721999691461395];5.2487926472565036e-11;False;0.00749840333162646
3431;380;0.0710390835923299;0;[];0;0;380;[];[0.14457026778739124, 0.0024873089472935224, 0.1123633811216251];True;1;0.27532653351515757;[0.09049823447090062, 0.13881954834508342, 0.14457026778739124];[0.020900000000000002, 0.0, 0.0024873089472935224];[0.08229627528952872, 0.10916565617071539, 0.1123633811216251];1.39636968392942e-10;False;0.06614213377185764
3432;380;0.06041600444272116;0;[];0;0;380;[0.0833827199574715, 0.021, 0.002643216927792789];[];False;2;;[0.10199260864485224, 0.09270987180556209, 0.08574111233040753, 0.0833827199574715];[0.020900000000000002, 0.0, 0.01569010040382313, 0.021];[0.018214199915692997, 0.007810381012856412, 0.0, 0.002643216927792789];1.0633588706347917e-10;False;0.0503683411910659
3433;380;0.003987928907689395;0.6216714950877511;[[0.05648556874409106, 0.01875700506001522, 0.06673388318070836]];0.9994696710616466;0.16804326749293463;428.9659788801306;[];[0.13358813752082838, 0.01016307567156967, 0.11700678874007375];False;0;0.2683799504570655;[0.05449610262113996, 0.05648556874409106, 0.0697074142369498, 0.13358813752082838];[0.020900000000000002, 0.01875700506001522, 0.021, 0.01016307567156967];[0.06402220948986459, 0.06673388318070836, 0.07535487467721419, 0.11700678874007375];2.7838290152760647e-10;False;0.09695703901110297
3434;380;0.012697826895052389;2.3531870917225706;[[0.013708990485292788, 0.011145973707864682, 0.02278199755944118]];4.58835474816174;0.7259165457100064;496.768984169103;[0.022508133313558863, 0.021, 0.016744566372727844];[];False;2;;[0.013367017919178402, 0.013708990485292788, 0.0011514268754613168, 0.0, 0.022508133313558863];[0.020900000000000002, 0.011145973707864682, 0.0, 0.001021995514350642, 0.021];[0.03090461005254177, 0.02278199755944118, 0.020688638998220012, 0.020496694972909242, 0.016744566372727844];1.6046597326203604e-10;False;0.06149838280604968
3435;380;0.009420541193711834;3.6799661384695246;[[0.07488031222914687, 0.018310930787881874, 0.013312989618148412]];0.6366326504535128;0.9093294898265132;506.3272559178258;[0.07697363957072649, 0.021, 0.017922344844641218];[];False;0;;[0.08328275437878269, 0.07488031222914687, 0.07697363957072649];[0.020900000000000002, 0.018310930787881874, 0.021];[0.009930345250304316, 0.013312989618148412, 0.017922344844641218];1.7264827627931731e-10;False;0.015152841621163529
3436;380;0.024698588481391157;7.482633562365819;[[0.021598526597073862, 0.008340683017594492, 0.041073416785123065]];0.8681609955756098;0.43731868224718445;464.8436421268753;[];[0.11850213241779758, 0.011643996617850937, 0.13165644187719847];False;1;0.23373679830588984;[0.04053176424055849, 0.021598526597073862, 0.04867675477364754, 0.09359567042275976, 0.11850213241779758];[0.020900000000000002, 0.008340683017594492, 0.021, 0.0, 0.011643996617850937];[0.05075930044351507, 0.041073416785123065, 0.06638545550229283, 0.10837451492780062, 0.13165644187719847];3.826956918635523e-10;False;0.16486985329359488
3437;380;0.015551253700642684;0.335314212467585;[[0.05338869823290613, 0.01885640087384277, 0.07909435798716553], [0.26255155022072196, 0.00687820703859982, 0.0551006855688171]];4.640771988409997;0.3342916283714351;469.2708302065761;[];[];False;4;;[0.06275638191147227, 0.05338869823290613, 0.0, 0.0009013392525933398, 0.06136307820390088, 0.1218248171552084, 0.18228655610651595, 0.24274829505782347, 0.26255155022072196];[0.020900000000000002, 0.01885640087384277, 0.00031305954199735767, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00687820703859982];[0.09133820120617352, 0.07909435798716553, 0.07503982254094674, 0.07497137150037697, 0.0703796831499948, 0.06578799479961264, 0.06119630644923048, 0.056604618098848314, 0.0551006855688171];1.011756219468508e-09;False;0.3508654661682277
3438;380;0.036452965836208974;10.01201458602354;[[0.0154530736363341, 0.0066553061303899624, 0.07529353860635217]];3.974090927982921;-0.248013887626453;450.370708338086;[];[0.11393982774022676, 0.0011032868740583116, 0.1377456282800818];True;42;0.2523603297418939;[0.008411478150639765, 0.0, 0.009689178397598528, 0.0154530736363341, 0.0, 0.04119440892252179, 0.06475772544747391, 0.12412382829871327, 0.20705324767490474, 0.2899826670510962, 0.3, 0.2270879135727123, 0.21564991416488064, 0.14415849419652083, 0.061229074820329354, 0.0, 0.02170034455586211, 0.10394244622276483, 0.10462976393205357, 0.18755918330824506, 0.27048860268443653, 0.3, 0.24658197793937198, 0.17646519338958966, 0.1636525585631805, 0.08072313918698903, 0.0, 0.0022062801892024347, 0.08513569956539391, 0.14312716699805578, 0.16806511894158538, 0.25099453831777685, 0.3, 0.26607604230603166, 0.18314662292984019, 0.13728047261429877, 0.10021720355364873, 0.017287784177457258, 0.0, 0.06564163519873421, 0.1485710545749257, 0.18231188777334673, 0.23150047395111717, 0.3, 0.28557010667269134, 0.20264068729649987, 0.1197112679203084, 0.09809575183900783, 0.036781848544116924, 0.0, 0.04614757083207455, 0.12907699020826602, 0.2120064095844575, 0.22149660854863762, 0.29493582896064896, 0.3, 0.22213475166315955, 0.13920533228696808, 0.05891103106371688, 0.05627591291077661, 0.0, 0.02665350646541486, 0.10958292584160634, 0.11393982774022676];[0.020900000000000002, 0.011187651009792715, 0.0, 0.0066553061303899624, 0.010568447556003058, 0.021, 0.015033122976789381, 0.0, 0.021, 0.0, 0.0025366630263345792, 0.021, 0.0181035853214544, 0.0, 0.021, 0.005495121503333896, 0.0, 0.020825952333880595, 0.021, 0.0, 0.021, 0.013526906033002373, 0.0, 0.017755489989215584, 0.021, 0.0, 0.020441309437329153, 0.021, 0.0, 0.01468502764455057, 0.021, 0.0, 0.012409524907660677, 0.021, 0.0, 0.011614565299885554, 0.021, 0.0, 0.004377740377992204, 0.021, 0.0, 0.008544102955220543, 0.021, 0.0036540441516762744, 0.0, 0.021, 0.0, 0.0054736406105555255, 0.021, 0.011685828681344752, 0.0, 0.021, 0.0, 0.0024031782658905116, 0.021, 0.01971761321101323, 0.0, 0.021, 0.0006672840787744945, 0.0, 0.014250602259318299, 0.021, 0.0, 0.0011032868740583116];[0.07537714675879162, 0.07534767760497145, 0.07531373209819174, 0.07529353860635217, 0.060787803596675634, 0.022118785783588155, 0.0, 0.0557267102185096, 0.13357220622060736, 0.21141770222270512, 0.22082093038819073, 0.2892631982248029, 0.3, 0.23289130577309933, 0.15504580977100157, 0.09757033562694287, 0.07720031376890381, 0.0, 0.0006451822331939374, 0.0784906782352917, 0.15633617423738946, 0.1840383983579235, 0.23418167023948722, 0.3, 0.28797283375841504, 0.21012733775631726, 0.13435286765721013, 0.1322818417542195, 0.05443634575212174, 0.0, 0.023409150249976026, 0.1012546462520738, 0.14725586632765625, 0.17910014225417153, 0.2569456382562693, 0.3, 0.26520886574163294, 0.18736336973953516, 0.17113539968747735, 0.1095178737374374, 0.03167237773533964, 0.0, 0.04617311826675812, 0.11047333429738901, 0.12401861426885587, 0.20186411027095363, 0.2797096062730514, 0.3, 0.2424448977248508, 0.2079179317177446, 0.16459940172275306, 0.08675390572065529, 0.008908409718557525, 0.0, 0.06893708628354023, 0.07369080226712178, 0.14678258228563798, 0.22462807828773573, 0.3, 0.2975264257101665, 0.24470046374801185, 0.21968092970806877, 0.14183543370597101, 0.1377456282800818];9.33154023893734e-09;False;4.401113486292864
3439;380;0.004705387437389763;3.60023827281304;[[0.09974983881222953, 0.016345846557295034, 0.008418682202936154]];3.8169813439567757;-0.5416568355129735;496.768984169103;[];[0.18560370183834424, 0.010300635275261783, 0.14063390548231908];False;12;0.18846145777887674;[0.09937813109056909, 0.09974983881222953, 0.09397129535051307, 0.09201462691735378, 0.05711258688104981, 0.02221054684474584, 0.0, 0.012691493191558127, 0.0475935332278621, 0.08249557326416607, 0.11194727916347999, 0.11739761330047002, 0.15229965333677398, 0.18720169337307796, 0.22210373340938194, 0.2570057734456859, 0.2919078134819899, 0.3, 0.28213414632252687, 0.2731901464817061, 0.2382881064454021, 0.20338606640909812, 0.18560370183834424];[0.020900000000000002, 0.016345846557295034, 0.01982270385760819, 0.021, 0.0, 0.021, 0.0076362687323002845, 0.0, 0.021, 0.0, 0.017720621007891336, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004868939371493755, 0.01561853815817448, 0.021, 0.0, 0.021, 0.010300635275261783];[0.007295209583820811, 0.008418682202936154, 0.0, 0.0028506439078321197, 0.053698956332312635, 0.10454726875679315, 0.13690551554997382, 0.15539558118127367, 0.20624389360575418, 0.2570922060302347, 0.3, 0.29205948154528477, 0.24121116912080426, 0.19036285669632375, 0.13951454427184323, 0.08866623184736272, 0.03781791942288221, 0.026028521787759912, 0.0, 0.013030393001598306, 0.06387870542607882, 0.11472701785055933, 0.14063390548231908];2.071785480438008e-09;False;0.9644582871390373
3440;380;0.00014957490156519186;7.16579018333935;[[0.11126524025134092, 0.020820825760083084, 0.041926194876505826]];4.768157776721127;-0.4987928312675296;459.3721671579427;[];[0.14828960225317983, 0.017664386164537686, 0.11585921964513324];False;19;0.23373679830588984;[0.11113897242163845, 0.11126524025134092, 0.11093632089554616, 0.07238554219603544, 0.033834763496524714, 0.0, 0.004716015202986005, 0.04326679390249673, 0.08181757260200745, 0.12036835130151817, 0.1589191300010289, 0.1974699087005396, 0.23602068740005033, 0.27457146609956107, 0.3, 0.2868777552009282, 0.24832697650141744, 0.2097761978019067, 0.17122541910239597, 0.13267464040288524, 0.09412386170337451, 0.055573083003863794, 0.017022304304353073, 0.0, 0.021528474395157645, 0.06007925309466837, 0.09863003179417909, 0.1371808104936898, 0.17573158919320053, 0.21428236789271127, 0.252833146592222, 0.29138392529173274, 0.3, 0.2700652960087565, 0.23151451730924577, 0.19296373860973504, 0.1544129599102243, 0.14828960225317983];[0.020900000000000002, 0.020820825760083084, 0.021, 0.0, 0.021, 0.0025689836263661017, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007148160168915221, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011727336711464366, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0163065132540135, 0.0, 0.021, 0.0, 0.021, 0.017664386164537686];[0.04193886476577297, 0.041926194876505826, 0.04194710503324885, 0.044397866324643424, 0.046848627616038, 0.04899958102030284, 0.04929938890743258, 0.05175015019882716, 0.054200911490221736, 0.056651672781616313, 0.05910243407301089, 0.06155319536440547, 0.06400395665580004, 0.06645471794719461, 0.06807126808398604, 0.06890547923858918, 0.07135624052998375, 0.07380700182137832, 0.0762577631127729, 0.07870852440416747, 0.08115928569556204, 0.08361004698695661, 0.08606080827835118, 0.0871429551476692, 0.08851156956974575, 0.09096233086114032, 0.09341309215253489, 0.09586385344392946, 0.09831461473532403, 0.1007653760267186, 0.10321613731811317, 0.10566689860950775, 0.10621464221135238, 0.10811765990090233, 0.1105684211922969, 0.11301918248369147, 0.11546994377508604, 0.11585921964513324];2.8835927420990785e-09;False;1.326542960529999
3441;380;0.008906864677161971;6.775352441390792;[[0.0812802652858172, 0.01729709315129265, 0.0602517266613093]];5.3609902732215104;-0.7512759194725168;501.7887052523518;[0.07731562286061404, 0.021, 0.06436382502835514];[];False;0;;[0.08479937258981506, 0.0812802652858172, 0.07731562286061404];[0.020900000000000002, 0.01729709315129265, 0.021];[0.052905490591064745, 0.0602517266613093, 0.06436382502835514];1.2345011468922793e-10;False;0.015714159416644436
3442;380;0.01115293413384575;0.5280229750138901;[[0.08352052737571614, 0.014319567948928245, 0.10183003047747205], [0.24091799348478807, 0.012837088368639466, 0.17403609277732632]];4.162666068180562;-0.1843209239364074;426.44246066289253;[];[];False;5;;[0.08904336799967626, 0.08352052737571614, 0.04768842604436985, 0.0, 0.06495011622439718, 0.07985665349651194, 0.17758865849316421, 0.29022720076193126, 0.3, 0.24091799348478807];[0.020900000000000002, 0.014319567948928245, 0.021, 0.012109109486323176, 0.0, 0.0027791311606951644, 0.021, 0.0, 0.00182201207389338, 0.012837088368639466];[0.09471778151828446, 0.10183003047747205, 0.07949653230371881, 0.04977320220587203, 0.009290974030945878, 0.0, 0.060914584241827045, 0.13112014251459997, 0.13721135083971508, 0.17403609277732632];1.299800977098864e-09;False;0.5391759091477358
3443;380;0.0007068735308457398;1.9811074576724066;[[0.05282004231464813, 0.020275385995066314, 0.04766486867934602]];5.510262018482423;-0.9123902349181019;481.3400130873551;[0.05225951419088591, 0.021, 0.04860412517977999];[];False;0;;[0.05277497867560819, 0.05282004231464813, 0.05225951419088591];[0.020900000000000002, 0.020275385995066314, 0.021];[0.04733700163024305, 0.04766486867934602, 0.04860412517977999];5.270418822365408e-11;False;0.0020189177401930807
3444;380;0.015337424850539134;2.817293083652902;[[0.05649938769320044, 0.013245746633130311, 0.016354151911994463]];3.534859543431125;0.24254054126838237;464.8436421268753;[];[0.12188206033266749, 0.011112201989296891, 0.17342994942103662];True;4;0.23373679830588984;[0.06925720269336802, 0.05649938769320044, 0.049912984685890976, 0.00296198244579092, 0.0, 0.07090776547136163, 0.0819170010751178, 0.12188206033266749];[0.020900000000000002, 0.013245746633130311, 0.01161619762799376, 0.0, 0.000732827241578439, 0.01827619325669789, 0.021, 0.011112201989296891];[0.02008070029665267, 0.016354151911994463, 0.0, 0.11658014582509614, 0.12393479916552597, 0.3, 0.27266387870603204, 0.17342994942103662];1.100781619144724e-09;False;0.49486798687436434
3445;380;0.01886221503746648;1.585398983604924;[[0.11510682393098245, 0.011674493689094541, 0.03784510571470623]];0.9879200906683713;0.4938058268018824;409.494335816729;[];[0.17361514765458302, 0.0017966545836991983, 0.1201502729093237];False;16;0.27797510856022406;[0.11022657967346565, 0.11510682393098245, 0.1324312462866613, 0.17144391298163797, 0.21045657967661463, 0.2494692463715913, 0.28848191306656795, 0.3, 0.27250542023845536, 0.2334927535434787, 0.19448008684850204, 0.15546742015352538, 0.13476246229214903, 0.11645475345854872, 0.07744208676357206, 0.0384294200685954, 0.0, 0.0005832466263812667, 0.03959591332135793, 0.07860858001633458, 0.11762124671131124, 0.1566339134062879, 0.19564658010126457, 0.23465924679624123, 0.2659136891847337, 0.2736719134912179, 0.3, 0.28731541981380543, 0.24830275311882877, 0.2092900864238521, 0.17361514765458302];[0.020900000000000002, 0.011674493689094541, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014799966880161577, 0.0, 0.021, 0.0, 0.021, 0.009854796354003412, 0.0, 0.021, 0.0, 0.020686046092419936, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004176149036670358, 0.0, 0.01417205906500145, 0.021, 0.0, 0.021, 0.0017966545836991983];[0.022133441085710213, 0.03784510571470623, 0.05081649591985429, 0.08002661977013355, 0.1092367436204128, 0.13844686747069207, 0.16765699132097134, 0.17628097871651008, 0.19686711517125058, 0.22607723902152985, 0.2552873628718091, 0.28449748672208836, 0.3, 0.28629238942763235, 0.2570822655773531, 0.22787214172707382, 0.19909871466363707, 0.19866201787679455, 0.16945189402651528, 0.140241770176236, 0.11103164632595676, 0.0818215224756775, 0.05261139862539825, 0.023401274775118993, 0.0, 0.005808849075160265, 0.02552159195621575, 0.03501897292543952, 0.06422909677571878, 0.09343922062599803, 0.1201502729093237];2.7071953063942307e-09;False;1.2584534947051582
3446;380;0.01308753021484215;3.6927184920791634;[[0.07796890147348413, 0.010745954928961757, 0.07578820663266844]];5.46010679875345;0.5347485674800946;477.8436481302492;[];[0.14774930551378485, 0.006273667692148847, 0.18756109370858945];True;30;0.20641329805171382;[0.08502140188067038, 0.07796890147348413, 0.059826561191583305, 0.02437236950377883, 0.0, 0.011081822184025645, 0.04653601387183012, 0.0819902055596346, 0.11744439724743908, 0.1300567975979199, 0.15289858893524355, 0.18835278062304803, 0.2238069723108525, 0.25926116399865695, 0.29471535568646146, 0.3, 0.269830452625734, 0.23437626093792954, 0.19892206925012507, 0.1916005301271334, 0.1634678775623206, 0.12801368587451611, 0.09255949418671164, 0.05710530249890716, 0.021651110811102686, 0.0, 0.01380308087670179, 0.049257272564506266, 0.08471146425231074, 0.08674214214781319, 0.12016565594011522, 0.1556198476279197, 0.19107403931572417, 0.22652823100352865, 0.2619824226913331, 0.2974366143791376, 0.3, 0.2671091939330579, 0.23491518557724014, 0.2316550022452534, 0.19620081055744892, 0.16074661886964445, 0.12529242718183997, 0.0898382354940355, 0.05438404380623102, 0.018929852118426543, 0.0, 0.016524339569377933, 0.04342748669770646, 0.05197853125718241, 0.08743272294498688, 0.12288691463279136, 0.14774930551378485];[0.020900000000000002, 0.010745954928961757, 0.0, 0.021, 0.006563914019356671, 0.0, 0.021, 0.0, 0.021, 0.013529503713062954, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0031301667109359943, 0.021, 0.0, 0.021, 0.016663352786697085, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012824247441228644, 0.021, 0.0, 0.021, 0.01979720186033123, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01948167182847869, 0.0, 0.01906894906603464, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009787591098186041, 0.0, 0.015935099992400507, 0.021, 0.0, 0.021, 0.006273667692148847];[0.07149390181973679, 0.07578820663266844, 0.09534216880485724, 0.13355498547220193, 0.15982372389945662, 0.17176780213954662, 0.2099806188068913, 0.248193435474236, 0.2864062521415807, 0.3, 0.27538093119107454, 0.23716811452372985, 0.19895529785638516, 0.16074248118904047, 0.12252966452169578, 0.11683383182344709, 0.08431684785435109, 0.04610403118700639, 0.007891214519661696, 0.0, 0.030321602147683, 0.0685344188150277, 0.10674723548237239, 0.14496005214971708, 0.18317286881706177, 0.20650861245364913, 0.22138568548440646, 0.2595985021517512, 0.2978113188190959, 0.3, 0.26397586451355937, 0.22576304784621468, 0.18755023117886999, 0.1493374145115253, 0.1111245978441806, 0.07291178117683592, 0.07014894326925455, 0.03469896450949122, 0.0, 0.0035138521578534786, 0.041726668825198175, 0.07993948549254287, 0.11815230215988756, 0.15636511882723225, 0.19457793549457694, 0.23279075216192163, 0.25319350100784166, 0.27100356882926635, 0.3, 0.2907836145033889, 0.2525707978360442, 0.2143579811686995, 0.18756109370858945];4.827870797611776e-09;False;2.2729771784958523
3447;380;0.003982811387098647;0.7714129173047899;[[0.011940618767290316, 0.01821231897044291, 0.08375895666366341]];1.7861812469234006;-0.6768717754450613;444.1743259711958;[0.060742476470616494, 0.021, 0.07006260460912772];[];False;1;;[0.014195398572497707, 0.011940618767290316, 0.034606837501078805, 0.060742476470616494];[0.020900000000000002, 0.01821231897044291, 0.0, 0.021];[0.08187345268366482, 0.08375895666366341, 0.07739763096556565, 0.07006260460912772];1.8822939009730666e-10;False;0.06806726608507699
3448;380;0.0023686911401163617;3.0423459666476678;[[0.029943731759259015, 0.019558368902104408, 0.1047323686183215]];4.394001132996814;1.0628970187306606;426.44246066289253;[0.007368781901179729, 0.021, 0.08943301672539851];[];False;1;;[0.030332276022280998, 0.029943731759259015, 0.01905746563902766, 0.007368781901179729];[0.020900000000000002, 0.019558368902104408, 0.0, 0.021];[0.10664541777349183, 0.1047323686183215, 0.09735459736210682, 0.08943301672539851];1.8108248434364192e-10;False;0.051242813305506396
3449;380;0.1312992286163818;7.56327261873988;[[0.053025522476930806, 0.018545980411518313, 0.14570992893096782]];4.982518274495953;-0.6002056914263535;481.3400130873551;[0.04944007475591211, 0.021, 0.14691300397239915];[];False;2;;[0.06543327568462537, 0.009614459159156222, 0.0, 0.046471433043468284, 0.053025522476930806, 0.04944007475591211];[0.020900000000000002, 0.0, 0.003599900695398632, 0.021, 0.018545980411518313, 0.021];[0.11050024958393077, 0.12709135688785989, 0.12994907644388132, 0.14376184748032456, 0.14570992893096782, 0.14691300397239915];4.0261692571842994e-10;False;0.13580755835766348
3450;380;0.005130765999189931;1.044966090392511;[[0.010084575344174314, 0.016104182731989172, 0.05914390120396085]];4.056881765546538;-0.7885440251748508;489.0345374100244;[0.005219464707466498, 0.021, 0.05383669968500647];[];False;0;;[0.009756653715037812, 0.010084575344174314, 0.005219464707466498];[0.020900000000000002, 0.016104182731989172, 0.021];[0.05735020003725634, 0.05914390120396085, 0.05383669968500647];6.558605846379328e-11;False;0.013837356387622833
3451;380;0.01006882368483974;0.9571581432841696;[[0.016599085201955317, 0.01804346966269134, 0.0522728961599803]];5.61744542678708;1.099476550075307;485.2082870573262;[0.003298533987930782, 0.021, 0.10807181962120321];[];False;2;;[0.02545839928546951, 0.016599085201955317, 0.007403639937633315, 0.0, 0.003298533987930782];[0.020900000000000002, 0.01804346966269134, 0.0, 0.01452755671620284, 0.021];[0.04843440703037838, 0.0522728961599803, 0.07805969716361863, 0.098821735791056, 0.10807181962120321];2.1087068325786369e-10;False;0.08101829607300226
