Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3292;380;0.03321346005598873;0.6313038313796793;[[0.02166694043234063, 0.012701093198132176, 0.1264816309324803]];4.306427750786829;-0.6027571860857807;455.86529629651864;[0.021232604167691925, 0.013000000000000001, 0.1262549986224577];[];False;1;;[0.003285887863671026, 0.0, 0.02166694043234063, 0.021232604167691925];[0.012900000000000002, 0.012873807159713292, 0.012701093198132176, 0.013000000000000001];[0.10456244470204078, 0.10744885048986316, 0.1264816309324803, 0.1262549986224577];7.863621044959993e-10;False;0.03378735505591296
3293;380;0.0014642824258104677;11.724717996937732;[[0.10515162989315584, 0.012065124164416114, 0.09852636699087071]];1.045740150168034;0.5499184758477532;433.55285670546846;[];[0.16418902642243804, 0.0037453620744628165, 0.13864059821481922];True;1;0.2683799504570655;[0.10430472138691296, 0.10515162989315584, 0.10667673011349381, 0.12788414837135365, 0.14909156662921347, 0.16418902642243804];[0.012900000000000002, 0.012065124164416114, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037453620744628165];[0.09767205361525906, 0.09852636699087071, 0.0995626291988085, 0.11397246651669944, 0.1283823038345904, 0.13864059821481922];2.16714797595025e-10;False;0.08149081953638698
3294;380;0.0002568756838980315;3.3268403990068465;[[0.06052778003562968, 0.012865098637791141, 0.0862331821364411]];3.6712658694567724;0.6129781212304353;469.2708302065761;[0.02375420576312224, 0.013000000000000001, 0.009443191433819706];[];False;1;;[0.06029657159426028, 0.06052778003562968, 0.042236890566965016, 0.02375420576312224];[0.012900000000000002, 0.012865098637791141, 0.0, 0.013000000000000001];[0.08633952906180133, 0.0862331821364411, 0.048038438763575476, 0.009443191433819706];3.883018940146233e-10;False;0.0892400300695848
3295;380;0.015164202976602054;2.1814924584474977;[[0.051096104862751526, 0.005241883937393344, 0.08129907991568391]];1.1403945929369024;-0.27301365639414604;455.86529629651864;[];[0.1688431353021455, 0.001727913549550402, 0.13743679678857806];False;2;0.23373679830588984;[0.04151024244919059, 0.051096104862751526, 0.0698167617846039, 0.1162444474966042, 0.16267213320860452, 0.1688431353021455];[0.012900000000000002, 0.005241883937393344, 0.0, 0.013000000000000001, 0.0, 0.001727913549550402];[0.09021073251638106, 0.08129907991568391, 0.09022444248348527, 0.11235955931690306, 0.13449467615032085, 0.13743679678857806];3.3797771175555606e-10;False;0.1497109011127023
3296;380;0.005421583943100403;1.0595790625690684;[[0.09837468267226276, 0.008393109980102616, 0.09043729703852478]];5.04883202824873;-0.7946832743451068;428.9659788801306;[0.09385255899340988, 0.013000000000000001, 0.09269503071512059];[];False;0;;[0.09768865710919435, 0.09837468267226276, 0.09385255899340988];[0.012900000000000002, 0.008393109980102616, 0.013000000000000001];[0.09337172777163982, 0.09043729703852478, 0.09269503071512059];4.719932519728849e-11;False;0.012260472710780927
3297;380;0.00017942016971082082;2.5105080086196034;[[0.06758813776492055, 0.01278562325118364, 0.03941834705754549]];6.135964128915875;0.6700676809335462;403.5353868874307;[0.03504550319178444, 0.013000000000000001, 0.31940339291256636];[];False;1;;[0.06749085403964465, 0.06758813776492055, 0.05145209710381447, 0.03504550319178444];[0.012900000000000002, 0.01278562325118364, 0.0, 0.013000000000000001];[0.039320135890025185, 0.03941834705754549, 0.17824699887628132, 0.31940339291256636];6.402801488330954e-10;False;0.28322631970024936
3298;380;0.038139886280674766;3.2961904010756466;[[0.0037082640704586773, 0.002640125330986596, 0.020045576298460405]];1.1970689659659148;0.3176618286290162;419.1114406296339;[];[0.20984890706951323, 0.002738330727725582, 0.19017763669805376];False;20;0.2683799504570655;[0.03048453518856561, 0.025051821446920912, 0.0037082640704586773, 0.03521673767760837, 0.074754875925371, 0.11429301417313362, 0.15383115242089623, 0.19336929066865885, 0.23290742891642147, 0.2724455671641841, 0.31198370541194675, 0.35000000000000003, 0.34847815634029067, 0.308940018092528, 0.2694018798447654, 0.22986374159700276, 0.19032560334924015, 0.15078746510147753, 0.11124932685371491, 0.0717111886059523, 0.032173050358189674, 0.0, 0.007365087889572947, 0.04690322613733557, 0.0864413643850982, 0.10299493963221562, 0.12597950263286084, 0.16551764088062346, 0.20505577912838607, 0.2445939173761487, 0.2841320556239113, 0.32367019387167395, 0.35000000000000003, 0.3367916678805635, 0.29725352963280083, 0.2577153913850382, 0.21817725313727557, 0.20984890706951323];[0.012900000000000002, 0.010818344871246503, 0.002640125330986596, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012499623187813074, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002421614846011784, 0.0, 0.013000000000000001, 0.0, 0.005442756987291983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008657147120163362, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002738330727725582];[0.005102330220543769, 0.0, 0.020045576298460405, 0.033052624418530026, 0.0493744073515477, 0.06569619028456537, 0.08201797321758304, 0.09833975615060071, 0.11466153908361838, 0.13098332201663607, 0.14730510494965374, 0.16299865390473062, 0.1636268878826714, 0.17994867081568908, 0.19627045374870675, 0.21259223668172442, 0.2289140196147421, 0.24523580254775976, 0.26155758548077745, 0.2778793684137951, 0.2942011513468128, 0.3074825441364476, 0.31052293427983046, 0.32684471721284813, 0.3431665001458658, 0.35000000000000003, 0.3405117169211166, 0.3241899339880989, 0.30786815105508125, 0.2915463681220636, 0.2752245851890459, 0.25890280225602824, 0.2480335656318355, 0.24258101932301057, 0.2262592363899929, 0.20993745345697523, 0.19361567052395756, 0.19017763669805376];2.923863591623105e-09;False;1.3796705408296495
3299;380;0.03019361309920708;0;[];0;0;380;[0.03608439482730125, 0.013000000000000001, 0.06089938785085412];[];False;1;;[0.02671650599432974, 0.031382365683338714, 0.03608439482730125];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05295345817990238, 0.05691108338280885, 0.06089938785085412];6.051739311313099e-11;False;0.02866539969235775
3300;380;0.020054876684800185;2.002177878388837;[[0.05582498918060045, 0.009965963356635833, 0.0657908180262833]];4.201884584231576;1.1078078208122029;455.86529629651864;[0.0443609224412776, 0.013000000000000001, 0.05141604249502472];[];False;1;;[0.03744305807709154, 0.05582498918060045, 0.05085021554415696, 0.0443609224412776];[0.012900000000000002, 0.009965963356635833, 0.0, 0.013000000000000001];[0.05832796892397725, 0.0657908180262833, 0.059552957067448536, 0.05141604249502472];2.4826040715753873e-10;False;0.04947416407719056
3301;380;0.021983288467854828;1.6797637812255832;[[0.011828942682192792, 0.00784452120296138, 0.06439325118103882]];2.3030488257401727;-0.8956709827377725;459.3721671579427;[0.028517704469884664, 0.013000000000000001, 0.04038842585642674];[];False;1;;[0.025982212594773308, 0.011828942682192792, 0.018109506501337816, 0.028517704469884664];[0.012900000000000002, 0.00784452120296138, 0.0, 0.013000000000000001];[0.0804366939778719, 0.06439325118103882, 0.05535939718176581, 0.04038842585642674];1.610024295363103e-10;False;0.05788928341371545
3302;380;0.04118554783626622;2.7686971624394507;[[0.06138554480708519, 0.005764718437452305, 0.04910514371332077]];2.5639777910714705;1.070723817793082;511.9184981959861;[0.06533887836131975, 0.013000000000000001, 0.03645504992467645];[];False;1;;[0.0884821403130986, 0.06975450275462465, 0.06138554480708519, 0.06533887836131975];[0.012900000000000002, 0.0, 0.005764718437452305, 0.013000000000000001];[0.024333140398943985, 0.04145415102797331, 0.04910514371332077, 0.03645504992467645];1.5253312099966926e-10;False;0.05628531665376396
3303;380;0.004277651791185622;0.2668804529132869;[[0.09643510221072306, 0.010712127689214979, 0.10576889205254766], [0.09049597500673077, 0.00902360085622465, 0.32742209049791005]];6.260047444632587;0.27699675992049866;433.55285670546846;[];[];False;1;;[0.09463364351712569, 0.09643510221072306, 0.09099855575836709, 0.09049597500673077];[0.012900000000000002, 0.010712127689214979, 0.009166487353808324, 0.00902360085622465];[0.10256479059135824, 0.10576889205254766, 0.35000000000000003, 0.32742209049791005];1.3081029256896285e-09;False;0.27115810470447244
3304;380;0.0076113171773732925;0.3943403822834688;[[0.05117462358335141, 0.005349693554109044, 0.07111181111254093], [0.1992422197683401, 0.007989150948583119, 0.32920457011445353]];5.575643290177355;-0.21482704647107953;419.1114406296339;[];[];False;4;;[0.05028672765110835, 0.05117462358335141, 0.01611267966575202, 0.0, 0.043467322018181695, 0.10304732370211542, 0.16262732538604913, 0.18186547448809703, 0.1992422197683401];[0.012900000000000002, 0.005349693554109044, 0.013000000000000001, 0.009484309672128453, 0.0, 0.013000000000000001, 0.0, 0.0041976490644185975, 0.007989150948583119];[0.07148149011007993, 0.07111181111254093, 0.11307180906557553, 0.1323544822505467, 0.18437352452593223, 0.25567523998628894, 0.3269769554466456, 0.35000000000000003, 0.32920457011445353];9.363199031295422e-10;False;0.4019516994608421
3305;380;0.010727726734988341;13.937015872928862;[[0.119287254491655, 0.006582546532016821, 0.004637122342929358]];0.8703838756394002;-1.1312954808818212;384.20872530362067;[0.12849439775907726, 0.013000000000000001, 0.022878688023043485];[];False;1;;[0.11654503238102562, 0.119287254491655, 0.12238217623156573, 0.12849439775907726];[0.012900000000000002, 0.006582546532016821, 0.0, 0.013000000000000001];[0.012862334831152763, 0.004637122342929358, 0.01076890682304649, 0.022878688023043485];9.516641573818474e-11;False;0.03902971137012233
3306;380;0.04086637242812675;0;[];0;0;380;[0.032282874073658006, 0.013000000000000001, 0.08017958816226135];[];False;1;;[0.031818514728570745, 0.03204979795450224, 0.032282874073658006];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09829547967146554, 0.08927250668039473, 0.08017958816226135];6.673456700227436e-11;False;0.0316103014027805
3307;380;0.001289278610166871;5.155834530786522;[[0.03401969076287718, 0.012298359751638796, 0.0461962945833649]];3.02710868764636;-0.3611100127462403;444.1743259711958;[];[0.16694754980116122, 0.011904592534164433, 0.21047100652491743];False;6;0.2523603297418939;[0.03307538646534658, 0.03401969076287718, 0.03898905943551871, 0.06658340578427938, 0.07663881145807251, 0.10100493059142437, 0.11428856348062633, 0.13542645539856937, 0.15193831550318013, 0.16694754980116122];[0.012900000000000002, 0.012298359751638796, 0.010421575004121447, 0.0, 0.0037976316996909086, 0.013000000000000001, 0.007983161596496736, 0.0, 0.006236045107315619, 0.011904592534164433];[0.045557109367757614, 0.0461962945833649, 0.0, 0.25652283755496363, 0.35000000000000003, 0.12348744046004792, 0.0, 0.1965022815249406, 0.35000000000000003, 0.21047100652491743];2.6843712706263262e-09;False;1.2451570929995603
3308;380;0.0008244938055012006;2.457052667026034;[[0.032713373783503835, 0.012567118249438269, 0.01504505191380704]];0.6018302605464777;-1.1530268146175662;477.8436481302492;[0.04406261493094363, 0.013000000000000001, 0.05577276192963139];[];False;1;;[0.03310386781889312, 0.032713373783503835, 0.03829191627506524, 0.04406261493094363];[0.012900000000000002, 0.012567118249438269, 0.0, 0.013000000000000001];[0.015690415519674455, 0.01504505191380704, 0.03506412261251362, 0.05577276192963139];1.466295375686912e-10;False;0.05023329032329324
3309;380;0.03230229697705841;0.8195865357273632;[[0.155419758961792, 0.0007040637647687996, 0.10257228017783222]];0.38636521702712134;-0.5738884834526627;433.55285670546846;[];[0.16761002635090563, 0.007176557886319794, 0.1382539541425411];False;1;0.2683799504570655;[0.13341598548033654, 0.155419758961792, 0.15650885141306228, 0.16761002635090563];[0.012900000000000002, 0.0007040637647687996, 0.0, 0.007176557886319794];[0.0823107036864274, 0.10257228017783222, 0.10576012179961285, 0.1382539541425411];1.5345714148763587e-10;False;0.07082357257314267
3310;380;0.01144255335333459;0.683411879417811;[[0.08708515857562812, 0.01288190681236356, 0.09993580316498858]];4.286886640043113;1.267509867471298;436.7508539799367;[0.07898565229151328, 0.013000000000000001, 0.08764549158936343];[];False;1;;[0.09851213310063933, 0.08708515857562812, 0.08305388352566621, 0.07898565229151328];[0.012900000000000002, 0.01288190681236356, 0.0, 0.013000000000000001];[0.09933918512535649, 0.09993580316498858, 0.0938186863095764, 0.08764549158936343];2.7111802406054976e-10;False;0.0412171542896399
3311;380;0.012941696990680396;3.435228169085757;[[0.13190692784049352, 0.0011177548384345803, 0.053035696340900086]];2.1393122441559322;-0.155626294280296;481.3400130873551;[];[0.21298553781047377, 0.0025968367270575504, 0.17660958982239627];True;5;0.20641329805171382;[0.12738553254538765, 0.13190692784049352, 0.13903115066130742, 0.21391764826394258, 0.22188912048256837, 0.3047470903038293, 0.35000000000000003, 0.31239493987490985, 0.2295369700536489, 0.21298553781047377];[0.012900000000000002, 0.0011177548384345803, 0.0, 0.01174931597931157, 0.013000000000000001, 0.0, 0.0070999546249957465, 0.013000000000000001, 0.0, 0.0025968367270575504];[0.05016808330271856, 0.053035696340900086, 0.04842851674000533, 0.0, 0.005155089210215942, 0.058738695160437226, 0.08800340061353132, 0.11232230111065851, 0.1659059070608798, 0.17660958982239627];9.304254318141752e-10;False;0.43948880355897185
3312;380;0.03662001943098572;0.8390723917228421;[[0.09932124722398004, 0.00414042959131513, 0.03213153510107089], [0.26460200732692224, 0.01192016596283318, 0.03846512324486168]];5.560629543902873;0.2704035908613085;421.69799427278133;[];[];False;10;;[0.12423034159778709, 0.10537358005312043, 0.09932124722398004, 0.08438423854705122, 0.03748545461231544, 0.0, 0.009413329322420345, 0.05631211325715613, 0.10321089719189191, 0.1501096811266277, 0.17072877108593082, 0.1970084650613635, 0.24390724899609928, 0.29080603293083507, 0.33770481686557086, 0.35000000000000003, 0.3153963991996934, 0.26849761526495763, 0.26460200732692224];[0.012900000000000002, 0.0, 0.00414042959131513, 0.0, 0.013000000000000001, 0.002609306061363101, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00728453902250524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009591865133006252, 0.0, 0.013000000000000001, 0.01192016596283318];[0.011390594911533254, 0.02709196716927257, 0.03213153510107089, 0.049713478061239526, 0.10491674947095642, 0.14903984928863895, 0.1601200208806733, 0.2153232922903902, 0.2705265637001071, 0.32572983510982395, 0.35000000000000003, 0.31906689348045925, 0.2638636220707424, 0.20866035066102548, 0.15345707925130858, 0.13898475663103355, 0.09825380784159168, 0.04305053643187479, 0.03846512324486168];1.997184321311565e-09;False;0.8756924111538278
3313;380;0.05488910872336041;0;[];0;0;380;[0.0006774566166567776, 0.013000000000000001, 0.0661571287513451];[];False;1;;[0.029662222725767722, 0.015225794818141035, 0.0006774566166567776];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05347905862025587, 0.05979361864693738, 0.0661571287513451];8.631697304666085e-11;False;0.04088594047650957
3314;380;0.01355960349539287;5.749710052955866;[[0.12476513319887816, 0.007991761534923066, 0.12052622780134507]];4.301144918628699;0.4850178443983325;450.370708338086;[];[0.21248755986798168, 0.002681863824870944, 0.1813061486757746];False;16;0.2523603297418939;[0.1130156600552589, 0.12476513319887816, 0.10960065747271427, 0.08493298144426177, 0.06026530541580927, 0.03559762938735676, 0.010929953358904256, 0.0, 0.013737722669548251, 0.03840539869800076, 0.06307307472645327, 0.08774075075490577, 0.11240842678335827, 0.119726551696723, 0.1370761028118108, 0.1617437788402633, 0.18641145486871583, 0.21107913089716834, 0.23574680692562086, 0.2604144829540734, 0.28508215898252587, 0.30974983501097836, 0.33441751103943085, 0.35000000000000003, 0.34091481293211673, 0.31624713690366424, 0.29157946087521175, 0.26691178484675926, 0.24224410881830674, 0.21757643278985422, 0.21248755986798168];[0.012900000000000002, 0.007991761534923066, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005760145118732092, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009143308199604662, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00821205679261175, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002681863824870944];[0.1251869061821797, 0.12052622780134507, 0.11305064818545738, 0.10089030849290476, 0.08872996880035214, 0.07656962910779952, 0.0644092894152469, 0.05902118777507913, 0.05224894972269428, 0.040088610030141664, 0.02792827033758905, 0.015767930645036433, 0.0036075909524838183, 0.0, 0.008552748740068795, 0.02071308843262141, 0.03287342812517402, 0.04503376781772664, 0.05719410751027926, 0.06935444720283188, 0.0815147868953845, 0.09367512658793711, 0.10583546628048973, 0.11351711244761996, 0.11799580597304235, 0.13015614566559497, 0.1423164853581476, 0.1544768250507002, 0.16663716474325282, 0.17879750443580544, 0.1813061486757746];1.6692786812355454e-09;False;0.7686125015075981
3315;380;0.0012674951482015999;1.1296094941528962;[[0.07429219173791206, 0.012091707897862106, 0.009026073212084582]];3.7102479709188976;0.09561389289066395;413.8942085452024;[];[0.21185279699525933, 0.010150209558170345, 0.17509842293766453];True;7;0.2683799504570655;[0.07526839732338793, 0.07429219173791206, 0.06855021854701444, 0.0, 0.051786116815008644, 0.15410370521282024, 0.18733504216390484, 0.322883967512801, 0.35000000000000003, 0.32324237102734515, 0.24156710713830284, 0.21185279699525933];[0.012900000000000002, 0.012091707897862106, 0.01154101632070991, 0.004966616421799574, 0.0, 0.009812904423608418, 0.013000000000000001, 0.0, 0.002600599166878292, 0.005166825167926747, 0.013000000000000001, 0.010150209558170345];[0.009010891538204035, 0.009026073212084582, 0.0, 0.10775725882708725, 0.18916225083973054, 0.35000000000000003, 0.29776212457218887, 0.08468649998410818, 0.04206155446212093, 0.0, 0.1283891246039725, 0.17509842293766453];2.2578444514814915e-09;False;1.0505166946683444
3316;380;0.030148621267504304;0.25468573251302634;[[0.022699874749094594, 0.0075097030931782875, 0.008605056198592998], [0.1814752071856134, 0.012748840824265313, 0.12446553413025387]];5.1846662638687135;0.4505282419801916;464.8436421268753;[];[];False;7;;[0.0389196561201582, 0.03191698353697456, 0.028667905826120117, 0.022699874749094594, 0.0071745521756641836, 0.0, 0.019701236514029056, 0.0465770252037223, 0.07345281389341554, 0.10032860258310879, 0.12720439127280203, 0.1540801799624953, 0.18095596865218855, 0.1814752071856134];[0.012900000000000002, 0.004088385033568065, 0.0, 0.0075097030931782875, 0.0, 0.0034703792086072903, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012748840824265313];[0.0065376673429175984, 0.0, 0.0030333260612332574, 0.008605056198592998, 0.017415001449287544, 0.021486247735276104, 0.03266584250624837, 0.047916683563209196, 0.06316752462017002, 0.07841836567713084, 0.09366920673409167, 0.1089200477910525, 0.12417088884801332, 0.12446553413025387];6.878626388517125e-10;False;0.2848343537805307
3317;380;0.02793027934088093;2.1039607225458603;[[0.061990441564140235, 0.009852399030579722, 0.09908257860297726]];3.0490300015629392;0.7527960514376061;433.55285670546846;[0.06535027379813273, 0.013000000000000001, 0.04948654221160465];[];False;0;;[0.0889036752563246, 0.061990441564140235, 0.06535027379813273];[0.012900000000000002, 0.009852399030579722, 0.013000000000000001];[0.09226418549164218, 0.09908257860297726, 0.04948654221160465];2.9993870260964223e-10;False;0.07773954243759446
3318;380;0.0215997558338812;0.26365343884356574;[[0.11468688767175948, 0.0004390678474826097, 0.13152730075091232]];1.917891394517764;1.1789691849513286;459.3721671579427;[0.11987696924656831, 0.013000000000000001, 0.12661091034981145];[];False;1;;[0.10607693716902708, 0.11440348312824936, 0.11468688767175948, 0.11987696924656831];[0.012900000000000002, 0.0, 0.0004390678474826097, 0.013000000000000001];[0.116881909892897, 0.13104523406431218, 0.13152730075091232, 0.12661091034981145];1.1905353816128645e-10;False;0.036052605306194675
3319;380;0.0018099366950834128;6.711141846673273;[[0.0876397272347579, 0.011605816566237074, 0.015926308457599545]];6.082344962401555;0.46531745420041;433.55285670546846;[];[0.1896307131391014, 0.002391363834277991, 0.13989495793466872];False;10;0.2683799504570655;[0.08738287331402209, 0.0876397272347579, 0.06452467123971285, 0.03863284999468567, 0.026858450924994823, 0.012741028749658488, 0.0, 0.013150792495368697, 0.036820453601125465, 0.03904261374039588, 0.06493443498542306, 0.09082625623045024, 0.10049935812724574, 0.11671807747547742, 0.1426098987205046, 0.16417826265336602, 0.1685017199655318, 0.1896307131391014];[0.012900000000000002, 0.011605816566237074, 0.0, 0.013000000000000001, 0.007088203125711782, 0.0, 0.006397131054555388, 0.013000000000000001, 0.0011157222791372268, 0.0, 0.013000000000000001, 0.0, 0.004856758567437326, 0.013000000000000001, 0.0, 0.010829239414011874, 0.013000000000000001, 0.002391363834277991];[0.017165254034848886, 0.015926308457599545, 0.14297418496350328, 0.28528406769778214, 0.35000000000000003, 0.2724060495679391, 0.20237720570566292, 0.1300961668336603, 0.0, 0.012213715900618542, 0.15452359863489737, 0.2968334813691762, 0.35000000000000003, 0.260856635896545, 0.11854675316226618, 0.0, 0.02376312957201267, 0.13989495793466872];3.32143439229494e-09;False;1.5570398250214157
3320;380;0.015077830803705174;0.9440682836380593;[[0.022321016244104503, 0.0013613288629218986, 0.0021320609294408735]];2.925918610791678;0.481676408353113;473.2693773900932;[];[0.1857087066872464, 0.008771179121155557, 0.1394031584699464];False;6;0.23373679830588984;[0.017489030124123457, 0.022321016244104503, 0.022734965064207392, 0.044585609744327015, 0.06945440379254142, 0.09068897380541457, 0.09432319784075582, 0.11919199188897023, 0.14406078593718463, 0.15864298254662176, 0.16892957998539904, 0.1857087066872464];[0.012900000000000002, 0.0013613288629218986, 0.0015777179106137367, 0.013000000000000001, 0.0, 0.011100233072506849, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005377251765600038, 0.0, 0.008771179121155557];[0.01054942157704484, 0.0021320609294408735, 0.0, 0.11254267084031944, 0.24063044782523932, 0.35000000000000003, 0.33128177518984087, 0.20319399820492098, 0.0751062212200011, 0.0, 0.0529815557649188, 0.1394031584699464];1.854343405739734e-09;False;0.8765718269517065
3321;380;0.013271644734643057;0.09337857572523316;[[0.04748135876738326, 0.007529997854593151, 0.03783382522746506], [0.043225454123212305, 0.0020376400757339697, 0.02939172180276856]];4.621858084110025;-0.2223489389652462;412.0367646617399;[];[];False;2;;[0.03588677408662491, 0.04748135876738326, 0.023287136156892728, 0.0, 0.03421282190079887, 0.043225454123212305];[0.012900000000000002, 0.007529997854593151, 0.013000000000000001, 0.0077350784197813905, 0.0, 0.0020376400757339697];[0.03424701090252039, 0.03783382522746506, 0.03558206350142752, 0.03341472451512013, 0.030230529505582852, 0.02939172180276856];3.6982480145516926e-10;False;0.10665022045987622
3322;380;0.02077015966544705;3.435404207224985;[[0.024055435415553814, 0.0029591672870301067, 0.04240144256531349]];5.142050204599073;-0.25746793743548185;517.3248365581456;[];[0.17571374948200696, 0.0035608130273311854, 0.13705797703886313];True;4;0.15546335832333966;[0.03336759285351538, 0.0257929939621886, 0.024055435415553814, 0.0, 0.014077382265965332, 0.0634484497890216, 0.11281951731207787, 0.16219058483513416, 0.17571374948200696];[0.012900000000000002, 0.0, 0.0029591672870301067, 0.009293254761564847, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0035608130273311854];[0.03274897814731253, 0.0406003860263406, 0.04240144256531349, 0.05379961767853847, 0.06046989678309097, 0.08386336538731305, 0.10725683399153513, 0.13065030259575722, 0.13705797703886313];5.513362016568177e-10;False;0.24800246345996974
3323;380;0.015663773767369743;6.807595659607682;[[0.04755421171001833, 0.00538057355345011, 0.0360491798566212]];0.3742851964530957;-0.14558019551107654;436.7508539799367;[];[0.20076869183243828, 0.008843168493165122, 0.2017700505150018];True;7;0.2523603297418939;[0.036466896212688386, 0.04755421171001833, 0.08425225632048303, 0.1695699932292476, 0.1729183762418682, 0.2615844961632534, 0.30559615016754443, 0.35000000000000003, 0.3497493839153615, 0.2610832639939763, 0.2583776928941588, 0.20076869183243828];[0.012900000000000002, 0.00538057355345011, 0.0, 0.012509068636332995, 0.013000000000000001, 0.0, 0.006452876279723023, 0.01296325530988398, 0.013000000000000001, 0.0, 0.00039668392311304997, 0.008843168493165122];[0.027932316570047137, 0.0360491798566212, 0.13047451615050024, 0.35000000000000003, 0.34138449485896444, 0.11324350586842902, 0.0, 0.11425263928032026, 0.1148974831221064, 0.3430384721126418, 0.35000000000000003, 0.2017700505150018];2.692782926451902e-09;False;1.2642877863384003
3324;380;0.018637013247238907;1.589369354069809;[[0.08401933311673748, 0.012221960632618491, 0.005087112360323916], [0.22292895290570358, 0.0016472268567634862, 0.12288842302579683]];1.6514032836545893;0.23971423161582567;523.6094685213089;[];[];False;19;;[0.09478327200622264, 0.08401933311673748, 0.08720261996060415, 0.14039109692615934, 0.1451920105712978, 0.1935795738917145, 0.2467680508572697, 0.2999565278228249, 0.35000000000000003, 0.34685499521162, 0.2936665182460648, 0.24047804128050965, 0.18728956431495447, 0.1341010873493993, 0.08091261038384412, 0.027724133418288936, 0.0, 0.025464343547266243, 0.07865282051282142, 0.1318412974783766, 0.1850297744439318, 0.23821825140948696, 0.29140672837504217, 0.34459520534059734, 0.35000000000000003, 0.30221631769384755, 0.24902784072829237, 0.1958393637627372, 0.14265088679718202, 0.08946240983162684, 0.03627393286607166, 0.0, 0.016914544099483522, 0.07010302106503871, 0.12329149803059389, 0.17647997499614906, 0.22292895290570358];[0.012900000000000002, 0.012221960632618491, 0.013000000000000001, 0.0, 0.001173409748641945, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007686827031241697, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00677616196213251, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011678993372610824, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004134148707354148, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016472268567634862];[0.020286327635379024, 0.005087112360323916, 0.004822390616504227, 0.0003992433903710216, 0.0, 0.004023903835762184, 0.008447051061895389, 0.012870198288028593, 0.017031807301384858, 0.017293345514161798, 0.021716492740295003, 0.026139639966428208, 0.030562787192561412, 0.03498593441869462, 0.03940908164482782, 0.043832228870961026, 0.046137764408394545, 0.04825537609709423, 0.052678523323227436, 0.05710167054936064, 0.061524817775493845, 0.06594796500162706, 0.07037111222776027, 0.07479425945389348, 0.07524372151540425, 0.07921740668002668, 0.08364055390615989, 0.0880637011322931, 0.09248684835842631, 0.09690999558455952, 0.10133314281069274, 0.10434967862241397, 0.10575629003682595, 0.11017943726295916, 0.11460258448909237, 0.11902573171522558, 0.12288842302579683];3.4226306221377086e-09;False;1.608006367317048
3325;380;0.010652468967197237;9.430284400359456;[[0.11960789962079994, 0.004512422626241937, 0.1312376206432182]];2.217654013917005;-0.658541341242974;530.9194767459312;[0.14224048565412373, 0.013000000000000001, 0.10962458703998475];[];False;1;;[0.11605869777996658, 0.11960789962079994, 0.12543963378384496, 0.14224048565412373];[0.012900000000000002, 0.004512422626241937, 0.0, 0.013000000000000001];[0.13676272762764366, 0.1312376206432182, 0.1256685943620219, 0.10962458703998475];1.1029741690143897e-10;False;0.046513898363282555
