Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.00226824171151151;0.4113732983670241;[[0.03766933568629764, 0.020435170809879673, 0.040906222045260135]];5.943933844113403;1.2596961152491444;492.4594622177664;[0.024346227888182442, 0.021, 0.1642416956445949];[];False;1;;[0.03907792781917626, 0.03766933568629764, 0.031098589669051657, 0.024346227888182442];[0.020900000000000002, 0.020435170809879673, 0.0, 0.021];[0.0426222414184157, 0.040906222045260135, 0.10173332666814874, 0.1642416956445949];3.9505861090621006e-10;False;0.13305821697497083
41;380;0.005222888173333059;0.8869551628142974;[[0.025956975009740747, 0.016232985317900052, 0.025247621496042927]];2.1342347846285388;0.08489626801876941;450.370708338086;[];[0.08649398889373924, 0.01342506170186587, 0.13325177889939827];False;5;0.2523603297418939;[0.026235946618468686, 0.025956975009740747, 0.06577762487948198, 0.08197306064213306, 0.2, 0.07126080232511048, 0.018781573095009642, 0.0, 0.08649398889373924];[0.020900000000000002, 0.016232985317900052, 0.01962175517635742, 0.021, 0.010955810970181076, 0.0, 0.004466025310781707, 0.00606435253565068, 0.01342506170186587];[0.02757564848680776, 0.025247621496042927, 0.0, 0.01026844698508053, 0.08510146706364514, 0.16672641656176296, 0.2, 0.18809185560370795, 0.13325177889939827];1.2035740588467925e-09;False;0.5519329869479956
42;380;0.0049051656586470765;1.2540504092385483;[[0.038859031588863155, 0.017234267301130222, 0.04145250896572346], [0.06107429866971171, 0.02099643803870516, 0.012821647740837607]];2.292631958334817;-0.5084399431374632;489.0345374100244;[];[];False;19;;[0.04187733163197127, 0.038859031588863155, 0.0697829254414859, 0.07999059852090103, 0.10746377137234192, 0.14514461730319794, 0.18282546323405396, 0.2, 0.17949369083509004, 0.14181284490423401, 0.1215578820979728, 0.104131998973378, 0.06645115304252198, 0.028770307111665963, 0.0, 0.008910538819190055, 0.04659138475004608, 0.07689363728315338, 0.0842722306809021, 0.12195307661175812, 0.15963392254261416, 0.19731476847347018, 0.2, 0.16500438559567382, 0.1273235396648178, 0.12465484333572044, 0.08964269373396178, 0.051961847803105754, 0.014281001872249732, 0.0, 0.023399844058606286, 0.06107429866971171];[0.020900000000000002, 0.017234267301130222, 0.0, 0.0056888620563632876, 0.021, 0.0, 0.021, 0.011428418917487039, 0.0, 0.021, 0.009711659507007716, 0.0, 0.021, 0.0, 0.01603404685907644, 0.021, 0.0, 0.016887818929621278, 0.021, 0.0, 0.021, 0.0, 0.0014965126356399027, 0.021, 0.0, 0.0014872973662502754, 0.021, 0.0, 0.021, 0.013041021587796627, 0.0, 0.02099643803870516];[0.04022250133608003, 0.04145250896572346, 0.010287321670549968, 0.0, 0.027687540954200156, 0.06566240357895028, 0.10363726620370041, 0.12094581271370454, 0.14161212882845053, 0.17958699145320067, 0.2, 0.1824381459220492, 0.14446328329729907, 0.10648842067254895, 0.07749362415863303, 0.06851355804779882, 0.030538695423048698, 0.0, 0.007436167201701425, 0.04541102982645155, 0.08338589245120168, 0.1213607550759518, 0.12406693896902933, 0.15933561770070193, 0.19731048032545206, 0.2, 0.16471465704979782, 0.12673979442504768, 0.08876493180029756, 0.07437249790330827, 0.05079006917554743, 0.012821647740837607];2.7065701557572703e-09;False;1.2589555748971952
43;380;0.002282027615425913;5.393193567515722;[[0.03398796091845407, 0.020463093677472805, 0.04970402061967326]];2.177303619702979;-0.9985245402017959;406.22279721203313;[0.060697588609407785, 0.021, 0.015488212396338397];[];False;1;;[0.036131521421938075, 0.03398796091845407, 0.04716984304673719, 0.060697588609407785];[0.020900000000000002, 0.020463093677472805, 0.0, 0.021];[0.05035356759319063, 0.04970402061967326, 0.03281764705645436, 0.015488212396338397];2.0793522393064402e-10;False;0.06230963693873877
44;380;0.0024184217038190916;5.937946700931167;[[0.021920681019544308, 0.020287380543100537, 0.00419894828666835]];5.8764012451814756;-0.6652744127593023;485.2082870573262;[0.021012412453824476, 0.021, 0.006878672291126547];[];False;0;;[0.019634177375503357, 0.021920681019544308, 0.021012412453824476];[0.020900000000000002, 0.020287380543100537, 0.021];[0.004694288598291464, 0.00419894828666835, 0.006878672291126547];5.4546079728688624e-11;False;0.005336246067603847
45;380;0.00018811711132622739;8.744635593083377;[[0.02376402586320646, 0.020849396964231198, 0.032920415491372076]];3.150626246227;0.9760508170251654;485.2082870573262;[0.004545021712965868, 0.021, 0.04006123402141584];[];False;30;;[0.023593311054706034, 0.02376402586320646, 0.023597394525256755, 0.022585066245297027, 0.021572737965337298, 0.02056040968537757, 0.01954808140541784, 0.01853575312545811, 0.017523424845498382, 0.016511096565538654, 0.015498768285578923, 0.014486440005619192, 0.013474111725659462, 0.012461783445699731, 0.01144945516574, 0.01043712688578027, 0.00966043982827764, 0.00942479860582054, 0.008412470325860809, 0.007400142045901078, 0.006387813765941348, 0.005375485485981617, 0.0043631572060218865, 0.003350828926062156, 0.0023385006461024253, 0.0013261723661426948, 0.00031384408618296417, 0.0, 0.0006984841937767665, 0.001710812473736497, 0.0027231407536962276, 0.003735469033655958, 0.004545021712965868];[0.020900000000000002, 0.020849396964231198, 0.020603065080766224, 0.019106535466615202, 0.01761000585246418, 0.01611347623831316, 0.014616946624162136, 0.013120417010011112, 0.011623887395860089, 0.010127357781709066, 0.008630828167558042, 0.007134298553407019, 0.0056377689392559955, 0.004141239325104972, 0.002644709710953949, 0.0011481800968029256, 0.0, 0.0003483495173480975, 0.0018448791314991206, 0.0033414087456501438, 0.004837938359801167, 0.0063344679739521905, 0.007830997588103213, 0.009327527202254236, 0.01082405681640526, 0.012320586430556283, 0.013817116044707306, 0.014281073219960432, 0.01531364565885833, 0.01681017527300935, 0.018306704887160373, 0.019803234501311395, 0.021];[0.03298111009165392, 0.032920415491372076, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.04655430992532883, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.13799559048267457, 0.0, 0.2, 0.0, 0.2, 0.04006123402141584];1.1971960084915346e-08;False;5.593275511203584
46;380;0.015245186195445548;13.405562194257445;[[0.01678761066351108, 0.018473405937724147, 0.029546582413227756]];1.5127730274452436;-0.22636497527106772;426.44246066289253;[];[0.12081498459539937, 0.008084862575015929, 0.06903157077086242];True;7;0.2683799504570655;[0.008213568490135508, 0.01678761066351108, 0.09699785602858105, 0.1881783973074776, 0.2, 0.12064106141362586, 0.0294605201347293, 0.0, 0.06172002114416727, 0.15290056242306382, 0.2, 0.15591889629803965, 0.12081498459539937];[0.020900000000000002, 0.018473405937724147, 0.0, 0.021, 0.018277339517171434, 0.0, 0.021, 0.014214879905823673, 0.0, 0.021, 0.01015242029447591, 0.0, 0.008084862575015929];[0.04191643060145983, 0.029546582413227756, 0.03432785205851075, 0.03976305241568499, 0.04046772885514851, 0.04519825277285922, 0.05063345313003346, 0.052389571566192374, 0.056068653487207694, 0.06150385384438193, 0.06431141427723625, 0.06693905420155617, 0.06903157077086242];1.5465215368083689e-09;False;0.6961294725502848
47;380;0.004863301298459372;3.892518864781172;[[0.037683190875685765, 0.02056793760226914, 0.02021413528114804]];5.178037791602122;0.06680816295509931;403.5353868874307;[];[0.07315857339846302, 0.013151766059352034, 0.0760370983264662];False;1;0.27797510856022406;[0.03370883524966247, 0.037683190875685765, 0.0, 0.07315857339846302];[0.020900000000000002, 0.02056793760226914, 0.0180466406015523, 0.013151766059352034];[0.02299728663195648, 0.02021413528114804, 0.03919242731266245, 0.0760370983264662];3.473124877038938e-10;False;0.12918988538617127
48;380;0.022671445289213044;0.5500572771615648;[[0.03408374004841934, 0.0006490477060679054, 0.05517759048922384]];4.5180163758743745;0.9995355187992631;459.3721671579427;[0.02016884081880834, 0.021, 0.05011139029686948];[];False;2;;[0.03867245322392466, 0.03422195004270724, 0.03408374004841934, 0.033666565420335644, 0.02016884081880834];[0.020900000000000002, 0.0, 0.0006490477060679054, 0.0, 0.021];[0.04983187389962302, 0.05501657988972563, 0.05517759048922384, 0.05502570364145239, 0.05011139029686948];1.484394281353083e-10;False;0.04890066699971837
49;380;0.0041068888471065814;1.3055924549137041;[[0.007707458612686723, 0.017218381426819206, 0.007032552906955085]];2.394229549854393;-0.5670929183242891;459.3721671579427;[];[0.07384658133317053, 0.017096044888332582, 0.07758481323666083];False;2;0.23373679830588984;[0.006064177557049075, 0.007707458612686723, 0.013204283921122415, 0.03474320106719135, 0.06771671800068627, 0.07384658133317053];[0.020900000000000002, 0.017218381426819206, 0.013717592241668897, 0.0, 0.021, 0.017096044888332582];[0.007814760076623762, 0.007032552906955085, 0.0, 0.027556555991654526, 0.0697423613159234, 0.07758481323666083];2.9277185237376944e-10;False;0.11947054622142658
50;380;0.0051788071229257274;1.8243679349172035;[[0.01458065850374822, 0.019603181217251256, 0.015057140515862178]];4.76052868170878;0.37836101451765797;496.768984169103;[];[0.12462991487620967, 0.006333036104677945, 0.07156428913168841];False;16;0.18846145777887674;[0.01876867949210094, 0.01458065850374822, 0.0, 0.03473384466760901, 0.08756223793304216, 0.1403906311984753, 0.19321902446390846, 0.2, 0.15395258227065842, 0.10112418900522527, 0.04829579573979212, 0.0, 0.004532597525641035, 0.057360990791074186, 0.11018938405650733, 0.16301777732194048, 0.2, 0.1841538294126264, 0.13132543614719325, 0.0784970428817601, 0.02566864961632695, 0.0, 0.0271597436491062, 0.07998813691453935, 0.1328165301799725, 0.18564492344540565, 0.2, 0.16152668328916123, 0.12462991487620967];[0.020900000000000002, 0.019603181217251256, 0.013807172486865311, 0.0, 0.021, 0.0, 0.021, 0.018304470617865668, 0.0, 0.021, 0.0, 0.019198231251133978, 0.021, 0.0, 0.021, 0.0, 0.014700933120133623, 0.021, 0.0, 0.021, 0.0, 0.010203634989133268, 0.021, 0.0, 0.021, 0.0, 0.005706336858132912, 0.021, 0.006333036104677945];[0.017813729796530127, 0.015057140515862178, 0.01581305672749372, 0.017613789957051762, 0.020352612685361447, 0.023091435413671133, 0.025830258141980818, 0.02618180943420063, 0.028569080870290503, 0.03130790359860019, 0.034046726326909874, 0.03655056214090754, 0.03678554905521955, 0.03952437178352924, 0.04226319451183892, 0.04500201724014861, 0.04691931484761444, 0.047740839968458286, 0.05047966269676797, 0.053218485425077657, 0.05595730815338734, 0.05728806755432135, 0.05869613088169703, 0.06143495361000671, 0.06417377633831639, 0.06691259906662607, 0.06765682026102825, 0.06965142179493576, 0.07156428913168841];2.5280745401439215e-09;False;1.1794482395892514
51;380;0.04337595380572959;4.446664930514185;[[0.08067955717808749, 0.014577890200241325, 0.047259476529410024]];5.13184770294034;-0.5382433446825241;455.86529629651864;[];[0.09478187697586762, 0.008611320381456431, 0.13683888911484354];False;26;0.23373679830588984;[0.03819292485748377, 0.08067955717808749, 0.06992305220403772, 0.0347497818149931, 0.0, 0.00042348857405151565, 0.03559675896309613, 0.07077002935214075, 0.10594329974118535, 0.14111657013022996, 0.17628984051927457, 0.2, 0.18853688909168084, 0.18658286648474615, 0.15336361870263623, 0.11819034831359163, 0.08301707792454702, 0.0478438075355024, 0.012670537146457786, 0.0, 0.022502733242586826, 0.057676003631631445, 0.09284927402067605, 0.12802254440972066, 0.16319581479876527, 0.19836908518780988, 0.19851034127811623, 0.2, 0.16645764442314553, 0.13128437403410093, 0.09611110364505632, 0.0609378332560117, 0.025764562866967086, 0.0, 0.009408707522077528, 0.044581977911122145, 0.07975524830016675, 0.11492851868921136, 0.15010178907825597, 0.1836035490409786, 0.18527505946730058, 0.2, 0.17955167014365483, 0.14437839975461023, 0.10920512936556562, 0.09478187697586762];[0.020900000000000002, 0.014577890200241325, 0.021, 0.0, 0.020747158567949037, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014156015166855763, 0.021, 0.01983336197368757, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007564871765762493, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 8.43361411555718e-05, 0.0009737283646692263, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005617415036424052, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020002034255998707, 0.021, 0.012208558437517324, 0.0, 0.021, 0.0, 0.008611320381456431];[0.04122703338501034, 0.047259476529410024, 0.052845918854133415, 0.07111332512358082, 0.0891607905758366, 0.08938073139302821, 0.10764813766247561, 0.125915543931923, 0.1441829502013704, 0.1624503564708178, 0.1807177627402652, 0.19303174751214203, 0.1989851690097126, 0.2, 0.18274742472084002, 0.16448001845139262, 0.14621261218194523, 0.12794520591249783, 0.10967779964305044, 0.10309729555155256, 0.09141039337360303, 0.07314298710415562, 0.05487558083470822, 0.03660817456526082, 0.018340768295813416, 7.336202636601397e-05, 0.0, 0.0007736613847529095, 0.018194044243081388, 0.03646145051252879, 0.05472885678197619, 0.0729962630514236, 0.09126366932087099, 0.10464461832105836, 0.1095310755903184, 0.1277984818597658, 0.1460658881292132, 0.1643332943986606, 0.182600700668108, 0.2, 0.19913189306244464, 0.19148442474263624, 0.18086448679299724, 0.16259708052354985, 0.14432967425410245, 0.13683888911484354];3.4954089268510756e-09;False;1.5556588206548063
52;380;0.005041525364038009;0.6870201906434251;[[0.053225107197759323, 0.019279876251727755, 0.032350649774424256]];2.1487135004346296;-0.8508515580282988;403.5353868874307;[0.08854935780066449, 0.021, 0.0025906732267983244];[];False;2;;[0.05677867913100573, 0.053225107197759323, 0.07013298387674535, 0.08593029296758822, 0.08854935780066449];[0.020900000000000002, 0.019279876251727755, 0.0, 0.018013507560075803, 0.021];[0.02916249928365906, 0.032350649774424256, 0.015626060569502755, 0.0, 0.0025906732267983244];2.723385440198841e-10;False;0.06900375769364886
53;380;0.022267788075762684;3.015840271910887;[[0.06497771125654227, 0.005086509504641519, 0.030898349039964048]];2.853111938977766;0.030281858838987565;464.8436421268753;[];[0.09283278033558276, 0.005930270697344065, 0.06300899468532307];False;1;0.23373679830588984;[0.056646542662608025, 0.06497771125654227, 0.07414286930269348, 0.09283278033558276];[0.020900000000000002, 0.005086509504641519, 0.005364132391247344, 0.005930270697344065];[0.01761755335598, 0.030898349039964048, 0.0, 0.06300899468532307];2.6893179937616683e-10;False;0.12022291051398767
54;380;0.018501682953374798;7.414024616405497;[[0.015451776762244702, 0.012114060675101252, 0.02269214293811177]];2.3950385323270202;0.3302902604987411;481.3400130873551;[];[0.09067854473349998, 0.004094501009048148, 0.06326431739483027];True;2;0.20641329805171382;[0.00019891926040780376, 0.0, 0.015451776762244702, 0.035311326177888555, 0.04136969912138651, 0.09067854473349998];[0.020900000000000002, 0.020788331320858375, 0.012114060675101252, 0.01892289159456709, 0.021, 0.004094501009048148];[0.01820045547203332, 0.018257544508037987, 0.02269214293811177, 0.0, 0.006922486604753985, 0.06326431739483027];3.401369767435353e-10;False;0.1356032541758398
55;380;0.026931304777348942;4.167671015280403;[[0.00991827511472933, 0.006689869611976123, 0.07600163151670168]];6.2369925137054105;0.31545996940279336;428.9659788801306;[];[0.06962739337381467, 0.019270521761034175, 0.11386370904237465];False;11;0.2683799504570655;[0.024762152322303065, 0.00991827511472933, 0.004469214703091661, 0.0, 0.0043197080517615475, 0.010580266018170793, 0.013108630806614757, 0.021897553561467966, 0.030686476316321175, 0.03947539907117438, 0.04826432182602759, 0.057053244580880805, 0.06584216733573402, 0.06962739337381467];[0.020900000000000002, 0.006689869611976123, 0.0049115233664899435, 0.0034529579282099087, 0.0020431852306930856, 0.0, 0.0008251529051037724, 0.0036934910409006302, 0.006561829176697488, 0.009430167312494346, 0.012298505448291204, 0.015166843584088062, 0.01803518171988492, 0.019270521761034175];[0.05859396996173425, 0.07600163151670168, 0.2, 0.09829891949786956, 0.0, 0.14246473978741456, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11386370904237465];3.909197358041014e-09;False;1.8389988919839737
56;380;0.021029667574502184;8.456191895275788;[[0.03913812989557199, 0.0024856378108074617, 0.03160528346394875]];3.4170785810101627;0.6693253925652304;421.69799427278133;[0.009452939759668232, 0.021, 0.10230250330646354];[];False;2;;[0.046146852964686826, 0.03913812989557199, 0.0359963531374864, 0.032131749821984246, 0.009452939759668232];[0.020900000000000002, 0.0024856378108074617, 0.0, 0.003057506902762038, 0.021];[0.024254366215076862, 0.03160528346394875, 0.017432951392774895, 0.0, 0.10230250330646354];3.441689219494633e-10;False;0.16018454910776134
57;380;0.03725036807880931;2.032556841359866;[[0.036420613399542605, 0.004640351964033169, 0.08801755307641815]];5.414569377379184;1.1156478747230025;428.9659788801306;[0.02387169294616466, 0.021, 0.11216854083212344];[];False;1;;[0.015576214148427284, 0.036420613399542605, 0.034149528831202355, 0.02387169294616466];[0.020900000000000002, 0.004640351964033169, 0.0, 0.021];[0.061773986481662796, 0.08801755307641815, 0.09238836216760114, 0.11216854083212344];1.8002629645109295e-10;False;0.07464252317798666
