Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3292;380;0.02362381182720768;0.41523409949608003;[[0.031852720750221, 0.006596922846196644, 0.011596245010043181], [0.1348133399145129, 0.012706241582493703, 0.4090733032893116]];0.29350381509314344;-0.5412354445724992;485.2082870573262;[];[];False;3;;[0.03170565300206413, 0.0318114304674846, 0.031852720750221, 0.04282728504576404, 0.07110828777596793, 0.09938929050617183, 0.12767029323637574, 0.1348133399145129];[0.016900000000000002, 0.0, 0.006596922846196644, 0.0, 0.017, 0.0, 0.017, 0.012706241582493703];[0.009155451474192278, 0.010910975421982622, 0.011596245010043181, 0.053963293377619306, 0.1631414418933379, 0.2723195904090565, 0.3814977389247751, 0.4090733032893116];1.1285556296326547e-09;False;0.4388579113232878
3293;380;0.012504548052013554;1.3850830571139385;[[0.22266232978241202, 0.00874587402821186, 0.24489045170740786]];0.7250454482373545;0.9017082265500516;469.2708302065761;[0.22918945304155441, 0.017, 0.2567669887435185];[];False;0;;[0.22392509850109404, 0.22266232978241202, 0.22918945304155441];[0.016900000000000002, 0.00874587402821186, 0.017];[0.2542861617276482, 0.24489045170740786, 0.2567669887435185];8.821360924748845e-11;False;0.028372316186451765
3294;380;0.02156830184363705;11.951599342693118;[[0.23642530226120745, 0.014367420611177822, 0.09308050428478407]];3.815628164261104;0.42378186442028126;469.2708302065761;[];[0.3025794972428687, 0.01287108238898384, 0.26401867424109904];False;20;0.23373679830588984;[0.24990827828691442, 0.23642530226120745, 0.20457670751752147, 0.16864610054574036, 0.16689241293917292, 0.12920811836082438, 0.09152382378247584, 0.05383952920412729, 0.01615523462577874, 0.0, 0.021529059952569814, 0.05921335453091836, 0.0968976491092669, 0.13458194368761545, 0.172266238265964, 0.20995053284431253, 0.24763482742266107, 0.26826086876822147, 0.2853191220010096, 0.32300341657935816, 0.3606877111577067, 0.39837200573605525, 0.4360563003144038, 0.47374059489275233, 0.5114248894711009, 0.5491091840494494, 0.586793478627798, 0.6, 0.5755222267938535, 0.5378379322155049, 0.5001536376371564, 0.49483216191781665, 0.4624693430588078, 0.4247850484804593, 0.38710075390211074, 0.3494164593237622, 0.31173216474541365, 0.3025794972428687];[0.016900000000000002, 0.014367420611177822, 0.0, 0.016208882914083386, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009712110132054006, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009304743708165045, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011042322780895928, 0.0, 0.017, 0.0, 0.002400604502246726, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01287108238898384];[0.10972343201844202, 0.09308050428478407, 0.04934314556007185, 0.0, 0.002408321766056196, 0.05415978909218424, 0.10591125641831228, 0.15766272374444032, 0.20941419107056836, 0.2316000142692405, 0.2611656583966964, 0.3129171257228245, 0.36466859304895255, 0.4164200603750806, 0.4681715277012087, 0.5199229950273367, 0.5716744623534648, 0.6, 0.5765740703204072, 0.5248226029942792, 0.4730711356681511, 0.42131966834202306, 0.369568201015895, 0.31781673368976693, 0.26606526636363886, 0.21431379903751083, 0.1625623317113828, 0.1444259471264368, 0.11081086438525475, 0.05905939705912671, 0.0073079297329986664, 0.0, 0.044443537593129384, 0.09619500491925742, 0.14794647224538546, 0.1996979395715135, 0.25144940689764156, 0.26401867424109904];4.50761441106567e-09;False;2.014503992060052
3295;380;0.01233009745037713;0.41587156244377843;[[0.1376870451872908, 0.01036923472579718, 0.07627376442022166], [0.46140639348093443, 0.005706002884999138, 0.17088265247089662]];2.2072031141570965;-0.25410243776242264;517.3248365581456;[];[];False;4;;[0.13974037000507677, 0.1376870451872908, 0.17761225982989368, 0.23758853113938122, 0.2430682618273862, 0.3085242638248787, 0.3739802658223712, 0.4394362678198637, 0.46140639348093443];[0.016900000000000002, 0.01036923472579718, 0.0, 0.015576823838100393, 0.017, 0.0, 0.017, 0.0, 0.005706002884999138];[0.08652872737782065, 0.07627376442022166, 0.04579127072100802, 0.0, 0.004183718426206296, 0.05415870757342061, 0.10413369672063492, 0.15410868586784923, 0.17088265247089662];1.0632749586938991e-09;False;0.42820165989415554
3296;380;0.015782450106132807;6.455483861070495;[[0.2190592130309565, 0.01515378800039337, 0.16656525317912907]];4.997072203275877;-0.30687500531695927;511.9184981959861;[];[0.2650827397899058, 0.0014287488197085568, 0.3151836404132322];False;5;0.15546335832333966;[0.2328684933612303, 0.2190592130309565, 0.21323309216906508, 0.15958591910700215, 0.10593874604493922, 0.052291572982876296, 0.0, 0.001355600079186639, 0.055002773141249565, 0.10864994620331249, 0.1622971192653754, 0.21594429232743834, 0.2650827397899058];[0.016900000000000002, 0.01515378800039337, 0.017, 0.0, 0.017, 0.0, 0.01657043027561746, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0014287488197085568];[0.15912615029202537, 0.16656525317912907, 0.1683537135289919, 0.18482193383854786, 0.20129015414810383, 0.2177583744576598, 0.23381046248136597, 0.2342265947672158, 0.25069481507677177, 0.26716303538632774, 0.2836312556958837, 0.3000994760054397, 0.3151836404132322];1.4396268653681267e-09;False;0.5449495064445062
3297;380;0.00020393284970595258;3.793833962933232;[[0.04841858852708859, 0.016849033545884094, 0.1211092587830178]];3.812718209108445;-0.542057652591778;477.8436481302492;[];[0.26288092609888375, 0.008999062773980479, 0.2994415188888675];False;34;0.20641329805171382;[0.04860687058382156, 0.04841858852708859, 0.04816790949450791, 0.019939495580780797, 0.0, 0.008288918332946316, 0.03396653177186598, 0.036517332246673424, 0.06474574616040053, 0.09297416007412765, 0.12120257398785476, 0.14943098790158188, 0.17765940181530898, 0.20588781572903608, 0.23411622964276319, 0.2623446435564903, 0.2905730574702174, 0.3188014713839445, 0.3470298852976716, 0.3752582992113987, 0.4034867131251258, 0.4317151270388529, 0.44211924178006284, 0.45994354095258, 0.4881719548663071, 0.5164003687800343, 0.5446287826937614, 0.5728571966074885, 0.6, 0.5989143894787844, 0.5706859755650573, 0.5424575616513302, 0.5142291477376031, 0.486000733823876, 0.4577723199101489, 0.4295439059964218, 0.4013154920826947, 0.3730870781689676, 0.3497280482117402, 0.3448586642552405, 0.3166302503415134, 0.2884018364277863, 0.26017342251405917, 0.23194500860033207, 0.20371659468660497, 0.17548818077287787, 0.14725976685915076, 0.11903135294542365, 0.09080293903169653, 0.06257452511796942, 0.0343461112042423, 0.00611769729051519, 0.0, 0.02211071662321192, 0.05033913053693903, 0.05842466179645674, 0.07856754445066615, 0.10679595836439326, 0.13502437227812036, 0.16325278619184747, 0.19148120010557457, 0.21970961401930167, 0.24793802793302877, 0.26288092609888375];[0.016900000000000002, 0.016849033545884094, 0.017, 0.0, 0.012008164040291196, 0.017, 0.0015361687767600496, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006265670864155764, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0006537873122120577, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014067510505071606, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013315738664715273, 0.0, 0.017, 0.01213064985401256, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008999062773980479];[0.12104975336430279, 0.1211092587830178, 0.12074075107533803, 0.07924390949392082, 0.04993209297253055, 0.03774706791250361, 0.0, 0.0037497736689136017, 0.045246615250330816, 0.08674345683174803, 0.12824029841316525, 0.16973713999458245, 0.21123398157599965, 0.25273082315741685, 0.29422766473883405, 0.33572450632025125, 0.37722134790166845, 0.41871818948308565, 0.46021503106450284, 0.5017118726459201, 0.5432087142273373, 0.5847055558087545, 0.6, 0.5737976026098283, 0.5323007610284111, 0.49080391944699386, 0.44930707786557667, 0.40781023628415947, 0.3679092834393778, 0.36631339470274227, 0.32481655312132507, 0.28331971153990787, 0.24182286995849067, 0.20032602837707347, 0.15882918679565627, 0.11733234521423906, 0.07583550363282185, 0.034338662051404636, 0.0, 0.007158179530012574, 0.04865502111142979, 0.090151862692847, 0.13164870427426423, 0.17314554585568143, 0.21464238743709863, 0.2561392290185158, 0.297636070599933, 0.3391329121813502, 0.3806297537627674, 0.4221265953441846, 0.4636234369256018, 0.505120278507019, 0.5141135260937749, 0.5466171200884362, 0.5881139616698534, 0.6, 0.5703891967487293, 0.5288923551673121, 0.48739551358589495, 0.44589867200447775, 0.40440183042306055, 0.36290498884164335, 0.32140814726022615, 0.2994415188888675];6.100387903784385e-09;False;2.8371401050430447
3298;380;0.0007411556510412697;4.075469463523321;[[0.11227656977908797, 0.016538890676757026, 0.2516060707276661]];1.438441151379803;-0.42365537038927287;459.3721671579427;[];[0.27342999528465667, 0.011864483659988323, 0.27514172087468175];False;2;0.23373679830588984;[0.11292361906634872, 0.11227656977908797, 0.14895108830672485, 0.18664810361174877, 0.2243451189167727, 0.2620421342217966, 0.27342999528465667];[0.016900000000000002, 0.016538890676757026, 0.0, 0.017, 0.0, 0.017, 0.011864483659988323];[0.25162152956309314, 0.2516060707276661, 0.25696220035797845, 0.2624676605182099, 0.26797312067844137, 0.2734785808386728, 0.27514172087468175];4.497381512151932e-10;False;0.17908330662848282
3299;380;0.0072947025718143885;2.296353826447417;[[0.1527657898733399, 0.013989094478883673, 0.05278201290896937], [0.5080126404508993, 0.0007505609256070004, 0.3903231058758584]];2.368175742456854;0.2476689894578325;406.22279721203313;[];[];False;16;;[0.15866219308841328, 0.1527657898733399, 0.1646731723324566, 0.20272550237458775, 0.23190394406717785, 0.2991347158018991, 0.36636548753662035, 0.4335962592713416, 0.5008270310060629, 0.5680578027407841, 0.6, 0.5647114255244946, 0.49748065378977335, 0.4302498820550521, 0.42935702254831365, 0.36301911032033085, 0.2957883385856096, 0.22855756685088835, 0.1613267951161671, 0.09409602338144583, 0.02686525164672457, 0.0, 0.040365520087996695, 0.10759629182271796, 0.13856045252878502, 0.1748270635574392, 0.24205783529216046, 0.3092886070268817, 0.37651937876160296, 0.4437501504963242, 0.5080126404508993];[0.016900000000000002, 0.013989094478883673, 0.017, 0.007378072510178486, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008923083144883355, 0.0, 0.017, 0.0, 0.00022576881423353232, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00679315834416416, 0.017, 0.0, 0.007829610138645575, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007505609256070004];[0.049624206109362655, 0.05278201290896937, 0.04020196424168701, 0.0, 0.030826776395949697, 0.10185551703358642, 0.17288425767122312, 0.24391299830885982, 0.3149417389464965, 0.3859704795841332, 0.41971714031671187, 0.45699922022177, 0.5280279608594067, 0.5990567014970435, 0.6, 0.5299145578653197, 0.458885817227683, 0.3878570765900463, 0.3168283359524096, 0.2457995953147729, 0.1747708546771362, 0.14638794396313423, 0.1037421140394995, 0.03271337340186278, 0.0, 0.03831536723577393, 0.10934410787341065, 0.18037284851104735, 0.25140158914868405, 0.32243032978632075, 0.3903231058758584];4.946645329983211e-09;False;2.3036485290192315
3300;380;0.030284029395925546;1.9428261036168524;[[0.11970957578026943, 0.0016453830540897624, 0.0662708389839715]];3.475345114209286;-1.2131203516407438;428.9659788801306;[0.11397075890294718, 0.017, 0.018993851132135905];[];False;1;;[0.11341263437650649, 0.11915089868807192, 0.11970957578026943, 0.11397075890294718];[0.016900000000000002, 0.0, 0.0016453830540897624, 0.017];[0.08936931799857198, 0.06832018171445181, 0.0662708389839715, 0.018993851132135905];2.2250781807370847e-10;False;0.08032213348720466
3301;380;0.018005862767796154;5.400306982154912;[[0.1707177973432941, 0.00722891838282739, 0.017741578911206993]];2.442173481184904;-1.4845200319696;412.0367646617399;[0.17281338079203784, 0.017, 0.011165458499953165];[];False;2;;[0.17512237573199893, 0.1707177973432941, 0.17134303374369855, 0.1720039533264234, 0.17281338079203784];[0.016900000000000002, 0.00722891838282739, 0.0, 0.007641483634093578, 0.017];[0.0032060719168002156, 0.017741578911206993, 0.009116901126055718, 0.0, 0.011165458499953165];1.4617949014584046e-10;False;0.05578216179089492
3302;380;0.010794609038480164;7.144504570075203;[[0.17028891870571264, 0.009222797366585732, 0.18133242030388863]];5.6983049397139425;-0.8390072475715598;409.494335816729;[0.1633038660655359, 0.017, 0.1971192571573453];[];False;0;;[0.17691909413952678, 0.17028891870571264, 0.1633038660655359];[0.016900000000000002, 0.009222797366585732, 0.017];[0.18502361492568553, 0.18133242030388863, 0.1971192571573453];9.013939510550751e-11;False;0.029728706825934505
3303;380;0.004085281463314256;5.904200065362726;[[0.009421672497788422, 0.013040889420534435, 0.23381130987221443]];0.13828446325474805;-0.08112392369778944;455.86529629651864;[];[0.2661083542239224, 0.00782834223132066, 0.31572790559352126];False;4;0.23373679830588984;[0.00809290994507354, 0.009421672497788422, 0.06021753941922564, 0.1434465439584616, 0.16982157068076123, 0.22667554849769755, 0.2661083542239224];[0.016900000000000002, 0.013040889420534435, 0.008911065829331152, 0.0021443517785578155, 0.0, 0.004622362272215521, 0.00782834223132066];[0.23363473057428105, 0.23381130987221443, 0.6, 0.0, 0.1901382351139322, 0.6, 0.31572790559352126];3.982050428083345e-09;False;1.8723809466363823
3304;380;0.010691358758941472;1.214554055407041;[[0.01676051131635663, 0.011022974372371932, 0.10324253071435058]];4.9725829170666325;-1.1804866817469615;469.2708302065761;[0.014301461807100254, 0.017, 0.10496319876752559];[];False;0;;[0.007898338432658266, 0.01676051131635663, 0.014301461807100254];[0.016900000000000002, 0.011022974372371932, 0.017];[0.10435050799933387, 0.10324253071435058, 0.10496319876752559];7.902587262611337e-11;False;0.017379591589182494
3305;380;0.006417780723489682;0.7070660077601565;[[0.06253926678101088, 0.012670550377434819, 0.024339038686396208]];2.5487373046451767;-0.4324136323182715;477.8436481302492;[];[0.26415787740597896, 0.012385625358758878, 0.3052702721248142];False;4;0.20641329805171382;[0.058085649066112396, 0.06253926678101088, 0.07742720532807831, 0.08999170336291168, 0.12682446973772138, 0.16365723611253108, 0.20049000248734078, 0.23732276886215048, 0.26415787740597896];[0.016900000000000002, 0.012670550377434819, 0.00579908835569429, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012385625358758878];[0.026200477526251396, 0.024339038686396208, 0.0, 0.02054064118938716, 0.08075543337766297, 0.14097022556593877, 0.20118501775421457, 0.2613998099424904, 0.3052702721248142];8.931825430937727e-10;False;0.4038493015751063
3306;380;0.009737208240365251;3.051457432774943;[[0.035548987482975004, 0.009810798470025792, 0.13395899928855712]];5.395870560946045;0.7309494402179135;436.7508539799367;[0.005647206283313805, 0.017, 0.166667861046487];[];False;1;;[0.0402620712965639, 0.035548987482975004, 0.024607114581552243, 0.005647206283313805];[0.016900000000000002, 0.009810798470025792, 0.0, 0.017];[0.1386858679084507, 0.13395899928855712, 0.1459280591153186, 0.166667861046487];1.583551301863887e-10;False;0.06153300991397696
3307;380;0.05733415807067214;4.79090785067238;[[0.04428400548176528, 0.007776848071053439, 0.11866389973002592]];5.188781954513252;-0.11192365186801644;496.768984169103;[];[0.26813947493133805, 0.008891172111589749, 0.28090037521111594];False;3;0.18846145777887674;[0.01928437759811287, 0.03640543414541647, 0.04428400548176528, 0.0, 0.03777735565091229, 0.18903184543950846, 0.26813947493133805];[0.016900000000000002, 0.0, 0.007776848071053439, 0.012754076147008176, 0.017, 0.0, 0.008891172111589749];[0.07335079504021377, 0.10438358606169426, 0.11866389973002592, 0.14165986968736446, 0.16127704130870268, 0.23982105884395827, 0.28090037521111594];9.131756388218011e-10;False;0.4111167478667033
3308;380;0.018660116573822817;1.3812845355203272;[[0.037352598875571255, 0.004584064055123172, 0.16880403787252912]];1.459635347103826;1.1825356823300033;469.2708302065761;[0.042431003709215015, 0.017, 0.17030136625045494];[];False;0;;[0.04531447400662145, 0.037352598875571255, 0.042431003709215015];[0.016900000000000002, 0.004584064055123172, 0.017];[0.18034207135956287, 0.16880403787252912, 0.17030136625045494];8.255334042875294e-11;False;0.03215780723974796
3309;380;0.0046772546793095475;2.3649839430567523;[[0.09051408796331487, 0.016605030105953038, 0.23856923109088424]];0.46471872628074995;0.6508046508090957;455.86529629651864;[0.09103277862962389, 0.017, 0.23986965068389057];[];False;0;;[0.09397652903674714, 0.09051408796331487, 0.09103277862962389];[0.016900000000000002, 0.016605030105953038, 0.017];[0.2354385433214416, 0.23856923109088424, 0.23986965068389057];2.7108062809254293e-10;False;0.006131947891775435
3310;380;0.01216271325152688;5.569570758460995;[[0.05223387416921099, 0.010064465141613646, 0.13796174623218005]];1.7209764823155997;-0.542499333386444;419.1114406296339;[];[0.27148027736500985, 0.004901374144672434, 0.32482820933684964];False;52;0.2683799504570655;[0.04237317294201375, 0.05223387416921099, 0.06892917780806407, 0.09712940085687649, 0.1253296239056889, 0.15352984695450134, 0.18173007000331376, 0.20993029305212618, 0.2381305161009386, 0.26633073914975103, 0.29453096219856345, 0.3227311852473759, 0.3509314082961883, 0.3791316313450007, 0.40733185439381314, 0.43553207744262556, 0.463732300491438, 0.4919325235402504, 0.5201327465890628, 0.5483329696378753, 0.5765331926866877, 0.6, 0.5952665842644999, 0.5670663612156874, 0.538866138166875, 0.5106659151180626, 0.48246569206925016, 0.45426546902043774, 0.4260652459716253, 0.3978650229228129, 0.36966479987400047, 0.3669457920079877, 0.34146457682518805, 0.3132643537763756, 0.2850641307275632, 0.2568639076787508, 0.22866368462993836, 0.20046346158112593, 0.1722632385323135, 0.1440630154835011, 0.11586279243468867, 0.08766256938587624, 0.059462346337063814, 0.031262123288251384, 0.003061900239438954, 0.0, 0.025138322809373472, 0.0533385458581859, 0.08153876890699832, 0.10973899195581074, 0.13793921500462317, 0.1661394380534356, 0.194339661102248, 0.22253988415106044, 0.2507401071998729, 0.2789403302486853, 0.30714055329749773, 0.33534077634631015, 0.3635409993951226, 0.391741222443935, 0.4199414454927474, 0.44814166854155985, 0.47634189159037227, 0.5045421146391847, 0.5327423376879972, 0.5609425607368096, 0.589142783785622, 0.6, 0.5826569931655655, 0.5544567701167531, 0.5262565470679407, 0.49805632401912825, 0.4698561009703158, 0.4416558779215034, 0.413455654872691, 0.38525543182387856, 0.35705520877506614, 0.3288549857262537, 0.3006547626774413, 0.27245453962862887, 0.24425431657981644, 0.21605409353100402, 0.1878538704821916, 0.15965364743337918, 0.13145342438456675, 0.10325320133575433, 0.07505297828694191, 0.04685275523812948, 0.018652532189317048, 0.0, 0.009547690859495379, 0.03774791390830781, 0.06594813695712023, 0.09414836000593266, 0.12234858305474508, 0.1505488061035575, 0.17874902915236993, 0.20694925220118235, 0.23514947524999477, 0.2633496982988072, 0.27148027736500985];[0.016900000000000002, 0.010064465141613646, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014146544998448482, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015360894747456142, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018458117859693401, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010454921426509847, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011244345361011012, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004901374144672434];[0.13596835009829109, 0.13796174623218005, 0.13501188293569558, 0.1300292360354753, 0.12504658913525504, 0.12006394223503478, 0.11508129533481451, 0.11009864843459424, 0.10511600153437398, 0.10013335463415371, 0.09515070773393344, 0.09016806083371318, 0.08518541393349291, 0.08020276703327264, 0.07522012013305238, 0.07023747323283211, 0.06525482633261184, 0.060272179432391576, 0.05528953253217131, 0.05030688563195104, 0.045324238731730776, 0.041177930579651606, 0.04034159183151051, 0.03535894493129024, 0.030376298031069976, 0.02539365113084971, 0.020411004230629443, 0.015428357330409176, 0.01044571043018891, 0.005463063529968643, 0.0004804166297483776, 0.0, 0.004502230270471887, 0.009484877170692154, 0.01446752407091242, 0.019450170971132687, 0.024432817871352954, 0.02941546477157322, 0.034398111671793484, 0.03938075857201375, 0.04436340547223402, 0.049346052372454284, 0.05432869927267455, 0.05931134617289482, 0.06429399307311508, 0.0648349947421592, 0.06927663997333534, 0.07425928687355561, 0.07924193377377588, 0.08422458067399614, 0.08920722757421641, 0.09418987447443668, 0.09917252137465694, 0.10415516827487721, 0.10913781517509748, 0.11412046207531774, 0.11910310897553801, 0.12408575587575828, 0.12906840277597853, 0.1340510496761988, 0.13903369657641906, 0.14401634347663933, 0.1489989903768596, 0.15398163727707986, 0.15896428417730013, 0.1639469310775204, 0.16892957797774066, 0.17084792006397, 0.17391222487796093, 0.1788948717781812, 0.18387751867840146, 0.18886016557862173, 0.193842812478842, 0.19882545937906226, 0.20380810627928253, 0.2087907531795028, 0.21377340007972306, 0.21875604697994333, 0.2237386938801636, 0.22872134078038386, 0.23370398768060413, 0.2386866345808244, 0.24366928148104466, 0.24865192838126493, 0.2536345752814852, 0.25861722218170546, 0.26359986908192573, 0.268582515982146, 0.27356516288236626, 0.2768608453857808, 0.27854780978258653, 0.2835304566828068, 0.28851310358302706, 0.29349575048324733, 0.2984783973834676, 0.30346104428368786, 0.30844369118390813, 0.3134263380841284, 0.31840898498434866, 0.32339163188456893, 0.32482820933684964];6.59369716050554e-09;False;3.10534220776243
3311;380;0.006849973471241325;5.103095493284986;[[0.010140289541965141, 0.013657954646640123, 0.2105421555777676]];1.2196293012598456;-0.013844052619808561;419.1114406296339;[];[0.26329536165971035, 0.010153038589584263, 0.3032948059570352];True;0;0.2683799504570655;[0.0069039225883031664, 0.010140289541965141, 0.26329536165971035];[0.016900000000000002, 0.013657954646640123, 0.010153038589584263];[0.2054492971048948, 0.2105421555777676, 0.3032948059570352];6.446271389571133e-10;False;0.2764845950017236
3312;380;0.010869599490927934;1.8316602455794928;[[0.1300443485755166, 0.01532985992986855, 0.23054779978857193], [0.40700065497316595, 0.015334723507598387, 0.42358147290000214]];5.975915783424808;-0.24803201890198848;436.7508539799367;[];[];False;8;;[0.13860119007229407, 0.1300443485755166, 0.12344943456806333, 0.05632120973726722, 0.016397642052655932, 0.0, 0.010807015093528912, 0.07793523992432502, 0.14506346475512114, 0.168167570645209, 0.21219168958591728, 0.2793199144167134, 0.3464481392475095, 0.352732783343074, 0.40700065497316595];[0.016900000000000002, 0.01532985992986855, 0.017, 0.0, 0.010110510926650145, 0.014263159318556755, 0.017, 0.0, 0.017, 0.011148961913986073, 0.0, 0.017, 0.0, 0.001591565245377713, 0.015334723507598387];[0.22403141145972172, 0.23054779978857193, 0.2519870967537564, 0.47021313355523864, 0.6, 0.5466931764237748, 0.5115608296432791, 0.29333479284179687, 0.07510875604031467, 0.0, 0.14311728076116756, 0.36134331756264976, 0.5795693543641319, 0.6, 0.42358147290000214];4.161277678455671e-09;False;1.8425298450704208
3313;380;0.010898950916577402;0.7123615105691645;[[0.2072638634990724, 0.01069307797651528, 0.07967548424791875], [0.38819695742225735, 0.0025092460540132406, 0.24526689455779813]];2.0444583004514216;0.305714258466886;459.3721671579427;[];[];False;7;;[0.2114216966569313, 0.2072638634990724, 0.22724723826093637, 0.2811114480429349, 0.33497565782493344, 0.3554961501492891, 0.388839867606932, 0.44270407738893053, 0.49656828717092905, 0.5504324969529276, 0.6, 0.5957032932650738, 0.5418390834830752, 0.4879748737010767, 0.43411066391907815, 0.38819695742225735];[0.016900000000000002, 0.01069307797651528, 0.017, 0.0, 0.017, 0.010523559132754025, 0.0, 0.017, 0.0, 0.017, 0.0013560769718774651, 0.0, 0.017, 0.0, 0.017, 0.0025092460540132406];[0.07173988890114402, 0.07967548424791875, 0.06893433535897106, 0.03998209361059119, 0.011029851862211323, 0.0, 0.01792238988616855, 0.046874631634548414, 0.07582687338292829, 0.10477911513130816, 0.13142185874326406, 0.133731356879688, 0.1626835986280679, 0.19163584037644776, 0.22058808212482764, 0.24526689455779813];1.586340736679043e-09;False;0.7232604614857419
3314;380;0.028433094273178878;1.8254882586732233;[[0.2210924414925008, 0.0026777995319364747, 0.2508701805533898]];5.754476925844569;-1.2921594129486416;428.9659788801306;[0.21699515917618464, 0.017, 0.27637030997120265];[];False;0;;[0.23887022549366344, 0.2210924414925008, 0.21699515917618464];[0.016900000000000002, 0.0026777995319364747, 0.017];[0.23383726360409135, 0.2508701805533898, 0.27637030997120265];1.3367704550017266e-10;False;0.05796561446621695
3315;380;0.0009214749242951108;0.1964839213182337;[[0.06152285093133029, 0.016023147805778192, 0.22491449762407814], [0.09883622864952452, 0.014817108719201305, 0.11138281745377257]];4.096337965167922;0.007520723811020006;419.1114406296339;[];[];False;1;;[0.061580867592077176, 0.06152285093133029, 0.0, 0.09883622864952452];[0.016900000000000002, 0.016023147805778192, 0.015560442712092396, 0.014817108719201305];[0.22519177065318277, 0.22491449762407814, 0.18135729678856594, 0.11138281745377257];8.592631000124799e-10;False;0.19740539624252876
3316;380;0.007896585963990713;0.27408790650572873;[[0.24583947845603485, 0.01258032673353182, 0.13073178379051506]];6.185801965266753;-0.6547463379439782;419.1114406296339;[0.24008260324757535, 0.017, 0.20502380660050928];[];False;0;;[0.2516339386065824, 0.24583947845603485, 0.24008260324757535];[0.016900000000000002, 0.01258032673353182, 0.017];[0.12755047520419846, 0.13073178379051506, 0.20502380660050928];2.2281188183526633e-10;False;0.08254228093127473
3317;380;0.010426251973226825;2.1927814823968093;[[0.2409897292508349, 0.01634160516987913, 0.25335588360846784]];0.49542220031585926;0.2939682619987206;421.69799427278133;[];[0.26346769512700097, 0.010853425118443567, 0.2968174249030521];False;0;0.2683799504570655;[0.23482054936582084, 0.2409897292508349, 0.2431645187284582, 0.26346769512700097];[0.016900000000000002, 0.01634160516987913, 0.017, 0.010853425118443567];[0.2617425483191409, 0.25335588360846784, 0.2575608772101787, 0.2968174249030521];7.704803241793596e-10;False;0.05982738692383078
3318;380;0.010721714569263508;3.2565963879588544;[[0.11841390402688133, 0.01581021748060722, 0.2108586623163877]];3.3869576279673494;-0.3236399796111135;428.9659788801306;[];[0.2806132900241045, 0.013657513355348816, 0.2698912457755045];False;8;0.2683799504570655;[0.12431062816820744, 0.11841390402688133, 0.11486690984114518, 0.06835390404688883, 0.06418630210428862, 0.013505694367432056, 0.0, 0.03717491336942451, 0.0740922238856089, 0.08785552110628107, 0.13853612884313765, 0.18921673657999422, 0.21653835181810666, 0.23989734431685078, 0.2806132900241045];[0.016900000000000002, 0.01581021748060722, 0.017, 0.0013979554742529227, 0.0, 0.017, 0.012469730642567359, 0.0, 0.012383321881886749, 0.017, 0.0, 0.017, 0.007835400761973584, 0.0, 0.013657513355348816];[0.21974664193868013, 0.2108586623163877, 0.19591830175811265, 0.0, 0.01755443409978187, 0.23102716995767641, 0.2879147578344018, 0.44449990581557086, 0.6, 0.5420273583265346, 0.3285546224686401, 0.11508188661074556, 0.0, 0.09839084924714896, 0.2698912457755045];4.0089205439820816e-09;False;1.7433665292257725
