Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3800;380;0.06709522238996539;0;[];0;0;380;[0.05785781349930764, 0.017, 0.029105918900317884];[];False;2;;[0.05567592103417511, 0.056304534129954384, 0.05676364913626183, 0.05785781349930764];[0.016900000000000002, 0.007133256547946772, 0.0, 0.017];[0.011779182899369516, 0.0, 0.008603065490445146, 0.029105918900317884];1.1222113231055709e-10;False;0.05315601756998171
3801;380;0.04010443466328313;2.312221332825132;[[0.002653107557468109, 0.01096660759095373, 0.08906820198038805]];2.109964679408115;0.41199587121945846;506.3272559178258;[];[0.11858211386904458, 0.008035699737310772, 0.1701480186081297];False;26;0.18846145777887674;[0.025998558865626194, 0.00862245160284324, 0.0, 0.002653107557468109, 0.016459302649419656, 0.05536035543214052, 0.09426140821486137, 0.13316246099758222, 0.13906513949714672, 0.17206351378030307, 0.21096456656302393, 0.24986561934574478, 0.28876667212846563, 0.3, 0.27233227508881347, 0.23343122230609262, 0.19453016952337177, 0.1556291167406509, 0.11672806395793006, 0.07782701117520921, 0.03892595839248835, 0.0014711161812314064, 2.490560976749017e-05, 0.0, 0.03887614717295337, 0.07777719995567423, 0.11667825273839508, 0.15557930552111593, 0.19448035830383678, 0.23338141108655763, 0.2722824638692785, 0.3, 0.2888164833480006, 0.24991543056527973, 0.21101437778255888, 0.17211332499983803, 0.14200737185960963, 0.13321227221711718, 0.09431121943439633, 0.05541016665167547, 0.01650911386895461, 0.0, 0.022391938913766247, 0.06129299169648711, 0.10019404447920796, 0.11858211386904458];[0.016900000000000002, 0.0, 0.008386195474297064, 0.01096660759095373, 0.017, 0.0, 0.017, 0.0, 0.002579506910855849, 0.017, 0.0, 0.017, 0.0, 0.004909033564791028, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0006320029396686931, 0.0, 1.088390508123722e-05, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004887265754628554, 0.0, 0.017, 0.0, 0.017, 0.0038435127901932844, 0.0, 0.017, 0.0, 0.017, 0.009785415414338345, 0.0, 0.017, 0.0, 0.008035699737310772];[0.08576670652937256, 0.0877689334936721, 0.0887624877366617, 0.08906820198038805, 0.080053652783039, 0.05465379048912293, 0.02925392819520686, 0.003854065901290789, 0.0, 0.021545796392625282, 0.04694565868654135, 0.07234552098045742, 0.09774538327437349, 0.10508001718860313, 0.12314524556828955, 0.14854510786220562, 0.1739449701561217, 0.19934483245003778, 0.22474469474395387, 0.2501445570378699, 0.275544419331786, 0.3, 0.29905571837429795, 0.2990394566278107, 0.27365585608038184, 0.24825599378646576, 0.22285613149254968, 0.1974562691986336, 0.17205640690471752, 0.14665654461080144, 0.12125668231688537, 0.10315893044422442, 0.0958568200229693, 0.07045695772905324, 0.04505709543513717, 0.019657233141221097, 0.0, 0.005742629152694974, 0.031142491446611045, 0.056542353740527115, 0.08194221603444318, 0.09272159573936174, 0.10734207832835925, 0.13274194062227532, 0.1581418029161914, 0.1701480186081297];3.6360482884374257e-09;False;1.7136115676378116
3802;380;0.007187379151957258;2.691742814247622;[[0.043766086098732886, 0.011930385360149648, 0.0030219844645034927]];0.1933516724625273;-0.5346079552011155;378.46619800327784;[];[0.11616284741547796, 0.0030625490485988102, 0.16726695575646644];False;2;0.27532653351515757;[0.047045469083171816, 0.043766086098732886, 0.0639145548728103, 0.09262477326218674, 0.09380028004780183, 0.11616284741547796];[0.016900000000000002, 0.011930385360149648, 0.0, 0.017, 0.016303954603046452, 0.0030625490485988102];[0.007047775895607103, 0.0030219844645034927, 0.12261324396786104, 0.293022778126578, 0.3, 0.16726695575646644];9.509808603851637e-10;False;0.4450578364057035
3803;380;0.08014804110256202;0;[];0;0;380;[0.028760504858264438, 0.017, 0.009409790213812365];[];False;2;;[0.05116945760626054, 0.04566069953407665, 0.03999803278498815, 0.028760504858264438];[0.016900000000000002, 0.008566415617582417, 0.0, 0.017];[0.0030671988573057456, 0.0, 0.003152893039505348, 0.009409790213812365];8.97442979590686e-11;False;0.04250936860908103
3804;380;0.000942216457609811;0.7385669322238475;[[0.006966119833215292, 0.016454013536534435, 0.05688684321358965]];4.853596560035652;0.2512175227634806;444.1743259711958;[];[0.17319498782264442, 0.0071313243034224275, 0.12054726990719936];False;5;0.2523603297418939;[0.006176728826451688, 0.006966119833215292, 0.0, 0.05714727993306411, 0.12338812710428333, 0.18962897427550257, 0.25586982144672177, 0.3, 0.27788933138205896, 0.21164848421083973, 0.17319498782264442];[0.016900000000000002, 0.016454013536534435, 0.014666233907772174, 0.0, 0.017, 0.0, 0.017, 0.005674464964697985, 0.0, 0.017, 0.0071313243034224275];[0.057143221383169296, 0.05688684321358965, 0.05790919377649086, 0.06629615168227737, 0.07601768519217272, 0.08573921870206808, 0.09546075221196343, 0.1019373150568565, 0.10518228572185878, 0.11490381923175413, 0.12054726990719936];1.03032100940572e-09;False;0.45327261122523604
3805;380;0.007812288077416777;0.18762971898618114;[[0.003430457850934293, 0.013581196454833482, 0.06441069356898904]];1.832375494158157;1.261898998760372;421.69799427278133;[0.004521439488056172, 0.017, 0.0634499628270521];[];False;1;;[0.0035506743676183483, 0.0, 0.003430457850934293, 0.004521439488056172];[0.016900000000000002, 0.015212022991389962, 0.013581196454833482, 0.017];[0.06554258622300917, 0.06496689418514114, 0.06441069356898904, 0.0634499628270521];9.182879866876325e-11;False;0.011527319998071427
3806;380;0.01657064193133225;1.8845432201731929;[[0.05017696064844927, 0.011840470353443827, 0.06453887968599947]];4.078875522285464;-1.2728618096388586;517.3248365581456;[0.04859260032770264, 0.017, 0.06057450330187144];[];False;0;;[0.06223527830126299, 0.05017696064844927, 0.04859260032770264];[0.016900000000000002, 0.011840470353443827, 0.017];[0.07471651738616776, 0.06453887968599947, 0.06057450330187144];1.3099059097360083e-10;False;0.023267448925316812
3807;380;0.013092101615776069;6.094246485709264;[[0.07293005294554802, 0.014610760780555593, 0.025216812020711413]];4.5390162303730195;0.5731927542689524;459.3721671579427;[0.02395773850407766, 0.017, 0.015008722214800947];[];False;1;;[0.08463006314532914, 0.07293005294554802, 0.050294635337547786, 0.02395773850407766];[0.016900000000000002, 0.014610760780555593, 0.0, 0.017];[0.030627197389516622, 0.025216812020711413, 0.020498546642159377, 0.015008722214800947];2.813917636554209e-10;False;0.07226754311277964
3808;380;0.002762836339270055;3.421261129805944;[[0.029509453261133037, 0.015203558671155639, 0.09286380566761028]];0.08292835269583715;0.3724178773761306;506.3272559178258;[];[0.12493440773588697, 0.01551893137287999, 0.12540680985655647];False;5;0.18846145777887674;[0.031229953224455275, 0.029509453261133037, 0.03410807940928626, 0.04554618532408343, 0.06877254435994036, 0.0776255844139697, 0.09199890339579729, 0.11522526243165422, 0.12114308941865316, 0.12493440773588697];[0.016900000000000002, 0.015203558671155639, 0.017, 0.012531733711971194, 0.0034584170416548828, 0.0, 0.005614899628661428, 0.014688216298977739, 0.017, 0.01551893137287999];[0.09152394323751228, 0.09286380566761028, 0.15226131357301007, 0.3, 0.0, 0.11434904679242225, 0.3, 0.0, 0.07643678001183452, 0.12540680985655647];2.6691815997424893e-09;False;1.239556186847001
3809;380;0.004346714683468641;3.876306865542892;[[0.07712197375587251, 0.015889121870334134, 0.10129368192119753]];2.2591918888694607;-0.15924664608750821;433.55285670546846;[];[0.11878804391489861, 0.014833328329782052, 0.1666674039805576];False;7;0.2683799504570655;[0.07313066404222153, 0.07712197375587251, 0.1760539215730832, 0.19869609289696316, 0.2819026353420093, 0.3, 0.21224865088906453, 0.1063999371201384, 0.04123963605895385, 0.0005512233512122849, 0.0, 0.10529749041771386, 0.11878804391489861];[0.016900000000000002, 0.015889121870334134, 0.0, 0.003636481718108125, 0.017, 0.014093444140875717, 0.0, 0.017, 0.00653482684297548, 0.0, 8.853009769269221e-05, 0.017, 0.014833328329782052];[0.10268705937047691, 0.10129368192119753, 0.01886510810269304, 0.0, 0.06932640848016194, 0.08440485373010038, 0.15751792506301693, 0.24570944164587194, 0.3, 0.2660990417712731, 0.2656397709725233, 0.1779075251884181, 0.1666674039805576];1.9300355104913293e-09;False;0.8458816808258525
3810;380;0.008746982811059609;1.9680258276365237;[[0.054746425407361174, 0.013689257946516807, 0.07468443400398]];4.822775746382254;0.7804190770197625;421.69799427278133;[0.023750026710006453, 0.017, 0.0795190347450121];[];False;1;;[0.05998771405059928, 0.054746425407361174, 0.04092016418199564, 0.023750026710006453];[0.016900000000000002, 0.013689257946516807, 0.0, 0.017];[0.08090775603656276, 0.07468443400398, 0.0768409571994169, 0.0795190347450121];1.898495801786284e-10;False;0.05263297886718674
3811;380;0.001948973625386871;16.674826366345286;[[0.04640451541256621, 0.016058692751672588, 0.04495045484075581]];1.6686395538309071;-0.2172473317663449;492.4594622177664;[];[0.16385447158478794, 0.005153767797915397, 0.11484938562064018];False;16;0.18846145777887674;[0.045331983023267956, 0.04640451541256621, 0.1191568784234487, 0.19617374338938343, 0.27319060835531817, 0.3, 0.24979252667874707, 0.17277566171281233, 0.10641367635067374, 0.09575879674687761, 0.018741931780942883, 0.0, 0.05827493318499184, 0.13529179815092657, 0.2123086631168613, 0.28932552808279605, 0.3, 0.2336576069512692, 0.15664074198533445, 0.07962387701939973, 0.002607012053465002, 0.0, 0.07440985291246971, 0.15142671787840445, 0.2284435828443392, 0.3, 0.29453955218972605, 0.2175226872237913, 0.16385447158478794];[0.016900000000000002, 0.016058692751672588, 0.0, 0.017, 0.0, 0.005917660478145634, 0.017, 0.0, 0.014648139101161143, 0.017, 0.0, 0.00413692300273394, 0.017, 0.0, 0.017, 0.0, 0.0023561855273222447, 0.017, 0.0, 0.017, 0.0, 0.0005754480519105502, 0.017, 0.0, 0.017, 0.0012052894235011422, 0.0, 0.017, 0.005153767797915397];[0.04355748155304655, 0.04495045484075581, 0.03763742969562845, 0.029895739298431177, 0.022154048901233903, 0.019459184471967206, 0.014412358504036632, 0.006670668106839359, 0.0, 0.001071022290357914, 0.008812712687555187, 0.010696640751332236, 0.016554403084752457, 0.02429609348194973, 0.032037783879147005, 0.039779474276344276, 0.04085246597463168, 0.047521164673541554, 0.055262855070738824, 0.0630045454679361, 0.07074623586513337, 0.07100829119793113, 0.07848792626233066, 0.08622961665952793, 0.0939713070567252, 0.10116411642123058, 0.10171299745392247, 0.10945468785111974, 0.11484938562064018];3.5361650999444713e-09;False;1.637781099422826
3812;380;0.007128605559412562;0.6577500575956242;[[0.0496181463435105, 0.012190489412480672, 0.021163886935211106]];2.9773050851689296;-0.03627873124671914;436.7508539799367;[];[0.12341247024955115, 0.009512149835902043, 0.17574148041589796];False;2;0.2523603297418939;[0.05263537267314017, 0.0496181463435105, 0.053124424215367116, 0.10282622827324694, 0.12341247024955115];[0.016900000000000002, 0.012190489412480672, 0.012063230264437895, 0.010259320399973657, 0.009512149835902043];[0.025583601012334246, 0.021163886935211106, 0.0, 0.3, 0.17574148041589796];1.0072003842244178e-09;False;0.45863042833878226
3813;380;0.045471989948563246;1.839162483475154;[[0.08730046458994083, 0.014164216476660201, 0.06208512818747615]];1.6239177808138099;-0.6160168171415166;496.768984169103;[0.13132314460733746, 0.017, 0.059217215819433254];[];False;2;;[0.06621175950504767, 0.07768473891215653, 0.08730046458994083, 0.10730888579045911, 0.13132314460733746];[0.016900000000000002, 0.0, 0.014164216476660201, 0.0, 0.017];[0.036433951949029875, 0.05038907226424696, 0.06208512818747615, 0.060781654646035646, 0.059217215819433254];2.1879326818506745e-10;False;0.09948522597334707
3814;380;0.0033576697110417465;2.484138877534264;[[0.10988937898183423, 0.014461210046713777, 0.06384283463390834]];5.532365307154254;0.6684112917923823;421.69799427278133;[0.07004849752677957, 0.017, 0.11824599340095018];[];False;1;;[0.10989047541889736, 0.10988937898183423, 0.09157643569985931, 0.07004849752677957];[0.016900000000000002, 0.014461210046713777, 0.0, 0.017];[0.06153496803247247, 0.06384283463390834, 0.08884935869851873, 0.11824599340095018];2.0621281854587837e-10;False;0.07776739526188037
3815;380;0.009270571367283206;0.03466848325687209;[[0.05190752352952928, 0.008980110859972492, 0.058752683215857165], [0.046910790549917966, 0.004469316988592052, 0.09276134578162712]];6.087773068631667;0.7343316102470764;511.9184981959861;[];[];False;0;;[0.04948989762423276, 0.05190752352952928, 0.046910790549917966];[0.016900000000000002, 0.008980110859972492, 0.004469316988592052];[0.05458447803045605, 0.058752683215857165, 0.09276134578162712];1.8747224034950312e-10;False;0.0439390546241553
3816;380;0.01627755226867792;1.0121612378707392;[[0.10489993414929043, 0.0134067831410561, 0.006556198294805828]];0.7535191613223603;0.29275655355339236;436.7508539799367;[];[0.1397577353998934, 0.0007639016572050057, 0.11330972076503204];False;10;0.2523603297418939;[0.08943845742581025, 0.10489993414929043, 0.1168210049313696, 0.17322121990612346, 0.22962143488087733, 0.28602164985563117, 0.3, 0.257578135169615, 0.2315073410630865, 0.20117792019486114, 0.14477770522010727, 0.08837749024535341, 0.03197727527059955, 0.0, 0.024422939704154312, 0.03797464143839353, 0.08082315467890817, 0.13722336965366203, 0.1397577353998934];[0.016900000000000002, 0.0134067831410561, 0.017, 0.0, 0.017, 0.0, 0.004213316430808641, 0.017, 0.009141811870586436, 0.0, 0.017, 0.0, 0.017, 0.007361496319765319, 0.0, 0.0040847172228898445, 0.017, 0.0, 0.0007639016572050057];[0.002854998304909009, 0.006556198294805828, 0.01982729420046293, 0.08261466252603634, 0.14540203085160974, 0.20818939917718315, 0.22375075509561684, 0.27097676750275657, 0.3, 0.26623586417167, 0.2034484958460966, 0.14066112752052318, 0.07787375919494977, 0.04227515444916801, 0.015086390869376354, 0.0, 0.047700977456197065, 0.11048834578177047, 0.11330972076503204];2.21219268875414e-09;False;0.9853815281864463
3817;380;0.006366109712347365;1.590046430228967;[[0.10836612980228623, 0.013020407645584141, 0.052389442123964944], [0.2395664085965061, 0.008671658981971385, 0.05691666128896543]];1.9546540665681182;-0.44428887710486675;464.8436421268753;[];[];False;25;;[0.10415130892758469, 0.10836612980228623, 0.13571816906649736, 0.1714301590554812, 0.20714214904446504, 0.22548456444089712, 0.24285413903344885, 0.27856612902243266, 0.3, 0.2857218809885835, 0.25000989099959964, 0.2142979010106158, 0.17858591102163196, 0.14287392103264812, 0.1071619310436643, 0.07144994105468047, 0.035737951065696646, 2.596107671282155e-05, 0.0, 0.035686028912270996, 0.07139801890125483, 0.10711000889023865, 0.14282199887922248, 0.17853398886820632, 0.21424597885719016, 0.249957968846174, 0.28566995883515783, 0.2961450824216934, 0.3, 0.27861805117585836, 0.24290606118687452, 0.20719407119789068, 0.17148208120890684, 0.135770091219923, 0.10005810123093918, 0.06434611124195536, 0.02863412125297153, 0.0, 0.007077868736012292, 0.04278985872499612, 0.07850184871397994, 0.11421383870296377, 0.1499258286919476, 0.18563781868093143, 0.22134980866991527, 0.2395664085965061];[0.016900000000000002, 0.013020407645584141, 0.0, 0.017, 0.0, 0.008731550995492937, 0.017, 0.0, 0.010203178448779935, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016987641733091488, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012013520640377726, 0.010178461914962893, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033692820968343005, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008671658981971385];[0.04961250117619858, 0.052389442123964944, 0.040154322328977546, 0.02417962766683862, 0.008204933004699697, 0.0, 0.007769761657439229, 0.023744456319578153, 0.03333225986678849, 0.03971915098171708, 0.055693845643856, 0.07166854030599493, 0.08764323496813385, 0.10361792963027278, 0.1195926242924117, 0.13556731895455063, 0.15154201361668956, 0.16751670827882847, 0.16752832119297062, 0.18349140294096739, 0.1994660976031063, 0.2154407922652452, 0.23141548692738412, 0.24739018158952303, 0.26336487625166194, 0.27933957091380085, 0.29531426557593976, 0.3, 0.2982756174808473, 0.2887110397619213, 0.2727363450997824, 0.2567616504376435, 0.24078695577550457, 0.22481226111336566, 0.20883756645122675, 0.19286287178908784, 0.17688817712694893, 0.16407955615466524, 0.16091348246481, 0.14493878780267105, 0.12896409314053214, 0.11298939847839322, 0.0970147038162543, 0.08104000915411537, 0.06506531449197644, 0.05691666128896543];3.459514223723175e-09;False;1.5964125399413143
3818;380;0.009994293132541332;15.804907763453325;[[0.08646401522858824, 0.012055071899790272, 0.09914161380733637]];1.5416076392813725;0.40845163506694476;396.9145659860842;[];[0.1316815904652002, 0.014700192054563804, 0.11966863428257947];False;10;0.27797510856022406;[0.09484051933300772, 0.08646401522858824, 0.09788967203314541, 0.13716954865445238, 0.17644942527575935, 0.21572930189706632, 0.2550091785183733, 0.2942890551396803, 0.3, 0.26643106823901275, 0.22715119161770578, 0.1878713149963988, 0.14859143837509184, 0.10931156175378487, 0.0700316851324779, 0.03075180851117093, 0.0, 0.008528068110136034, 0.047807944731443, 0.08708782135274998, 0.12636769797405695, 0.1316815904652002];[0.016900000000000002, 0.012055071899790272, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0024716488689980145, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036908761010127824, 0.0, 0.017, 0.0, 0.017, 0.014700192054563804];[0.09664226470975026, 0.09914161380733637, 0.09950511086657912, 0.10075476503381861, 0.1020044192010581, 0.10325407336829759, 0.10450372753553708, 0.10575338170277657, 0.10593507030919398, 0.10700303587001606, 0.10825269003725554, 0.10950234420449503, 0.11075199837173452, 0.11200165253897401, 0.1132513067062135, 0.11450096087345299, 0.11547930217596335, 0.11575061504069248, 0.11700026920793197, 0.11824992337517146, 0.11949957754241095, 0.11966863428257947];1.5584925309948368e-09;False;0.7133467656333541
3819;380;0.006794673419550749;2.1710575566735004;[[0.004524589035222692, 0.01330534596723829, 0.025986235549407162], [0.05209383165225452, 0.004058182435476548, 0.23182997858388962]];4.2367423914642846;0.27675585152756743;396.9145659860842;[];[];False;27;;[0.00300684374776708, 0.004524589035222692, 0.0, 0.042317767491052545, 0.044005532127638476, 0.10216739957934665, 0.16201703166764073, 0.2218666637559348, 0.2817162958442289, 0.3, 0.258434072067477, 0.1985844399791829, 0.13873480789088882, 0.07888517580259474, 0.019035543714300655, 0.0, 0.004265071112325824, 0.04081408837399344, 0.10066372046228753, 0.1605133525505816, 0.2203629846388757, 0.2802126167271698, 0.3, 0.2599377511845361, 0.20008811909624202, 0.14023848700794794, 0.08038885491965386, 0.03547538990298689, 0.020539222831359776, 0.0, 0.03931040925693431, 0.0991600413452284, 0.15900967343352249, 0.21885930552181657, 0.2787089376101107, 0.3, 0.2614414303015952, 0.20159179821330114, 0.14174216612500706, 0.08189253403671298, 0.07521585091829958, 0.02204290194841889, 0.0, 0.0378067301398752, 0.05209383165225452];[0.016900000000000002, 0.01330534596723829, 0.012020158223973447, 0.0, 0.0004794014235481431, 0.017, 0.0, 0.017, 0.0, 0.0051933981847968914, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011593045406432759, 0.010381572480374114, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005620511002337582, 0.017, 0.0, 0.017, 0.0, 0.012757453615703617, 0.017, 0.011165932588892067, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006047623819878273, 0.017, 0.0, 0.017, 0.0, 0.0018964797117813508, 0.017, 0.010738819771351379, 0.0, 0.004058182435476548];[0.02042363737000343, 0.025986235549407162, 0.02356347142650321, 0.0009037407768074032, 0.0, 0.03114370933716372, 0.06319115945113485, 0.09523860956510596, 0.12728605967907708, 0.13707636375256335, 0.1593335097930482, 0.1913809599070193, 0.22342841002099043, 0.25547586013496154, 0.2875233102489327, 0.2977161989316299, 0.3, 0.28042923963709615, 0.24838178952312504, 0.21633433940915392, 0.1842868892951828, 0.1522394391812117, 0.14164396588930347, 0.12019198906724056, 0.08814453895326943, 0.05609708883929831, 0.024049638725327185, 0.0, 0.007997811388643937, 0.018995869289763122, 0.04004526150261506, 0.07209271161658617, 0.10414016173055729, 0.1361876118445284, 0.16823506195849952, 0.17963570446882968, 0.20028251207247066, 0.23232996218644178, 0.2643774123004129, 0.29642486241438404, 0.3, 0.2715276874716448, 0.25972446035210367, 0.23948023735767365, 0.23182997858388962];4.763382400486077e-09;False;2.177852230093051
3820;380;0.06133873967078975;10.828946497525719;[[0.04997527640268704, 0.012463654104271098, 0.09231448793355981]];2.615876520893386;-0.93391040174599;413.8942085452024;[0.07176997313209255, 0.017, 0.029146607596366954];[];False;1;;[0.11029100494630696, 0.04997527640268704, 0.05919482399788574, 0.07176997313209255];[0.016900000000000002, 0.012463654104271098, 0.0, 0.017];[0.10255034206239153, 0.09231448793355981, 0.0655933416617323, 0.029146607596366954];3.909689302842715e-10;False;0.134368164048891
3821;380;0.01973528362415264;2.399493999606092;[[0.08672317766129214, 0.0012127153696505633, 0.059766708870727124]];0.3945456218499825;-1.542794390269017;473.2693773900932;[0.08723330229902013, 0.017, 0.10352462312515864];[];False;2;;[0.08513985978221852, 0.08661716849105959, 0.08672317766129214, 0.08675714491856566, 0.08723330229902013];[0.016900000000000002, 0.0, 0.0012127153696505633, 0.0, 0.017];[0.06744160731680296, 0.06028057259110882, 0.059766708870727124, 0.06268038176810457, 0.10352462312515864];1.7804802801122752e-10;False;0.06713484362401027
3822;380;0.0009147417437267122;3.756028045791398;[[0.06097012531101473, 0.016807323377736987, 0.10916454515435607]];4.870438407181517;-0.9442276843953541;400.7450187005097;[];[0.1279714229871526, 0.009889155159234532, 0.120375241499634];True;0;0.27532653351515757;[0.06007256778426128, 0.06097012531101473];[0.016900000000000002, 0.016807323377736987];[0.10901436530360917, 0.10916454515435607];1.460901272105821e-10;False;0.0009147417437267158
3823;380;0.1611503453013178;0;[];0;0;380;[0.03312790247294302, 0.017, 0.010692463774834831];[];False;1;;[0.02891878799788833, 0.03101713710197164, 0.03312790247294302];[0.016900000000000002, 0.0, 0.017];[0.011012806535334764, 0.010853107637032438, 0.010692463774834831];7.212122310851367e-11;False;0.03416181002447499
3824;380;0.03015310197468118;5.0138318800077055;[[0.044203785922196974, 0.0011939519358185428, 0.0175874082820499]];3.990645200721196;-0.30113314197953167;436.7508539799367;[];[0.11939265261996888, 0.015996551396064065, 0.13318801629410104];False;4;0.2523603297418939;[0.057010766681677226, 0.04504887048548149, 0.044203785922196974, 0.025120852704010793, 0.0, 0.006688534220564086, 0.0614251413037428, 0.1161617483869215, 0.11939265261996888];[0.016900000000000002, 0.0, 0.0011939519358185428, 0.007120696065504662, 0.014922686702579114, 0.017, 0.0, 0.017, 0.015996551396064065];[0.03802755764222125, 0.0189361769746806, 0.0175874082820499, 0.0, 0.02315213745430006, 0.029316492839321105, 0.07976340504821422, 0.13021031725710736, 0.13318801629410104];6.002154292092823e-10;False;0.258360525849249
3825;380;0.000340377483545878;2.4104496424046085;[[0.061581463803668746, 0.016587478064474262, 0.005463969907036026]];1.4318698895454318;-0.7426620083178268;428.9659788801306;[0.09816981408353807, 0.017, 0.01240878768997313];[];False;1;;[0.06153078017955445, 0.061581463803668746, 0.07965094959589215, 0.09816981408353807];[0.016900000000000002, 0.016587478064474262, 0.0, 0.017];[0.005588942069403942, 0.005463969907036026, 0.008893730617712448, 0.01240878768997313];1.3801220731371232e-10;False;0.05049071699358462
3826;380;0.06153770589619227;0;[];0;0;380;[0.0977929747886736, 0.017, 0.040355916444839074];[];False;1;;[0.11018068767315856, 0.10400510219387255, 0.0977929747886736];[0.016900000000000002, 0.0, 0.017];[0.04390532582385466, 0.04213585625142506, 0.040355916444839074];7.656470849806928e-11;False;0.036266565007569695
3827;380;0.004890191663212704;3.722941370337031;[[0.08267967635959601, 0.015483459308649694, 0.08255129885986795]];2.06746949221876;-1.2284215079178469;496.768984169103;[0.0942571421166528, 0.017, 0.06386077194483776];[];False;1;;[0.0794077441262109, 0.08267967635959601, 0.08819815326328406, 0.0942571421166528];[0.016900000000000002, 0.015483459308649694, 0.0, 0.017];[0.08589821481830483, 0.08255129885986795, 0.073642333524731, 0.06386077194483776];2.05979281167291e-10;False;0.04411452898551799
3828;380;0.012123746112267719;2.216101525855313;[[0.05628937888500873, 0.011327004270296233, 0.06844757946272748], [0.2838127907748148, 0.00021390784403821708, 0.06227744432769558]];3.6546948481164847;0.4647186229592113;492.4594622177664;[];[];False;26;;[0.060070001230064805, 0.05628937888500873, 0.03369589761485828, 0.021813382707346927, 0.0, 0.00021326074926340894, 0.034122419113385094, 0.06803157747750678, 0.10194073584162847, 0.12929201699390352, 0.13584989420575014, 0.16975905256987184, 0.2036682109339935, 0.23757736929811518, 0.27148652766223685, 0.280397416695154, 0.3, 0.29460431397364145, 0.2606951556095198, 0.2267859972453981, 0.19287683888127644, 0.16849718360359556, 0.15896768051715476, 0.1250585221530331, 0.0911493637889114, 0.05724020542478972, 0.023331047060668034, 0.017391783902345092, 0.0, 0.010578111303453652, 0.04448726966757534, 0.07839642803169702, 0.11230558639581871, 0.1337136157989054, 0.1462147447599404, 0.18012390312406207, 0.21403306148818374, 0.2479422198523054, 0.2818513782164271, 0.2848190155001558, 0.3, 0.2842394634194512, 0.2838127907748148];[0.016900000000000002, 0.011327004270296233, 0.0, 0.005957173907372067, 0.016893083965737295, 0.017, 0.0, 0.017, 0.0, 0.013712277214189118, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012532619478993812, 0.0027050704551000865, 0.0, 0.017, 0.0, 0.017, 0.004777516172176746, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002977587134640323, 0.011696775124062565, 0.017, 0.0, 0.017, 0.0, 0.010732690441457388, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015512206251725544, 0.007901379296774796, 0.0, 0.00021390784403821708];[0.07852894013852381, 0.06844757946272748, 0.023591178603155537, 0.0, 0.04330761723368065, 0.04373101854763445, 0.11105321569842443, 0.1783754128492144, 0.2456976100000044, 0.3, 0.2869801928492056, 0.21965799569841565, 0.1523357985476257, 0.08501360139683571, 0.017691404246045733, 0.0, 0.038918364287978055, 0.049630792904744245, 0.11695299005553422, 0.1842751872063242, 0.25159738435711415, 0.3, 0.28108041849209586, 0.2137582213413059, 0.14643602419051593, 0.07911382703972596, 0.011791629888935978, 0.0, 0.03452911134227554, 0.055530567261854, 0.12285276441264398, 0.19017496156343394, 0.2574971587142239, 0.3, 0.2751806441349861, 0.20785844698419614, 0.14053624983340618, 0.0732140526826162, 0.005891855531826223, 0.0, 0.03013985839657299, 0.061430341618963755, 0.06227744432769558];4.917256620660545e-09;False;2.228225271967581
3829;380;0.021494604745274457;0.8806343179832251;[[0.1261474561454091, 0.0014482178020633948, 0.04925741801697586]];1.520970417916721;-0.9774255444107874;444.1743259711958;[0.13858983132160013, 0.017, 0.05036706025641974];[];False;1;;[0.11122813382818074, 0.1261474561454091, 0.12712420465431362, 0.13858983132160013];[0.016900000000000002, 0.0014482178020633948, 0.0, 0.017];[0.050078564567694356, 0.04925741801697586, 0.04934452689992196, 0.05036706025641974];9.666769753614328e-11;False;0.04377420855676585
