Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.009429963238028916;0.4918381811019658;[[0.012767916835393312, 0.00056579507536446, 0.06368228322939352]];2.615769993603589;0.4599615725507962;464.8436421268753;[];[0.09753998323971043, 0.006561953898996803, 0.09933890657344241];False;3;0.23373679830588984;[0.0158318212337537, 0.012767916835393312, 0.029792925787794966, 0.045883113388858573, 0.04796003008995135, 0.06612713439210774, 0.08429423869426413, 0.09753998323971043];[0.008900000000000002, 0.00056579507536446, 0.009000000000000001, 0.001028906423332216, 0.0, 0.009000000000000001, 0.0, 0.006561953898996803];[0.06050773998941941, 0.06368228322939352, 0.030942286039905308, 0.0, 0.003994021215888205, 0.038930328471681715, 0.07386663572747523, 0.09933890657344241];4.1917875406099375e-10;False;0.19791308959985993
39;380;0.02795324412498715;4.873655747154326;[[0.010723177202456689, 0.0029136920036367474, 0.07081680892171958]];3.0391152801575165;-0.39058516508941243;450.370708338086;[];[0.09811036926918976, 0.00293296661908884, 0.1518468485096649];False;6;0.2523603297418939;[0.035859901604902676, 0.010723177202456689, 0.01745732777253692, 0.017799726105343906, 0.03965822729438212, 0.041230463955233734, 0.06151672848342033, 0.06500360013793054, 0.08337522967245853, 0.08877673632062734, 0.09811036926918976];[0.008900000000000002, 0.0029136920036367474, 0.00014097878754872019, 0.0, 0.009000000000000001, 0.008352648664000777, 0.0, 0.0014356814595471686, 0.009000000000000001, 0.0067759884169048875, 0.00293296661908884];[0.08147950370302522, 0.07081680892171958, 0.0, 0.003600685351058124, 0.23346624685139397, 0.25, 0.036668191648270176, 0.0, 0.19319736985206565, 0.25, 0.1518468485096649];2.034518104900942e-09;False;0.9517697421787075
40;380;0.024583663729898408;0;[];0;0;380;[0.019758812258700683, 0.009000000000000001, 0.019648620814253916];[];False;1;;[0.028213381437764924, 0.02400971296325812, 0.019758812258700683];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01331440945228874, 0.01646382180544461, 0.019648620814253916];4.388035192767458e-11;False;0.020784897728438112
41;380;0.01871739250898255;5.15722316559673;[[0.05018613127771712, 0.002483751970174833, 0.018230260586235746]];0.47476568835622623;0.17403547079270135;489.0345374100244;[];[0.09381766479634611, 0.007845209023647886, 0.10442251729546273];False;1;0.20641329805171382;[0.0498930536507545, 0.05012218644342262, 0.05018613127771712, 0.08724941489549909, 0.09381766479634611];[0.008900000000000002, 0.0, 0.002483751970174833, 0.009000000000000001, 0.007845209023647886];[0.0033754607248633038, 0.014989181676672155, 0.018230260586235746, 0.09144721627051836, 0.10442251729546273];2.6672907889435054e-10;False;0.11562797332062985
42;380;0.005785782479727272;2.0138351871091063;[[0.014185531741700343, 0.006991604389112629, 0.03902461428378519]];0.5011016856473948;-0.3377053780967839;554.7594748248516;[];[0.1617200355051409, 0.005604894394216662, 0.1336456741499238];False;25;0.08312113256150554;[0.017211771464740993, 0.014185531741700343, 0.0340957143937713, 0.05972526004536409, 0.08535480569695687, 0.11098435134854966, 0.12321685284520942, 0.13661389700014245, 0.16224344265173524, 0.18787298830332802, 0.2135025339549208, 0.2391320796065136, 0.25, 0.24758404564186784, 0.2352383747418936, 0.20960882909030082, 0.18397928343870804, 0.15834973778711525, 0.13272019213552247, 0.1183849441289451, 0.10709064648392969, 0.0814611008323369, 0.05583155518074412, 0.030202009529151332, 0.0045724638775585455, 0.0, 0.010814157383977629, 0.021057081774034245, 0.04668662742562703, 0.07231617307721981, 0.0979457187288126, 0.12357526438040538, 0.14001325889690036, 0.14920481003199818, 0.17483435568359096, 0.20046390133518374, 0.22609344698677653, 0.25, 0.2482770073616307, 0.2307876395901769, 0.22264746171003788, 0.1970179160584451, 0.17138837040685231, 0.1617200355051409];[0.008900000000000002, 0.006991604389112629, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004704468781205415, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038163487121863626, 0.004664728528152319, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003966074162489949, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016056537036375222, 0.0054031231468677846, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032276795437744827, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006050413049113156, 0.0, 0.00614151776558325, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005604894394216662];[0.034477617666923054, 0.03902461428378519, 0.07755077742834758, 0.12714389640415807, 0.17673701537996858, 0.2263301343557791, 0.25, 0.2240767466684104, 0.1744836276925999, 0.12489050871678939, 0.07529738974097888, 0.025704270765168374, 0.004674866794430653, 0.0, 0.023888848210642136, 0.07348196718645264, 0.12307508616226315, 0.17266820513807365, 0.22226132411388416, 0.25, 0.22814555691030533, 0.17855243793449482, 0.12895931895868432, 0.07936619998287381, 0.0297730810070633, 0.020925372656124812, 0.0, 0.019820037968747213, 0.06941315694455771, 0.11900627592036822, 0.16859939489617873, 0.21819251387198924, 0.25, 0.23221436715220026, 0.18262124817638975, 0.13302812920057924, 0.08343501022476874, 0.03717587851781894, 0.03384189124895822, 0.0, 0.015751227726852286, 0.06534434670266279, 0.1149374656784733, 0.1336456741499238];3.895393119016142e-09;False;1.8239421637035829
43;380;0.006199889053726845;2.0625721755518502;[[0.06981111296040436, 0.008601880083828527, 0.07314527603976702]];0.6212860314510755;0.6064702232011213;477.8436481302492;[0.07038503928426168, 0.009000000000000001, 0.0741210246678853];[];False;0;;[0.07388747840965125, 0.06981111296040436, 0.07038503928426168];[0.008900000000000002, 0.008601880083828527, 0.009000000000000001];[0.06848341015599363, 0.07314527603976702, 0.0741210246678853];2.397820883513725e-10;False;0.007399879169579244
44;380;0.01376690248062531;1.7068383574948829;[[0.03999336658929649, 0.0034902508759867097, 0.00028241967232553455]];4.359686103844095;0.5107558901311439;413.8942085452024;[];[0.16270219264550084, 0.0021012009510913148, 0.13011361830359988];False;35;0.2683799504570655;[0.046588396110816374, 0.04016573200554966, 0.03999336658929649, 0.03932403874490992, 0.03376468568572818, 0.017703339345898978, 0.001641993006069778, 0.0, 0.01441935333375942, 0.030480699673588622, 0.046542046013417826, 0.06260339235324702, 0.07866473869307622, 0.09472608503290542, 0.11078743137273461, 0.1268487777125638, 0.142910124052393, 0.1589714703922222, 0.1750328167320514, 0.1910941630718806, 0.2071555094117098, 0.223216855751539, 0.2392782020913682, 0.25, 0.24466045156880262, 0.22859910522897342, 0.21253775888914422, 0.19647641254931503, 0.18041506620948583, 0.16435371986965663, 0.14829237352982744, 0.13223102718999824, 0.11616968085016904, 0.10010833451033985, 0.08404698817051065, 0.06798564183068145, 0.05192429549085226, 0.03586294915102306, 0.01980160281119386, 0.00374025647136466, 0.0, 0.01232108986846454, 0.02838243620829374, 0.04444378254812294, 0.05316996041165632, 0.06050512888795214, 0.07656647522778134, 0.09262782156761054, 0.10868916790743974, 0.12475051424726893, 0.14081186058709813, 0.15687320692692733, 0.17293455326675652, 0.18899589960658572, 0.20505724594641492, 0.22111859228624411, 0.2371799386260733, 0.25, 0.2467587150340975, 0.2306973686942683, 0.2146360223544391, 0.1985746760146099, 0.1825133296747807, 0.1664519833349515, 0.16270219264550084];[0.008900000000000002, 0.0036316382126988685, 0.0034902508759867097, 0.0031151919941206953, 0.0, 0.009000000000000001, 0.0, 0.0009200932936724878, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002992024134465399, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006904141562603282, 0.0, 0.009000000000000001, 0.0, 0.004889727119391389, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007183741009258829, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021012009510913148];[0.010523495556685192, 0.0, 0.00028241967232553455, 0.0, 0.0023457423480641383, 0.009122750369534836, 0.015899758391005533, 0.016592589461196627, 0.022676766412476228, 0.029453774433946926, 0.03623078245541762, 0.04300779047688832, 0.04978479849835901, 0.056561806519829706, 0.0633388145413004, 0.0701158225627711, 0.0768928305842418, 0.0836698386057125, 0.0904468466271832, 0.0972238546486539, 0.10400086267012461, 0.11077787069159531, 0.11755487871306601, 0.12207888989456939, 0.12433188673453671, 0.1311088947560074, 0.1378859027774781, 0.14466291079894877, 0.15143991882041946, 0.15821692684189015, 0.16499393486336084, 0.17177094288483152, 0.1785479509063022, 0.1853249589277729, 0.19210196694924359, 0.19887897497071427, 0.20565598299218496, 0.21243299101365565, 0.21920999903512633, 0.22598700705659702, 0.22756519032794198, 0.2327640150780677, 0.2395410230995384, 0.24631803112100908, 0.25, 0.24690496085752023, 0.24012795283604954, 0.23335094481457885, 0.22657393679310817, 0.21979692877163748, 0.2130199207501668, 0.2062429127286961, 0.19946590470722542, 0.19268889668575473, 0.18591188866428404, 0.17913488064281335, 0.17235787262134267, 0.16694850923868543, 0.16558086459987195, 0.15880385657840126, 0.15202684855693058, 0.1452498405354599, 0.1384728325139892, 0.13169582449251852, 0.13011361830359988];2.3101407098299537e-09;False;1.0853670615399154
45;380;0.018703409284956375;2.236655375070717;[[0.09398687185133482, 0.0025691442970247683, 0.0173431949597157]];4.057730888328555;0.050318306306657096;444.1743259711958;[];[0.0875253210786117, 0.00657195801076446, 0.12215861498050959];False;4;0.2523603297418939;[0.07921410495059439, 0.09067769996793991, 0.09398687185133482, 0.0714208467159013, 0.04297212553249468, 0.0, 0.0875253210786117];[0.008900000000000002, 0.0, 0.0025691442970247683, 0.001432700837698855, 0.0, 0.0021641113444500065, 0.00657195801076446];[0.017547170622490105, 0.017388886503668516, 0.0173431949597157, 0.0, 0.021864360908810828, 0.054890733363443606, 0.12215861498050959];5.453133463418571e-10;False;0.24781253374367002
46;380;0.025593901139057698;0;[];0;0;380;[0.01602430144351274, 0.009000000000000001, 0.06237700544723758];[];False;1;;[0.03177540469668172, 0.023943850565217813, 0.01602430144351274];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05399302261697794, 0.05816159508565452, 0.06237700544723758];5.3358563281665223e-11;False;0.025274461849663164
47;380;0.0048493017855301065;0.30859969887522404;[[0.07158020974003071, 0.005640049272427432, 0.0660220879246703]];1.040367037091529;-0.08520465264565226;473.2693773900932;[];[0.11141305922942679, 0.002237868091436618, 0.08946886643276297];False;0;0.23373679830588984;[0.07434611407873304, 0.07158020974003071, 0.11141305922942679];[0.008900000000000002, 0.005640049272427432, 0.002237868091436618];[0.06373337163598528, 0.0660220879246703, 0.08946886643276297];1.2579466249008309e-10;False;0.051195630201497706
48;380;0.0022184949111120123;0.7481929084914984;[[0.026708833609734275, 0.008049141856358183, 0.00993468717375291]];5.18460227681889;0.5536230424028379;523.6094685213089;[];[0.10821165621164308, 0.0033453842141022948, 0.09094698445302042];True;6;0.12410180179343006;[0.02479398339273961, 0.026708833609734275, 0.013686466158613629, 0.0, 0.0008742546177889003, 0.01543497539419143, 0.029995696170593958, 0.04455641694699649, 0.05911713772339902, 0.07367785849980155, 0.08823857927620407, 0.1027993000526066, 0.10821165621164308];[0.008900000000000002, 0.008049141856358183, 0.0, 0.008459622110682073, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033453842141022948];[0.009205915099299054, 0.00993468717375291, 0.017753899100916317, 0.025971865598163373, 0.02649680717736942, 0.03523971525382252, 0.043982623330275625, 0.052725531406728726, 0.06146843948318183, 0.07021134755963493, 0.07895425563608803, 0.08769716371254113, 0.09094698445302042];4.249984903170959e-10;False;0.1803228964923799
49;380;0.012020753765257783;9.446170451942933;[[0.0066384637854164435, 0.0026077877571126958, 0.07057858569780433]];3.956103263272284;1.003466601565237;492.4594622177664;[0.0007581073440812389, 0.009000000000000001, 0.057593457046927914];[];False;2;;[0.010019707432032888, 0.0066384637854164435, 0.004976761483502963, 0.0, 0.0007581073440812389];[0.008900000000000002, 0.0026077877571126958, 0.0, 0.007810266406807198, 0.009000000000000001];[0.06091040191916037, 0.07057858569780433, 0.06766136665238032, 0.05892436041035405, 0.057593457046927914];7.584421082660035e-11;False;0.030943321433724597
50;380;0.053634401827893766;1.5824746782119914;[[0.12428891053460397, 0.007866396684889218, 0.031106117255089126]];4.869519019299693;0.5078577273141218;492.4594622177664;[];[0.16168869298293828, 0.0024064648892388896, 0.1149852199329439];False;16;0.18846145777887674;[0.07185191774971195, 0.12428891053460397, 0.11015468470615243, 0.09398361711933452, 0.07781254953251661, 0.0616414819456987, 0.04547041435888079, 0.029299346772062872, 0.013128279185244958, 0.0, 0.0030427884015729527, 0.019213855988390868, 0.03538492357520878, 0.05155599116202669, 0.0677270587488446, 0.08389812633566252, 0.10006919392248043, 0.11624026150929834, 0.13241132909611625, 0.14858239668293416, 0.16475346426975207, 0.18092453185656998, 0.1970955994433879, 0.2132666670302058, 0.22943773461702371, 0.24560880220384163, 0.25, 0.23822013020934046, 0.22204906262252255, 0.20587799503570464, 0.18970692744888673, 0.17353585986206882, 0.16168869298293828];[0.008900000000000002, 0.007866396684889218, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007306537557453539, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002443919051927118, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0024064648892388896];[0.019883706137145372, 0.031106117255089126, 0.033668948258090685, 0.03660110130744315, 0.03953325435679562, 0.042465407406148084, 0.04539756045550055, 0.04832971350485302, 0.05126186655420548, 0.05364229837412723, 0.05419401960355795, 0.057126172652910416, 0.06005832570226288, 0.06299047875161534, 0.0659226318009678, 0.06885478485032026, 0.07178693789967272, 0.07471909094902518, 0.07765124399837764, 0.0805833970477301, 0.08351555009708256, 0.08644770314643502, 0.08937985619578748, 0.09231200924513994, 0.0952441622944924, 0.09817631534384486, 0.09897253142167582, 0.10110846839319731, 0.10404062144254977, 0.10697277449190223, 0.1099049275412547, 0.11283708059060715, 0.1149852199329439];1.5163206864894407e-09;False;0.5896570521190092
51;380;0.0040405058619328;5.453036957163685;[[0.07169250943366287, 0.007066895792313339, 0.01004109594307612]];3.073347825540978;0.4544117938176415;412.0367646617399;[];[0.09398100165102316, 4.499804492240876e-05, 0.14712306272630216];False;2;0.27797510856022406;[0.06870384208753182, 0.07169250943366287, 0.07230918005429125, 0.07564966942496773, 0.08766284822269499, 0.09398100165102316];[0.008900000000000002, 0.007066895792313339, 0.007368144307438548, 0.009000000000000001, 0.0031314663716891728, 4.499804492240876e-05];[0.01204939972444107, 0.01004109594307612, 0.0, 0.05439236627425066, 0.25, 0.14712306272630216];8.093828621236816e-10;False;0.36780530154049546
52;380;0.008496112375559122;13.296544986435277;[[0.014007910375644056, 0.00368313327843342, 0.05478902866385599]];0.5155581112683835;-1.2213142306585476;444.1743259711958;[0.018630172944407577, 0.009000000000000001, 0.07861056099222445];[];False;1;;[0.018132729949870967, 0.014007910375644056, 0.015350197704408361, 0.018630172944407577];[0.008900000000000002, 0.00368313327843342, 0.0, 0.009000000000000001];[0.06007619147462837, 0.05478902866385599, 0.0617067103230941, 0.07861056099222445];8.840487997734067e-11;False;0.03587662704355982
53;380;0.013365350990221951;6.075041652933787;[[0.036948433482418136, 0.004770432261872512, 0.03216679643102574]];5.523952135780083;0.1912830963110939;400.7450187005097;[];[0.12207138471961695, 0.006046888460301202, 0.0874519039799943];True;37;0.27797510856022406;[0.025353258552442814, 0.036948433482418136, 0.012314224829092259, 0.0, 0.03416120249264632, 0.08063662981438491, 0.1271120571361235, 0.16600336159488144, 0.17358748445786207, 0.22006291177960063, 0.25, 0.23346166089866077, 0.18698623357692218, 0.14051080625518358, 0.10107554126273852, 0.094035378933445, 0.047559951611706425, 0.0010845242899678448, 0.0, 0.045390903031770735, 0.09186633035350932, 0.1318455558796415, 0.1383417576752479, 0.18481718499698646, 0.23129261231872505, 0.25, 0.22223196035953635, 0.17575653303779776, 0.13523334697797845, 0.1292811057160592, 0.08280567839432061, 0.03633025107258203, 0.0, 0.010145176249156552, 0.05662060357089513, 0.09768775016440157, 0.10309603089263371, 0.1495714582143723, 0.19604688553611088, 0.24252231285784948, 0.25, 0.21100225982041193, 0.16939115269321836, 0.16452683249867334, 0.11805140517693476, 0.07157597785519618, 0.025100550533457597, 0.0, 0.021374876788280987, 0.06352994444916168, 0.06785030411001958, 0.11432573143175816, 0.16080115875349674, 0.2072765860752353, 0.25, 0.2462479866030261, 0.2035489584084583, 0.19977255928128754, 0.15329713195954897, 0.12207138471961695];[0.008900000000000002, 0.004770432261872512, 0.0, 0.0023846585141561734, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014686708589960375, 0.0, 0.009000000000000001, 0.0032026612876872177, 0.0, 0.009000000000000001, 0.0, 0.0076366674904352165, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008789981089530616, 0.0, 0.009000000000000001, 0.0012579941601335316, 0.0, 0.009000000000000001, 0.0, 0.003622699108625994, 0.009000000000000001, 0.0, 0.007847344189297722, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019646206932174004, 0.0, 0.009000000000000001, 0.0010473174612710256, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007551940495060797, 0.0, 0.008058020888160228, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004860739703095808, 0.009000000000000001, 0.0008366407624085179, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000726580098747584, 0.0, 0.008268697587022736, 0.009000000000000001, 0.0, 0.006046888460301202];[0.03737555787030429, 0.03216679643102574, 0.05860730456398748, 0.07182446799419065, 0.10849053529311405, 0.15837376602224063, 0.2082569967513672, 0.25, 0.24185977251950624, 0.19197654179037968, 0.15984432127913567, 0.1420933110612531, 0.09221008033212655, 0.04232684960299998, 0.0, 0.0075563811261265875, 0.057439611855253155, 0.10732284258437971, 0.10848688944753794, 0.15720607331350628, 0.20708930404263284, 0.25, 0.2430274652282406, 0.19314423449911403, 0.14326100376998746, 0.1231818998257884, 0.0933777730408609, 0.04349454231173433, 0.0, 0.006388688417392244, 0.05627191914651881, 0.10615514987564537, 0.14514931090088526, 0.15603838060477193, 0.2059216113338985, 0.25, 0.24419515793697494, 0.19431192720784837, 0.1444286964787218, 0.09454546574959524, 0.08651947837244112, 0.04466223502046867, 0.0, 0.005220995708657899, 0.05510422643778447, 0.10498745716691103, 0.15487068789603758, 0.1818117323542325, 0.20475391862516415, 0.25, 0.24536285064570929, 0.19547961991658272, 0.14559638918745615, 0.09571315845832959, 0.04985705691909383, 0.045829927729203024, 0.0, 0.004053302999923545, 0.05393653372905011, 0.0874519039799943];6.042699284504446e-09;False;2.846818451102995
