Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3573;380;0.029953587540006984;2.0217780122161884;[[0.07688712694959737, 0.000904367664586669, 0.082936245923954]];4.003201477246904;0.4448256001144535;413.8942085452024;[];[0.18430371903362455, 0.002397534472016634, 0.16535867064812937];False;5;0.2683799504570655;[0.08111569665884327, 0.07688712694959737, 0.07498994147522327, 0.03093607210112872, 0.0, 0.01035665771830685, 0.013117797272965836, 0.05717166664706039, 0.10122553602115494, 0.1452794053952495, 0.18430371903362455];[0.020900000000000002, 0.000904367664586669, 0.0, 0.021, 0.006253111171530195, 0.0013162051704347132, 0.0, 0.021, 0.0, 0.021, 0.002397534472016634];[0.06103849964179331, 0.082936245923954, 0.08113273130494723, 0.039253959559551105, 0.00984531235944543, 0.0, 0.002624812185845027, 0.04450358393124115, 0.08638235567663728, 0.1282611274220334, 0.16535867064812937];8.710380694831321e-10;False;0.4112316686469747
3574;380;0.019319986583008673;0.9342305278786484;[[0.0035156184386588166, 0.011327595976623596, 0.012541443000938119]];5.995132148909019;0.08511502132613773;419.1114406296339;[];[0.16533091006339262, 0.003078585559706561, 0.21552628449896127];False;4;0.2683799504570655;[0.009627262524786321, 0.00841975665864117, 0.0035156184386588166, 0.0, 0.1108703594704551, 0.12924858782261553, 0.16533091006339262];[0.020900000000000002, 0.01900873574304253, 0.011327595976623596, 0.011027639336181484, 0.0015680517467916814, 0.0, 0.003078585559706561];[0.0030879769929511333, 0.0, 0.012541443000938119, 0.024449864575865336, 0.4, 0.33774759837097157, 0.21552628449896127];1.3235795145510164e-09;False;0.6158291755992226
3575;380;0.0050947826369087375;0.433555330668127;[[0.1586938023541401, 0.018362990407034534, 0.1335794479453981]];4.58924261817104;-0.8281978293811983;412.0367646617399;[0.15627338136673016, 0.021, 0.1331364134138232];[];False;0;;[0.15464480863720254, 0.1586938023541401, 0.15627338136673016];[0.020900000000000002, 0.018362990407034534, 0.021];[0.13534750968717868, 0.1335794479453981, 0.1331364134138232];9.622223214513298e-11;False;0.008701517579464708
3576;380;0.014419355681059438;1.2746634067091909;[[0.05685367726523662, 0.011602642156981088, 0.02916856715888583]];1.3311955506828685;0.21848389882303185;426.44246066289253;[];[0.2082175337005783, 0.004371835415434168, 0.16303052879518357];False;4;0.2683799504570655;[0.050425043480419776, 0.05685367726523662, 0.09917877111468257, 0.19376141718244455, 0.2883440632502065, 0.38292670931796846, 0.4, 0.32249064461426963, 0.22790799854650767, 0.2082175337005783];[0.020900000000000002, 0.011602642156981088, 0.021, 0.0, 0.021, 0.0, 0.0037907493523261565, 0.021, 0.0, 0.004371835415434168];[0.03812119934481122, 0.02916856715888583, 0.03976010794949592, 0.06342871356379043, 0.08709731917808494, 0.11076592479237946, 0.11503838914489613, 0.13443453040667397, 0.15810313602096848, 0.16303052879518357];1.2592743444885687e-09;False;0.5784884608250668
3577;380;0.0001515705262824658;1.029305608785007;[[0.12216517656903295, 0.02080112768786875, 0.13423894812526974], [0.09933378861503128, 0.012320889567271284, 0.06811079635733373]];3.37095484653466;-0.3285885647742123;501.7887052523518;[];[];False;6;;[0.12205466871296713, 0.12216517656903295, 0.12158188538478401, 0.09250109149212936, 0.05998902342246358, 0.004109203768988025, 0.0, 0.0016038385398568509, 0.06319670050217728, 0.08428268395415331, 0.09933378861503128];[0.020900000000000002, 0.02080112768786875, 0.021, 0.011084944061872905, 0.0, 0.019052146228257155, 0.020453173496669176, 0.021, 0.0, 0.007189236518387214, 0.012320889567271284];[0.1342075490157425, 0.13423894812526974, 0.13159937927218265, 0.0, 0.14712693169988267, 0.4, 0.38140461132877373, 0.3741467573280521, 0.09542044635598679, 0.0, 0.06811079635733373];2.4904109133746794e-09;False;1.0294571793112894
3578;380;0.0004206549350955399;5.271661124079497;[[0.10990199573174769, 0.020768507398411715, 0.12233824855679017]];0.24113121876309832;0.26697159885124966;489.0345374100244;[];[0.21508273070145997, 0.007535490427064901, 0.2342433050988812];False;2;0.20641329805171382;[0.11013783060565781, 0.10990199573174769, 0.1107484022510151, 0.17576454008583625, 0.18753071314416297, 0.21508273070145997];[0.020900000000000002, 0.020768507398411715, 0.021, 0.003218054150111699, 0.0, 0.007535490427064901];[0.12266080426111978, 0.12233824855679017, 0.12590650907386428, 0.4, 0.3503964468546059, 0.2342433050988812];1.1051741556706123e-09;False;0.4570500942836312
3579;380;0.015856392794255644;4.78886549863301;[[0.01638714710684518, 0.008436160192429945, 0.14753371813074143]];5.928529708174208;-0.13602085340396736;426.44246066289253;[];[0.22147286137885774, 0.005859686657712945, 0.16902622497700875];False;8;0.2683799504570655;[0.017546766761179635, 0.01638714710684518, 0.0, 0.07540951301826375, 0.07624096996091421, 0.2229981786969743, 0.22884428233661958, 0.3697553874330344, 0.3822790516549754, 0.4, 0.28348740383090554, 0.26428617902666884, 0.22147286137885774];[0.020900000000000002, 0.008436160192429945, 0.010679003133261216, 0.021, 0.020886201831089333, 0.0008001327011990592, 0.0, 0.019285936428691215, 0.021, 0.01857460504617843, 0.0026279944414185144, 0.0, 0.005859686657712945];[0.1572668148606746, 0.14753371813074143, 0.19219836458451023, 0.39773378916153734, 0.4, 0.0, 0.015934082393620243, 0.4, 0.36586562437429687, 0.3175655824270685, 0.0, 0.052334668857786024, 0.16902622497700875];3.7065514404926336e-09;False;1.7449575314740835
3580;380;0.008408902612106103;0.12264254219299568;[[0.12558103661182102, 0.017917190065430307, 0.12619067935010073], [0.13848834386544817, 0.02001266493759174, 0.24808419228136694]];0.11057707572858061;0.30546691303775525;459.3721671579427;[];[];False;0;;[0.12042749324533426, 0.12558103661182102, 0.13535729152646644, 0.13848834386544817];[0.020900000000000002, 0.017917190065430307, 0.021, 0.02001266493759174];[0.13212814335452697, 0.12619067935010073, 0.21851528520643165, 0.24808419228136694];7.059979012146099e-10;False;0.13105144480510178
3581;380;0.000516785647603374;0.061224902510604785;[[0.1512140214555116, 0.020727830096943692, 0.05836972466372438], [0.10487638549086986, 0.0192865815881397, 0.05797092880358715]];4.7058753125174055;0.7123025179367822;436.7508539799367;[];[];False;1;;[0.15156184270860482, 0.1512140214555116, 0.12721070352775685, 0.10487638549086986];[0.020900000000000002, 0.020727830096943692, 0.0, 0.0192865815881397];[0.05871096549649075, 0.05836972466372438, 0.05816314477202575, 0.05797092880358715];2.672313945503129e-10;False;0.061741688158208165
3582;380;0.06367532664341988;0.9345984207995878;[[0.031675148785432636, 0.006070638183366483, 0.03125469983485191]];2.2017526606696207;0.7817232172403505;421.69799427278133;[0.04671464503765629, 0.021, 0.01577273080208347];[];False;2;;[0.018030985907387106, 0.0, 0.020487131758832017, 0.031675148785432636, 0.04671464503765629];[0.020900000000000002, 0.011116354580720059, 0.0, 0.006070638183366483, 0.021];[0.0019898391137172142, 0.012605717707082287, 0.024667670647155943, 0.03125469983485191, 0.01577273080208347];2.642472724639795e-10;False;0.08991963377666698
3583;380;0.022777495776144394;0.6118307876175004;[[0.09027284059733429, 0.006563973119596538, 0.15337301375836487], [0.1028690981875212, 0.02090704702795643, 0.37558622038565403]];3.476754236901263;-0.28472868312264826;444.1743259711958;[];[];False;4;0.2523603297418939;[0.07956185094125634, 0.09027284059733429, 0.04094942759201861, 0.03900347692487967, 0.0, 0.03080103960319629, 0.09470808657931838, 0.10255150679841118, 0.1028690981875212];[0.020900000000000002, 0.006563973119596538, 0.021, 0.020430457171815557, 0.009014879720675313, 0.0, 0.018704379761698142, 0.021, 0.02090704702795643];[0.13928162107687253, 0.15337301375836487, 0.005821338457620673, 0.0, 0.11667944313179796, 0.20882118105180741, 0.4, 0.37653629943876454, 0.37558622038565403];1.7577954483933734e-09;False;0.6346082833936448
3584;380;0.0031063518677629507;0.12065906244831388;[[0.12442574416726272, 0.019074939733079645, 0.004287059382196016], [0.03827377882879689, 0.006403181956251549, 0.07493605862842535]];3.9961047971584245;-0.32811899626097984;459.3721671579427;[];[];False;2;;[0.1244059199283683, 0.12442574416726272, 0.11976373892720919, 0.11877086297362795, 0.05708318123870414, 0.03827377882879689];[0.020900000000000002, 0.019074939733079645, 0.020662000671142065, 0.021, 0.0, 0.006403181956251549];[0.006800659180894134, 0.004287059382196016, 0.0, 0.0009130230347206624, 0.057639418894496745, 0.07493605862842535];3.8564084772215375e-10;False;0.12376541431607681
3585;380;0.004902451673630984;5.240738026168223;[[0.08258067685406242, 0.01689116019528959, 0.1432772632892833]];5.1140983931962385;-0.09250826013682543;571.4701662334232;[];[0.16497716094664733, 0.011923698916934455, 0.2097990792402246];False;6;0.06995323091814815;[0.08365841557659222, 0.08258067685406242, 0.0382915262455117, 0.0, 0.18806730178991615, 0.4, 0.38557387017465605, 0.2808405127619091, 0.1592150421392282, 0.0, 0.06714378589619964, 0.16497716094664733];[0.020900000000000002, 0.01689116019528959, 0.021, 0.017447578130109904, 0.0, 0.019661643864471643, 0.021, 0.0112835664738313, 0.0, 0.014770865859053187, 0.021, 0.011923698916934455];[0.14066925349666048, 0.1432772632892833, 0.16217251514267128, 0.17850897728561133, 0.25874485862178476, 0.3491625264619638, 0.35531720210089823, 0.4, 0.34811045441998834, 0.2801839243616838, 0.25153811094087486, 0.2097990792402246];2.4671260804098683e-09;False;1.1479523765473771
3586;380;0.016842348228390865;9.376796808577215;[[0.053380804357279626, 0.010539056931903903, 0.0007745684500385011]];6.015233687361417;-0.7167911727701991;477.8436481302492;[0.04137614081051926, 0.021, 0.058770577093943004];[];False;0;;[0.05026150986784251, 0.053380804357279626, 0.04137614081051926];[0.020900000000000002, 0.010539056931903903, 0.021];[0.013681371093382029, 0.0007745684500385011, 0.058770577093943004];1.64660887454773e-10;False;0.07698451559346602
3587;380;0.018785044018685203;5.338246511700266;[[0.04690122154721547, 0.01578860933410095, 0.1238633494213495], [0.035316006914924244, 0.008244344070427068, 0.09001026714763319]];0.46720626092272366;-0.11506114391106156;459.3721671579427;[];[];False;25;;[0.06264353409631203, 0.04690122154721547, 0.1835144320674009, 0.18527900771470468, 0.3652199490142015, 0.3857272797966837, 0.4, 0.25307453403899793, 0.21382444812133738, 0.07136901709219734, 0.013376176039358409, 0.0, 0.11033649985460327, 0.18707209604262057, 0.29204201680140385, 0.3875203681245995, 0.4, 0.3262524662517956, 0.21203135979342158, 0.14454694930499498, 0.011583087711442619, 0.0, 0.03715856764180562, 0.18886518437053637, 0.21886408458860623, 0.38931345645251536, 0.4, 0.39943039846459316, 0.21772488151779254, 0.2102382714655057, 0.036019364570991946, 0.009789999383526714, 0.0, 0.035316006914924244];[0.020900000000000002, 0.01578860933410095, 0.0, 0.00020393485688290072, 0.021, 0.018629934667541155, 0.01698041334696729, 0.0, 0.004536195808034791, 0.021, 0.014297673716389264, 0.012751767452526248, 0.0, 0.008868456759186679, 0.021, 0.009965412765237382, 0.008523121558085208, 0.0, 0.013200717710338561, 0.021, 0.005633151814085498, 0.004294475663644167, 0.0, 0.017532978661490447, 0.021, 0.0013008908629336124, 6.582976920313207e-05, 0.0, 0.021, 0.020134760387357672, 0.0, 0.003031370088218273, 0.004162816125237905, 0.008244344070427068];[0.11497902840896715, 0.1238633494213495, 0.39647874111564885, 0.4, 0.04092293851072981, 0.0, 0.028481602869550492, 0.3216753818628916, 0.4, 0.11572629776348708, 0.0, 0.02669252451103763, 0.24687202261013433, 0.4, 0.19052965701624427, 0.0, 0.024903446152524825, 0.1720686633573772, 0.4, 0.2653330162690014, 0.0, 0.023114367794011992, 0.09726530410462, 0.4, 0.3401363755217586, 0.0, 0.021325289435499047, 0.0224619448518628, 0.38506026522548426, 0.4, 0.052341414400894404, 0.0, 0.019536211076986124, 0.09001026714763319];1.1948522894834722e-08;False;5.357031555718951
3588;380;0.015988279621381794;0.007030600227253538;[[0.057259032623859986, 0.017794623773954715, 0.0016623216944357494], [0.060042839302055326, 0.017114444954455722, 0.008082377512526245]];0.41982817026836217;-0.23963895638591967;413.8942085452024;[];[];False;0;;[0.0695014513810129, 0.057259032623859986, 0.060042839302055326];[0.020900000000000002, 0.017794623773954715, 0.017114444954455722];[0.011465632702493985, 0.0016623216944357494, 0.008082377512526245];4.2778901937357954e-10;False;0.02301887984863535
3589;380;0.01216131478770998;0.12400296317198024;[[0.09074370227524346, 0.01247720067097006, 0.06051968714798312], [0.0800800106023178, 0.01546546712465805, 0.18402713963137793]];6.193757989533059;-0.27322024215526985;469.2708302065761;[];[];False;0;;[0.09878932726241774, 0.09074370227524346, 0.0800800106023178];[0.020900000000000002, 0.01247720067097006, 0.01546546712465805];[0.06401567733595893, 0.06051968714798312, 0.18402713963137793];7.832821930012277e-10;False;0.13616427795969022
3590;380;0.06889114353471958;2.413076144256181;[[0.04245706610907958, 0.004489936121881904, 0.0934185978253416]];4.082852949853203;-0.08221883359194915;473.2693773900932;[];[0.19839306307110072, 0.0025125464406868733, 0.16200920710032116];False;10;0.23373679830588984;[0.002265961631462769, 0.03534970314029847, 0.04245706610907958, 0.0, 0.08536070949269116, 0.15789660048555204, 0.4, 0.38726325900695724, 0.16734879984615406, 0.13242311849946642, 0.0, 0.12241702200802436, 0.37725716251551517, 0.3799416908150008, 0.4, 0.19839306307110072];[0.020900000000000002, 0.0, 0.004489936121881904, 0.007988593698020163, 0.015022708872249647, 0.021, 0.0010495660547088607, 0.0, 0.01812196317730848, 0.021, 0.010087725807437886, 0.0, 0.021, 0.020778782517632693, 0.01912588556016691, 0.0025125464406868733];[0.043558634707451305, 0.08460140158018138, 0.0934185978253416, 0.06238786235044652, 0.0, 0.053014545094860914, 0.229961452556728, 0.23927039631539349, 0.4, 0.374473752464074, 0.2776892325360975, 0.18821790124354143, 0.0019620500230088656, 0.0, 0.01466008237107703, 0.16200920710032116];4.024486133062874e-09;False;1.861489566337927
3591;380;0.010705813214973776;1.0045456574462002;[[0.11556306257052631, 0.013418639852910945, 0.050778144828849764]];3.7228750051907884;0.6783212056337364;403.5353868874307;[0.07285412843719907, 0.021, 0.03270944623663354];[];False;2;;[0.12197135679766136, 0.11556306257052631, 0.09891232308500467, 0.08958698139210429, 0.07285412843719907];[0.020900000000000002, 0.013418639852910945, 0.0, 0.007515185844518944, 0.021];[0.05497069203096001, 0.050778144828849764, 0.01822921432251897, 0.0, 0.03270944623663354];2.740338312366559e-10;False;0.1106001257960544
3592;380;0.0190315751351498;0.5842466304802278;[[0.0987727694151642, 0.002942108073514127, 0.036955433222432506]];4.1945884336070325;-1.0468861138733898;455.86529629651864;[0.08833954076625979, 0.021, 0.025075367875811733];[];False;0;;[0.09323683766848156, 0.0987727694151642, 0.08833954076625979];[0.020900000000000002, 0.002942108073514127, 0.021];[0.03394404992275495, 0.036955433222432506, 0.025075367875811733];9.743273202429465e-11;False;0.043033151614809285
3593;380;0.037193786475618405;4.386795040651961;[[0.0774374772723924, 0.01438369392880619, 0.11796420397157276]];3.5064347081709;-0.4378677618365538;416.37360196430393;[];[0.16542119547807552, 0.0020848593794972406, 0.21587364995106384];True;6;0.2683799504570655;[0.04422099306011304, 0.0774374772723924, 0.06330545580548996, 0.03663272659664869, 0.018450751743801473, 0.0, 0.02640395231788701, 0.07125865637957549, 0.10173043545402531, 0.11611336044126397, 0.16096806450295245, 0.16542119547807552];[0.020900000000000002, 0.01438369392880619, 0.021, 0.008512406444253297, 0.0, 0.00863824195756483, 0.021, 0.0, 0.014266226340126654, 0.021, 0.0, 0.0020848593794972406];[0.13337785649639028, 0.11796420397157276, 0.07710933694641257, 0.0, 0.05256305098372433, 0.10590312061018774, 0.18223543891386124, 0.3119078268439981, 0.4, 0.35841978522586504, 0.22874739729572816, 0.21587364995106384];1.8385104440707076e-09;False;0.7887517922208765
3594;380;0.08850539562027046;0;[];0;0;380;[0.1572997289399972, 0.021, 0.024081157061821706];[];False;2;;[0.09537949794271289, 0.11716408720225147, 0.12626572295090482, 0.1572997289399972];[0.020900000000000002, 0.006158868139321073, 0.0, 0.021];[0.0130706298136218, 0.0, 0.0054609297495469165, 0.024081157061821706];1.762535952789536e-10;False;0.08348640772482324
3595;380;0.019901535532625816;4.597898565641383;[[0.05427824567082855, 0.018100583858412973, 0.13276095123197423]];4.870278783108153;0.13599793087587816;455.86529629651864;[];[0.1800169353327375, 0.013960984368728979, 0.17041191724072388];False;2;0.23373679830588984;[0.03513961868064702, 0.05427824567082855, 0.0, 0.07799474675837353, 0.1800169353327375];[0.020900000000000002, 0.018100583858412973, 0.010673006093600324, 0.0, 0.013960984368728979];[0.12807615211639997, 0.13276095123197423, 0.14148340285907715, 0.15401706892289543, 0.17041191724072388];8.192143598754042e-10;False;0.25935877856375544
3596;380;0.0034180970503782217;1.2250971070427168;[[0.15486123227588577, 0.01995656891813332, 0.041063756928641545], [0.22559917561315435, 0.001265793584143705, 0.13760809975509586]];1.4919090689565537;0.0535012555773986;450.370708338086;[];[];False;5;;[0.15700113776300043, 0.15486123227588577, 0.17434554743171787, 0.4, 0.23351488016789457, 0.0, 0.15862469223249304, 0.4, 0.2492357353671194, 0.22559917561315435];[0.020900000000000002, 0.01995656891813332, 0.021, 0.008915671262334347, 0.0, 0.012505273195225576, 0.021, 0.008073782347214504, 0.0, 0.001265793584143705];[0.04355657255475366, 0.041063756928641545, 0.04260622460604368, 0.060470065165215886, 0.07364979019304564, 0.0921358982225391, 0.10469335578004761, 0.12380173127986234, 0.1357369213670496, 0.13760809975509586];3.190916822245026e-09;False;1.228515204093095
3597;380;0.014604867020585659;0.4595711612999488;[[0.08700166414488941, 0.007906016863389514, 0.11727436800648618]];2.055023096624192;-0.5971820566689328;450.370708338086;[0.12951001894472172, 0.021, 0.09023536473726143];[];False;1;;[0.0804322523995362, 0.08700166414488941, 0.09862802454835495, 0.12951001894472172];[0.020900000000000002, 0.007906016863389514, 0.0, 0.021];[0.1184151450462657, 0.11727436800648618, 0.10987899365151985, 0.09023536473726143];1.7221603059887607e-10;False;0.0726877882323165
3598;380;0.008230626910095287;2.3018256929750756;[[0.0503680272500424, 0.019296623501265674, 0.11088915952823819]];5.367951475763513;-0.5497868714204441;428.9659788801306;[];[0.23555910849984293, 0.004308518516884127, 0.2130505978365227];True;28;0.2683799504570655;[0.04245154870385731, 0.0503680272500424, 0.04758842033086005, 0.013320162346672909, 0.0, 0.020948095637514232, 0.05521635362170137, 0.0894846116058885, 0.12375286959007564, 0.1580211275742628, 0.19228938555844993, 0.22655764354263708, 0.2608259015268242, 0.2701784343825982, 0.29509415951101137, 0.3293624174951985, 0.36363067547938566, 0.3978989334635728, 0.4, 0.3678328085522401, 0.33356455056805295, 0.2992962925838658, 0.26502803459967866, 0.23075977661549152, 0.19649151863130437, 0.16222326064711723, 0.12795500266293008, 0.09368674467874294, 0.08632873621040595, 0.05941848669455581, 0.02515022871036867, 0.0, 0.009118029273818464, 0.0433862872580056, 0.07765454524219273, 0.11192280322637987, 0.14619106121056702, 0.18045931919475416, 0.2147275771789413, 0.24899583516312845, 0.2832640931473156, 0.31753235113150274, 0.3518006091156899, 0.35716409319658987, 0.386068867099877, 0.4, 0.3796628749159359, 0.3453946169317488, 0.31112635894756163, 0.2768581009633745, 0.24258984297918734, 0.23555910849984293];[0.020900000000000002, 0.019296623501265674, 0.021, 0.0, 0.008162755440011209, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005731344443066896, 0.021, 0.0, 0.021, 0.0, 0.001287558803990901, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01649092405262099, 0.0, 0.021, 0.005587637832029405, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0032868074516911225, 0.021, 0.012462834468049676, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004308518516884127];[0.10930746089566554, 0.11088915952823819, 0.11339617360817182, 0.14430378312240727, 0.1563176525366962, 0.1752113926366427, 0.20611900215087814, 0.23702661166511357, 0.267934221179349, 0.29884183069358444, 0.3297494402078199, 0.3606570497220553, 0.39156465923629075, 0.4, 0.37752773124947386, 0.34662012173523843, 0.315712512221003, 0.28480490270676756, 0.2829098853381787, 0.2538972931925321, 0.2229896836782967, 0.19208207416406126, 0.16117446464982582, 0.1302668551355904, 0.09935924562135495, 0.06845163610711952, 0.03754402659288408, 0.006636417078648649, 0.0, 0.02427119243558679, 0.05517880194982222, 0.07786257678694652, 0.08608641146405765, 0.11699402097829309, 0.14790163049252852, 0.17880924000676396, 0.2097168495209994, 0.24062445903523483, 0.27153206854947026, 0.3024396780637057, 0.33334728757794113, 0.36425489709217657, 0.395162506606412, 0.4, 0.3739298838793526, 0.3613649610879283, 0.3430222743651172, 0.31211466485088174, 0.2812070553366463, 0.25029944582241087, 0.21939183630817544, 0.2130505978365227];4.645709428030888e-09;False;2.1014873348912233
3599;380;0.007991545029487322;0.25362481201234394;[[0.1230754924114202, 0.017404541617651037, 0.05158291466451379]];0.3329999280837703;-1.2591928706085806;421.69799427278133;[0.1354454570683208, 0.021, 0.16823471751897148];[];False;1;;[0.1259474438805907, 0.1230754924114202, 0.1286814326364937, 0.1354454570683208];[0.020900000000000002, 0.017404541617651037, 0.0, 0.021];[0.04499516410652214, 0.05158291466451379, 0.10444830693419535, 0.16823471751897148];3.614639588998755e-10;False;0.13142398789468432
3600;380;0.013534091494247644;6.612336924916848;[[0.07014123325316546, 0.01035878270878268, 0.15352961579581323]];1.8216709688789023;1.4362533630521033;506.3272559178258;[0.07158163597035436, 0.021, 0.1507776806742778];[];False;0;;[0.062285477275333824, 0.07014123325316546, 0.07158163597035436];[0.020900000000000002, 0.01035878270878268, 0.021];[0.1503138004076465, 0.15352961579581323, 0.1507776806742778];8.005375821729917e-11;False;0.024619370576874654
3601;380;0.027361006222449583;12.916338639954024;[[0.13401896494075244, 0.012845665891326647, 0.17569386437006435]];3.3733793891394286;-0.9924134646785228;459.3721671579427;[0.12869532959061292, 0.021, 0.13443497361489842];[];False;0;;[0.15513378337309874, 0.13401896494075244, 0.12869532959061292];[0.020900000000000002, 0.012845665891326647, 0.021];[0.16026931231368893, 0.17569386437006435, 0.13443497361489842];2.3938712474431847e-10;False;0.06975358015284268
3602;380;0.013623260114513282;1.6672083441742105;[[0.10422742015414145, 0.019365801243988953, 0.017474890492778283]];0.9583576164382863;1.4553268082700237;477.8436481302492;[0.10441696345427978, 0.021, 0.018630701873614028];[];False;0;;[0.11705409952662259, 0.10422742015414145, 0.10441696345427978];[0.020900000000000002, 0.019365801243988953, 0.021];[0.013148720523820854, 0.017474890492778283, 0.018630701873614028];2.667122354051506e-10;False;0.01563384017629765
3603;380;0.0005727647977398713;0.17564872362952405;[[0.024754393774351152, 0.020429331105988772, 0.06004275508580445], [0.13951726511464044, 0.009948712795605353, 0.18222189477901465]];0.8015583480686879;-0.428904808731305;496.768984169103;[];[];False;1;;[0.024475508246243168, 0.024754393774351152, 0.06942857583940676, 0.11535067766931692, 0.13951726511464044];[0.020900000000000002, 0.020429331105988772, 0.0, 0.021, 0.009948712795605353];[0.05987318749470234, 0.06004275508580445, 0.10760389631084218, 0.1564936010468432, 0.18222189477901465];4.948146413839322e-10;False;0.17622148842726393
3604;380;0.018868556581434964;4.686300894132286;[[0.15373466991303603, 0.008689153066701247, 0.08761511725500863]];1.8144363227049911;0.986773401365703;455.86529629651864;[0.16187132012192967, 0.021, 0.08394690875402534];[];False;0;;[0.15616938815741507, 0.15373466991303603, 0.16187132012192967];[0.020900000000000002, 0.008689153066701247, 0.021];[0.10179220411052478, 0.08761511725500863, 0.08394690875402534];1.0028274365086275e-10;False;0.03407440356355623
3605;380;0.04017588439989202;3.5987899047793923;[[0.07283278026308898, 0.005400457264970498, 0.029222516721143756]];2.0734799773554835;-0.32692337795791065;464.8436421268753;[];[0.18717184783821236, 0.01208369015803731, 0.16602096270348415];True;22;0.23373679830588984;[0.05947559349942153, 0.07009005546668431, 0.07283278026308898, 0.08875906244859108, 0.12316951002180732, 0.15068936010411216, 0.21261965775963323, 0.2745499554151543, 0.33648025307067536, 0.3984105507261964, 0.4, 0.33965915161828253, 0.2777288539627615, 0.2157985563072404, 0.15386825865171933, 0.09193796099619825, 0.030007663340677178, 0.0, 0.01218244123587383, 0.0319226343148439, 0.09385293197036497, 0.15578322962588603, 0.2177135272814071, 0.2796438249369282, 0.34157412259244924, 0.4, 0.3964955797520297, 0.33456528209650865, 0.2726349844409876, 0.21070468678546653, 0.14877438912994545, 0.0988046275500597, 0.08684409147442437, 0.024913793818903303, 0.0, 0.037016503836617774, 0.09894680149213884, 0.1608770991476599, 0.18717184783821236];[0.020900000000000002, 0.0, 0.005400457264970498, 0.0, 0.011668269431821783, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02046103222471917, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010824674609842733, 0.006693719719614733, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0011883169949662813, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01694429112894874, 0.021, 0.0, 0.008448040619910167, 0.021, 0.0, 0.021, 0.01208369015803731];[0.0019466446594212565, 0.023621770697981395, 0.029222516721143756, 0.019976662854546856, 0.0, 0.015976391057749145, 0.05192944497004515, 0.08788249888234115, 0.12383555279463715, 0.15978860670693315, 0.16071134658701228, 0.19574166061922915, 0.23169471453152515, 0.26764776844382115, 0.3036008223561172, 0.33955387626841316, 0.37550693018070913, 0.39292759791058907, 0.4, 0.3885400159069949, 0.35258696199469886, 0.3166339080824029, 0.2806808541701069, 0.2447278002578109, 0.2087747463455149, 0.17485615076583416, 0.1728216924332189, 0.1368686385209229, 0.1009155846086269, 0.0649625306963309, 0.0290094767840349, 0.0, 0.006943577128261101, 0.042896631040557104, 0.05736010055774266, 0.0788496849528531, 0.1148027388651491, 0.1507557927774451, 0.16602096270348415];4.496303146177157e-09;False;2.1059438301457925
3606;380;0.01261774642619164;4.955515804608822;[[0.02942421755646347, 0.016569271871075028, 0.055601362794238864]];2.229064761726751;0.8264970356540311;481.3400130873551;[0.03350493767092255, 0.021, 0.05094311588351502];[];False;0;;[0.0388271200031274, 0.02942421755646347, 0.03350493767092255];[0.020900000000000002, 0.016569271871075028, 0.021];[0.04838764361980939, 0.055601362794238864, 0.05094311588351502];1.260718748645937e-10;False;0.020232396299052907
3607;380;0.04620984014776225;1.2279937268756056;[[0.18601441759080875, 0.011742192514855282, 0.02895053589062137], [0.3867350932978599, 0.02093718408106709, 0.11909638462313774]];2.1871456393576736;0.051238776402704224;433.55285670546846;[];[];False;6;;[0.15359817576599943, 0.17435350504819114, 0.18601441759080875, 0.22682758996828067, 0.36653598470341164, 0.4, 0.023976896942949355, 0.009270276659555904, 0.0, 0.3855102214106897, 0.3867350932978599];[0.020900000000000002, 0.0, 0.011742192514855282, 0.013835241554768491, 0.021, 0.019283842666275388, 0.0, 0.0007542093807320811, 0.0012296231388824635, 0.021, 0.02093718408106709];[0.0333121709349997, 0.0305195223595089, 0.02895053589062137, 0.0, 0.09910116416809253, 0.12283862733140555, 0.38956796265660704, 0.4, 0.3934241946529841, 0.11996523885487853, 0.11909638462313774];2.752087142221254e-09;False;1.2742035670233678
