Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3744;380;0.0034906283443844775;0.11655909464076411;[[0.07590109068094028, 0.02164041047775654, 0.07919206960152302]];4.443103907762578;-1.0445515776903316;538.7568813673284;[0.07394956009076781, 0.025, 0.07811977971073071];[];False;0;;[0.07551185475484526, 0.07590109068094028, 0.07394956009076781];[0.024900000000000002, 0.02164041047775654, 0.025];[0.07800545349724247, 0.07919206960152302, 0.07811977971073071];6.480311956331982e-11;False;0.0075211517610441975
3745;380;0.010635732685351068;5.005323441965303;[[0.0035949760621083416, 0.02472607778196475, 0.12977584798342923]];3.0409298794881288;0.44202482073021127;481.3400130873551;[];[0.15621996940650154, 0.003043154906336675, 0.14197699983827464];False;6;0.20641329805171382;[0.012788709060809512, 0.0035949760621083416, 0.004173778949859759, 0.015443041977200075, 0.04739677708830954, 0.056999257282994494, 0.07935051219941901, 0.10982473561612922, 0.11130424731052847, 0.14325798242163795, 0.15621996940650154];[0.024900000000000002, 0.02472607778196475, 0.025, 0.019666748232608205, 0.0045444359888842725, 0.0, 0.010577876254839661, 0.025, 0.02429981150143641, 0.009177499257712479, 0.003043154906336675];[0.13512036240149491, 0.12977584798342923, 0.1234360254240764, 0.0, 0.35000000000000003, 0.2448208071308932, 0.0, 0.3337944111622901, 0.35000000000000003, 0.0, 0.14197699983827464];3.5785373723218505e-09;False;1.690894420072442
3746;380;0.027851243279275524;5.727845724531468;[[0.07298752175879004, 0.001201250965776772, 0.0033279480196854345]];4.754365650174788;-0.7100705451705226;433.55285670546846;[0.045303333947410915, 0.025, 0.004861310377430899];[];False;2;;[0.0679809051272485, 0.07098675304618092, 0.07275710356650496, 0.07298752175879004, 0.045303333947410915];[0.024900000000000002, 0.009229459059689131, 0.0, 0.001201250965776772, 0.025];[0.004999731136459973, 0.0, 0.0029446854457147362, 0.0033279480196854345, 0.004861310377430899];1.8955151034711982e-10;False;0.06439089175171987
3747;380;0.07073235938297583;1.6593349565451292;[[0.011299754562961846, 0.0017542463714284697, 0.06768558820671053]];5.710698295117079;0.14352588371765432;477.8436481302492;[];[0.20449091049265067, 0.021489565905904284, 0.16223583324093627];True;7;0.20641329805171382;[0.07127522319832524, 0.015247033610441801, 0.011299754562961846, 0.0, 0.0008387121289657432, 0.1687762590051715, 0.1738256267611922, 0.34681254139341866, 0.35000000000000003, 0.3079740515847296, 0.20449091049265067];[0.024900000000000002, 0.0, 0.0017542463714284697, 0.00012121034280957919, 0.0, 0.02427026738312031, 0.025, 0.0, 0.0004606502482222386, 0.00653422357378539, 0.021489565905904284];[0.09405907823405012, 0.06942135662940954, 0.06768558820671053, 0.08540079357826945, 0.08671568564335436, 0.35000000000000003, 0.34208384692817717, 0.07088337949970863, 0.06588623699415219, 0.0, 0.16223583324093627];2.1730770041107766e-09;False;1.0159994921812925
3748;380;0.010214053652686381;7.804457394829613;[[0.019830377086671905, 0.017234780038891378, 0.1168943940316387]];5.301386333527219;-0.9476324197007748;450.370708338086;[0.014249542394747915, 0.025, 0.12328324620890012];[];False;0;;[0.016493205776325827, 0.019830377086671905, 0.014249542394747915];[0.024900000000000002, 0.017234780038891378, 0.025];[0.12276249275381276, 0.1168943940316387, 0.12328324620890012];9.432737339825932e-11;False;0.021714566208476234
3749;380;0.0013743328635319391;0.9218783146764562;[[0.006637749720866127, 0.02403784184275916, 0.03289015077124646]];1.2967701549898545;0.16241865017005866;450.370708338086;[];[0.21265119501792348, 0.002808152576873476, 0.16981896302324034];False;3;0.2523603297418939;[0.007059142270940175, 0.006637749720866127, 0.01250950595471727, 0.1650768409001859, 0.3176441758456545, 0.35000000000000003, 0.22978848920887693, 0.21265119501792348];[0.024900000000000002, 0.02403784184275916, 0.025, 0.0, 0.025, 0.0196981075329935, 0.0, 0.002808152576873476];[0.031906330436820986, 0.03289015077124646, 0.034562699380509446, 0.07802095509127813, 0.12147921080204682, 0.13069565074533349, 0.1649374665128155, 0.16981896302324034];1.1168572568528838e-09;False;0.5073756966247744
3750;380;0.026094979277067974;5.552020318067326;[[0.10089723839651926, 0.022431110965920095, 0.03799080360717972]];0.32509977006089813;0.5710059000224805;406.22279721203313;[0.1048962024258608, 0.025, 0.05209216564387538];[];False;0;;[0.12248594132593517, 0.10089723839651926, 0.1048962024258608];[0.024900000000000002, 0.022431110965920095, 0.025];[0.052440040134880274, 0.03799080360717972, 0.05209216564387538];2.3135479721812924e-10;False;0.04097581646680112
3751;380;0.042007171733512844;2.6604162181917768;[[0.0829131677413259, 0.00849542657239109, 0.13417508801189845]];5.465262156967193;-0.5592457910746532;421.69799427278133;[];[0.17001700676112536, 0.004933821329119931, 0.21247925838146525];True;19;0.2683799504570655;[0.06322219117671235, 0.07790400143585204, 0.0829131677413259, 0.056543795523303644, 0.016601272419508248, 0.0, 0.02334125068428714, 0.06328377378808253, 0.10322629689187793, 0.11233714761204448, 0.14316881999567332, 0.18311134309946872, 0.22305386620326412, 0.2629963893070595, 0.3029389124108549, 0.34288143551465033, 0.35000000000000003, 0.3171760413815543, 0.2772335182777589, 0.2710283649964022, 0.23729099517396346, 0.19734847207016806, 0.15740594896637267, 0.11746342586257727, 0.07752090275878187, 0.03757837965498648, 0.0, 0.002364143448808916, 0.04230666655260431, 0.04560612239515105, 0.0822491896563997, 0.1221917127601951, 0.1621342358639905, 0.17001700676112536];[0.024900000000000002, 0.0, 0.00849542657239109, 0.025, 0.0, 0.01039072592908557, 0.025, 0.0, 0.025, 0.01929752428477607, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0205444949816695, 0.0, 0.025, 0.021116198477727718, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0014797158924246025, 0.0, 0.025, 0.02293487267067937, 0.0, 0.025, 0.0, 0.004933821329119931];[0.11800062038453234, 0.130060482624902, 0.13417508801189845, 0.16332314561086358, 0.20747463145024636, 0.2258252709990035, 0.25162611728962914, 0.2957776031290119, 0.3399290889683947, 0.35000000000000003, 0.3159194251922226, 0.2717679393528398, 0.22761645351345705, 0.18346496767407428, 0.1393134818346915, 0.09516199599530871, 0.08729330932634398, 0.05101051015592591, 0.006859024316543123, 0.0, 0.037292461522839666, 0.08144394736222246, 0.12559543320160527, 0.16974691904098804, 0.21389840488037082, 0.2580498907197536, 0.29958811034830857, 0.30220137655913637, 0.34635286239851915, 0.35000000000000003, 0.30949565176209815, 0.26534416592271537, 0.2211926800833326, 0.21247925838146525];3.384908062428995e-09;False;1.5825758142124018
3752;380;0.015129764191936432;1.589544906045083;[[0.005948670188409014, 0.02385599171574954, 0.04553171139022039]];1.4931512093779353;0.7286919819072631;444.1743259711958;[0.007230379269982542, 0.025, 0.04566537462419034];[];False;1;;[0.007706308790218392, 0.0, 0.005948670188409014, 0.007230379269982542];[0.024900000000000002, 0.024310804642718765, 0.02385599171574954, 0.025];[0.05196299122391302, 0.04833344127057273, 0.04553171139022039, 0.04566537462419034];2.617160200827832e-10;False;0.01685295860474569
3753;380;0.016940376898687312;0.525351645505108;[[0.10674434196405694, 0.01889460593822876, 0.03302953194573516]];1.3218274210033725;1.2702752239863542;416.37360196430393;[0.10863644820375812, 0.025, 0.03465462385445117];[];False;0;;[0.11852246602850854, 0.10674434196405694, 0.10863644820375812];[0.024900000000000002, 0.01889460593822876, 0.025];[0.022437676340846674, 0.03302953194573516, 0.03465462385445117];1.622105950651598e-10;False;0.02353558928219718
3754;380;0.008055618062336902;8.123719833638928;[[0.01189603649672418, 0.017992786323300557, 0.11397634138444428]];6.032349923216207;-1.3900943563628025;489.0345374100244;[0.01061585473957375, 0.025, 0.1417761329369073];[];False;0;;[0.016024809341430416, 0.01189603649672418, 0.01061585473957375];[0.024900000000000002, 0.017992786323300557, 0.025];[0.11434595792557986, 0.11397634138444428, 0.1417761329369073];1.2189401875023e-10;False;0.0367534981095226
3755;380;0.01253427977195043;0.005288243768201119;[[0.04376468797438675, 0.017878999823053843, 0.07336605567924455], [0.04261433907211676, 0.01343878037415264, 0.07599791259035574]];5.233311734147082;1.317295093427926;477.8436481302492;[];[];False;0;;[0.05315547122615582, 0.04376468797438675, 0.04261433907211676];[0.024900000000000002, 0.017878999823053843, 0.01343878037415264];[0.07779628319429854, 0.07336605567924455, 0.07599791259035574];1.3880176432284325e-10;False;0.017822523540151545
3756;380;0.004680521345702779;2.5575372812532744;[[0.0823347287839547, 0.023011020446339358, 0.019843750174836954]];4.826371961009672;-0.6871611526774934;477.8436481302492;[0.07991084256324413, 0.025, 0.02020269790790873];[];False;0;;[0.08599102062817882, 0.0823347287839547, 0.07991084256324413];[0.024900000000000002, 0.023011020446339358, 0.025];[0.022073226854080665, 0.019843750174836954, 0.02020269790790873];1.044944006621778e-10;False;0.00783648515267333
3757;380;0.02376933510900893;1.1408065369790346;[[0.07095290080988997, 0.013693601724269377, 0.09667044130533158]];0.26849772610427586;1.2222232125448853;416.37360196430393;[0.07506178527471366, 0.025, 0.1403929012802756];[];False;0;;[0.09035589070146406, 0.07095290080988997, 0.07506178527471366];[0.024900000000000002, 0.013693601724269377, 0.025];[0.08873810794890105, 0.09667044130533158, 0.1403929012802756];2.0723488949034997e-10;False;0.06911656302621788
3758;380;0.007663849197851496;0.3574233446943796;[[0.009637048948393996, 0.0191916679986172, 0.1292005849665289]];4.694305814491261;-0.9608018746789398;421.69799427278133;[0.005577544119025022, 0.025, 0.12907242742612335];[];False;0;;[0.010273169513826133, 0.009637048948393996, 0.005577544119025022];[0.024900000000000002, 0.0191916679986172, 0.025];[0.12412664360742429, 0.1292005849665289, 0.12907242742612335];8.55392577594679e-11;False;0.014751354009357474
3759;380;0.0026041914216977683;8.36531381312332;[[0.0007594632730996826, 0.022443315661548207, 0.06546596181242591]];5.449585125547863;-0.37057146962195114;455.86529629651864;[];[0.1376090959327945, 0.0018331048208709427, 0.18210504497509647];False;11;0.23373679830588984;[0.0010447525303300038, 0.0007594632730996826, 0.0, 0.005821097361616091, 0.07016772529438474, 0.13451435322715338, 0.198860981159922, 0.26320760909269064, 0.29134557622185003, 0.3275542370254593, 0.35000000000000003, 0.3080991350417721, 0.24375250710900348, 0.17940587917623485, 0.1150592512434662, 0.05071262331069756, 0.04934147663670966, 0.0, 0.013634004622071087, 0.07798063255483972, 0.1376090959327945];[0.024900000000000002, 0.022443315661548207, 0.02273838290030592, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014067815970652422, 0.0, 0.008720644614816777, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024467281068939417, 0.005297093670672347, 0.0, 0.025, 0.0018331048208709427];[0.06465040981423151, 0.06546596181242591, 0.06620574073689715, 0.07187596245524686, 0.13455480538489978, 0.1972336483145527, 0.2599124912442056, 0.32259133417385855, 0.35000000000000003, 0.3147298228964886, 0.2928658263341916, 0.2520509799668357, 0.18937213703718275, 0.12669329410752983, 0.0640144511778769, 0.0013356082482239573, 0.0, 0.04806260659471975, 0.06134323468142898, 0.12402207761108192, 0.18210504497509647];2.5848796842313027e-09;False;1.2174527760064107
3760;380;0.046005923360357526;0.15438056619553966;[[0.05404089078202779, 0.0003555311718337035, 0.06318928706455389]];2.0208514427472157;0.7264051870184429;444.1743259711958;[0.08177916325207102, 0.025, 0.04526313294637035];[];False;0;;[0.044778526814682446, 0.05404089078202779, 0.08177916325207102];[0.024900000000000002, 0.0003555311718337035, 0.025];[0.025396130965616, 0.06318928706455389, 0.04526313294637035];1.8553012526025094e-10;False;0.08721403669879717
3761;380;0.009895874247705045;8.950802922962037;[[0.10393279340586331, 0.015374051856227693, 0.00863252919347485]];4.678325144183345;0.3250487969822428;450.370708338086;[];[0.14858228628099665, 0.014867145952350903, 0.15148018468800456];True;44;0.2523603297418939;[0.10132462085198672, 0.10393279340586331, 0.058312744969960466, 0.0, 0.015870770316907718, 0.09005428560377589, 0.13612600940873218, 0.16423780089064408, 0.23842131617751225, 0.31260483146438045, 0.35000000000000003, 0.31321165324875144, 0.23902813796188327, 0.1648446226750151, 0.09066110738814692, 0.01647759210127875, 0.0, 0.05770592318558943, 0.1318894384724576, 0.20607295375932577, 0.28025646904619395, 0.35000000000000003, 0.34556001566693795, 0.2713765003800698, 0.1971929850932016, 0.12300946980633343, 0.04882595451946525, 0.0, 0.025357560767402927, 0.0995410760542711, 0.17372459134113927, 0.24790810662800744, 0.3220916219148756, 0.35000000000000003, 0.3037248627982563, 0.2295413475113881, 0.15535783222451993, 0.08117431693765176, 0.006990801650783585, 0.0, 0.06719271363608459, 0.14137622892295276, 0.21555974420982094, 0.2897432594966891, 0.35000000000000003, 0.3360732252164428, 0.2618897099295746, 0.18770619464270644, 0.11352267935583826, 0.03933916406897009, 0.0, 0.03484435121789809, 0.10902786650476626, 0.18321138179163443, 0.2573948970785026, 0.3315784123653708, 0.35000000000000003, 0.2942380723477611, 0.22005455706089294, 0.14587104177402477, 0.0716875264871566, 0.0, 0.0024959887997115845, 0.07667950408657975, 0.15086301937344793, 0.2250465346603161, 0.2992300499471843, 0.35000000000000003, 0.3265864347659476, 0.25240291947907945, 0.17821940419221127, 0.1040358889053431, 0.029852373618474926, 0.0, 0.044331141668393255, 0.11851465695526142, 0.14858228628099665];[0.024900000000000002, 0.015374051856227693, 0.0, 0.01965151716808804, 0.025, 0.0, 0.015526267401455907, 0.025, 0.0, 0.025, 0.012397749893958178, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005552983043995619, 0.025, 0.0, 0.025, 0.0, 0.023503715981949416, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008545551080096792, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009405181857857008, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022644085204189198, 0.0, 0.025, 0.0, 0.025, 0.004693352266235403, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013257380671718395, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01879188639032781, 0.0, 0.025, 0.0, 0.025, 0.000841153452374014, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017109579485579784, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014939687576466422, 0.0, 0.025, 0.014867145952350903];[0.00925065136405088, 0.00863252919347485, 0.00699202946876855, 0.004895099602407358, 0.00432438573364974, 0.00165674199853093, 0.0, 0.00101090173658788, 0.00367854547170669, 0.0063461892068255, 0.007690921748576813, 0.00901383294194431, 0.01168147667706312, 0.014349120412181931, 0.01701676414730074, 0.01968440788241955, 0.020276943099560987, 0.022352051617538362, 0.025019695352657172, 0.027687339087775983, 0.030354982822894793, 0.03286296445054516, 0.0330226265580136, 0.03569027029313241, 0.03835791402825122, 0.04102555776337003, 0.04369320149848884, 0.04544898580152933, 0.04636084523360765, 0.04902848896872646, 0.05169613270384527, 0.05436377643896408, 0.05703142017408289, 0.05803500715251351, 0.059699063909201704, 0.062366707644320514, 0.06503435137943932, 0.06770199511455813, 0.07036963884967694, 0.07062102850349768, 0.07303728258479575, 0.07570492631991456, 0.07837257005503337, 0.08104021379015218, 0.08320704985448185, 0.08370785752527099, 0.0863755012603898, 0.08904314499550861, 0.09171078873062742, 0.09437843246574623, 0.09579307120546603, 0.09704607620086504, 0.09971371993598385, 0.10238136367110266, 0.10504900740622147, 0.10771665114134028, 0.1083790925564502, 0.1103842948764591, 0.1130519386115779, 0.11571958234669671, 0.11838722608181552, 0.12096511390743438, 0.12105486981693434, 0.12372251355205315, 0.12639015728717196, 0.12905780102229075, 0.13172544475740955, 0.13355113525841852, 0.13439308849252837, 0.13706073222764717, 0.13972837596276597, 0.14239601969788476, 0.14506366343300356, 0.14613715660940266, 0.14773130716812238, 0.15039895090324118, 0.15148018468800456];9.979791087148988e-09;False;4.711177358125333
3762;380;0.008785983870149817;4.5323303319692965;[[0.12811632066917678, 0.024682933131798993, 0.047183833239566875]];0.8772102929624512;0.15085416556741085;384.20872530362067;[];[0.1394336635067246, 0.010784118506591072, 0.1659925399787171];False;11;0.27532653351515757;[0.13346923445854134, 0.12811632066917678, 0.1302021633024352, 0.2946661015477946, 0.35000000000000003, 0.24086996020684603, 0.21178829683538417, 0.07640602196148663, 0.0, 0.0880579162838728, 0.20441598057069116, 0.2525218545292322, 0.35000000000000003, 0.28301420722540843, 0.118550268980049, 0.07937974202323356, 0.0, 0.04591366926531044, 0.1394336635067246];[0.024900000000000002, 0.024682933131798993, 0.025, 0.0, 0.00841125097735016, 0.025, 0.020579325218383786, 0.0, 0.011614403555066658, 0.025, 0.007312526148859022, 0.0, 0.014817556132783155, 0.025, 0.0, 0.00595427292066574, 0.01802070871049965, 0.025, 0.010784118506591072];[0.04022016261949208, 0.047183833239566875, 0.048937887585645025, 0.18724107549285215, 0.2337731884710577, 0.32554426340005926, 0.35000000000000003, 0.23615254869273367, 0.17190018720047293, 0.09784936078552653, 0.0, 0.0404538271216806, 0.12242643712799653, 0.17875701502888774, 0.3170602029360949, 0.35000000000000003, 0.2832469385435341, 0.24463660915669805, 0.1659925399787171];4.3817551496517e-09;False;1.8652318756790303
3763;380;0.08427682539580493;4.165420589836398;[[0.16323834705621354, 0.024141905103491845, 0.0031565975305565576]];1.0639198938716103;0.42661020159484286;428.9659788801306;[];[0.1483648105566877, 0.0037159437816104055, 0.14798798280540248];False;20;0.2683799504570655;[0.09878742328176306, 0.13151102972807036, 0.16323834705621354, 0.16512624248443628, 0.22012876714415489, 0.2751312918038735, 0.33013381646359213, 0.35000000000000003, 0.3148636588766893, 0.2598611342169707, 0.2048586095572521, 0.1498560848975335, 0.09485356023781488, 0.039851035578096265, 0.0, 0.01515148908162235, 0.03189853632543425, 0.07015401374134098, 0.12515653840105959, 0.1801590630607782, 0.2351615877204968, 0.29016411238021544, 0.34516663703993405, 0.35000000000000003, 0.2998308383003474, 0.2448283136406288, 0.18982578898091018, 0.13482326432119157, 0.0942659378229195, 0.07982073966147295, 0.02481821500175433, 0.0, 0.03018430965796429, 0.08518683431768291, 0.14018935897740153, 0.1483648105566877];[0.024900000000000002, 0.0, 0.024141905103491845, 0.025, 0.0, 0.025, 0.0, 0.009029668937613786, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01811327562900098, 0.025, 0.01738805520863814, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022803117679611844, 0.0, 0.025, 0.0, 0.025, 0.006565697779699179, 0.0, 0.025, 0.013719510988224657, 0.0, 0.025, 0.0, 0.0037159437816104055];[0.026470826388382145, 0.014633515065855177, 0.0031565975305565576, 0.0043080832265620485, 0.03785582079880579, 0.07140355837104953, 0.10495129594329328, 0.1170682944986256, 0.13849903351553702, 0.17204677108778077, 0.20559450866002452, 0.23914224623226826, 0.272689983804512, 0.3062377213767557, 0.33054409807177343, 0.3397854589489994, 0.35000000000000003, 0.32666680347875693, 0.2931190659065132, 0.2595713283342695, 0.22602359076202574, 0.192475853189782, 0.15892811561753825, 0.1559800983550789, 0.1253803780452945, 0.09183264047305076, 0.05828490290080702, 0.02473716532856328, 0.0, 0.008810572243680457, 0.0423583098159242, 0.05749570521806893, 0.07590604738816793, 0.10945378496041167, 0.1430015225326554, 0.14798798280540248];3.855117252034973e-09;False;1.8245868149126785
3764;380;0.0017132426191389296;0.8720343815371808;[[0.03774603391091807, 0.023488822697158688, 0.06677489310238185]];3.025570318308697;0.5807758385375923;428.9659788801306;[0.040048682463088674, 0.025, 0.04314261478160682];[];False;0;;[0.03682452695527843, 0.03774603391091807, 0.040048682463088674];[0.024900000000000002, 0.023488822697158688, 0.025];[0.06646731575814578, 0.06677489310238185, 0.04314261478160682];1.1404963707866402e-10;False;0.025505477188973055
3765;380;0.008358454345067245;0.3003022598824597;[[0.09198901121126624, 0.023808986008979984, 0.0370374189537962]];2.7328657285669355;0.03667652052088472;489.0345374100244;[];[0.17050533063615514, 0.023310016666886976, 0.14436596623587727];False;1;0.20641329805171382;[0.09928421016496154, 0.09198901121126624, 0.10801981358140436, 0.12444792194162586, 0.17050533063615514];[0.024900000000000002, 0.023808986008979984, 0.024397203835163944, 0.025, 0.023310016666886976];[0.03310632244824269, 0.0370374189537962, 0.0, 0.03795535107396144, 0.14436596623587727];6.575054887277279e-10;False;0.20604583563149606
3766;380;0.013796075094805875;2.2328088510126647;[[0.0429783864044391, 0.016641360331059892, 0.0016731783191294997]];5.806099375571038;0.6552256065171623;459.3721671579427;[0.011208063600908766, 0.025, 0.13387865859583975];[];False;3;;[0.051633036586778744, 0.04508561791277923, 0.0429783864044391, 0.0213235645534978, 0.0, 0.011208063600908766];[0.024900000000000002, 0.018652171323967487, 0.016641360331059892, 0.0, 0.016386794761922653, 0.025];[0.00519876384167628, 0.0, 0.0016731783191294997, 0.05450716398949073, 0.10653293967194243, 0.13387865859583975];4.0200617103849387e-10;False;0.16261967291987814
3767;380;0.023809898533618066;1.4776996679783023;[[0.04962257435952146, 0.008152239241112892, 0.11637931922690813], [0.14104140230955764, 0.003746176295893516, 0.04151678554834583]];3.0796155369842255;-0.04815918317600129;492.4594622177664;[];[];False;4;;[0.06305404393496955, 0.04962257435952146, 0.05683630494010031, 0.07853093006743854, 0.10022555519477677, 0.121920180322115, 0.14104140230955764];[0.024900000000000002, 0.008152239241112892, 0.007804563037855774, 0.006758959128601626, 0.005713355219347478, 0.004667751310093331, 0.003746176295893516];[0.10608274684634958, 0.11637931922690813, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.04151678554834583];3.282220162860315e-09;False;1.50150956651192
3768;380;0.0019953364310174022;0.10201285951170708;[[0.03781117015405776, 0.024369622920775637, 0.07323845200468326]];1.6555404953061565;0.7610915485617953;450.370708338086;[0.038472961664404566, 0.025, 0.07316081233203514];[];False;0;;[0.036115845759265484, 0.03781117015405776, 0.038472961664404566];[0.024900000000000002, 0.024369622920775637, 0.025];[0.07232963803956118, 0.07323845200468326, 0.07316081233203514];1.99703091000813e-10;False;0.002912599307158947
3769;380;0.006907043779479475;5.935159215544507;[[0.11000146341480722, 0.024874544573602633, 0.00422565361041358]];4.580554312350851;-0.4394347621665017;485.2082870573262;[];[0.17101702526359808, 0.013958280847218483, 0.1395178649582668];False;13;0.20641329805171382;[0.11675159744531775, 0.11000146341480722, 0.1097345881912765, 0.08116228958739259, 0.056553304767667824, 0.003372021344059145, 0.0, 0.04980926207954953, 0.1029905455031582, 0.15617182892676687, 0.20935311235037554, 0.26253439577398424, 0.3157156791975929, 0.35000000000000003, 0.3311030373787985, 0.2779217539551898, 0.22474047053158114, 0.17155918710797247, 0.1183779036843638, 0.06519662026075512, 0.012015336837146444, 0.0, 0.041165946586462235, 0.09434723001007092, 0.1475285134336796, 0.17101702526359808];[0.024900000000000002, 0.024874544573602633, 0.025, 0.011568442521264983, 0.0, 0.025, 0.02341484582216654, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008883276880834293, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005648292060497969, 0.025, 0.0, 0.025, 0.013958280847218483];[0.0027619950562908302, 0.00422565361041358, 0.0041865497769060294, 0.0, 0.0036058260952409995, 0.011398201967388027, 0.011892286654147328, 0.019190577839535056, 0.026982953711682085, 0.03477532958382912, 0.04256770545597614, 0.05036008132812317, 0.058152457200270194, 0.06317595977514463, 0.06594483307241722, 0.07373720894456424, 0.08152958481671127, 0.0893219606888583, 0.09711433656100532, 0.10490671243315235, 0.11269908830529937, 0.11445963289614193, 0.1204914641774464, 0.12828384004959342, 0.13607621592174046, 0.1395178649582668];2.5607632350348162e-09;False;1.1004035628268471
3770;380;0.004323257869444764;0.3096111923309138;[[0.1200320762421371, 0.021367966377760676, 0.12487523501960089], [0.02670841715750366, 0.011703899807452468, 0.3026675686527471]];5.788246740926829;0.06576324364417933;444.1743259711958;[];[];False;2;;[0.11772579959495232, 0.1200320762421371, 0.0, 0.001216030010761223, 0.02670841715750366];[0.024900000000000002, 0.021367966377760676, 0.013462868415352141, 0.013382782852715496, 0.011703899807452468];[0.12392845884555705, 0.12487523501960089, 0.3477421629183162, 0.35000000000000003, 0.3026675686527471];1.4441011039974987e-09;False;0.31393445020035854
3771;380;0.023007552645816762;4.755432936297672;[[0.042272590254943225, 0.01740423475949762, 0.0550311470358635]];0.3553716956524269;-1.0996138098807398;481.3400130873551;[0.0638756156293547, 0.025, 0.18326189941943713];[];False;1;;[0.05409854657692022, 0.042272590254943225, 0.051139254805408416, 0.0638756156293547];[0.024900000000000002, 0.01740423475949762, 0.0, 0.025];[0.03677442938783052, 0.0550311470358635, 0.1076616951527791, 0.18326189941943713];4.5011135794653826e-10;False;0.15978450862789523
3772;380;0.054412403021705504;0;[];0;0;380;[0.13251977056214437, 0.025, 0.13180888645456124];[];False;1;;[0.12159768169946472, 0.12704778215398824, 0.13251977056214437];[0.024900000000000002, 0.0, 0.025];[0.1271535860006568, 0.1294765715978957, 0.13180888645456124];1.0828803565213842e-10;False;0.05129301948063103
3773;380;0.019008438892297433;5.6759301327436535;[[0.08019619701555103, 0.007208921120755571, 0.0017959862797764733]];0.5134202362070667;-0.17546321410047402;496.768984169103;[];[0.157803651522955, 0.006549821303818453, 0.14157883662145027];False;1;0.18846145777887674;[0.07538989729026062, 0.08019619701555103, 0.12085878089583782, 0.157803651522955];[0.024900000000000002, 0.007208921120755571, 0.0, 0.006549821303818453];[0.006820522095275314, 0.0017959862797764733, 0.07503549546251383, 0.14157883662145027];3.9325836123444105e-10;False;0.179481069698511
3774;380;0.019070433833863847;0.659682331683197;[[0.07771633762244104, 0.021000469099213458, 0.11672465689680568]];4.1941639911723465;-1.186573294300989;485.2082870573262;[0.07609925625089219, 0.025, 0.11426474265739235];[];False;0;;[0.08794380234431406, 0.07771633762244104, 0.07609925625089219];[0.024900000000000002, 0.021000469099213458, 0.025];[0.13234112483063865, 0.11672465689680568, 0.11426474265739235];2.675651776616759e-10;False;0.02403655683413531
3775;380;0.0016973321861267782;0.35888803717696915;[[0.001874570491951377, 0.02460258536548304, 0.014805287877505754]];4.140980097201611;-0.7317218391298386;444.1743259711958;[0.0014320266227593205, 0.025, 0.014422858354464062];[];False;0;;[0.0029440012308873166, 0.001874570491951377, 0.0014320266227593205];[0.024900000000000002, 0.02460258536548304, 0.025];[0.016089343553812658, 0.014805287877505754, 0.014422858354464062];1.135735684454322e-11;False;0.0024044642869266372
3776;380;0.02229368620625143;1.3682534821562546;[[0.05656653682280068, 0.016773828368774172, 0.013671885019235521]];2.8826120293040005;-0.8900617897639093;444.1743259711958;[0.09039819847654347, 0.025, 0.18923171637408465];[];False;2;;[0.0768814997315296, 0.05656653682280068, 0.05884615426164067, 0.0701512741612275, 0.09039819847654347];[0.024900000000000002, 0.016773828368774172, 0.013959058328472848, 0.0, 0.025];[0.017946936048127957, 0.013671885019235521, 0.0, 0.06780185866382622, 0.18923171637408465];5.87358417720485e-10;False;0.23219724864676
