Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3510;380;0.09407367737034156;0;[];0;0;380;[0.2217065796616564, 0.017, 0.12153346850020481];[];False;1;;[0.2141978143031427, 0.2179411221072395, 0.2217065796616564];[0.016900000000000002, 0.0, 0.017];[0.0828971307105185, 0.10215831385640932, 0.12153346850020481];1.0966600092746586e-10;False;0.05194572316377892
3511;380;0.027833176747470843;0.9657800908682314;[[0.18354952859125742, 0.005263950225671946, 0.12813965998677548]];3.2519911350981565;1.079140434099778;436.7508539799367;[0.1716268041376252, 0.017, 0.0996959559082749];[];False;3;;[0.1721865441751312, 0.1808508136161492, 0.18354952859125742, 0.1807305936115181, 0.17684393143691174, 0.1716268041376252];[0.016900000000000002, 0.0, 0.005263950225671946, 0.0, 0.007257775144931421, 0.017];[0.14056252694286744, 0.13109009764121804, 0.12813965998677548, 0.07427162086746592, 0.0, 0.0996959559082749];5.738194507594964e-10;False;0.25706428874653037
3512;380;0.003898520828755514;0.8356964662402704;[[0.14863984765802407, 0.014392141677954136, 0.2019167158106344]];0.943138499051545;-0.3389506590458761;436.7508539799367;[];[0.24022323560049458, 0.016103807312280255, 0.2723721631149579];False;1;0.2523603297418939;[0.14853735784148422, 0.14863984765802407, 0.1894620554463682, 0.23768125366791465, 0.24022323560049458];[0.016900000000000002, 0.014392141677954136, 0.0, 0.017, 0.016103807312280255];[0.1989336624878975, 0.2019167158106344, 0.23332139491558868, 0.2704166067840223, 0.2723721631149579];3.0875055049508193e-10;False;0.12387361631937353
3513;380;0.003925866451432609;8.736883751661447;[[0.12245906146087336, 0.012994328461609986, 0.1684270004259566]];2.694507054708598;-0.45016612692076075;469.2708302065761;[];[0.30306831241012216, 0.006286893348519526, 0.24994165788034972];False;4;0.23373679830588984;[0.1228439399346443, 0.12245906146087336, 0.14934796014225632, 0.1845257131853616, 0.19516879672094006, 0.21970346622846687, 0.25488121927157215, 0.2900589723146774, 0.30306831241012216];[0.016900000000000002, 0.012994328461609986, 0.0, 0.017, 0.011856623733666923, 0.0, 0.017, 0.0, 0.006286893348519526];[0.16832687156337447, 0.1684270004259566, 0.10614075315158253, 0.024653956293042373, 0.0, 0.05683284056549778, 0.13831963742403794, 0.2198064342825781, 0.24994165788034972];1.01538476487048e-09;False;0.46789789951176347
3514;380;0.006374591595683679;3.6475706536927905;[[0.04387790795664909, 0.0128060455208122, 0.23368578500253148]];1.1470125924910928;0.6506498485054499;489.0345374100244;[0.04938735027583771, 0.017, 0.23680937660700052];[];False;0;;[0.04776393542416379, 0.04387790795664909, 0.04938735027583771];[0.016900000000000002, 0.0128060455208122, 0.017];[0.236647835855542, 0.23368578500253148, 0.23680937660700052];7.15908997868351e-11;False;0.013970645397064722
3515;380;0.007420816057428943;1.296193675745612;[[0.09311572794019045, 0.01165390457662481, 0.15948341775727257], [0.14311238884767982, 0.015989651647553473, 0.3708601311195811]];1.992323647711635;0.2358216753474115;530.9194767459312;[];[];False;11;;[0.0956881477333618, 0.09311572794019045, 0.11536399639963171, 0.18611106203500652, 0.2568581276703813, 0.3276051933057561, 0.3983522589411309, 0.43893948365361113, 0.4690993245765057, 0.5398463902118805, 0.55, 0.48940654415274476, 0.41865947851736995, 0.34791241288199515, 0.27716534724662034, 0.20641828161124554, 0.13567121597587073, 0.06492415034049592, 0.0, 0.005822915294878899, 0.0765699809302537, 0.14311238884767982];[0.016900000000000002, 0.01165390457662481, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007247188149565317, 0.0, 0.017, 0.014560162179903573, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015600796243294017, 0.017, 0.0, 0.015989651647553473];[0.164058311217752, 0.15948341775727257, 0.14922319174771703, 0.11659679278749721, 0.08397039382727739, 0.05134399486705757, 0.018717595906837747, 0.0, 0.013908803053382074, 0.046535202013601895, 0.051217738608701845, 0.07916160097382172, 0.11178799993404154, 0.14441439889426136, 0.17704079785448118, 0.209667196814701, 0.24229359577492082, 0.2749199947351406, 0.30486104193107055, 0.3075463936953604, 0.3401727926555802, 0.3708601311195811];2.7969531020999164e-09;False;1.303614491803041
3516;380;0.0009723867288407722;0.6670790386724925;[[0.017024473480010967, 0.01634880453282415, 0.09435068789215392]];4.008988333171899;-0.6253457568644695;492.4594622177664;[0.01612255357828977, 0.017, 0.09340721006734867];[];False;0;;[0.016411203284293192, 0.017024473480010967, 0.01612255357828977];[0.016900000000000002, 0.01634880453282415, 0.017];[0.09486607044369669, 0.09435068789215392, 0.09340721006734867];6.602171044335358e-11;False;0.0024310386583600756
3517;380;0.01902031648603693;3.6673785685094185;[[0.1444790335298119, 0.012854079111440181, 0.0070169623249073795]];1.4846041075560767;-1.0986808325247486;450.370708338086;[0.15972342546853419, 0.017, 0.009913387979794483];[];False;1;;[0.1274971709124196, 0.1444790335298119, 0.151042713462952, 0.15972342546853419];[0.016900000000000002, 0.012854079111440181, 0.0, 0.017];[0.014568075185707283, 0.0070169623249073795, 0.008264057717444769, 0.009913387979794483];1.48501631694465e-10;False;0.052666219754455776
3518;380;0.015334291755485056;0.056901340630032375;[[0.006433533386444349, 0.012952664428777403, 0.03946368494263834]];0.35997864630391574;0.9281698334854718;455.86529629651864;[0.009463507654285167, 0.017, 0.052896586442627194];[];False;0;;[0.021104683559010348, 0.006433533386444349, 0.009463507654285167];[0.016900000000000002, 0.012952664428777403, 0.017];[0.041541279259273436, 0.03946368494263834, 0.052896586442627194];7.687064920776137e-11;False;0.029687149031939246
3519;380;0.015251646158123305;2.576408842453435;[[0.1899775870935717, 0.009941055666199586, 0.010424957784693635]];0.9995564748911853;-0.661093301615564;413.8942085452024;[0.22461250416373235, 0.017, 0.03862706194608365];[];False;1;;[0.20300857670676262, 0.1899775870935717, 0.20275762225086674, 0.22461250416373235];[0.016900000000000002, 0.009941055666199586, 0.0, 0.017];[0.006632977564205176, 0.010424957784693635, 0.020831331270795624, 0.03862706194608365];1.8831580934817116e-10;False;0.06741251885017152
3520;380;0.031454570452003484;2.2978866017160486;[[0.1519772606930579, 0.00985437625020979, 0.12143473564970673]];2.087622438224805;0.2682863516263771;433.55285670546846;[];[0.3049662631608529, 0.016639670728166602, 0.2576093935188764];False;7;0.2683799504570655;[0.18174970893949963, 0.1519772606930579, 0.17796946576857026, 0.23980696264162954, 0.3016444595146888, 0.35799388825544226, 0.3634819563877481, 0.4253194532608074, 0.4871569501338667, 0.5489944470069259, 0.55, 0.4891680561200149, 0.4273305592469556, 0.36549306237389634, 0.3049662631608529];[0.016900000000000002, 0.00985437625020979, 0.017, 0.0, 0.017, 0.0015087473291605074, 0.0, 0.017, 0.0, 0.017, 0.016723559300639998, 0.0, 0.017, 0.0, 0.016639670728166602];[0.12873887924833569, 0.12143473564970673, 0.1061138531090874, 0.0696642704959285, 0.03321468788276958, 0.0, 0.00323489473038934, 0.039684477343548255, 0.07613405995670716, 0.11258364256986608, 0.1131763571645109, 0.149033225183025, 0.18548280779618392, 0.22193239040934284, 0.2576093935188764];1.7787684258498313e-09;False;0.7985589464754056
3521;380;0.03434569355170602;0.7287789467236432;[[0.13703241696860824, 0.015460755770417039, 0.1516223137604486]];3.6680960848397945;0.061449848884370835;455.86529629651864;[];[0.24005986052133074, 0.009111720689551833, 0.26253111449480593];True;0;0.27532653351515757;[0.11367742652780358, 0.13703241696860824];[0.016900000000000002, 0.015460755770417039];[0.1264807214659014, 0.1516223137604486];3.923751746721597e-10;False;0.034345693551706025
3522;380;0.005874910900544713;2.8536506961800443;[[0.009279660072694648, 0.013558027382274705, 0.21482528851145022], [0.1870300517855299, 0.01312064551944084, 0.42908771315371674]];3.942774150803242;0.16304879275692719;428.9659788801306;[];[];False;18;;[0.01330663534395531, 0.009279660072694648, 0.0, 0.07313534815072638, 0.17647303145042587, 0.20949565089164268, 0.27981071475012537, 0.38314839804982487, 0.48648608134952437, 0.55, 0.5101762353507762, 0.40683855205107666, 0.33039142262683596, 0.30350086875137716, 0.20016318545167766, 0.09682550215197816, 0.0, 0.00651218114772134, 0.10984986444742084, 0.21318754774712034, 0.2297215038546854, 0.31652523104681984, 0.41986291434651934, 0.5232005976462188, 0.55, 0.47346171905408174, 0.37012403575438224, 0.31016556966379333, 0.26678635245468274, 0.1870300517855299];[0.016900000000000002, 0.013558027382274705, 0.012031437892375934, 0.0, 0.017, 0.011567475169028507, 0.0, 0.017, 0.0, 0.010448624186073913, 0.017, 0.0, 0.012576256392771976, 0.017, 0.0, 0.017, 0.0010713137354762502, 0.0, 0.017, 0.0, 0.002719987954572455, 0.017, 0.0, 0.017, 0.012591251657026407, 0.0, 0.017, 0.007136280483627064, 0.0, 0.01312064551944084];[0.21749535728891056, 0.21482528851145022, 0.20571317415257828, 0.13389829615006793, 0.03242639088292572, 0.0, 0.0690455143842165, 0.1705174196513587, 0.2719893249185009, 0.3343564898350458, 0.37346123018564314, 0.47493313545278537, 0.55, 0.5235949592800725, 0.42212305401293027, 0.32065114874578804, 0.2255738461773302, 0.21917924347864584, 0.11770733821150363, 0.016235432944361416, 0.0, 0.08523647232278078, 0.18670837758992298, 0.2881802828570652, 0.31449581781029384, 0.38965218812420743, 0.49112409339134966, 0.55, 0.5074040013415082, 0.42908771315371674];6.135763591789217e-09;False;2.859525607080589
3523;380;0.017162547618746523;4.8624929409156294;[[0.0028438950812535086, 0.0006231617686534356, 0.017474506159989033]];1.5165722718135015;0.43623176601128205;444.1743259711958;[];[0.31084786410021065, 0.0015998056483094215, 0.2621852183918619];False;63;0.2523603297418939;[0.0014060622993002205, 0.0028438950812535086, 0.037973359391646984, 0.07443954931429025, 0.11090573923693353, 0.1473719291595768, 0.1838381190822201, 0.22030430900486336, 0.25677049892750664, 0.2932366888501499, 0.3297028787727932, 0.3661690686954365, 0.40263525861807975, 0.439101448540723, 0.4755676384633663, 0.5120338283860095, 0.5485000183086528, 0.55, 0.515033791768704, 0.47856760184606073, 0.44210141192341745, 0.4056352220007742, 0.3691690320781309, 0.3327028421554876, 0.29623665223284434, 0.25977046231020107, 0.2233042723875578, 0.1868380824649145, 0.15037189254227123, 0.11390570261962796, 0.07743951269698468, 0.04097332277434141, 0.00450713285169814, 0.0, 0.03195905707094513, 0.0684252469935884, 0.10489143691623168, 0.14135762683887496, 0.17782381676151823, 0.2142900066841615, 0.25075619660680476, 0.28722238652944804, 0.3236885764520913, 0.3601547663747346, 0.39662095629737787, 0.43308714622002115, 0.4695533361426644, 0.5060195260653076, 0.5424857159879509, 0.55, 0.5210480940894059, 0.4845819041667626, 0.44811571424411933, 0.41164952432147606, 0.3751833343988328, 0.3387171444761895, 0.3022509545535462, 0.26578476463090295, 0.22931857470825967, 0.1928523847856164, 0.15638619486297312, 0.11992000494032984, 0.08345381501768656, 0.04698762509504329, 0.01052143517240002, 0.0, 0.02594475475024325, 0.06241094467288652, 0.0988771345955298, 0.13534332451817307, 0.17180951444081635, 0.20827570436345963, 0.2447418942861029, 0.28120808420874616, 0.31767427413138943, 0.3541404640540327, 0.390606653976676, 0.42707284389931927, 0.46353903382196254, 0.5000052237446058, 0.536471413667249, 0.55, 0.5270623964101078, 0.4905962064874645, 0.4541300165648212, 0.41766382664217794, 0.38119763671953466, 0.3447314467968914, 0.3082652568742481, 0.27179906695160483, 0.23533287702896155, 0.19886668710631827, 0.162400497183675, 0.12593430726103172, 0.08946811733838844, 0.05300192741574517, 0.0165357374931019, 0.0, 0.019930452429541366, 0.05639664235218464, 0.09286283227482792, 0.1293290221974712, 0.16579521212011447, 0.20226140204275775, 0.23872759196540103, 0.2751937818880443, 0.31165997181068755, 0.34812616173333083, 0.3845923516559741, 0.4210585415786174, 0.45752473150126066, 0.49399092142390394, 0.5304571113465472, 0.55, 0.5330766987308097, 0.4966105088081664, 0.4601443188855231, 0.4236781289628798, 0.38721193904023654, 0.35074574911759326, 0.31427955919495, 0.31084786410021065];[0.016900000000000002, 0.0006231617686534356, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01630073065469696, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0021011588718593075, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013496951601584388, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00490493792497188, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010693172548471816, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007708716978084453, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007889393495359243, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0015998056483094215];[0.022723336015057414, 0.017474506159989033, 0.01957825255529242, 0.021762049464985472, 0.023945846374678524, 0.026129643284371576, 0.028313440194064628, 0.03049723710375768, 0.03268103401345073, 0.03486483092314378, 0.037048627832836835, 0.03923242474252989, 0.04141622165222294, 0.04360001856191599, 0.04578381547160904, 0.047967612381302094, 0.050151409290995146, 0.05024123648130784, 0.0523352062006882, 0.05451900311038125, 0.0567028000200743, 0.05888659692976735, 0.061070393839460405, 0.06325419074915345, 0.0654379876588465, 0.06762178456853954, 0.06980558147823258, 0.07198937838792563, 0.07417317529761867, 0.07635697220731172, 0.07854076911700476, 0.08072456602669781, 0.08290836293639085, 0.08317827495116382, 0.0850921598460839, 0.08727595675577694, 0.08945975366546999, 0.09164355057516303, 0.09382734748485608, 0.09601114439454912, 0.09819494130424217, 0.10037873821393521, 0.10256253512362826, 0.1047463320333213, 0.10693012894301435, 0.10911392585270739, 0.11129772276240044, 0.11348151967209348, 0.11566531658178653, 0.11611531342101977, 0.11784911349147957, 0.12003291040117262, 0.12221670731086566, 0.1244005042205587, 0.12658430113025176, 0.12876809803994482, 0.13095189494963788, 0.13313569185933094, 0.135319488769024, 0.13750328567871706, 0.13968708258841012, 0.14187087949810318, 0.14405467640779623, 0.1462384733174893, 0.14842227022718235, 0.14905235189087587, 0.1506060671368754, 0.15278986404656847, 0.15497366095626153, 0.1571574578659546, 0.15934125477564764, 0.1615250516853407, 0.16370884859503376, 0.16589264550472682, 0.16807644241441988, 0.17026023932411294, 0.172444036233806, 0.17462783314349906, 0.17681163005319211, 0.17899542696288517, 0.18117922387257823, 0.18198939036073203, 0.1833630207822713, 0.18554681769196435, 0.1877306146016574, 0.18991441151135047, 0.19209820842104353, 0.19428200533073658, 0.19646580224042964, 0.1986495991501227, 0.20083339605981576, 0.20301719296950882, 0.20520098987920188, 0.20738478678889494, 0.209568583698588, 0.21175238060828105, 0.2139361775179741, 0.21492642883058818, 0.21611997442766717, 0.21830377133736023, 0.2204875682470533, 0.22267136515674635, 0.2248551620664394, 0.22703895897613247, 0.22922275588582552, 0.23140655279551858, 0.23359034970521164, 0.2357741466149047, 0.23795794352459776, 0.24014174043429082, 0.24232553734398388, 0.24450933425367694, 0.24669313116337, 0.24786346730044434, 0.24887692807306305, 0.2510607249827561, 0.25324452189244917, 0.25542831880214223, 0.2576121157118353, 0.25979591262152835, 0.2619797095312214, 0.2621852183918619];9.569883733321214e-09;False;4.532329696838077
3524;380;0.024929772558830967;7.621940760977792;[[0.09842575555130904, 0.015280727597981547, 0.05658258496093874]];1.3945906753079786;0.45602724295649816;473.2693773900932;[];[0.25719745847560355, 0.013278515589190845, 0.30622039432924514];False;20;0.23373679830588984;[0.12310749628965795, 0.09842575555130904, 0.10193082292076934, 0.13658859164367207, 0.1712463603665748, 0.20590412908947756, 0.2405618978123803, 0.275219666535283, 0.30987743525818573, 0.34453520398108844, 0.37919297270399116, 0.4138507414268939, 0.4485085101497966, 0.4831662788726993, 0.5178240475956021, 0.55, 0.5475181836814953, 0.5128604149585926, 0.47820264623568987, 0.44354487751278715, 0.40888710878988443, 0.3742293400669817, 0.339571571344079, 0.3049138026211763, 0.2702560338982736, 0.23559826517537083, 0.2009404964524681, 0.16628272772956534, 0.1316249590066626, 0.09696719028375986, 0.06230942156085712, 0.027651652837954385, 0.0, 0.007006115884948352, 0.04166388460785109, 0.07632165333075383, 0.11097942205365657, 0.14563719077655932, 0.18029495949946206, 0.2149527282223648, 0.24961049694526755, 0.25719745847560355];[0.016900000000000002, 0.015280727597981547, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001217357001597745, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003436573513903538, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013278515589190845];[0.05347080237726896, 0.05658258496093874, 0.05727770492412798, 0.06415098420223643, 0.07102426348034488, 0.07789754275845333, 0.08477082203656178, 0.09164410131467023, 0.09851738059277867, 0.10539065987088712, 0.11226393914899557, 0.11913721842710402, 0.12601049770521247, 0.13288377698332093, 0.1397570562614294, 0.1461381452658236, 0.14663033553953786, 0.15350361481764632, 0.16037689409575479, 0.16725017337386325, 0.1741234526519717, 0.18099673193008017, 0.18787001120818864, 0.1947432904862971, 0.20161656976440556, 0.20848984904251402, 0.2153631283206225, 0.22223640759873095, 0.2291096868768394, 0.23598296615494788, 0.24285624543305634, 0.2497295247111648, 0.25521336107628445, 0.25660280398927326, 0.2634760832673817, 0.27034936254549014, 0.27722264182359857, 0.284095921101707, 0.29096920037981544, 0.2978424796579239, 0.3047157589360323, 0.30622039432924514];3.2690205084694784e-09;False;1.449028899769691
3525;380;0.028284102733429704;1.2238010473823528;[[0.24398810760949483, 0.005675381776042826, 0.07429063081967265]];0.1612730390105919;1.0528612469405183;506.3272559178258;[0.2504411378883777, 0.017, 0.15440900256994378];[];False;0;;[0.22736072993957485, 0.24398810760949483, 0.2504411378883777];[0.016900000000000002, 0.005675381776042826, 0.017];[0.09422875322333595, 0.07429063081967265, 0.15440900256994378];2.612709790106328e-10;False;0.10945578541657486
3526;380;0.00536659695790433;3.0378836714569917;[[0.14256315205219047, 0.012767505416913856, 0.21542332019663205], [0.2129272372733451, 0.004202749804242254, 0.07102979683691284]];6.156521825955696;0.3862370342437018;477.8436481302492;[];[];False;10;;[0.14077813307641246, 0.14256315205219047, 0.11116735677595403, 0.10309511031213162, 0.06936369174762687, 0.03821484737871404, 0.02756002671929969, 0.0, 0.014243638309027489, 0.026665415554703538, 0.056047303337354665, 0.09154567848812112, 0.09785096836568186, 0.13965463339400902, 0.15642594142153868, 0.18145829842233618, 0.2129272372733451];[0.016900000000000002, 0.012767505416913856, 0.0, 0.003282683223875037, 0.017, 0.004332920357277396, 0.0, 0.011207640619802449, 0.017, 0.011948523938429831, 0.0, 0.014435872480417736, 0.017, 0.0, 0.006820268899265298, 0.017, 0.004202749804242254];[0.2125015812135153, 0.21542332019663205, 0.48157032116749365, 0.55, 0.26405356002461616, 0.0, 0.09032255878327416, 0.3239531578326418, 0.4446986775911645, 0.55, 0.30092520360094527, 0.0, 0.05345091520694506, 0.40782703401483544, 0.55, 0.3377968471772743, 0.07102979683691284];6.610974361854069e-09;False;3.043250268414896
3527;380;0.06668676473938548;3.6135730610011976;[[0.25978629424203714, 0.011554589188542361, 0.13529363582991819]];0.002412343271674994;-1.041908981647629;426.44246066289253;[];[0.25991583709366717, 0.011332929924094357, 0.24172006159610915];True;0;0.2683799504570655;[0.21906312942586587, 0.25978629424203714, 0.25991583709366717];[0.016900000000000002, 0.011554589188542361, 0.011332929924094357];[0.18783100369335273, 0.13529363582991819, 0.24172006159610915];6.697945430377691e-10;False;0.17311350017530158
3528;380;0.002188722506591875;1.2089663032904423;[[0.12419205145774176, 0.016465004470955426, 0.17691147356114598], [0.1809077610415632, 0.004957282596632344, 0.4322571887257262]];4.1843091969574315;0.043592042021093264;485.2082870573262;[];[];False;4;;[0.1225171087474817, 0.12419205145774176, 0.0, 0.17879293872187907, 0.2532753276745048, 0.55, 0.45699228831261496, 0.1809077610415632];[0.016900000000000002, 0.016465004470955426, 0.011047787525719912, 0.00324889761317035, 0.0, 0.012943033826428725, 0.017, 0.004957282596632344];[0.1755713795279081, 0.17691147356114598, 0.10439633406547151, 0.0, 0.04348990745763261, 0.21674601163603152, 0.2710527656353332, 0.4322571887257262];3.0098804902610237e-09;False;1.211155025797034
3529;380;0.015369320356922069;8.328079234046907;[[0.16766634239898826, 0.011428087952563257, 0.16066962274370808]];5.335046923414349;-0.4975173443960865;416.37360196430393;[];[0.2506388681896698, 0.014005777471967552, 0.30108018856344404];False;29;0.2683799504570655;[0.17654982221375604, 0.16766634239898826, 0.15740656730051114, 0.12610381607450283, 0.09480106484849453, 0.06349831362248623, 0.03219556239647793, 0.0008928111704696318, 0.0, 0.03040994005553867, 0.061712691281546966, 0.09301544250755527, 0.12431819373356356, 0.15562094495957185, 0.18692369618558013, 0.21822644741158842, 0.2495291986375967, 0.280831949863605, 0.30888743480785763, 0.3121347010896133, 0.34343745231562156, 0.37474020354162985, 0.40604295476763813, 0.4373457059936464, 0.4686484572196547, 0.499951208445663, 0.5312539596716713, 0.55, 0.5374432891023204, 0.5061405378763121, 0.4748377866503038, 0.4435350354242955, 0.4122322841982872, 0.38092953297227894, 0.34962678174627065, 0.31832403052026237, 0.2870212792942541, 0.2557185280682458, 0.2244157768422375, 0.19311302561622923, 0.16181027439022094, 0.13050752316421266, 0.11789364168845544, 0.09920477193820436, 0.06790202071219606, 0.03659926948618776, 0.005296518260179461, 0.0, 0.02600623296582884, 0.05730898419183714, 0.08861173541784544, 0.11991448664385373, 0.15121723786986202, 0.1825199890958703, 0.2138227403218786, 0.24512549154788688, 0.2506388681896698];[0.016900000000000002, 0.011428087952563257, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0004848707958095733, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017635359394218217, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006819339415865579, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010149612200549777, 0.0, 0.017, 0.0, 0.017, 0.014123549627540751, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014005777471967552];[0.1493843237596568, 0.16066962274370808, 0.16905155632750388, 0.19462498062268455, 0.22019840491786521, 0.24577182921304588, 0.2713452535082265, 0.2969186778034072, 0.29764807819102956, 0.32249210209858786, 0.34806552639376853, 0.3736389506889492, 0.39921237498412987, 0.42478579927931054, 0.4503592235744912, 0.4759326478696719, 0.5015060721648525, 0.5270794964600332, 0.55, 0.5473470792447863, 0.5217736549496057, 0.49620023065442503, 0.47062680635924437, 0.4450533820640637, 0.419479957768883, 0.39390653347370236, 0.3683331091785217, 0.3530181472536222, 0.342759684883341, 0.31718626058816035, 0.2916128362929797, 0.266039411997799, 0.24046598770261834, 0.21489256340743768, 0.189319139112257, 0.16374571481707634, 0.13817229052189567, 0.112598866226715, 0.08702544193153433, 0.06145201763635366, 0.03587859334117299, 0.010305169045992327, 0.0, 0.01526825524918834, 0.04084167954436901, 0.06641510383954967, 0.09198852813473034, 0.09631562730172627, 0.117561952429911, 0.14313537672509166, 0.16870880102027233, 0.194282225315453, 0.21985564961063367, 0.24542907390581434, 0.271002498200995, 0.29657592249617565, 0.30108018856344404];4.590487386943954e-09;False;2.142286900938414
3530;380;0.005660819807110859;1.353640573910059;[[0.22100985637964554, 0.013048832296783386, 0.08063121091762097]];0.3961151128837493;-0.2111806534859798;477.8436481302492;[];[0.28552188971760456, 0.0007810668327625537, 0.23838925907433708];False;1;0.20641329805171382;[0.2168644142479551, 0.22100985637964554, 0.28187846404382627, 0.28552188971760456];[0.016900000000000002, 0.013048832296783386, 0.0, 0.0007810668327625537];[0.08046180683536329, 0.08063121091762097, 0.22947960775567167, 0.23838925907433708];4.134512078344917e-10;False;0.17665985580892027
3531;380;0.012179515528095642;0.036979505958315215;[[0.039496500997640085, 0.005876343159637073, 0.09165310580520981]];3.71579489951591;-1.0422970789533224;538.7568813673284;[0.03300136635864527, 0.017, 0.07174148638995517];[];False;0;;[0.03983505207629794, 0.039496500997640085, 0.03300136635864527];[0.016900000000000002, 0.005876343159637073, 0.017];[0.09682079112188517, 0.09165310580520981, 0.07174148638995517];8.948570272680168e-11;False;0.035894386457931395
3532;380;0.012915272316921512;1.8563244415112665;[[0.22568068835380495, 0.005975156764690438, 0.16848090364187304]];3.9393265193915377;-0.7992652952956174;413.8942085452024;[0.21495744799495353, 0.017, 0.15347604142302643];[];False;0;;[0.229603808414121, 0.22568068835380495, 0.21495744799495353];[0.016900000000000002, 0.005975156764690438, 0.017];[0.1741431636408925, 0.16848090364187304, 0.15347604142302643];8.754119947929591e-11;False;0.03440203434295562
3533;380;0.03902856710222315;1.686812732949521;[[0.0641976292220245, 0.014613867319342676, 0.08142591973954566]];3.687854901624833;-0.7841116906115094;473.2693773900932;[0.061805349240125526, 0.017, 0.07586836336472728];[];False;1;;[0.08557946887524401, 0.0741129901191563, 0.0641976292220245, 0.061805349240125526];[0.016900000000000002, 0.0, 0.014613867319342676, 0.017];[0.08996536642393982, 0.08538590153301283, 0.08142591973954566, 0.07586836336472728];1.0236569136002839e-10;False;0.04553264778597699
3534;380;0.005407143198875095;0.737003576425732;[[0.08509072752106833, 0.013468562196866122, 0.09514054705166729], [0.46389070819296563, 0.014448392758393262, 0.3317284281940917]];4.094647823321432;-0.4183631904234238;464.8436421268753;[];[];False;9;;[0.08119710106573462, 0.08509072752106833, 0.07714796445473619, 0.03891227133058703, 0.0006765782064378639, 0.0, 0.03726624181588708, 0.03755911491771129, 0.07579480804186045, 0.11403050116600962, 0.15226619429015878, 0.19050188741430796, 0.2287375805384571, 0.26697327366260626, 0.3052089667867554, 0.34344465991090456, 0.3816803530350537, 0.41991604615920286, 0.458151739283352, 0.46389070819296563];[0.016900000000000002, 0.013468562196866122, 0.017, 0.0, 0.017, 0.016699186059682562, 0.00013021452795024951, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014448392758393262];[0.09362327805683138, 0.09514054705166729, 0.08896452922998052, 0.05923377682213617, 0.029503024414291812, 0.028976940603679703, 0.0, 0.00022772799355254096, 0.029958480401396894, 0.05968923280924125, 0.0894199852170856, 0.11915073762492996, 0.14888149003277432, 0.17861224244061868, 0.20834299484846303, 0.23807374725630737, 0.2678044996641517, 0.29753525207199605, 0.3272660044798404, 0.3317284281940917];1.704260533819362e-09;False;0.742410719624607
3535;380;0.07841302358781238;0;[];0;0;380;[0.18023369838641973, 0.017, 0.23893729896824242];[];False;1;;[0.1884762003134744, 0.18436710643243534, 0.18023369838641973];[0.016900000000000002, 0.0, 0.017];[0.22120949330781023, 0.23004724893203748, 0.23893729896824242];8.261709589946227e-11;False;0.039133411958983996
