Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3041;380;0.013353348351674971;1.3197458403940365;[[0.01862004297590876, 0.004871792261040605, 0.010600010290337043]];5.57159633730985;-1.2314547299052407;469.2708302065761;[0.01433883098564179, 0.017, 0.025515614843965553];[];False;0;;[0.024345607438264503, 0.01862004297590876, 0.01433883098564179];[0.016900000000000002, 0.004871792261040605, 0.017];[0.009676948874705943, 0.010600010290337043, 0.025515614843965553];8.118902716265697e-11;False;0.033048460899339785
3042;380;0.0037861390513954547;4.436162726823622;[[0.03029802450124765, 0.01476998310529164, 0.03325748575071204]];3.0431669666222096;0.2808206699439801;485.2082870573262;[];[0.040321497179701446, 0.016338815715852183, 0.07238980325506277];False;1;0.20641329805171382;[0.028329077843099276, 0.03029802450124765, 0.03345338705634461, 0.0380292448604766, 0.040321497179701446];[0.016900000000000002, 0.01476998310529164, 0.015680125551095388, 0.017, 0.016338815715852183];[0.03569082214384081, 0.03325748575071204, 0.0, 0.048229489657973024, 0.07238980325506277];2.875430548018931e-10;False;0.10994723702547463
3043;380;0.00499110012997546;7.006660812189358;[[0.02123947816102466, 0.013520398917876856, 0.004842075574638985]];3.1102615145575303;-0.7797415149453861;523.6094685213089;[];[0.039444052921829134, 0.004479378366620511, 0.0880069475455009];False;7;0.12410180179343006;[0.022780637383461297, 0.02123947816102466, 0.021347392137506874, 0.024690399949510843, 0.028033407761514813, 0.03137641557351878, 0.034719423385522745, 0.03491370918100376, 0.03806243119752672, 0.039444052921829134];[0.016900000000000002, 0.013520398917876856, 0.01341369894997942, 0.010108299243200046, 0.006802899536420673, 0.0034974998296412995, 0.0001921001228619261, 0.0, 0.003113299583917447, 0.004479378366620511];[0.008175873001635955, 0.004842075574638985, 0.0, 0.15, 0.0, 0.15, 0.0, 0.00871755944377599, 0.15, 0.0880069475455009];1.751161860505017e-09;False;0.8222273113363142
3044;380;0.023858500326552453;1.9766811592453333;[[0.002900039985813007, 0.0020909410268374765, 0.03314489665400603]];1.4866111517241505;-0.4770332323485015;571.4701662334232;[];[0.06362890307175764, 0.004703484358988416, 0.03891347706233772];False;1;0.06995323091814815;[0.006806915508236017, 0.002900039985813007, 0.006945620125782321, 0.0398374432316207, 0.06362890307175764];[0.016900000000000002, 0.0020909410268374765, 0.0, 0.017, 0.004703484358988416];[0.01485128755646079, 0.03314489665400603, 0.03352918269444673, 0.03665354756348978, 0.03891347706233772];2.0231441064178819e-10;False;0.09246202623969266
3045;380;0.0017708243581820277;0.10973958935572402;[[0.030766373998469515, 0.01627601040637012, 0.023597330478134837], [0.0038164434957840216, 0.0048648608336347675, 0.12711830357803738]];5.9449237025911845;0.31871678475889004;464.8436421268753;[];[];False;1;;[0.029121656541797207, 0.030766373998469515, 0.0, 0.0038164434957840216];[0.016900000000000002, 0.01627601040637012, 0.0061241569442978434, 0.0048648608336347675];[0.023800702999114944, 0.023597330478134837, 0.11569407695075334, 0.12711830357803738];3.8414009689551786e-10;False;0.11151041371390603
3046;380;0.018275513577140915;1.3140957366938304;[[0.025930383374297834, 0.0016066984500984764, 0.009890762185562845]];1.0185409472250606;-0.5193004664007935;473.2693773900932;[];[0.06749403751452361, 0.011847527913685409, 0.039392072714210656];False;1;0.23373679830588984;[0.027462929160545383, 0.025930383374297834, 0.02874109844472435, 0.058480441377632614, 0.06749403751452361];[0.016900000000000002, 0.0016066984500984764, 0.0, 0.017, 0.011847527913685409];[3.3647714251696988e-06, 0.009890762185562845, 0.01188576911686998, 0.03299434604376163, 0.039392072714210656];1.6135721900553237e-10;False;0.07451040357413809
3047;380;0.005822104669182576;2.9491134649400412;[[0.02540106743464972, 0.013738515961969091, 0.0018654826546699935]];1.2521983889516486;0.5660450489750113;459.3721671579427;[];[0.10858635695347751, 0.016776624344016524, 0.06674078055110015];False;5;0.23373679830588984;[0.028478280281866535, 0.026912104865276777, 0.02540106743464972, 0.03053400657910256, 0.05728868771143174, 0.08404336884376092, 0.1107980499760901, 0.13755273110841926, 0.15, 0.13569258775925155, 0.10893790662692238, 0.10858635695347751];[0.016900000000000002, 0.015290933995747727, 0.013738515961969091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009090970170405803, 0.0, 0.017, 0.016776624344016524];[0.0019335544008372404, 0.0, 0.0018654826546699935, 0.0038713605518912344, 0.014326700469283136, 0.024782040386675037, 0.03523738030406694, 0.04569272022145884, 0.05055693170882351, 0.056148060138850736, 0.06660340005624264, 0.06674078055110015];5.029559008247725e-10;False;0.21293568501365015
3048;380;0.013835513856285772;1.2583928423667183;[[0.00024890779605750397, 0.0057240164396716794, 0.0024853638836891917]];6.205934807757325;0.07432647604392965;485.2082870573262;[];[0.03911732800539979, 0.0027926628539422372, 0.08752869466656543];False;5;0.20641329805171382;[0.0025771286003586423, 0.0009891943462311033, 0.00024890779605750397, 0.0, 0.011137868735493411, 0.022716492556833542, 0.03429511637817367, 0.03911732800539979];[0.016900000000000002, 0.009277558397284995, 0.0057240164396716794, 0.005705481856782701, 0.004876115502838243, 0.00401392891665615, 0.0031517423304740578, 0.0027926628539422372];[0.0053311713470358645, 0.0, 0.0024853638836891917, 0.0057099413451153665, 0.15, 0.0, 0.15, 0.08752869466656543];1.1122168981386804e-09;False;0.5253469544237511
3049;380;0.0021267454650057064;4.697918574627573;[[0.015911927708613608, 0.01581920754216757, 0.0288173099741482]];0.21243727751223054;-0.3400754997365619;433.55285670546846;[];[0.05000239587578546, 0.003757255801407774, 0.10352931961571468];False;1;0.2683799504570655;[0.016375774440832564, 0.015911927708613608, 0.04055309434088768, 0.05000239587578546];[0.016900000000000002, 0.01581920754216757, 0.00710062493728785, 0.003757255801407774];[0.030589252452059, 0.0288173099741482, 0.15, 0.10352931961571468];4.3229089377285514e-10;False;0.17363564701105377
3050;380;0.004978266682151134;2.5736071130681704;[[0.011689288613286677, 0.014001596994604041, 0.017757641146305417]];2.7961622179627934;-0.5806729060346342;485.2082870573262;[];[0.03759480009567689, 0.0029958023455601596, 0.06834278226502605];False;2;0.20641329805171382;[0.008183855396872572, 0.011689288613286677, 0.01703212850175159, 0.03302893737110725, 0.03759480009567689];[0.016900000000000002, 0.014001596994604041, 0.010495996139877457, 0.0, 0.0029958023455601596];[0.015734194299415586, 0.017757641146305417, 0.0, 0.05316752837781003, 0.06834278226502605];2.5446495660755254e-10;False;0.09648394968109836
3051;380;0.08785230877773648;0;[];0;0;380;[];[0.0430161523344982, 0.016300745280216584, 0.06130428781978965];False;2;0.27532653351515757;[0.01490576511678724, 0.0, 0.01338618547158808, 0.04184554405161059, 0.0430161523344982];[0.016900000000000002, 0.007996144831484019, 0.0, 0.017, 0.016300745280216584];[0.023332485013028557, 0.03310423979263457, 0.04187980554439634, 0.060536873534529606, 0.06130428781978965];1.6344720231054998e-10;False;0.07742037688356683
3052;380;0.0003392094613198806;7.456238678658923;[[0.002110877196387414, 0.016727829854129107, 0.005526344485668373]];0.278622820539845;-0.2162278964822673;455.86529629651864;[];[0.05455683747643891, 0.005207444755594641, 0.10676609201680781];True;1;0.23373679830588984;[0.0019048404700785894, 0.002110877196387414, 0.042477176014806814, 0.05455683747643891];[0.016900000000000002, 0.016727829854129107, 0.0078608874832104, 0.005207444755594641];[0.00531905394818135, 0.005526344485668373, 0.15, 0.10676609201680781];4.824713588078127e-10;False;0.19557605899719055
3053;380;0.00037094957441005655;0.7471333617731053;[[0.008193566174668725, 0.01672295059471438, 0.01290916103407576]];4.5609389926764745;-0.28287069674031123;506.3272559178258;[];[0.05553416787795954, 0.013554138675475403, 0.044899915407531577];False;7;0.18846145777887674;[0.00850800429828017, 0.008193566174668725, 0.007240408985658852, 0.0, 0.05124617103952751, 0.07302931750498459, 0.10973275106471389, 0.15, 0.13178066891009974, 0.07329408888491336, 0.014807508859726981, 0.0, 0.04367907116545939, 0.05553416787795954];[0.016900000000000002, 0.01672295059471438, 0.017, 0.014895466742914445, 0.0, 0.006331597603301481, 0.017, 0.00529572131581167, 0.0, 0.017, 0.0, 0.004304024111291102, 0.017, 0.013554138675475403];[0.012823220582234247, 0.01290916103407576, 0.01275767097257727, 0.011606916390690229, 0.0034621049242786976, 0.0, 0.005833461124019875, 0.012233337333229625, 0.015129027172318447, 0.02442459322061702, 0.03372015926891559, 0.036073591057149475, 0.04301572531721416, 0.044899915407531577];8.301191337026358e-10;False;0.38353812939449133
3054;380;0.00782238760912228;0.37651777178395096;[[0.0378587818917392, 0.010018456271100208, 0.030945794020075513]];4.234817089012007;-0.5678266966875916;492.4594622177664;[];[0.07801352931149377, 0.015934171528702558, 0.040183649603380944];False;4;0.18846145777887674;[0.035825925861250836, 0.0378587818917392, 0.026914321639751677, 0.00026465338463240243, 0.0, 0.012552981401497847, 0.02638501487048687, 0.05303468312560614, 0.07801352931149377];[0.016900000000000002, 0.010018456271100208, 0.017, 0.0, 0.0001688241480411894, 0.0081764541786503, 0.017, 0.0, 0.015934171528702558];[0.034060533202398297, 0.030945794020075513, 0.02422742135279082, 0.00786824066456239, 0.007705780385601093, 0.0, 0.008490940023666039, 0.02485012071189447, 0.040183649603380944];3.672714962448483e-10;False;0.16257807640861127
3055;380;0.008163898536339554;0.16015611426235601;[[0.02004357755293093, 0.016237373451773687, 0.029275950990889275], [0.012188875001423249, 0.006715852837656991, 0.12903208413793912]];3.293655117456082;1.241082878841532;459.3721671579427;[];[];False;2;;[0.015127897756080201, 0.02004357755293093, 0.0185910051250133, 0.014487071592801118, 0.012188875001423249];[0.016900000000000002, 0.016237373451773687, 0.011992626636583164, 0.0, 0.006715852837656991];[0.0357602595511034, 0.029275950990889275, 0.0, 0.08271295437649871, 0.12903208413793912];4.779505328950677e-10;False;0.16832001279869557
3056;380;0.03512107768426454;3.011039250309384;[[0.0031582756743344645, 0.006647481758446849, 0.0317009557716895]];3.473193750562104;0.04787254198234993;421.69799427278133;[];[0.07209912822781998, 0.003041963758062662, 0.11287874876208925];False;4;0.2683799504570655;[0.0040898670532461805, 0.0034212650148154502, 0.0031582756743344645, 0.0, 0.007744327243337887, 0.05933237554790466, 0.07209912822781998];[0.016900000000000002, 0.0, 0.006647481758446849, 0.006496171465989864, 0.0061251473563484595, 0.0036536079845062744, 0.003041963758062662];[0.005659866354338037, 0.02434952564223072, 0.0317009557716895, 0.022517794812521516, 0.0, 0.15, 0.11287874876208925];5.953313495520951e-10;False;0.26655105604207247
3057;380;0.0035995947571638154;0.24878849805511064;[[0.0004296405099659742, 0.014966391463068484, 0.01907878743020702]];1.169405930246775;-0.8258334936680779;481.3400130873551;[0.02991005505951195, 0.017, 0.0375352606543714];[];False;2;;[0.0013358914124099828, 0.0, 0.0004296405099659742, 0.014232118814462472, 0.02991005505951195];[0.016900000000000002, 0.015436933256934115, 0.014966391463068484, 0.0, 0.017];[0.02154883550115184, 0.01967987127320718, 0.01907878743020702, 0.0277199505599152, 0.0375352606543714];1.6602779821257798e-10;False;0.050839264834943956
3058;380;0.05959430401255314;3.701265498859723;[[0.08418738156745294, 0.004962748746215458, 0.00578642614363847]];3.603844878367593;0.381012958402126;419.1114406296339;[];[0.06356910895251906, 0.003296678760504263, 0.03879109796595005];False;2;0.2683799504570655;[0.025988337851262963, 0.08418738156745294, 0.08151100789980781, 0.07179871340786885, 0.06356910895251906];[0.016900000000000002, 0.004962748746215458, 0.0038906262313158557, 0.0, 0.003296678760504263];[0.0011115556892156875, 0.00578642614363847, 0.0, 0.020998366350062025, 0.03879109796595005];2.8326412274570767e-10;False;0.10939879140177779
3059;380;0.0025861250279642163;7.040898246905893;[[0.008034282660538735, 0.015860965109491868, 0.025791442192803316]];5.657801716822909;-1.0781047205572158;421.69799427278133;[0.007422791207934227, 0.017, 0.027581850492713195];[];False;0;;[0.00623542093571204, 0.008034282660538735, 0.007422791207934227];[0.016900000000000002, 0.015860965109491868, 0.017];[0.024251135193688142, 0.025791442192803316, 0.027581850492713195];9.346536275053601e-11;False;0.004794491881272204
3060;380;0.035005545833403165;10.528054284545355;[[0.03760648361620916, 0.008648303511173417, 0.010061412436995924]];2.0686343929661652;0.18715105581044872;485.2082870573262;[];[0.1129214066946749, 0.002953407866380119, 0.07262023854612612];True;4;0.20641329805171382;[0.03380427361876707, 0.03631940535456584, 0.03760648361620916, 0.05579553191807585, 0.08170968415567155, 0.15, 0.12851760796708117, 0.1129214066946749];[0.016900000000000002, 0.0, 0.008648303511173417, 0.012092711376808306, 0.017, 0.004068058914508687, 0.0, 0.002953407866380119];[0.03368799970496175, 0.018059199747500962, 0.010061412436995924, 0.0, 0.014334613295341733, 0.05210992851576431, 0.06399307945303735, 0.07262023854612612];4.635997210923379e-10;False;0.20815099312200228
3061;380;0.06327065037611154;1.9867531387279722;[[0.07594393793539683, 0.0011002810543583978, 0.00046008845114550376]];0.0019406854098642534;0.23984881744228848;400.7450187005097;[];[0.07601268543390065, 0.001117093700073654, 0.03692832674220366];False;2;0.27797510856022406;[0.019567296898275795, 0.07249787229596677, 0.074784917017867, 0.07594393793539683, 0.07601268543390065];[0.016900000000000002, 0.0, 0.0007302217198606187, 0.0011002810543583978, 0.001117093700073654];[0.021919353596230286, 0.0009078721944399265, 0.0, 0.00046008845114550376, 0.03692832674220366];3.2855255073968006e-10;False;0.09973895734170848
3062;380;0.007872746516383831;3.1103554116323813;[[0.03136187632605179, 0.013377838216738424, 0.025736158700057642]];2.0636339279704825;0.45446382036048244;489.0345374100244;[];[0.11089984777742785, 0.011555591047404258, 0.06854527504359652];False;4;0.20641329805171382;[0.03387547145398076, 0.03136187632605179, 0.03877564275233068, 0.07357089398300704, 0.0744199540445566, 0.10836614521368339, 0.14316139644435974, 0.15, 0.12204335232496388, 0.11089984777742785];[0.016900000000000002, 0.013377838216738424, 0.017, 0.0, 0.00041482732659844647, 0.017, 0.0, 0.0033411530692840615, 0.017, 0.011555591047404258];[0.01915920244228786, 0.025736158700057642, 0.021304890993234932, 0.0005074900145978778, 0.0, 0.020289910964039176, 0.04108731194267623, 0.04517480018461179, 0.061884712921313284, 0.06854527504359652];5.004466972765525e-10;False;0.207145445992631
3063;380;0.020018620078226846;0.7239158996607022;[[0.016250110461955628, 0.002580625334245126, 0.03424672799336028]];5.350814848770998;-0.1994733735530707;444.1743259711958;[];[0.03926318358007272, 0.013803294321509244, 0.07627654665565904];True;2;0.2523603297418939;[0.011672512722562917, 0.01564370976928927, 0.016250110461955628, 0.0, 0.03926318358007272];[0.016900000000000002, 0.0, 0.002580625334245126, 0.005865777366169877, 0.013803294321509244];[0.03370268262810071, 0.03417465755267995, 0.03424672799336028, 0.04654989262706473, 0.07627654665565904];2.2244097175560946e-10;False;0.090546485290355
3064;380;0.011732348439269695;1.91196066039453;[[0.02824175984307484, 0.009677661291046438, 0.026339484541887948]];2.2634939996128227;-0.3608747123656063;459.3721671579427;[];[0.11209317403621344, 0.006199227995523696, 0.08139063331458261];False;11;0.23373679830588984;[0.027901910882696567, 0.02824175984307484, 0.05388461776342892, 0.05793625719142727, 0.09892944538612441, 0.1439742730088199, 0.15, 0.1109808993684846, 0.07295737342729855, 0.06593607174578912, 0.020891244123093643, 0.0, 0.024153583499601842, 0.06919841112229733, 0.09614899595397558, 0.11424323874499281, 0.15, 0.1407119336323117, 0.11209317403621344];[0.016900000000000002, 0.009677661291046438, 0.0, 0.001529096100731181, 0.017, 0.0, 0.0022741203431412243, 0.017, 0.0026498520448443377, 0.0, 0.017, 0.00911560641174145, 0.0, 0.017, 0.006828800190419863, 0.0, 0.013494666833375872, 0.017, 0.006199227995523696];[0.017099878156456007, 0.026339484541887948, 0.0035938676728935193, 0.0, 0.03636160040394949, 0.0763170684807925, 0.08166198276157359, 0.11627253655763552, 0.15, 0.14377199536552146, 0.10381652728867845, 0.08528566632862372, 0.06386105921183542, 0.02390559113499241, 0.0, 0.01604987694185061, 0.047766684581178956, 0.05600534501869363, 0.08139063331458261];1.4058518945375704e-09;False;0.6501918920578756
3065;380;0.036345642195061346;4.6554991971234285;[[0.052687336521567374, 0.002165018337859037, 0.022835748597380835]];3.614724322667254;0.39899459190222675;433.55285670546846;[];[0.050761439668897936, 0.007449874636905844, 0.10352628433074938];False;6;0.2683799504570655;[0.02207473281666605, 0.049210977505478135, 0.052687336521567374, 0.047552198448179955, 0.041915661647928024, 0.007230439633927339, 0.0, 0.028839681631303182, 0.033091319180325277, 0.050761439668897936];[0.016900000000000002, 0.0, 0.002165018337859037, 0.0, 0.0023764123496124085, 0.017, 0.013951584519341035, 0.0017925269248876968, 0.0, 0.007449874636905844];[0.02735230444837887, 0.023348647461052915, 0.022835748597380835, 0.011949352244694202, 0.0, 0.07353201978778716, 0.08886041612965684, 0.15, 0.14098660817973147, 0.10352628433074938];6.565764537022153e-10;False;0.28272045686048547
3066;380;0.004716236557033528;0.26993895379955585;[[0.020012271715263312, 0.012483522172573334, 0.031747023075232784]];0.36339117606614363;0.32623675243920774;459.3721671579427;[];[0.07593481740685148, 0.002596454785546624, 0.11300815410061901];False;1;0.23373679830588984;[0.01921665661569103, 0.020012271715263312, 0.03336177647592004, 0.06260955376912236, 0.07593481740685148];[0.016900000000000002, 0.012483522172573334, 0.017, 0.007104731223020824, 0.002596454785546624];[0.03319774960876027, 0.031747023075232784, 0.0688061639946708, 0.15, 0.11300815410061901];3.887460469783328e-10;False;0.17080733626509798
3067;380;0.011375078549818668;3.705438042784595;[[0.026462096844428216, 0.012545015710048792, 0.02124491263299549]];3.3597295484872127;-1.3426482330670597;492.4594622177664;[0.025427690597357163, 0.017, 0.0006123404863434996];[];False;0;;[0.033142940570450925, 0.026462096844428216, 0.025427690597357163];[0.016900000000000002, 0.012545015710048792, 0.017];[0.029356191875956235, 0.02124491263299549, 0.0006123404863434996];1.3152951172286695e-10;False;0.03250846244105793
3068;380;0.0059495746429612025;1.476102628659028;[[0.03943109016859962, 0.015242456389868642, 0.02746174864309705]];3.3095670218056554;0.13220675468401002;426.44246066289253;[];[0.050855694945331, 0.008744802689004601, 0.04672840259367923];False;0;0.27532653351515757;[0.03651668729061473, 0.03943109016859962];[0.016900000000000002, 0.015242456389868642];[0.022546848493808863, 0.02746174864309705];6.179845778032757e-11;False;0.005949574642961204
3069;380;0.015113693506503217;2.182179815787622;[[0.024854982016645183, 0.005437276846279514, 0.022969913061106604]];1.0996144332810311;-0.3157109067116489;416.37360196430393;[];[0.058568041807687723, 0.005574622670694283, 0.0410381614811564];False;1;0.2683799504570655;[0.016082324328543184, 0.024854982016645183, 0.04150126898434969, 0.058568041807687723];[0.016900000000000002, 0.005437276846279514, 0.0, 0.005574622670694283];[0.01848993690078358, 0.022969913061106604, 0.031891359232653335, 0.0410381614811564];1.3107375181695642e-10;False;0.05491688348438023
3070;380;0.0029901196842407524;4.689872543250574;[[0.0066356642264245504, 0.015331248659891064, 0.002280827419458638]];5.0846115791490485;-0.5990943427642519;481.3400130873551;[0.00419171054296749, 0.017, 0.0034362163792908745];[];False;0;;[0.005677649684639201, 0.0066356642264245504, 0.00419171054296749];[0.016900000000000002, 0.015331248659891064, 0.017];[0.004639225837181613, 0.002280827419458638, 0.0034362163792908745];1.9124559247677817e-11;False;0.006166999331079915
3071;380;0.01679997922920385;3.8899983845824164;[[0.02671156030036008, 0.011347515207506072, 0.0453788644587311]];2.9795857187488037;-0.8597005449705736;455.86529629651864;[];[0.04082478969368926, 0.004545746714199248, 0.058723709671602446];False;0;0.27532653351515757;[0.015190513728935165, 0.02671156030036008];[0.016900000000000002, 0.011347515207506072];[0.03448507261980455, 0.0453788644587311];7.891509399039625e-11;False;0.01679997922920385
3072;380;0.02196111480807666;4.27317457793723;[[0.01027223712022456, 0.013703047399066887, 0.043224940074575294]];0.9707544878229158;1.1420006211732856;517.3248365581456;[];[0.041316297219846435, 0.008567548841980927, 0.059175243021422776];False;1;0.27532653351515757;[0.009053323499799357, 0.0, 0.01027223712022456];[0.016900000000000002, 0.015402343777816026, 0.013703047399066887];[0.03329555115064387, 0.03794710935643964, 0.043224940074575294];1.2084068314556953e-10;False;0.021961114808076665
3073;380;0.012684507491137966;7.231293859674919;[[0.02286589782641555, 0.00909611030503412, 0.019140325304323656]];1.5873132968357446;0.843923945332711;464.8436421268753;[0.029894833053837208, 0.017, 0.018965605930450782];[];False;0;;[0.018672699295941238, 0.02286589782641555, 0.029894833053837208];[0.016900000000000002, 0.00909611030503412, 0.017];[0.010062157977953836, 0.019140325304323656, 0.018965605930450782];8.032572934220451e-11;False;0.023263161923582742
3074;380;0.010000067913608433;3.4598887224785555;[[0.0033037173293728682, 0.012376264069492271, 0.013861138357046575]];1.810949958210493;0.5985358307993394;421.69799427278133;[0.010083493220536381, 0.017, 0.011851569426173261];[];False;0;;[0.011412384393646023, 0.0033037173293728682, 0.010083493220536381];[0.016900000000000002, 0.012376264069492271, 0.017];[0.017574181576373017, 0.013861138357046575, 0.011851569426173261];4.7550248976877176e-11;False;0.01844889400824439
3075;380;0.006059561966417375;10.041743293598202;[[0.035196193451415086, 0.011370352399315132, 0.032496843184163536]];2.487401300715992;0.983210893487172;436.7508539799367;[0.03894590048611312, 0.017, 0.023676070690613747];[];False;0;;[0.03439464126307669, 0.035196193451415086, 0.03894590048611312];[0.016900000000000002, 0.011370352399315132, 0.017];[0.03484179579060614, 0.032496843184163536, 0.023676070690613747];6.256495706543818e-11;False;0.017175283370668447
3076;380;0.0006823274346802704;1.1618620630902705;[[0.03284048068286688, 0.016405024108245205, 0.005492507267191071]];1.465682728106148;0.3879239025075155;406.22279721203313;[];[0.05969705233841653, 0.013968455482337718, 0.042744643917668676];False;6;0.27797510856022406;[0.03330992928246588, 0.03284048068286688, 0.034296506319494824, 0.07589892444381802, 0.11750134256814121, 0.15, 0.1408962393075356, 0.0992938211832124, 0.057691403058889194, 0.016088984934565995, 0.0, 0.02551343318975721, 0.05969705233841653];[0.016900000000000002, 0.016405024108245205, 0.017, 0.0, 0.017, 0.003720070581219679, 0.0, 0.017, 0.0, 0.017, 0.010425556584949798, 0.0, 0.013968455482337718];[0.005506204238879842, 0.005492507267191071, 0.005658451815001548, 0.01039991672454234, 0.015141381634083132, 0.01884528277174933, 0.019882846543623926, 0.024624311453164717, 0.029365776362705508, 0.0341072412722463, 0.03594091731649465, 0.03884870618178709, 0.042744643917668676];7.987573336136204e-10;False;0.3557346198084477
3077;380;0.0015538579177230827;2.278540718007152;[[0.011522177178656843, 0.016679396929124544, 0.016855465935734063]];0.31305750117692727;0.9954658990525651;485.2082870573262;[0.011730093011922618, 0.017, 0.018035932702678035];[];False;0;;[0.013059389077953131, 0.011522177178656843, 0.011730093011922618];[0.016900000000000002, 0.016679396929124544, 0.017];[0.016908270199320702, 0.016855465935734063, 0.018035932702678035];3.048855668785623e-11;False;0.002794630705398782
3078;380;0.0042603807050343116;2.8657030133421535;[[0.025058587406962516, 0.013188074315553482, 0.006283480537794489]];5.659303267773661;-0.8192331548806803;485.2082870573262;[0.02149626461325606, 0.017, 0.013531979306308905];[];False;0;;[0.024413109652584072, 0.025058587406962516, 0.02149626461325606];[0.016900000000000002, 0.013188074315553482, 0.017];[0.0042945587360191, 0.006283480537794489, 0.013531979306308905];5.980507621782365e-11;False;0.01319131881407183
3079;380;0.003614169010048199;15.024775197324848;[[0.004152995793858555, 0.013704908840642217, 0.018873584829655073]];1.6357783641631058;-0.43224430908803146;433.55285670546846;[];[0.08209595139964068, 0.012288844542935884, 0.03944374125587792];False;17;0.2683799504570655;[0.0031454683196187566, 0.004152995793858555, 0.03385972669402014, 0.07070889009780107, 0.10755805350158201, 0.14440721690536296, 0.15, 0.11874361969085609, 0.08189445628707515, 0.04504529288329421, 0.032487886834423725, 0.00819612947951327, 0.0, 0.028653033924267667, 0.0655021973280486, 0.10235136073182954, 0.1392005241356105, 0.15, 0.12395031246060856, 0.08710114905682761, 0.05025198565304668, 0.013402822249265742, 0.0, 0.023446341154515198, 0.06029550455829613, 0.09714466796207707, 0.13399383136585802, 0.15, 0.12915700523036103, 0.09230784182658008, 0.08209595139964068];[0.016900000000000002, 0.013704908840642217, 0.0, 0.017, 0.0, 0.017, 0.014419824391479288, 0.0, 0.017, 0.0, 0.005793236076803154, 0.017, 0.013218796078897437, 0.0, 0.017, 0.0, 0.017, 0.012017767766315583, 0.0, 0.017, 0.0, 0.017, 0.01081673945373373, 0.0, 0.017, 0.0, 0.017, 0.009615711141151877, 0.0, 0.017, 0.012288844542935884];[0.017517672404297715, 0.018873584829655073, 0.016744657184197577, 0.014103868369502953, 0.011463079554808329, 0.008822290740113705, 0.008421484923235505, 0.006181501925419081, 0.003540713110724456, 0.0008999242960298316, 0.0, 0.0017408645186647931, 0.0023282386963663876, 0.0043816533333594174, 0.0070224421480540415, 0.009663230962748666, 0.01230401977744329, 0.01307796231596828, 0.014944808592137914, 0.017585597406832538, 0.020226386221527164, 0.02286717503622179, 0.023827685935570175, 0.025507963850916415, 0.02814875266561104, 0.030789541480305667, 0.03343033029500029, 0.03457740955517207, 0.03607111910969492, 0.03871190792438954, 0.03944374125587792];1.936331550947578e-09;False;0.901683714088955
3080;380;0.08366144094238864;4.830412044951255;[[0.08827771436821427, 0.005559527035759963, 0.01251974874403175]];3.643318764618774;-0.43509675545917065;444.1743259711958;[];[0.06066968201115141, 0.015608140730679423, 0.04298076186922847];True;2;0.2523603297418939;[0.01600616613233058, 0.06598533813596363, 0.08827771436821427, 0.08204992250453107, 0.06366418800152648, 0.06066968201115141];[0.016900000000000002, 0.009057530000154522, 0.005559527035759963, 0.008454231491429137, 0.017, 0.015608140730679423];[0.028069088256952427, 0.0, 0.01251974874403175, 0.0, 0.036960897456190515, 0.04298076186922847];3.9685199750586997e-10;False;0.146963722729965
3081;380;0.054900968337299766;0;[];0;0;380;[0.06343664678461777, 0.017, 0.021544774454981482];[];False;1;;[0.02793825730880837, 0.04563509454011158, 0.06343664678461777];[0.016900000000000002, 0.0, 0.017];[0.011772582429364154, 0.01664426517959816, 0.021544774454981482];1.0566041832696185e-10;False;0.050048390507206074
3082;380;0.032226802071399795;0.43338864851477077;[[0.0017031820158964184, 0.0071294864586045475, 0.03841424703516962], [0.002129935836060899, 0.0044621289157939755, 0.12822226457115946]];6.272409875032234;0.6079497944725752;436.7508539799367;[];[];False;5;;[0.01248997632383438, 0.004903595977413194, 0.0017031820158964184, 0.000716201448384822, 0.0, 0.0006105547117264155, 0.0019373108718376527, 0.002129935836060899];[0.016900000000000002, 0.0, 0.0071294864586045475, 0.006442674791696052, 0.0059442906017746246, 0.005519422966987349, 0.004596171142278645, 0.0044621289157939755];[0.019845573931171156, 0.03290496976962046, 0.03841424703516962, 0.15, 0.06902791146738209, 0.0, 0.15, 0.12822226457115946];1.2644477781749376e-09;False;0.4656154505861706
3083;380;0.0030045321140488323;0.6736002789791001;[[0.0002961474574040548, 0.014291429956459639, 0.024437179428007792]];2.5116875742836173;0.8660740931300136;459.3721671579427;[0.0025994967280872183, 0.017, 0.019559708817212616];[];False;1;;[0.0009087510218087044, 0.0, 0.0002961474574040548, 0.0025994967280872183];[0.016900000000000002, 0.014932580558923344, 0.014291429956459639, 0.017];[0.02531512886111051, 0.02465296731124305, 0.024437179428007792, 0.019559708817212616];5.383713543893123e-11;False;0.009040382435477588
