Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3332;380;0.007942353927078073;7.299447368063187;[[0.09211895818968426, 0.011776967814287746, 0.006309658762496595]];0.49284690251011504;0.9735801069398861;421.69799427278133;[0.09567092226325852, 0.017, 0.018070876528568005];[];False;0;;[0.09077341241670836, 0.09211895818968426, 0.09567092226325852];[0.016900000000000002, 0.011776967814287746, 0.017];[0.012227853901215452, 0.006309658762496595, 0.018070876528568005];6.282842435157802e-11;False;0.02129236356504846
3333;380;0.02405091050752141;7.6440875116592;[[0.04028504492109381, 0.00425152334864872, 0.03079275475264691]];5.962667352112886;-1.0389626603717348;455.86529629651864;[0.03278406019692854, 0.017, 0.07535024703180164];[];False;0;;[0.03228188524635833, 0.04028504492109381, 0.03278406019692854];[0.016900000000000002, 0.00425152334864872, 0.017];[0.04961858195523519, 0.03079275475264691, 0.07535024703180164];1.6695852552354208e-10;False;0.0709993774363695
3334;380;0.00780165360474985;2.576904435316197;[[0.10166141702496015, 0.013813574972444946, 0.024708691157439056], [0.0965176574211054, 0.01638465680227805, 0.035424381158679984]];2.5162676378426783;-0.3905124328538738;403.5353868874307;[];[];False;27;;[0.09733965482601718, 0.10166141702496015, 0.11815753097557675, 0.13521768764067027, 0.17651449904575606, 0.21781131045084184, 0.25910812185592763, 0.3004049332610134, 0.3417017446660992, 0.35000000000000003, 0.34817408708030156, 0.3170014439288151, 0.2757046325237293, 0.2344078211186435, 0.1931110097135577, 0.15181419830847193, 0.11450570513617983, 0.11051738690338615, 0.06922057549830038, 0.0279237640932146, 0.0, 0.01337304731187118, 0.05466985871695696, 0.09596667012204274, 0.11916267680794188, 0.13726348152712853, 0.17856029293221432, 0.2198571043373001, 0.2611539157423859, 0.3024507271474717, 0.34374753855255746, 0.35000000000000003, 0.3471689412479364, 0.3149556500423568, 0.27365883863727103, 0.23236202723218524, 0.19106521582709945, 0.14976840442201367, 0.11350055930381467, 0.10847159301692788, 0.0671747816118421, 0.025877970206756314, 0.0, 0.015418841198329467, 0.05671565260341525, 0.0965176574211054];[0.016900000000000002, 0.013813574972444946, 0.007022882722390349, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013583989516949946, 0.012832345053884907, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015358192614620542, 0.017, 0.0, 0.017, 0.005505069194611294, 0.0, 0.017, 0.0, 0.009548730283125991, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0025738511277273494, 0.0037392679516314396, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020701943798631123, 0.0, 0.017, 0.0, 0.01065277145006599, 0.017, 0.0, 0.01638465680227805];[0.030423772172925696, 0.024708691157439056, 0.0, 0.02555354208859381, 0.08740993819800177, 0.14926633430740974, 0.2111227304168177, 0.2729791265262257, 0.33483552263563365, 0.34726505778583566, 0.35000000000000003, 0.30330808125495845, 0.2414516851455505, 0.17959528903614252, 0.11773889292673456, 0.0558824968173266, 0.0, 0.005973899292081368, 0.06783029540148933, 0.1296866915108973, 0.17151227934315375, 0.19154308762030525, 0.2533994837297132, 0.3152558798391212, 0.35000000000000003, 0.3228877240514709, 0.26103132794206296, 0.199174931832655, 0.13731853572324704, 0.07546213961383907, 0.013605743504431111, 0.00424049909952821, 0.0, 0.04825065260497685, 0.11010704871438481, 0.17196344482379278, 0.23381984093320074, 0.2956762370426087, 0.35000000000000003, 0.3424673668479834, 0.28061097073857544, 0.21875457462916748, 0.17999327754221017, 0.1568981785197595, 0.09504178241035155, 0.035424381158679984];5.533780762560223e-09;False;2.5847060889209468
3335;380;0.019210970407703996;1.374864972937382;[[0.006254443596174969, 0.002039488081718388, 0.028435825070381393]];2.8907500725398902;-0.2513996833288567;477.8436481302492;[];[0.13993343931723914, 0.0017062574733457264, 0.18980895045393562];False;4;0.20641329805171382;[0.009449001707907847, 0.006598447782936751, 0.006254443596174969, 0.013311782761836383, 0.014195342652808087, 0.0803861113917073, 0.10017645793366062, 0.13993343931723914];[0.016900000000000002, 0.0, 0.002039488081718388, 0.0002269276884480666, 0.0, 0.017, 0.0119171780654137, 0.0017062574733457264];[0.028045987054165295, 0.028393845583689726, 0.028435825070381393, 0.0, 0.0035600888534768186, 0.27025963055773444, 0.35000000000000003, 0.18980895045393562];1.2464624900966778e-09;False;0.5752395260413877
3336;380;0.0038069740402902797;3.1967423567736932;[[0.12371813497770939, 0.015967882917442156, 0.07884636887588771]];2.521268823213682;0.21747854654930884;444.1743259711958;[];[0.181259663261796, 0.001257269085374077, 0.21256318001329755];False;6;0.2523603297418939;[0.12620784276558938, 0.12371813497770939, 0.12838891089131527, 0.1787190017643993, 0.2053212588517994, 0.2822536068122835, 0.35000000000000003, 0.3408140452272324, 0.27713147493106616, 0.26388169726674826, 0.1869493493062641, 0.181259663261796];[0.016900000000000002, 0.015967882917442156, 0.017, 0.005878390332218783, 0.0, 0.017, 0.0020298513600190728, 0.0, 0.014072152010632763, 0.017, 0.0, 0.001257269085374077];[0.08157135772335436, 0.07884636887588771, 0.07215058857029621, 0.0, 0.03813560581470567, 0.14842180019970755, 0.24553948978096096, 0.25870799458470944, 0.35000000000000003, 0.33100581103028875, 0.2207196166452869, 0.21256318001329755];1.6149733305988519e-09;False;0.6997513876321139
3337;380;0.007884108921736209;0.7905918875623161;[[0.0796425694429253, 0.01296649849336267, 0.014452025382492425]];4.020490214767646;-0.3455089367976285;485.2082870573262;[];[0.13833960215805147, 0.010571404760516049, 0.1774970326418152];False;4;0.20641329805171382;[0.07354113729321012, 0.0796425694429253, 0.06843675856053794, 0.06323048641770308, 0.021207624100786276, 0.0, 0.026021510358965376, 0.07325064481871704, 0.1204797792784687, 0.13833960215805147];[0.016900000000000002, 0.01296649849336267, 0.017, 0.015126016336301545, 0.0, 0.0076336272903880465, 0.017, 0.0, 0.017, 0.010571404760516049];[0.011376433551721592, 0.014452025382492425, 0.004584498935374701, 0.0, 0.037004167716903374, 0.055679013642061084, 0.07859283436918144, 0.12018150102145951, 0.16177016767373759, 0.1774970326418152];7.066784944225133e-10;False;0.30874448956048767
3338;380;0.011191244743811866;1.6869995698783278;[[0.08141490682345419, 0.013491850785656139, 0.05402513242185482]];4.490399835219714;1.420607235091583;477.8436481302492;[0.07680061668078814, 0.017, 0.04706449095345194];[];False;1;;[0.07357676912597055, 0.08141490682345419, 0.07937320346722958, 0.07680061668078814];[0.016900000000000002, 0.013491850785656139, 0.0, 0.017];[0.046800724121935026, 0.05402513242185482, 0.0509452296398197, 0.04706449095345194];1.8390117606603927e-10;False;0.04280603823526258
3339;380;0.0029689666960803435;19.81916490588558;[[0.011870942019410163, 0.0157922743327546, 0.02120824204284248]];0.9497688319243701;-1.239675964745464;409.494335816729;[0.023144176802949876, 0.017, 0.046017517934229035];[];False;1;;[0.009911931326248766, 0.011870942019410163, 0.017299965164089857, 0.023144176802949876];[0.016900000000000002, 0.0157922743327546, 0.0, 0.017];[0.019271754451186063, 0.02120824204284248, 0.03315602239189947, 0.046017517934229035];1.856412127499039e-10;False;0.04560603095541203
3340;380;0.17910600093101767;0;[];0;0;380;[0.10097133262036208, 0.017, 0.07591072262940257];[];False;1;;[0.07811451571963, 0.08950921205067343, 0.10097133262036208];[0.016900000000000002, 0.0, 0.017];[0.0971938724626324, 0.08658368862246768, 0.07591072262940257];9.731112418173507e-11;False;0.04609356295251325
3341;380;0.03914739447110039;1.0868671231923939;[[0.08857719903907725, 0.0005217440538397948, 0.015546869062365496]];1.9781581854768986;0.7500050184500955;428.9659788801306;[0.10626521187468446, 0.017, 0.005115682616607732];[];False;2;;[0.06717928627399712, 0.0765973769388259, 0.08793637721806659, 0.08857719903907725, 0.10626521187468446];[0.016900000000000002, 0.009231982710656193, 0.0, 0.0005217440538397948, 0.017];[0.012222370345592018, 0.0, 0.01471523960575192, 0.015546869062365496, 0.005115682616607732];2.164019906423544e-10;False;0.06547624495428575
3342;380;7.539656141523344e-05;0.45023083240951806;[[0.04939760245787385, 0.01685906333536237, 0.11913341864732227]];6.188604215641726;-0.6487805884672103;419.1114406296339;[0.049211739343726815, 0.017, 0.1215922588418021];[];False;0;;[0.04945682283374177, 0.04939760245787385, 0.049211739343726815];[0.016900000000000002, 0.01685906333536237, 0.017];[0.11911101824456587, 0.11913341864732227, 0.1215922588418021];7.092682433974357e-11;False;0.0025452757776177567
3343;380;0.01655588574914149;2.542197306329856;[[0.03593625124171015, 0.0030070155057709256, 0.08758372430586528]];5.712909543403643;-0.9691113806505788;409.494335816729;[0.026328482834381155, 0.017, 0.1140492788990122];[];False;0;;[0.0414071595261602, 0.03593625124171015, 0.026328482834381155];[0.016900000000000002, 0.0030070155057709256, 0.017];[0.08043169680837392, 0.08758372430586528, 0.1140492788990122];1.0889451897117454e-10;False;0.0479969164057126
3344;380;0.012125030983873797;2.255045170407447;[[0.09515885223732541, 0.010585310208239352, 0.0936112472433238]];2.6106878496239934;-0.21910494184607532;428.9659788801306;[];[0.1424919459776213, 0.014169331426360163, 0.1895837796521721];True;11;0.2683799504570655;[0.08969267327742185, 0.09515885223732541, 0.1426948682138492, 0.14880709566004366, 0.21903767307297267, 0.2953804779320961, 0.34939074079773325, 0.35000000000000003, 0.32827671720878054, 0.2519339123496571, 0.17559110749053367, 0.15002561406457726, 0.09924830263141021, 0.02290549777228676, 0.0, 0.05055803107311235, 0.0534373070868367, 0.12978011194596015, 0.1424919459776213];[0.016900000000000002, 0.010585310208239352, 0.0, 0.0013610695438430456, 0.017, 0.0, 0.012026994166773846, 0.012162663879953078, 0.017, 0.0, 0.017, 0.011307081210295358, 0.0, 0.017, 0.011899408492425337, 0.0006411565873645567, 0.0, 0.017, 0.014169331426360163];[0.10240112532962517, 0.0936112472433238, 0.010665274353248308, 0.0, 0.12254589389704157, 0.25575706214733146, 0.35000000000000003, 0.3489368987653655, 0.3110317696023787, 0.17782060135208883, 0.044609433101798934, 0.0, 0.08860173514849096, 0.22181290339878085, 0.2617808888982825, 0.35000000000000003, 0.34497592835092933, 0.21176476010063944, 0.1895837796521721];3.2609697080141063e-09;False;1.5243051350804606
3345;380;0.01470219211678598;2.7946751439175426;[[0.12695526168190333, 0.004782323607752603, 0.07518485056450107]];3.7698566174742814;-0.6740489768393758;489.0345374100244;[0.11166148352264554, 0.017, 0.048239411611055584];[];False;0;;[0.11921805037448592, 0.12695526168190333, 0.11166148352264554];[0.016900000000000002, 0.004782323607752603, 0.017];[0.07211045093595142, 0.07518485056450107, 0.048239411611055584];1.136009239957806e-10;False;0.0480072660125774
3346;380;0.011980792312101713;5.431094429615222;[[0.1246971628802189, 0.015286065806002119, 0.008453875556489007]];2.1167343764002826;-0.6949860268195385;428.9659788801306;[0.16342093034909916, 0.017, 0.022176255507431276];[];False;3;;[0.1165128726118834, 0.11665149814887649, 0.1246971628802189, 0.13538487135189242, 0.14303120399078323, 0.16342093034909916];[0.016900000000000002, 0.016872663177016085, 0.015286065806002119, 0.00637515445655445, 0.0, 0.017];[0.00014565894526101593, 0.0, 0.008453875556489007, 0.0, 0.006048176254435324, 0.022176255507431276];3.893983688487573e-10;False;0.07097337778863717
3347;380;0.00922713208974409;2.095661530272376;[[0.07218545870431563, 0.008966125112556202, 0.006482869789550268]];3.5487532675283853;0.585120380639168;459.3721671579427;[0.032991983701119526, 0.017, 0.10253395578452354];[];False;2;;[0.07118751211055604, 0.07218545870431563, 0.06985475246967968, 0.05865191841090579, 0.032991983701119526];[0.016900000000000002, 0.008966125112556202, 0.007422005595615266, 0.0, 0.017];[0.011086965625648542, 0.006482869789550268, 0.0, 0.031160732913349812, 0.10253395578452354];2.9213732259666474e-10;False;0.12794965057059132
3348;380;0.0531207079762045;2.5450145135569437;[[0.06185911079279713, 0.005047056036489288, 0.04031807503735767]];0.7130357390046775;0.8772706229224964;473.2693773900932;[0.07179536325403602, 0.017, 0.058291217589310274];[];False;0;;[0.012493406033084596, 0.06185911079279713, 0.07179536325403602];[0.016900000000000002, 0.005047056036489288, 0.017];[0.024686551475402267, 0.04031807503735767, 0.058291217589310274];2.1006493929246815e-10;False;0.076882775132938
3349;380;0.06930984654452248;0;[];0;0;380;[0.06762879473243916, 0.017, 0.052167009581333364];[];False;1;;[0.043176058774666945, 0.055366360771314446, 0.06762879473243916];[0.016900000000000002, 0.0, 0.017];[0.060209456012746465, 0.05620009481242548, 0.052167009581333364];8.986293575475597e-11;False;0.04256556402096272
3350;380;0.021450719797808927;1.0305817081393684;[[0.14769443998110438, 0.006687009982871681, 0.040728670445449776], [0.13357156115610022, 0.005658406322741737, 0.0459978873652505]];0.817096921583651;-0.4208927363718723;455.86529629651864;[];[];False;13;;[0.130513119427287, 0.14769443998110438, 0.16263268059336194, 0.20060930857191359, 0.23858593655046523, 0.27656256452901684, 0.31453919250756845, 0.35000000000000003, 0.34748417951388, 0.3095075515353284, 0.27153092355677677, 0.2515379607987533, 0.23355429557822516, 0.19557766759967352, 0.15760103962112187, 0.11962441164257023, 0.08164778366401859, 0.04367115568546696, 0.005694527706915323, 0.0, 0.03228210027163631, 0.07025872825018795, 0.08883843257295194, 0.10823535622873959, 0.13357156115610022];[0.016900000000000002, 0.006687009982871681, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01587380869391048, 0.017, 0.0, 0.017, 0.008050275261975437, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0025491197131097304, 0.017, 0.0, 0.00831708843832517, 0.017, 0.005658406322741737];[0.0329421154446088, 0.040728670445449776, 0.05608926629200291, 0.09513962363560943, 0.13418998097921597, 0.1732403383228225, 0.21229069566642905, 0.24875410166062037, 0.25134105301003556, 0.2903914103536421, 0.3294417676972486, 0.35000000000000003, 0.33150787495914497, 0.29245751761553845, 0.25340716027193194, 0.2143568029283254, 0.17530644558471886, 0.13625608824111232, 0.09720573089750578, 0.09135019938523715, 0.058155373553899256, 0.019105016210292723, 0.0, 0.01994534113331381, 0.0459978873652505];2.2907632113558434e-09;False;1.0520324279371775
3351;380;0.09774680494999799;0;[];0;0;380;[0.11307070639818192, 0.017, 0.07257309192517036];[];False;1;;[0.11436455807828308, 0.11371954057404386, 0.11307070639818192];[0.016900000000000002, 0.0, 0.017];[0.10252316238361142, 0.08759230129960983, 0.07257309192517036];9.5537881035354e-11;False;0.04525362717656657
3352;380;0.018894818034353812;0.7429356005806328;[[0.10700084501135046, 0.0034979267643394834, 0.129624747233973], [0.10701435767061061, 0.0035032435736865363, 0.08668914679525053]];3.1415731081086435;0.37486335268937965;444.1743259711958;[];[];False;2;;[0.09399159387794291, 0.10700084501135046, 0.10700320265182431, 0.10700956852086903, 0.10701435767061061];[0.016900000000000002, 0.0034979267643394834, 0.0034988544222243605, 0.0035013591928536986, 0.0035032435736865363];[0.13248096264693968, 0.129624747233973, 0.0, 0.35000000000000003, 0.08668914679525053];1.801776212234874e-09;False;0.7618304186149866
3353;380;0.0024478644490920996;1.231629824673952;[[0.08463781438677279, 0.016729808276164777, 0.1327221442089167]];5.239503352250575;-0.8326112728530314;406.22279721203313;[];[0.13868739673167255, 0.011842359799593397, 0.17740205735491066];False;0;0.27532653351515757;[0.08275568884909233, 0.08463781438677279];[0.016900000000000002, 0.016729808276164777];[0.13116629119571846, 0.1327221442089167];1.5357448528330185e-10;False;0.0024478644490921048
3354;380;0.007521788602251972;3.2416584450317556;[[0.044265204574991175, 0.014993721137562942, 0.046557632140233826]];0.43010259437750864;0.5399082712743943;485.2082870573262;[];[0.20124341568367266, 0.015372650978870465, 0.19841990157048636];False;12;0.20641329805171382;[0.03771250579000981, 0.044265204574991175, 0.04761288072918617, 0.0759790743261146, 0.10434526792304304, 0.13271146151997146, 0.1610776551168999, 0.16366715948555707, 0.1894438487138283, 0.21781004231075674, 0.24617623590768517, 0.2745424295046136, 0.30138914113714815, 0.30290862310154204, 0.3312748166984705, 0.35000000000000003, 0.34035898970460116, 0.3119927961076727, 0.2836266025107443, 0.2608888772112608, 0.25526040891381585, 0.22689421531688742, 0.20124341568367266];[0.016900000000000002, 0.014993721137562942, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015448097235297054, 0.0, 0.017, 0.0, 0.017, 0.0009106330500928753, 0.0, 0.017, 0.00577790511306135, 0.0, 0.017, 0.0, 0.013626831135111301, 0.017, 0.0, 0.015372650978870465];[0.04339447812740154, 0.046557632140233826, 0.055065254815402566, 0.12715373074251507, 0.19924220666962755, 0.27133068259674004, 0.3434191585238525, 0.35000000000000003, 0.28449236554903506, 0.21240388962192258, 0.1403154136948101, 0.0682269377676976, 0.0, 0.0038615381594148982, 0.07595001408652739, 0.12353729156351853, 0.1480384900136399, 0.22012696594075237, 0.29221544186786486, 0.35000000000000003, 0.33569608220502273, 0.26360760627791024, 0.19841990157048636];2.8235639456185866e-09;False;1.278281243933453
3355;380;0.007773200043119695;1.1981079774927252;[[0.09586118041307064, 0.012635076489693187, 0.004908973527922556], [0.3018268053543438, 0.006905338612837088, 0.074209559097347]];2.2787634221637485;-0.0963275895053584;436.7508539799367;[];[];False;8;;[0.09664165828277463, 0.09586118041307064, 0.10156937638558713, 0.22662301144572716, 0.35000000000000003, 0.29744207202499906, 0.19144766087958276, 0.12150715549572524, 0.0, 0.05442776103354856, 0.21553530185524739, 0.23036267756282236, 0.3018268053543438];[0.016900000000000002, 0.012635076489693187, 0.012083512687310423, 0.0, 0.01192150396748363, 0.017, 0.00675811609759534, 0.0, 0.011740828280005638, 0.017, 0.0014327195078802542, 0.0, 0.006905338612837088];[0.01136063383023936, 0.004908973527922556, 0.0, 0.10754448288678503, 0.21364707181046616, 0.2588461992325046, 0.35000000000000003, 0.28985208442177585, 0.18535752735793962, 0.13855036807605625, 0.0, 0.012751348269663364, 0.074209559097347];2.692797627258811e-09;False;1.205881177535845
3356;380;0.046426331623149186;0.8867419309920461;[[0.10327660797231723, 0.010512505144806963, 0.05003206860263015]];2.4509007707012045;-1.136271810723872;489.0345374100244;[0.11604539877095967, 0.017, 0.013333734372159262];[];False;2;;[0.12176892818138564, 0.11036828420950626, 0.10327660797231723, 0.1081555522290175, 0.11604539877095967];[0.016900000000000002, 0.0, 0.010512505144806963, 0.0, 0.017];[0.017443835711694892, 0.03753470785006779, 0.05003206860263015, 0.03600966586710574, 0.013333734372159262];2.2172311124204626e-10;False;0.09403670542018921
3357;380;0.008791334841177313;1.4991597928595217;[[0.14019951951158638, 0.01594197185261957, 0.025691835371723315]];1.7164944667513278;-0.5839900210885448;403.5353868874307;[0.190044673675409, 0.017, 0.016924673502386568];[];False;1;;[0.13495752630343552, 0.14019951951158638, 0.16432163485502335, 0.190044673675409];[0.016900000000000002, 0.01594197185261957, 0.0, 0.017];[0.018699607002725004, 0.025691835371723315, 0.021449046009458357, 0.016924673502386568];4.5489181078557494e-10;False;0.06917822108643072
3358;380;0.001688075279021874;2.833442922358301;[[0.021328507914271634, 0.015942915726619735, 0.02241970360940273]];0.13291383646247293;-0.10897258998490038;464.8436421268753;[];[0.1761021188960224, 0.0009902458880516555, 0.2130723743720861];False;4;0.23373679830588984;[0.022476225278436925, 0.021328507914271634, 0.06486688528396975, 0.11138504357156245, 0.15790320185915516, 0.1670510075122633, 0.1761021188960224];[0.016900000000000002, 0.015942915726619735, 0.011179556031351158, 0.006090190426296239, 0.0010008248212413206, 0.0, 0.0009902458880516555];[0.021634635017949457, 0.02241970360940273, 0.35000000000000003, 0.0, 0.35000000000000003, 0.281172426070836, 0.2130723743720861];2.5432742758392795e-09;False;1.1765584098532125
3359;380;0.048428303780328974;3.9832392759932884;[[0.18168471529943733, 0.015445253711580502, 0.002665114230643386]];2.908856730576087;0.0841926508929589;426.44246066289253;[];[0.1523716540704848, 0.012328022388850881, 0.14668599229684728];True;8;0.2683799504570655;[0.13398448010698538, 0.16625381021239982, 0.18168471529943733, 0.1823141927455092, 0.20010759400692885, 0.2649812332768122, 0.34764827380811525, 0.35000000000000003, 0.2984518620534344, 0.2696846856605818, 0.18701764512927874, 0.1523716540704848];[0.016900000000000002, 0.015915860445735, 0.015445253711580502, 0.015498376664755351, 0.017, 0.011525174296995074, 0.004548725258745494, 0.004350258036208498, 0.0, 0.002427723779504086, 0.009404172817753666, 0.012328022388850881];[0.005573325115550949, 0.0, 0.002665114230643386, 0.0, 0.07533462431304377, 0.35000000000000003, 0.0, 0.009956860217440524, 0.2282040378754599, 0.35000000000000003, 0.0, 0.14668599229684728];3.824572449077898e-09;False;1.6407088498832625
3360;380;0.035209263572341526;7.079280333955981;[[0.052031335237040066, 0.00753178333134758, 0.06763808641948264]];0.1657840159029906;-0.8171995259015866;400.7450187005097;[0.07505042600720846, 0.017, 0.2686936126290903];[];False;2;;[0.07108588404028424, 0.057905435015850916, 0.052031335237040066, 0.059098689526933326, 0.07505042600720846];[0.016900000000000002, 0.0, 0.00753178333134758, 0.0, 0.017];[0.05091372172417989, 0.062482331330666066, 0.06763808641948264, 0.12936644267174924, 0.2686936126290903];5.335011784675308e-10;False;0.2390597272772928
3361;380;0.006563012444689166;4.377716966839173;[[0.12494967223250426, 0.013850157100316965, 0.014401659281381152], [0.3000956666031156, 0.00828428246551931, 0.08744114772850442]];5.013453997002451;-0.35159800984197576;485.2082870573262;[];[];False;56;;[0.1282933047249758, 0.12494967223250426, 0.11636326213201025, 0.07002159483073409, 0.023679927529457932, 0.0, 0.02266173977181822, 0.06900340707309438, 0.11534507437437053, 0.16168674167564667, 0.20802840897692282, 0.25437007627819896, 0.3007117435794751, 0.34705341088075126, 0.35000000000000003, 0.30660492181797266, 0.2602632545166965, 0.21392158721542037, 0.16757991991414423, 0.12123825261286808, 0.07489658531159193, 0.02855491801031578, 0.0, 0.01778674929096037, 0.06412841659223653, 0.11047008389351268, 0.15681175119478882, 0.1897492487236838, 0.20315341849606497, 0.24949508579734112, 0.2958367530986173, 0.34217842039989343, 0.35000000000000003, 0.3114799122988305, 0.26513824499755434, 0.2187965776962782, 0.17245491039500205, 0.1261132430937259, 0.07977157579244976, 0.0334299084911736, 0.0, 0.012911758810102546, 0.059253426111378696, 0.10559509341265486, 0.151936760713931, 0.19827842801520715, 0.2446200953164833, 0.29096176261775947, 0.3373034299190356, 0.35000000000000003, 0.3163549027796883, 0.27001323547841216, 0.22367156817713602, 0.17732990087585987, 0.1520076694595456, 0.13098823357458372, 0.08464656627330758, 0.038304898972031425, 0.0, 0.008036768329244723, 0.054378435630520874, 0.10072010293179703, 0.14706177023307318, 0.19340343753434933, 0.23974510483562547, 0.28608677213690165, 0.3324284394381778, 0.35000000000000003, 0.32122989326054613, 0.27488822595927, 0.22854655865799384, 0.1822048913567177, 0.13586322405544154, 0.0895215567541654, 0.043179889452889246, 0.0, 0.003161777848386904, 0.04950344514966306, 0.09584511245093921, 0.14218677975221536, 0.1885284470534915, 0.20623541235722492, 0.23487011435476765, 0.2812117816560438, 0.32755344895731997, 0.35000000000000003, 0.32610488374140395, 0.2797632164401278, 0.23342154913885166, 0.1870798818375755, 0.14073821453629937, 0.09439654723502322, 0.04805487993374707, 0.0017132126324709146, 0.0, 0.044628454668805245, 0.09097012197008139, 0.13731178927135754, 0.18365345657263368, 0.22999512387390983, 0.276336791175186, 0.3000956666031156];[0.016900000000000002, 0.013850157100316965, 0.017, 0.0, 0.017, 0.00831324375138097, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015919071799864876, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010475100151651222, 0.017, 0.0, 0.017, 0.0, 0.012082807775364504, 0.017, 0.0, 0.017, 0.0, 0.0028692721031673054, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0047365559453165975, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012342383993800516, 0.0, 0.017, 0.0, 0.017, 0.007710780186679044, 0.0, 0.017, 0.0, 0.014051787957715585, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006445959909231668, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0011598681392522361, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006495631851277362, 0.017, 0.0, 0.017, 0.008765696187736153, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01637152423622006, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00828428246551931];[0.01915473327530197, 0.014401659281381152, 0.01724150164539979, 0.03256839943867541, 0.04789529723195104, 0.055727122242402935, 0.06322219502522666, 0.07854909281850228, 0.0938759906117779, 0.10920288840505352, 0.12452978619832913, 0.13985668399160475, 0.15518358178488037, 0.170510479578156, 0.1714850252278819, 0.1858373773714316, 0.20116427516470722, 0.21649117295798284, 0.23181807075125846, 0.24714496854453408, 0.2624718663378097, 0.27779876413108534, 0.2872429282133609, 0.29312566192436096, 0.3084525597176366, 0.3237794575109122, 0.3391063553041878, 0.35000000000000003, 0.34556674690253664, 0.330239849109261, 0.3149129513159854, 0.2995860535227098, 0.29699916880116023, 0.28425915572943417, 0.26893225793615855, 0.25360536014288293, 0.2382784623496073, 0.2229515645563317, 0.20762466676305608, 0.19229776896978046, 0.18124126581568129, 0.17697087117650484, 0.16164397338322922, 0.1463170755899536, 0.130990177796678, 0.11566328000340237, 0.10033638221012675, 0.08500948441685113, 0.06968258662357552, 0.06548336283020233, 0.054355688830299884, 0.03902879103702426, 0.023701893243748634, 0.00837499545047301, 0.0, 0.006951902342802614, 0.02227880013607824, 0.037605697929353865, 0.05027454015527669, 0.05293259572262949, 0.06825949351590511, 0.08358639130918075, 0.09891328910245636, 0.11424018689573198, 0.1295670846890076, 0.14489398248228322, 0.16022088027555884, 0.16603244314075566, 0.17554777806883445, 0.19087467586211007, 0.2062015736553857, 0.2215284714486613, 0.23685536924193692, 0.25218226703521257, 0.2675091648284882, 0.28179034612623466, 0.2828360626217638, 0.2981629604150394, 0.31348985820831504, 0.32881675600159066, 0.3441436537948663, 0.35000000000000003, 0.34052944841185817, 0.32520255061858255, 0.30987565282530694, 0.30245175088828646, 0.2945487550320313, 0.2792218572387557, 0.2638949594454801, 0.24856806165220446, 0.23324116385892885, 0.21791426606565323, 0.2025873682723776, 0.187260470479102, 0.18669384790280752, 0.17193357268582637, 0.15660667489255076, 0.14127977709927514, 0.12595287930599952, 0.1106259815127239, 0.09529908371944829, 0.08744114772850442];9.351095597917207e-09;False;4.384279979283861
3362;380;0.0004116994313595978;0.6518536489820592;[[0.0017071340972102075, 0.016580325561157745, 0.063508541007227], [0.2933725953459145, 0.00471525035209251, 0.12874976836446878]];0.6778548814113662;0.1377540308233328;444.1743259711958;[];[];False;4;;[0.001965964595883301, 0.0017071340972102075, 0.0047343883057925605, 0.12736115987632332, 0.230181969291531, 0.24998793144685408, 0.35000000000000003, 0.32738529698261526, 0.2933725953459145];[0.016900000000000002, 0.016580325561157745, 0.017, 0.0, 0.014254258981719722, 0.017, 0.003135122505238744, 0.0, 0.00471525035209251];[0.06352618889348409, 0.063508541007227, 0.06730450599488587, 0.2210698984458096, 0.35000000000000003, 0.3251647091032667, 0.1997565720876229, 0.17139931665234298, 0.12874976836446878];1.6839381961659237e-09;False;0.6522653484134189
