Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
55;380;0.012184521003588219;1.3686791686859714;[[0.024042416102367882, 0.0024682235094712485, 0.033244035402291726]];3.8046001350678553;0.3234970080373151;419.1114406296339;[];[0.042003009577194175, 0.0003248454173496581, 0.05595497741576229];False;5;0.2683799504570655;[0.0332552647508133, 0.027128556146038357, 0.024042416102367882, 0.016680627323928048, 0.001767494963364596, 0.0, 0.0005723907221129386, 0.013145637397198855, 0.02805876975776231, 0.042003009577194175];[0.0049, 0.0, 0.0024682235094712485, 0.0, 0.005, 0.004407403179750959, 0.004215494897750264, 0.0, 0.005, 0.0003248454173496581];[0.036292847331912036, 0.03426533304221433, 0.033244035402291726, 0.023301419621482737, 0.003160180907370233, 0.0007730541037982413, 0.0, 0.01698105780674227, 0.037122296520854775, 0.05595497741576229];2.734954171140654e-10;False;0.12536045189987274
56;380;0.028220476386503757;4.36886681027451;[[0.024381230127161577, 0.00104374106937436, 0.024562016828518902]];3.443000718177149;-0.4195986805288543;473.2693773900932;[];[0.04138278415650163, 0.0003804943189786226, 0.09292655711694875];False;7;0.23373679830588984;[0.0009014549918860874, 0.009204626774318641, 0.017677251042106962, 0.024381230127161577, 0.01740778647756819, 0.01551250949506353, 0.004304041106600959, 0.0, 0.0069044272818616125, 0.018112895670324185, 0.02517896666822724, 0.02932136405878676, 0.04052983244724933, 0.04138278415650163];[0.0049, 0.0, 0.005, 0.00104374106937436, 0.004154533466652963, 0.005, 0.0, 0.0019199952024807068, 0.005, 0.0, 0.003152112649564373, 0.005, 0.0, 0.0003804943189786226];[0.03184895963916125, 0.0292720721870057, 0.02664259519501024, 0.024562016828518902, 0.0, 0.006675586335554369, 0.046154300585348654, 0.061314088977291, 0.08563301483514293, 0.12511172908493723, 0.15, 0.13540955666526847, 0.09593084241547417, 0.09292655711694875];5.761726621839976e-10;False;0.270791160645176
57;380;0.01591599473710138;2.015118969494689;[[0.021105242004013695, 0.002536521186149315, 0.016974919157791687]];1.1062954792193553;-0.4736153488082122;421.69799427278133;[];[0.061187208356054845, 0.001993611586457262, 0.0395428299396775];False;3;0.2683799504570655;[0.027787241104680685, 0.023384403437217226, 0.021105242004013695, 0.026054334358292488, 0.03581000362157981, 0.045565672884867126, 0.05532134214815444, 0.061187208356054845];[0.0049, 0.0, 0.002536521186149315, 0.0, 0.005, 0.0, 0.005, 0.001993611586457262];[0.02935909975797984, 0.021199036279112272, 0.016974919157791687, 0.019761475928028314, 0.025254347001711107, 0.0307472180753939, 0.03624008914907669, 0.0395428299396775];1.5108739618011066e-10;False;0.0662934277654568
58;380;0.013656540424791485;0.9486125710957184;[[0.015097220932858523, 0.0023505753904788916, 0.017746567752302836]];5.970021412064931;0.427201821135436;464.8436421268753;[];[0.04099772417959815, 0.0031860103705049964, 0.09191880573263732];True;5;0.23373679830588984;[0.004540073628479979, 0.015097220932858523, 0.009933829133119174, 0.0, 0.0010494216501866788, 0.012032672433492531, 0.023015923216798385, 0.02388017986226998, 0.033999174000104236, 0.04099772417959815];[0.0049, 0.0023505753904788916, 0.0, 0.004522262729454488, 0.005, 0.0, 0.005, 0.004606556991858352, 0.0, 0.0031860103705049964];[0.02602595005583158, 0.017746567752302836, 0.03526636829376148, 0.06897264350494428, 0.07253341493354033, 0.10980046157331919, 0.14706750821309805, 0.15, 0.11566544514712308, 0.09191880573263732];4.777840511654681e-10;False;0.21372160516655225
59;380;0.14515826262068557;0;[];0;0;380;[];[0.06327181406623363, 0.00039779761623299906, 0.03875201953482769];False;3;0.27532653351515757;[0.02656209687637139, 0.03416844350047686, 0.03832049627103006, 0.050318863000273606, 0.06231722972951715, 0.06327181406623363];[0.0049, 0.0017302574859765817, 0.0, 0.005, 0.0, 0.00039779761623299906];[0.01012808094856285, 0.0, 0.005528584041857666, 0.021504772807592887, 0.03748096157332811, 0.03875201953482769];1.3303507162576926e-10;False;0.06301499957417477
60;380;0.038937790274314675;1.4941897230060803;[[0.021524153057832375, 0.0036250206989121452, 0.025437620863496636]];5.959699097369744;0.5390020990451567;416.37360196430393;[];[0.037195394181656356, 0.001493612094935579, 0.07048360744214494];True;8;0.2683799504570655;[0.010911767939811922, 0.0, 0.0031845783721606647, 0.017568605221112286, 0.021524153057832375, 0.015462995283740837, 0.00710282540124821, 0.0, 0.0012573444812444161, 0.009617514363737043, 0.014316157255889543, 0.01797768424622967, 0.026337854128722298, 0.034698024011214926, 0.037195394181656356];[0.0049, 0.001106984297791676, 0.0, 0.005, 0.0036250206989121452, 0.0, 0.005, 0.0007519850068342946, 0.0, 0.005, 0.0021898639870990416, 0.0, 0.005, 0.0, 0.001493612094935579];[0.007081766695380866, 0.01325685945855708, 0.015059048340154188, 0.023199131651147373, 0.025437620863496636, 0.046503069964072545, 0.07555869591801202, 0.10024444285564192, 0.1046143218719515, 0.13366994782589098, 0.15, 0.13727442622016953, 0.10821880026623004, 0.07916317431229056, 0.07048360744214494];5.630465938105848e-10;False;0.2541805570600948
61;380;0.019559098003389563;1.7567345996760382;[[0.006083427971009317, 0.001269876531303117, 0.018803954315622855]];1.9540638461753446;-0.7393164054255367;469.2708302065761;[0.012959523157596221, 0.005, 0.015051922825343799];[];False;2;;[0.024631771392144217, 0.009901025598052107, 0.006083427971009317, 0.0074760856829847455, 0.012959523157596221];[0.0049, 0.0, 0.001269876531303117, 0.0, 0.005];[0.019474696163366317, 0.01894200559212586, 0.018803954315622855, 0.01804403237610336, 0.015051922825343799];7.601770153899295e-11;False;0.029592530967078257
62;380;0.013016529399146066;0;[];0;0;380;[0.03360575348445209, 0.005, 0.006515662410666582];[];False;1;;[0.0326121692380092, 0.033103943258975886, 0.03360575348445209];[0.0049, 0.0, 0.005];[0.005590782160549205, 0.006048551173233563, 0.006515662410666582];2.1096087956963965e-11;False;0.009992627939227831
63;380;0.0750256934596453;0;[];0;0;380;[0.012435212328047368, 0.005, 0.002762045090934629];[];False;1;;[0.027711475962079242, 0.02015049699169983, 0.012435212328047368];[0.0049, 0.0, 0.005];[0.022083675219357418, 0.012520444145693614, 0.002762045090934629];5.604336829915434e-11;False;0.026546179036464362
64;380;0.01804987175879053;3.181001777601712;[[0.030512555509647526, 0.001275350875166623, 0.040997601463314375]];2.1707666681419946;0.6403574800471775;530.9194767459312;[0.035511416113598815, 0.005, 0.036733026440069795];[];False;0;;[0.018011519328621533, 0.030512555509647526, 0.035511416113598815];[0.0049, 0.001275350875166623, 0.005];[0.028492247264759758, 0.040997601463314375, 0.036733026440069795];6.745982588108854e-11;False;0.025602898871792297
65;380;0.036652398939455384;0;[];0;0;380;[0.02071592339501378, 0.005, 0.026237799138517];[];False;1;;[0.019121340107123148, 0.01991057830011952, 0.02071592339501378];[0.0049, 0.0, 0.005];[0.022019901494208852, 0.024107547803007834, 0.026237799138517];2.2966464873381015e-11;False;0.010878573270419255
66;380;0.05194190541850391;8.868166291240216;[[0.04475902809119592, 0.0045826295288091045, 0.03633133304528866]];5.262787443196609;0.1699507627090898;450.370708338086;[];[0.061973998695158905, 0.004475729493001816, 0.039450611923126516];False;1;0.27532653351515757;[0.006349685679175339, 0.0, 0.04475902809119592];[0.0049, 0.004860570270952852, 0.0045826295288091045];[0.027070653198372183, 0.02822118902417264, 0.03633133304528866];1.4659407368751008e-10;False;0.05194190541850391
67;380;0.02124245710053068;2.0355114487571084;[[0.012367015134726884, 0.002020500143339054, 0.01413322181403464]];3.586258761656226;0.31718294635085076;421.69799427278133;[];[0.07875374341693747, 0.002108662929957606, 0.11286139633349733];False;7;0.2683799504570655;[0.03027561787677581, 0.017595587298277704, 0.012367015134726884, 0.006211943334843013, 0.005968554299987263, 0.0, 0.009019611634789594, 0.024251166604422204, 0.039482721574054816, 0.05471427654368742, 0.061940174356480054, 0.06994583151332003, 0.07875374341693747];[0.0049, 0.0, 0.002020500143339054, 0.0, 7.989631897104342e-05, 0.0020391691285715293, 0.005, 0.0, 0.005, 0.0, 0.00237201580114408, 0.005, 0.002108662929957606];[0.005043083791902733, 0.011479277041796307, 0.01413322181403464, 0.0005376091696996533, 0.0, 0.013183624001077905, 0.0331065672218621, 0.06675074361342385, 0.10039492000498561, 0.13403909639654737, 0.15, 0.13231672721189086, 0.11286139633349733];5.348448296110979e-10;False;0.24419549784404332
68;380;0.0009207639812581436;1.7093588621146898;[[0.0023529141852991764, 0.004712250188360874, 0.03643552273947395]];6.269531433983347;0.8550818713244255;450.370708338086;[0.0060920238576944175, 0.005, 0.078989055481494];[];False;8;;[0.0014515828571864202, 0.0023529141852991764, 0.0013354176283024597, 0.0, 8.52800708645368e-06, 0.001352473642475367, 0.0017444535834473757, 0.0026964192778642804, 0.004040364913253194, 0.005384310548642107, 0.0060920238576944175];[0.0049, 0.004712250188360874, 0.0035420602974419314, 0.0020062396619333527, 0.001996431876724026, 0.0004508034560061205, 0.0, 0.0010948249647117852, 0.002640453385429691, 0.004186081806147596, 0.005];[0.0364480986837449, 0.03643552273947395, 0.15, 0.0009518250063722811, 0.0, 0.15, 0.10625046906842588, 0.0, 0.15, 0.0, 0.078989055481494];2.0408042771006222e-09;False;0.9435621628529253
69;380;0.04398095905308498;0;[];0;0;380;[0.015579453150452331, 0.005, 0.021018682660653525];[];False;1;;[0.02357068306348442, 0.019615427854003893, 0.015579453150452331];[0.0049, 0.0, 0.005];[0.019094578934429448, 0.020046913101954496, 0.021018682660653525];2.7165366370446978e-11;False;0.012867475691533606
70;380;0.01391944878021847;0.8258724878776258;[[0.03313840808113153, 0.0036270637325014326, 0.02613036945587605]];5.127222536263739;0.7359735707041157;464.8436421268753;[0.023613457183158527, 0.005, 0.03178986768413384];[];False;2;;[0.022823058206344806, 0.02875068065318999, 0.03313840808113153, 0.02913384696658443, 0.023613457183158527];[0.0049, 0.0, 0.0036270637325014326, 0.0, 0.005];[0.022304955045943223, 0.024503194814836343, 0.02613036945587605, 0.02850978398257481, 0.03178986768413384];6.376292696786385e-11;False;0.027961558253125005
71;380;0.029041221610442015;0;[];0;0;380;[0.030789414349830964, 0.005, 0.0021323890462970857];[];False;2;;[0.03498419015512589, 0.03332753067796737, 0.032907987988868806, 0.030789414349830964];[0.0049, 0.0009901536613310799, 0.0, 0.005];[0.001391836332864577, 0.0, 0.00035247723863968014, 0.0021323890462970857];2.3887561703544332e-11;False;0.011314871125196913
72;380;0.013678221003185394;2.7862657168018963;[[0.04028973923161937, 0.0036051984676815385, 0.0126717873756654]];2.3419250676278267;-0.28475720061669857;409.494335816729;[];[0.09479629441348271, 0.0023495233141526246, 0.04252372500907562];True;3;0.27797510856022406;[0.026876540349604804, 0.04028973923161937, 0.05260627799094723, 0.05280335579214776, 0.06968791561747224, 0.08676955324399727, 0.09479629441348271];[0.0049, 0.0036051984676815385, 0.0, 5.7687033734547726e-05, 0.005, 0.0, 0.0023495233141526246];[0.010325872936600861, 0.0126717873756654, 0.00019956884416245588, 0.0, 0.017097978909877954, 0.03439552666391836, 0.04252372500907562];2.764775911654705e-10;False;0.09287457377490933
73;380;0.013831657296655402;6.392995203746429;[[0.037145473615942635, 0.0001992127767742151, 0.024703397546792016]];4.20375591272669;0.4025103587339299;428.9659788801306;[];[0.0664294735632798, 0.0038983869848480935, 0.038062645988979224];False;8;0.2683799504570655;[0.03126982271477865, 0.03691592745212924, 0.037145473615942635, 0.036677569400217665, 0.024933738926550632, 0.013189908452883597, 0.0014460779792165625, 0.0, 0.0036194520018096505, 0.010297752494450472, 0.022041582968117507, 0.03378541344178454, 0.04552924391545157, 0.057273074389118606, 0.0664294735632798];[0.0049, 0.0, 0.0001992127767742151, 0.0, 0.005, 0.0, 0.005, 0.004384324398049225, 0.0028433229292671785, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0038983869848480935];[0.03613972121818896, 0.025150184510663115, 0.024703397546792016, 0.02441984928367829, 0.01730313047414391, 0.010186411664609533, 0.0030696928550751554, 0.002193374827680258, 0.0, 0.004047025954459223, 0.0111637447639936, 0.01828046357352798, 0.025397182383062357, 0.032513901192596735, 0.038062645988979224];3.287953198338339e-10;False;0.14271898874955374
74;380;0.0034043722864316524;0.15798222870304093;[[0.007897168802691593, 0.0030464113782766615, 0.014275625535232261]];4.537701523477327;-1.4904123081229488;450.370708338086;[0.007739792385018321, 0.005, 0.013929726940069815];[];False;0;;[0.005044511392872792, 0.007897168802691593, 0.007739792385018321];[0.0049, 0.0030464113782766615, 0.005];[0.014147932198493326, 0.014275625535232261, 0.013929726940069815];2.3201146174384417e-11;False;0.005394578727457788
75;380;0.029380984599324825;0;[];0;0;380;[0.014578019438237737, 0.005, 0.02475901338440269];[];False;1;;[0.011358203356465636, 0.012951849699968999, 0.014578019438237737];[0.0049, 0.0, 0.005];[0.028388602292488987, 0.026592139095557386, 0.02475901338440269];2.3275644353114545e-11;False;0.011025022958803365
76;380;0.05053736777493633;0;[];0;0;380;[0.01490704195843234, 0.005, 0.006003566574602253];[];False;1;;[0.004968875296849666, 0.009887765866723918, 0.01490704195843234];[0.0049, 0.0, 0.005];[0.015490118612163812, 0.010794754472360616, 0.006003566574602253];3.575118579675943e-11;False;0.016934338668951814
77;380;0.027767281059968344;0.9718396041837462;[[0.05156039862326653, 0.001297019726576499, 0.0010205745250899748]];3.2895191165152013;-0.3590188483115885;403.5353868874307;[];[0.04399422786832421, 0.004136475776149778, 0.05321173370170306];True;3;0.27797510856022406;[0.031410233888345726, 0.04734302280261596, 0.05042245150790494, 0.05156039862326653, 0.051418014104195664, 0.04399422786832421];[0.0049, 0.0, 0.0009470533211170162, 0.001297019726576499, 0.0013504542309163941, 0.004136475776149778];[0.017051218554935386, 0.002761803642737889, 0.0, 0.0010205745250899748, 0.0, 0.05321173370170306];2.0940759087072076e-10;False;0.08259841004849353
78;380;0.01972164462042418;0;[];0;0;380;[0.02370119651473208, 0.005, 0.030529619017733337];[];False;1;;[0.019836094608425673, 0.02174912484488036, 0.02370119651473208];[0.0049, 0.0, 0.005];[0.024726171134387645, 0.02759858473321531, 0.030529619017733337];2.5564198213512978e-11;False;0.01210904703438066
79;380;0.004538793118278017;5.798492998903997;[[0.03183948078920728, 0.002104764234319001, 0.037233653018093005]];3.2841022040307624;0.09687258388141869;501.7887052523518;[];[0.045133598079326355, 0.004624770381007319, 0.09824227151189194];False;6;0.18846145777887674;[0.029899696115712637, 0.03183948078920728, 0.026522162166567456, 0.010180347561955082, 0.005100740180161892, 0.0, 0.016320681806243673, 0.03774210379264924, 0.04127228754579616, 0.045133598079326355];[0.0049, 0.002104764234319001, 0.0015880444772546267, 0.0, 0.0004936197505876582, 0.0009892931178972243, 0.0025752839784299432, 0.004656948206272228, 0.005, 0.004624770381007319];[0.034229566567063184, 0.037233653018093005, 0.0, 0.11443088102402722, 0.15, 0.1142829020636521, 0.0, 0.15, 0.1252804662870613, 0.09824227151189194];1.1663505346008579e-09;False;0.5490500551840963
80;380;0.00872353922765217;9.627401433209645;[[0.020591699485827678, 0.0033124109101299163, 0.02158626122831289]];2.7157398791461818;0.6431961767978603;492.4594622177664;[0.022843248297970183, 0.005, 0.015383165092402302];[];False;0;;[0.029002533890021203, 0.020591699485827678, 0.022843248297970183];[0.0049, 0.0033124109101299163, 0.005];[0.023270767732707063, 0.02158626122831289, 0.015383165092402302];7.122255772001794e-11;False;0.01553498772713139
81;380;0.04855915425012074;0;[];0;0;380;[0.008480781924717679, 0.005, 0.036018966123954076];[];False;1;;[0.009191743251308506, 0.008839853301783752, 0.008480781924717679];[0.0049, 0.0, 0.005];[0.0318773235328674, 0.03392722744158707, 0.036018966123954076];2.2705448236398927e-11;False;0.010754936976115244
82;380;0.00958500281441172;0.2373823888926444;[[0.007267994180582925, 0.002073609965859047, 0.0305471579275759]];3.673914117503922;-0.2268516936900429;530.9194767459312;[];[0.042276422933151016, 0.003509694663080075, 0.05577496525849781];False;4;0.12410180179343006;[0.0016636981753373437, 0.0, 0.007267994180582925, 0.0, 0.005409971428065041, 0.010264488549720067, 0.027071413444917737, 0.042276422933151016];[0.0049, 0.004373530910469043, 0.002073609965859047, 0.0037512439329163635, 0.005, 0.003879456612842721, 0.0, 0.003509694663080075];[0.028520172484514033, 0.02889773721118334, 0.0305471579275759, 0.017884001803814963, 0.00845811192051033, 0.0, 0.029283005547363097, 0.05577496525849781];2.4658763564686737e-10;False;0.10976954379600903
83;380;0.011022947629708211;5.715596157797286;[[0.010353054242144135, 0.0031934145284587805, 0.027357658242974245]];3.765717853626654;0.9705735726368201;444.1743259711958;[0.004744958018020944, 0.005, 0.013570508462598614];[];False;2;;[0.004738078601722656, 0.008137556107949511, 0.010353054242144135, 0.008167277372573422, 0.004744958018020944];[0.0049, 0.0, 0.0031934145284587805, 0.0, 0.005];[0.03230478511372414, 0.02930964362165841, 0.027357658242974245, 0.02198406408857587, 0.013570508462598614];6.43350025855276e-11;False;0.028013188474401853
