Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3187;380;0.014748209389790691;0.3275316974536373;[[0.004826158454925343, 0.0029939024019022538, 0.011031278421694338]];1.836060920780975;-0.3289895481116829;455.86529629651864;[];[0.1204163514946725, 0.0008072761028797822, 0.06784115459860819];False;13;0.23373679830588984;[0.0036046372209124376, 0.0, 0.004826158454925343, 0.013595740271646301, 0.028241477906829363, 0.04288721554201242, 0.04325436784478539, 0.05753295317719548, 0.07217869081237854, 0.08682442844756161, 0.10147016608274467, 0.11611590371792774, 0.1307616413531108, 0.14540737898829387, 0.16005311662347693, 0.17469885425866, 0.18934459189384306, 0.2, 0.1960096704709739, 0.18136393283579083, 0.16671819520060777, 0.1520724575654247, 0.13742671993024164, 0.12278098229505857, 0.1204163514946725];[0.0049, 0.004085036547797468, 0.0029939024019022538, 0.0, 0.005, 0.0, 0.00012534442167356875, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036377164372246268, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008072761028797822];[0.022981096680727033, 0.017871880263218738, 0.011031278421694338, 0.008513864776925258, 0.004309630124570567, 0.00010539547221587522, 0.0, 0.004098839180138817, 0.00830307383249351, 0.012507308484848201, 0.016711543137202894, 0.020915777789557586, 0.025120012441912278, 0.02932424709426697, 0.03352848174662166, 0.03773271639897635, 0.041936951051331044, 0.044995713751495046, 0.046141185703685736, 0.05034542035604043, 0.05454965500839512, 0.05875388966074981, 0.0629581243131045, 0.06716235896545919, 0.06784115459860819];6.950242198442845e-10;False;0.31559900317007133
3188;380;0.019271220346176482;1.2575999241984985;[[0.02130240828845842, 0.0004733613578231414, 0.03341898236534909]];3.533312659217962;0.17802695664879375;554.7594748248516;[];[0.09877038359543983, 0.0011315619935890519, 0.13806489673003433];False;6;0.08312113256150554;[0.004468011629460309, 0.02130240828845842, 0.018671627383602195, 0.007716307030049295, 0.0, 0.009116666499895835, 0.03690496038339387, 0.0646932542668919, 0.07359138277259444, 0.09248154815038993, 0.09877038359543983];[0.0049, 0.0004733613578231414, 0.0, 0.0019712114028092014, 0.003359621044365424, 0.005, 0.0, 0.005, 0.003398942996823086, 0.0, 0.0011315619935890519];[0.0251492850861262, 0.03341898236534909, 0.02694780870086088, 0.0, 0.01898050983561065, 0.041405612607622766, 0.1097590339161064, 0.17811245522459004, 0.2, 0.15353412346692635, 0.13806489673003433];7.19678254588707e-10;False;0.33883073587542367
3189;380;0.04743697533434899;0.33592187671555535;[[0.016473115260710124, 0.004418136462771836, 0.05514335969207549]];0.27363255809282433;-1.0826436327796756;489.0345374100244;[0.021474311573772994, 0.005, 0.09313649180707577];[];False;1;;[0.05382202600483005, 0.016473115260710124, 0.018819223524862427, 0.021474311573772994];[0.0049, 0.004418136462771836, 0.0, 0.005];[0.025901381259847495, 0.05514335969207549, 0.07296629557707839, 0.09313649180707577];2.2762751116666762e-10;False;0.08689823921300666
3190;380;0.00710608524614926;4.182745931604469;[[0.024835975689156603, 0.004880609854650506, 0.016175536558901242]];5.493761340834117;-0.4351620675456544;477.8436481302492;[];[0.09483010954825785, 0.004651557411334012, 0.06251330980709381];False;0;0.27532653351515757;[0.01891071067347371, 0.024835975689156603];[0.0049, 0.004880609854650506];[0.012252870878304917, 0.016175536558901242];1.9221957131978547e-10;False;0.007106085246149266
3191;380;0.053317958593586685;0;[];0;0;380;[0.028665511726263297, 0.005, 0.06256431073713598];[];False;1;;[0.03932050547320767, 0.03404682169946753, 0.028665511726263297];[0.0049, 0.0, 0.005];[0.054934045344868676, 0.05871064134710199, 0.06256431073713598];3.4674552042336266e-11;False;0.01642436731517704
3192;380;0.021036747904667162;0;[];0;0;380;[0.0316525929320732, 0.005, 0.026773809428865796];[];False;1;;[0.04088386584397676, 0.03631485197848914, 0.0316525929320732];[0.0049, 0.0, 0.005];[0.03493223359133845, 0.030894225672538855, 0.026773809428865796];3.3366181205769704e-11;False;0.01580462857484674
3193;380;0.009154631181612756;4.073972828814574;[[0.027867931500695498, 0.004890745566010945, 0.025545418081168846]];2.955137463143556;1.284795727708376;485.2082870573262;[0.027900059122540947, 0.005, 0.02494174759109349];[];False;0;;[0.01872597334979099, 0.027867931500695498, 0.027900059122540947];[0.0049, 0.004890745566010945, 0.005];[0.025063974840569842, 0.025545418081168846, 0.02494174759109349];3.8452685312379515e-10;False;0.009768949320706438
3194;380;3.0283295080701913e-05;0.3705000140548657;[[0.0073684509399257695, 0.004877119921210426, 0.015017213603094394]];4.9110307297184015;0.3055910453912577;473.2693773900932;[];[0.12771007034907444, 0.0033475409842501904, 0.0740462862019249];True;11;0.23373679830588984;[0.007353435263301567, 0.0073684509399257695, 0.0, 0.008091256642001233, 0.023940474860619627, 0.03978969307923802, 0.05563891129785642, 0.07148812951647482, 0.08733734773509322, 0.10318656595371162, 0.11903578417233002, 0.13488500239094842, 0.15073422060956682, 0.16658343882818522, 0.18243265704680361, 0.19828187526542201, 0.2, 0.1858689065159596, 0.1700196882973412, 0.1541704700787228, 0.1383212518601044, 0.12771007034907444];[0.0049, 0.004877119921210426, 0.0025525727926744893, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005420219189611766, 0.005, 0.0, 0.005, 0.0, 0.0033475409842501904];[0.015030179304426952, 0.015017213603094394, 0.016572514125663566, 0.018280381326808638, 0.02162576525875056, 0.024971149190692484, 0.028316533122634407, 0.03166191705457633, 0.03500730098651825, 0.03835268491846017, 0.04169806885040209, 0.04504345278234401, 0.04838883671428593, 0.051734220646227846, 0.055079604578169766, 0.058424988510111686, 0.058787642793802296, 0.061770372442053606, 0.06511575637399553, 0.06846114030593745, 0.07180652423787937, 0.0740462862019249];6.451979473958261e-10;False;0.2991570658446527
3195;380;0.034135390719752794;0;[];0;0;380;[0.06243473540879906, 0.005, 0.008899938736233988];[];False;1;;[0.05678174579741007, 0.059579690150521794, 0.06243473540879906];[0.0049, 0.0, 0.005];[0.00811163554629664, 0.008501805812023207, 0.008899938736233988];2.412533590790623e-11;False;0.011427498128012855
3196;380;0.002342569753919903;3.5242307550846492;[[0.03542402042404979, 0.003506490825199295, 0.025095617266593487]];6.25317624538902;-1.1452682161974426;433.55285670546846;[0.034747132809840396, 0.005, 0.07972070111306889];[];False;0;;[0.0366277539163826, 0.03542402042404979, 0.034747132809840396];[0.0049, 0.003506490825199295, 0.005];[0.02654364727704316, 0.025095617266593487, 0.07972070111306889];1.3276457620695105e-10;False;0.05699225897290771
3197;380;0.014613808348384853;2.7086578549664964;[[0.021285024091717442, 0.002635758827540621, 0.016787102272897255]];5.565349851232067;0.06088717428942426;450.370708338086;[];[0.06591292428443787, 0.00268004848234762, 0.11682749999568892];False;3;0.2523603297418939;[0.014701019427982206, 0.018982157345294192, 0.021285024091717442, 0.0, 0.021950696990263363, 0.06591292428443787];[0.0049, 0.0, 0.002635758827540621, 0.001338169964901285, 0.0, 0.00268004848234762];[0.02743729550703057, 0.020512187095050684, 0.016787102272897255, 0.04120696897078048, 0.06639054837938646, 0.11682749999568892];3.209259833322627e-10;False;0.14742879690352062
3198;380;0.013118214093107768;4.552827986733752;[[0.00874842966143218, 0.0030522363965696016, 0.0197640191032927]];4.5746209348891265;-0.09566534376017516;511.9184981959861;[];[0.1286704060548169, 0.0016886634489913818, 0.07495941895593904];False;12;0.15546335832333966;[0.0008624953222633614, 0.005721641395762386, 0.00874842966143218, 0.0, 0.011549601091965228, 0.0636555925933172, 0.11576158409466916, 0.13314966151517627, 0.16786757559602114, 0.2, 0.1800264329026269, 0.12792044140127493, 0.07581444989992295, 0.023708458398570977, 0.0, 0.028397533102780998, 0.08050352460413297, 0.13260951610548494, 0.18471550760683692, 0.2, 0.16317850089181113, 0.1286704060548169];[0.0049, 0.0, 0.0030522363965696016, 0.003891720437594441, 0.005, 0.0, 0.005, 0.0033314704394353635, 0.0, 0.003083371362691097, 0.005, 0.0, 0.005, 0.0, 0.0022750222877877513, 0.005, 0.0, 0.005, 0.0, 0.0014666732128844064, 0.005, 0.0016886634489913818];[0.012933095528547994, 0.01714216626627001, 0.0197640191032927, 0.018545509893488327, 0.016936844584996565, 0.009679355756996803, 0.0024218669289970407, 0.0, 0.004835621899002722, 0.009311128542463729, 0.012093110727002483, 0.019350599555002245, 0.026608088383002007, 0.033865577211001766, 0.03716776697841578, 0.041123066039001524, 0.04838055486700128, 0.05563804369500104, 0.0628955325230008, 0.06502440541436783, 0.07015302135100057, 0.07495941895593904];1.4906271964090212e-09;False;0.7028554090183983
3199;380;0.023000715984205212;1.2790970277956697;[[0.02032340524403607, 0.0032533430983382556, 0.0010585374024921481]];1.6305866181220192;0.7454025224851288;436.7508539799367;[0.02221568125464121, 0.005, 0.0009043832875964008];[];False;2;;[0.005369801249258114, 0.014356625266187535, 0.019299399222854594, 0.02032340524403607, 0.02221568125464121];[0.0049, 0.0, 0.0026950113123438953, 0.0032533430983382556, 0.005];[0.014399329839602213, 0.0051094534572750944, 0.0, 0.0010585374024921481, 0.0009043832875964008];6.440710459232666e-11;False;0.025580499371153347
3200;380;0.00420381657568093;4.917193429963681;[[0.009290892170516343, 0.0018921743261033402, 0.00852395674460041]];4.033205682496967;-0.6036988069716605;481.3400130873551;[0.004784057730400591, 0.005, 0.004104330932297418];[];False;0;;[0.007584366167346223, 0.009290892170516343, 0.004784057730400591];[0.0049, 0.0018921743261033402, 0.005];[0.006133804549044224, 0.00852395674460041, 0.004104330932297418];2.9311886833874627e-11;False;0.011239669715899219
3201;380;0.0006527272650880024;10.153729856034635;[[0.04256797348657956, 0.0048130737232761, 0.0009772789761543568]];5.3325353905034705;-0.07283042922859782;444.1743259711958;[];[0.06771943027737412, 0.0028595846707196873, 0.07994617292491593];False;2;0.2523603297418939;[0.043196013905570006, 0.04256797348657956, 0.040005917225201956, 0.0, 0.028525278770369568, 0.06771943027737412];[0.0049, 0.0048130737232761, 0.005, 0.0020811893296166077, 0.0, 0.0028595846707196873];[0.0011323980823872482, 0.0009772789761543568, 0.0028117835731481995, 0.03145714947043181, 0.051882054193888694, 0.07994617292491593];2.9693086435013584e-10;False;0.13653555906848924
3202;380;0.012548819421190485;3.395327759993235;[[0.03612781004452233, 0.0012089221174600797, 0.023041427958658565]];1.1342553310646362;0.1456645934976665;477.8436481302492;[];[0.13135246655547714, 0.004001879784614014, 0.07869030516147409];False;14;0.20641329805171382;[0.028170615933506688, 0.034553125056112376, 0.03612781004452233, 0.06196955055950119, 0.09605186344734087, 0.13013417633518054, 0.16421648922302023, 0.19829880211085993, 0.2, 0.1676188850013004, 0.1335365721134607, 0.09945425922562103, 0.06537194633778134, 0.031289633449941665, 0.0, 0.002792679437898014, 0.011393299101492607, 0.036874992325737696, 0.07095730521357738, 0.10503961810141706, 0.13912193098925674, 0.17320424387709643, 0.2, 0.1927134432350639, 0.1586311303472242, 0.13135246655547714];[0.0049, 0.0, 0.0012089221174600797, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00475042804537085, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0045903037086877955, 0.005, 0.003738257627658945, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003931035462746442, 0.005, 0.0, 0.004001879784614014];[0.030580459813484, 0.024533360934442507, 0.023041427958658565, 0.03522724742232715, 0.05129895557661124, 0.06737066373089533, 0.08344237188517942, 0.0995140800394635, 0.10031628956312229, 0.1155857881937476, 0.1316574963480317, 0.1477292045023158, 0.1638009126565999, 0.179872620810884, 0.19462742511999565, 0.1959443289651681, 0.2, 0.1879839628805478, 0.1719122547262637, 0.1558405465719796, 0.1397688384176955, 0.1236971302634114, 0.11106143932313102, 0.10762542210912732, 0.09155371395484323, 0.07869030516147409];1.5322489013838883e-09;False;0.7179959772651718
3203;380;0.008719410757283655;0.2809474436343317;[[0.014381754454787083, 0.0027918493537047047, 0.010560313468651918]];0.20368243125209048;0.3745871358922651;459.3721671579427;[];[0.06656146917153169, 0.0033062947672317764, 0.11798768765406603];False;3;0.23373679830588984;[0.02231845033414975, 0.014381754454787083, 0.019998317245185894, 0.032716115280890454, 0.045433913316595013, 0.050796696470756665, 0.05815171135229957, 0.06656146917153169];[0.0049, 0.0027918493537047047, 0.005, 0.0, 0.005, 0.0028916227718407237, 0.0, 0.0033062947672317764];[0.00762898555706197, 0.010560313468651918, 0.03977908563998129, 0.10594026948029331, 0.17210145332060534, 0.2, 0.16173736283908266, 0.11798768765406603];6.27962775421461e-10;False;0.2859012153423202
3204;380;0.005174265655734581;3.0222732700936477;[[0.002543111524996138, 0.0007592676384720748, 0.0012096446883242751]];1.0011408664953745;-0.19980250768674052;436.7508539799367;[];[0.09582957391896964, 0.0018683451666432543, 0.06217077089714745];False;3;0.2523603297418939;[0.0023431723247096694, 0.0024650016951366337, 0.002543111524996138, 0.006292499206244152, 0.030983316325706528, 0.0556741334451689, 0.08036495056463128, 0.09582957391896964];[0.0049, 0.0023769189034030286, 0.0007592676384720748, 0.0, 0.005, 0.0, 0.005, 0.0018683451666432543];[0.0018867055668146022, 0.0, 0.0012096446883242751, 0.003659806156309505, 0.019794837756733397, 0.03592986935715729, 0.052064900957581185, 0.06217077089714745];2.515490455196305e-10;False;0.11820297849661827
3205;380;0.00839355548876663;0.1099897372712686;[[0.04603621308120079, 0.002892639008792441, 0.017161649390026703]];5.487342282553971;0.6492011349520083;469.2708302065761;[0.03563672050116511, 0.005, 0.02994712488057716];[];False;2;;[0.04651691003921534, 0.04621464849577496, 0.04603621308120079, 0.04222481642728728, 0.03563672050116511];[0.0049, 0.0, 0.002892639008792441, 0.0, 0.005];[0.014080175480319479, 0.0160178017633449, 0.017161649390026703, 0.02184750479386892, 0.02994712488057716];6.109008910955887e-11;False;0.02666680314660774
3206;380;0.003572470210380206;3.8761711896727697;[[0.04603191479054147, 0.002564157035281933, 0.045751338646418026]];3.071317295146081;0.9366967968415638;419.1114406296339;[0.04782326406391625, 0.005, 0.0027969021988382137];[];False;0;;[0.04870843855632409, 0.04603191479054147, 0.04782326406391625];[0.0049, 0.002564157035281933, 0.005];[0.04612896488945725, 0.045751338646418026, 0.0027969021988382137];1.0672963835096265e-10;False;0.04663319330808445
3207;380;0.040126245779501114;0;[];0;0;380;[0.04552510231662607, 0.005, 0.01415062876240551];[];False;1;;[0.030978949844172383, 0.03817856066387168, 0.04552510231662607];[0.0049, 0.0, 0.005];[0.00313682483021162, 0.008588101523923747, 0.01415062876240551];4.382406802136877e-11;False;0.020758237613262842
3208;380;0.013144259901431978;0.2399760415953199;[[0.0007341316202250325, 0.003474200816252085, 0.0007657987346956699], [0.16235331925389188, 0.004117801468691884, 0.028382362849840744]];4.827725023364468;-0.0026998779064559926;426.44246066289253;[];[];False;3;;[0.0032468253927040998, 0.0017765717224968195, 0.0007341316202250325, 0.0, 0.2, 0.16235331925389188];[0.0049, 0.0, 0.003474200816252085, 0.003476182886809959, 0.004016159780126979, 0.004117801468691884];[0.010580619112635371, 0.004837668721647658, 0.0007657987346956699, 0.0008508483356163323, 0.024020971669792363, 0.028382362849840744];8.815922884605078e-10;False;0.2531203014967519
3209;380;0.012144686556901653;0;[];0;0;380;[0.06579764543663179, 0.005, 0.0374919548049525];[];False;1;;[0.06165945828611272, 0.06370765192626862, 0.06579764543663179];[0.0049, 0.0, 0.005];[0.0392199576523078, 0.038364683515738005, 0.0374919548049525];2.294483864167053e-11;False;0.010868329528183673
3210;380;0.009089417159211301;6.869709350393423;[[0.04798429079680445, 0.0008089456376801701, 0.033858245038441294]];4.479246915504151;-0.03580313404867084;477.8436481302492;[];[0.06392298099026487, 0.0008553343848172789, 0.0877772771649577];False;6;0.20641329805171382;[0.04278098144116615, 0.04724699276107566, 0.04798429079680445, 0.0, 0.06902399724199783, 0.09450929603668244, 0.2, 0.19138310092072333, 0.051790199083444455, 0.0, 0.06392298099026487];[0.0049, 0.0, 0.0008089456376801701, 0.002527668085786412, 0.005, 0.00408715635038548, 0.0003086438839605631, 0.0, 0.005, 0.003144955853707539, 0.0008553343848172789];[0.03864896687859277, 0.03453708028751969, 0.033858245038441294, 0.02245658190469932, 0.006055623348696141, 0.0, 0.025065900742897836, 0.027113382927752942, 0.06028238920420203, 0.07258838339049498, 0.0877772771649577];1.1447612479979097e-09;False;0.5355687176044115
3211;380;0.0198221344335172;0;[];0;0;380;[0.016123965826881508, 0.005, 0.0029208351398715376];[];False;2;;[0.017912249251420473, 0.01702713927361836, 0.01663404041211993, 0.016123965826881508];[0.0049, 0.0, 0.0021762091374513304, 0.005];[0.007319394853163166, 0.002250998189943969, 0.0, 0.0029208351398715376];3.030608786199046e-11;False;0.014355147784565937
3212;380;0.0019138009727229072;1.644435521037735;[[0.04206492809562459, 0.004043683719136749, 0.043214453144978515]];0.5694137718332095;0.09931867422575588;416.37360196430393;[];[0.06667116308817622, 0.003504390241486276, 0.08184354544417595];True;0;0.2683799504570655;[0.043395895743142406, 0.04206492809562459, 0.051662013307910766, 0.06667116308817622];[0.0049, 0.004043683719136749, 0.005, 0.003504390241486276];[0.04213840402361622, 0.043214453144978515, 0.058280825167390124, 0.08184354544417595];1.199502279261516e-10;False;0.04777975254544362
3213;380;0.01764105580705857;0;[];0;0;380;[0.029174911003120405, 0.005, 0.015758845500426787];[];False;1;;[0.03241173512683204, 0.030809670661560627, 0.029174911003120405];[0.0049, 0.0, 0.005];[0.019470291814583107, 0.017633313335859272, 0.015758845500426787];2.3343593760479863e-11;False;0.011057208696172202
3214;380;0.017768515521474133;0;[];0;0;380;[0.014265577382852434, 0.005, 0.06746012972179496];[];False;1;;[0.012989372643641897, 0.013621029534766304, 0.014265577382852434];[0.0049, 0.0, 0.005];[0.061568097252452526, 0.0644843557473796, 0.06746012972179496];2.4470830839298338e-11;False;0.011591149432052413
3215;380;0.04827544181023132;14.87776899400826;[[0.02196157700355581, 0.0015890873705561792, 0.007391342028260039]];3.7178484205714324;0.644058113256202;444.1743259711958;[0.01318631447546164, 0.005, 0.009495632441976645];[];False;6;;[0.019657921248895236, 0.019542204818990015, 0.010909420292333764, 0.0019823784999241003, 0.0, 0.006944663292485563, 0.015871705084895226, 0.02196157700355581, 0.01984525070941346, 0.018120689647017466, 0.01318631447546164];[0.0049, 0.0048351876956576985, 0.0, 0.005, 0.0038896778204793193, 0.0, 0.005, 0.0015890873705561792, 0.0, 0.0012949223433038738, 0.005];[2.0607753659066186e-05, 0.0, 0.0015373987692399963, 0.003127201343626795, 0.003480239955506943, 0.004717003918013594, 0.006306806492400393, 0.007391342028260039, 0.003318717649735122, 0.0, 0.009495632441976645];1.5138244375000458e-10;False;0.06841473702064577
3216;380;0.02681329744129796;0.7199523146929317;[[0.06373714695203961, 0.0004705813342629965, 0.059714029554723894]];0.5118661564373628;0.9379230384647922;444.1743259711958;[];[0.07552554239321793, 0.003810812931391365, 0.07102698700909686];False;1;0.27532653351515757;[0.04478321077236511, 0.062076364250535115, 0.06373714695203961];[0.0049, 0.0, 0.0004705813342629965];[0.041524524913189316, 0.05812022790997681, 0.059714029554723894];9.181419378343406e-11;False;0.02681329744129796
3217;380;0.007108933899887832;7.405932653611226;[[0.038177968843177756, 0.0028555084124802597, 0.04260937779564116]];5.9250272158316335;-0.8019250898413077;464.8436421268753;[0.036103214767843894, 0.005, 0.05058120054711592];[];False;0;;[0.04229296948750428, 0.038177968843177756, 0.036103214767843894];[0.0049, 0.0028555084124802597, 0.005];[0.03718501008698352, 0.04260937779564116, 0.05058120054711592];5.393989796698976e-11;False;0.01562089058580841
3218;380;0.040980771958259714;10.810004738767866;[[0.06726973655851928, 0.0035142734652391034, 0.058418774884049784]];0.20859848057004624;0.13498583414922094;511.9184981959861;[];[0.07089649455762086, 0.0040068297106674875, 0.0757094615484758];False;1;0.15546335832333966;[0.02979863274434233, 0.04592482443961151, 0.062380122087845366, 0.06726973655851928, 0.07089649455762086];[0.0049, 0.0, 0.005, 0.0035142734652391034, 0.0040068297106674875];[0.04634793065020678, 0.05154278023360869, 0.056843647155447374, 0.058418774884049784, 0.0757094615484758];1.5053357710583625e-10;False;0.058654589615073915
3219;380;0.017762901854341664;0;[];0;0;380;[0.013863741362171444, 0.005, 0.007542527745603776];[];False;1;;[0.020404062766939558, 0.01716693399084221, 0.013863741362171444];[0.0049, 0.0, 0.005];[0.00451937203425446, 0.006015681426740485, 0.007542527745603776];2.5849945779715006e-11;False;0.012244397679458632
3220;380;0.13160162746956347;0;[];0;0;380;[0.008617381277951352, 0.005, 0.038834328133262014];[];False;1;;[0.0023632269448438724, 0.005458717473351615, 0.008617381277951352];[0.0049, 0.0, 0.005];[0.020753936115530846, 0.02970281701319577, 0.038834328133262014];4.547711543882158e-11;False;0.021541240027843432
3221;380;0.06838922631559963;0;[];0;0;380;[0.005915647215170184, 0.005, 0.013438285702992606];[];False;1;;[0.008498032119633118, 0.007219882015403989, 0.005915647215170184];[0.0049, 0.0, 0.005];[0.00015210618099999868, 0.006728094025218562, 0.013438285702992606];3.5402249236705346e-11;False;0.016769057161492823
3222;380;0.00037458968592089077;2.68115360235629;[[0.028909200146349588, 0.004599476182919793, 0.03790953421907913]];1.3744220534925466;1.270921292054388;384.20872530362067;[0.029033041842981607, 0.005, 0.03799293557568083];[];False;0;;[0.02909780342103579, 0.028909200146349588, 0.029033041842981607];[0.0049, 0.004599476182919793, 0.005];[0.0377894023209692, 0.03790953421907913, 0.03799293557568083];1.3796637494196691e-11;False;0.0008020377882165962
3223;380;0.012063819179827122;0;[];0;0;380;[0.0529839688201842, 0.005, 0.0044015400953150065];[];False;1;;[0.0526169467179849, 0.05279860412210374, 0.0529839688201842];[0.0049, 0.0, 0.005];[0.0038832198026728356, 0.004139762169738152, 0.0044015400953150065];2.0943499101613404e-11;False;0.00992035085817369
3224;380;0.003804927749666414;3.0786787087241216;[[0.019894305707019992, 0.00209581379263463, 0.00853502742226536]];3.0571129119669482;-0.9769668139502982;506.3272559178258;[0.02468480477975811, 0.005, 0.09256770886309972];[];False;2;;[0.017883732652244914, 0.019894305707019992, 0.020298716531636566, 0.021309223618291753, 0.02468480477975811];[0.0049, 0.00209581379263463, 0.0014967897945849153, 0.0, 0.005];[0.006931403125238233, 0.00853502742226536, 0.0, 0.021326594566732106, 0.09256770886309972];2.2824497288096822e-10;False;0.10526951634654452
3225;380;0.0014607825355747181;2.2257410428525883;[[0.058681390691891336, 0.00364682181125875, 0.05180625962853603]];4.841464889421044;0.9626311358314275;412.0367646617399;[0.052661548863196746, 0.005, 0.05317379872727291];[];False;1;;[0.05808606384337222, 0.058681390691891336, 0.05614250519610992, 0.052661548863196746];[0.0049, 0.00364682181125875, 0.0, 0.005];[0.051349076965986805, 0.05180625962853603, 0.052383023151814506, 0.05317379872727291];3.448813263181151e-11;False;0.012085103043952425
3226;380;0.010804774549249723;3.99063219915465;[[0.018610660785422943, 0.0006002392304961246, 0.007437503388813237]];6.154417570658919;0.5286479150366736;406.22279721203313;[];[0.07775723352036545, 0.004311540622279287, 0.06934051523848453];False;12;0.27797510856022406;[0.027107828476890933, 0.019537953796287713, 0.018610660785422943, 0.017583033710133013, 0.00902288782929354, 0.0004627419484540679, 0.0, 0.0029194209819698932, 0.008097403932385405, 0.016657549813224877, 0.02521769569406435, 0.025281077219596864, 0.03377784157490382, 0.0423379874557433, 0.04764273345722384, 0.050898133336582774, 0.05945827921742225, 0.06801842509826173, 0.07000438969485083, 0.0765785709791012, 0.07775723352036545];[0.0049, 0.0, 0.0006002392304961246, 0.0, 0.005, 0.0, 0.00027028858789068203, 0.0019755287920935997, 0.005, 0.0, 0.005, 0.00496297871180304, 0.0, 0.005, 0.0019014862156996794, 0.0, 0.005, 0.0, 0.0011600062804036813, 0.005, 0.004311540622279287];[0.011217538136073965, 0.00785001729100213, 0.007437503388813237, 0.016628478014036108, 0.0931894070425013, 0.16975033607096648, 0.173889045149907, 0.2, 0.15368873490056834, 0.07712780587210315, 0.000566876843637959, 0.0, 0.07599405218482724, 0.15255498121329242, 0.2, 0.1708840897582424, 0.09432316072977721, 0.017762231701312026, 0.0, 0.05879869732715317, 0.06934051523848453];1.8758676241985167e-09;False;0.8799031524556135
3227;380;0.008855832035241158;3.8060502544554273;[[0.03261969218709851, 0.0025225633896755737, 0.0556171258940861]];2.005103901039868;-0.3846178900676317;419.1114406296339;[];[0.12045079583496589, 0.0025711173978247757, 0.06794727155108207];False;12;0.2683799504570655;[0.040808411758862566, 0.03261969218709851, 0.038851671530316635, 0.05120414475006716, 0.0635566179698177, 0.07590909118956822, 0.08826156440931875, 0.10061403762906927, 0.1129665108488198, 0.12531898406857034, 0.13767145728832086, 0.14376424546132419, 0.1500239305080714, 0.16237640372782192, 0.17472887694757244, 0.18708135016732297, 0.1994338233870735, 0.2, 0.188213703393176, 0.17586123017342548, 0.16350875695367495, 0.15115628373392442, 0.1388038105141739, 0.12645133729442337, 0.12045079583496589];[0.0049, 0.0025225633896755737, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0024662219721559428, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004770824594049211, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025711173978247757];[0.053225802416323, 0.0556171258940861, 0.05249862148257497, 0.04631740037971856, 0.040136179276862145, 0.033954958174005734, 0.027773737071149326, 0.021592515968292918, 0.01541129486543651, 0.009230073762580102, 0.0030488526597236927, 0.0, 0.003132368443132716, 0.009313589545989124, 0.015494810648845534, 0.021676031751701942, 0.02785725285455835, 0.028140569625662092, 0.03403847395741476, 0.04021969506027117, 0.04640091616312758, 0.05258213726598399, 0.058763358368840404, 0.06494457947169681, 0.06794727155108207];6.584854872930547e-10;False;0.30250977080928654
