Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3441;380;0.017617891111836856;3.3209366926143056;[[0.008611206286611493, 0.0014344845959059589, 0.019631928105913323]];4.7236636694195715;0.4791344727710713;455.86529629651864;[];[0.06432824302495892, 0.009725213119227718, 0.039617581832001855];False;44;0.23373679830588984;[0.0024325283595556723, 0.0, 0.008611206286611493, 0.005849986641737587, 0.0, 0.019173534339810838, 0.044197055321359265, 0.06922057630290769, 0.09424409728445612, 0.11926761826600454, 0.14429113924755296, 0.15, 0.1306853397708986, 0.10566181878935019, 0.08063829780780177, 0.05561477682625334, 0.030591255844704915, 0.0055677348631564885, 0.0, 0.019455786118391934, 0.04447930709994036, 0.06950282808148878, 0.0945263490630372, 0.11954987004458562, 0.14457339102613403, 0.15, 0.13040308799231753, 0.10537956701076912, 0.0803560460292207, 0.05533252504767227, 0.030309004066123843, 0.005285483084575417, 0.0, 0.01973803789697301, 0.044761558878521436, 0.06978507986006986, 0.0948086008416183, 0.11983212182316672, 0.14485564280471513, 0.15, 0.13012083621373643, 0.10509731523218802, 0.0800737942506396, 0.05505027326909117, 0.030026752287542743, 0.005003231305994317, 0.0, 0.020020289675554106, 0.04504381065710253, 0.07006733163865095, 0.09509085262019937, 0.12011437360174779, 0.1451378945832962, 0.15, 0.12983858443515536, 0.10481506345360694, 0.07979154247205852, 0.0547680214905101, 0.02974450050896167, 0.004720979527413245, 0.0, 0.02030254145413518, 0.04532606243568361, 0.07034958341723203, 0.09537310439878047, 0.12039662538032889, 0.1454201463618773, 0.15, 0.12955633265657426, 0.10453281167502584, 0.07950929069347742, 0.054485769711929, 0.029462248730380572, 0.0044387277488321455, 0.0, 0.02058479323271628, 0.04560831421426471, 0.06432824302495892];[0.012900000000000002, 0.010374568859995137, 0.0014344845959059589, 0.0, 0.003039133717379958, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002965817233975004, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002892500750570056, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028191842671651153, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0027458677837601674, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026725513003552125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002599234816950265, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025259183335453244, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024526018501403765, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002379285366735421, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023059688833304737, 0.013000000000000001, 0.0, 0.009725213119227718];[0.027179640925838924, 0.02551715752937096, 0.019631928105913323, 0.019667011960990056, 0.01974134146386773, 0.019984958990396446, 0.020302906019802835, 0.020620853049209225, 0.020938800078615614, 0.021256747108022004, 0.021574694137428393, 0.02164723050506721, 0.021892641166834783, 0.022210588196241172, 0.022528535225647562, 0.02284648225505395, 0.02316442928446034, 0.02348237631386673, 0.023553119546266692, 0.02380032334327312, 0.02411827037267951, 0.0244362174020859, 0.02475416443149229, 0.025072111460898678, 0.025390058490305067, 0.025459008587466175, 0.025708005519711457, 0.026025952549117846, 0.026343899578524236, 0.026661846607930625, 0.026979793637337015, 0.027297740666743404, 0.027364897628665653, 0.027615687696149794, 0.027933634725556183, 0.028251581754962573, 0.028569528784368962, 0.028887475813775352, 0.02920542284318174, 0.029270786669865136, 0.02952336987258813, 0.02984131690199452, 0.03015926393140091, 0.0304772109608073, 0.03079515799021369, 0.03111310501962008, 0.031176675711064618, 0.03143105204902647, 0.031748999078432864, 0.03206694610783926, 0.03238489313724565, 0.03270284016665204, 0.033020787196058436, 0.03308256475226412, 0.03333873422546483, 0.03365668125487122, 0.033974628284277615, 0.03429257531368401, 0.0346105223430904, 0.034928469372496794, 0.034988453793463624, 0.03524641640190319, 0.03556436343130958, 0.03588231046071597, 0.036200257490122366, 0.03651820451952876, 0.03683615154893515, 0.03689434283466312, 0.03715409857834154, 0.03747204560774793, 0.037789992637154324, 0.03810793966656072, 0.03842588669596711, 0.0387438337253735, 0.038800231875862616, 0.03906178075477989, 0.03937972778418628, 0.039617581832001855];3.784204616628513e-09;False;1.790267859132973
3442;380;0.0045583966728306915;7.399119617973192;[[0.0026533882459521844, 0.010198287177342193, 0.002150753411790832]];2.7105462622565675;-0.2515612068934799;426.44246066289253;[];[0.0369236140025207, 0.0013906478418160735, 0.07478955946010565];True;2;0.2683799504570655;[0.0054996867590644954, 0.005293048522680385, 0.0026533882459521844, 0.0036113620599071863, 0.0369236140025207];[0.012900000000000002, 0.012703858530537654, 0.010198287177342193, 0.009952082559195583, 0.0013906478418160735];[0.00016836556424617785, 0.0, 0.002150753411790832, 0.0, 0.07478955946010565];1.973823927870255e-10;False;0.08924508174726373
3443;380;0.003736145096887837;0.4236863410906213;[[0.00595628327439836, 0.010322062436744927, 0.026718583746342277]];3.690009626024442;-0.7065019762873059;464.8436421268753;[0.0028185576650164254, 0.013000000000000001, 0.019966366640143497];[];False;0;;[0.007018395757740315, 0.00595628327439836, 0.0028185576650164254];[0.012900000000000002, 0.010322062436744927, 0.013000000000000001];[0.029205536736989002, 0.026718583746342277, 0.019966366640143497];5.617443652266413e-11;False;0.011648736798833995
3444;380;0.00509016957896656;10.620246823368742;[[0.005622977971046491, 0.007849895957767208, 0.00022519434897408987]];3.87898391521158;-0.3214206650904707;426.44246066289253;[];[0.04236136255347328, 0.0021729102906206544, 0.05545401064801559];True;2;0.2683799504570655;[0.00510769264675542, 0.005622977971046491, 0.0054289054743943835, 0.0, 0.009844340629522438, 0.04236136255347328];[0.012900000000000002, 0.007849895957767208, 0.007914515661757625, 0.009722161107656039, 0.013000000000000001, 0.0021729102906206544];[0.0006003696944205248, 0.00022519434897408987, 0.0, 0.006299495575303826, 0.01772249428654557, 0.05545401064801559];1.7599679865049412e-10;False;0.08030945915847817
3445;380;0.007155870972768629;0.6702962947959549;[[0.010890915897584515, 0.007657064197722015, 0.017901602068974707], [0.01337922079722036, 0.009193847285999134, 0.0036028161267871086]];4.6803015155074625;-0.37141626640839603;444.1743259711958;[];[];False;15;;[0.014052111346122585, 0.010890915897584515, 0.0, 0.002826738912445083, 0.036203429018725815, 0.06958011912500656, 0.10295680923128729, 0.13633349933756803, 0.15, 0.13028981055615124, 0.09691312044987051, 0.06353643034358977, 0.030159740237309038, 0.0, 0.0032169498689717008, 0.03659363997525244, 0.06997033008153317, 0.1033470201878139, 0.13672371029409464, 0.15, 0.1298995995996246, 0.09652290949334387, 0.09121000805245408, 0.06314621938706313, 0.0297695292807824, 0.0, 0.003607160825498336, 0.01337922079722036];[0.012900000000000002, 0.007657064197722015, 0.011899003893292853, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007676988399811905, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012529806929166554, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005171027013978592, 0.013000000000000001, 0.0, 0.0020693399648567994, 0.013000000000000001, 0.0, 0.011595034720873832, 0.013000000000000001, 0.009193847285999134];[0.014196881176890327, 0.017901602068974707, 0.017526439465111395, 0.017429065953020476, 0.01627932922873007, 0.01512959250443967, 0.013979855780149267, 0.012830119055858865, 0.012359345061969628, 0.011680382331568461, 0.01053064560727806, 0.009380908882987657, 0.008231172158697255, 0.007192250658827861, 0.007081435434406852, 0.005931698710116449, 0.004781961985826047, 0.0036322252615356445, 0.002482488537245242, 0.0020251562556860936, 0.001332751812954839, 0.00018301508866443638, 0.0, 0.0009667216356259664, 0.002116458359916369, 0.003141938147455674, 0.0032661950842067717, 0.0036028161267871086];1.5057841884915716e-09;False;0.6774521657687235
3446;380;0.003890530276978284;5.775019776919223;[[0.023718399547257057, 0.009946416430522732, 0.009926538266944314]];2.7016957981869885;-0.3142255802119985;436.7508539799367;[];[0.049202543991841416, 0.0016642475256278553, 0.047007350645504646];True;1;0.2523603297418939;[0.024596582174195105, 0.023718399547257057, 0.028161611487662372, 0.049202543991841416];[0.012900000000000002, 0.009946416430522732, 0.00850240359145319, 0.0016642475256278553];[0.012301694095083344, 0.009926538266944314, 0.0, 0.047007350645504646];1.6871750619631295e-10;False;0.06681511725644702
3447;380;0.06545657744747874;1.9606157195695393;[[0.017435059242955478, 0.0008648922436793691, 0.05604711036496139]];2.210193999820529;0.06358016752648543;428.9659788801306;[];[0.11125363574295892, 0.01177159423228521, 0.07159926389792357];False;4;0.2683799504570655;[0.016000634342436256, 0.0, 0.01533418758104151, 0.017435059242955478, 0.09265461541394338, 0.15, 0.11125363574295892];[0.012900000000000002, 0.006312817742462568, 0.0, 0.0008648922436793691, 0.005653818945304271, 0.009304769009870557, 0.01177159423228521];[0.0014838840387857062, 0.02759508854420587, 0.05261872818773797, 0.05604711036496139, 0.0, 0.04272882296074388, 0.07159926389792357];7.116297323358865e-10;False;0.2793727204483234
3448;380;0.014875290114937954;0.9326902883376919;[[0.02214850166769634, 0.007945335697024412, 0.01985806481942827]];3.3190159026531716;-0.19729531749535834;562.601081807976;[];[0.043580690655227246, 0.004915678103995657, 0.05396397948846069];False;4;0.06995323091814815;[0.008910448110246038, 0.02214850166769634, 0.01865685482248717, 0.0, 0.003138000431216963, 0.007717670164910614, 0.034092195152308394, 0.043580690655227246];[0.012900000000000002, 0.007945335697024412, 0.00864330106202579, 0.012372727050172906, 0.013000000000000001, 0.012084543483643243, 0.006812388029312275, 0.004915678103995657];[0.01522346713910396, 0.01985806481942827, 0.0, 0.10610724647023072, 0.12395401583981949, 0.15, 0.0, 0.05396397948846069];8.835509201995179e-10;False;0.3946592820001807
3449;380;0.016965926153403567;0.5837077155434808;[[0.026590203414219516, 0.0007877544793604106, 0.02634874303411352]];4.564225025787163;1.480971604080321;421.69799427278133;[0.02534838051862388, 0.013000000000000001, 0.02428248359970465];[];False;2;;[0.02017687179456768, 0.02622110483646357, 0.026590203414219516, 0.026519252662228526, 0.02534838051862388];[0.012900000000000002, 0.0, 0.0007877544793604106, 0.0, 0.013000000000000001];[0.0340531057651813, 0.026792142735734967, 0.02634874303411352, 0.026230688631026136, 0.02428248359970465];9.732446536169767e-11;False;0.030962844590596526
3450;380;0.0028076963911933175;0.7215145730280885;[[0.0011939071817835302, 0.010780409622431349, 0.02444395463176479]];3.6694164542273726;-0.48888665448129626;485.2082870573262;[];[0.04144890043930761, 0.007464630624810287, 0.05840539980790283];False;3;0.20641329805171382;[0.0029725772234838878, 0.0011939071817835302, 0.0, 0.0029785775360456146, 0.011387468520064455, 0.027416555768405824, 0.04144890043930761];[0.012900000000000002, 0.010780409622431349, 0.011415519172640934, 0.013000000000000001, 0.008526815608359464, 0.0, 0.007464630624810287];[0.024920219830153256, 0.02444395463176479, 0.022124350347014897, 0.016337366802155133, 0.0, 0.031142403722154592, 0.05840539980790283];2.1236908196493306e-10;False;0.09870867894801508
3451;380;0.0054919476106675994;1.5427427303279972;[[0.03474478245196626, 0.009957295920056298, 0.02544928584123931], [0.06313711831142138, 0.011302866677030208, 0.1467916940607194]];2.339247584768023;-0.11316842187668144;464.8436421268753;[];[];False;19;;[0.030967890311878427, 0.03474478245196626, 0.06090319186179921, 0.12235536689810343, 0.15, 0.08491718062516931, 0.06326241458153506, 0.0, 0.05111980393882643, 0.06926244688786212, 0.15, 0.13449797754081205, 0.0765579255991064, 0.020115759020450562, 0.0, 0.07762170191392506, 0.09426645949991094, 0.15, 0.09135132197972755, 0.06819867057304346, 0.0, 0.023030896540633932, 0.08598095693998799, 0.13741311506099543, 0.15, 0.06313711831142138];[0.012900000000000002, 0.009957295920056298, 0.006984287294005794, 0.0, 0.003141923936898296, 0.010538848588453173, 0.013000000000000001, 0.005809971687919691, 0.0, 0.002061984470912137, 0.011238132687262323, 0.013000000000000001, 0.006414879646628899, 0.0, 0.0022862370624443353, 0.011108256235830068, 0.013000000000000001, 0.006665658562373653, 0.0, 0.0026313921182890337, 0.010382445812808363, 0.013000000000000001, 0.005845471999252002, 0.0, 0.0014305501879903753, 0.011302866677030208];[0.022759106104057607, 0.02544928584123931, 0.0, 0.05978627918702509, 0.0866814989522564, 0.15, 0.12893226907510463, 0.06738482379782113, 0.01765081733723438, 0.0, 0.07854885345210134, 0.09363063440063589, 0.15, 0.09508791386149384, 0.07551746929797619, 0.0, 0.01619353787637642, 0.07041620795194627, 0.12747498961424666, 0.15, 0.08365011479813125, 0.06124355864788306, 0.0, 0.0500378930899872, 0.06228356245179121, 0.1467916940607194];3.3175567661188216e-09;False;1.548234677938665
3452;380;0.005249453872358124;0.4716676247499151;[[0.0061547390716325395, 0.008246022807974412, 0.0254194416851196]];1.3096008516908288;-0.3232682709490871;436.7508539799367;[];[0.06103888096789752, 0.010141292043205765, 0.04089150169490096];False;1;0.2523603297418939;[0.007568467122428647, 0.0061547390716325395, 0.030768223396868685, 0.06103888096789752];[0.012900000000000002, 0.008246022807974412, 0.0, 0.010141292043205765];[0.023444945482916733, 0.0254194416851196, 0.03235808176169484, 0.04089150169490096];1.5720802634992617e-10;False;0.06516395145075776
3453;380;0.001497646757437082;0.5010937291490479;[[0.0035256972409870423, 0.012691214789351719, 0.03316984556506149]];2.5854008429254622;0.3006809785065112;477.8436481302492;[];[0.05046177931190414, 0.0012452746892040029, 0.04587820687211493];True;2;0.20641329805171382;[0.004585251812814329, 0.0035256972409870423, 0.004521513397372403, 0.023220838939243187, 0.046445833560993216, 0.05046177931190414];[0.012900000000000002, 0.012691214789351719, 0.013000000000000001, 0.0072016654987942085, 0.0, 0.0012452746892040029];[0.034207486473659565, 0.03316984556506149, 0.03149272799847804, 0.0, 0.03911469623602873, 0.04587820687211493];2.1018455146283024e-10;False;0.09457509329443092
3454;380;0.005376544863635519;2.028553199600222;[[0.022600133386073397, 0.009038504128409942, 0.01919006969928527]];1.6292065641035502;-0.3240397674917031;469.2708302065761;[];[0.06383634511245978, 0.0048971674769735275, 0.03887210545869495];False;19;0.23373679830588984;[0.020073770646494, 0.022600133386073397, 0.04951014608990949, 0.08821457772813585, 0.1269190093663622, 0.15, 0.13437655899541145, 0.09567212735718511, 0.05696769571895876, 0.018263264080732408, 0.0, 0.020441167557493936, 0.03368714411853364, 0.05914559919572028, 0.09785003083394664, 0.13655446247217298, 0.15, 0.12474110588960066, 0.08603667425137432, 0.047332242613147966, 0.008627810974921615, 0.0, 0.030076620663304732, 0.06878105230153109, 0.10748548393975743, 0.14618991557798378, 0.15, 0.11510565278378987, 0.07640122114556352, 0.037696789507337174, 0.0, 0.0010076421308891751, 0.03971207376911553, 0.06383634511245978];[0.012900000000000002, 0.009038504128409942, 0.0, 0.013000000000000001, 0.0, 0.007752416597714483, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0061342441420850526, 0.013000000000000001, 0.008550956621632818, 0.0, 0.013000000000000001, 0.0, 0.004516071686455621, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028978992308261904, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012797267751967598, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00033844568043267, 0.0, 0.013000000000000001, 0.0048971674769735275];[0.021949340547252765, 0.01919006969928527, 0.017530067829778145, 0.01514250192318504, 0.012754936016591934, 0.011331135588714271, 0.010367370109998829, 0.007979804203405723, 0.005592238296812617, 0.003204672390219512, 0.002078063761268686, 0.0008171064836264071, 0.0, 0.001570459422966698, 0.0039580253295598035, 0.006345591236152909, 0.007175008066176899, 0.008733157142746015, 0.01112072304933912, 0.013508288955932226, 0.01589585486252533, 0.016428079893622483, 0.018283420769118434, 0.020670986675711538, 0.02305855258230464, 0.025446118488897745, 0.025681151721068062, 0.02783368439549085, 0.030221250302083953, 0.03260881620867706, 0.034934223548513645, 0.03499638211527016, 0.03738394802186327, 0.03887210545869495];2.137697911867209e-09;False;0.9999830837466611
3455;380;0.001570423077652278;1.2070734140871096;[[0.00448569922672118, 0.011687152543986707, 0.01209763427429894]];5.586456461295287;-0.7175247433978545;481.3400130873551;[0.0029813444513646994, 0.013000000000000001, 0.014483951786274594];[];False;0;;[0.004584040261096805, 0.00448569922672118, 0.0029813444513646994];[0.012900000000000002, 0.011687152543986707, 0.013000000000000001];[0.013090387381684089, 0.01209763427429894, 0.014483951786274594];4.1832054847248165e-11;False;0.0046818798105766005
3456;380;0.007479557187215379;1.619310936795642;[[0.006385442169572156, 0.010536390734568978, 0.02043612676854712]];0.7225093633022451;-0.9765496282361428;530.9194767459312;[0.022289540021714082, 0.013000000000000001, 0.05266013184335011];[];False;1;;[0.010256387368478915, 0.006385442169572156, 0.013505131468614349, 0.022289540021714082];[0.012900000000000002, 0.010536390734568978, 0.0, 0.013000000000000001];[0.014488613824109375, 0.02043612676854712, 0.03486164818046787, 0.05266013184335011];1.325273856951318e-10;False;0.05043637876844668
3457;380;0.0022086904672136056;1.5994949651540622;[[0.02685146303046327, 0.010997286158941999, 0.03586571450567391]];2.52081432354099;1.0792205815698226;412.0367646617399;[0.02792374385921253, 0.013000000000000001, 0.03268887932247042];[];False;0;;[0.026090553250618938, 0.02685146303046327, 0.02792374385921253];[0.012900000000000002, 0.010997286158941999, 0.013000000000000001];[0.03668973509154772, 0.03586571450567391, 0.03268887932247042];3.985870802681641e-11;False;0.006114190523046155
3458;380;0.0030163888146050406;4.229091235494209;[[0.009379365898026983, 0.01012350625129463, 0.004416545055213371]];5.688879808616377;0.9867483934987795;511.9184981959861;[0.00590456314076921, 0.013000000000000001, 0.04543126891197753];[];False;2;;[0.009830212960096313, 0.009379365898026983, 0.002688038489151264, 0.0, 0.00590456314076921];[0.012900000000000002, 0.01012350625129463, 0.0, 0.00406681257481849, 0.013000000000000001];[0.005505774540169522, 0.004416545055213371, 0.022372853620478132, 0.029586257717620957, 0.04543126891197753];1.3409517166150987e-10;False;0.05251894027675938
3459;380;0.0034312369332466707;0.9593049826328504;[[0.03273525242633625, 0.010872160816698805, 0.021373048962862608]];1.635995392367237;0.5184647690534344;464.8436421268753;[];[0.07937183961636254, 0.00761516082200666, 0.037853201798438076];False;23;0.23373679830588984;[0.03359658946937748, 0.03273525242633625, 0.03646486781317786, 0.059250894318113166, 0.08203692082304848, 0.10482294732798378, 0.12760897383291908, 0.15, 0.1496049996621456, 0.1268189731572103, 0.104032946652275, 0.0812469201473397, 0.05846089364240439, 0.03567486713746909, 0.012888840632533788, 0.0, 0.009897185872401513, 0.01706312195723853, 0.03268321237733682, 0.05546923888227212, 0.07825526538720742, 0.10104129189214273, 0.12382731839707803, 0.14661334490201333, 0.15, 0.13060062859305135, 0.10781460208811605, 0.08502857558318075, 0.062242549078245446, 0.03945652257331014, 0.01667049606837484, 0.0, 0.006115530436560463, 0.028901556941495765, 0.05168758344643107, 0.07447360995136637, 0.09725963645630167, 0.12004566296123698, 0.14283168946617228, 0.15, 0.1343822840288924, 0.1115962575239571, 0.0888102310190218, 0.07937183961636254];[0.012900000000000002, 0.010872160816698805, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0002253576063819141, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0073534070622909165, 0.013000000000000001, 0.008911653614433216, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011067828269036257, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034890636003634262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004089701068309404, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00761516082200666];[0.018742582533305033, 0.021373048962862608, 0.021092692160671087, 0.01937985669025957, 0.01766702121984805, 0.015954185749436533, 0.014241350279025016, 0.012558207154901036, 0.0125285148086135, 0.010815679338201984, 0.009102843867790467, 0.007390008397378951, 0.0056771729269674345, 0.003964337456555918, 0.0022515019861444018, 0.0012826422596315995, 0.0005386665157328851, 0.0, 0.0011741689546786315, 0.0028870044250901483, 0.004599839895501665, 0.006312675365913181, 0.008025510836324698, 0.009738346306736215, 0.009992922635637839, 0.011451181777147731, 0.013164017247559247, 0.014876852717970764, 0.01658968818838228, 0.0183025236587938, 0.020015359129205317, 0.02126848753090728, 0.02172819459961683, 0.02344103007002835, 0.025153865540439867, 0.026866701010851386, 0.028579536481262904, 0.030292371951674422, 0.032005207422085936, 0.03254405242617672, 0.033718042892497455, 0.03543087836290897, 0.03714371383332049, 0.037853201798438076];1.9652047870905016e-09;False;0.912466236917404
3460;380;0.015136117348838258;2.0800909313058256;[[0.019025074571824063, 0.003965752593881431, 0.02717832329943963]];2.7038137405101654;-0.011657781474088611;444.1743259711958;[];[0.05253446623433614, 0.003575089730858366, 0.04441709777289196];False;1;0.2523603297418939;[0.007194688268374219, 0.019025074571824063, 0.0317455679571651, 0.05253446623433614];[0.012900000000000002, 0.003965752593881431, 0.0038174531435353144, 0.003575089730858366];[0.03023172003016631, 0.02717832329943963, 0.0, 0.04441709777289196];2.1302708375167269e-10;False;0.09418633091963541
3461;380;0.0020363550726770524;0.6630541304929797;[[0.004729909085135218, 0.011216622976167547, 0.03082430142456118]];0.061551759234388506;0.17487903511895542;421.69799427278133;[];[0.04269155638608623, 0.008076166138168608, 0.0563291892859415];False;4;0.2683799504570655;[0.0035990955968394156, 0.004729909085135218, 0.011962635677621666, 0.014823512929924234, 0.021066077082550493, 0.03016951848747932, 0.039272959892408144, 0.04269155638608623];[0.012900000000000002, 0.011216622976167547, 0.012494529125749738, 0.013000000000000001, 0.01189703958558456, 0.010288608296918855, 0.00868017700825315, 0.008076166138168608];[0.031009354477329353, 0.03082430142456118, 0.15, 0.10286050969548255, 0.0, 0.15, 0.0, 0.0563291892859415];1.3559941849378135e-09;False;0.6287280161645927
3462;380;0.013603596996240284;1.166188028532144;[[0.006353994571682989, 0.007379843411766648, 0.024749594029001745]];1.4655929377766257;0.8581963105617325;464.8436421268753;[0.011210145287710804, 0.013000000000000001, 0.025533892085257685];[];False;0;;[0.00024324861401591922, 0.006353994571682989, 0.011210145287710804];[0.012900000000000002, 0.007379843411766648, 0.013000000000000001];[0.035577544265235614, 0.024749594029001745, 0.025533892085257685];8.28821212051421e-11;False;0.021072431128424975
3463;380;0.0023107765226046064;5.372559241355274;[[0.03192039285264827, 0.012689392326467616, 0.028925969892242265]];3.3911640628902897;1.0339886328646033;412.0367646617399;[0.01663267288472471, 0.013000000000000001, 0.08835862121777859];[];False;2;;[0.03366022427966503, 0.03192039285264827, 0.028149973197960955, 0.02436895395581277, 0.01663267288472471];[0.012900000000000002, 0.012689392326467616, 0.006353601904618144, 0.0, 0.013000000000000001];[0.030432063896889638, 0.028925969892242265, 0.0, 0.029007287988327964, 0.08835862121777859];3.49905860313664e-10;False;0.12334521200179212
3464;380;0.010481871872598558;2.7688519066217;[[0.038208849271469, 0.009171904745120052, 0.014088964216234037]];6.067382854203477;-1.347282216362155;473.2693773900932;[0.03733867661540755, 0.013000000000000001, 0.031997094272374516];[];False;0;;[0.030646685586370345, 0.038208849271469, 0.03733867661540755];[0.012900000000000002, 0.009171904745120052, 0.013000000000000001];[0.02031669447082034, 0.014088964216234037, 0.031997094272374516];1.1089599102685022e-10;False;0.028815246789384432
3465;380;0.0011067670251309184;2.6761329010571178;[[0.026138428309583735, 0.011832240690973578, 0.016762078185775017]];0.7413559310518593;-0.09886167374070007;455.86529629651864;[];[0.052414295823644944, 0.009226068323521769, 0.045601530492631714];False;0;0.23373679830588984;[0.025851526609452388, 0.026138428309583735, 0.052414295823644944];[0.012900000000000002, 0.011832240690973578, 0.009226068323521769];[0.016711971096792556, 0.016762078185775017, 0.045601530492631714];1.1077867862765539e-10;False;0.040208267730152826
3466;380;0.016220587850616;0.44164800499208157;[[0.0048652098295067095, 0.0032812973554147795, 0.007905105501409082]];1.7341234233273315;0.264938586401122;409.494335816729;[];[0.046830362629062684, 0.007937873601912232, 0.05048642291158025];False;6;0.27797510856022406;[0.00035480779761467576, 0.0048652098295067095, 0.04068573082679662, 0.05116080585443655, 0.08860023032269543, 0.13651472981859422, 0.15, 0.11557077068550697, 0.06765627118960818, 0.01974177169370938, 0.0, 0.02817272780218942, 0.046830362629062684];[0.012900000000000002, 0.0032812973554147795, 0.013000000000000001, 0.010157938060670446, 0.0, 0.013000000000000001, 0.009341222089290939, 0.0, 0.013000000000000001, 0.0, 0.005356270747233604, 0.013000000000000001, 0.007937873601912232];[0.02016252379260339, 0.007905105501409082, 0.0017886490365968842, 0.0, 0.006392888865157913, 0.01457442676691271, 0.016877075240033436, 0.02275596466866751, 0.030937502570422305, 0.039119040472177104, 0.04249000448221958, 0.0473005783739319, 0.05048642291158025];8.040610777070236e-10;False;0.3753278400155845
3467;380;0.00403935199610357;1.0188414430296275;[[0.021307691063086092, 0.010458144263342822, 0.014426726909127564]];1.4525784555440415;-0.6071338402585381;459.3721671579427;[0.05507688157616018, 0.013000000000000001, 0.019310312891643883];[];False;1;;[0.024326959581309395, 0.021307691063086092, 0.03636272108069544, 0.05507688157616018];[0.012900000000000002, 0.010458144263342822, 0.0, 0.013000000000000001];[0.01331419703328333, 0.014426726909127564, 0.01660393437081944, 0.019310312891643883];1.3246672062019702e-10;False;0.04544577869820776
3468;380;0.009572142654544008;1.1148767084792877;[[0.030260188382582005, 0.006695313733846419, 0.006186133369381869]];5.8800931557405525;-0.07403114529392127;426.44246066289253;[];[0.051231551604187825, 0.01273928616633677, 0.10219251326164153];False;2;0.2683799504570655;[0.027599144260412163, 0.030260188382582005, 0.0, 0.03090023043247335, 0.051231551604187825];[0.012900000000000002, 0.006695313733846419, 0.008939611676386152, 0.011231379417776736, 0.01273928616633677];[0.012971899908057602, 0.006186133369381869, 0.0773405626650618, 0.15, 0.10219251326164153];4.784236342000252e-10;False;0.217889631972638
3469;380;0.005351570366890522;1.6747358433712716;[[0.027183055905540796, 0.00814132630936633, 0.004060979330955047]];0.9493428367077217;-0.15019449584223113;485.2082870573262;[];[0.07265084600192838, 0.0012604963791007107, 0.03699144858873411];False;0;0.20641329805171382;[0.02874442130896402, 0.027183055905540796, 0.07265084600192838];[0.012900000000000002, 0.00814132630936633, 0.0012604963791007107];[0.002175119268584379, 0.004060979330955047, 0.03699144858873411];1.5003559234678898e-10;False;0.06191199436031487
3470;380;0.004148789391028253;1.4458613527908095;[[0.005801245198817146, 0.009751490344706851, 0.009620472457908246]];0.29789320464336877;-0.7488179557106934;473.2693773900932;[0.030281244284213436, 0.013000000000000001, 0.1184702064049263];[];False;1;;[0.005722364317851266, 0.005801245198817146, 0.016293589704732648, 0.030281244284213436];[0.012900000000000002, 0.009751490344706851, 0.0, 0.013000000000000001];[0.006919895081077052, 0.009620472457908246, 0.05627443285902115, 0.1184702064049263];2.7627341100988993e-10;False;0.11801346893856357
