Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3040;380;0.006117099374204961;0.7841634374061367;[[0.03033830683851684, 0.012687479126482855, 0.05615013115845815]];1.9792930921643115;-1.1939142879760194;459.3721671579427;[0.04050545822421675, 0.013000000000000001, 0.044192180742747916];[];False;1;;[0.03426361397614535, 0.03033830683851684, 0.03536003436369346, 0.04050545822421675];[0.012900000000000002, 0.012687479126482855, 0.0, 0.013000000000000001];[0.05146337284300163, 0.05615013115845815, 0.05024389779286383, 0.044192180742747916];1.7627991308381956e-10;False;0.03622042359791515
3041;380;0.01093694505625351;1.7879032081262893;[[0.011499601707747586, 0.012076127002623876, 0.028564521280865045]];0.05455500114604939;-0.18902615310182566;419.1114406296339;[];[0.06787123305769473, 0.0012916611984291454, 0.12044110267905091];False;5;0.2683799504570655;[0.021347061870976097, 0.011499601707747586, 0.0206947961131344, 0.03142209068959885, 0.042149385266063294, 0.05287667984252774, 0.06360397441899218, 0.06787123305769473];[0.012900000000000002, 0.012076127002623876, 0.010316992891137678, 0.008264752451026432, 0.006212512010915186, 0.004160271570803941, 0.002108031130692695, 0.0012916611984291454];[0.03325126095587689, 0.028564521280865045, 0.2, 0.0, 0.2, 0.0, 0.2, 0.12044110267905091];2.272181923606241e-09;False;1.063497273014524
3042;380;0.004806173954906086;1.0560726460179077;[[0.03773595129778512, 0.009184884655445681, 0.043571185420845704]];0.8912772372804728;-0.32676473319727356;433.55285670546846;[];[0.0727806243198462, 0.0026922462668474843, 0.07346437070768766];True;1;0.2683799504570655;[0.040403038216842276, 0.03773595129778512, 0.06483688009964537, 0.0727806243198462];[0.012900000000000002, 0.009184884655445681, 0.0, 0.0026922462668474843];[0.04504897885284791, 0.043571185420845704, 0.06668833893543354, 0.07346437070768766];1.3565789823656056e-10;False;0.05237504899691157
3043;380;0.019613289869052725;0.5895718579589867;[[0.038089101443392344, 0.0047883757277444455, 0.03770884140090007]];5.300100860181653;0.35570496748191316;477.8436481302492;[];[0.06392492443714634, 0.007110568090893267, 0.11021410226700833];False;4;0.20641329805171382;[0.04476550607205113, 0.03989645415709157, 0.038089101443392344, 0.02520004871006412, 0.0, 0.009792544824820115, 0.04478513835970435, 0.06392492443714634];[0.012900000000000002, 0.0, 0.0047883757277444455, 0.0, 0.009361999215755397, 0.013000000000000001, 0.0, 0.007110568090893267];[0.04292689897398709, 0.0391214086492174, 0.03770884140090007, 0.04686958300168095, 0.06478021920872039, 0.07174015448171984, 0.09661072596175874, 0.11021410226700833];3.367018833927378e-10;False;0.15038103922716428
3044;380;0.0031372041569239996;0.6473379230100386;[[0.041805185906345105, 0.012826783452549723, 0.04209465666343171]];5.969299402731748;1.2909341299710493;444.1743259711958;[0.03438243575052806, 0.013000000000000001, 0.12487605217729156];[];False;1;;[0.038714895522512165, 0.041805185906345105, 0.03811870249094149, 0.03438243575052806];[0.012900000000000002, 0.012826783452549723, 0.0, 0.013000000000000001];[0.04263018873809249, 0.04209465666343171, 0.0832077529228625, 0.12487605217729156];5.294113150134496e-10;False;0.09017098729084663
3045;380;0.0015778810721588335;1.1559359366115638;[[0.0168253016290177, 0.011814777018103498, 0.0451428650852565]];3.630912926919477;-0.7511831209493323;428.9659788801306;[0.015556066471653633, 0.013000000000000001, 0.04188177529868734];[];False;0;;[0.01796753359198614, 0.0168253016290177, 0.015556066471653633];[0.012900000000000002, 0.011814777018103498, 0.013000000000000001];[0.045228339644126626, 0.0451428650852565, 0.04188177529868734];4.739745914656676e-11;False;0.005272528280969211
3046;380;0.002906715233706506;4.557839394308015;[[0.0055865046531323615, 0.010709087428141854, 0.013072962515192287]];0.6779228725585129;0.20620576911137822;459.3721671579427;[];[0.06416306801052704, 0.003037923929073377, 0.08739241283338647];False;0;0.23373679830588984;[0.0036919232998783172, 0.0055865046531323615, 0.01653842743082312, 0.06416306801052704];[0.012900000000000002, 0.010709087428141854, 0.013000000000000001, 0.003037923929073377];[0.012829124355263496, 0.013072962515192287, 0.026968295974739404, 0.08739241283338647];2.3757643613205505e-10;False;0.09832542514450765
3047;380;0.005871542237658098;4.177760380782214;[[0.016853523707954378, 0.007868227421471226, 0.004715234267294084]];1.5348189415159244;0.014653102693089634;455.86529629651864;[];[0.0866674821872066, 0.006337934183288042, 0.06482316073391757];False;9;0.23373679830588984;[0.017003794866468462, 0.016853523707954378, 0.2, 0.032954070360157905, 0.0, 0.2, 0.0, 0.2, 0.0, 0.05416655072155321, 0.2, 0.0, 0.0866674821872066];[0.012900000000000002, 0.007868227421471226, 0.010552083635853252, 0.013000000000000001, 0.012517086059661562, 0.009586255755176375, 0.006655425450691187, 0.003724595146205999, 0.0007937648417208109, 0.0, 0.0021370654627643772, 0.005067895767249565, 0.006337934183288042];[0.0016930344814612924, 0.004715234267294084, 0.011307917765765549, 0.01732103342116756, 0.018507273857071137, 0.025706629948376723, 0.03290598603968231, 0.040105342130987896, 0.04730469822229348, 0.04925451965670462, 0.05450405431359907, 0.06170341040490465, 0.06482316073391757];3.559693727097862e-09;False;1.6769461621470374
3048;380;0.0025710428398511296;2.2136065495961224;[[0.035452802343791, 0.010581321102736867, 0.033599906446818574]];2.1639904103426306;-0.08710224997502548;428.9659788801306;[];[0.08030478446652035, 0.00226457587877277, 0.1325431375149183];False;6;0.2683799504570655;[0.03655559398234615, 0.035452802343791, 0.08510119601729965, 0.15662703261758582, 0.2, 0.09450072560233164, 0.019371828322268747, 0.0, 0.05437151617775091, 0.08030478446652035];[0.012900000000000002, 0.010581321102736867, 0.006245864673531918, 0.0, 0.0037874661470088857, 0.013000000000000001, 0.006439504551267624, 0.004747894583027149, 0.0, 0.00226457587877277];[0.033466339768080174, 0.033599906446818574, 0.0, 0.04840562283050008, 0.07775858953378398, 0.14915598001693897, 0.2, 0.186889976267664, 0.15009366279662217, 0.1325431375149183];1.1671688426380872e-09;False;0.5411223104370362
3049;380;0.00041964876375383313;2.3296060888244656;[[0.027533359209551942, 0.012798727391857076, 0.002228102244346296]];5.9840872302684565;0.9245137465722093;403.5353868874307;[0.008071956450938042, 0.013000000000000001, 0.10703149763113318];[];False;1;;[0.027321557441797067, 0.027533359209551942, 0.017878573344057944, 0.008071956450938042];[0.012900000000000002, 0.012798727391857076, 0.0, 0.013000000000000001];[0.0018802675782534017, 0.002228102244346296, 0.054220980300799214, 0.10703149763113318];3.4438802495958414e-10;False;0.11009221697008117
3050;380;0.00024125468210697755;2.4305248693797386;[[0.01295165954414953, 0.012797424874523174, 0.046554819420916854]];1.082507460136491;-0.8438186017469638;496.768984169103;[0.03589819673937245, 0.013000000000000001, 0.06489480741131769];[];False;1;;[0.0131641238387234, 0.01295165954414953, 0.024334833923555288, 0.03589819673937245];[0.012900000000000002, 0.012797424874523174, 0.0, 0.013000000000000001];[0.04650441020744173, 0.046554819420916854, 0.055652805737318525, 0.06489480741131769];1.1409324620812626e-10;False;0.03933608629571625
3051;380;0.006548600563660004;2.196506985666498;[[0.03570233677382517, 0.008245111615273882, 0.018384872227816772]];2.8695006307663062;1.3118366996150956;492.4594622177664;[0.03696194404321714, 0.013000000000000001, 0.0007551470905018988];[];False;0;;[0.03234565253345207, 0.03570233677382517, 0.03696194404321714];[0.012900000000000002, 0.008245111615273882, 0.013000000000000001];[0.021539052688497616, 0.018384872227816772, 0.0007551470905018988];7.695426761975695e-11;False;0.024851681791736892
3052;380;0.0007182502101795451;2.1352428496132427;[[0.044139529714325054, 0.012658779390875926, 0.05201129948967512]];0.3149253832178955;0.0053476614512855646;416.37360196430393;[];[0.11412245010833733, 0.012966972075955808, 0.13316049142527975];True;1;0.2683799504570655;[0.04477919111797211, 0.044139529714325054, 0.09234866151846088, 0.10794636557008472, 0.11412245010833733];[0.012900000000000002, 0.012658779390875926, 0.012916587964188297, 0.013000000000000001, 0.012966972075955808];[0.05179100588822229, 0.05201129948967512, 0.2, 0.15211936271902712, 0.13316049142527975];5.58087888131329e-10;False;0.22665830559551206
3053;380;0.00307338965899528;0.5138604806338722;[[0.00262644842482326, 0.01158352056090769, 0.02465904232405046], [0.10070240213974496, 0.006306195217187575, 0.004233756161326076]];1.6105555012790371;0.24536351653989796;506.3272559178258;[];[];False;8;;[6.32128706486469e-05, 0.0, 0.00262644842482326, 0.008283113096967196, 0.0601981912183933, 0.11211326933981941, 0.1640283474612455, 0.2, 0.1840565744173284, 0.13214149629590227, 0.08022641817447616, 0.028311340053050055, 0.0, 0.023603738068376057, 0.07551881618980216, 0.10070240213974496];[0.012900000000000002, 0.012869059879533887, 0.01158352056090769, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00900762360233857, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007089412825861706, 0.013000000000000001, 0.0, 0.006306195217187575];[0.023967429717089962, 0.023983684112517507, 0.02465904232405046, 0.02442707169026788, 0.022298118628226987, 0.020169165566186094, 0.0180402125041452, 0.01656507343876747, 0.01591125944210431, 0.013782306380063418, 0.011653353318022527, 0.009524400255981636, 0.008363398168005463, 0.007395447193940745, 0.005266494131899854, 0.004233756161326076];1.2066466669445807e-09;False;0.5169338702928675
3054;380;0.009826281008550469;0.93724075304944;[[0.05520586977658688, 0.009270077096259313, 0.0426229532872627]];3.7310124080171256;-0.3404863643796254;428.9659788801306;[];[0.12868711883306463, 0.005049489977838509, 0.07539255023806771];False;9;0.2683799504570655;[0.04908766337599322, 0.05520586977658688, 0.04467781644171433, 0.028339505016906328, 0.007984110731045754, 0.0, 0.02870959497962282, 0.06540330069029139, 0.09772573771093257, 0.10209700640095996, 0.13879071211162852, 0.1754844178222971, 0.2, 0.18782187646703435, 0.17620901956122859, 0.15112817075636578, 0.12868711883306463];[0.012900000000000002, 0.009270077096259313, 0.013000000000000001, 0.007211594484425433, 0.0, 0.0028286442454738834, 0.013000000000000001, 0.0, 0.011451328589746823, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004314516696048059, 0.0, 0.00411425166391907, 0.013000000000000001, 0.005049489977838509];[0.03584453100684721, 0.0426229532872627, 0.025920406086998353, 0.0, 0.03229342814149916, 0.04496006100283839, 0.09050726236999668, 0.1487210965984942, 0.2, 0.1930650691730083, 0.1348512349445108, 0.07663740071601327, 0.03774391723519471, 0.018423566487515752, 0.0, 0.03979026774098176, 0.07539255023806771];1.3893305770639982e-09;False;0.6329928070449252
3055;380;0.0018123530162688403;0.9348281536968709;[[0.05012200536475198, 0.012204973040370982, 0.02095642456357496]];3.2619102418323815;-1.1821356466020694;459.3721671579427;[0.049796449650902075, 0.013000000000000001, 0.013850635752308826];[];False;0;;[0.051636070410331754, 0.05012200536475198, 0.049796449650902075];[0.012900000000000002, 0.012204973040370982, 0.013000000000000001];[0.02166998466526306, 0.02095642456357496, 0.013850635752308826];8.612622197775625e-11;False;0.00896988674093073
3056;380;0.004790812247710209;3.089510842125272;[[0.00599867453064884, 0.012630797878336037, 0.056234599964907296]];1.5228529804101787;0.7832764257964606;464.8436421268753;[];[0.06314218413323962, 0.008740699491642861, 0.09512176379825114];True;0;0.27532653351515757;[0.0020442362375291605, 0.00599867453064884];[0.012900000000000002, 0.012630797878336037];[0.0535435351205733, 0.056234599964907296];1.5626912559560853e-10;False;0.004790812247710205
3057;380;0.02199936553667047;3.1371256392956486;[[0.04152839037342089, 0.004793628965702131, 0.0026527305039147162]];0.7458303234064616;1.0712100560276387;412.0367646617399;[0.04600714379248188, 0.013000000000000001, 0.0127724661851308];[];False;1;;[0.023589699354126928, 0.036683261803191265, 0.04152839037342089, 0.04600714379248188];[0.012900000000000002, 0.00698310922693829, 0.004793628965702131, 0.013000000000000001];[0.00716878654716466, 0.0, 0.0026527305039147162, 0.0127724661851308];1.0299477075548282e-10;False;0.03577662244793519
3058;380;0.01581633347375893;6.8973654823827175;[[0.0065849658908048135, 0.007820878809889178, 0.05154610227974757]];0.16856439819063335;0.1339841817745064;496.768984169103;[];[0.07725450165553102, 0.008653452084806714, 0.07056677164881459];True;3;0.18846145777887674;[0.0077020086468901315, 0.0, 0.0065849658908048135, 0.03162231798646939, 0.045008103008866956, 0.06535312934292854, 0.07725450165553102];[0.012900000000000002, 0.010161881077647112, 0.007820878809889178, 0.011195706856450879, 0.013000000000000001, 0.010257658668621088, 0.008653452084806714];[0.04704707004508078, 0.04947246704446759, 0.05154610227974757, 0.2, 0.12063170446189515, 0.0, 0.07056677164881459];9.821466763656985e-10;False;0.44086132287559465
3059;380;0.0015485029323767225;3.2911497650714017;[[0.051644203847305926, 0.011501201104625084, 0.011706705487823345]];1.9552865775848645;-0.4608287201491526;455.86529629651864;[];[0.13399679998416011, 0.009075959666031422, 0.08513076558917644];True;6;0.23373679830588984;[0.05104585202476582, 0.051644203847305926, 0.07480962861115173, 0.07755811515561667, 0.10099389573164326, 0.1271781628521348, 0.15336242997262634, 0.17954669709311788, 0.2, 0.1942690357863906, 0.16808476866589905, 0.1419005015454075, 0.13399679998416011];[0.012900000000000002, 0.011501201104625084, 0.0, 0.0013645722797443536, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010154683213622683, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009075959666031422];[0.011418264716883895, 0.011706705487823345, 0.0012416389841921477, 0.0, 0.010587200743903399, 0.022416040471998945, 0.034244880200094495, 0.046073719928190045, 0.055313575329999656, 0.057902559656285595, 0.06973139938438114, 0.08156023911247669, 0.08513076558917644];5.751958123059962e-10;False;0.2597221016178994
3060;380;0.005293700643093499;2.7401518055579785;[[0.03829773051414532, 0.00907843081675267, 0.049608054394262815]];2.5990644907372475;-0.3291485399842176;400.7450187005097;[];[0.10315881758829736, 0.012923583573610894, 0.06408199854405097];True;2;0.27797510856022406;[0.03982204919570807, 0.03829773051414532, 0.06487597252320902, 0.06659952343697367, 0.10293509893966375, 0.10315881758829736];[0.012900000000000002, 0.00907843081675267, 0.0, 0.0005887198154199693, 0.013000000000000001, 0.012923583573610894];[0.046277089363917764, 0.049608054394262815, 0.0030210809511065292, 0.0, 0.06368985918663682, 0.06408199854405097];3.17987479041202e-10;False;0.13804619971533044
3061;380;0.03533980852639208;7.4016090368820935;[[0.03484772289822147, 0.0013010607005684131, 0.04584659338569654]];3.681652424343975;0.08695848312608712;485.2082870573262;[];[0.12566163140361034, 0.0003467320242844219, 0.07184007101306196];False;6;0.20641329805171382;[0.016911020678993582, 0.03484772289822147, 0.01992359410105617, 0.007466045926246138, 0.0, 0.11198307755221935, 0.12919602366803584, 0.2, 0.16856779896931517, 0.12566163140361034];[0.012900000000000002, 0.0013010607005684131, 0.0, 0.001086028308651535, 0.0017369057618883896, 0.011499404016364139, 0.013000000000000001, 0.0068274272286505564, 0.004087220275923261, 0.0003467320242844219];[0.017692705780093982, 0.04584659338569654, 0.02085833334232193, 0.0, 0.0125007965045338, 0.2, 0.1711794517790335, 0.05262860055453063, 0.0, 0.07184007101306196];1.3572572443212966e-09;False;0.6389307772331945
3062;380;0.0033421135599912342;1.3407054532080178;[[0.020223153202195622, 0.010021598938077372, 0.0023948600699006967]];0.8013998698286768;-0.6063427856010037;426.44246066289253;[0.053419929167090735, 0.013000000000000001, 0.041520499937369906];[];False;1;;[0.01855448500040296, 0.020223153202195622, 0.03467413793406539, 0.053419929167090735];[0.012900000000000002, 0.010021598938077372, 0.0, 0.013000000000000001];[0.002711209255020583, 0.0023948600699006967, 0.019426755725892572, 0.041520499937369906];1.5035146760193954e-10;False;0.05958120714415224
3063;380;0.0012026346002289093;3.853408107734237;[[0.028275711020811122, 0.011814291001639828, 0.009685692920915012]];2.5883892757794444;0.7276057492529057;473.2693773900932;[0.029607048371412988, 0.013000000000000001, 0.006798672511567088];[];False;0;;[0.02813397323814076, 0.028275711020811122, 0.029607048371412988];[0.012900000000000002, 0.011814291001639828, 0.013000000000000001];[0.009188222968544837, 0.009685692920915012, 0.006798672511567088];3.733043691681952e-11;False;0.004595752902600834
3064;380;0.0033605283582762405;5.171467145095453;[[0.014468681260127576, 0.012273603488085033, 0.028588727523993215]];6.040807007361389;-0.044342139710082204;477.8436481302492;[];[0.09296273796680443, 0.008959532858969613, 0.06354100173740397];False;3;0.20641329805171382;[0.011304568957600914, 0.014468681260127576, 0.0, 0.0019022103529144525, 0.02786919662979558, 0.07726837239969646, 0.09296273796680443];[0.012900000000000002, 0.012273603488085033, 0.012915596596816707, 0.013000000000000001, 0.011847813014567672, 0.009655911081618368, 0.008959532858969613];[0.0276457685674956, 0.028588727523993215, 0.08716736182154522, 0.09486874680729827, 0.2, 0.0, 0.06354100173740397];1.092011692058513e-09;False;0.45140931327975853
3065;380;0.0005064611500754119;2.7551082953651616;[[0.00023583228941487523, 0.012536211904340363, 0.008973149818171848]];1.8906626441549903;0.9320981608602078;523.6094685213089;[0.0005802052839091603, 0.013000000000000001, 0.008781804804177198];[];False;0;;[0.0003349568693676828, 0.00023583228941487523, 0.0005802052839091603];[0.012900000000000002, 0.012536211904340363, 0.013000000000000001];[0.008635014585400665, 0.008973149818171848, 0.008781804804177198];4.8977667756432595e-12;False;0.0011149881185765352
3066;380;0.002004765265747387;2.732224296993971;[[0.023546590228518485, 0.011426070521191184, 0.05077523147744981]];0.29745681687086484;0.06643177761880478;421.69799427278133;[];[0.08902306167757842, 0.010217801074284046, 0.13516242503800902];False;1;0.2683799504570655;[0.023068442775789646, 0.023546590228518485, 0.04720414551890301, 0.0691908223555247, 0.08902306167757842];[0.012900000000000002, 0.011426070521191184, 0.013000000000000001, 0.011537233522676493, 0.010217801074284046];[0.05204723410154085, 0.05077523147744981, 0.12811891867529626, 0.2, 0.13516242503800902];5.097210317632253e-10;False;0.22589945271096118
3067;380;0.0010324071027828145;1.9481850797755176;[[0.0027872187148523103, 0.012835889374849679, 0.017910763793979146]];2.041473748061285;0.48149020076164195;406.22279721203313;[];[0.09303441225907268, 0.00899319269282583, 0.13646524313133446];False;14;0.27797510856022406;[0.0021039685901195213, 0.0027872187148523103, 0.0031013021798506207, 0.02798137951328348, 0.03398580259551999, 0.05286145684671634, 0.0777415341801492, 0.10262161151358207, 0.12750168884701493, 0.1523817661804478, 0.17726184351388066, 0.2, 0.1978580791526865, 0.17297800181925363, 0.14809792448582076, 0.1232178471523879, 0.09833776981895503, 0.07345769248552217, 0.04857761515208931, 0.023697537818656453, 0.0176361579246076, 0.0, 0.0011825395147764112, 0.02606261684820927, 0.05094269418164213, 0.075822771515075, 0.09303441225907268];[0.012900000000000002, 0.012835889374849679, 0.013000000000000001, 0.0, 0.003137349575846538, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01188083261792524, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031671098753680146, 0.012382115518128407, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00899319269282583];[0.018682076649227827, 0.017910763793979146, 0.017730451931918474, 0.0034470732375675005, 0.0, 0.010836305456783475, 0.02511968415113445, 0.03940306284548542, 0.05368644153983639, 0.06796982023418736, 0.08225319892853834, 0.09530692442746322, 0.09653657762288931, 0.11081995631724029, 0.12510333501159127, 0.13938671370594224, 0.15367009240029322, 0.1679534710946442, 0.18223684978899518, 0.19652022848334616, 0.2, 0.1898752757487594, 0.18919639282230288, 0.1749130141279519, 0.16062963543360093, 0.14634625673924995, 0.13646524313133446];1.3630254424239806e-09;False;0.621653431498661
3068;380;0.007505218076470695;2.9025896471118764;[[0.008224605165249414, 0.012399123112738572, 0.007137131023380976]];4.42080235617826;-1.0886075697925597;450.370708338086;[0.007910108599660353, 0.013000000000000001, 0.006933573742707562];[];False;0;;[0.0027795738061963454, 0.008224605165249414, 0.007910108599660353];[0.012900000000000002, 0.012399123112738572, 0.013000000000000001];[0.012278050612143132, 0.007137131023380976, 0.006933573742707562];3.9336907368754475e-11;False;0.008213311777846052
3069;380;0.004187575757142124;0.5297375351094922;[[0.0330043488415691, 0.012070330882425616, 0.029623458103317943]];0.1395956867756579;0.4657846594771458;485.2082870573262;[];[0.0650587510778586, 0.0021832510685102623, 0.11504641517177946];False;2;0.20641329805171382;[0.02893307703394258, 0.0330043488415691, 0.03485379558972102, 0.054393592154280114, 0.06071547828033833, 0.0650587510778586];[0.012900000000000002, 0.012070330882425616, 0.013000000000000001, 0.003177848890264732, 0.0, 0.0021832510685102623];[0.0301451723407825, 0.029623458103317943, 0.04435527150902789, 0.2, 0.14964286110194835, 0.11504641517177946];6.817971073843483e-10;False;0.2620258671589504
3070;380;0.005872025834833511;3.7186707888439363;[[0.011064823475743448, 0.007852448399398117, 0.0334428921324902]];2.145671698243944;-0.560024794817169;419.1114406296339;[];[0.0656480644209382, 0.008835994928695943, 0.0858324078998495];False;15;0.2683799504570655;[0.010435635770105282, 0.011064823475743448, 0.02358898269281908, 0.04432316158082843, 0.05479934525154097, 0.06505734046883777, 0.08579151935684712, 0.10652569824485647, 0.12725987713286582, 0.14799405602087518, 0.16872823490888453, 0.18946241379689388, 0.2, 0.1898034073150968, 0.16906922842708744, 0.14833504953907808, 0.12760087065106873, 0.10686669176305938, 0.08613251287505003, 0.08365316894767873, 0.06539833398704067, 0.04466415509903133, 0.023929976211021983, 0.0031957973230126377, 0.0, 0.017538381564996708, 0.03827256045300605, 0.0590067393410154, 0.0656480644209382];[0.012900000000000002, 0.007852448399398117, 0.0, 0.013000000000000001, 0.006431599657027053, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006606898753034332, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015545091623795362, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020037140329289883, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008835994928695943];[0.030509117588445062, 0.0334428921324902, 0.02386592435646253, 0.008010922864456219, 0.0, 0.007844078627550093, 0.023699080119556404, 0.039554081611562715, 0.055409083103569026, 0.07126408459557534, 0.08711908608758165, 0.10297408757958795, 0.11103196370165672, 0.11882908907159426, 0.13468409056360056, 0.15053909205560687, 0.16639409354761317, 0.18224909503961947, 0.19810409653162578, 0.2, 0.18604090197636794, 0.17018590048436164, 0.15433089899235533, 0.13847589750034903, 0.1360321368094534, 0.12262089600834271, 0.10676589451633639, 0.09091089302433009, 0.0858324078998495];1.3813649920530757e-09;False;0.645178955599954
3071;380;0.0067823878804196235;0.48414699849440623;[[0.020252862173042785, 0.01049954644427274, 0.031316820292877585]];5.396826940808883;0.46654439637261036;464.8436421268753;[];[0.06297543529299895, 0.005416408618666954, 0.10736036643510659];True;3;0.23373679830588984;[0.02659444007539963, 0.020252862173042785, 0.0, 0.0005950315087376358, 0.026407824404280474, 0.052220617299823316, 0.06297543529299895];[0.012900000000000002, 0.01049954644427274, 0.00029967348534861403, 0.0, 0.013000000000000001, 0.0, 0.005416408618666954];[0.03146847053388834, 0.031316820292877585, 0.04982133745900566, 0.050365002382696214, 0.07394948467266377, 0.09753396696263132, 0.10736036643510659];3.1397224243167055e-10;False;0.12705922562493144
3072;380;0.008259592155735749;0.5950688863152224;[[0.036273979953346275, 0.00918470194835525, 0.020934989828145126]];0.31220937760991996;0.8569859668938475;485.2082870573262;[0.03957869910703734, 0.013000000000000001, 0.03657341358385332];[];False;0;;[0.043628021384454915, 0.036273979953346275, 0.03957869910703734];[0.012900000000000002, 0.00918470194835525, 0.013000000000000001];[0.02035576828497382, 0.020934989828145126, 0.03657341358385332];9.523722432503985e-11;False;0.024692424092768242
3073;380;0.003888357999603456;3.0108388811966686;[[0.016337516754030255, 0.00903082784391553, 0.028908110637937714]];2.403315020999522;1.0351209191340125;477.8436481302492;[0.018693483580922942, 0.013000000000000001, 0.023835530513977823];[];False;0;;[0.016572347583315144, 0.016337516754030255, 0.018693483580922942];[0.012900000000000002, 0.00903082784391553, 0.013000000000000001];[0.029214197621127445, 0.028908110637937714, 0.023835530513977823];4.1848031850195094e-11;False;0.010746635947313654
3074;380;0.004163069056874943;5.075174573514685;[[0.05154532889569727, 0.011631681492606705, 0.046629495730390505]];4.50098193935962;0.6078666202747216;416.37360196430393;[0.01614216740750075, 0.013000000000000001, 0.037373432609032864];[];False;1;;[0.048608276035355946, 0.05154532889569727, 0.034827091515694415, 0.01614216740750075];[0.012900000000000002, 0.011631681492606705, 0.0, 0.013000000000000001];[0.04929337122141371, 0.046629495730390505, 0.042258556696633885, 0.037373432609032864];1.8251725941709136e-10;False;0.04827404593360146
3075;380;0.02251050193255033;6.39249819993043;[[0.0021267434123741183, 0.00022915973757972513, 0.004715010849055663]];5.003144768069383;0.845730910793201;489.0345374100244;[0.009595217468821837, 0.013000000000000001, 0.010004087913199216];[];False;2;;[0.018174166538798192, 0.0021267434123741183, 0.0019236918556056225, 0.0, 0.009595217468821837];[0.012900000000000002, 0.00022915973757972513, 0.0, 0.0021710383699123444, 0.013000000000000001];[0.014130567938314447, 0.004715010849055663, 0.004806629934175261, 0.005674620757134344, 0.010004087913199216];8.733312233862903e-11;False;0.04096014611484117
3076;380;0.005572087472236128;5.906894432856725;[[0.062495088575124896, 0.010496171720589559, 0.03853505104159581]];4.969841763792974;0.022333330666770467;562.601081807976;[];[0.07289201706073098, 0.007472023913233159, 0.07419081347618889];False;1;0.06995323091814815;[0.05751971838833279, 0.062495088575124896, 0.0, 0.07289201706073098];[0.012900000000000002, 0.010496171720589559, 0.009100216144189714, 0.007472023913233159];[0.03781709567687056, 0.03853505104159581, 0.05499385648763941, 0.07419081347618889];3.5876825734576115e-10;False;0.14560832291580722
3077;380;0.003193728316398524;0.07404600634540057;[[0.03470096988640702, 0.012843630137631666, 0.0015978883412031523], [0.035082258223480836, 0.010791714924434226, 0.00469507322792887]];4.6272991544980036;-0.33058464073677424;392.60294285388386;[];[];False;3;;[0.031917284294118116, 0.03470096988640702, 0.034245317842734005, 0.01698183949233889, 0.0, 0.0036358728038131, 0.035082258223480836];[0.012900000000000002, 0.012843630137631666, 0.013000000000000001, 0.007075550036186812, 0.0012477523975049252, 0.0, 0.010791714924434226];[0.00316243860273695, 0.0015978883412031523, 0.0015567982271829832, 0.0, 0.001531400397960593, 0.0018592787212250066, 0.00469507322792887];1.8436678243223498e-10;False;0.07723973466179909
3078;380;0.004921934768654568;3.1385372274793055;[[0.04830294637645398, 0.010359589164959437, 0.05733547819450208]];5.412078061270209;-0.7503157788953467;477.8436481302492;[0.04547045424589585, 0.013000000000000001, 0.06059502191586622];[];False;0;;[0.05071515574991708, 0.04830294637645398, 0.04547045424589585];[0.012900000000000002, 0.010359589164959437, 0.013000000000000001];[0.0538781670146, 0.05733547819450208, 0.06059502191586622];6.345053444914477e-11;False;0.009983496416896904
3079;380;0.0013024689893325855;1.601228632718611;[[0.010053237270474503, 0.012544048945795899, 0.04135118624427553]];3.380731415168303;1.088074607286859;450.370708338086;[0.0033337643716458442, 0.013000000000000001, 0.07693800364105421];[];False;3;;[0.011288105299667943, 0.010053237270474503, 0.0053734487057512745, 0.003479212761182856, 0.0, 0.0033337643716458442];[0.012900000000000002, 0.012544048945795899, 0.0036144356276688813, 0.0, 0.006638766726140184, 0.013000000000000001];[0.041562906025259604, 0.04135118624427553, 0.0, 0.01673770134080456, 0.0474804524034567, 0.07693800364105421];2.82178505617265e-10;False;0.12305649435703428
