Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;0.0007078543984328152;4.982041916924142;[[0.07883743001255532, 0.020436444575232002, 0.15919531863982359]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.0780336075668127, 0.021, 0.16076365360950684];[];False;0;;[0.0784403431909628, 0.07883743001255532, 0.0780336075668127];[0.020900000000000002, 0.020436444575232002, 0.021];[0.15955378240879667, 0.15919531863982359, 0.16076365360950684];7.128302831267445e-11;False;0.0025580975765573727
25;380;0.0027536275835346037;7.639506966074265;[[0.09589526392105227, 0.01856938948877021, 0.13546094291975871]];3.79493415132557;1.1399555049889918;496.768984169103;[0.07770762570918598, 0.021, 0.07857044669474066];[];False;1;;[0.09717380959841121, 0.09589526392105227, 0.08736004661796919, 0.07770762570918598];[0.020900000000000002, 0.01856938948877021, 0.0, 0.021];[0.13617930248477794, 0.13546094291975871, 0.1087629878524564, 0.07857044669474066];2.033871077218829e-10;False;0.0743989716679099
26;380;0.0006080830839309451;1.459066572028382;[[0.021488560016909432, 0.020847608477501816, 0.08880173722369593]];4.951881690976896;0.7168483106940134;496.768984169103;[0.026528956901067314, 0.021, 0.10435443987836095];[];False;2;;[0.021912513740323835, 0.021488560016909432, 0.0, 0.0024327685652480247, 0.026528956901067314];[0.020900000000000002, 0.020847608477501816, 0.0021201751562617624, 0.0, 0.021];[0.08923449975180615, 0.08880173722369593, 0.09576180525451067, 0.0965497703254149, 0.10435443987836095];2.0477163424316218e-10;False;0.06617324781428824
27;380;0.0020258749096968387;2.9089844281012662;[[0.10003216232971719, 0.01898256296470838, 0.12610065836432505]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.10164257759350355, 0.021, 0.1258284107124139];[];False;0;;[0.09959861867130804, 0.10003216232971719, 0.10164257759350355];[0.020900000000000002, 0.01898256296470838, 0.021];[0.126590193104343, 0.12610065836432505, 0.1258284107124139];5.20986150826291e-11;False;0.00462156524122205
28;380;0.01407131026662189;0.42799210339987676;[[0.15972642384661642, 0.013025062221021151, 0.06804452442724618]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.1540901334365515, 0.021, 0.06270867238789142];[];False;0;;[0.14976838002136184, 0.15972642384661642, 0.1540901334365515];[0.020900000000000002, 0.013025062221021151, 0.021];[0.07411284303877763, 0.06804452442724618, 0.06270867238789142];1.0233533308335824e-10;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.14708031702680585, 0.020758976282162656, 0.004303662442748751]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.1894282283413254, 0.015781617369871184, 0.23337494425849756];False;15;0.2683799504570655;[0.14329122539446715, 0.14708031702680585, 0.18143603051016466, 0.2161906336921368, 0.25094523687410897, 0.2856998400560811, 0.3204544432380533, 0.35520904642002543, 0.3899636496019976, 0.4, 0.3752817472160303, 0.34052714403405815, 0.305772540852086, 0.27101793767011384, 0.23626333448814169, 0.20150873130616953, 0.16675412812419738, 0.13199952494222522, 0.09724492176025305, 0.062490318578280885, 0.06017327953150544, 0.027735715396308716, 0.0, 0.007018887785663447, 0.041773490967635614, 0.07652809414960779, 0.11128269733157996, 0.14603730051355213, 0.18079190369552428, 0.1894282283413254];[0.020900000000000002, 0.020758976282162656, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006064329299186989, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014000395782830877, 0.021, 0.0042410682328086445, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015781617369871184];[0.006479810622517664, 0.004303662442748751, 0.02723831024591961, 0.050439242571297865, 0.07364017489667612, 0.09684110722205438, 0.12004203954743264, 0.1432429718728109, 0.16644390419818916, 0.1731438134205342, 0.18964483652356742, 0.21284576884894568, 0.23604670117432394, 0.2592476334997022, 0.28244856582508043, 0.30564949815045866, 0.3288504304758369, 0.35205136280121513, 0.37525229512659336, 0.3984532274519716, 0.4, 0.3783458402226502, 0.35983046680473413, 0.355144907897272, 0.33194397557189376, 0.3087430432465155, 0.2855421109211373, 0.26234117859575906, 0.2391402462703808, 0.23337494425849756];2.420479948752898e-09;False;1.1378678643745819
30;380;0.019194770677900267;0.36926406731288114;[[0.03519577395207929, 0.01916232017881807, 0.14282337095073128], [0.39601537460555003, 0.0021875265141787113, 0.13491193364061202]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;1;;[0.016648848235183557, 0.03519577395207929, 0.4, 0.39601537460555003];[0.020900000000000002, 0.01916232017881807, 0.0023709328011017883, 0.0021875265141787113];[0.1474527593194241, 0.14282337095073128, 0.13499741375718605, 0.13491193364061202];1.3674365514517393e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.10712684285166323, 0.020814563709828645, 0.004087604424934678]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.1646221433258879, 0.002330835523248141, 0.18603259792874813];False;2;0.23373679830588984;[0.10556692729733666, 0.10712684285166323, 0.10836299788264822, 0.15883213350943878, 0.1646221433258879];[0.020900000000000002, 0.020814563709828645, 0.020316935182450993, 0.0, 0.002330835523248141];[0.0064145125516787554, 0.004087604424934678, 0.0, 0.16688672289455106, 0.18603259792874813];4.3847610664151417e-10;False;0.20277047525736502
32;380;0.001938542363044142;4.078762223989034;[[0.1468042706479726, 0.020508173454980582, 0.15857838883304948]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.20711013656370333, 0.009979520563056052, 0.23620361245067722];False;9;0.23373679830588984;[0.14787816757916578, 0.1468042706479726, 0.11634582269728239, 0.06588066706607873, 0.01541551143487508, 0.0, 0.03504964419632857, 0.08551479982753221, 0.09126352309922713, 0.13597995545873587, 0.18644511108993952, 0.20711013656370333];[0.020900000000000002, 0.020508173454980582, 0.017884353055294115, 0.013537069666696374, 0.009189786278098633, 0.007861828483272496, 0.004842502889500892, 0.0004952195009031513, 0.0, 0.0038520638876945895, 0.00819934727629233, 0.009979520563056052];[0.15701276952009094, 0.15857838883304948, 0.4, 0.0, 0.4, 0.2778126313725794, 0.0, 0.4, 0.35443411835519756, 0.0, 0.4, 0.23620361245067722];6.18787019603072e-09;False;2.8295581998559443
33;380;0.002262948831319181;2.0791055176581223;[[0.10586778136292017, 0.019045574804642293, 0.04213419712305505]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.10638473510322677, 0.021, 0.041738182380076136];[];False;0;;[0.10715099403491905, 0.10586778136292017, 0.10638473510322677];[0.020900000000000002, 0.019045574804642293, 0.021];[0.04194602208110513, 0.04213419712305505, 0.041738182380076136];5.819270453489207e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.10493198641649647, 0.01914595133806056, 0.10644009235713423]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.10685398752314985, 0.021, 0.10524973086328651];[];False;0;;[0.10556050553760138, 0.10493198641649647, 0.10685398752314985];[0.020900000000000002, 0.01914595133806056, 0.021];[0.10417715839568738, 0.10644009235713423, 0.10524973086328651];7.991019982536078e-11;False;0.005855102047105582
35;380;0.007249981460397489;0.2627679406735352;[[0.05079846766459128, 0.01389958329690373, 0.054769365605692406], [0.07960446739701894, 0.003292180844180102, 0.3153871859306717]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04902483047398039, 0.05079846766459128, 0.0740881888034844, 0.07960446739701894];[0.020900000000000002, 0.01389958329690373, 0.0, 0.003292180844180102];[0.05412857837485835, 0.054769365605692406, 0.2654795098664411, 0.3153871859306717];7.805482220934902e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.08998850976071682, 0.019247636317357354, 0.009415562552660586]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.09165181053735703, 0.021, 0.04761078675934057];[];False;1;;[0.08924004982082043, 0.08998850976071682, 0.09026313566076631, 0.09165181053735703];[0.020900000000000002, 0.019247636317357354, 0.019536967303261096, 0.021];[0.011481359904650629, 0.009415562552660586, 0.0, 0.04761078675934057];1.5275762271180472e-10;False;0.059826692249678425
37;380;0.0015219470544268207;1.3487071090442748;[[0.0821773765039326, 0.02073978358964964, 0.12756818564680003]];6.188283266674276;0.698539945223502;485.2082870573262;[0.03247506099971601, 0.021, 0.009419027634108828];[];False;3;;[0.08118144996476966, 0.0821773765039326, 0.062318939501927795, 0.057481147179984815, 0.03316164441999743, 0.03247506099971601];[0.020900000000000002, 0.02073978358964964, 0.004062756483698183, 0.0, 0.020423410296118768, 0.021];[0.1287078276374813, 0.12756818564680003, 0.4, 0.3336318090090449, 0.0, 0.009419027634108828];1.8088825325089786e-09;False;0.6864548637837905
38;380;0.0179363462115888;1.3296422036932192;[[0.01006341577365734, 0.011351811128928468, 0.09662097523691122]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.0064500773899227575, 0.021, 0.11296441134869259];[];False;0;;[0.017303505228754533, 0.01006341577365734, 0.0064500773899227575];[0.020900000000000002, 0.011351811128928468, 0.021];[0.08327460084584486, 0.09662097523691122, 0.11296441134869259];1.2367318013329511e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.15281265296868693, 0.017289541730339142, 0.1381251011245545]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.1782564336812283, 0.003376405089118399, 0.16887951636799126];False;0;0.27532653351515757;[0.14620999313331481, 0.15281265296868693];[0.020900000000000002, 0.017289541730339142];[0.13014433189130506, 0.1381251011245545];1.1239779162697149e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.09292373254053339, 0.01622078816407762, 0.09554231822123005]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.16751725045791913, 0.002017067811183325, 0.21981892412266582];False;10;0.20641329805171382;[0.11573007877375056, 0.09292373254053339, 0.06246879362721554, 0.0, 0.06503466025716213, 0.10241298202552453, 0.19253811414153982, 0.3200415680259175, 0.3553027284665525, 0.4, 0.3524549780897049, 0.2249515242053272, 0.1918075250924196, 0.16751725045791913];[0.020900000000000002, 0.01622078816407762, 0.01369180576688575, 0.008504388385859435, 0.0031039010801438473, 0.0, 0.007484003606598055, 0.018071908293339958, 0.021, 0.017288332305235306, 0.013340187019918142, 0.0027522823331762383, 0.0, 0.002017067811183325];[0.10811337795508927, 0.09554231822123005, 0.0, 0.19597522019713542, 0.4, 0.2827378533533446, 0.0, 0.4, 0.28937974818278905, 0.14915681249987084, 0.0, 0.4, 0.29602164301223355, 0.21981892412266582];5.293704598129262e-09;False;2.4157597515498237
41;380;0.00019769062528990814;0.22521897565494578;[[0.07326163030064514, 0.020764156407390905, 0.06400280114394229], [0.1847218901125954, 0.005337545275498703, 0.13105473290264558]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;0.23373679830588984;[0.07339083680703708, 0.07326163030064514, 0.07491508953149266, 0.10983426964557069, 0.1847218901125954];[0.020900000000000002, 0.020764156407390905, 0.021, 0.016019251315409187, 0.005337545275498703];[0.06406552100029225, 0.06400280114394229, 0.06110921664342325, 0.0, 0.13105473290264558];6.152965840791522e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.05037023420216384, 0.013386544307694575, 0.012757943433935826]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.17742962703334023, 0.0007121095888240847, 0.16931240976483866];False;2;0.2523603297418939;[0.0574653435328113, 0.05037023420216384, 0.059273476921315606, 0.083357187679029, 0.1743442572845269, 0.17742962703334023];[0.020900000000000002, 0.013386544307694575, 0.015441430764779565, 0.021, 0.0, 0.0007121095888240847];[0.022388198049330347, 0.012757943433935826, 0.0, 0.034510866345947765, 0.16489121470481147, 0.16931240976483866];5.421244632661669e-10;False;0.23807586340064651
43;380;0.004614540529552278;2.391689757335003;[[0.003290505716932894, 0.0167808110682289, 0.08560511897494193]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.20231956464483408, 0.008547382540167455, 0.16285235510677348];False;32;0.23373679830588984;[0.0012105543155215342, 0.003290505716932894, 0.0, 0.003580968762750871, 0.03778208333876618, 0.0719831979147815, 0.10618431249079681, 0.14038542706681212, 0.17458654164282744, 0.20878765621884277, 0.2429887707948581, 0.2771898853708734, 0.31139099994688874, 0.34559211452290406, 0.3797932290989194, 0.4, 0.38600565632506534, 0.35180454174905, 0.3176034271730347, 0.28340231259701937, 0.24920119802100404, 0.21500008344498872, 0.18117412355957474, 0.1807989688689734, 0.14659785429295807, 0.11239673971694276, 0.07819562514092745, 0.043994510564912145, 0.009793395988896836, 0.0, 0.024407718587118477, 0.05860883316313378, 0.09280994773914909, 0.1270110623151644, 0.16121217689117973, 0.19541329146719505, 0.22961440604321037, 0.2638155206192257, 0.298016635195241, 0.33221774977125634, 0.36641886434727167, 0.4, 0.39938002107671305, 0.36517890650069773, 0.3309777919246824, 0.2967766773486671, 0.26257556277265176, 0.22837444819663644, 0.1941733336206211, 0.1599722190446058, 0.12577110446859047, 0.09156998989257516, 0.05736887531655985, 0.023167760740544538, 0.0, 0.011033353835470775, 0.04523446841148608, 0.07943558298750139, 0.1136366975635167, 0.147837812139532, 0.18203892671554733, 0.20231956464483408];[0.020900000000000002, 0.0167808110682289, 0.018801231189392142, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01240726199082055, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020769649363762164, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006013292792248955, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0003806764063226317, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006774645604894235, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008547382540167455];[0.08559681168765888, 0.08560511897494193, 0.0851523353134525, 0.08465958304752148, 0.07995340496521075, 0.0752472268829, 0.07054104880058926, 0.06583487071827851, 0.06112869263596777, 0.05642251455365703, 0.05171633647134629, 0.04701015838903555, 0.04230398030672481, 0.03759780222441407, 0.03289162414210333, 0.030111110597213483, 0.02818544605979259, 0.02347926797748185, 0.01877308989517111, 0.01406691181286037, 0.00936073373054963, 0.004654555648238891, 0.0, 5.162243407184974e-05, 0.00475780051638259, 0.009463978598693329, 0.014170156681004069, 0.01887633476331481, 0.02358251284562555, 0.024930114119025508, 0.02828869092793629, 0.03299486901024703, 0.03770104709255777, 0.04240722517486851, 0.04711340325717925, 0.05181958133948999, 0.05652575942180073, 0.06123193750411147, 0.06593811558642221, 0.07064429366873295, 0.0753504717510437, 0.07997133883526451, 0.08005664983335443, 0.08476282791566517, 0.08946900599797591, 0.09417518408028666, 0.09888136216259741, 0.10358754024490816, 0.1082937183272189, 0.11299989640952965, 0.1177060744918404, 0.12241225257415114, 0.1271184306564619, 0.13182460873877264, 0.13501256355150357, 0.13653078682108338, 0.14123696490339413, 0.14594314298570488, 0.15064932106801562, 0.15535549915032637, 0.16006167723263712, 0.16285235510677348];4.553248844877973e-09;False;2.13794808615867
44;380;0.018996044064966716;0.17289145694058233;[[0.0810503488386775, 0.002531896317371233, 0.03311885791957166], [0.24429095189703154, 0.010525184574003392, 0.005830902234482265]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.07752207309949236, 0.0810503488386775, 0.1413533312514535, 0.20992358905542313, 0.24429095189703154];[0.020900000000000002, 0.002531896317371233, 0.021, 0.0, 0.010525184574003392];[0.03643755156777638, 0.03311885791957166, 0.02303836886887685, 0.01157588881664991, 0.005830902234482265];4.871111186741467e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.004163212060694132, 0.01683643869631367, 0.09080851087729884]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.2162180999262729, 0.00671174403211714, 0.16612207796153294];False;8;0.18846145777887674;[0.011584169754096539, 0.004163212060694132, 0.014140575962949768, 0.06446399542644114, 0.11478741488993252, 0.16511083435342389, 0.20902130300654798, 0.21543425381691525, 0.2657576732804066, 0.316081092743898, 0.3664045122073894, 0.4, 0.38327206832911925, 0.33294864886562786, 0.28262522940213647, 0.23230180993864508, 0.2162180999262729];[0.020900000000000002, 0.01683643869631367, 0.021, 0.0, 0.021, 0.0, 0.018323870904372572, 0.021, 0.0, 0.021, 0.0, 0.014019421795386003, 0.021, 0.0, 0.021, 0.0, 0.00671174403211714];[0.08284288771951345, 0.09080851087729884, 0.08638579291550634, 0.06407866917617025, 0.04177154543683416, 0.019464421697498065, 0.0, 0.0028427020418380308, 0.025149825781174126, 0.04745694952051022, 0.06976407325984631, 0.0846561197714473, 0.0920711969991824, 0.11437832073851849, 0.13668544447785458, 0.15899256821719068, 0.16612207796153294];1.4708963021621968e-09;False;0.6902033715853068
46;380;0.015518947276532052;0.6787187029648648;[[0.06420881898989686, 0.007690966948489315, 0.12060883863471111], [0.10253770321627065, 0.01630945054192046, 0.021912146455503028]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;3;;[0.06016436014803076, 0.06420881898989686, 0.010774665539207105, 0.0, 0.006648962682718882, 0.10253770321627065];[0.020900000000000002, 0.007690966948489315, 0.0, 0.001550835770600179, 0.002507844517481892, 0.01630945054192046];[0.11353766312477424, 0.12060883863471111, 0.33129889746460617, 0.3737832407119059, 0.4, 0.021912146455503028];1.5324812328036827e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.04087855963953883, 0.02060744177676851, 0.03529185968292316]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.165064680581002, 0.0056494455709025825, 0.18578109521876768];False;12;0.23373679830588984;[0.040571396697247714, 0.04087855963953883, 0.03964852965472126, 0.0, 0.026152230977764365, 0.09195299161024999, 0.11970918705537298, 0.1577537522427356, 0.2235545128752212, 0.28935527350770684, 0.3551560341401925, 0.4, 0.37904320522732193, 0.3132424445948363, 0.24744168396235067, 0.18164092332986503, 0.11584016269737941, 0.050039402064893795, 0.0, 0.01576135856759183, 0.08156211920007744, 0.14736287983256308, 0.165064680581002];[0.020900000000000002, 0.02060744177676851, 0.021, 0.008346360213075029, 0.0, 0.021, 0.01214174215092862, 0.0, 0.021, 0.0, 0.021, 0.006688261442512371, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00503016267194973, 0.0, 0.021, 0.0, 0.0056494455709025825];[0.0352324656692158, 0.03529185968292316, 0.03502153989499786, 0.026308108303812975, 0.020560715460596127, 0.006099891026194397, 0.0, 0.008360933408207333, 0.022821757842609064, 0.0372825822770108, 0.05174340671141253, 0.06159862283669284, 0.06620423114581427, 0.080665055580216, 0.09512588001461773, 0.10958670444901947, 0.1240475288834212, 0.13850835331782294, 0.14950535397719866, 0.15296917775222468, 0.1674300021866264, 0.18189082662102812, 0.18578109521876768];2.3421778026609383e-09;False;1.0792531643732737
48;380;0.01319973515941218;11.21730493857295;[[0.03467305988497184, 0.0204279437845504, 0.10767569840861471]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.035063844279334684, 0.021, 0.10759909782374036];[];False;0;;[0.026680820813847213, 0.03467305988497184, 0.035063844279334684];[0.020900000000000002, 0.0204279437845504, 0.021];[0.1181701867638451, 0.10767569840861471, 0.10759909782374036];3.1525788475257683e-10;False;0.013896749080446138
