Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8936;380;0.0030011473855320347;1.2004004099209182;[[0.012125461578055595, 0.005294435398984302, 0.07006955383414]];4.482506214899147;-0.329387847438198;496.768984169103;[];[0.1358974238972382, 0.004999355404315066, 0.1149279058399205];False;20;0.18846145777887674;1.732744867760742e-09;False;0.814880019752323
8937;380;0.000105331678728663;0.4221653625208645;[[0.06487226476716217, 0.007900284959434522, 0.002459036435170565], [0.18786677393675916, 0.006972838504097091, 0.1939709421854582]];0.297908530354514;0.12193857118450589;492.4594622177664;[];[];False;2;;9.69838919971459e-10;False;0.4222706941995931
8938;380;0.00030069531681797227;2.4809136036922474;[[0.027303213911577924, 0.007937580939242041, 0.10309700557753296]];4.81741144054351;0.8947816547639754;538.7568813673284;[0.014519822901326722, 0.008, 0.10525063248786552];[];False;1;;1.24733972500689e-10;False;0.020844786457210898
8939;380;0.0021340385100960136;0.7336173091030386;[[0.044592624486282866, 0.0069062608130479874, 0.021284065702498488], [0.02181471293722624, 0.0036898746564203192, 0.2831770447235691]];4.284431304353557;-0.05606880142917675;419.1114406296339;[];[];False;6;;1.6673187590551125e-09;False;0.7357513476131345
8940;380;0.0001583462823099603;2.690348043338227;[[0.04510766735373248, 0.007988460393692215, 0.05344747340050391]];4.387114235589464;-0.384808712295383;433.55285670546846;[];[0.17093537551685065, 0.007972072849449187, 0.1190862435526502];False;15;0.2683799504570655;1.2697940964110551e-09;False;0.5400531532806462
8941;380;0.0009184782921992494;17.592972425677523;[[0.034278316264306316, 0.007180613750439123, 0.055369852680097864]];0.024636009340118156;0.7515215490129148;477.8436481302492;[0.035155187983232264, 0.008, 0.10407422146936522];[];False;0;;1.2178600012885563e-10;False;0.04963763096338578
8942;380;0.0011010919305568967;0.5175008985523191;[[0.023183654584496963, 0.007943977943028098, 0.09315431274520494], [0.2917795702628295, 0.0047296784472436355, 0.07587116568509196]];0.586650470727081;-0.10025905336135074;501.7887052523518;[];[];False;4;;1.4661519274737963e-09;False;0.518601990482876
8943;380;0.0002560325958461558;5.0547339226178245;[[0.06743160929199866, 0.007810930781193073, 0.056013289723893384]];5.016217187397734;1.135670715587156;464.8436421268753;[0.06008206582204269, 0.008, 0.06147998450236384];[];False;1;;6.14474479030927e-11;False;0.018528582313534908
8944;380;0.00023363212222652925;4.824378323677748;[[0.09638341375704093, 0.00788697787952528, 0.030676678112819558]];4.0433350635474135;0.08199701498497447;473.2693773900932;[];[0.11478345193525843, 0.006533014600022837, 0.13685911753967758];True;3;0.23373679830588984;6.05164961024827e-10;False;0.27034629016092565
8945;380;0.00018334153987543717;6.35364012928016;[[0.07049770667553394, 0.007893899580007394, 0.1075111245921813]];1.471708016572595;0.030086213217173106;421.69799427278133;[];[0.1381833282366894, 0.006069081717857737, 0.11424306198916805];False;0;0.2683799504570655;1.7284968265925647e-10;False;0.06823340981632722
8946;380;5.805364096262602e-05;8.12013188113679;[[0.04490104369433165, 0.007983674756631198, 0.10691498024522081]];6.169021494257275;0.17159591360198398;392.60294285388386;[];[0.1261345394036759, 0.005656828167801855, 0.17920646945863952];False;8;0.27797510856022406;3.2770485446320833e-09;False;1.5238559389085695
8947;380;0.00025752375369105245;3.354315638073865;[[0.10537101723430242, 0.007957948470839492, 0.035301708249770594], [0.23669871689918487, 0.0014138953028659798, 0.1339529478905004]];2.615866930617375;0.5234544744622225;517.3248365581456;[];[];False;68;;7.240371845019476e-09;False;3.354573161827556
8948;380;0.001960843248430676;2.8450327534726463;[[0.014062897328795421, 0.006973592348585102, 0.041582929198957626], [0.027585865972981467, 0.003221938002441093, 0.19660058324106724]];3.135639876134659;-0.6460190455481001;459.3721671579427;[];[];False;11;;6.4536629441813125e-09;False;2.846993596721077
8949;380;0.00019485451378111976;2.622015947269913;[[0.0320772611964508, 0.007904461593521912, 0.10724233422115066]];4.19843004406146;0.4855886455776853;426.44246066289253;[];[0.11198777744340496, 0.002594279648733106, 0.15075818299727195];False;52;0.2683799504570655;3.7188964250640103e-09;False;1.745415943617273
8950;380;5.850862689977705e-07;15.827283847148076;[[0.08702639385876271, 0.00799998826392069, 0.018168851149146514]];4.05310189323506;0.5542664936793316;469.2708302065761;[];[0.15198271408876585, 0.005704767633044731, 0.11234163096524385];False;0;0.27532653351515757;2.41571524536538e-10;False;5.85086269003221e-07
8951;380;3.3176325500667444e-05;1.3772143974289526;[[0.10191914421776671, 0.007991531152892261, 0.04751424340427542]];0.6423262122943051;0.29720670748047345;436.7508539799367;[];[0.1483350339510246, 0.006207711151766171, 0.11239845543631556];False;1;0.2523603297418939;2.3723913268323344e-10;False;0.08106709246256688
8952;380;0.0002299211928115756;0.720749502226101;[[0.04007707320000696, 0.007803033379490687, 0.10440505204945716]];2.8224635246412264;0.3536673370176491;469.2708302065761;[];[0.11464533870402982, 0.003332897197416405, 0.13615875954300946];False;3;0.23373679830588984;5.545914592835766e-10;False;0.25358592974600885
8953;380;0.00042945502603918613;3.1965389392335775;[[0.10487715300799899, 0.007904685915149081, 0.007789697275707032]];0.47192624226534724;-0.1922414487143464;416.37360196430393;[];[0.15743521506885114, 0.002325488420873058, 0.11269824093858768];False;1;0.2683799504570655;3.2475705435747137e-10;False;0.11821234380027638
8954;380;0.0004194093486408383;13.70994471765422;[[0.08081751652914468, 0.0077139596102288165, 0.024110811446256833]];2.702210609657061;-1.0476860739369862;433.55285670546846;[0.08987974272327963, 0.008, 0.014482394085389946];[];False;2;;1.1479208629730698e-10;False;0.043063142574444366
8955;380;0.00040151560297988864;1.6536932638770034;[[0.06419080847077467, 0.007761288225841613, 0.06426341870499527]];0.15924344972483673;1.0877022676356622;481.3400130873551;[0.06431602469878354, 0.008, 0.06594183792278918];[];False;0;;3.1996835808363676e-11;False;0.0021014430971803113
8956;380;0.00019202308584493968;7.583581523685606;[[0.08780373355328602, 0.007971754146839668, 0.023605047138519557]];5.344060607267293;-0.4896517406794663;496.768984169103;[];[0.1864380688196891, 0.003170017518858261, 0.16071261464779454];False;20;0.18846145777887674;1.600985933693786e-09;False;0.7041481637832478
8957;380;0.0007866596389171889;3.2345804186449323;[[0.0848794845308545, 0.00750778161336433, 0.1011786408874764]];0.8535469705989227;-0.0207834791893138;409.494335816729;[];[0.11811804102833356, 0.006816869282698312, 0.13017600544332128];False;0;0.27797510856022406;1.2012626503233347e-10;False;0.04490157944015159
8958;380;0.0004353384150597323;1.225695611572208;[[0.0032433409380930797, 0.0076800824795024685, 0.10276962035473963]];3.553234524798579;-1.2845554468708624;496.768984169103;[0.003149181698827687, 0.008, 0.1020057675218963];[];False;0;;2.4742314257542045e-11;False;0.0012688156688004132
8959;380;0.001450504473964409;4.87015335322887;[[0.04912271444412296, 0.007121147696966541, 0.05072077265394183]];0.34586778453472994;-0.4893924485249307;421.69799427278133;[];[0.1651884587279907, 0.006696395969497748, 0.18435458909174285];False;5;0.2683799504570655;8.467857851902685e-10;False;0.38934566725144254
8960;380;0.0005020300379422489;1.8557978967757274;[[0.00503336027779862, 0.007589596649407797, 0.05424825010621733]];5.932037313184046;-0.8522276429447275;485.2082870573262;[0.004674446656968918, 0.008, 0.055736542871164606];[];False;0;;2.4006256181006466e-11;False;0.0020870427355534687
8961;380;0.0009978618057157557;3.090187694156217;[[0.08711023032261897, 0.007317416273318061, 0.0792302040583788]];1.182740461098878;-0.3718419184119825;433.55285670546846;[];[0.18781677688417076, 0.004563820566783849, 0.14838611114259287];False;44;0.2683799504570655;3.7581407679211805e-09;False;1.769429116036084
8962;380;0.0004057831623970344;0.7814946234952306;[[0.028757752562134566, 0.007773197749362031, 0.08333439431802533]];4.929718225066422;1.0503360837733589;450.370708338086;[0.01971697968231422, 0.008, 0.0873489462735144];[];False;1;;6.952410550574782e-11;False;0.019024214055152082
8963;380;4.818339907323403e-05;2.0578929160571118;[[0.0043065397981194905, 0.007994644839865372, 0.06944855685909286]];5.879656536460575;-0.2470600373630219;436.7508539799367;[];[0.13831166882663998, 0.004035243867497142, 0.18605856189171982];False;4;0.2523603297418939;8.051948250155863e-10;False;0.37462681008392135
8964;380;0.0002361850971035815;2.671548825136519;[[0.08997324208722052, 0.007808246866882515, 0.013989865525728892]];2.231149825450824;0.5918033033792831;477.8436481302492;[0.09025851661517995, 0.008, 0.01372289966014699];[];False;0;;2.1721654160186513e-11;False;0.0006714110082678196
8965;380;0.0003268326323743518;0.6283719292347735;[[0.05039452643411725, 0.007906074097955629, 0.004499011238633707]];1.2030544706145687;0.8936447481488732;433.55285670546846;[0.05047003920474209, 0.008, 0.0045454423814031844];[];False;0;;5.90421923779796e-11;False;0.00045598411173548327
8966;380;7.116751644472926e-05;3.5165521236958726;[[0.04363328717701961, 0.00796852122873563, 0.039954700886115656]];2.7096250830547826;-0.2852704341168001;403.5353868874307;[];[0.11833286459238045, 0.002061430470228065, 0.12890622950613304];False;2;0.27797510856022406;4.3073517034454543e-10;False;0.18601191427322966
8967;380;0.0002584490680742935;0.21511104679610285;[[0.09542272461531404, 0.007912152794856915, 0.08294901735468682], [0.11393024695487966, 0.0064731742161384205, 0.06584646823100809]];4.632799304285301;0.21804272795799806;436.7508539799367;[];[];False;4;;5.187721968579953e-10;False;0.21536949586417714
8968;380;0.00015429964726006374;0.9308961208414763;[[0.050304094153699706, 0.007852160327695043, 0.028117078596604252]];2.6861869352772114;0.4394970264558263;501.7887052523518;[];[0.11958862122339649, 0.007572595270997135, 0.12821165086941058];False;3;0.18846145777887674;3.851166143244305e-10;False;0.174223722279539
8969;380;1.5094393549194162e-05;0.3462010376465622;[[0.06868657479740609, 0.007997605194147269, 0.049948716404122656]];5.492960679027674;0.876201395765607;469.2708302065761;[0.0553591223366249, 0.008, 0.07057041769897714];[];False;1;;1.6832118199769557e-10;False;0.02932036568279668
8970;380;0.0002939808088079034;8.775608682924528;[[0.03143076899825709, 0.007967034360325939, 0.09749541660672778]];2.89214370310331;0.6158033472459704;464.8436421268753;[0.03147735746075998, 0.008, 0.09727138944953317];[];False;0;;1.0428957721230719e-10;False;0.0005251633890301151
8971;380;0.00010512712531183189;0.37070800442352886;[[0.11109871436420822, 0.007898157547848323, 0.027440748624519805], [0.2520078495711859, 0.0030765619772788392, 0.2958472847453748]];0.7280973916196405;-0.2827343473945906;464.8436421268753;[];[];False;6;;8.350459328012609e-10;False;0.3708131315488407
8972;380;8.47803290964283e-05;4.391629523150179;[[0.01286029997958559, 0.007935880855679504, 0.07877413576779704]];3.3913266055871567;0.8033765114236097;419.1114406296339;[0.0025126393575653056, 0.008, 0.008038314621742464];[];False;3;;2.1147456101788712e-10;False;0.0896765271875342
8973;380;0.0009991966625940909;2.5173584138332945;[[0.07139593568948793, 0.007175354000251339, 0.021832806911246484]];1.2835342570039145;0.3591589613942539;492.4594622177664;[];[0.18241882602946485, 0.006851835748272446, 0.1310781563489665];False;9;0.18846145777887674;8.344866465063631e-10;False;0.38657888619789776
8974;380;0.0007250049188107404;1.4833405204597425;[[0.10299244873880115, 0.007766073724361505, 0.10023073210767094]];1.3436883639206323;0.5099372727889631;406.22279721203313;[];[0.1474126444273175, 0.0006092393059392011, 0.11199238441389524];False;2;0.27797510856022406;1.6262517932331148e-10;False;0.05296170778271941
8975;380;0.00038183633785901234;1.8182871970635173;[[0.0249381647559328, 0.007744652307277991, 0.07704932601475756]];6.04085374629109;-1.2627378491572199;554.7594748248516;[0.024856916160908894, 0.008, 0.07813336267190019];[];False;0;;2.7613052657828323e-11;False;0.0014985006797275865
8976;380;0.001074577397581291;0.04401173672220922;[[0.08716286699596015, 0.007367373689624441, 0.05892263151329397], [0.12230620401934045, 0.000776526990480044, 0.03361926146813784]];2.1833066505359726;0.2199286350295105;464.8436421268753;[];[];False;0;;1.3078838046307147e-10;False;0.045086314119790506
8977;380;6.378200677305138e-05;1.6359525823925833;[[0.036272612597158985, 0.00798588737677323, 0.027207295096796473], [0.22076358666181786, 0.007920967148767997, 0.06714627639476747]];4.654681953494049;-0.14744200726541257;492.4594622177664;[];[];False;22;;3.5312350344766435e-09;False;1.6360163643993564
8978;380;0.0004937950557596516;4.075039705525601;[[0.008479674753560783, 0.007587322819728531, 0.10463630802024827]];5.584480017258271;-1.005306138783373;413.8942085452024;[0.008217779819221437, 0.008, 0.10521811763025274];[];False;0;;2.181336926769539e-11;False;0.0012536594081561637
8979;380;0.002065021822056536;12.7143685114141;[[0.09853210149238496, 0.007894047145525971, 0.045641457346812256]];3.7381094275400266;0.35343172344341134;501.7887052523518;[];[0.1871668241671909, 0.004760044984556762, 0.15704844263494314];False;17;0.18846145777887674;2.1673995733083003e-09;False;0.9723206009680969
8980;380;0.0005327442021267064;8.666359306123592;[[0.10923108683894454, 0.007552980430941674, 0.06258261899958337]];4.311333422253024;1.1693364723030386;421.69799427278133;[0.10262861191721927, 0.008, 0.055417908770451274];[];False;1;;5.887371819630888e-11;False;0.018885426514113034
8981;380;0.0013445880035095126;4.796486472773119;[[0.021292544199853755, 0.007872685322109005, 0.028913530378332226]];3.247286671937608;-0.19135430010254248;426.44246066289253;[];[0.11991210917552646, 0.0032274997206190683, 0.12682936858525054];True;8;0.2683799504570655;3.056629521819606e-09;False;1.3646955509238494
8982;380;2.898536521840493e-05;3.291475911737011;[[0.076565787774452, 0.007976749490209413, 0.0632304395900977]];0.1465298583094335;-1.3337986304495595;481.3400130873551;[0.08042476278137745, 0.008, 0.1745960257401874];[];False;1;;2.587131181169962e-10;False;0.11260092676683958
8983;380;0.0009383180367841933;0.43139940819529804;[[0.08036076957140156, 0.007122200385676038, 0.04248964924677991], [0.02660159820672866, 0.0043863593967799885, 0.21533782609237478]];3.2820366737459845;0.47296361777400364;459.3721671579427;[];[];False;4;;1.0484498038436394e-09;False;0.4323377262320822
8984;380;7.76816369401805e-05;1.332012616479281;[[0.0073522398765066554, 0.007990054218462645, 0.021619575995614294]];0.7228088218005706;-0.8855042560642509;413.8942085452024;[0.020423338597516355, 0.008, 0.04503405603602716];[];False;1;;1.9782767886792026e-10;False;0.03129904181305437
8985;380;0.0006306990113925703;2.423439235143562;[[0.0673645909185265, 0.007483289407462373, 0.031790437311016356]];2.5865327504788946;-0.6779716913970484;419.1114406296339;[0.08659103483696166, 0.008, 0.008019653577850472];[];False;2;;1.1950769570615243e-10;False;0.047473326320327816
8986;380;0.00016869090552137193;0.41917814269358705;[[0.0828431878942269, 0.007909556347492224, 0.06502298005501574]];2.7217409686890957;1.0409526707640084;459.3721671579427;[0.08289616137597884, 0.008, 0.0647881759822768];[];False;0;;3.204396164420712e-11;False;0.00042582743855909506
8987;380;0.001632994826791793;6.322913449575015;[[0.002085559005187197, 0.007331690022479238, 0.07895998673411346]];5.780914487156347;-0.234390453474489;517.3248365581456;[];[0.11307182135939543, 0.001364061424814303, 0.14071390697688402];True;33;0.15546335832333966;5.9382282015176365e-09;False;2.8102781538397013
8988;380;0.00011458319847065621;0.8708129424064639;[[0.0788183326501483, 0.007926866918892168, 0.05267220787236992]];4.424697364997368;0.8336448963483267;489.0345374100244;[0.06435865578697934, 0.008, 0.04630692419150042];[];False;1;;7.382272286980181e-11;False;0.022548133545602714
8989;380;5.4239433439962484e-05;2.882681864620584;[[0.06668724409656057, 0.007976319964420497, 0.07441191311218874]];5.918595401356028;1.2664037200958032;416.37360196430393;[0.06166819115947542, 0.008, 0.11828996864860157];[];False;1;;1.3783622449086555e-10;False;0.04701930570239494
8990;380;0.0009775850462695383;0.4395587361728206;[[0.10439465192403447, 0.007443341540336743, 0.004497852539311382]];2.202529032183748;-0.9207368992175864;416.37360196430393;[0.11613619630968913, 0.008, 0.009698535101816187];[];False;2;;8.041184136651844e-11;False;0.025017095951214104
8991;380;0.0007981046986876297;1.7056618291485115;[[0.006226712206868984, 0.007474160341700064, 0.04167386953432696]];4.977557210533702;-0.40879549021613654;473.2693773900932;[];[0.18427816100411742, 0.0017377667820972177, 0.16654925724797673];False;13;0.23373679830588984;1.0315903184428566e-09;False;0.47729146446829795
8992;380;0.00043345848207536895;2.610158112324724;[[0.08763935892607469, 0.007831750427748365, 0.09301515876139294]];5.784342430556862;-0.6407949144238144;419.1114406296339;[0.08741375681303801, 0.008, 0.09353173724949221];[];False;0;;4.475359610855604e-11;False;0.0010217250596882797
8993;380;0.0006909335874080583;17.6267980318652;[[0.04127898305486232, 0.007799913514340524, 0.08935334431742602]];3.8742379497074397;-0.926811876876843;406.22279721203313;[0.041128767026390796, 0.008, 0.08907525065811585];[];False;0;;5.91115205025795e-11;False;0.001065013178273208
8994;380;0.0009240999968237058;0.05225730654492246;[[0.011509019331367155, 0.007777078638049554, 0.04272849379522718], [0.050892762818692275, 0.00039759392313809365, 0.06667796275283233]];1.0947159463405682;0.5587029385545118;403.5353868874307;[];[];False;2;;1.714534950648939e-10;False;0.05318140654174616
8995;380;0.00018219859331067924;1.8315235713073825;[[0.06682860515155786, 0.007893570919393899, 0.08088287747167237]];6.153004693996714;-0.20029215473015805;459.3721671579427;[];[0.13030999185637385, 8.449189867167691e-05, 0.18261758885186913];True;8;0.23373679830588984;3.300399330265223e-09;False;1.5497938269938027
8996;380;0.000392366548466688;13.175789751583295;[[0.10022220415582658, 0.007794168936081295, 0.08170032887382515]];4.246491042022181;-0.7835779186586556;562.601081807976;[0.10001562239881127, 0.008, 0.08155369745330654];[];False;0;;3.2884462097750044e-11;False;0.0007187761419052776
8997;380;0.0009330224752762407;2.531828028784815;[[0.0449372554568396, 0.0072440503140538196, 0.0007734087250297764]];3.1977036074153253;1.2488279847171049;459.3721671579427;[0.03985221623276039, 0.008, 0.2853193651612186];[];False;2;;6.114894819053585e-10;False;0.28747676078378626
8998;380;0.00047174940668487673;2.23361603348984;[[0.09693104692928411, 0.0076311950464981165, 0.017116285728430783]];2.1675383095528047;0.2613109569161853;436.7508539799367;[];[0.12298509559116606, 0.0009458237799917189, 0.17685131885226293];False;14;0.2523603297418939;1.675614120383293e-09;False;0.783930342779323
8999;380;0.0003617983551139547;2.489103527638799;[[0.10514239487532956, 0.007769165023090584, 0.007593999120130971]];0.07466601155497785;-0.27646776544927926;459.3721671579427;[];[0.11446583604392888, 0.005123788846674315, 0.13715029956996472];False;0;0.23373679830588984;3.007503627601699e-10;False;0.1302800786569509
9000;380;0.0009696293927742758;0.5204807589970862;[[0.03663799429914534, 0.007397365413969596, 0.08305852531517577], [0.2316532472047, 0.007842319926084362, 0.22932896780224615]];4.068649998832492;-0.23378994995203517;496.768984169103;[];[];False;9;;1.1277919793534126e-09;False;0.5214503883898606
9001;380;0.00044998295853231795;0.8500862434666818;[[0.038187425726514984, 0.007848471028822721, 0.04498263544333577]];5.216150111044493;0.43657734250466507;506.3272559178258;[];[0.11400025721413412, 0.0008367847891857074, 0.13755037146913843];True;5;0.18846145777887674;4.549953561081405e-10;False;0.19221164798672005
9002;380;0.0007708392365584349;1.5237851699181466;[[0.10932123312329062, 0.0076703026385837965, 0.016523629049462696]];3.3605608512692053;-1.1063312439366855;473.2693773900932;[0.10915604740603088, 0.008, 0.014866534221786276];[];False;0;;4.3071560523692125e-11;False;0.002468469920548143
9003;380;0.0008474261578308765;3.5370274269173883;[[0.031331108631108766, 0.0073129560310096885, 0.01225236451638649]];3.0514290887624154;0.4827066283550283;416.37360196430393;[];[0.11518139671921522, 0.003255196585328994, 0.16515458022547402];False;7;0.2683799504570655;2.2404443158393282e-09;False;1.0522158493018445
9004;380;0.0006405576971087858;1.1402201566536045;[[0.053829621972650774, 0.007823478764733159, 0.08759912985474642]];5.364472346044979;0.6723881677242511;412.0367646617399;[0.033954592434519565, 0.008, 0.10699554914799694];[];False;1;;1.2876646636395159e-10;False;0.03260335420741324
9005;380;0.0005365948397279811;7.194975638119173;[[0.10663886903959292, 0.007509965886099884, 0.07970887076496676]];5.2816401350075886;0.21207881398604936;530.9194767459312;[];[0.1785501638540588, 0.005803667187668467, 0.17461583712449685];False;10;0.12410180179343006;1.3724378093475193e-09;False;0.6418619494639901
9006;380;0.000520324565913306;2.3832716032203014;[[0.01802351565404345, 0.007865976038066696, 0.005595350230767077]];1.80475141466162;0.023150395651007707;489.0345374100244;[];[0.11412835527242875, 0.00798395802085278, 0.16034424178151588];False;4;0.20641329805171382;1.5301005831154683e-09;False;0.7163119739168526
9007;380;0.0005613822466443909;0.6129600327271435;[[0.09662447292933926, 0.007519169158463867, 0.03891681690121273]];2.8968943078207556;-0.028857626041645976;409.494335816729;[];[0.13515328873917495, 0.006407010261417595, 0.11544652702220669];False;1;0.27797510856022406;3.556113159349258e-10;False;0.15966433159812685
9008;380;0.0002719565804491509;4.696830506753139;[[0.07999736326917867, 0.007836244376482717, 0.10446775451824576]];1.5637877891049843;-0.14701274419322868;455.86529629651864;[];[0.13975837248899894, 0.0027105485552485387, 0.11339326035276136];False;16;0.23373679830588984;2.7166798119820153e-09;False;1.2738013716149257
9009;380;0.0004079517630493293;4.248059125234681;[[0.0719413908501578, 0.007653878097457117, 0.11057821053678635]];3.4007567048056497;0.7498322517647277;469.2708302065761;[0.055132456157087825, 0.008, 0.023943380738930806];[];False;1;;2.0912586889223268e-10;False;0.09003594916960381
9010;380;6.243549014634157e-05;6.2540336090056305;[[0.07252489887959088, 0.007966274047252198, 0.04681606638737017]];5.3150982039852925;0.8221636317259613;403.5353868874307;[0.05769149972356108, 0.008, 0.061812562430556925];[];False;1;;8.711657288062359e-11;False;0.0265170481512189
9011;380;0.0003912815658628866;0.14379785137936527;[[0.08507878452140913, 0.007852690206458339, 0.09366218006859582]];0.9583918496060893;0.5760228973495825;481.3400130873551;[0.08530558981025918, 0.008, 0.0938521691543276];[];False;0;;4.555886530579921e-11;False;0.0007217912737699954
9012;380;4.386413022141358e-05;0.24874146653837215;[[0.09898864357154968, 0.007957141578843741, 0.09757942058199029]];1.0235834576659493;-0.7484890305021457;579.0533279703193;[0.1161694331581976, 0.008, 0.11186576172400539];[];False;1;;7.525277381130318e-11;False;0.027501275541604794
9013;380;0.0008825241496188635;0.8979096943402235;[[0.08073613121790384, 0.007566248693468626, 0.00034398517317243293]];5.63961199149115;-0.7291402797946706;459.3721671579427;[0.08025060889335657, 0.008, 0.0012119274327741137];[];False;0;;1.5671664310068633e-11;False;0.001967510734583823
9014;380;0.00010006319744436933;5.849622414575794;[[0.04924715144268155, 0.007949126045961114, 0.07295014380470839], [0.22496856402571225, 0.00601963152426332, 0.017113075063656252]];1.5803418859353418;0.5026709273024225;433.55285670546846;[];[];False;193;;1.2409118344875043e-08;False;5.849722477773239
9015;380;0.00014416410318600448;0.6081649483136684;[[0.06397515336497422, 0.00796673771530827, 0.06603319883858563]];4.948842284602913;-0.9241586986888798;444.1743259711958;[0.06395004325436113, 0.008, 0.06604324114696523];[];False;0;;7.32915440820993e-11;False;0.00018703303360777446
9016;380;0.0013611196344186771;0.030106559892223207;[[0.07139507979681614, 0.0067041337326275985, 0.04376162614170034], [0.0823946845779908, 0.007625682674223542, 0.015786206038203077]];2.763074980912587;0.1506892912572192;501.7887052523518;[];[];False;0;;1.1716583162638846e-10;False;0.03146767952664188
9017;380;0.0001642444223908216;2.2799131364003453;[[0.04807635721021087, 0.00794501927179704, 0.05317169445570867]];0.0599796500384795;0.2869501309258103;481.3400130873551;[];[0.12132979145997441, 0.002438307190745056, 0.12501530080983408];False;5;0.20641329805171382;2.7403626329428077e-09;False;1.2742990509589978
9018;380;6.277599304469694e-05;1.583737829931113;[[0.032502835552816516, 0.00796349160247617, 0.061592189006744104]];2.1993654238070555;-0.004849877196046555;469.2708302065761;[];[0.1153490032461365, 0.004651745579798198, 0.16520810785842785];False;4;0.23373679830588984;1.8113034453713992e-09;False;0.8442706961244721
9019;380;0.0007405624714037988;1.1042149046104848;[[0.06426495105373278, 0.007620802096991719, 0.07378208452195548]];1.7489450917604892;-1.0026824382733341;444.1743259711958;[0.07423587709423128, 0.008, 0.07044528652835494];[];False;1;;7.27372647736948e-11;False;0.01957040700365017
9020;380;6.053673669015219e-05;2.10448044992414;[[0.10269775342345942, 0.007982375759171706, 0.053540342417795095]];0.7621643904170816;-0.18703566855220652;459.3721671579427;[];[0.15838648476461217, 0.002556583389394085, 0.11291432973751306];False;1;0.23373679830588984;2.3130259672025932e-10;False;0.0821432683467204
9021;380;0.0003043128896226822;1.5394382496068997;[[0.09297145650789919, 0.007739430276464229, 0.03569200886296919]];2.400066273648956;-0.5108038751009931;469.2708302065761;[];[0.149403183951817, 0.0006790367958335996, 0.18808983437795698];False;16;0.23373679830588984;1.3011360743979338e-09;False;0.6072731476197416
9022;380;0.0003749440403536645;5.863379800324439;[[0.022152438415019564, 0.007652978284702724, 0.08873872795190618]];0.039636471230638466;-0.9292799984656043;433.55285670546846;[0.03384370089736461, 0.008, 0.01861029613602483];[];False;2;;1.059133392972072e-09;False;0.493413163060671
9023;380;0.0002849941242880796;2.5418764274213275;[[0.050439266528899185, 0.007825274085802901, 0.05641766590347828]];5.346241452124954;-0.4433699566416161;492.4594622177664;[];[0.18482830631989347, 0.0049457532985396225, 0.16471078378061235];False;17;0.18846145777887674;1.378085799517547e-09;False;0.6399970263956867
9024;380;0.0002366005279610684;2.9204077077518615;[[0.08533778519758259, 0.007881341456698481, 0.07084815502312622]];0.017664298545802495;-0.05105777090796739;428.9659788801306;[];[0.11307397286344067, 0.0064639616730065835, 0.15708313581719144];False;5;0.2683799504570655;3.3530911986710334e-09;False;1.5725506058687124
9025;380;0.0013918544603054577;0.5756198174307157;[[0.023377909266795758, 0.007003649474502289, 0.009378145599903577], [0.11419011259452133, 0.003003298646616206, 0.2599742092488493]];2.0577484574720133;-0.4298558476443328;428.9659788801306;[];[];False;15;;1.2560375948045677e-09;False;0.5770116718910211
9026;380;0.00021528893153717704;0.31207305515586137;[[0.07951092905743079, 0.00780311179633996, 0.07444738812537202], [0.24994809091818573, 0.001865353372281762, 0.18356721116073668]];2.544148894307701;0.2419555131247159;403.5353868874307;[];[];False;4;;7.733949512235809e-10;False;0.31228834408739853
9027;380;0.001590538583209375;0.9619541016073434;[[0.07884093439992704, 0.007368275095787435, 0.1025685254875482]];6.041075651033819;-1.2104339572993332;469.2708302065761;[0.07860288995815518, 0.008, 0.10530217908657875];[];False;0;;4.846801327061805e-11;False;0.004406316186350918
9028;380;6.0044588610687314e-05;1.5968132660579937;[[0.09071325224368083, 0.00796164490517336, 0.09451962748911605], [0.09979546564456393, 0.006852121075999135, 0.28892832724739503]];3.271066144407013;0.3922620359090272;396.9145659860842;[];[];False;11;;3.421148050766849e-09;False;1.5968733106466044
9029;380;0.00031387182921989735;5.784728683076037;[[0.050413145106322964, 0.00781941584289569, 0.06226155639130731]];1.0478285797046214;0.14823524718281542;455.86529629651864;[];[0.1389330264981832, 0.00503814589286126, 0.11385994894710136];False;1;0.23373679830588984;2.4745907201540223e-10;False;0.10362359228235389
9030;380;0.0007603136426789578;0.6475822659638221;[[0.1063986240111101, 0.007432557386920795, 0.08395206736568334]];4.765010357399878;-0.7872540877807581;436.7508539799367;[0.10583328375978376, 0.008, 0.08399425602689503];[];False;0;;2.4323307664177677e-11;False;0.001562423736146626
9031;380;0.0002704670873630282;3.544272098787411;[[0.05253477884667217, 0.007751194772250237, 0.08184546892477967]];1.4986024861524985;-0.45846792270951153;433.55285670546846;[];[0.15749830225498995, 0.007286118507565074, 0.11329548425140211];False;13;0.2683799504570655;9.388522436666203e-10;False;0.43628205739280274
