Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3213;380;0.0038266131534627373;9.358428562311206;[[0.10815077326911444, 0.01409836884792235, 0.053602236068151454]];0.3841285691993593;-0.5300703048366696;477.8436481302492;[];[0.14339383426528174, 0.0065544686716329965, 0.15466078669784997];True;1;0.20641329805171382;[0.10760127884720909, 0.10815077326911444, 0.13220895281869577, 0.14339383426528174];[0.016900000000000002, 0.01409836884792235, 0.0, 0.0065544686716329965];[0.056150154236825046, 0.053602236068151454, 0.12258843327542993, 0.15466078669784997];2.7885310641190016e-10;False;0.1128286484618186
3214;380;0.0009759642277106172;6.831872534204828;[[0.09829850967245805, 0.0163282549016278, 0.13502715838671564]];5.324202372666954;-0.02150636186449402;412.0367646617399;[];[0.1929151696633899, 0.00853659476435553, 0.1423726831810302];False;11;0.27797510856022406;[0.09856854534202736, 0.09829850967245805, 0.06706860972828128, 0.0, 0.20802495356425843, 0.35000000000000003, 0.0, 0.006754055009161348, 0.023273292784328235, 0.35000000000000003, 0.19451684354593574, 0.0, 0.11361519529693767, 0.3042122578989672, 0.35000000000000003, 0.1929151696633899];[0.016900000000000002, 0.0163282549016278, 0.017, 0.015557375786661406, 0.011082825975561176, 0.008028988412685532, 0.0005006010387096586, 0.0003553234888407763, 0.0, 0.007027786335266216, 0.010372178997879625, 0.01455617370924209, 0.017, 0.012900318515399977, 0.011915438916782038, 0.00853659476435553];[0.13428372415733256, 0.13502715838671564, 0.15694379599377417, 0.20401145925402958, 0.35000000000000003, 0.2503642135408872, 0.004739886335803939, 0.0, 0.011592933327046182, 0.24088444086927935, 0.35000000000000003, 0.21349123192563743, 0.13375792933968184, 0.0, 0.032133095279445856, 0.1423726831810302];5.233923241430001e-09;False;2.45129112920932
3215;380;0.020542908789448942;4.264502075944692;[[0.017354421797825842, 0.0025232829641347798, 0.038019381398585565]];5.806515825321396;-0.48403386157016315;481.3400130873551;[];[0.18968588535886013, 0.009374485133300033, 0.2090030029639126];False;5;0.20641329805171382;[0.0254773669088356, 0.017354421797825842, 0.0, 0.01018100162421342, 0.0425158325817414, 0.07485066353926939, 0.10718549449679737, 0.12524106387813821, 0.13952032545432536, 0.17185515641185334, 0.18968588535886013];[0.016900000000000002, 0.0025232829641347798, 0.011647350164317668, 0.017, 0.0, 0.017, 0.0, 0.009492694731757472, 0.017, 0.0, 0.009374485133300033];[0.025798952947594003, 0.038019381398585565, 0.07598862861766639, 0.09826335330230276, 0.16900781282485383, 0.23975227234740487, 0.3104967318699559, 0.35000000000000003, 0.3187588086074931, 0.24801434908494208, 0.2090030029639126];1.1272677215863864e-09;False;0.5303497283494111
3216;380;0.003994316411379633;8.619019126182403;[[0.10725821274416163, 0.01309287411559308, 0.03256897093331683]];5.9834166380749405;-0.5340018408765917;455.86529629651864;[];[0.20351555947561173, 0.007144933762608238, 0.19933428373788892];False;9;0.23373679830588984;[0.10737988161572691, 0.10725821274416163, 0.10065058450673912, 0.0719006329158567, 0.04315068132497428, 0.02280524365820634, 0.014400729734091865, 0.0, 0.014349221856790552, 0.04309917344767297, 0.07031274567948675, 0.0718491250385554, 0.10059907662943782, 0.12934902822032024, 0.15809897981120266, 0.16343073501717986, 0.18684893140208508, 0.20351555947561173];[0.016900000000000002, 0.01309287411559308, 0.017, 0.0, 0.017, 0.004969633992540605, 0.0, 0.008515228441539359, 0.017, 0.0, 0.016091530675395992, 0.017, 0.0, 0.017, 0.0, 0.0031526953433325855, 0.017, 0.007144933762608238];[0.031366659501038355, 0.03256897093331683, 0.057404879650277664, 0.1654665241120924, 0.27352816857390716, 0.35000000000000003, 0.31841018696427814, 0.2642825641195276, 0.2103485425024634, 0.10228689804064867, 0.0, 0.00577474642116608, 0.11383639088298082, 0.22189803534479557, 0.32995967980661034, 0.35000000000000003, 0.26197867573157496, 0.19933428373788892];2.6185850338613256e-09;False;1.22661399856967
3217;380;0.005528937769219648;4.302169936387823;[[0.03318809212120334, 0.01232313099880139, 0.1348600003001515]];6.221985154252358;-0.5978542590460182;392.60294285388386;[0.026320356148987624, 0.017, 0.27045751899281223];[];False;0;;[0.036189744008692855, 0.03318809212120334, 0.026320356148987624];[0.016900000000000002, 0.01232313099880139, 0.017];[0.1356419906761162, 0.1348600003001515, 0.27045751899281223];3.2990618172825854e-10;False;0.14138079081747554
3218;380;0.0020551980397316393;2.7735063623654233;[[0.02952485505592341, 0.015272016438302283, 0.06431708102269806]];0.23631852511118168;0.3199862951729289;428.9659788801306;[];[0.17355560673738749, 0.009938328598375557, 0.13812299242386158];False;12;0.2683799504570655;[0.029254187262294954, 0.02952485505592341, 0.03473945409712172, 0.08604097435769399, 0.09483032847798999, 0.13734249461826625, 0.1748383169833837, 0.18864401487883853, 0.2399455351394108, 0.25484630548877746, 0.2912470553999831, 0.33485429399417116, 0.3425485756605553, 0.35000000000000003, 0.3061499040788725, 0.2851377175004352, 0.2548483838183002, 0.20512972899504148, 0.20354686355772797, 0.17355560673738749];[0.016900000000000002, 0.015272016438302283, 0.017, 0.0, 0.0029125651498454275, 0.017, 0.004574852032272189, 0.0, 0.017, 0.012062269214389807, 0.0, 0.014450313603492582, 0.017, 0.014530790254808183, 0.0, 0.006962896421374969, 0.017, 0.0005245207607426465, 0.0, 0.009938328598375557];[0.06554192691131062, 0.06431708102269806, 0.08712867394627682, 0.3115504151576538, 0.35000000000000003, 0.16402784363096926, 0.0, 0.060393897580407724, 0.28481563879178473, 0.35000000000000003, 0.19076261999683836, 0.0, 0.03365912121453861, 0.06625584771054144, 0.25808086242591555, 0.35000000000000003, 0.2174973963627075, 0.0, 0.006924344848669458, 0.13812299242386158];4.765502985426861e-09;False;2.2380060387906173
3219;380;0.005660229108403616;3.063364194966999;[[0.06071402498508402, 0.015993469068103224, 0.059270475896214266]];1.4376775534417168;-0.4514573580118297;481.3400130873551;[];[0.13887169614538925, 0.012700800792339307, 0.17507645743070233];False;13;0.20641329805171382;[0.06527749163686847, 0.06071402498508402, 0.09370019643836333, 0.12876231537690663, 0.1638244343154499, 0.19888655325399318, 0.23394867219253646, 0.26901079113107973, 0.304072910069623, 0.3391350290081663, 0.35000000000000003, 0.3258028520532905, 0.29074073311474724, 0.25567861417620397, 0.2206164952376607, 0.18555437629911742, 0.15049225736057414, 0.11543013842203086, 0.08036801948348757, 0.04530590054494428, 0.010243781606400992, 0.0, 0.0248183373321423, 0.059880456270685584, 0.09494257520922887, 0.13000469414777216, 0.13887169614538925];[0.016900000000000002, 0.015993469068103224, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011732078024579092, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012033264030218593, 0.0, 0.017, 0.0, 0.017, 0.012700800792339307];[0.056046942532468016, 0.059270475896214266, 0.06417950153945691, 0.06939747117317205, 0.07461544080688719, 0.07983341044060233, 0.08505138007431746, 0.0902693497080326, 0.09548731934174774, 0.10070528897546288, 0.1023222217343174, 0.10592325860917802, 0.11114122824289316, 0.1163591978766083, 0.12157716751032344, 0.1267951371440386, 0.13201310677775374, 0.1372310764114689, 0.14244904604518405, 0.1476670156788992, 0.15288498531261435, 0.15440947222255552, 0.15810295494632948, 0.16332092458004463, 0.16853889421375978, 0.17375686384747493, 0.17507645743070233];2.0129651675657147e-09;False;0.8781796524334327
3220;380;0.0010285203815793246;3.8640698166265333;[[0.13557708111391803, 0.016402177269701126, 0.00840541087155628]];4.837409524588438;0.49018928457783256;469.2708302065761;[];[0.1476989449677954, 0.0016953055608667621, 0.14847350599167752];False;18;0.23373679830588984;[0.13469947871842836, 0.13557708111391803, 0.10484017150891278, 0.07298297019391867, 0.04112576887892455, 0.009268567563930435, 0.0, 0.02258863375106368, 0.054445835066057796, 0.08630303638105191, 0.11816023769604603, 0.15001743901104014, 0.18187464032603426, 0.21373184164102838, 0.2455890429560225, 0.2774462442710166, 0.30930344558601075, 0.3411606469010049, 0.35000000000000003, 0.32698215178400103, 0.2951249504690069, 0.26326774915401274, 0.23141054783901863, 0.1995533465240245, 0.1676961452090304, 0.13583894389403628, 0.10398174257904216, 0.07212454126404805, 0.04026733994905393, 0.008410138634059816, 0.0, 0.0234470626809343, 0.055304263995928415, 0.08716146531092253, 0.11901866662591665, 0.1476989449677954];[0.016900000000000002, 0.016402177269701126, 0.0, 0.017, 0.0, 0.017, 0.012054002169592452, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0047169555541651045, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012512086722077355, 0.0, 0.017, 0.0, 0.017, 0.0016953055608667621];[0.008605012324338105, 0.00840541087155628, 0.012783896936561453, 0.01732196904010995, 0.021860041143658446, 0.026398113247206943, 0.027718424704758937, 0.030936185350755444, 0.035474257454303944, 0.040012329557852444, 0.044550401661400944, 0.049088473764949445, 0.053626545868497945, 0.058164617972046445, 0.06270269007559494, 0.06724076217914343, 0.07177883428269193, 0.07631690638624042, 0.07757607605765424, 0.08085497848978893, 0.08539305059333742, 0.08993112269688591, 0.0944691948004344, 0.0990072669039829, 0.10354533900753139, 0.10808341111107989, 0.11262148321462838, 0.11715955531817687, 0.12169762742172537, 0.12623569952527386, 0.12743372741054948, 0.13077377162882234, 0.13531184373237085, 0.13984991583591935, 0.14438798793946786, 0.14847350599167752];2.4451526562589357e-09;False;1.124313041754547
3221;380;0.0006380538467555049;5.011715418412335;[[0.009857169720577656, 0.01634309815005761, 0.03256833994178841]];3.9634898015158027;0.49585245034348974;428.9659788801306;[];[0.1557834695133735, 0.005256770723371523, 0.14248440120690764];False;5;0.2683799504570655;[0.009969461730929616, 0.009857169720577656, 0.0, 0.020355834591547314, 0.020960060625812946, 0.05178323401056836, 0.08321063342958943, 0.11463803284861049, 0.14606543226763155, 0.1557834695133735];[0.016900000000000002, 0.01634309815005761, 0.011011066599639241, 0.0, 0.0003268435432904082, 0.017, 0.0, 0.017, 0.0, 0.005256770723371523];[0.03227788590876192, 0.03256833994178841, 0.022151061986721413, 0.0006385596195521391, 0.0, 0.032574620677973225, 0.06578780097549859, 0.09900098127302395, 0.13221416157054933, 0.14248440120690764];5.836912552818423e-10;False;0.2577536310715515
3222;380;0.009718196170486571;1.6308236930440503;[[0.10056021985318005, 0.01664175221650596, 0.10954247999675858]];4.309807260703052;0.8638419812065485;409.494335816729;[0.07182186322915028, 0.017, 0.09070100423715151];[];False;1;;[0.10967577117784062, 0.10056021985318005, 0.08634405753889861, 0.07182186322915028];[0.016900000000000002, 0.01664175221650596, 0.0, 0.017];[0.10618340736612684, 0.10954247999675858, 0.10022206264849567, 0.09070100423715151];3.4837765294768724e-10;False;0.05780833905285447
3223;380;0.0015020192305303629;1.4341792051880622;[[0.08470502295176092, 0.016352652596415093, 0.008203038056783709]];4.9953598524786935;0.387894257161366;436.7508539799367;[];[0.20674408683880477, 0.01579958406044784, 0.18974609863856287];True;9;0.2523603297418939;[0.08348722302348137, 0.08470502295176092, 0.044683405810412684, 0.0030774652823252965, 0.0, 0.03852847524576209, 0.08013441577384947, 0.12174035630193686, 0.16334629683002425, 0.20495223735811163, 0.24655817788619902, 0.2881641184142864, 0.32977005894237377, 0.35000000000000003, 0.32862400052953894, 0.2870180600014516, 0.2454121194733642, 0.20674408683880477];[0.016900000000000002, 0.016352652596415093, 0.0, 0.017, 0.01574256153963851, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008734137154104711, 0.0, 0.017, 0.0, 0.01579958406044784];[0.007514971255263535, 0.008203038056783709, 0.020774210970540222, 0.033843035020573016, 0.034809696314232336, 0.046911859070605806, 0.059980683120638596, 0.0730495071706714, 0.08611833122070418, 0.09918715527073697, 0.11225597932076976, 0.12532480337080257, 0.13839362742083536, 0.1447480454887594, 0.15146245147086815, 0.16453127552090094, 0.17760009957093373, 0.18974609863856287];1.4705957122911658e-09;False;0.6517055299838969
3224;380;0.005482488715000605;5.50146216671489;[[0.003619121716564793, 0.014553959061643449, 0.07695243755891434]];1.1367906065905387;1.2231383976619088;469.2708302065761;[0.004505509752337977, 0.017, 0.07815826504895723];[];False;0;;[5.194978410243799e-05, 0.003619121716564793, 0.004505509752337977];[0.016900000000000002, 0.014553959061643449, 0.017];[0.08039177744178677, 0.07695243755891434, 0.07815826504895723];8.943178665201624e-11;False;0.008350034696815228
3225;380;0.016036611782749555;2.0623919800857733;[[0.12181738836215864, 0.004741977377131981, 0.009785350357073258]];4.55343158493046;1.2120247631107122;413.8942085452024;[0.11366412468956681, 0.017, 0.006062882769923282];[];False;2;;[0.12433182493071536, 0.12424136743379016, 0.12181738836215864, 0.12003914201342095, 0.11366412468956681];[0.016900000000000002, 0.016462612034927607, 0.004741977377131981, 0.0, 0.017];[0.0003651674679027712, 0.0, 0.009785350357073258, 0.008973471254304146, 0.006062882769923282];9.670884758096943e-11;False;0.03955354299666236
3226;380;0.011484880160052932;1.0005175783723632;[[0.060380057494610784, 0.010808986558825909, 0.13504531703307512]];0.40961531320896416;-1.2796762961057115;485.2082870573262;[0.06871254657802188, 0.017, 0.20190908145622152];[];False;1;;[0.06770881370576101, 0.060380057494610784, 0.06361878618088035, 0.06871254657802188];[0.016900000000000002, 0.010808986558825909, 0.0, 0.017];[0.12863506275202347, 0.13504531703307512, 0.16103438101401024, 0.20190908145622152];2.2116502129718036e-10;False;0.08437886551267405
3227;380;0.0013996428952571752;0.6222446542354786;[[0.07288549808618577, 0.016805684865247764, 0.07034671892732888]];0.9892662248911857;-0.023633710271249383;419.1114406296339;[];[0.17815266398575483, 0.014317367863020248, 0.1395642136754637];True;0;0.2683799504570655;[0.07407953668488038, 0.07288549808618577, 0.17815266398575483];[0.016900000000000002, 0.016805684865247764, 0.014317367863020248];[0.06962258032565931, 0.07034671892732888, 0.1395642136754637];4.493511717097009e-10;False;0.12740928346786987
3228;380;0.04942471600490759;2.3402639059496186;[[0.12038958790845253, 0.010712939996269107, 0.02078598638092615]];6.044327554570803;0.6832265700715066;406.22279721203313;[0.08634470418745424, 0.017, 0.20106176876919324];[];False;3;;[0.12057468201590221, 0.12048344576116521, 0.12046139851851576, 0.12038958790845253, 0.1072289201289923, 0.08634470418745424];[0.016900000000000002, 0.003289079251364121, 0.0, 0.010712939996269107, 0.0, 0.017];[0.020205400971779995, 0.0, 0.004882635519601752, 0.02078598638092615, 0.09047486239934838, 0.20106176876919324];5.19814406623505e-10;False;0.2349682927369382
3229;380;0.011158544163141309;1.8761598573956402;[[0.12087027579458881, 0.008624999618628604, 0.019716936280993302]];3.6030984073842;0.6511083588789246;511.9184981959861;[0.08723967098608224, 0.017, 0.06529922218954243];[];False;2;;[0.12001858017557333, 0.12087027579458881, 0.11307067035451943, 0.10955070670328819, 0.08723967098608224];[0.016900000000000002, 0.008624999618628604, 0.0026820530803410327, 0.0, 0.017];[0.027154146181327436, 0.019716936280993302, 0.0, 0.008898257681881079, 0.06529922218954243];2.485655003543853e-10;False;0.10610803276801956
3230;380;4.256302560221638e-06;4.3927002227516425;[[0.10390598643910857, 0.016898297861833105, 0.058643084021070976]];4.60123641727807;-0.04549124141747854;477.8436481302492;[];[0.21108643420454754, 0.005616721021722777, 0.16401102598408962];False;10;0.20641329805171382;[0.10390889713995519, 0.10390598643910857, 0.10167188665668794, 0.0, 0.2717686032455479, 0.35000000000000003, 0.2790331941164528, 0.05479090685221624, 0.0, 0.3186495830500196, 0.35000000000000003, 0.00790992704774457, 0.0, 0.35000000000000003, 0.33446943714550875, 0.21108643420454754];[0.016900000000000002, 0.016898297861833105, 0.017, 0.012371626484272813, 0.0, 0.0035613003431252286, 0.006791897272601569, 0.017, 0.014505772829476736, 0.0, 0.0014271539979213064, 0.017, 0.016639919174680655, 0.0007069923472826159, 0.0, 0.005616721021722777];[0.05864048658816011, 0.058643084021070976, 0.05839347210906429, 0.04703385682894188, 0.016669644266328082, 0.007928992359690764, 0.0, 0.025054183576408123, 0.031175872109560347, 0.06677801141914433, 0.07028073657881147, 0.10850183926188053, 0.10938560104806258, 0.1484904655173137, 0.15022566710461677, 0.16401102598408962];4.326896121772426e-09;False;2.0072746548216944
3231;380;0.00357923258156346;2.1811991895898872;[[0.07352813509938953, 0.01671959567113247, 0.12813042658281376]];5.538764871332354;-0.11093694307416302;450.370708338086;[];[0.18209731281523506, 0.009422378110698562, 0.1386586895693327];False;12;0.2523603297418939;[0.07591567969902051, 0.07352813509938953, 0.07101091167765113, 0.0, 0.0816001351716615, 0.12960796160761417, 0.23421118202097413, 0.35000000000000003, 0.31317777112971334, 0.24994416105426687, 0.1605667242804007, 0.007955677431088076, 0.0, 0.07050371628385217, 0.14465536941822454, 0.29726641626753714, 0.35000000000000003, 0.3090484063780289, 0.2501225368831503, 0.18209731281523506];[0.016900000000000002, 0.01671959567113247, 0.017, 0.009089789543793393, 0.0, 0.005347797988811656, 0.017, 0.004101786231850972, 0.0, 0.007043863425850235, 0.017, 0.0, 0.0008862170800914499, 0.008739928862888813, 0.017, 0.0, 0.005874220392033874, 0.010435994299927389, 0.017, 0.009422378110698562];[0.12546997719674677, 0.12813042658281376, 0.13087979164313784, 0.2084394225373488, 0.29756482897574604, 0.35000000000000003, 0.23575013369164582, 0.10928311937000573, 0.06906509635903764, 0.0, 0.09761994097357056, 0.2643049783061788, 0.27299433872263984, 0.35000000000000003, 0.2690099843612131, 0.1023249470286049, 0.04472820318471462, 0.0, 0.06436009030400332, 0.1386586895693327];4.289125496731114e-09;False;1.921410998179548
3232;380;0.0010736472252600357;3.642736816577301;[[0.03437689510914723, 0.016450469832512207, 0.1162223026297563]];4.467015581532341;-0.5678803536472525;433.55285670546846;[];[0.14989867152583686, 0.0026024717114480826, 0.14644499010390677];False;21;0.2683799504570655;[0.03352586850472176, 0.03437689510914723, 0.03351553842048911, 0.006869023682036287, 0.0, 0.01977749105641654, 0.04642400579486937, 0.07307052053332219, 0.09971703527177501, 0.12636355001022784, 0.15301006474868067, 0.1796565794871335, 0.20630309422558635, 0.23294960896403918, 0.259596123702492, 0.28624263844094483, 0.31288915317939764, 0.33953566791785045, 0.35000000000000003, 0.3431118028931983, 0.3338178173436968, 0.307171302605244, 0.2805247878667912, 0.2538782731283384, 0.22723175838988555, 0.2005852436514327, 0.17393872891297987, 0.14729221417452704, 0.12064569943607421, 0.09399918469762139, 0.06735266995916857, 0.040706155220715745, 0.014059640482262919, 0.0, 0.01258687425618991, 0.03923338899464274, 0.06587990373309556, 0.09252641847154838, 0.1191729332100012, 0.14581944794845403, 0.14989867152583686];[0.016900000000000002, 0.016450469832512207, 0.017, 0.0, 0.004382314300417853, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010323943219492428, 0.005929396616868753, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008969799260597315, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026024717114480826];[0.11574649309707853, 0.1162223026297563, 0.11596644321440591, 0.10805129984595162, 0.10601090890633781, 0.10013615647749734, 0.09222101310904304, 0.08430586974058875, 0.07639072637213445, 0.06847558300368016, 0.060560439635225866, 0.05264529626677157, 0.04473015289831728, 0.03681500952986298, 0.02889986616140869, 0.0209847227929544, 0.01306957942450011, 0.005154436056045819, 0.0020460862587717713, 0.0, 0.002760707312408471, 0.010675850680862763, 0.018590994049317053, 0.026506137417771344, 0.03442128078622564, 0.04233642415467993, 0.05025156752313423, 0.05816671089158852, 0.06608185426004282, 0.07399699762849711, 0.0819121409969514, 0.0898272843654057, 0.09774242773386, 0.10191873638879428, 0.10565757110231427, 0.11357271447076857, 0.12148785783922286, 0.12940300120767714, 0.13731814457613142, 0.1452332879445857, 0.14644499010390677];2.3680123199445946e-09;False;1.082371416409894
3233;380;0.00557611119515523;4.508302726851046;[[0.022956308006548503, 0.013484223325913711, 0.03835132784607991]];0.6657250280140818;0.1995240809533846;511.9184981959861;[];[0.14073881336023913, 0.0033015664823523166, 0.1913673970844699];False;1;0.15546335832333966;[0.01856634510295509, 0.022956308006548503, 0.040342671473625864, 0.12441177094710987, 0.14073881336023913];[0.016900000000000002, 0.013484223325913711, 0.017, 0.0, 0.0033015664823523166];[0.0387433884008125, 0.03835132784607991, 0.06093866361460677, 0.1701562686164233, 0.1913673970844699];4.689939227233523e-10;False;0.20013690335943346
3234;380;0.0014449655458927068;13.633707902122012;[[0.10193642237165293, 0.016347514154470097, 0.0842568136821571]];4.533811327258455;0.5272581167437761;433.55285670546846;[];[0.20975720977551834, 0.011989421970698765, 0.1856363384066207];False;27;0.2683799504570655;[0.10094647828963571, 0.10193642237165293, 0.07385947578533564, 0.04466188112615756, 0.01546428646697948, 0.0, 0.013733308192198597, 0.04293090285137667, 0.07212849751055475, 0.10132609216973283, 0.1305236868289109, 0.15972128148808898, 0.18891887614726705, 0.2181164708064451, 0.24731406546562318, 0.2765116601248013, 0.3014635984034427, 0.30570925478397937, 0.33490684944315746, 0.35000000000000003, 0.3358955558976645, 0.3066979612384864, 0.2775003665793083, 0.24830277192013026, 0.2191051772609522, 0.18990758260177412, 0.16070998794259606, 0.131512393283418, 0.10231479862423991, 0.07311720396506183, 0.04391960930588375, 0.01472201464670567, 0.0, 0.014475580012472409, 0.04367317467165049, 0.07287076933082856, 0.10206836399000664, 0.13126595864918472, 0.1604635533083628, 0.18966114796754086, 0.21885874262671892, 0.248056337285897, 0.2772539319450751, 0.3064515266042532, 0.33564912126343127, 0.35000000000000003, 0.3351532840773907, 0.3059556894182126, 0.2767580947590345, 0.24756050009985645, 0.21836290544067838, 0.20975720977551834];[0.016900000000000002, 0.016347514154470097, 0.0, 0.017, 0.0, 0.009003922172609945, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014528010121668196, 0.017, 0.0, 0.008787832095808218, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008571742019006496, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008355651942204771, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011989421970698765];[0.08336088090912933, 0.0842568136821571, 0.0783924757162299, 0.0722940717339032, 0.06619566775157651, 0.06296569393781157, 0.06009726376924982, 0.053998859786923134, 0.047900455804596447, 0.04180205182226976, 0.03570364783994307, 0.029605243857616384, 0.023506839875289696, 0.01740843589296301, 0.011310031910636321, 0.005211627928309633, 0.0, 0.0008867760540170558, 0.0069851800363437445, 0.01013763593334934, 0.013083584018670432, 0.01918198800099712, 0.025280391983323807, 0.0313787959656505, 0.037477199947977186, 0.04357560393030387, 0.04967400791263056, 0.05577241189495725, 0.061870815877283936, 0.06796921985961063, 0.07406762384193732, 0.08016602782426402, 0.08324096580451026, 0.0862644318065907, 0.0923628357889174, 0.09846123977124409, 0.10455964375357078, 0.11065804773589748, 0.11675645171822417, 0.12285485570055087, 0.12895325968287755, 0.13505166366520424, 0.14115006764753094, 0.14724847162985763, 0.15334687561218432, 0.15634429567567124, 0.15944527959451102, 0.1655436835768377, 0.1716420875591644, 0.1777404915414911, 0.1838388955238178, 0.1856363384066207];3.301042859574273e-09;False;1.5208567365561034
3235;380;0.014367930572011411;0.02810955833176016;[[0.07824250521190151, 0.01064051747918041, 0.07488500146427952], [0.08095564538649155, 0.007110936621282029, 0.047130214508382895]];2.9825476231206607;-0.915442903967082;492.4594622177664;[];[];False;0;;[0.07356815215382725, 0.07824250521190151, 0.08095564538649155];[0.016900000000000002, 0.01064051747918041, 0.007110936621282029];[0.08694347280115163, 0.07488500146427952, 0.047130214508382895];2.420118063221574e-10;False;0.04247748890377157
3236;380;0.015356064497838393;0.4140951258676672;[[0.10164130671436712, 0.006730300529674326, 0.11642992478333379], [0.26837386088933735, 0.008663281281068158, 0.29020765056591474]];5.145455870074952;0.1766902138910468;501.7887052523518;[];[];False;3;;[0.11075412065128838, 0.10164130671436712, 0.063947563197048, 0.0, 0.03126269330919937, 0.12647294981544674, 0.2216832063216941, 0.26837386088933735];[0.016900000000000002, 0.006730300529674326, 0.0, 0.011417977581842601, 0.017, 0.0, 0.017, 0.008663281281068158];[0.10940549941921439, 0.11642992478333379, 0.13413280184940907, 0.1641657925878396, 0.17884832514534166, 0.22356384844127425, 0.26827937173720684, 0.29020765056591474];1.04273312661773e-09;False;0.42945119036550555
3237;380;0.015626343183803793;6.07835937095549;[[0.028915548487885006, 0.011814172906364497, 0.08013547642945906]];6.257863765149383;0.9866776053012841;433.55285670546846;[0.009867332226929164, 0.017, 0.04394531614733965];[];False;5;;[0.03662567579487453, 0.028915548487885006, 0.02514637359529526, 0.02110554050340979, 0.02025795330591411, 0.015369533016532957, 0.010481112727151805, 0.009867332226929164];[0.016900000000000002, 0.011814172906364497, 0.0061125546770490514, 0.0, 0.0012821423133420444, 0.00867683930373314, 0.016071536294124236, 0.017];[0.06753107636512959, 0.08013547642945906, 0.35000000000000003, 0.060685354687668114, 0.0, 0.35000000000000003, 0.0, 0.04394531614733965];2.9897748736928503e-09;False;1.3798735238714948
3238;380;0.01879819400220202;0.16171750329157242;[[0.08362382632977919, 0.014783080965205062, 0.023276878704848788]];4.812756662537481;-0.8886771013379292;400.7450187005097;[0.08182330575509746, 0.017, 0.023564492918001584];[];False;0;;[0.0651606776289721, 0.08362382632977919, 0.08182330575509746];[0.016900000000000002, 0.014783080965205062, 0.017];[0.020447940459422886, 0.023276878704848788, 0.023564492918001584];3.228859215471628e-10;False;0.021668616668343008
3239;380;0.016002272177038316;0.602447123900303;[[0.06819747409862563, 0.006500459768860669, 0.0026780594413267065], [0.2401181542955104, 0.012587607118238019, 0.19411056306287225]];5.70102884104243;0.3742326567455654;409.494335816729;[];[];False;6;;[0.07002165354185771, 0.06819747409862563, 0.051645939418038425, 0.008360372000504955, 0.0, 0.034925195417028515, 0.07821076283456199, 0.12149633025209547, 0.14460531047138672, 0.16478189766962895, 0.20806746508716242, 0.2401181542955104];[0.016900000000000002, 0.006500459768860669, 0.0, 0.017, 0.01371654243000604, 0.0, 0.017, 0.0, 0.009075834906782819, 0.017, 0.0, 0.012587607118238019];[0.01470281088024712, 0.0026780594413267065, 0.029692325989114282, 0.10034002594294077, 0.11398524507329687, 0.17098772589676725, 0.24163542585059372, 0.3122831258044202, 0.35000000000000003, 0.3170691742417534, 0.24642147428792693, 0.19411056306287225];1.3595189869932881e-09;False;0.6184493960773414
