Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3263;380;0.01840272963212872;1.2455768385829;[[0.028485552748767205, 0.013913208938578439, 0.108878248664012], [0.3096271666860314, 0.0009676823696780079, 0.12747125670009554]];4.72731676164894;0.10851279086989153;444.1743259711958;[];[];False;7;;[0.03848865847424151, 0.028485552748767205, 0.0, 0.09922802319164799, 0.2828141053157969, 0.45, 0.4335998125600542, 0.25001373043590525, 0.06642764831175632, 0.0, 0.1171584338123926, 0.3007445159365415, 0.3096271666860314];[0.0199, 0.013913208938578439, 0.010809972307655182, 0.0, 0.02, 0.00178664823064913, 0.0, 0.02, 0.0, 0.007236675846356921, 0.02, 0.0, 0.0009676823696780079];[0.09463898370597801, 0.108878248664012, 0.10930602240614097, 0.11079615121561578, 0.11355310334660239, 0.11606377029524842, 0.11631005547758899, 0.1190670076085756, 0.1218239597395622, 0.12282151818435585, 0.12458091187054882, 0.12733786400153543, 0.12747125670009554];3.0568960325406625e-09;False;1.2639795682150285
3264;380;0.0032477413404385135;2.1616843648860966;[[0.04011645285805644, 0.017488448106328852, 0.17875409371918854]];2.772580673796614;0.1759391496059589;428.9659788801306;[];[0.18915212037652068, 0.003983604727921792, 0.21266540716804666];True;2;0.2683799504570655;[0.0382653250516303, 0.04011645285805644, 0.0542439712693078, 0.10817830368232684, 0.16674428190872753, 0.18915212037652068];[0.0199, 0.017488448106328852, 0.02, 0.010411700713274186, 0.0, 0.003983604727921792];[0.1776114795573647, 0.17875409371918854, 0.14165031650007326, 0.0, 0.1538146293974251, 0.21266540716804666];9.42572162958306e-10;False;0.42291767020345494
3265;380;0.0009011470758363969;20.375168595834452;[[0.003464659072590388, 0.01931451892970745, 0.0803118771902214]];3.052418204621433;-0.6768765902482505;450.370708338086;[0.0523932276826685, 0.02, 0.2783164162066203];[];False;3;;[0.003955397189371875, 0.003464659072590388, 0.009062337991767488, 0.027502388398809963, 0.040427007848300216, 0.0523932276826685];[0.0199, 0.01931451892970745, 0.014816736548534677, 0.0, 0.010385041100539942, 0.02];[0.0798339084994525, 0.0803118771902214, 0.0, 0.2645659183127278, 0.45, 0.2783164162066203];1.5032746494935444e-09;False;0.7056970490690901
3266;380;0.013771304939282733;11.544970512775262;[[0.1526023525079785, 0.006526268128760708, 0.05871462316490229]];4.319190108955118;0.7492734488544519;416.37360196430393;[0.12408685076610151, 0.02, 0.04255992808596489];[];False;1;;[0.14933290688652232, 0.1526023525079785, 0.1455866724548972, 0.12408685076610151];[0.0199, 0.006526268128760708, 0.0, 0.02];[0.05903534250521789, 0.05871462316490229, 0.054740077212499516, 0.04255992808596489];1.3227498747085697e-10;False;0.05593468850278886
3267;380;0.008575152395772239;1.699152141146405;[[0.0022343922091533942, 0.016344922478028524, 0.06292666373500663]];5.355233256506948;-0.4013424035201153;481.3400130873551;[];[0.19154966711429697, 0.018582319830859676, 0.22059463071888802];False;4;0.20641329805171382;[0.003189300006288975, 0.0, 0.0022343922091533942, 0.0, 0.006378426072420615, 0.05350639110079807, 0.10063435612917553, 0.14776232115755297, 0.19154966711429697];[0.0199, 0.017809503653083557, 0.016344922478028524, 0.01729314598303579, 0.02, 0.0, 0.02, 0.0, 0.018582319830859676];[0.06853720962427991, 0.06523803383606007, 0.06292666373500663, 0.06474462584340596, 0.06993428630828942, 0.10827887698336225, 0.14662346765843506, 0.18496805833350788, 0.22059463071888802];6.56595270018059e-10;False;0.2715854924664095
3268;380;0.003131358633473893;4.599883634960213;[[0.009811272299311063, 0.01811444143711274, 0.13342172874826266]];6.091149236373384;0.43245848931256137;428.9659788801306;[];[0.23909891136547634, 0.01678249427667002, 0.2565800579072195];False;7;0.2683799504570655;[0.00855983387685563, 0.009811272299311063, 0.0, 0.029431453514793433, 0.046075008190816766, 0.07275901175095772, 0.11608656998712202, 0.12551452916968908, 0.15941412822328632, 0.20274168645945062, 0.20495405014856144, 0.23909891136547634];[0.0199, 0.01811444143711274, 0.013585558343432252, 0.0, 0.007682664499718529, 0.02, 0.0, 0.004351945766792747, 0.02, 0.0, 0.001021227033866965, 0.01678249427667002];[0.13117426587098666, 0.13342172874826266, 0.18899951270625262, 0.3557194767551226, 0.45, 0.2988434792392943, 0.053406435233711136, 0.0, 0.19203060877187203, 0.43746765277745514, 0.45, 0.2565800579072195];3.1061605607670297e-09;False;1.4395339996095995
3269;380;0.0017496011087214265;0.6514919048567097;[[0.04938252607676667, 0.019164807368455827, 0.09101269718353255]];5.201725160416282;0.8730223115917161;464.8436421268753;[0.016543215535912245, 0.02, 0.1182309668851708];[];False;1;;[0.050529332792062766, 0.04938252607676667, 0.03331302126068336, 0.016543215535912245];[0.0199, 0.019164807368455827, 0.0, 0.02];[0.09211061803309967, 0.09101269718353255, 0.1043316161514504, 0.1182309668851708];2.222297221784031e-10;False;0.05965587588579582
3270;380;0.013653432247728756;0.2955276811770767;[[0.10271393493573276, 0.010471670791058265, 0.06652549794348965]];5.8472718399344;-1.0243003279570058;419.1114406296339;[0.09691790582129595, 0.02, 0.0904687460302009];[];False;0;;[0.10276045258496136, 0.10271393493573276, 0.09691790582129595];[0.0199, 0.010471670791058265, 0.02];[0.07640075270371968, 0.06652549794348965, 0.0904687460302009];1.166018725662209e-10;False;0.040066727005315765
3271;380;0.004756573321356345;1.603002315847817;[[0.16379630839689063, 0.01701667504696992, 0.008207742883028842]];3.0986345708514156;-0.11208424947512775;473.2693773900932;[];[0.1923557949737032, 0.01380213384355813, 0.23959912880263443];False;2;0.23373679830588984;[0.16212116228927312, 0.16379630839689063, 0.16414690053369133, 0.183368562787089, 0.1923557949737032];[0.0199, 0.01701667504696992, 0.016977213802934356, 0.014813700633836342, 0.01380213384355813];[0.004815794697279691, 0.008207742883028842, 0.0, 0.45, 0.23959912880263443];1.4821534493917486e-09;False;0.6739825862431386
3272;380;0.010820118769333862;3.6968726637897182;[[0.11225322829703722, 0.009322576487533435, 0.06944531106471401]];3.0906451052356085;-1.323915452597374;433.55285670546846;[0.11964316452467567, 0.02, 0.37641801308166384];[];False;3;;[0.11097565552206619, 0.11225322829703722, 0.11311861244009808, 0.11460272325869054, 0.11872623170779045, 0.11964316452467567];[0.0199, 0.009322576487533435, 0.005888813063284067, 0.0, 0.016361696254361523, 0.02];[0.0713323430795625, 0.06944531106471401, 0.0, 0.11909686383566491, 0.45, 0.37641801308166384];1.2965813215589275e-09;False;0.6046178964701208
3273;380;0.0040611980299801315;5.940813137937693;[[0.019045821607178305, 0.017707481386570165, 0.03895604792681114]];3.5879125141997017;-0.6661851824498639;530.9194767459312;[0.01612936725867003, 0.02, 0.031203819697020303];[];False;0;;[0.017983437101168225, 0.019045821607178305, 0.01612936725867003];[0.0199, 0.017707481386570165, 0.02];[0.03570681251984723, 0.03895604792681114, 0.031203819697020303];9.596263720615762e-11;False;0.012655288446459417
3274;380;0.0008313885173057285;2.0006869419107693;[[0.05006655258138082, 0.019824256363486264, 0.08533155978507431]];5.532179652258643;-0.8575824460148114;400.7450187005097;[];[0.18704365239713122, 0.0017394725508548467, 0.2278601630486773];True;0;0.27532653351515757;[0.049492857934729656, 0.05006655258138082];[0.0199, 0.019824256363486264];[0.08473461404161074, 0.08533155978507431];4.20831788539152e-10;False;0.0008313885173057423
3275;380;0.006979510341117114;0.7656409000407784;[[0.18166094186773601, 0.015018049047298051, 0.026094529222233057], [0.01662273961790347, 0.005259291324492401, 0.18903536490130954]];3.4156914398099243;0.29511831777795444;419.1114406296339;[];[];False;5;;[0.1802998761032709, 0.18166094186773601, 0.17464099072774028, 0.13225872810941677, 0.06646827343353813, 0.05358197540331093, 0.0006778187576594874, 0.0, 0.01662273961790347];[0.0199, 0.015018049047298051, 0.012884015721466812, 0.0, 0.02, 0.016082623811094647, 0.0, 0.00020605382984471222, 0.005259291324492401];[0.030893239411645863, 0.026094529222233057, 0.0, 0.1575431464326218, 0.40209911382426344, 0.45, 0.25334491878409493, 0.2508253340994736, 0.18903536490130954];2.0717435337550566e-09;False;0.7726204103818956
3276;380;0.018942615710881558;0.0873173547079126;[[0.16790165339235805, 0.008814745727231581, 0.14390894548026606], [0.1683662447774473, 0.016158544852594357, 0.23091568776176197]];0.08437289525709536;1.5076174376911367;444.1743259711958;[];[];False;0;;[0.17408918698151737, 0.16790165339235805, 0.1683662447774473];[0.0199, 0.008814745727231581, 0.016158544852594357];[0.129849989055224, 0.14390894548026606, 0.23091568776176197];3.5255908727075484e-10;False;0.10625997041879418
3277;380;0.001134752048461754;0.009593472122711775;[[0.0691383497934828, 0.01885422304438249, 0.09987125526114422], [0.07342344545815037, 0.01785307961627569, 0.09134656322270356]];2.665064904913655;-0.22951692103462115;450.370708338086;[];[];False;0;;[0.06875487916150251, 0.0691383497934828, 0.07342344545815037];[0.0199, 0.01885422304438249, 0.01785307961627569];[0.09965454567437854, 0.09987125526114422, 0.09134656322270356];2.828658911349473e-10;False;0.010728224171173528
3278;380;0.006969381770698527;1.011142900658388;[[0.10499335058091289, 0.016263380916137413, 0.07932394922517956], [0.1235458185622597, 0.01113176189636425, 0.24179705951536415]];1.8939749431085973;0.29076014087425806;477.8436481302492;[];[];False;10;;[0.10153962088476419, 0.10499335058091289, 0.11748034769985428, 0.18431615214601388, 0.2511519565921735, 0.3179877610383331, 0.3318960051801548, 0.3848235654844927, 0.45, 0.4483406300693477, 0.3815048256231881, 0.3146690211770285, 0.2478332167308689, 0.18099741228470928, 0.11416160783854969, 0.04732580339239009, 0.0, 0.019510001053769505, 0.0863458054999291, 0.1235458185622597];[0.0199, 0.016263380916137413, 0.02, 0.0, 0.02, 0.0, 0.004161914188681797, 0.02, 0.0004965511956960163, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014161811557311015, 0.02, 0.0, 0.01113176189636425];[0.07448462746582402, 0.07932394922517956, 0.074958562107134, 0.051593123885729834, 0.028227685664325666, 0.004862247442921498, 0.0, 0.01850319077848267, 0.04128852218554686, 0.04186862899988684, 0.065234067221291, 0.08859950544269518, 0.11196494366409934, 0.1353303818855035, 0.15869582010690766, 0.18206125832831183, 0.19860610498058773, 0.205426696549716, 0.22879213477112015, 0.24179705951536415];2.28407645488965e-09;False;1.0181122824290867
3279;380;0.019406620363406606;1.5804944313802325;[[0.10535283593921506, 0.009251616598201633, 0.013730990018330677]];5.423573841394087;1.1514595688834854;459.3721671579427;[0.09231313011321984, 0.02, 0.041324657192472546];[];False;1;;[0.11871169243406404, 0.10535283593921506, 0.10122867553767129, 0.09231313011321984];[0.0199, 0.009251616598201633, 0.0, 0.02];[0.022938041555480026, 0.013730990018330677, 0.022458235173363827, 0.041324657192472546];1.6581463533871158e-10;False;0.06168074329640183
3280;380;0.010216400370956046;0.932934962672031;[[0.160948276009362, 0.01445282663415578, 0.10073755427078548], [0.3525413089479613, 0.006469202208966691, 0.2501118801247556]];3.7774123318186783;0.3848433099008935;428.9659788801306;[];[];False;8;;[0.1523407927600811, 0.160948276009362, 0.12526577470502379, 0.0920355186739952, 0.07588788869342353, 0.026510002681823262, 0.0, 0.022867883329777003, 0.07224576934137728, 0.12162365535297753, 0.1710015413645778, 0.21580142481142323, 0.22037942737617805, 0.2697573133877783, 0.31913519939937857, 0.3525413089479613];[0.0199, 0.01445282663415578, 0.0, 0.013459570149771848, 0.02, 0.0, 0.010737601312294055, 0.02, 0.0, 0.02, 0.0, 0.018145727598107654, 0.02, 0.0, 0.02, 0.006469202208966691];[0.09995373606771996, 0.10073755427078548, 0.04857641530822692, 0.0, 0.0236048130188164, 0.09578604134585972, 0.13453870394623257, 0.16796726967290304, 0.24014849799994636, 0.3123297263269897, 0.384510954654033, 0.45, 0.4433078170189237, 0.37112658869188037, 0.29894536036483704, 0.2501118801247556];2.1096379571415547e-09;False;0.9431513630429872
3281;380;0.007674932316062879;0.30871395226757176;[[0.03652436981851012, 0.018043972532636822, 0.12929938064928687]];0.3957991316096706;-0.7857770895767693;464.8436421268753;[0.0745395215564052, 0.02, 0.25801040967211325];[];False;1;;[0.03068891645986988, 0.03652436981851012, 0.054554672863076456, 0.0745395215564052];[0.0199, 0.018043972532636822, 0.0, 0.02];[0.13392617567345577, 0.12929938064928687, 0.19034606210041372, 0.25801040967211325];4.682245157031045e-10;False;0.14717054013162842
3282;380;0.018037089806507204;1.4499947196302423;[[0.12290513312621376, 0.009943461755080119, 0.17950083329906674], [0.38438290507106887, 0.01853827508453714, 0.4496693389482162]];2.0196266933370386;-0.14478314085160135;455.86529629651864;[];[];False;9;;[0.11565666908402102, 0.12290513312621376, 0.19110289153003013, 0.3282739494243778, 0.45, 0.4345549926812745, 0.40828705525988923, 0.2973839347869268, 0.1602128768925791, 0.023041818998231378, 0.0, 0.11412923889611637, 0.25130029679046406, 0.38847135468481175, 0.45, 0.38438290507106887];[0.0199, 0.009943461755080119, 0.0, 0.02, 0.002251933834413033, 0.0, 0.003829953318814157, 0.02, 0.0, 0.02, 0.016640425560327937, 0.0, 0.02, 0.0, 0.008971082713757158, 0.01853827508453714];[0.166322680018182, 0.17950083329906674, 0.14630860125537812, 0.07954667696531749, 0.0203019244832223, 0.01278475267525686, 0.0, 0.053977171614803775, 0.1207390959048644, 0.18750102019492504, 0.1987156029143355, 0.25426294448498565, 0.32102486877504627, 0.3877867930651069, 0.41773313031189324, 0.4496693389482162];3.1388956785086196e-09;False;1.4680318094367495
3283;380;0.003511821670101322;17.321168417988407;[[0.1257372083529673, 0.01829642572993528, 0.0391178346749053]];4.7601863964581606;-0.905548945298585;459.3721671579427;[0.12440067349344607, 0.02, 0.039221408938695135];[];False;0;;[0.12749953620032028, 0.1257372083529673, 0.12440067349344607];[0.0199, 0.01829642572993528, 0.02];[0.04169768768649801, 0.0391178346749053, 0.039221408938695135];9.658304850719437e-11;False;0.005679589727911386
3284;380;0.004274970796144182;6.165728418652512;[[0.02773630334641699, 0.017848069734124884, 0.14886986197341634]];4.719773967638735;0.21745948491764439;530.9194767459312;[];[0.21085246019174955, 0.011982851025363828, 0.1915158939956959];False;44;0.12410180179343006;[0.02657341965028103, 0.02773630334641699, 0.0, 0.05304123497990798, 0.14355806904615007, 0.23407490311239215, 0.3245917371786342, 0.4151085712448763, 0.45, 0.3943745946888816, 0.3038577606226395, 0.2133409265563974, 0.1228240924901553, 0.032307258423913215, 0.0, 0.058209575642328856, 0.14872640970857093, 0.239243243774813, 0.3297600778410551, 0.4202769119072972, 0.45, 0.3892062540264607, 0.2986894199602186, 0.2081725858939765, 0.11765575182773441, 0.027138917761492326, 0.0, 0.06337791630474976, 0.15389475037099185, 0.24441158443723393, 0.334928418503476, 0.4254452525697181, 0.45, 0.3840379133640398, 0.2935210792977977, 0.2030042452315556, 0.11248741116531352, 0.021970577099071437, 0.0, 0.06854625696717065, 0.15906309103341273, 0.24957992509965482, 0.3400967591658969, 0.430613593232139, 0.45, 0.3788695727016189, 0.2883527386353768, 0.19783590456913472, 0.10731907050289263, 0.016802236436650547, 0.0, 0.07371459762959152, 0.1642314316958336, 0.25474826576207565, 0.34526509982831777, 0.4357819338945599, 0.45, 0.3737012320391981, 0.283184397972956, 0.19266756390671394, 0.10215072984047185, 0.011633895774229769, 0.0, 0.07888293829201232, 0.1693997723582544, 0.2599166064244965, 0.35043344049073855, 0.44095027455698066, 0.45, 0.36853289137677725, 0.27801605731053514, 0.18749922324429305, 0.09698238917805097, 0.006465555111808879, 0.0, 0.0840512789544332, 0.1745681130206753, 0.21085246019174955];[0.0199, 0.017848069734124884, 0.011719639893965208, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007709378949243723, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012861602207547361, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006567416635661569, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014003564521129516, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005425454322079413, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01514552683471167, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004283492008497259, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016287489148293824, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0031415296949151043, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017429451461875956, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001999567381332974, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01857141377545811, 0.0, 0.02, 0.011982851025363828];[0.14530438037885826, 0.14886986197341634, 0.14907963844946293, 0.14948080233998842, 0.15016540339284515, 0.15085000444570187, 0.1515346054985586, 0.15221920655141533, 0.1524830989986915, 0.15290380760427202, 0.15358840865712875, 0.15427300970998548, 0.1549576107628422, 0.15564221181569893, 0.15588655954792008, 0.15632681286855563, 0.15701141392141235, 0.15769601497426908, 0.1583806160271258, 0.15906521707998253, 0.15929002009714865, 0.15974981813283926, 0.16043441918569598, 0.1611190202385527, 0.16180362129140943, 0.16248822234426616, 0.16269348064637726, 0.16317282339712288, 0.1638574244499796, 0.16454202550283634, 0.16522662655569306, 0.1659112276085498, 0.16609694119560586, 0.16659582866140651, 0.16728042971426324, 0.16796503076711997, 0.1686496318199767, 0.16933423287283342, 0.16950040174483447, 0.17001883392569014, 0.17070343497854687, 0.1713880360314036, 0.17207263708426032, 0.17275723813711705, 0.17290386229406307, 0.17344183918997377, 0.1741264402428305, 0.17481104129568723, 0.17549564234854395, 0.17618024340140068, 0.17630732284329168, 0.1768648444542574, 0.17754944550711413, 0.17823404655997085, 0.17891864761282758, 0.1796032486656843, 0.17971078339252028, 0.18028784971854103, 0.18097245077139776, 0.18165705182425448, 0.1823416528771112, 0.18302625392996794, 0.18311424394174888, 0.18371085498282466, 0.1843954560356814, 0.1850800570885381, 0.18576465814139484, 0.18644925919425157, 0.1865177044909775, 0.1871338602471083, 0.18781846129996502, 0.18850306235282174, 0.18918766340567847, 0.1898722644585352, 0.1899211650402061, 0.19055686551139192, 0.19124146656424865, 0.1915158939956959];1.227896862685612e-08;False;5.77902016617354
3285;380;0.019781469674602776;9.062671013780635;[[0.17303218294614067, 0.014650312632267737, 0.17113463620192113]];1.1143172561116315;-0.816963943056489;450.370708338086;[0.20556122236274676, 0.02, 0.1944736047498992];[];False;1;;[0.15627102285159494, 0.17303218294614067, 0.18678561144008296, 0.20556122236274676];[0.0199, 0.014650312632267737, 0.0, 0.02];[0.18023468220803063, 0.17113463620192113, 0.18100246017716948, 0.1944736047498992];2.7008906188538e-10;False;0.07272946325098407
3286;380;0.0008949097311414093;0.053388207033381076;[[0.045684598633606785, 0.01972678718020196, 0.15915519387108226]];0.18666658496483754;0.762273060963738;450.370708338086;[0.04597074909283421, 0.02, 0.16124999521301137];[];False;0;;[0.04626408373066058, 0.045684598633606785, 0.04597074909283421];[0.0199, 0.01972678718020196, 0.02];[0.1598147829615331, 0.15915519387108226, 0.16124999521301137];1.5533600525560557e-10;False;0.0030267446197681153
3287;380;0.0016881624744424471;0.33535219215889756;[[0.07145184859494463, 0.019871157657994156, 0.13258607492122115], [0.3589260877101323, 0.00902136539581029, 0.014267491180661611]];2.0240672242003237;-0.3060953845737977;416.37360196430393;[];[];False;3;;[0.07028529775681111, 0.07145184859494463, 0.13432976813475192, 0.19761538100342296, 0.260900993872094, 0.32418660674076505, 0.33099665923171306, 0.3589260877101323];[0.0199, 0.019871157657994156, 0.0, 0.02, 0.0, 0.02, 0.017847835493011624, 0.00902136539581029];[0.13380600106713053, 0.13258607492122115, 0.10046546911699791, 0.06813659693244138, 0.03580772474788485, 0.003478852563328319, 0.0, 0.014267491180661611];1.1691980660055346e-09;False;0.3370403546333399
3288;380;0.02216477523636244;1.3259040298141804;[[0.12980900710257665, 0.009017638877406595, 0.1309971843168198]];5.764772244862778;-1.1401284073989117;426.44246066289253;[0.12476338448632635, 0.02, 0.15218366256639626];[];False;0;;[0.11229556677584547, 0.12980900710257665, 0.12476338448632635];[0.0199, 0.009017638877406595, 0.02];[0.12286509445025048, 0.1309971843168198, 0.15218366256639626];1.3706295383105314e-10;False;0.0465561143556573
3289;380;0.003930776650506469;0.7306383592605897;[[0.16381535336299044, 0.01724542479242501, 0.17191251749203917]];2.2353638893421013;0.6721518168867977;400.7450187005097;[0.16727690735030745, 0.02, 0.16844668931587178];[];False;0;;[0.16670466129647998, 0.16381535336299044, 0.16727690735030745];[0.0199, 0.01724542479242501, 0.02];[0.17167558879185818, 0.17191251749203917, 0.16844668931587178];7.407407194788398e-11;False;0.00955056361515316
3290;380;0.013563617943355812;3.1278325281489274;[[0.0823859733806397, 0.013895426506529753, 0.04410337725961041]];3.714633432804337;-0.36138283467317434;421.69799427278133;[];[0.24832506195507648, 0.0009174278493291228, 0.19488708132838906];False;19;0.2683799504570655;[0.07623985970484567, 0.0823859733806397, 0.06623555728513777, 0.05576568545316962, 0.01332304468199779, 0.0, 0.03958946792114218, 0.09250198052428216, 0.14541449312742213, 0.1983270057305621, 0.21584910488017633, 0.25123951833370206, 0.304152030936842, 0.35706454353998196, 0.4099770561431219, 0.45, 0.43711043125373816, 0.4125361047864779, 0.3841979186505982, 0.33128540604745826, 0.2783728934443183, 0.22546038084117834, 0.17254786823803836, 0.14092131445313197, 0.11963535563489838, 0.0667228430317584, 0.013810330428618435, 0.0, 0.039102182174521535, 0.0920146947776615, 0.13069347588021396, 0.14492720738080148, 0.19783971998394145, 0.24832506195507648];[0.0199, 0.013895426506529753, 0.02, 0.01604257242119822, 0.0, 0.005035876780951493, 0.02, 0.0, 0.02, 0.0, 0.006623045585090748, 0.02, 0.0, 0.02, 0.0, 0.015127969505837842, 0.02, 0.0107113364086203, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011954281597668669, 0.02, 0.0, 0.02, 0.01477993776927581, 0.0, 0.02, 0.005380100396042375, 0.0, 0.02, 0.0009174278493291228];[0.03360851587133777, 0.04410337725961041, 0.01734604481075362, 0.0, 0.0703171882635234, 0.09239025026261793, 0.15798042133780044, 0.24564365441207744, 0.33330688748635445, 0.42097012056063143, 0.45, 0.39136664636509155, 0.3037034132908145, 0.2160401802165375, 0.1283769471422605, 0.0620686113057196, 0.040713714067983485, 0.0, 0.04694951900629353, 0.13461275208057055, 0.22227598515484756, 0.30993921822912457, 0.39760245130340155, 0.45, 0.41473431562232144, 0.3270710825480444, 0.2394078494737674, 0.21652747287405713, 0.15174461639949038, 0.06408138332521338, 0.0, 0.023581849749063636, 0.11124508282334064, 0.19488708132838906];5.2179162327914005e-09;False;2.4401931370876677
3291;380;0.013621442875674667;1.172530327842658;[[0.098283152266385, 0.014532307542344131, 0.17044345225117533]];2.8585030851507844;0.3567392903672563;464.8436421268753;[];[0.1991306915442937, 0.012116644260946663, 0.19952075734316105];False;2;0.23373679830588984;[0.10838189025633509, 0.098283152266385, 0.11295424607898528, 0.1447438700866579, 0.16661890965038936, 0.1991306915442937];[0.0199, 0.014532307542344131, 0.02, 0.008152492947104907, 0.0, 0.012116644260946663];[0.17784257886893443, 0.17044345225117533, 0.11662181550002443, 0.0, 0.08024966974889361, 0.19952075734316105];9.200457295067726e-10;False;0.3989217477363751
3292;380;0.004025377832236359;2.342603136919915;[[0.04047623988160031, 0.019295752374795014, 0.11679476641636372]];2.1128760039988497;0.08502953830433867;444.1743259711958;[];[0.2521709540751705, 0.008936498100626923, 0.2503159014219085];False;3;0.2523603297418939;[0.04322273499343919, 0.04047623988160031, 0.048738657607803666, 0.23370306581898262, 0.2833838997212832, 0.45, 0.3819708581652373, 0.2521709540751705];[0.0199, 0.019295752374795014, 0.02, 0.004234548585329834, 0.0, 0.014201532388041149, 0.02, 0.008936498100626923];[0.11967492545717018, 0.11679476641636372, 0.11180059884317661, 0.0, 0.030029274469734968, 0.13073935144198928, 0.17185914778264652, 0.2503159014219085];1.6359757204561257e-09;False;0.7155923622687588
3293;380;0.006196688584052681;1.9868770178189443;[[0.10155078481794141, 0.014638991300651964, 0.14727937592988322], [0.01900580188952785, 0.0045704697031646885, 0.14483410957846968]];0.44008926695798917;-0.40057142040832533;444.1743259711958;[];[];False;13;;[0.09841131673059869, 0.10155078481794141, 0.1361201684456672, 0.18334935646518083, 0.23057854448469445, 0.23281443542196512, 0.2778077325042081, 0.3250369205237217, 0.3722661085432353, 0.41949529656274887, 0.42794036367100646, 0.45, 0.43327551541773757, 0.386046327398224, 0.3388171393787104, 0.2915879513591968, 0.27693370807995216, 0.24435876333968315, 0.19712957532016953, 0.1499003873006559, 0.1026711992811423, 0.08180777983091068, 0.05544201126162868, 0.01900580188952785];[0.0199, 0.014638991300651964, 0.0, 0.02, 0.0, 0.0009468259061946426, 0.02, 0.0, 0.02, 0.0, 0.003576206774831016, 0.012917733595016533, 0.02, 0.0, 0.02, 0.0, 0.006205587643467399, 0.02, 0.0, 0.02, 0.0, 0.008834968512103789, 0.02, 0.0045704697031646885];[0.14820914848361325, 0.14727937592988322, 0.22700339196440028, 0.335923486794932, 0.4448435816254638, 0.45, 0.34623632354400447, 0.23731622871347272, 0.12839613388294097, 0.019476039052409216, 0.0, 0.050873999355828106, 0.08944405577812253, 0.19836415060865428, 0.30728424543918603, 0.41620434026971775, 0.45, 0.37487556489975055, 0.2659554700692188, 0.15703537523868707, 0.048115280408155325, 0.0, 0.06080481442237641, 0.14483410957846968];4.302192784156795e-09;False;1.9930737064029969
3294;380;0.014723172693478653;5.986889002835532;[[0.14819892486127834, 0.00782427702417248, 0.1590993973230056]];3.8052246165999795;-0.840103831042869;412.0367646617399;[0.1372874631771887, 0.02, 0.13819045027003277];[];False;0;;[0.15575856696232934, 0.14819892486127834, 0.1372874631771887];[0.0199, 0.00782427702417248, 0.02];[0.16281430513842765, 0.1590993973230056, 0.13819045027003277];1.0725795136867193e-10;False;0.04126544638906607
3295;380;0.0032434812916804505;5.905350942481343;[[0.0858047499758885, 0.019429273421588365, 0.06058630039505182]];0.8152368214355303;-0.7445240088223068;473.2693773900932;[0.12859661578409615, 0.02, 0.11540117864379892];[];False;1;;[0.0839118127048926, 0.0858047499758885, 0.10689098334666036, 0.12859661578409615];[0.0199, 0.019429273421588365, 0.0, 0.02];[0.06317770462170821, 0.06058630039505182, 0.08759702528664637, 0.11540117864379892];3.3570830359282404e-10;False;0.08318397327995254
3296;380;0.009118863903928751;0.6362268691857353;[[0.16206675149387556, 0.013080936296994796, 0.0751867352764245], [0.1740931246805646, 0.0123081258338161, 0.3091260822766596]];5.657462121494231;0.44610723341017416;477.8436481302492;[];[];False;6;;[0.16230627810621837, 0.16206675149387556, 0.13471582123909465, 0.09289782039604416, 0.05107981955299367, 0.009261818709943179, 0.0, 0.032556182133107306, 0.0743741829761578, 0.08226195192699098, 0.11619218381920829, 0.15801018466225877, 0.1740931246805646];[0.0199, 0.013080936296994796, 0.0, 0.02, 0.0, 0.02, 0.015570415360263521, 0.0, 0.02, 0.016227572436837805, 0.0, 0.02, 0.0123081258338161];[0.06913721660840544, 0.0751867352764245, 0.11714452131829867, 0.18129556538616637, 0.24544660945403407, 0.30959765352190177, 0.323805777493206, 0.3737486975897695, 0.4378997416576372, 0.45, 0.39794921427449514, 0.33379817020662744, 0.3091260822766596];1.5021897430232387e-09;False;0.6453457330896641
