Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8846;380;0.0006156449656630273;5.843018578849114;[[0.03189492448764538, 0.009295626905066724, 0.16457702706497737]];1.594140450251743;-0.8482711889818579;433.55285670546846;[0.04890489603336652, 0.01, 0.1639764426948416];[];False;1;;7.561013431661056e-11;False;0.026345414712620134
8847;380;0.0030049593888480533;8.066252026594064;[[0.09256404017011279, 0.0074552944209424175, 0.17122259467056297]];2.9639009445704865;-0.4946430335461526;455.86529629651864;[];[0.22034534723753982, 0.0014657241101593199, 0.26278882250436497];False;6;0.23373679830588984;1.7597311757021167e-09;False;0.8243717064696467
8848;380;0.009095886164713213;0.6917917219585358;[[0.007427856873219635, 0.003842735270724816, 0.011331288908048139], [0.11399831757403209, 0.0009594823106267021, 0.23029648110762221]];3.318170221126948;0.03952785522186734;485.2082870573262;[];[];False;4;;1.9857451689935126e-09;False;0.700887608123249
8849;380;0.03151409950788162;0;[];0;0;380;[0.15340363672728813, 0.01, 0.10133865677304786];[];False;1;;5.5388071278642995e-11;False;0.026235783131355668
8850;380;0.010357667816386059;0.5949201964745263;[[0.04113055853353936, 0.007025891212371673, 0.10639165542437137], [0.4354376998840104, 0.007948322459596589, 0.355540451921594]];0.7431404981521886;0.20241633377190577;428.9659788801306;[];[];False;5;;1.363139332034655e-09;False;0.6052778642909123
8851;380;0.030062799817094893;0;[];0;0;380;[0.07915637763107142, 0.01, 0.17010082422019415];[];False;1;;5.47676334142241e-11;False;0.025941899035347223
8852;380;0.00889097179171967;2.51177300072661;[[0.08533533162441982, 0.0038174528077447615, 0.11197128743480789]];0.8070224682335515;-0.3851308659621303;450.370708338086;[];[0.18766856433202608, 0.0023341813399443178, 0.21771777412310545];False;2;0.2523603297418939;3.533261855534085e-10;False;0.1617807091025628
8853;380;0.0021106286092124568;0.16014304008734703;[[0.18825184563827707, 0.008842804773364348, 0.0375709268282283], [0.1040051646253089, 0.005142723865088108, 0.09790119213143017]];3.7040552076063893;0.16450665390627184;469.2708302065761;[];[];False;2;;4.972356764016133e-10;False;0.1622536686965595
8854;380;0.001043493618579317;4.565161696886269;[[0.11696803095592219, 0.008881380713203501, 0.05421673488749932]];1.5010904132195964;-0.6719666078259342;530.9194767459312;[0.14070445643410587, 0.01, 0.056334363998877146];[];False;1;;8.559897780151063e-11;False;0.03144758520460858
8855;380;0.011124504935745502;2.916164470207604;[[0.03487954429559397, 0.001219994756157614, 0.13952968357316078]];0.6090006437678076;0.8138785377002736;426.44246066289253;[0.043173155048046946, 0.01, 0.15684715858096557];[];False;0;;7.136009406765196e-11;False;0.03223770962004312
8856;380;0.02411545328972946;9.337372668509438;[[0.015654060642207673, 0.004859092728100493, 0.04795986641280946]];0.5867191424818335;0.9411402900811755;428.9659788801306;[0.019399664217300022, 0.01, 0.05752749602711703];[];False;2;;9.290059732433937e-11;False;0.035604491985659986
8857;380;0.0019191973553662877;1.004350484716001;[[0.06929425233692696, 0.008748047541914827, 0.06711930218538359]];1.5490844210696582;1.4603743464583288;464.8436421268753;[0.06943306002711558, 0.01, 0.06714665532043877];[];False;0;;3.748100107390365e-11;False;0.003179118275963431
8858;380;0.000883270947565256;0.49383868358568794;[[0.039408566700137156, 0.00912615251097846, 0.029933321544922432], [0.38511651109476697, 0.008548467832436277, 0.12081738120597099]];1.385705381218291;-0.20260679467697468;403.5353868874307;[];[];False;6;;1.0819245291591e-09;False;0.4947219545332532
8859;380;0.0038072391961877696;5.8740702715191615;[[0.061218684253941114, 0.008701106542002332, 0.01684649476611179]];3.3595508973121704;-0.6025903428157944;459.3721671579427;[0.059330610355660306, 0.01, 0.006499065997270915];[];False;0;;8.874680622815591e-11;False;0.014405410235892414
8860;380;0.007713247012175902;3.1964742915816475;[[0.08915122751982914, 0.009043672670869064, 0.02588765052467614]];6.1553821977178735;0.49622947312149074;492.4594622177664;[];[0.18713461922512611, 0.0005420997189398857, 0.22919002642826988];True;14;0.18846145777887674;5.392336367577824e-09;False;2.472739603493346
8861;380;0.0018348938348065615;1.0498857525687124;[[0.11560250523001474, 0.008305392244170186, 0.11208456590119292], [0.1527673292538499, 0.007356272460010452, 0.2531712531630429]];1.9261271472672645;-0.3107251098869544;421.69799427278133;[];[];False;18;;2.2947109386874053e-09;False;1.051720646403519
8862;380;0.0026939266787017182;1.1164792024911026;[[0.10261900448231284, 0.009282083229942385, 0.17923033268914335]];1.4709944281079288;-0.6596137013996571;392.60294285388386;[0.12748351566461674, 0.01, 0.18238106157452716];[];False;1;;1.5787978569908004e-10;False;0.03431622486416783
8863;380;0.00016812368671865718;9.661892571523989;[[0.061640435795737324, 0.009791226992019437, 0.03616068724853288]];2.5025058579516664;0.09771895584041207;413.8942085452024;[];[0.2269683966807387, 0.005998523365318454, 0.1873823144815958];False;2;0.2683799504570655;6.202839972140847e-10;False;0.2786775216047078
8864;380;0.0017295748496326657;4.3609505942638425;[[0.07025724031625805, 0.009185380389907778, 0.06126623090114066]];2.054518547736815;-0.5408651966462151;444.1743259711958;[];[0.18854053237703058, 0.002947667748553199, 0.21430260301277307];True;65;0.2523603297418939;5.386942163679761e-09;False;2.5294129870834614
8865;380;0.018233119563542868;1.4733069726253794;[[0.028986740037005437, 0.0024856579439762345, 0.06209732376430339]];3.783206914829717;-0.7784077378614923;416.37360196430393;[0.021366599786070757, 0.01, 0.04777181527070211];[];False;1;;9.959783039935959e-11;False;0.036114732118877044
8866;380;0.0022181873583836326;1.0357169735946032;[[0.062219321035125064, 0.008981896079677745, 0.0164835581388868]];3.31956010440477;-0.6249613862350529;517.3248365581456;[0.06080808231768866, 0.01, 0.0068090819587032034];[];False;0;;7.124897848447059e-11;False;0.012047918772369819
8867;380;0.0024986549923712597;6.877148326594183;[[0.13790099740554942, 0.008506776770031053, 0.18415006333117107]];1.4234515743454728;-1.0102610887486696;450.370708338086;[0.14951761618595433, 0.01, 0.18739313104567962];[];False;1;;8.411919400396052e-11;False;0.02458856460074007
8868;380;0.0019753447407331063;6.993466935038182;[[0.0999340084700317, 0.008221637932401877, 0.019670384338645333]];5.578329401011757;0.33119460748243656;501.7887052523518;[];[0.22132863795207505, 0.008278047794782938, 0.2620939400794223];False;27;0.18846145777887674;4.2325882759435645e-09;False;1.9951824682111798
8869;380;0.00016754219062337886;9.630307206757962;[[0.06879600996341033, 0.009879880319947722, 0.018812094273734373]];0.5338016019496532;1.294134547074838;416.37360196430393;[0.06883011716927483, 0.01, 0.019023364435712724];[];False;0;;1.1582715781667468e-10;False;0.00041295433451626554
8870;380;0.004279815267247518;1.1814969827336874;[[0.14634147584100549, 0.008251596119426899, 0.022521793700797717], [0.2483954634082871, 0.007239651835446897, 0.32787391622845347]];2.0982102611582705;-0.19267049393611854;473.2693773900932;[];[];False;14;;2.5838203039221513e-09;False;1.1857767980009348
8871;380;0.0028608980107036486;5.103885389763087;[[0.148810865721873, 0.009524297121050199, 0.135096940560418]];0.5093054550634313;0.10865495487084526;489.0345374100244;[];[0.1904177337415593, 0.005937035421575921, 0.21004347839014847];False;0;0.20641329805171382;3.4037814302086164e-10;False;0.08870211480869318
8872;380;0.0026540291422873937;0.2606672053837145;[[0.029094879502222115, 0.007965642348226751, 0.009934619354014046], [0.22449655327738027, 0.003748169624436737, 0.04334453933140586]];4.506543026906696;-0.11108319517967473;433.55285670546846;[];[];False;3;;6.519091684442902e-10;False;0.26332123452600187
8873;380;0.00844837700166564;6.902168926588132;[[0.16626881718431497, 0.004512371832211925, 0.14685405143660843]];2.853585001828528;-0.6559019082859953;538.7568813673284;[0.18512684982875788, 0.01, 0.0665295409585407];[];False;1;;2.0963726957889036e-10;False;0.09222344080323171
8874;380;0.0026129711285491014;2.6585303600995593;[[0.1714128881077939, 0.008076808438232379, 0.17552217370873985], [0.3098037448815354, 0.0010599155410011916, 0.21730515171741513]];4.564084858567492;-0.2274816601673621;416.37360196430393;[];[];False;37;;5.727169082550987e-09;False;2.6611433312281085
8875;380;0.0014620884051046096;1.3039883730974533;[[0.0635698999463569, 0.00881184835561163, 0.15575812779097273], [0.009394107042240751, 0.0043261817572943385, 0.17071050908980795]];0.7930761224637246;-0.426647205166093;444.1743259711958;[];[];False;23;;2.811993357481199e-09;False;1.305450461502558
8876;380;0.008989856939083146;0.10864849839073729;[[0.020820236652053754, 0.0017900732318584462, 0.008715481960325459], [0.04832096114765609, 0.0045428736571050225, 0.11293360904980604]];0.2865564096506838;0.461221198908234;428.9659788801306;[];[];False;0;;3.2878648081961924e-10;False;0.11763835532982042
8877;380;0.010946240635452421;1.845191551177564;[[0.07290842085117523, 0.0006961092678676971, 0.06045738568856352]];5.091345371381716;-0.8660022954922096;412.0367646617399;[0.06499530524504131, 0.01, 0.06532100586163264];[];False;1;;7.115517532997233e-11;False;0.024092897341222996
8878;380;0.026460073022239187;0;[];0;0;380;[0.15222706872380598, 0.01, 0.06847448991188582];[];False;1;;5.1954902776867085e-11;False;0.024609587053632257
8879;380;0.0011416263956649864;8.941275010374447;[[0.15764855097360306, 0.009318378769471928, 0.020447543363286667]];5.593636406769176;0.07933176560830632;459.3721671579427;[];[0.1987268474934794, 0.009438279407706028, 0.2510866260015587];False;11;0.23373679830588984;4.223403382133979e-09;False;1.9822178418757885
8880;380;0.001596752226636615;0.06405260319534312;[[0.02163421172602842, 0.009066481952365028, 0.13042750863952077], [0.044558392382407636, 0.0019692126004613696, 0.18882902796185042]];0.4232124297323574;0.5126505111824877;473.2693773900932;[];[];False;1;;2.5943008886995795e-10;False;0.06564935542197972
8881;380;0.0034804989710800712;0.5641132593196184;[[0.0746574152615275, 0.007966481282681208, 0.15911053946330908], [0.33472473587346446, 0.004851928772199436, 0.3250522443903887]];2.6026898999733765;0.45483585238216306;444.1743259711958;[];[];False;7;;1.2739927693556482e-09;False;0.5675937582906986
8882;380;0.015356021627967713;0.9591560088384271;[[0.16472376518900916, 0.0076726017773560105, 0.14787860265873487], [0.13595222758203557, 0.006606913721455368, 0.0557176467912396]];4.616155042581756;0.2336714548855307;477.8436481302492;[];[];False;13;;2.2295467953128963e-09;False;0.9745120304663947
8883;380;0.027455569270563755;0.08084468545194012;[[0.012760859665904954, 0.00989174914990822, 0.1006121865688465]];2.663910901506157;1.0535972024521258;485.2082870573262;[0.012822438020900617, 0.01, 0.10037160813165896];[];False;2;;5.885219063382879e-11;False;0.027726471697258614
8884;380;0.0038771946090950253;5.081313214272834;[[0.04177682163252436, 0.009484754399135162, 0.11346809449641004]];5.85622937741166;-0.2485168928037857;433.55285670546846;[];[0.19583819224736163, 0.009782584987316422, 0.2476798474603212];True;5;0.2683799504570655;1.4217763890683916e-09;False;0.5958723497009637
8885;380;0.0014904042041983374;13.301778702951275;[[0.17618779102225124, 0.00916748713221616, 0.1794354985687637]];0.8770874126939083;0.34497141508477774;492.4594622177664;[];[0.19777340810557092, 0.003075931497934498, 0.19850964664754261];False;0;0.18846145777887674;1.055046970981087e-10;False;0.03132204083958899
8886;380;0.0010414210101781312;4.3569930838619175;[[0.09736776719795723, 0.009331371635471411, 0.14151998641292926]];1.6556637102751353;1.0247018790175086;450.370708338086;[0.09777412232955641, 0.01, 0.14145342419643783];[];False;0;;3.993632151960604e-11;False;0.0018266718691355842
8887;380;0.006130801947764833;1.098141058302438;[[0.04323403045842713, 0.006152933140143847, 0.07489066951937277]];0.9592861226104742;-0.2500091651274755;481.3400130873551;[];[0.20569268534976567, 0.004668842044141018, 0.19245678025755222];False;2;0.20641329805171382;4.66524564564522e-10;False;0.2109124777814838
8888;380;0.0111911216508591;0.46032731343277855;[[0.009960896581134637, 0.006004623033883305, 0.081422534171115]];3.5046723150952137;-1.1345570919774521;444.1743259711958;[0.008098274430557724, 0.01, 0.06981960346735108];[];False;1;;8.624965488056331e-11;False;0.02360322861517193
8889;380;0.0040949596885533355;7.975818173599254;[[0.16191929255403645, 0.007940362792413516, 0.17642719551382213]];1.7030280862012395;0.49921057336260377;444.1743259711958;[];[0.18906432765780368, 0.005007710426454869, 0.23672544411958005];False;81;0.2523603297418939;6.659184804428074e-09;False;3.137677347159895
8890;380;0.0016847675311500202;5.71193572866337;[[0.16141209767519601, 0.008243562322969559, 0.024584507088158715]];1.1541087932408172;-0.6922195743425568;426.44246066289253;[0.1834168308294501, 0.01, 0.03723586678829618];[];False;1;;8.724981433114681e-11;False;0.03294325037476009
8891;380;0.008351290786723094;2.3154248111510465;[[0.10068668956125267, 0.0033956440129851604, 0.13406586139014348]];1.6329814885393303;1.0066311084552952;481.3400130873551;[0.10486570929918015, 0.01, 0.1335792270843106];[];False;0;;4.3367037980601074e-11;False;0.016181906147013737
8892;380;0.0014068001048415356;0.30887653431398304;[[0.14577693274665107, 0.009317284554357937, 0.17006320173796347]];3.4155648723344796;0.9691330672875048;496.768984169103;[0.1325140458451766, 0.01, 0.08668674300000587];[];False;1;;2.3329911917774113e-10;False;0.08801335599524561
8893;380;0.022187475209634745;0.3204377112873057;[[0.027490873644562264, 0.006192429267246405, 0.010594807645053012], [0.02880429888976496, 0.006717180174399831, 0.30983978219452313]];3.1371787629042838;0.3800999040049268;436.7508539799367;[];[];False;1;;1.0788440414753494e-09;False;0.34262518649694046
8894;380;0.00537974499168129;1.1026061807509184;[[0.08806027287409968, 0.008106410674408251, 0.054775094872247986], [0.10277464747142957, 0.004138985106760519, 0.17511466442841397]];2.3561946480260434;-0.4285186849289222;501.7887052523518;[];[];False;19;;2.420213039882864e-09;False;1.1079859257425997
8895;380;0.010872888567607009;0.9841568706336259;[[0.15212230516826628, 0.0007844799377859656, 0.1304083105292787]];5.397789376835608;1.5237091721542222;481.3400130873551;[0.15161411905474917, 0.01, 0.13923583659093663];[];False;1;;5.43720450355487e-11;False;0.024818801123755122
8896;380;0.015946406805416792;0.28985690104647466;[[0.14386572600518036, 0.004796169047460582, 0.13050797737772568]];3.2889573347837575;1.0615236598404851;459.3721671579427;[0.1356034830470855, 0.01, 0.016343124266210374];[];False;1;;3.0896341925456786e-10;False;0.13136219845956387
8897;380;0.021461227563707674;0.12281517126368917;[[0.1188987539295978, 0.006522861806627718, 0.16395207110231938], [0.10722150215502857, 0.006311162685795888, 0.04169347931014771]];3.2368320710199656;0.018127204638049874;517.3248365581456;[];[];False;0;;4.8052554366072e-10;False;0.14427639882739685
8898;380;0.006662006646047785;3.8112466150351287;[[0.06881493674881885, 0.009880090406035602, 0.079634283607467]];5.822388509250071;-1.1608110724477123;436.7508539799367;[0.068762822399693, 0.01, 0.07989764764600328];[];False;0;;1.6312634801108207e-10;False;0.0069560386730510675
8899;380;0.006449109835051287;2.9958261741310883;[[0.16052106261235355, 0.005400263918168617, 0.12290981849180009]];3.7633573561629112;0.7014452053831878;421.69799427278133;[0.1422907613464873, 0.01, 0.08960639389781966];[];False;1;;1.1645179084399738e-10;False;0.04742019845471615
8900;380;0.004130744791566792;0.5669032350572318;[[0.08237857772404812, 0.006251852440376267, 0.0780742461163215]];0.3939089491929677;-0.586806312079743;473.2693773900932;[0.10681965634795307, 0.01, 0.14869237238113975];[];False;1;;1.8511649719041924e-10;False;0.08060563471759075
8901;380;0.007045208147527616;1.0563582795998274;[[0.08340217326020527, 0.008640777772725216, 0.15901488182166137]];2.685996571501393;-0.28518280484446096;421.69799427278133;[];[0.25076501936907913, 0.0004256755830664342, 0.19693562075603982];False;4;0.2683799504570655;9.53763793641172e-10;False;0.4034270939444151
8902;380;0.002682654915179946;4.259853980568904;[[0.054453748605567696, 0.007231364964250617, 0.10659839194934848]];2.9270892111327047;-0.07383655276209983;416.37360196430393;[];[0.21626752383252235, 0.004738166273775935, 0.2618101311856398];False;3;0.2683799504570655;1.630261848262817e-09;False;0.7649401710491224
8903;380;0.0032276327113492562;5.2844698923875;[[0.09451545892193364, 0.00745593350844531, 0.14627868828637264]];1.097541685042949;-0.028981378346198162;562.601081807976;[];[0.19746225337810086, 0.004471557916121128, 0.19901650377020136];False;0;0.06995323091814815;2.718788820961688e-10;False;0.11893513535695459
8904;380;0.01196004778607827;0.02990421752779768;[[0.1016508222657575, 0.0002487960561911269, 0.0076535091016623575]];0.969289620070345;-0.6525791992504785;428.9659788801306;[0.11506052450815443, 0.01, 0.019237559366559763];[];False;1;;6.911749674414413e-11;False;0.03243071351464738
8905;380;0.001963667654299277;3.2169284194722376;[[0.09743287572212421, 0.008572630618504034, 0.09625254269957867]];4.271004534537207;-1.0455055886094755;409.494335816729;[0.0966055603996623, 0.01, 0.09547305774527752];[];False;0;;3.47717663066947e-11;False;0.0037883404435944705
8906;380;0.016010400948998568;0.07242701864777196;[[0.1416034372816703, 0.005152654107110832, 0.04842690220010943], [0.14252047243292654, 0.0015009681937822536, 0.12075599224503164]];0.05200779235790011;-1.3247576971649604;455.86529629651864;[];[];False;1;;2.604400357254136e-10;False;0.08843741959677053
8907;380;0.03365491033681229;0;[];0;0;380;[0.1324260119750709, 0.01, 0.12782837229047841];[];False;1;;6.071342501919909e-11;False;0.02875825453376496
8908;380;0.008202891954308887;2.460919138957475;[[0.012121613432390266, 0.007385396952692076, 0.10094925003299537]];1.5215229941937374;0.5482027771000146;436.7508539799367;[];[0.23948121415624485, 0.007108883580592385, 0.1904159700166882];False;50;0.2523603297418939;3.879087269246879e-09;False;1.8246607535796282
8909;380;0.017484253113664167;0.48190401314214243;[[0.016117723910590735, 0.004602002818215174, 0.04546678815235298]];0.8563460358626351;-1.1589384896042936;477.8436481302492;[0.022496488853018866, 0.01, 0.05928669339745396];[];False;2;;9.518166096930356e-11;False;0.03857683260213555
8910;380;0.012701372857129686;2.318202632315711;[[0.09683920080047365, 0.006195569752121713, 0.12887940360446087], [0.02429814537215409, 0.0012573970466954363, 0.2563139352535022]];6.22905078231129;-0.262479968933187;492.4594622177664;[];[];False;7;;5.154845482779208e-09;False;2.3309040051728407
8911;380;0.004194081547929993;0.9633712239842305;[[0.07034212856069336, 0.009323516049411678, 0.12069437364695598]];1.2837945287998465;1.0077862160876352;388.79140076723115;[0.07076909191906848, 0.01, 0.12093048081244889];[];False;0;;1.5381808495034868e-10;False;0.005028152790927645
8912;380;0.00968996925239234;2.0436066969256763;[[0.07138630663124233, 0.0010353137782980759, 0.03360271788635979]];5.4035399638477415;0.26511538253280964;492.4594622177664;[];[0.2528117408742409, 0.005937692567531746, 0.2504191004575213];True;13;0.18846145777887674;2.062980924944148e-09;False;0.9760447739857994
8913;380;0.012986555784137427;0.13567264550300034;[[0.06874359491855166, 0.0036320346804325845, 0.045021161933826534], [0.16515381222886236, 0.0012643229779645542, 0.03292577730467197]];2.182816528691236;0.5192406395056771;511.9184981959861;[];[];False;3;;3.3630296171536943e-10;False;0.14865920128713778
8914;380;0.007431743432343636;0.3518244880465626;[[0.1148848286095831, 0.0032308362356454805, 0.17769901053264436], [0.16959660463493265, 0.009238794808530055, 0.029218095966935503]];4.083649276433107;-0.02111584414219593;450.370708338086;[];[];False;2;;8.601572406721984e-10;False;0.3592562314789061
8915;380;0.00420720491825943;9.32880757618897;[[0.06550746188172693, 0.009555965150610647, 0.11871819993649961]];1.6179865237263136;-0.01152082042039555;421.69799427278133;[];[0.256772853881957, 0.009684514108849178, 0.2061054409501211];False;20;0.2683799504570655;1.4748125817531532e-08;False;6.890049020278515
8916;380;0.009491626051649198;1.0463269524871346;[[0.193201987584524, 0.0037640514828391723, 0.1779522419930223]];5.610736873207675;0.6602704967388201;416.37360196430393;[0.17547710633183003, 0.01, 0.20613631885242895];[];False;1;;1.0839026429185389e-10;False;0.04551887569773364
8917;380;0.010072288298831287;2.6318361786208544;[[0.18022313708985194, 0.0024255515247170877, 0.17140753818307927]];4.444681271422267;-0.4404253084658269;416.37360196430393;[];[0.18872041402352405, 0.000478904473205024, 0.21337272333634358];False;34;0.2683799504570655;3.099123850806859e-09;False;1.4646998690012274
8918;380;0.00012060039226066505;3.8474168879221113;[[0.030494063586118, 0.009857505134949714, 0.05749002816496882]];2.0228450644000033;-0.9198459025850112;413.8942085452024;[0.04561962788040399, 0.01, 0.04536885406806732];[];False;1;;1.1789914874132767e-10;False;0.02786994393210912
8919;380;0.0013201376877011357;0.8953682658319428;[[0.007026188787873932, 0.008816348435786745, 0.17615878265795967]];1.3840161428657614;0.336805961473212;416.37360196430393;[];[0.18960261525016325, 0.0072550245420118795, 0.2127166220283993];False;3;0.2683799504570655;4.4108514920327357e-10;False;0.19818937467539902
8920;380;0.006180466413719335;3.909397410512069;[[0.17215898273154798, 0.007211142705787704, 0.01775735832106338]];1.778187890083254;-0.37028961574098584;450.370708338086;[];[0.20515090422366708, 0.005027052479768413, 0.1928333108428129];False;21;0.2523603297418939;2.2072165748624067e-09;False;1.0289217194788798
8921;380;0.0027625975587659227;2.0245740130314682;[[0.007776619287610603, 0.008189143107916255, 0.13093220075034365], [0.3384213520348821, 0.00741348425617905, 0.2810724587007319]];5.467780869680661;0.07851401904329113;416.37360196430393;[];[];False;13;;4.398155185572967e-09;False;2.0273366105902344
8922;380;0.01614398722556093;3.4836740089657385;[[0.07722181257511361, 0.0015646410257576793, 0.06594425867634214]];0.6456935390027411;0.8649642914408887;406.22279721203313;[0.08441133044359192, 0.01, 0.08065498436378213];[];False;1;;9.804465206896174e-11;False;0.034562724925430756
8923;380;0.0019910212289868563;3.206635031652276;[[0.14514637545621095, 0.008681396539523045, 0.10196623013107425]];0.8721381169807385;-0.8485145259393442;469.2708302065761;[0.16160679819356166, 0.01, 0.12288098236942746];[];False;1;;1.0279757772970758e-10;False;0.03450820060467835
8924;380;0.0002557902295980646;3.6236666847599595;[[0.11962136488082083, 0.009751389432724883, 0.12673234103744874]];2.8107052906103513;0.0330767857850645;416.37360196430393;[];[0.2275128681069894, 0.006678604382035122, 0.18751895869874655];False;1;0.2683799504570655;7.374633148011332e-10;False;0.33253158049794285
8925;380;0.0028825185845669015;4.653874741332233;[[0.0933800981387908, 0.008015952771734095, 0.057783485138826696]];3.8186255174794934;0.29115351392814603;459.3721671579427;[];[0.23558196513104768, 0.00026643804084630385, 0.2616001039416973];True;26;0.23373679830588984;4.355373704585966e-09;False;2.050754843400982
8926;380;0.01118546798905639;0.02470212170732396;[[0.1588521477270087, 0.003036443332822831, 0.120513611303526], [0.18302191424869801, 0.0015101359833283607, 0.11820150843980685]];1.664532899896162;-0.18593734909218293;501.7887052523518;[];[];False;1;;1.8359224291927843e-10;False;0.035887589696380354
8927;380;0.00317581966827914;0.9365536147305786;[[0.07294618546359397, 0.009472102245153735, 0.10170219190900615], [0.00215242767812672, 0.0005669109732409968, 0.03376009709645403]];1.6434049089478364;-0.47842867331403555;523.6094685213089;[];[];False;24;;2.1757124519728225e-09;False;0.9397294343988576
8928;380;0.007906388906322242;2.4792824957420923;[[0.06283880094302972, 0.003921519055402651, 0.02114101930911555], [0.3944901608552544, 0.0024107614360461913, 0.31520866780020396]];1.3414468052684752;0.48878310023228955;428.9659788801306;[];[];False;61;;5.272945802677199e-09;False;2.4871888846484147
8929;380;0.018303283063732533;2.138771853903465;[[0.11159935221145942, 0.003628521427803905, 0.19131546150358178]];4.708007776944959;-0.47130131824664523;481.3400130873551;[];[0.21379348455171243, 0.009450037831503218, 0.1897153983792056];True;9;0.20641329805171382;8.320210545496071e-10;False;0.38351532246168074
8930;380;0.01653242372505591;3.2260040618807255;[[0.10636403018949117, 0.0060967041221050775, 0.18064034183273867]];6.014522670031489;-0.1444888485781346;473.2693773900932;[];[0.26138799337535296, 0.0055071846042303784, 0.21499961557371328];False;13;0.23373679830588984;6.078326043196521e-09;False;2.8526317961483536
8931;380;0.0025477221960174506;6.321360583024911;[[0.004096608758415028, 0.009482608071715927, 0.13876933377028727]];5.296618876963123;0.35386645704211794;511.9184981959861;[];[0.1978730430920231, 0.009922274883453944, 0.2500283326443723];False;45;0.15546335832333966;5.415735797358149e-09;False;2.561126233727841
8932;380;0.0031062147996680648;1.1152440294829555;[[0.07349220341759483, 0.009827609421436104, 0.11377734330817632]];4.836366045029177;0.8653893374953193;436.7508539799367;[0.0566075320055624, 0.01, 0.11702269475064189];[];False;1;;3.5044814378623004e-10;False;0.029350424257116786
8933;380;0.0003418780448718302;0.6084006486926374;[[0.056820822163322744, 0.009604614460068418, 0.08577351100889595]];2.569676864382731;0.009881646478845341;459.3721671579427;[];[0.23354581504036864, 0.008648994792738278, 0.1887962482485957];False;1;0.23373679830588984;7.13553755295052e-10;False;0.3268741516209316
8934;380;0.007201409759965423;1.5314036543127516;[[0.09094426403201838, 0.009428667982408235, 0.020792576994728938]];3.451340197771662;1.0896331533994366;406.22279721203313;[0.08080074735462592, 0.01, 0.047688180614155515];[];False;2;;4.711342576599095e-10;False;0.07910397044344859
8935;380;0.014546950613303305;3.5437476799109224;[[0.008464658236123655, 0.007800405586307747, 0.06724887051886479]];3.1856458411054547;-0.6918112005316895;464.8436421268753;[0.005809379874576775, 0.01, 0.010969563899400571];[];False;2;;3.101008662677821e-10;False;0.09284134505892454
8936;380;0.010856594785599038;0.13827438177444942;[[0.1381098976801498, 0.00012950716646939996, 0.026495540369688195]];5.434884627782761;-0.8093851449561689;473.2693773900932;[0.12870192573680173, 0.01, 0.03851545205015837];[];False;1;;8.385205737123635e-11;False;0.029033911465183707
8937;380;0.0004781739112695407;2.4709876508398882;[[0.1826497668124715, 0.0097535696484588, 0.1753813982746299]];4.698361265778076;-0.3014480935781422;433.55285670546846;[];[0.20427618548447077, 0.0007726632407946497, 0.1930376491439096];True;0;0.27532653351515757;6.292468602675476e-11;False;0.00047817391126954087
8938;380;0.011212154070762217;1.9869376033697268;[[0.08829276503584835, 0.0008395645122140655, 0.13396523751504005]];0.14521311085538627;-1.099481207290358;511.9184981959861;[0.09381683976101568, 0.01, 0.21715583549196277];[];False;2;;2.213581478496048e-10;False;0.0952876389170696
8939;380;0.0006644175199058127;2.3363116916504705;[[0.081665605820259, 0.009610134652688987, 0.015311617907898168]];5.185611901413961;0.07718584960164562;459.3721671579427;[];[0.2296346564402273, 0.004071219553433217, 0.26261771315209925];False;9;0.23373679830588984;2.929471039637374e-09;False;1.3655806928399996
8940;380;0.003949584816616866;4.505693221277014;[[0.1448554853621746, 0.008417360452933665, 0.15134918605613354], [0.12984000199071027, 0.00426406384467899, 0.14787362345882193]];6.219378982341249;0.29727336492477674;413.8942085452024;[];[];False;15;;1.0049927406649509e-08;False;4.509642806093631
8941;380;0.011284201810929099;1.3118064475017706;[[0.0008302133604804335, 0.005538131385044522, 0.19026789086572643]];4.496618184621247;1.173752071565817;481.3400130873551;[0.005685134285960108, 0.01, 0.18657491403974266];[];False;3;;9.048499423952896e-11;False;0.02853300929811896
8942;380;0.0003894412951818544;7.025827371078641;[[0.1328148291934906, 0.009735707788833228, 0.1539051851075197]];1.5502962937989924;0.19553297229661598;459.3721671579427;[];[0.20429199073937404, 0.00040726419454300216, 0.19302129034500395];True;23;0.23373679830588984;4.078138624909657e-09;False;1.9086227180737372
8943;380;0.03784249271461618;0.25946973729120953;[[0.009168303796218552, 0.009826103388722671, 0.16106436248961511]];5.266092951290928;-0.4938171286229415;496.768984169103;[];[0.18818211728561587, 0.009457376059379241, 0.2211390760875224];False;1;0.27532653351515757;4.785334747565697e-10;False;0.03784249271461618
8944;380;0.017097245282199178;10.784650149735752;[[0.03669017269771673, 0.0009055465135582343, 0.0960138883749587]];4.504895046380452;-0.1474848512599535;523.6094685213089;[];[0.25989569906448984, 0.004840204559387583, 0.23958236497495722];False;17;0.12410180179343006;3.5056530158393092e-09;False;1.6461401270023717
