Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2572;380;0.003465561084353166;0.3074591132243707;[[0.012094193352397475, 0.014716485344347115, 0.09150901773104031]];2.908442304863445;0.8583909465880742;473.2693773900932;[];[0.1463208967370869, 0.0069351289332380064, 0.150803231055574];False;0;0.27532653351515757;[0.008928605510167756, 0.012094193352397475];[0.0149, 0.014716485344347115];[0.09011062951109888, 0.09150901773104031];3.175438932124383e-10;False;0.0034655610843531692
2573;380;0.00037362815370689675;3.3453176509594478;[[0.007253329669903035, 0.014745898951265681, 0.08454709946167942]];2.1981674308921164;1.3378051542185954;511.9184981959861;[0.007313628037069691, 0.015, 0.08435773521239238];[];False;0;;[0.00693739842698583, 0.007253329669903035, 0.007313628037069691];[0.0149, 0.014745898951265681, 0.015];[0.08467374192600396, 0.08454709946167942, 0.08435773521239238];7.694905449692398e-11;False;0.0006962146614205422
2574;380;0.008275869779099158;5.446646386103472;[[0.0670770866634413, 0.011733281215836656, 0.12165968290598231]];2.561877396774339;-0.6217942571446585;464.8436421268753;[0.10438170552751116, 0.015, 0.0515662643522301];[];False;1;;[0.07046080609488341, 0.0670770866634413, 0.08345014540800133, 0.10438170552751116];[0.0149, 0.011733281215836656, 0.0, 0.015];[0.11480312724355858, 0.12165968290598231, 0.09089556590027346, 0.0515662643522301];2.5908494481485553e-10;False;0.09205767113064577
2575;380;0.001148480886736217;3.2098870154206707;[[0.12661165186153436, 0.013982338143662044, 0.09813683850769606]];5.609994436329682;-0.36652428853835145;496.768984169103;[];[0.16426450838977186, 0.005640952001526503, 0.21115923143559845];False;6;0.18846145777887674;[0.1259581783771363, 0.12661165186153436, 0.12396059286144136, 0.08488485787763039, 0.045809122893819436, 0.006733387910008479, 0.0, 0.03234234707380248, 0.06089859230980826, 0.07141808205761344, 0.11049381704142439, 0.14956955202523534, 0.16426450838977186];[0.0149, 0.013982338143662044, 0.015, 0.0, 0.015, 0.0, 0.002584745205482935, 0.015, 0.004038115886558523, 0.0, 0.015, 0.0, 0.005640952001526503];[0.098360171151547, 0.09813683850769606, 0.1016977324952049, 0.15418413500697858, 0.20667053751875225, 0.2591569400305259, 0.26820120518021623, 0.3116433425422996, 0.35000000000000003, 0.3358702549459268, 0.28338385243415315, 0.23089744992237948, 0.21115923143559845];1.0943728373939063e-09;False;0.5008745534634613
2576;380;0.0016364129857171733;0.39542625415153837;[[0.10165027891581638, 0.013645335119286263, 0.046968692941029636]];5.117645192378084;-0.9520705458812833;496.768984169103;[0.10068577498426914, 0.015, 0.04768210092940012];[];False;0;;[0.10262480584255898, 0.10165027891581638, 0.10068577498426914];[0.0149, 0.013645335119286263, 0.015];[0.0465763145955759, 0.046968692941029636, 0.04768210092940012];4.484754760349943e-11;False;0.00344592555292417
2577;380;0.006471929288375225;0.46706814453618134;[[0.002062409432285712, 0.012403038108715111, 0.06582771817324161], [0.04129883856687177, 0.009889607250697244, 0.300944730495571]];3.0448237886610956;-0.5166801051481302;530.9194767459312;[];[];False;4;;[0.003505993739653133, 0.0, 0.002062409432285712, 0.007618312030697697, 0.023892520572536637, 0.03715854163924342, 0.04129883856687177];[0.0149, 0.013327855798388764, 0.012403038108715111, 0.009246385757580033, 0.0, 0.007537248151613873, 0.009889607250697244];[0.06367273879005915, 0.06502956299858509, 0.06582771817324161, 0.0, 0.19282087732980369, 0.35000000000000003, 0.300944730495571];1.2936355296092682e-09;False;0.4735400738245566
2578;380;0.0008823299647990535;2.129533956156275;[[0.012813353632900369, 0.01407162107847174, 0.03450785906874488]];0.7966708242321597;0.851000193188723;433.55285670546846;[0.013627270186545056, 0.015, 0.035714977452914576];[];False;0;;[0.012542954555749188, 0.012813353632900369, 0.013627270186545056];[0.0149, 0.01407162107847174, 0.015];[0.03436937127785424, 0.03450785906874488, 0.035714977452914576];3.715040766102596e-11;False;0.002609026918996656
2579;380;0.007929792862371669;5.255270254211987;[[0.05523731111777653, 0.013638522919755253, 0.07648324970782386]];5.354090993837811;-0.254790304554486;473.2693773900932;[];[0.20443297047843015, 0.007095975758342638, 0.19822987927265212];True;8;0.23373679830588984;[0.05113226364214721, 0.05523731111777653, 0.05000992508351063, 0.0, 0.007582517456831584, 0.0651749599971738, 0.12276740253751603, 0.18035984507785824, 0.23795228761820045, 0.29554473015854266, 0.2990040811390341, 0.35000000000000003, 0.34686282730111523, 0.289270384760773, 0.23167794222043078, 0.20443297047843015];[0.0149, 0.013638522919755253, 0.015, 0.0019748730360377234, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014099009133515672, 0.000817079262618696, 0.0, 0.015, 0.0, 0.007095975758342638];[0.08314949870099589, 0.07648324970782386, 0.08051941733777317, 0.11913306467032604, 0.12498767561969455, 0.16945593390161595, 0.21392419218353734, 0.2583924504654587, 0.30286070874738014, 0.34732896702930155, 0.35000000000000003, 0.3106250474679058, 0.30820277468877716, 0.26373451640685575, 0.21926625812493436, 0.19822987927265212];1.6977570760788892e-09;False;0.7184467772502597
2580;380;0.0002708512809345446;0.1515315550632395;[[0.06787807538482976, 0.014689953610542327, 0.02590042766161035]];1.3222715647213528;0.6976242105764855;506.3272559178258;[0.06824795533349177, 0.015, 0.0260229073642234];[];False;0;;[0.06789736933440302, 0.06787807538482976, 0.06824795533349177];[0.0149, 0.014689953610542327, 0.015];[0.026070335501834234, 0.02590042766161035, 0.0260229073642234];4.161367462627889e-11;False;0.0007687882423966701
2581;380;0.0017961277046530581;2.077458115475796;[[0.024379156028546404, 0.014617058666104984, 0.05557388669778242]];5.128364496070711;0.3927559126156234;409.494335816729;[];[0.15614428538444805, 0.00017021890885812898, 0.1418934184932728];False;4;0.27797510856022406;[0.025876461964762402, 0.024379156028546404, 0.0, 0.010903873643124423, 0.047111256890638664, 0.0833186401381529, 0.11952602338566715, 0.1557334066331814, 0.15614428538444805];[0.0149, 0.014617058666104984, 0.004517258359400915, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00017021890885812898];[0.05652472520476891, 0.05557388669778242, 0.06723108377690842, 0.07244490675892441, 0.08975791799448542, 0.10707092923004642, 0.12438394046560743, 0.14169695170116842, 0.1418934184932728];5.16516223516704e-10;False;0.2154147396186389
2582;380;0.0034748798774388253;1.8079936604248579;[[0.044509581348564975, 0.012774765580157514, 0.014862469986516066]];1.9970948843448904;0.32549087427547824;501.7887052523518;[];[0.19322121060419614, 0.011211941518739037, 0.20671038392625787];False;7;0.18846145777887674;[0.0427565368859527, 0.044509581348564975, 0.05110297691026309, 0.07551727073364334, 0.09554815200892636, 0.13999332710758963, 0.1844385022062529, 0.22888367730491618, 0.27332885240357946, 0.31777402750224276, 0.35000000000000003, 0.337780797399094, 0.2933356223004307, 0.24889044720176742, 0.20444527210310415, 0.19322121060419614];[0.0149, 0.012774765580157514, 0.015, 0.006760311292783769, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0041239130818297234, 0.0, 0.015, 0.0, 0.015, 0.011211941518739037];[0.01274468719891709, 0.014862469986516066, 0.011702152478558717, 0.0, 0.009601114357802648, 0.030904381194164013, 0.05220764803052538, 0.07351091486688675, 0.09481418170324812, 0.1161174485396095, 0.1315638606564922, 0.13742071537597086, 0.15872398221233222, 0.18002724904869358, 0.20133051588505493, 0.20671038392625787];1.1826855835654807e-09;False;0.5393176719923636
2583;380;0.00018370200750678656;1.4859338473279509;[[0.01405897681271874, 0.014845677730073547, 0.03085195631489696]];1.0263716904239613;-0.812090816951909;464.8436421268753;[0.04235239901333572, 0.015, 0.055751626536674655];[];False;1;;[0.014198303997710778, 0.01405897681271874, 0.02813253988171972, 0.04235239901333572];[0.0149, 0.014845677730073547, 0.0, 0.015];[0.030745263043908316, 0.03085195631489696, 0.04323741738704229, 0.055751626536674655];1.4101760617173058e-10;False;0.04825943181104754
2584;380;0.004308161837113557;1.3132111719702309;[[0.07579942777118084, 0.010844532408267049, 0.09303271629985341]];1.1097281509567771;-0.6844049301938934;492.4594622177664;[0.10747269969555263, 0.015, 0.1133408434879217];[];False;1;;[0.0761965766592586, 0.07579942777118084, 0.08908973685604682, 0.10747269969555263];[0.0149, 0.010844532408267049, 0.0, 0.015];[0.09443118467198915, 0.09303271629985341, 0.10155413738665042, 0.1133408434879217];1.2978260702716712e-10;False;0.04995414785652082
2585;380;0.015928834326669833;8.648412513437671;[[0.008186329070424683, 0.014327981066531749, 0.030033877247235524]];2.029305979630158;1.149202100532686;444.1743259711958;[0.008487720199718655, 0.015, 0.029670340671533523];[];False;0;;[0.01954848644802698, 0.008186329070424683, 0.008487720199718655];[0.0149, 0.014327981066531749, 0.015];[0.018884799389724316, 0.030033877247235524, 0.029670340671533523];5.959134206005765e-11;False;0.016750177678520956
2586;380;0.001667487942080741;1.3816194268666149;[[0.12569888642960758, 0.013242054747749425, 0.1282391701678487]];1.1837563142985148;0.8001902140927347;403.5353868874307;[0.12740557884762282, 0.015, 0.12923784345513267];[];False;0;;[0.12587186300388875, 0.12569888642960758, 0.12740557884762282];[0.0149, 0.013242054747749425, 0.015];[0.1282817457744138, 0.1282391701678487, 0.12923784345513267];3.7223240277076836e-11;False;0.004313337305584953
2587;380;0.0058642428525597;0.48720740694696424;[[0.12655303700491402, 0.014880603978681932, 0.10409013604622361]];1.6847430517948117;-0.24899677465797854;496.768984169103;[];[0.16924328565247918, 0.014696018174924753, 0.14003534025586367];False;0;0.27532653351515757;[0.12206720463867696, 0.12655303700491402];[0.0149, 0.014880603978681932];[0.10031306363360368, 0.10409013604622361];1.30200597649342e-10;False;0.005864242852559702
2588;380;0.006721163094364036;0.8176831444249669;[[0.10459946200354324, 0.008845624044740392, 0.10139008331366985], [0.043189326380919386, 0.009647588404510013, 0.07649929184317884]];4.493082318493574;0.3043886093211698;492.4594622177664;[];[];False;11;;[0.10627544563215302, 0.10459946200354324, 0.07644225834781326, 0.028694575120524875, 0.0, 0.019053108106763514, 0.0668007913340519, 0.11454847456134029, 0.1622961577886287, 0.21004384101591708, 0.25779152424320545, 0.30553920747049385, 0.3293749505693391, 0.35000000000000003, 0.3467131093022178, 0.29896542607492943, 0.25121774284764103, 0.20347005962035264, 0.15572237639306424, 0.10797469316577585, 0.06022700993848746, 0.043189326380919386];[0.0149, 0.008845624044740392, 0.0, 0.015, 0.005985559974522835, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00748803129946087, 0.013967418791147636, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009647588404510013];[0.09900059717434041, 0.10139008331366985, 0.09481167421436613, 0.08365631242299218, 0.07695235643426951, 0.07250095063161822, 0.061345588840244276, 0.05019022704887033, 0.03903486525749638, 0.027879503466122432, 0.016724141674748484, 0.005568779883374534, 0.0, 0.004818660777084589, 0.0055865819079994146, 0.016741943699373363, 0.027897305490747315, 0.03905266728212126, 0.05020802907349521, 0.06136339086486916, 0.07251875265624311, 0.07649929184317884];1.8308104270247005e-09;False;0.8244043075193309
2589;380;0.0060979666917310785;0.5758255514268259;[[0.12082342131992442, 0.011139757711245913, 0.052683536163340185], [0.04031576982292455, 0.007872099839882327, 0.09549902147588202]];5.993404838010712;0.2035925290353682;428.9659788801306;[];[];False;3;;[0.1199656242627077, 0.12082342131992442, 0.0668655636895969, 0.034002435214218134, 0.0, 0.005790223396134062, 0.04031576982292455];[0.0149, 0.011139757711245913, 0.0, 0.006784689106031203, 0.013804591424499642, 0.015, 0.007872099839882327];[0.04796019413550042, 0.052683536163340185, 0.23746097473468716, 0.35000000000000003, 0.23355944509294152, 0.21373095866148267, 0.09549902147588202];1.4770613748058068e-09;False;0.581923518118557
2590;380;0.002479541508814775;2.634263448311761;[[0.02116058771559561, 0.013206013070479534, 0.09052941444579418]];1.988810505194704;-0.24046237032018636;464.8436421268753;[];[0.1783267685653613, 0.01047690025661208, 0.13838091712839362];False;6;0.23373679830588984;[0.02288445648094964, 0.02116058771559561, 0.07501721849657765, 0.1361900688794522, 0.19736291926232677, 0.21910323297324946, 0.2585357696452013, 0.3197086200280759, 0.35000000000000003, 0.3191185295890496, 0.25794567920617506, 0.1967728288233005, 0.1783267685653613];[0.0149, 0.013206013070479534, 0.0, 0.015, 0.0, 0.005330873150797858, 0.015, 0.0, 0.007427652900510652, 0.015, 0.0, 0.015, 0.01047690025661208];[0.08997550934888132, 0.09052941444579418, 0.06589799031644976, 0.03792048037697564, 0.00994297043750152, 0.0, 0.0180345395019726, 0.04601204944144672, 0.059865864964846756, 0.07398955938092083, 0.10196706932039495, 0.12994457925986908, 0.13838091712839362];1.2365148484541473e-09;False;0.5663725114562237
2591;380;0.009711822984999074;1.353857000905621;[[0.0439902096906581, 0.01141541313917633, 0.10953435778024201], [0.21957878092570376, 0.010142910297797455, 0.30100623511846497]];5.43117069654333;0.33113845693052374;469.2708302065761;[];[];False;16;;[0.03529448435849499, 0.0439902096906581, 0.010786312531551809, 0.0, 0.032844036305961354, 0.07647438514347452, 0.12010473398098767, 0.16373508281850083, 0.20736543165601398, 0.21592290932262836, 0.25099578049352717, 0.2946261293310403, 0.3382564781685535, 0.35000000000000003, 0.31811317299393344, 0.2744828241564203, 0.23085247531890712, 0.18722212648139397, 0.1435917776438808, 0.10577110561063816, 0.09996142880636766, 0.0563310799688545, 0.012700731131341347, 0.0, 0.030929617706171815, 0.07455996654368496, 0.11819031538119812, 0.16182066421871127, 0.20545101305622443, 0.21957878092570376];[0.0149, 0.01141541313917633, 0.0, 0.0037083060824433943, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012057961524046984, 0.0, 0.015, 0.0, 0.0040373921402215105, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001997351714711262, 0.0, 0.015, 0.0, 0.004366478197999641, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010142910297797455];[0.10697281116756674, 0.10953435778024201, 0.1402538400629164, 0.15023308843610084, 0.1806196357307694, 0.22098543139862237, 0.26135122706647534, 0.3017170227343283, 0.3420828184021813, 0.35000000000000003, 0.3175513859299658, 0.2771855902621128, 0.23681979459425984, 0.22595495818338135, 0.19645399892640686, 0.15608820325855388, 0.1157224075907009, 0.07535661192284793, 0.03499081625499494, 0.0, 0.00537497941285804, 0.045740775080711026, 0.08610657074856401, 0.09785699519713657, 0.126472366416417, 0.16683816208426996, 0.20720395775212294, 0.24756975341997592, 0.2879355490878289, 0.30100623511846497];3.033400056488796e-09;False;1.36356882389062
2592;380;0.0023233997250872336;2.6752296203032064;[[0.045534007556110825, 0.013472973075187694, 0.026156033502903048]];5.911849704372248;0.37662456752590295;428.9659788801306;[];[0.13748935257602055, 0.0010864912050328902, 0.168405278832771];True;4;0.2683799504570655;[0.046750602642665305, 0.045534007556110825, 0.011468685696515477, 0.0, 0.026457600138269484, 0.06438388597305444, 0.07173246284549675, 0.10231017180783941, 0.13748935257602055];[0.0149, 0.013472973075187694, 0.0, 0.004535911747254476, 0.015, 0.0, 0.0029063919827745396, 0.015, 0.0010864912050328902];[0.024784291240753313, 0.026156033502903048, 0.12023108251930449, 0.15190309118255133, 0.22496859868378052, 0.32970611484825657, 0.35000000000000003, 0.2655563689872675, 0.168405278832771];1.1963266409720099e-09;False;0.5447306453435711
2593;380;0.0006103921398586404;4.476067769000199;[[0.11311046604422675, 0.014680052350001136, 0.0805166602237865]];1.336430037039318;0.9256075582148368;469.2708302065761;[0.11335127154362902, 0.015, 0.08061226725790252];[];False;0;;[0.11365707056715088, 0.11311046604422675, 0.11335127154362902];[0.0149, 0.014680052350001136, 0.015];[0.08067611269689395, 0.0805166602237865, 0.08061226725790252];8.816591242340845e-11;False;0.0010220892278427947
2594;380;0.008114058755921654;0.9994945676454459;[[0.10127738794865804, 0.01157257884762722, 0.03256254647017627]];5.166919752681402;-1.3616983985528495;436.7508539799367;[0.10055009064430558, 0.015, 0.0342746666023735];[];False;0;;[0.09821752373814585, 0.10127738794865804, 0.10055009064430558];[0.0149, 0.01157257884762722, 0.015];[0.025824338326870096, 0.03256254647017627, 0.0342746666023735];8.494055725493427e-11;False;0.012013742393311455
2595;380;0.004975065135258035;1.3382437925804938;[[0.10264102211100963, 0.009979440024406303, 0.10376766354762479]];1.809767411054139;0.7657831032630672;473.2693773900932;[0.10786250616536293, 0.015, 0.10200292806318946];[];False;0;;[0.10294647193161524, 0.10264102211100963, 0.10786250616536293];[0.0149, 0.009979440024406303, 0.015];[0.10443554305302782, 0.10376766354762479, 0.10200292806318946];4.7544557249002017e-11;False;0.012430546979406293
2596;380;0.00021413105951204498;3.994267600654554;[[0.04651311412393447, 0.014882820132865147, 0.10957044588335102]];3.947090540015726;0.8964215073409947;426.44246066289253;[0.02262479564517485, 0.015, 0.07282079253514248];[];False;1;;[0.04668631920621963, 0.04651311412393447, 0.034615791661889765, 0.02262479564517485];[0.0149, 0.014882820132865147, 0.0, 0.015];[0.10969517343557414, 0.10957044588335102, 0.09126767264124293, 0.07282079253514248];2.3384620947722516e-10;False;0.05326289843491215
2597;380;0.003483444125705854;4.367805560292136;[[0.03105953750845307, 0.012889658540378721, 0.030010984395940035]];2.222247628005814;0.9133252902852369;436.7508539799367;[0.032688848971950145, 0.015, 0.027978075864815828];[];False;0;;[0.03037567353963562, 0.03105953750845307, 0.032688848971950145];[0.0149, 0.012889658540378721, 0.015];[0.027249600636880884, 0.030010984395940035, 0.027978075864815828];6.158460303814114e-11;False;0.006836191360019385
2598;380;0.012053890427450809;1.257356988031203;[[0.04156720127473625, 0.00796746349197631, 0.01768745338342101]];0.2387008802040865;0.34783465090976134;496.768984169103;[];[0.15133457925739813, 0.012233458607333329, 0.2024914559495261];False;2;0.18846145777887674;[0.048953545566008255, 0.04156720127473625, 0.06096320574949608, 0.1023337790539436, 0.11758944711251738, 0.14370435235839113, 0.15133457925739813];[0.0149, 0.00796746349197631, 0.015, 0.0, 0.005531347588407868, 0.015, 0.012233458607333329];[0.02422030345155379, 0.01768745338342101, 0.10247231563213313, 0.2833135998941725, 0.35000000000000003, 0.23584511584378823, 0.2024914559495261];1.097236330177878e-09;False;0.5058768576129129
2599;380;0.0041717473700198845;0.3082361373742602;[[0.1318349599868491, 0.014136124660639847, 0.10668225350372362]];3.2946851932835988;1.0081724575734539;477.8436481302492;[0.11346140543771467, 0.015, 0.11655593877268268];[];False;2;;[0.13477469277947615, 0.1318349599868491, 0.1230545081108176, 0.12292056726678696, 0.11346140543771467];[0.0149, 0.014136124660639847, 0.00021239859268339448, 0.0, 0.015];[0.1095419635752411, 0.10668225350372362, 0.0, 0.0016273776428732665, 0.11655593877268268];6.48662484236608e-10;False;0.23005178579273688
2600;380;0.015035804620257593;20.036337179496655;[[0.12871562683522536, 0.0024207067967056033, 0.0826204742583882]];1.9305272004289922;1.1893502673617606;450.370708338086;[0.13376106110216393, 0.015, 0.07752309461651252];[];False;0;;[0.12710060924360886, 0.12871562683522536, 0.13376106110216393];[0.0149, 0.0024207067967056033, 0.015];[0.09085056416698209, 0.0826204742583882, 0.07752309461651252];6.847076723910085e-11;False;0.02951607753377187
2601;380;0.005608791532833504;0.2830868139400174;[[0.03468563137936805, 0.014064831040988816, 0.10473088730329023], [0.21314087630116432, 0.009392062655064393, 0.014819024118687425]];4.276398643996195;-0.26231958437705505;459.3721671579427;[];[];False;4;;[0.03140443413540115, 0.03468563137936805, 0.03120278138820023, 0.0, 0.024661722415216296, 0.08052622621863281, 0.13639073002204932, 0.18242109616176444, 0.19225523382546586, 0.21314087630116432];[0.0149, 0.014064831040988816, 0.015, 0.006621840543504849, 0.0, 0.015, 0.0, 0.01235946701550225, 0.015, 0.009392062655064393];[0.10025933500963728, 0.10473088730329023, 0.10305078289542403, 0.08799876208461027, 0.07610210600110082, 0.04915342910677759, 0.022204752212454368, 0.0, 0.004743924681868858, 0.014819024118687425];8.932491352248382e-10;False;0.2886956054728509
2602;380;0.003627179175157992;2.5677096711570773;[[0.06412370621946074, 0.013036459148906929, 0.04142201088626549]];3.8302977123792616;-0.16186626537562163;416.37360196430393;[];[0.18000171739676063, 0.012727042444604398, 0.13922797706857015];False;16;0.2683799504570655;[0.06181388180851428, 0.06412370621946074, 0.05209919876084666, 0.03047241377290894, 0.0, 0.039759145708433696, 0.13161749017771404, 0.2234758346469944, 0.2538680154890227, 0.31533417911627476, 0.35000000000000003, 0.29280747641444493, 0.2009491319451646, 0.16179155524904568, 0.10909078747588423, 0.017232443006603884, 0.0, 0.07462590146267646, 0.12254887401288597, 0.16648424593195682, 0.2583425904012372, 0.35000000000000003, 0.3497990651294825, 0.29311069672518236, 0.2579407206602021, 0.18000171739676063];[0.0149, 0.013036459148906929, 0.015, 0.011468456113668, 0.006492466079942815, 0.0, 0.015, 0.0, 0.004962888404579104, 0.015, 0.009339247933759839, 0.0, 0.015, 0.008605767077173787, 0.0, 0.015, 0.012186029787576866, 0.0, 0.007825577441073322, 0.015, 0.0, 0.014967188358606106, 0.015, 0.005743078040679568, 0.0, 0.012727042444604398];[0.039336739811416235, 0.04142201088626549, 0.026620817748028967, 0.0, 0.037509069140123294, 0.08644935186415614, 0.19951952147634122, 0.3125896910885263, 0.35000000000000003, 0.2743401392992887, 0.2316693262151352, 0.1612699696871036, 0.04819980007491853, 0.0, 0.06487036953726656, 0.17794053914945163, 0.1991522784296063, 0.2910107087616367, 0.35000000000000003, 0.2959191216261783, 0.1828489520139932, 0.07002611692565223, 0.06977878240180813, 0.0, 0.04329138721037695, 0.13922797706857015];4.383392389677339e-09;False;2.0509165596298313
2603;380;0.0010295395904470186;6.550495289449498;[[0.12715399651727938, 0.014175031204100382, 0.02491757383015207]];1.6702308848508047;0.6347275840282852;464.8436421268753;[0.12827429864929335, 0.015, 0.024778775116514176];[];False;0;;[0.12719995557943536, 0.12715399651727938, 0.12827429864929335];[0.0149, 0.014175031204100382, 0.015];[0.025647135190063224, 0.02491757383015207, 0.024778775116514176];4.762346792991175e-11;False;0.0024277225055588606
2604;380;0.0026393757020934;1.1467179928860751;[[0.029045512030296504, 0.012585153319890205, 0.12281345876644544]];1.925667951650323;-0.11756881936822405;450.370708338086;[];[0.1377061844657454, 0.007071389376046273, 0.1789261156963077];False;6;0.2523603297418939;[0.028243895641002194, 0.029045512030296504, 0.13559684166221364, 0.26259330359269895, 0.35000000000000003, 0.3418149830604578, 0.3104102344768158, 0.18341377254633054, 0.05641731061584526, 0.0, 0.07057915131464003, 0.1377061844657454];[0.0149, 0.012585153319890205, 0.0, 0.015, 0.004676086828094627, 0.0037093256110747623, 0.0, 0.015, 0.0, 0.0066636475250853875, 0.015, 0.007071389376046273];[0.12379590474908286, 0.12281345876644544, 0.08305543175030952, 0.035668610939830786, 0.003054116037162713, 0.0, 0.011718209870647955, 0.05910503068112669, 0.10649185149160542, 0.12754312290596617, 0.15387867230208416, 0.1789261156963077];1.8691817434391633e-09;False;0.871029687165456
2605;380;0.00946643294983229;0.4910280700988016;[[0.06090362703106701, 0.009411964312516802, 0.024408174833127093]];0.5432635670602025;-0.0348215136749563;562.601081807976;[];[0.141506129070732, 0.006604128224613596, 0.15796471092872863];True;0;0.06995323091814815;[0.05321546645428831, 0.06090362703106701, 0.141506129070732];[0.0149, 0.009411964312516802, 0.006604128224613596];[0.025030271314588848, 0.024408174833127093, 0.15796471092872863];3.836420978174841e-10;False;0.16548564847281347
2606;380;0.010547279947303817;1.4710203503884156;[[0.1398328676881725, 0.007492085802562569, 0.1073191910661321]];2.4413662396295397;-1.237823034402909;554.7594748248516;[0.14761176440137952, 0.015, 0.07907668481224157];[];False;1;;[0.13350990771526497, 0.1398328676881725, 0.14242400850704573, 0.14761176440137952];[0.0149, 0.007492085802562569, 0.0, 0.015];[0.11136741273881895, 0.1073191910661321, 0.09791164736427363, 0.07907668481224157];1.2275870756102637e-10;False;0.04748025054710292
