Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1784;380;0.0019165472543653706;2.8196968825749056;[[0.028402666116303873, 0.01974156364407185, 0.1079578698850892]];1.2137113784757447;-0.013433828165526426;530.9194767459312;[];[0.11741771155203698, 0.018545678879136204, 0.14117046069781514];True;0;0.12410180179343006;[0.028374923293425173, 0.028402666116303873, 0.11741771155203698];[0.020900000000000002, 0.01974156364407185, 0.018545678879136204];[0.1094844375787268, 0.1079578698850892, 0.14117046069781514];2.7359489439328036e-10;False;0.09693330705383549
1785;380;0.005123156084770007;2.669337039711156;[[0.010600462421980782, 0.01958793544598134, 0.06863713977850341]];6.188465787291536;0.36200542263809316;428.9659788801306;[];[0.12729768182520076, 0.009366717211940209, 0.1792680075741627];False;7;0.2683799504570655;[0.01543304405919761, 0.010600462421980782, 0.0, 0.009955310324669621, 0.03660925045184199, 0.04112448845006989, 0.06326319057901436, 0.08991713070618673, 0.09657821257064403, 0.1165710708333591, 0.12729768182520076];[0.020900000000000002, 0.01958793544598134, 0.015573602515381913, 0.011803584899189076, 0.0017098941408626948, 0.0, 0.008383796617463687, 0.018477487375790067, 0.021, 0.013428821865883556, 0.009366717211940209];[0.06755484148568462, 0.06863713977850341, 0.18794928317722892, 0.3, 0.0, 0.05082068140790384, 0.3, 0.0, 0.07497295145868492, 0.3, 0.1792680075741627];3.3260235674386067e-09;False;1.5642066642507095
1786;380;0.0004462741483380459;3.6616081644841074;[[0.10255355388315038, 0.02059359271665865, 0.07710784462438153]];4.841454706936198;-0.19800797561554218;444.1743259711958;[];[0.18774944404553423, 0.002117659990278277, 0.14525438115033723];False;4;0.2523603297418939;[0.10224684996301865, 0.10255355388315038, 0.10052796885849669, 0.0, 0.004138672861109142, 0.10880531458071496, 0.2134719563003208, 0.3, 0.28186140198007337, 0.18774944404553423];[0.020900000000000002, 0.02059359271665865, 0.021, 0.000830370867502591, 0.0, 0.021, 0.0, 0.01736072628145565, 0.021, 0.002117659990278277];[0.07700197726602186, 0.07710784462438153, 0.0773759788549193, 0.09068324033707134, 0.09123109187109954, 0.10508620488727978, 0.11894131790346002, 0.13039535717358092, 0.13279643091964027, 0.14525438115033723];1.1820577480940583e-09;False;0.5299137304320589
1787;380;0.02069377555457622;12.342361187477637;[[0.0016719188121523901, 0.017498058287779325, 0.11246796288204938]];5.107528926262724;-0.5376816149057628;444.1743259711958;[];[0.11845524098408941, 0.0051277902600715955, 0.17080102332684907];False;3;0.2523603297418939;[0.016441852290080886, 0.0016719188121523901, 0.0, 0.004201037850924113, 0.03941923965428831, 0.07463744145765251, 0.10985564326101671, 0.11845524098408941];[0.020900000000000002, 0.017498058287779325, 0.01849499433951852, 0.021, 0.0, 0.021, 0.0, 0.0051277902600715955];[0.09837866892005837, 0.11246796288204938, 0.11327983707680692, 0.11531983698444241, 0.1324215939729321, 0.1495233509614218, 0.1666251079499115, 0.17080102332684907];3.6855741484869453e-10;False;0.1722328760006027
1788;380;0.005797860564482826;3.0982092561466863;[[0.10629446908870654, 0.01714527670300491, 0.03389808426548343]];1.8870611542182512;0.8724018966673754;485.2082870573262;[0.10953069217948232, 0.021, 0.032251008672512634];[];False;0;;[0.10557826618143269, 0.10629446908870654, 0.10953069217948232];[0.020900000000000002, 0.01714527670300491, 0.021];[0.029538692853393906, 0.03389808426548343, 0.032251008672512634];7.93133148719066e-11;False;0.011093603156284954
1789;380;0.010062438328839001;1.0379486308957886;[[0.03983409484737784, 0.013881220457412611, 0.09325817725577548]];2.6346833637925537;-0.6723373894945148;419.1114406296339;[0.08365110530555443, 0.021, 0.007596893303911609];[];False;2;;[0.04614597908822142, 0.03983409484737784, 0.057271374104773995, 0.0803505954600911, 0.08365110530555443];[0.020900000000000002, 0.013881220457412611, 0.0, 0.018372577217440355, 0.021];[0.08977256164523616, 0.09325817725577548, 0.053122211531863764, 0.0, 0.007596893303911609];3.0680531375207595e-10;False;0.12542436967401907
1790;380;0.0042265112261834;1.1708132828763294;[[0.07935064782384549, 0.01884439254625396, 0.10354924924513677]];1.419869451101149;-0.3476901625578651;409.494335816729;[];[0.13999314107987926, 0.003133240322507638, 0.11335895657728284];False;1;0.27797510856022406;[0.08181080107465867, 0.07935064782384549, 0.13134764653268105, 0.13999314107987926];[0.020900000000000002, 0.01884439254625396, 0.0, 0.003133240322507638];[0.106303431723418, 0.10354924924513677, 0.11196043605650527, 0.11335895657728284];2.2846204688491602e-10;False;0.06947035149302033
1791;380;0.005598103761239579;1.0916903010587127;[[0.04029192819811188, 0.017075104315953035, 0.006034253609077306]];4.086720644035228;0.2875598016608119;501.7887052523518;[];[0.12763340935137163, 0.009409973888961889, 0.12048711719536703];True;3;0.18846145777887674;[0.03955249627109604, 0.04029192819811188, 0.032282972337764046, 0.0, 0.01744158888514866, 0.0884457734754436, 0.12763340935137163];[0.020900000000000002, 0.017075104315953035, 0.014706397822979762, 0.00515847578141451, 0.0, 0.021, 0.009409973888961889];[0.002014032327471875, 0.006034253609077306, 0.0, 0.024323225865854017, 0.03746438590137455, 0.0909616537843031, 0.12048711719536703];5.206745106914784e-10;False;0.22163791824383378
1792;380;0.005491921156970731;1.5158412445888023;[[0.058373955430206605, 0.018662922092596627, 0.09554338076296714]];3.679672637549003;-0.23054621335219277;538.7568813673284;[];[0.18026167424474598, 0.004885242893076784, 0.12732426718170797];False;8;0.10128772454812904;[0.053598422794188194, 0.058373955430206605, 0.04841706234827357, 0.002860211703798042, 0.0, 0.041051394847023644, 0.13051985204232086, 0.1714493321382778, 0.21998830923761808, 0.3, 0.29054323356708467, 0.2542411240196463, 0.20107477637178742, 0.18026167424474598];[0.020900000000000002, 0.018662922092596627, 0.021, 0.010306914486681532, 0.009635566755171571, 0.0, 0.021, 0.011393049025771342, 0.0, 0.018780311616889485, 0.021, 0.012479183564861157, 0.0, 0.004885242893076784];[0.09401009394279501, 0.09554338076296714, 0.07840680947295112, 0.0, 0.004922642169936585, 0.07557521908944732, 0.22955724765184576, 0.3, 0.21646072378575576, 0.07875451046182147, 0.062478695223357306, 0.0, 0.09150333333904113, 0.12732426718170797];2.1314034896322354e-09;False;0.9637697351233656
1793;380;0.002007679813876754;2.3219965220500023;[[0.0924392665750372, 0.02068254776715317, 0.011933951312256516]];5.210826019575881;0.28892674122765594;444.1743259711958;[];[0.11704616854139398, 0.00041419044790005563, 0.13088196273131997];False;2;0.2523603297418939;[0.09441351472719935, 0.0924392665750372, 0.02285829953419312, 0.0, 0.04779065166408818, 0.11704616854139398];[0.020900000000000002, 0.02068254776715317, 0.0, 0.006794499876874793, 0.021, 0.00041419044790005563];[0.011640971799043446, 0.011933951312256516, 0.05144274894071095, 0.06442192943840233, 0.09155795909461668, 0.13088196273131997];7.279925639219759e-10;False;0.2508251335218277
1794;380;0.001232622870452063;0.0450017090746192;[[0.08876125287345757, 0.01996642929357557, 0.03070087725802593], [0.050686623628603614, 0.001954897707210256, 0.03052821958623708]];4.708552279536329;-0.5622140434173902;501.7887052523518;[];[];False;1;;[0.08799641615679997, 0.08876125287345757, 0.08712076375314823, 0.05378944804115925, 0.050686623628603614];[0.020900000000000002, 0.01996642929357557, 0.021, 0.0, 0.001954897707210256];[0.03045021877777816, 0.03070087725802593, 0.030693438103982274, 0.030542290017116294, 0.03052821958623708];2.2869139274348487e-10;False;0.04623433194507126
1795;380;0.0020051161948356493;3.360666373058872;[[0.007854726236819966, 0.02037964996250233, 0.0063115514675507675]];5.4962286136756315;0.33963298767425587;538.7568813673284;[];[0.11775992934900176, 0.017996978004477474, 0.13912178722358887];False;2;0.10128772454812904;[0.006291532522785929, 0.007854726236819966, 0.0, 0.049825052786409, 0.10926058586555916, 0.11775992934900176];[0.020900000000000002, 0.02037964996250233, 0.017604386707883973, 0.0, 0.021, 0.017996978004477474];[0.00516868130621449, 0.0063115514675507675, 0.014616219728162098, 0.06729539936894059, 0.13013557612789114, 0.13912178722358887];5.671676506893013e-10;False;0.19012056476207234
1796;380;0.009319461534107818;1.8881764073548597;[[0.06173947370173513, 0.018757424548560917, 0.06470415593462867]];0.1357083682098302;-0.04401814395555631;444.1743259711958;[];[0.15039881625297577, 0.014852282321991104, 0.11462601201237849];False;2;0.2523603297418939;[0.052825805758262886, 0.06173947370173513, 0.0938374477039811, 0.13476206428156287, 0.15039881625297577];[0.020900000000000002, 0.018757424548560917, 0.01734361806120662, 0.015541028015933865, 0.014852282321991104];[0.06302837029376611, 0.06470415593462867, 0.3, 0.0, 0.11462601201237849];1.5767461206488852e-09;False;0.6652723166730845
1797;380;0.04639339055304135;0.5751482280874429;[[0.07108156667042174, 0.005125883690395259, 0.004608055290113455]];3.4580439814124384;0.6547085130898487;433.55285670546846;[0.03704845575616736, 0.021, 0.12641645420247694];[];False;3;;[0.06973241872426039, 0.0708158475296069, 0.07108156667042174, 0.06988464208436698, 0.06440428944465951, 0.03704845575616736];[0.020900000000000002, 0.0, 0.005125883690395259, 0.0042070516564907704, 0.0, 0.021];[0.04299008057487941, 0.012167521848558384, 0.004608055290113455, 0.0, 0.021098879801885604, 0.12641645420247694];4.007701515227536e-10;False;0.18426375185263288
1798;380;0.035563258425056046;3.1937131031466093;[[0.0446004299428296, 0.005854319995972755, 0.13655501150240817]];0.5667260144874637;0.2656485590424504;409.494335816729;[];[0.18292420732519374, 0.018802955212219006, 0.14315565164405555];False;5;0.27797510856022406;[0.05765051609935242, 0.0446004299428296, 0.10026690886286846, 0.14496173414974298, 0.1774503735214364, 0.25463383818000435, 0.3, 0.270827103802192, 0.2681826971614277, 0.19099923250285972, 0.18292420732519374];[0.020900000000000002, 0.005854319995972755, 0.021, 0.008839476561769321, 0.0, 0.021, 0.008656819988137799, 0.0007194875184951387, 0.0, 0.021, 0.018802955212219006];[0.10709201582425172, 0.13655501150240817, 0.22721153573438846, 0.3, 0.24709011276436704, 0.12139176126312257, 0.04750998127387543, 0.0, 0.004306590238121908, 0.1300049417393664, 0.14315565164405555];1.6222384859959198e-09;False;0.7545713114611831
1799;380;0.019359493981468412;3.234693304912602;[[0.09086035820920438, 0.01631516654261612, 0.04887898129572594]];2.399834899846644;-0.901497035237691;421.69799427278133;[0.12038091960355662, 0.021, 0.0030465557792785786];[];False;2;;[0.07655996358645069, 0.09086035820920438, 0.10376751956490482, 0.11864890021599396, 0.12038091960355662];[0.020900000000000002, 0.01631516654261612, 0.0, 0.0188106584411262, 0.021];[0.06109651062943666, 0.04887898129572594, 0.02617577871920885, 0.0, 0.0030465557792785786];3.34996977703295e-10;False;0.08978780220812232
1800;380;0.006566132981752132;7.697174659263015;[[0.0664499038313968, 0.016448383134251156, 0.10461180501160597]];4.649448952184641;0.964223388575615;481.3400130873551;[0.04046709617712526, 0.021, 0.10173923797916687];[];False;1;;[0.06802521845052954, 0.0664499038313968, 0.05503752392519667, 0.04046709617712526];[0.020900000000000002, 0.016448383134251156, 0.0, 0.021];[0.10004939408476254, 0.10461180501160597, 0.10335009277802326, 0.10173923797916687];1.6149861690823577e-10;False;0.05223602825560178
1801;380;0.005107493506150357;2.135415511803101;[[0.015000979587897022, 0.01898508456687314, 0.06780747133439456]];4.342986807476862;1.3169855363014402;459.3721671579427;[0.004628642858180974, 0.021, 0.0518138289262175];[];False;1;;[0.018725235839138574, 0.015000979587897022, 0.010076150939844401, 0.004628642858180974];[0.020900000000000002, 0.01898508456687314, 0.0, 0.021];[0.07073142485222429, 0.06780747133439456, 0.06021362335481243, 0.0518138289262175];1.4773223223687494e-10;False;0.049404095571492265
1802;380;0.0027772598393692822;0.44815889481240534;[[0.09266811793750987, 0.020172009623362415, 0.05650784621059744]];2.5975506724395467;0.898961781981347;444.1743259711958;[0.09332657277350304, 0.021, 0.054759086866620295];[];False;0;;[0.09017846803074898, 0.09266811793750987, 0.09332657277350304];[0.020900000000000002, 0.020172009623362415, 0.021];[0.05750024006822764, 0.05650784621059744, 0.054759086866620295];1.7264405409475345e-10;False;0.004821101828857375
1803;380;0.008846530863337462;4.409584497154404;[[0.06597895784034404, 0.01686271414678984, 0.016084484768126094]];1.6072371734705815;-0.10187072893405089;464.8436421268753;[];[0.13905138760191982, 0.019384388494875806, 0.11852251197677847];True;22;0.23373679830588984;[0.05995051489349993, 0.06597895784034404, 0.23093646987778627, 0.3, 0.16363350725452788, 0.09511757519733878, 0.0, 0.041796515613157934, 0.24722653848084375, 0.3, 0.1473434386514704, 0.0, 0.05808658421621543, 0.26351660708390123, 0.3, 0.13105337004841291, 0.0, 0.07437665281927294, 0.2798066756869588, 0.3, 0.11476330144535535, 0.0, 0.09066672142233051, 0.2960967442900163, 0.3, 0.09847323284229784, 0.0, 0.106956790025388, 0.3, 0.2876131871069261, 0.0821831642392403, 0.0, 0.12324685862844556, 0.13905138760191982];[0.020900000000000002, 0.01686271414678984, 0.0, 0.007059991097312125, 0.021, 0.013995986890739425, 0.004272631700195284, 0.0, 0.021, 0.015605254497702694, 0.0, 0.015062122704789897, 0.021, 0.0, 0.003729499907282489, 0.021, 0.007603122890224924, 0.0, 0.021, 0.018935745687732337, 0.0, 0.011731631514760251, 0.021, 0.0, 0.0003990087172528415, 0.021, 0.01093361408025457, 0.0, 0.01973376312223802, 0.021, 0.0, 0.008401140324730607, 0.021, 0.019384388494875806];[0.011022932941650646, 0.016084484768126094, 0.010039290802998414, 0.007508321280310322, 0.002510901709606314, 0.0, 0.0034857714841747597, 0.0050174873837857846, 0.012545876477177883, 0.014479864248659841, 0.02007426557056998, 0.02547395701314492, 0.02760265466396208, 0.03513104375735418, 0.036468049777630004, 0.042659432850746276, 0.04746214254211508, 0.05018782194413837, 0.05771621103753047, 0.05845623530660016, 0.06524460013092256, 0.06945032807108524, 0.07277298922431467, 0.08030137831770677, 0.08044442083557032, 0.08782976741109887, 0.09143851360005541, 0.09535815650449096, 0.10243260636454048, 0.10288654559788306, 0.11041493469127515, 0.11342669912902556, 0.11794332378466725, 0.11852251197677847];7.896735620948185e-09;False;3.7035135105628134
1804;380;0.00249577744639983;2.1572678171714346;[[0.039364647932590334, 0.018439281480731002, 0.004397262264407542]];2.867933051374708;-0.5047563901805708;444.1743259711958;[];[0.14190416945673492, 0.003786755304472162, 0.1870547960801477];False;3;0.2523603297418939;[0.03972945616210564, 0.039364647932590334, 0.04044503923024815, 0.07273924263999332, 0.11074866776796624, 0.11415394486474399, 0.14190416945673492];[0.020900000000000002, 0.018439281480731002, 0.017842371183497466, 0.0, 0.021, 0.019118602983560926, 0.003786755304472162];[0.004598965974245918, 0.004397262264407542, 0.0, 0.1314394907850787, 0.28614030258298634, 0.3, 0.1870547960801477];9.598844938780766e-10;False;0.43596849432407403
1805;380;0.008613393159416859;11.253043021991482;[[0.10365637023649919, 0.015717090999176845, 0.02291520827220648]];0.5664110786799191;0.20722638613522823;455.86529629651864;[];[0.16179413100920173, 0.01405976270671386, 0.11633748604305715];False;0;0.23373679830588984;[0.09903716922732544, 0.10365637023649919, 0.12878382042678546, 0.16179413100920173];[0.020900000000000002, 0.015717090999176845, 0.021, 0.01405976270671386];[0.028013343033540642, 0.02291520827220648, 0.06329281484236432, 0.11633748604305715];3.0705901155588864e-10;False;0.1193253009059875
1806;380;0.00021422875219320243;2.701188841620857;[[0.045696824148508355, 0.020862699081685105, 0.0699805197846818]];1.0869351588415792;0.2545320202171762;421.69799427278133;[];[0.13162725153413168, 0.0012196525755932815, 0.11664280403581323];False;1;0.2683799504570655;[0.04558461034870056, 0.045696824148508355, 0.04622454929650101, 0.1269394363042407, 0.13162725153413168];[0.020900000000000002, 0.020862699081685105, 0.021, 0.0, 0.0012196525755932815];[0.06980188422581453, 0.0699805197846818, 0.07026708720452711, 0.11409720786657374, 0.11664280403581323];4.651737130022969e-10;False;0.10051996384116031
1807;380;0.0024578496857901914;0.7552519484139161;[[0.08721047100639961, 0.018675489797834264, 0.04205483135697325]];2.008762801462005;0.3509745576306237;501.7887052523518;[];[0.17542870008173203, 0.016194523900753634, 0.12618714999846778];False;5;0.18846145777887674;[0.0882538916176957, 0.08721047100639961, 0.09355927946585788, 0.15091543885135125, 0.1715393207502896, 0.2082715982368446, 0.265627757622338, 0.3, 0.2770160829921686, 0.21965992360667524, 0.17542870008173203];[0.020900000000000002, 0.018675489797834264, 0.021, 0.0, 0.007551089970421667, 0.021, 0.0, 0.012584822583387016, 0.021, 0.0, 0.016194523900753634];[0.04211690281838675, 0.04205483135697325, 0.03888867801928246, 0.010285138215689087, 0.0, 0.018318401587904286, 0.04692194139149766, 0.06406339251935819, 0.07552548119509103, 0.1041290209986844, 0.12618714999846778];8.862608709420137e-10;False;0.39916258240299085
1808;380;0.007481739459054851;0.2292909275237493;[[0.027408995784932208, 0.01606615797924701, 0.06284570480481064], [0.08435154712133286, 0.0023250740320492867, 0.12803857844070937]];3.7287873034321604;0.4954140581841821;546.751874553499;[];[];False;4;;[0.025100963592755217, 0.027408995784932208, 0.0, 0.002323176889448811, 0.009386438437792625, 0.04118596082127124, 0.08004874475309368, 0.08435154712133286];[0.020900000000000002, 0.01606615797924701, 0.0012553582050120835, 0.0, 0.0038167232891867715, 0.021, 0.0, 0.0023250740320492867];[0.06806905469271357, 0.06284570480481064, 0.016031808067798886, 0.012063878565461674, 0.0, 0.05431280915314802, 0.12068949687175773, 0.12803857844070937];7.020548455312067e-10;False;0.23677266698280414
1809;380;0.0006660377661370184;1.3043945670139376;[[0.008257866176390917, 0.02051902388155283, 0.10904967702833901]];6.162007349197466;-0.7320762262410837;455.86529629651864;[0.007722653490296069, 0.021, 0.11495876446147549];[];False;0;;[0.00819657423946059, 0.008257866176390917, 0.007722653490296069];[0.020900000000000002, 0.02051902388155283, 0.021];[0.10850680798191893, 0.10904967702833901, 0.11495876446147549];8.970543327808571e-11;False;0.006618777046361274
1810;380;0.007790042825043629;1.1820728272009806;[[0.09977738792043458, 0.015505222616345505, 0.019311105106996268]];3.3229401497495905;1.1109564666814038;455.86529629651864;[0.08169820067377784, 0.021, 0.2028549939922637];[];False;2;;[0.10149118817267384, 0.09977738792043458, 0.09820591015409333, 0.09209843672136722, 0.08169820067377784];[0.020900000000000002, 0.015505222616345505, 0.012332118376964756, 0.0, 0.021];[0.024663117148485746, 0.019311105106996268, 0.0, 0.07505168951397653, 0.2028549939922637];5.405628986864307e-10;False;0.23366005827364367
1811;380;0.0011954860533253773;1.6973582873532336;[[0.08430221768835713, 0.02008128440222753, 0.08355031376316184]];6.234432973448387;-0.5816027283334748;459.3721671579427;[0.08290484989382232, 0.021, 0.11782561905049577];[];False;0;;[0.08423841838468912, 0.08430221768835713, 0.08290484989382232];[0.020900000000000002, 0.02008128440222753, 0.021];[0.08441911829958591, 0.08355031376316184, 0.11782561905049577];1.3687569447992112e-10;False;0.035511564320556535
1812;380;0.005527198208113246;3.036488782114457;[[0.010223089578480577, 0.0160309651502906, 0.016206587542715766]];0.1463133880279143;-1.4533305095171967;492.4594622177664;[0.014593080038470893, 0.021, 0.2692351119344984];[];False;1;;[0.008273879351917821, 0.010223089578480577, 0.012114889170710685, 0.014593080038470893];[0.020900000000000002, 0.0160309651502906, 0.0, 0.021];[0.01446216811013976, 0.016206587542715766, 0.125744414604247, 0.2692351119344984];5.900419159049221e-10;False;0.26128846062379923
1813;380;0.0033942688121934997;2.345557000717396;[[0.02349425708877855, 0.019127691452710257, 0.06559973398795815]];4.093230145340942;-0.6592670982028286;450.370708338086;[0.021078160677673215, 0.021, 0.06342144886958664];[];False;0;;[0.022190037009050517, 0.02349425708877855, 0.021078160677673215];[0.020900000000000002, 0.019127691452710257, 0.021];[0.0681841087994488, 0.06559973398795815, 0.06342144886958664];9.242767683528709e-11;False;0.007147665569922303
1814;380;1.2521115077705958e-05;0.6292062171412938;[[0.1092896336243415, 0.02088835568882843, 0.027087328283802257]];0.649090930067858;0.3403960020796798;436.7508539799367;[];[0.18804729581706506, 0.0020863169266222606, 0.14974652394597035];False;5;0.2523603297418939;[0.10928507367310851, 0.1092896336243415, 0.10960485053368767, 0.16889631847150893, 0.2281877864093302, 0.2874792543471515, 0.3, 0.29551378070542517, 0.2532292777150272, 0.1939378097772059, 0.18804729581706506];[0.020900000000000002, 0.02088835568882843, 0.021, 0.0, 0.021, 0.0, 0.0044346289247815225, 0.00602356926413809, 0.021, 0.0, 0.0020863169266222606];[0.027087956921123323, 0.027087328283802257, 0.027528046489012657, 0.11042597664145426, 0.19332390679389586, 0.27622183694633745, 0.2937276254634106, 0.3, 0.24088023290122093, 0.15798230274877934, 0.14974652394597035];1.1688817926466435e-09;False;0.5312054482067227
1815;380;0.00556190012417329;4.901918489246011;[[0.004637004251070664, 0.016398902950790193, 0.05682045509567882], [0.17753049384090752, 0.0019334603891582908, 0.2484474781625302]];5.449472260915918;-0.501750942814776;426.44246066289253;[];[];False;63;;[0.0022576618183406338, 0.004637004251070664, 0.0, 0.0037503091057694464, 0.04203108836555304, 0.08031186762533662, 0.11859264688512022, 0.15687342614490382, 0.19515420540468742, 0.2302343079890744, 0.23343498466447102, 0.2717157639242546, 0.3, 0.2900034568159618, 0.2517226775561782, 0.21344189829639462, 0.17516111903661102, 0.13688033977682743, 0.09859956051704383, 0.08001519634416837, 0.060318781257260236, 0.022038001997476644, 0.0, 0.016242777262306947, 0.05452355652209054, 0.09280433578187414, 0.13108511504165773, 0.16936589430144133, 0.20764667356122493, 0.20973529932258891, 0.24592745282100853, 0.2842082320807921, 0.3, 0.2775109886594243, 0.2392302093996407, 0.2009494301398571, 0.1626686508800735, 0.12438787162028991, 0.10051420501065386, 0.08610709236050632, 0.047826313100722724, 0.009545533840939133, 0.0, 0.028735245418844455, 0.06701602467862805, 0.10529680393841165, 0.14357758319819525, 0.18185836245797884, 0.18923629065610342, 0.22013914171776244, 0.258419920977546, 0.2967007002373296, 0.3, 0.2650185205028868, 0.22673774124310322, 0.18845696198331963, 0.15017618272353603, 0.12101321367713938, 0.11189540346375243, 0.07361462420396883, 0.03533384494418524, 0.0, 0.002946934315598351, 0.04122771357538194, 0.07950849283516553, 0.11778927209494913, 0.15607005135473273, 0.1687372819896179, 0.19435083061451633, 0.23263160987429993, 0.2709123891340835, 0.3, 0.2908068316061329, 0.25252605234634934, 0.21424527308656574, 0.17596449382678214, 0.14151222234362487, 0.13768371456699854, 0.09940293530721495, 0.061122156047431354, 0.022841376787647763, 0.0, 0.01543940247213583, 0.05372018173191942, 0.09200096099170302, 0.13028174025148662, 0.14823827332313239, 0.16856251951127021, 0.2068432987710538, 0.2451240780308374, 0.283404857290621, 0.3, 0.2783143634495954, 0.24003358418981183, 0.20175280493002823, 0.16347202567024463, 0.1620112310101104, 0.12519124641046106, 0.08691046715067746, 0.04862968789089387, 0.010348908631110279, 0.0, 0.02793187062867331, 0.0662126498884569, 0.1044934291482405, 0.12773926465664687, 0.1427742084080241, 0.17753049384090752];[0.020900000000000002, 0.016398902950790193, 0.018942662277413536, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01924417863264498, 0.021, 0.0, 0.015516114590035403, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010194976569883727, 0.021, 0.0, 0.012089566902657296, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001145774507122491, 0.021, 0.0, 0.008663019215279172, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007903427555638762, 0.0, 0.021, 0.0, 0.0052364715279010505, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016952629618399995, 0.0, 0.021, 0.0, 0.0018099238405229418, 0.021, 0.0, 0.021, 0.0, 0.015998168318838754, 0.021, 0.0, 0.021, 0.0016166238468551808, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006948966256077524, 0.021, 0.0, 0.021, 0.005043171534233299, 0.0, 0.021, 0.0, 0.021, 0.0021002358066837153, 0.0, 0.021, 0.0, 0.021, 0.008469719221611409, 0.0, 0.021, 0.0, 0.021, 0.01114943786944496, 0.0, 0.021, 0.0, 0.021, 0.011896266908989532, 0.0, 0.021, 0.0, 0.021, 0.020198639932206212, 0.0, 0.021, 0.0, 0.021, 0.015322814596367638, 0.0, 0.021, 0.0, 0.012752158005032557, 0.021, 0.0019334603891582908];[0.059059559365846684, 0.05682045509567882, 0.061621486659473305, 0.06550445752080639, 0.10513936393057186, 0.14477427034033732, 0.1844091767501028, 0.22404408315986826, 0.2636789895696337, 0.3, 0.2966861040206008, 0.25705119761083534, 0.2277664476289663, 0.21741629120106987, 0.1777813847913044, 0.13814647838153893, 0.09851157197177346, 0.058876665562008, 0.019241759152242535, 0.0, 0.02039314725752293, 0.06002805366728839, 0.08284561808259411, 0.09966296007705386, 0.13929786648681933, 0.1789327728965848, 0.21856767930635027, 0.2582025857161157, 0.2978374921258812, 0.3, 0.26252760146435333, 0.22289269505458786, 0.20654231620584548, 0.1832577886448224, 0.14362288223505693, 0.10398797582529146, 0.06435306941552599, 0.024718163005760525, 0.0, 0.01491674340400494, 0.054551649813770406, 0.09418655622353586, 0.10406974950571489, 0.1338214626333013, 0.17345636904306677, 0.21309127545283224, 0.2527261818625977, 0.2923610882723632, 0.3, 0.26800400531787133, 0.22836909890810586, 0.1887341924983404, 0.1853181847827247, 0.14909928608857492, 0.10946437967880945, 0.06982947326904398, 0.030194566859278522, 0.0, 0.009440339550486947, 0.04907524596025241, 0.08871015237001786, 0.1252938809288357, 0.12834505877978333, 0.1679799651895488, 0.20761487159931427, 0.24724977800907974, 0.2868846844188452, 0.3, 0.2734804091713893, 0.23384550276162386, 0.1942105963518584, 0.1640940533596039, 0.15457568994209295, 0.11494078353232748, 0.07530587712256201, 0.03567097071279655, 0.0, 0.00396393569696892, 0.043598842106734384, 0.08323374851649984, 0.12286865492626531, 0.1465180123519565, 0.16250356133603078, 0.20213846774579625, 0.24177337415556172, 0.2814082805653272, 0.3, 0.2789568130249073, 0.23932190661514186, 0.19968700020537639, 0.16005209379561092, 0.14286992193648307, 0.12041718738584545, 0.08078228097607998, 0.04114737456631452, 0.0015124681565490544, 0.0, 0.03812243825321641, 0.07775734466298187, 0.11739225107274734, 0.1570271574825128, 0.16774214377507735, 0.19666206389227828, 0.23629697030204375, 0.2759318767118092, 0.3, 0.2844332168784253, 0.2484474781625302];1.0414743763277109e-08;False;4.907480389370185
1816;380;0.01231028675094425;0.9740917170784466;[[0.10363332665639163, 0.018022036425912675, 0.004072743199055206]];1.4392635927212005;1.454680720356177;413.8942085452024;[0.10398067719765051, 0.021, 0.004469388494817098];[];False;0;;[0.0965274358593264, 0.10363332665639163, 0.10398067719765051];[0.020900000000000002, 0.018022036425912675, 0.021];[0.013704295594016445, 0.004072743199055206, 0.004469388494817098];4.336337569036477e-11;False;0.015334563017715169
